date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-16 17:00:00+00:00,32.715,32.775,32.3,32.32,122782.0,31.961337603889937,,31.56218269332957,"rgba(239, 83, 80, 1.0)",0.8958370588651101,31.950548318656622,0.4124094640730952,0,,,0.0,0.0,0.0,0.0,26.444658635353665,-15.32832008946292,False,True,False,True,False,0.33137837286350447
2024-12-17 17:00:00+00:00,32.385,32.43,32.17,32.26,129365.0,31.965110954827807,,31.556427753257687,"rgba(239, 83, 80, 1.0)",0.8933601313716542,31.942168578061835,0.3557707701262291,0,,,0.0,0.0,0.0,0.0,25.20669026676925,-16.801246144091344,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,32.115,32.175,31.57,31.58,100087.0,31.96342015354468,,31.558627629076074,"rgba(239, 83, 80, 1.0)",0.9027146646453797,32.011959000982316,-0.47851111530575063,0,,,0.0,0.0,0.0,0.0,22.22744748495061,-19.952620110361863,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,32.08,32.29,32.01,32.025,146506.0,31.965282470708377,,31.562963400259257,"rgba(239, 83, 80, 1.0)",0.9038159842210074,32.01341203657008,0.012821153456259372,0,,,0.0,0.0,0.0,0.0,25.07163439118723,-19.952620110361863,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,32.34,32.455,32.165,32.435,126178.0,31.96951220342041,,31.56907655933214,"rgba(239, 83, 80, 1.0)",0.9004541246674844,32.01732004662337,0.46385478386350126,0,,,0.0,0.0,0.0,0.0,30.478261241468932,-27.347868450278405,False,True,False,True,True,1.0472485389197494
2024-12-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,31.96951220342041,,31.56907655933214,"rgba(239, 83, 80, 1.0)",0.9023365665201285,32.01732004662337,0.22461680142063667,0,,,0.0,0.0,0.0,0.0,32.94933699576565,-24.903488588172088,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,32.415,32.62,32.415,32.58,16760.0,31.970338105636436,,31.570407006413145,"rgba(239, 83, 80, 1.0)",0.8993724138190996,32.018419103511306,0.6244141891166001,0,,,0.0,0.0,0.0,0.0,37.376720851474694,-20.621815465678292,False,True,False,True,True,1.8255463123440379
2024-12-25 17:00:00+00:00,32.58,32.58,32.58,32.58,0.0,31.970338105636436,,31.570407006413145,"rgba(239, 83, 80, 1.0)",0.8934991845507461,32.018419103511306,0.6285186446712392,0,,,0.0,0.0,0.0,0.0,40.32831008861406,-17.738698568824503,False,True,False,True,True,1.8255463123440379
2024-12-26 17:00:00+00:00,32.655,32.685,32.465,32.615,53005.0,31.97316292817277,,31.574781280537408,"rgba(239, 83, 80, 1.0)",0.8873419514137684,32.02208090356212,0.6681968495834174,0,,,0.0,0.0,0.0,0.0,42.58735948260809,-15.426696065715106,False,True,False,True,True,2.0208279898708916
2024-12-27 17:00:00+00:00,32.505,32.61,32.42,32.535,55584.0,31.975779555341504,,31.57786495006058,"rgba(239, 83, 80, 1.0)",0.8869029167749081,32.02424112228847,0.5758904024905267,0,,,0.0,0.0,0.0,0.0,43.4634370175352,-14.283774072513943,False,True,False,True,True,1.5443847033886762
2024-12-30 17:00:00+00:00,32.24,32.46,32.24,32.405,60301.0,31.977800685664135,,31.57881458333145,"rgba(239, 83, 80, 1.0)",0.8884254063807262,32.02391194138464,0.4289477269316743,0,,,0.0,0.0,0.0,0.0,43.01759200720022,-14.283774072513943,False,True,False,True,True,0.7672224744861609
2024-12-31 17:00:00+00:00,32.21,32.49,32.195,32.475,94008.0,31.981056385889335,,31.58048400040842,"rgba(239, 83, 80, 1.0)",0.8879640291797707,32.02362103577961,0.5083302356710736,0,,,0.0,0.0,0.0,0.0,43.487161741322026,-13.29938284515515,False,True,False,True,True,1.1790417207074348
2025-01-01 17:00:00+00:00,32.475,32.475,32.475,32.475,0.0,31.981056385889335,,31.58048400040842,"rgba(239, 83, 80, 1.0)",0.8847593554844011,32.02362103577961,0.5101714510532204,0,,,0.0,0.0,0.0,0.0,43.800208230736565,-12.410446672289794,False,True,False,True,True,1.1790417207074242
2025-01-02 17:00:00+00:00,32.405,32.415,32.08,32.175,58624.0,31.982253498352165,,31.57964663358348,"rgba(239, 83, 80, 1.0)",0.8794219129069715,32.02135167914944,0.17471513797360963,0,,,0.0,0.0,0.0,0.0,41.38241610182976,-12.410446672289794,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,32.445,32.48,32.205,32.27,73214.0,31.984314661132434,,31.580019801176288,"rgba(239, 83, 80, 1.0)",0.8811376757372594,32.0201097857118,0.2835995113693372,0,,,0.0,0.0,0.0,0.0,41.02755399424356,-12.410446672289794,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,32.035,32.07,31.655,31.685,86170.0,31.983017655150515,,31.572922971499224,"rgba(239, 83, 80, 1.0)",0.892509631007698,32.0102646949978,-0.36443830262151733,0,,,0.0,0.0,0.0,0.0,36.87158246957547,-7.811711098458993,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,31.915,32.13,31.89,31.99,63931.0,31.98312510156507,,31.57027267685487,"rgba(239, 83, 80, 1.0)",0.8978118946629376,32.005887787444,-0.01769612046626886,0,,,0.0,0.0,0.0,0.0,37.57937331420395,-7.811711098458993,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,32.01,32.165,31.73,32.15,71143.0,31.983311602732375,,31.567720082516157,"rgba(239, 83, 80, 1.0)",0.9016916134498654,32.0014707842213,0.16472285375975698,0,,,0.0,0.0,0.0,0.0,39.66509865553688,-7.811711098458993,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,32.15,32.15,32.15,32.15,0.0,31.983311602732375,,31.567720082516157,"rgba(239, 83, 80, 1.0)",0.9053007165508281,32.0014707842213,0.1640661639422908,0,,,0.0,0.0,0.0,0.0,41.0555822164255,-7.811711098458993,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,31.775,31.96,31.69,31.73,80668.0,31.982059517141156,,31.562347174109235,"rgba(239, 83, 80, 1.0)",0.91496763099348,31.993719418315287,-0.2882281398621037,0,,,0.0,0.0,0.0,0.0,38.93369915869276,-7.811711098458993,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,31.265,31.755,31.265,31.65,145395.0,31.977065616523685,31.556666666666665,31.54914387348408,"rgba(239, 83, 80, 1.0)",0.9251688426376247,32.030055311088546,-0.4107956229967956,0,,,0.0,0.0,0.0,0.0,37.024226658931155,-8.227608775311964,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,31.835,32.1,31.815,31.98,116865.0,31.976952830454817,31.738623026767332,31.555801892410887,"rgba(239, 83, 80, 1.0)",0.9293176708388726,32.03499051502398,-0.05917300052450173,0,,,0.0,0.0,0.0,0.0,39.44052034847836,-8.227608775311964,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,32.055,32.21,31.98,32.085,68177.0,31.977575006469706,31.811464313419304,31.559220056208765,"rgba(239, 83, 80, 1.0)",0.9327983762908597,32.03728402500766,0.0511535785279546,0,,,0.0,0.0,0.0,0.0,42.09146450335302,-12.767394555851588,False,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,32.65,33.195,32.645,33.17,177215.0,31.991835190920007,32.22753096609488,31.600182958615235,"rgba(38, 166, 154, 1.0)",0.9336615992863986,32.08051618045539,1.1668936800842065,0,,,0.0,0.0,0.0,0.0,50.772522707871694,-4.816721620986932,True,False,True,False,True,5.3866977325249366
2025-01-17 17:00:00+00:00,33.275,33.365,33.215,33.255,111157.0,32.00295647570977,32.41628717153974,31.624953451172217,"rgba(38, 166, 154, 1.0)",0.9344340581384343,32.106407766623896,1.2291848990011294,0,,,0.0,0.0,0.0,0.0,56.91659190444863,0.469063856508086,True,False,True,False,True,5.844659198970291
2025-01-20 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,32.00295647570977,32.41628717153974,31.624953451172217,"rgba(38, 166, 154, 1.0)",0.9291656724432416,32.106407766623896,1.236154398984503,0,,,0.0,0.0,0.0,0.0,61.01263803549992,3.864104916159434,True,False,True,False,True,5.844659198970291
2025-01-21 17:00:00+00:00,33.675,33.71,33.445,33.535,108918.0,32.01606261999768,32.58796415184999,31.651456745039003,"rgba(38, 166, 154, 1.0)",0.9287162601634293,32.30788420624369,1.3213032294065412,0,,,0.0,0.0,0.0,0.0,65.00400651290838,7.293634624904712,True,False,True,False,True,7.370673893139436
2025-01-22 17:00:00+00:00,33.035,33.055,32.655,32.69,122088.0,32.02337452262409,32.618426114311156,31.661248739018134,"rgba(38, 166, 154, 1.0)",0.9213288581526792,32.28997791978277,0.43417947530623896,0,,,0.0,0.0,0.0,0.0,60.50584908997888,7.293634624904712,True,False,True,False,False,2.1295278161852877
2025-01-23 17:00:00+00:00,32.785,33.035,32.75,32.75,60552.0,32.02715785091482,32.63349641225279,31.666307421557093,"rgba(38, 166, 154, 1.0)",0.907061993173297,32.28974697479721,0.5074107708918812,0,,,0.0,0.0,0.0,0.0,57.87829253099077,7.293634624904712,True,False,True,False,False,2.4639353865039375
2025-01-24 17:00:00+00:00,32.875,32.945,32.79,32.88,76163.0,32.03202093484555,32.6518838521552,31.672766687943373,"rgba(38, 166, 154, 1.0)",0.8964155346773426,32.29182491218607,0.6561411143166309,0,,,0.0,0.0,0.0,0.0,56.96377800692842,15.346008863561138,True,False,True,False,False,3.1924871730125552
2025-01-27 17:00:00+00:00,32.78,33.525,32.71,33.52,127821.0,32.04369501015035,32.720681600022495,31.690531883597213,"rgba(38, 166, 154, 1.0)",0.8938154776620079,32.311269649210274,1.3523264935526262,0,,,0.0,0.0,0.0,0.0,59.748434833208584,15.346008863561138,True,False,True,False,False,6.641611126974205
2025-01-28 17:00:00+00:00,32.95,32.955,32.665,32.855,99382.0,32.04946659151864,32.72922332314164,31.69719593509729,"rgba(38, 166, 154, 1.0)",0.8909714406804313,32.3128723713195,0.6084680203289974,0,,,0.0,0.0,0.0,0.0,57.03954953334326,15.180398799035615,True,False,True,False,False,2.6852746614613707
2025-01-29 17:00:00+00:00,32.885,32.955,32.66,32.74,94366.0,32.05458988011668,32.73324704144462,31.70280956147409,"rgba(38, 166, 154, 1.0)",0.8904290796834979,32.314030449614265,0.47838683630721907,0,,,0.0,0.0,0.0,0.0,54.55919509940492,12.538753974326205,True,False,True,False,False,2.026597679465997
2025-01-30 17:00:00+00:00,33.27,33.495,33.27,33.46,122576.0,32.066728267824466,32.79108643705477,31.72038000305803,"rgba(38, 166, 154, 1.0)",0.8900126631349669,32.33380088456812,1.2653742604795917,0,,,0.0,0.0,0.0,0.0,56.54027143988864,12.538753974326205,True,False,True,False,False,5.776303102453731
2025-01-31 17:00:00+00:00,33.455,33.6,33.35,33.595,68747.0,32.0739750372913,32.824277150350824,31.730792069516998,"rgba(38, 166, 154, 1.0)",0.892426846120023,32.345579014220434,1.4000262219941442,0,,,0.0,0.0,0.0,0.0,58.43558533844082,12.538753974326205,True,False,True,False,True,6.450231480982293
2025-02-03 17:00:00+00:00,33.74,33.86,33.64,33.84,121726.0,32.08895733958788,32.89603883996608,31.752654047228067,"rgba(38, 166, 154, 1.0)",0.8976075558529908,32.37155145809933,1.6359583119877072,0,,,0.0,0.0,0.0,0.0,60.72927283544911,12.538753974326205,True,False,True,False,True,7.66421042070229
2025-02-04 17:00:00+00:00,33.89,33.955,33.605,33.63,93406.0,32.099942025614254,32.9414716324673,31.768086810389807,"rgba(38, 166, 154, 1.0)",0.9000166414878177,32.38892572387958,1.3789459204540948,0,,,0.0,0.0,0.0,0.0,60.66633829242502,12.538753974326205,True,False,True,False,True,6.403328385021897
2025-02-05 17:00:00+00:00,33.755,33.98,33.695,33.915,79025.0,32.10987212669264,32.982088812369014,31.782011440117657,"rgba(38, 166, 154, 1.0)",0.9061880510047788,32.40479076833884,1.6665516941948657,0,,,0.0,0.0,0.0,0.0,61.94537262170529,12.538753974326205,True,False,True,False,True,7.82232511010918
2025-02-06 17:00:00+00:00,33.945,34.18,33.825,34.105,100176.0,32.12352897181327,33.03787395412817,31.801166065041937,"rgba(38, 166, 154, 1.0)",0.9149245870562533,32.426948855641506,1.8340868396132826,0,,,0.0,0.0,0.0,0.0,63.62687455133707,7.5955971100633874,True,False,True,False,True,8.754542326878635
2025-02-07 17:00:00+00:00,34.045,34.22,34.015,34.135,134221.0,32.14234181249268,33.10971476651269,31.82711474344144,"rgba(38, 166, 154, 1.0)",0.9212371724631955,32.4566123536264,1.821884414288172,0,,,0.0,0.0,0.0,0.0,64.883103911799,9.197243689535078,True,False,True,False,True,8.902323775948364
2025-02-10 17:00:00+00:00,34.025,34.225,33.885,34.21,199563.0,32.169437945743816,33.19903069411281,31.863207933928063,"rgba(38, 166, 154, 1.0)",0.9303108654134711,32.49632407788681,1.8420465522044147,0,,,0.0,0.0,0.0,0.0,66.08369437494392,10.726276535422315,True,False,True,False,True,9.276347747920248
2025-02-11 17:00:00+00:00,34.145,34.54,34.05,34.515,146455.0,32.19147473942157,33.27116660432448,31.892473912024222,"rgba(38, 166, 154, 1.0)",0.9388180224512812,32.52910781839472,2.1153110976928815,0,,,0.0,0.0,0.0,0.0,68.27689749992444,13.12465918644073,True,False,True,False,True,10.78423003973224
2025-02-12 17:00:00+00:00,34.31,34.54,34.25,34.48,127699.0,32.21080845358138,33.32997899222647,31.91771113251165,"rgba(38, 166, 154, 1.0)",0.9468259779032719,32.5570129648806,2.030982545892769,0,,,0.0,0.0,0.0,0.0,69.33142946046544,14.411142380131224,True,False,True,False,True,10.554387628925845
2025-02-13 17:00:00+00:00,33.555,34.68,33.53,34.39,184413.0,32.235385517340944,33.3897097638738,31.948379819764316,"rgba(38, 166, 154, 1.0)",0.9557267552133744,32.773031305881084,1.6918734201993901,0,,,0.0,0.0,0.0,0.0,68.9289724758585,14.411142380131224,True,False,True,False,True,9.95711739906801
2025-02-14 17:00:00+00:00,34.005,34.155,33.7,33.74,194462.0,32.256343997708164,33.42179575868371,31.97276819466201,"rgba(38, 166, 154, 1.0)",0.9397997534457172,32.78309817866964,1.018197565834574,0,,,0.0,0.0,0.0,0.0,62.441411267890786,17.325619667459037,True,False,True,False,False,5.800068966904316
2025-02-17 17:00:00+00:00,33.74,33.74,33.74,33.74,0.0,32.256343997708164,33.42179575868371,31.97276819466201,"rgba(38, 166, 154, 1.0)",0.9327306467890468,32.78309817866964,1.0259144208722264,0,,,0.0,0.0,0.0,0.0,58.116370462578985,13.409833578345214,True,False,True,False,False,5.800068966904295
2025-02-18 17:00:00+00:00,33.995,34.27,33.89,34.205,103553.0,32.26903198228726,33.446082217622326,31.987941946717804,"rgba(38, 166, 154, 1.0)",0.9371489877416925,32.798420947305445,1.5009129509749313,0,,,0.0,0.0,0.0,0.0,58.58003304253946,13.409833578345214,True,False,True,False,False,8.233566653687802
2025-02-19 17:00:00+00:00,34.595,34.615,34.295,34.37,139334.0,32.28860033503076,33.489825045235705,32.01187207118776,"rgba(38, 166, 154, 1.0)",0.9433798113530532,32.827309275029435,1.6352806222956378,0,,,0.0,0.0,0.0,0.0,59.88108496098128,13.409833578345214,True,False,True,False,False,9.073013909661277
2025-02-20 17:00:00+00:00,34.245,34.28,34.12,34.15,144381.0,32.30624099911434,33.52046594035523,32.03260635319204,"rgba(38, 166, 154, 1.0)",0.9430738174847603,32.84689440224044,1.3817641563149632,0,,,0.0,0.0,0.0,0.0,58.680455515419645,13.409833578345214,True,False,True,False,False,7.6590500548069365
2025-02-21 17:00:00+00:00,34.57,34.86,34.56,34.73,167257.0,32.331961291384495,33.57870976224904,32.06399959916731,"rgba(38, 166, 154, 1.0)",0.9576610865837717,32.88496361443852,1.9266068251172312,0,,,0.0,0.0,0.0,0.0,61.19542975690582,13.409833578345214,True,False,True,False,True,10.573942175237256
2025-02-24 17:00:00+00:00,34.985,34.995,34.81,34.885,151197.0,32.35646373733557,33.63427446283857,32.093842428805196,"rgba(38, 166, 154, 1.0)",0.9750122983747617,32.921002828581685,2.01433066505118,0,,,0.0,0.0,0.0,0.0,63.592791433567214,8.353182675279086,True,False,True,False,True,11.325541082232945
2025-02-25 17:00:00+00:00,34.915,35.015,34.805,35.0,73379.0,32.36838730262519,33.66045520054774,32.10826218734678,"rgba(38, 166, 154, 1.0)",0.9942642397161991,32.937997311910195,2.0738980702739336,0,,,0.0,0.0,0.0,0.0,65.72552511351188,10.474503990024317,True,False,True,False,True,11.882997619805948
2025-02-26 17:00:00+00:00,34.885,34.975,34.715,34.88,76530.0,32.38030699970726,33.684957659732085,32.12250915629237,"rgba(38, 166, 154, 1.0)",1.0100258359018557,32.95404244981745,1.906839886390488,0,,,0.0,0.0,0.0,0.0,65.83622894253844,10.776874367360087,True,False,True,False,True,11.080565707023023
2025-02-27 17:00:00+00:00,34.49,34.7,34.38,34.52,156318.0,32.401169384590325,33.71902723182284,32.14660194375482,"rgba(38, 166, 154, 1.0)",1.0188619644989974,32.977418102723746,1.5140244223708825,0,,,0.0,0.0,0.0,0.0,62.39951728353894,10.776874367360087,True,False,True,False,False,8.71374507673066
2025-02-28 17:00:00+00:00,34.645,35.28,34.625,35.22,133319.0,32.422811966638534,33.762827567160386,32.17231856154588,"rgba(38, 166, 154, 1.0)",1.0403961563569022,33.00655870012505,2.1274985363514185,0,,,0.0,0.0,0.0,0.0,63.941641294916074,10.776874367360087,True,False,True,False,False,12.142877023919464
2025-03-03 17:00:00+00:00,35.475,35.685,35.39,35.66,67803.0,32.43591116564712,33.79289781455246,32.35769343285671,"rgba(38, 166, 154, 1.0)",1.0709528131192245,33.27305155824411,2.228808228070974,0,,,0.0,0.0,0.0,0.0,66.668807060041,11.580398589756513,True,False,True,False,True,14.161556505945036
2025-03-04 17:00:00+00:00,35.32,35.39,34.65,34.72,151346.0,32.45871758475958,33.833082269234566,32.360108567058994,"rgba(38, 166, 154, 1.0)",1.0783487877807258,33.27090301592867,1.3438110196735298,0,,,0.0,0.0,0.0,0.0,61.9745417510975,11.580398589756513,True,False,True,False,False,8.327754946967392
2025-03-05 17:00:00+00:00,34.455,34.72,34.385,34.565,112387.0,32.472923827462715,33.851745233900935,32.36558398856566,"rgba(38, 166, 154, 1.0)",1.0822324274512753,33.27214592231387,1.1946177594501408,0,,,0.0,0.0,0.0,0.0,58.006347391660206,13.762008085421058,False,False,True,False,False,7.420380809800726
2025-03-06 17:00:00+00:00,33.945,34.115,33.75,33.885,138026.0,32.4848313708923,33.853738571460575,32.534938221446694,"rgba(239, 83, 80, 1.0)",1.071352441568183,33.3731316756823,0.477777717637394,0,,,0.0,0.0,0.0,0.0,52.17253678552477,8.518805884635995,False,True,False,False,False,3.589384432225909
2025-03-07 17:00:00+00:00,34.265,34.395,33.875,34.055,241086.0,32.50788739558223,33.86669738917448,32.55345932783281,"rgba(239, 83, 80, 1.0)",1.06714139914344,33.38188622230251,0.6307634379453129,0,,,0.0,0.0,0.0,0.0,49.29452133089079,6.052730590925208,False,True,False,True,False,4.426209157374604
2025-03-10 17:00:00+00:00,34.52,34.52,33.88,34.29,130827.0,32.521057356580016,33.8764624916441,32.56656769958549,"rgba(239, 83, 80, 1.0)",1.066446667909628,33.39120061639052,0.8427982482905034,0,,,0.0,0.0,0.0,0.0,48.75857062134083,5.5636882849197065,False,True,False,True,False,5.57380237327159
2025-03-11 17:00:00+00:00,34.215,34.49,34.065,34.29,166201.0,32.53799773944923,33.88984188541388,32.5838299205402,"rgba(239, 83, 80, 1.0)",1.0587654633139294,33.40419882343365,0.8366358813724373,0,,,0.0,0.0,0.0,0.0,48.401270148307525,4.999934530915034,False,True,False,True,False,5.57380237327158
2025-03-12 17:00:00+00:00,33.965,34.33,33.955,33.98,83282.0,32.54543673949508,33.893072573373104,32.58916265836147,"rgba(239, 83, 80, 1.0)",1.044681502392712,33.40625504063928,0.5492056268313603,0,,,0.0,0.0,0.0,0.0,46.42634408142311,2.8264243955930866,False,True,False,True,False,3.813501799037727
2025-03-13 17:00:00+00:00,34.0,34.195,33.93,34.16,75941.0,32.5521871046943,33.89602565507388,32.59423904271954,"rgba(239, 83, 80, 1.0)",1.0318729276121124,33.408469100311166,0.72831729525841,0,,,0.0,0.0,0.0,0.0,46.387057141043954,2.4079691328850217,False,True,False,True,False,4.723184179519716
2025-03-14 17:00:00+00:00,34.56,34.995,34.56,34.945,108698.0,32.566322785846275,33.91524375516332,32.61447787004327,"rgba(239, 83, 80, 1.0)",1.0321799724348215,33.42964326884254,1.4681128985508871,0,,,0.0,0.0,0.0,0.0,50.76942080473874,2.4079691328850217,False,True,False,False,True,8.504603256290789
2025-03-17 17:00:00+00:00,35.29,35.41,35.1,35.185,103917.0,32.582019785951076,33.94055177771406,32.638772777972676,"rgba(239, 83, 80, 1.0)",1.0457204594342275,33.64353788801599,1.4740670875063469,0,,,0.0,0.0,0.0,0.0,54.74454420300628,-1.360615105636441,False,True,True,False,True,9.602395318073583
2025-03-18 17:00:00+00:00,34.715,34.88,34.615,34.825,68486.0,32.590492075049006,33.95097113949584,32.64928973497851,"rgba(239, 83, 80, 1.0)",1.0541738065492174,33.64196214644102,1.122241746293809,0,,,0.0,0.0,0.0,0.0,54.96091395449537,-1.0045656570441892,False,True,True,False,True,7.517240134650148
2025-03-19 17:00:00+00:00,34.855,35.015,34.73,35.0,78121.0,32.600698699486834,33.96453588767589,32.66246067718753,"rgba(239, 83, 80, 1.0)",1.0680513197509163,33.652147724900445,1.261973324852866,0,,,0.0,0.0,0.0,0.0,55.99540415303961,0.2544897122532319,False,True,True,False,True,8.332283608301893
2025-03-20 17:00:00+00:00,34.975,35.02,34.845,34.97,39958.0,32.6059519268769,33.97154196430621,32.66918123260052,"rgba(239, 83, 80, 1.0)",1.0804445197974821,33.658148194238485,1.2141778515452197,0,,,0.0,0.0,0.0,0.0,56.46412561195265,1.0496973121884565,False,True,True,False,True,8.156595741087301
2025-03-21 17:00:00+00:00,34.71,34.835,34.435,34.795,105514.0,32.618201392481296,33.98481664039459,32.68279148155503,"rgba(239, 83, 80, 1.0)",1.091987822919952,33.664648665028736,1.0351318130533094,0,,,0.0,0.0,0.0,0.0,55.443140409417936,1.0496973121884565,False,True,True,False,True,7.125972970490576
2025-03-24 17:00:00+00:00,34.845,34.9,34.75,34.765,105330.0,32.63096768692788,33.9997043710874,32.69753038475615,"rgba(239, 83, 80, 1.0)",1.102269861171436,33.67644919887353,0.9875538100711718,0,,,0.0,0.0,0.0,0.0,54.52641051401379,1.0496973121884565,False,True,True,False,True,6.9483086756045935
2025-03-25 17:00:00+00:00,34.02,34.18,33.91,34.085,101527.0,32.638954689130074,34.00071252391908,32.70195958840416,"rgba(239, 83, 80, 1.0)",1.1026448465656142,33.77376008487161,0.28226669366641693,0,,,0.0,0.0,0.0,0.0,49.47639620453409,4.358417070712157,False,True,False,False,False,3.043344246114046
2025-03-26 17:00:00+00:00,34.495,34.67,34.48,34.6,75464.0,32.647008197516115,34.0080651551765,32.710147027233276,"rgba(239, 83, 80, 1.0)",1.106729261227743,33.792387441164315,0.7297291100262101,0,,,0.0,0.0,0.0,0.0,49.69002465149559,4.358417070712157,False,True,False,False,False,5.599072094934918
2025-03-27 17:00:00+00:00,34.915,35.08,34.835,34.985,166667.0,32.668035490323525,34.034058711766555,32.73510665778467,"rgba(239, 83, 80, 1.0)",1.1111953550646096,33.83801101027504,1.0322118289076805,0,,,0.0,0.0,0.0,0.0,51.98875594948383,4.358417070712157,False,True,True,False,True,7.429810105365455
2025-03-28 17:00:00+00:00,35.805,35.98,35.69,35.72,294792.0,32.717406473785026,34.11472722046437,32.802403492381565,"rgba(38, 166, 154, 1.0)",1.129952713672205,33.95791719162378,1.5594305735588456,0,,,0.0,0.0,0.0,0.0,56.67377593013728,1.6619600660177838,False,False,True,False,True,10.73239196921934
2025-03-31 17:00:00+00:00,35.895,36.245,35.79,36.12,153827.0,32.74463801639396,34.15990568259724,32.83900595156604,"rgba(38, 166, 154, 1.0)",1.1577181579872433,34.01420101922472,1.8189219597594664,0,,,0.0,0.0,0.0,0.0,61.12911548691353,5.705295858445346,True,False,True,False,True,12.430661402628925
2025-04-01 17:00:00+00:00,35.955,36.07,35.78,36.055,67662.0,32.75617737420784,34.17827089016092,32.85399184479967,"rgba(38, 166, 154, 1.0)",1.1798907339852214,34.035033837079936,1.711994259076336,0,,,0.0,0.0,0.0,0.0,63.607653765219766,7.889250684876529,True,False,True,False,True,12.049238538641145
2025-04-02 17:00:00+00:00,36.05,36.225,35.96,36.13,71466.0,32.76879087277686,34.19871821258487,32.870474310145255,"rgba(38, 166, 154, 1.0)",1.187536848171796,34.05819863713472,1.7446206962375965,0,,,0.0,0.0,0.0,0.0,65.5388487822041,9.667528914176131,True,False,True,False,True,12.370930898509918
2025-04-03 17:00:00+00:00,36.385,36.605,36.225,36.225,81522.0,32.7841189808788,34.224469496296244,33.16048192743078,"rgba(38, 166, 154, 1.0)",1.2045663045187749,34.31764906920072,1.5834337417908018,0,,,0.0,0.0,0.0,0.0,67.19894979110582,11.29860587279056,True,False,True,False,True,12.781884581793047
2025-04-04 17:00:00+00:00,34.81,34.965,34.27,34.46,122639.0,32.7955072927954,34.23048857445181,33.11493669081667,"rgba(239, 83, 80, 1.0)",1.1963569626085757,34.24372914104064,0.18077452275431075,0,,,0.0,0.0,0.0,0.0,58.12777901484448,14.71780164623712,False,False,True,False,False,3.0701468476367815
2025-04-07 17:00:00+00:00,33.115,33.98,33.1,33.515,128274.0,32.80039844509911,34.21780345090097,33.07761615696745,"rgba(239, 83, 80, 1.0)",1.1821973814252351,34.16962856897349,-0.5537388081373391,0,,,0.0,0.0,0.0,0.0,49.323275582567426,6.971542028301599,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,34.135,34.215,33.11,33.555,88527.0,32.804169914953654,34.21048959422006,33.065899371121745,"rgba(239, 83, 80, 1.0)",1.1735012177701998,34.138799834767084,-0.4974854954785458,0,,,0.0,0.0,0.0,0.0,43.675629380033186,2.2600058293699874,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.085,34.485,33.02,34.12,128706.0,32.811229199729304,34.20456146137546,33.19996811998142,"rgba(239, 83, 80, 1.0)",1.1643919922911463,34.1801145728104,-0.05162743578485091,0,,,0.0,0.0,0.0,0.0,42.935353581136795,1.8494929546954495,False,True,False,True,False,1.4125695439482797
2025-04-10 17:00:00+00:00,33.945,34.635,33.68,34.185,81521.0,32.81686532578868,34.20414203523805,33.207351262017525,"rgba(239, 83, 80, 1.0)",1.1555688236995403,34.1802743168401,0.004089486548083802,0,,,0.0,0.0,0.0,0.0,42.77499967290008,1.5596571338420517,False,True,False,True,False,1.7067123584152277
2025-04-11 17:00:00+00:00,34.6,34.87,34.485,34.745,58751.0,32.82249170294989,34.2080660308189,33.22140486942264,"rgba(239, 83, 80, 1.0)",1.148632069302726,34.19374743156688,0.47992092782831425,0,,,0.0,0.0,0.0,0.0,45.39146049094751,1.5596571338420517,False,True,False,True,False,4.194814830668367
2025-04-14 17:00:00+00:00,35.385,35.555,35.31,35.45,63901.0,32.83096480178962,34.21856486340487,33.247349578750494,"rgba(239, 83, 80, 1.0)",1.1480898040650958,34.22492768185123,1.0670526937972138,0,,,0.0,0.0,0.0,0.0,49.89118326993111,1.5596571338420517,False,True,False,False,True,7.153550709825957
