date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 19:00:00+00:00,145.25,145.805,145.25,145.595,19927.0,137.05165075859753,142.3463607814287,143.45459236937384,,140.8734642533375,,141.9541545389755,"rgba(38, 166, 154, 1.0)",2.75812481506721,141.9541545389755,1.3200437634784041,2,0.6161048930446402,1.2322097860892804,0.0,0.0,0.0,0.0,63.71414885082085,12.07516299335709,True,False,True,False,False,9.17389795302077
2025-08-29 14:00:00+00:00,145.39,145.4,143.06,143.18,1841.0,137.05517685765471,142.34774521740295,143.45747208259945,,140.87795643836867,,142.00414805684417,"rgba(239, 83, 80, 1.0)",2.7516708683201156,142.00414805684417,0.4273228883197383,2,0.6242874598949927,1.2485749197899854,0.0,0.0,0.0,0.0,55.141884483833024,9.520954851370973,False,False,True,False,False,2.7825002504669065
2025-08-29 15:00:00+00:00,143.18,143.67,143.15,143.67,1477.0,137.05784440371474,142.3485766983441,143.4576837941291,,140.88109178188273,,141.99495615983201,"rgba(239, 83, 80, 1.0)",2.748572278031187,141.99495615983201,0.6094232462272425,2,0.6327208050172064,1.2654416100344128,0.0,0.0,0.0,0.0,51.15825581166271,6.106464834347861,False,False,False,False,False,3.9002367347593285
2025-08-29 16:00:00+00:00,143.67,143.72,143.49,143.58,1648.0,137.06086436393318,142.34958370888825,143.4585164141414,,140.88471468227237,,141.9929005810482,"rgba(239, 83, 80, 1.0)",2.749837259720821,141.9929005810482,0.5771612168470486,2,0.6395200511314973,1.2790401022629947,0.0,0.0,0.0,0.0,48.25755186356817,3.662151659449563,False,True,False,True,False,3.6720251630252214
2025-08-29 17:00:00+00:00,143.58,144.07,143.34,144.01,3117.0,137.06675192855548,142.35180389688688,143.4624170785332,,140.89206917616352,,141.99704249413097,"rgba(239, 83, 80, 1.0)",2.758325889322299,141.99704249413097,0.7297750833798664,2,0.644609636842381,1.289219273684762,0.0,0.0,0.0,0.0,47.9309132571322,3.444083016667541,False,True,False,True,False,4.663856394015337
2025-08-29 18:00:00+00:00,144.0,144.0,143.57,143.79,2839.0,137.07208956921363,142.35379247256554,143.46569252501385,,140.89868984720505,,141.99947296856305,"rgba(239, 83, 80, 1.0)",2.764839115270048,141.99947296856305,0.6476062283508502,2,0.6423643467620873,1.2847286935241746,0.0,0.0,0.0,0.0,46.98810336821752,2.4445121030014434,False,True,False,True,False,4.08970556788562
2025-08-29 19:00:00+00:00,143.78,144.16,143.5,144.12,7474.0,137.08639321460328,142.35951030976727,143.47763396622278,,140.91681354585265,,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.7699323145197883,142.01098443985435,0.7613960633948853,2,0.6407496202407562,1.2814992404815124,0.0,0.0,0.0,0.0,47.67792955384681,2.4445121030014434,False,True,False,True,False,4.86340896669903
2025-09-01 14:00:00+00:00,144.12,144.12,144.12,144.12,0.0,137.08639321460328,142.35951030976727,143.47763396622278,,140.91681354585265,,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.774681804659957,142.01098443985435,0.7600927632868211,2,0.6387052576980543,1.2774105153961086,0.0,0.0,0.0,0.0,48.13781367759967,2.4445121030014434,False,True,False,False,False,4.86340896669903
2025-09-01 15:00:00+00:00,144.12,144.12,144.12,144.12,0.0,137.08639321460328,142.35951030976727,143.47763396622278,,140.91681354585265,,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.7770506715626113,142.01098443985435,0.759444392478058,2,0.6382125642523256,1.2764251285046513,0.0,0.0,0.0,0.0,48.44440309343491,2.4445121030014434,False,True,False,False,False,4.86340896669903
2025-09-01 16:00:00+00:00,144.12,144.12,144.12,144.12,0.0,137.08639321460328,142.35951030976727,143.47763396622278,,140.91681354585265,,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.7639342666974835,142.01098443985435,0.7630483783775474,2,0.6378472517194298,1.2756945034388596,0.0,0.0,0.0,0.0,48.64879603732507,2.4445121030014434,False,True,False,False,False,4.86340896669903
2025-09-01 17:00:00+00:00,144.12,144.12,144.12,144.12,0.0,137.08639321460328,142.35951030976727,143.47763396622278,,140.91681354585265,,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.762820943811143,142.01098443985435,0.7633558609253888,2,0.6367965787269321,1.2735931574538641,0.0,0.0,0.0,0.0,48.78505799991851,2.4445121030014434,False,True,False,False,False,4.86340896669903
2025-09-01 18:00:00+00:00,144.12,144.12,144.12,144.12,0.0,137.08639321460328,142.35951030976727,143.47763396622278,,140.91681354585265,,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.759977232572446,142.01098443985435,0.7641423759789262,2,0.6404522307040406,1.2809044614080811,0.0,0.0,0.0,0.0,48.87589930831413,2.3140086130763393,False,True,False,False,False,4.86340896669903
2025-09-01 19:00:00+00:00,144.12,144.12,144.12,144.12,0.0,137.08639321460328,142.35951030976727,143.47763396622278,,140.91681354585265,,142.01098443985435,"rgba(239, 83, 80, 1.0)",2.7642222371890623,142.01098443985435,0.7629688857037443,2,0.6422644526912115,1.284528905382423,0.0,0.0,0.0,0.0,48.93646018057788,1.984502915712163,False,True,False,False,False,4.86340896669903
2025-09-02 14:00:00+00:00,142.32,142.77,141.88,141.93,3880.0,137.09191952474953,142.35919729238265,143.46059183031346,,140.9207676955813,,141.98733177275838,"rgba(239, 83, 80, 1.0)",2.757507292549272,141.98733177275838,-0.020791159070833093,2,0.6477387179775913,1.2954774359551826,0.0,0.0,0.0,0.0,40.44682960995323,-6.027728911817263,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,141.93,142.25,141.37,141.625,6252.0,137.1000245934227,142.3573488190685,143.424747061778,,140.92487780093853,,141.9486360275082,"rgba(239, 83, 80, 1.0)",2.7529839797548328,141.9486360275082,-0.11755826764274235,2,0.6549181546183813,1.3098363092367626,0.0,0.0,0.0,0.0,34.196057146799625,-11.488906592203747,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,141.72,141.84,141.3,141.76,4532.0,137.10573732384665,142.35576415984144,143.39796879981878,,140.9274192026169,,141.86905891047672,"rgba(239, 83, 80, 1.0)",2.7513128757984826,141.86905891047672,-0.03963886166348212,2,0.6626063388774999,1.3252126777549997,0.0,-1.0,141.3,797.0,30.975271036257404,-14.05487488116065,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,141.85,142.575,141.815,142.51,7656.0,137.1167715227868,142.35555873526368,143.37092561613014,,140.9356869419517,,141.87329257571452,"rgba(239, 83, 80, 1.0)",2.751552515078936,141.87329257571452,0.23139933575543978,2,0.6744763407686074,1.3489526815372148,0.0,0.0,0.0,0.0,33.47544298602835,-14.05487488116065,False,True,False,True,True,0.3505575321130756
2025-09-02 18:00:00+00:00,142.51,142.71,142.3,142.54,7844.0,137.12849870537116,142.35616451363381,143.34989899021593,,140.9453839742918,,141.87383900027206,"rgba(239, 83, 80, 1.0)",2.7518358736795423,141.87383900027206,0.2420787540781626,3,0.5339421549612376,1.6018264648837128,0.0,0.0,0.0,0.0,35.31131372147901,-14.05487488116065,False,True,False,True,True,0.43223221645008536
2025-09-02 19:00:00+00:00,142.54,143.15,142.53,143.145,14439.0,137.1516453505447,142.36018917440984,143.3322043191513,,140.96767131238698,,141.89292046810812,"rgba(38, 166, 154, 1.0)",2.7547015289333032,141.89292046810812,0.4545245714430391,3,0.5481815371137007,1.644544611341102,0.0,0.0,0.0,0.0,39.74028080034947,-16.352332843180875,False,True,False,True,True,2.0741464265593237
2025-09-03 14:00:00+00:00,144.635,144.85,143.81,144.135,5052.0,137.16154161401158,142.3647593786401,143.346139446378,,140.98050145427385,,141.92180818204514,"rgba(38, 166, 154, 1.0)",2.765026363850215,141.92180818204514,0.8004234053208261,3,0.5635542142054057,1.6906626426162172,0.0,0.0,0.0,0.0,46.545704185322634,-10.230452115427894,False,True,False,False,True,4.66029577257628
2025-09-03 15:00:00+00:00,144.135,144.19,143.12,143.37,4236.0,137.16899679912905,142.36715908936515,143.34878515167532,,140.98888991931221,,141.93296777666276,"rgba(38, 166, 154, 1.0)",2.768779250957807,141.93296777666276,0.5190129270291687,4,0.4606733727694024,1.8426934910776096,0.0,0.0,0.0,0.0,47.803842807461336,-9.264548404093965,False,True,False,False,True,2.493405152764243
2025-09-03 16:00:00+00:00,143.37,143.57,142.95,143.495,3982.0,137.17574660730043,142.3689885670727,143.34866500091897,,140.99605023056463,,141.9397211219006,"rgba(38, 166, 154, 1.0)",2.7710495328498594,141.9397211219006,0.5612598618906329,4,0.47536651425168547,1.9014660570067419,0.0,0.0,0.0,0.0,49.12583139936381,-7.979053365834581,False,True,False,False,True,2.820768333631964
2025-09-03 17:00:00+00:00,143.56,143.83,143.08,143.08,2825.0,137.18051979566474,142.37027118025358,143.34851400947645,,141.00108567282723,,141.94420085280368,"rgba(38, 166, 154, 1.0)",2.7670399216349986,141.94420085280368,0.41047443454491694,4,0.4932811473041752,1.9731245892167009,0.0,0.0,0.0,0.0,48.31120874124997,-7.979053365834581,False,True,False,False,True,1.6483911076323388
2025-09-03 18:00:00+00:00,143.08,143.48,142.9,143.22,3912.0,137.1869779198521,142.3718018510406,143.3468687510855,,141.0076356417972,,141.94857450109592,"rgba(38, 166, 154, 1.0)",2.7644769180849567,141.94857450109592,0.4599153968646038,4,0.49774730665029,1.99098922660116,0.0,0.0,0.0,0.0,48.40718307446376,-7.979053365834581,False,True,False,False,True,2.0268240812499947
2025-09-03 19:00:00+00:00,143.2,143.43,142.79,143.29,11349.0,137.2055421577277,142.3760509515201,143.34136145307747,,141.02616164437543,,141.959633729079,"rgba(38, 166, 154, 1.0)",2.7606130308864643,141.959633729079,0.48190972658482106,4,0.5001145822567414,2.0004583290269657,0.0,0.0,0.0,0.0,48.81083930369369,-7.266454641268517,False,True,False,False,True,2.2184017319511007
2025-09-04 14:00:00+00:00,143.84,144.06,142.32,143.63,4394.0,137.21289876712447,142.3780267572775,143.34130552867168,,141.03380042461248,,141.96575952245317,"rgba(38, 166, 154, 1.0)",2.7529802000696986,141.96575952245317,0.6045232281382525,4,0.5021729056220884,2.0086916224883535,0.0,0.0,0.0,0.0,50.72140122774256,-5.005624024014416,False,False,False,False,True,3.1532550922179468
2025-09-04 15:00:00+00:00,143.71,144.65,143.52,144.56,4133.0,137.22082442303062,142.38162848386796,143.35130027649387,,141.0437502587782,,141.98125064598207,"rgba(38, 166, 154, 1.0)",2.7568322172137454,141.98125064598207,0.9354030825365938,4,0.5024788265607507,2.009915306243003,0.0,0.0,0.0,0.0,55.498730980065616,-0.2527742732020428,True,False,True,False,True,5.639876778447174
2025-09-04 16:00:00+00:00,144.56,145.12,144.53,144.8,5067.0,137.23130812474093,142.38737923961727,143.37093947521316,,141.05803555376218,,142.00674930905862,"rgba(38, 166, 154, 1.0)",2.763275960889499,142.00674930905862,1.0108475340415308,4,0.5023833472164303,2.009533388865721,0.0,0.0,0.0,0.0,59.41640930317668,3.4875292267617866,True,False,True,False,True,6.2663095938965405
2025-09-04 17:00:00+00:00,144.83,145.18,144.63,144.88,2631.0,137.2367975896054,142.39045255593155,143.3814836495036,,141.0655674680771,,142.01998246047154,"rgba(38, 166, 154, 1.0)",2.777168874042174,142.01998246047154,1.0298320589218244,4,0.5011302375865722,2.0045209503462886,0.0,0.0,0.0,0.0,62.2797705473676,6.188189662775976,True,False,True,False,True,6.476810941430184
2025-09-04 18:00:00+00:00,144.79,145.13,144.71,145.11,5209.0,137.24776548362473,142.39672477286618,143.40310530580015,,141.08072809373286,,142.04627673285876,"rgba(38, 166, 154, 1.0)",2.7903936271766896,142.04627673285876,1.097953793078692,4,0.49862853101482574,1.994514124059303,0.0,0.0,0.0,0.0,64.92847104456848,8.71155482840733,True,False,True,False,True,7.086979796265396
2025-09-04 19:00:00+00:00,145.11,145.54,145.03,145.29,9981.0,137.26951529515048,142.4100581139231,143.45059256480718,,141.11168467204885,,142.1002605000952,"rgba(38, 166, 154, 1.0)",2.802190677771276,142.1002605000952,1.1383020881511712,4,0.495508779412939,1.982035117651756,0.0,0.0,0.0,0.0,67.26553732474272,10.9833765170061,True,False,True,False,True,7.566499839831941
2025-09-05 14:00:00+00:00,147.11,147.3,145.335,145.48,4125.0,137.27930939254443,142.41696325702597,143.47727750737255,,141.12662542398758,146.03833333333333,142.292594393997,"rgba(38, 166, 154, 1.0)",2.811692403369326,142.292594393997,1.1336252863874547,4,0.49246675138769624,1.969867005550785,0.0,1.0,147.3,882.0,69.4220084381104,13.13373041273816,True,False,True,False,True,8.075472034378262
2025-09-05 15:00:00+00:00,145.46,145.87,144.98,145.15,5050.0,137.29030730503314,142.42374235370545,143.50041709149346,,141.1421858410407,145.6502951861944,142.29795968784438,"rgba(38, 166, 154, 1.0)",2.815233619671181,142.29795968784438,1.013074116559016,4,0.4902375442250427,1.9609501769001707,0.0,0.0,0.0,0.0,68.12849444410912,13.13373041273816,True,False,True,False,True,6.978856299535195
2025-09-05 16:00:00+00:00,145.1,145.49,144.37,144.54,2851.0,137.29609213602942,142.42685664338936,143.50950007109267,,141.14980839269782,145.44871597649538,142.2981959092656,"rgba(38, 166, 154, 1.0)",2.804092878965923,142.2981959092656,0.799475690534589,4,0.48938006985559424,1.957520279422377,0.0,0.0,0.0,0.0,63.165319317125274,13.13373041273816,True,False,True,False,False,4.987300339417217
2025-09-05 17:00:00+00:00,144.54,144.75,143.25,143.37,3992.0,137.3030889410036,142.42935356026595,143.5122185186084,,141.1574898233406,145.03533139801058,142.28317440926207,"rgba(239, 83, 80, 1.0)",2.727428708574035,142.28317440926207,0.3984799262841774,4,0.49178381014823014,1.9671352405929206,0.0,0.0,0.0,0.0,54.74079078146995,11.784580537616705,True,False,True,False,False,1.35678525489514
2025-09-05 18:00:00+00:00,143.4,144.4,143.4,144.4,6753.0,137.31539405123138,142.43441130462602,143.5211617219577,,141.17173772120233,144.7480628138129,142.28207337638412,"rgba(239, 83, 80, 1.0)",2.6320440332156667,142.28207337638412,0.8046699055518218,4,0.49155029390966126,1.966201175638645,0.0,0.0,0.0,0.0,53.72235251219715,11.034201777227423,False,False,True,False,False,4.2418078701762205
2025-09-05 19:00:00+00:00,144.41,144.97,144.25,144.94,13180.0,137.34159338626745,142.448108491627,143.557750687171,,141.20533340349482,144.7377747026045,142.32314644808395,"rgba(239, 83, 80, 1.0)",2.54086627243697,142.32314644808395,1.029906052240286,4,0.4906526691236436,1.9626106764945743,0.0,0.0,0.0,0.0,54.90865215426488,11.034201777227423,True,False,True,False,False,5.694306909589411
2025-09-08 14:00:00+00:00,144.46,145.02,144.18,144.855,2896.0,137.34729806945083,142.4510501340185,143.56525982256017,,141.21255754021308,144.73384040809674,142.33151567629497,"rgba(239, 83, 80, 1.0)",2.4555041591634366,142.33151567629497,1.027684809365073,4,0.4890669554040949,1.9562678216163796,0.0,0.0,0.0,0.0,55.3157809874329,11.034201777227423,True,False,True,False,False,5.42912033433365
2025-09-08 15:00:00+00:00,144.855,145.03,144.47,144.47,3054.0,137.3532812023832,142.4541046582425,143.57287336709354,,141.22008149037265,144.7282155159384,142.339974360148,"rgba(239, 83, 80, 1.0)",2.3573793416320488,142.339974360148,0.9035565902504876,4,0.48822757909782,1.95291031639128,0.0,0.0,0.0,0.0,53.849123926478114,10.60795821958635,False,False,True,False,False,4.225773403871287
2025-09-08 16:00:00+00:00,144.47,144.61,144.25,144.55,2624.0,137.35828290721426,142.45650050969368,143.57821843843445,,141.2261701524322,144.712998053528,142.34570625186436,"rgba(239, 83, 80, 1.0)",2.2542096015945488,142.34570625186436,0.9778566050718684,4,0.4870709996477831,1.9482839985911324,0.0,0.0,0.0,0.0,53.21910226385304,9.580123648137366,False,False,True,False,False,4.449583821442435
2025-09-08 17:00:00+00:00,144.62,145.005,144.3,144.36,3697.0,137.36540206267767,142.46000851134124,143.58634959717546,,141.2349337367615,144.70088493495365,142.35470881697873,"rgba(239, 83, 80, 1.0)",2.1335739736165613,142.35470881697873,0.9398742241039678,4,0.4859200633521447,1.9436802534085789,0.0,0.0,0.0,0.0,51.86837784977061,7.85543055844451,False,False,False,False,False,3.8453310036374155
2025-09-08 18:00:00+00:00,144.36,145.24,144.185,145.21,4878.0,137.37519536865912,142.46533083202152,143.60038614273748,,141.24754571938968,144.7171861268048,142.370837583203,"rgba(239, 83, 80, 1.0)",1.9866461279832466,142.370837583203,1.4291233737128537,4,0.4834032931978802,1.933613172791521,0.0,0.0,0.0,0.0,54.57499836951072,7.85543055844451,True,False,True,False,False,6.232852639373288
2025-09-08 19:00:00+00:00,145.13,145.535,144.85,145.22,13707.0,137.40375802977903,142.4821490084646,143.64782249367295,,141.285636789298,144.81658850619445,142.42476680397664,"rgba(239, 83, 80, 1.0)",1.8110953009662683,142.42476680397664,1.5433937653816607,4,0.48096107288785017,1.9238442915514007,0.0,0.0,0.0,0.0,56.41688445690693,7.85543055844451,True,False,True,False,True,6.260541495737101
2025-09-09 14:00:00+00:00,145.98,146.47,144.86,145.27,5187.0,137.41496982092764,142.48922916486788,143.66872533052918,,141.30106516603996,144.86822830143254,142.59802154079304,"rgba(239, 83, 80, 1.0)",1.6003551041729116,142.59802154079304,1.6696159822528192,4,0.4785652944770574,1.9142611779082297,0.0,0.0,0.0,0.0,57.85172842536992,7.85543055844451,True,False,True,False,True,6.401464787878531
2025-09-09 15:00:00+00:00,145.27,145.73,144.94,144.95,4021.0,137.42329115484583,142.49410861936843,143.68182973905164,,141.3120312454539,144.88613082944156,142.6049430895396,"rgba(239, 83, 80, 1.0)",1.3628178511775708,142.6049430895396,1.7207412629898347,4,0.4767900284149835,1.907160113659934,0.0,0.0,0.0,0.0,56.7693773124645,7.85543055844451,True,False,True,False,True,5.326023172142197
2025-09-09 16:00:00+00:00,145.04,145.325,144.42,144.45,3881.0,137.43081680265493,142.49797980117683,143.69039325287727,,141.3212734904766,144.87862763258903,142.60426620210052,"rgba(239, 83, 80, 1.0)",1.0816968943118312,142.60426620210052,1.706331789991608,4,0.4759978617678464,1.9039914470713857,0.0,0.0,0.0,0.0,53.30966656849779,7.85543055844451,False,False,True,False,False,3.668911749374214
2025-09-09 17:00:00+00:00,144.365,145.1,144.18,144.83,3380.0,137.43733295920575,142.5012977268448,143.69753842424086,,141.32921551040562,144.87151280080695,142.6068456522043,"rgba(239, 83, 80, 1.0)",1.0858460685923057,142.6068456522043,2.0473936519177323,4,0.475328733853821,1.901314935415284,0.0,0.0,0.0,0.0,53.03970932561407,7.85543055844451,False,False,True,False,False,4.792141728339363
2025-09-09 18:00:00+00:00,144.845,144.99,144.0,144.3,4518.0,137.44569783196752,142.50516861524272,143.7043801798411,,141.33891814590882,144.84879194477983,142.60710891675475,"rgba(239, 83, 80, 1.0)",1.086241254535908,142.60710891675475,1.5584853513674897,4,0.4761644142739221,1.9046576570956884,0.0,0.0,0.0,0.0,50.20513268099695,5.14455765791314,False,False,False,False,False,3.043137913821173
2025-09-09 19:00:00+00:00,144.38,144.51,143.9,144.22,21049.0,137.48318745355434,142.5209618164054,143.72546607955985,,141.3801718957385,144.7252568378306,142.61381967182675,"rgba(239, 83, 80, 1.0)",1.083941186360297,142.61381967182675,1.4817965664415351,4,0.4769408575322064,1.9077634301288255,0.0,0.0,0.0,0.0,47.942616031354696,2.8886831438216944,False,True,False,True,False,2.780540989211687
2025-09-10 14:00:00+00:00,144.485,144.49,142.42,143.12,3464.0,137.488527523768,142.5222136356419,143.72286137582583,,141.38480310654649,144.6826327536722,142.60753235849788,"rgba(239, 83, 80, 1.0)",1.0873134384832137,142.60753235849788,0.47131546743045116,4,0.4786906196373204,1.9147624785492816,0.0,0.0,0.0,0.0,42.385224476569135,-2.306560973231477,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,143.08,143.16,142.68,143.07,3287.0,137.49326320248466,142.52285949713556,143.71802320754296,,141.38834367079576,144.6339327877456,142.59873429150414,"rgba(239, 83, 80, 1.0)",1.0928336874662825,142.59873429150414,0.43123277942545074,4,0.4815034165411727,1.9260136661646907,0.0,0.0,0.0,0.0,38.533274963163194,-5.7538697571560675,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,143.06,143.53,142.75,143.22,2342.0,137.4967533886771,142.52352044231444,143.7155101545004,,141.39116917863177,144.6047954822955,142.59431524521023,"rgba(239, 83, 80, 1.0)",1.0966072781607892,142.59431524521023,0.5705641091851599,4,0.48359493440414913,1.9343797376165965,0.0,0.0,0.0,0.0,37.01303072799577,-7.0916337131259155,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,142.92,143.32,141.79,141.86,1080.0,137.49812224576283,142.5234257146024,143.71259011642204,,141.39185166981676,144.58409255898366,142.58979536494303,"rgba(239, 83, 80, 1.0)",1.113226651032607,142.58979536494303,-0.6555676368923362,4,0.4851994346777055,1.940797738710822,0.0,0.0,0.0,0.0,32.413114628083804,-11.350584246715371,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,141.95,142.325,141.89,142.19,3740.0,137.50267176782762,142.52279025831405,143.70121402505487,,141.39373110896528,144.50947619668284,142.57305606640293,"rgba(239, 83, 80, 1.0)",1.1157527859127119,142.57305606640293,-0.3433162535996542,4,0.4891541378930124,1.9566165515720495,0.0,0.0,0.0,0.0,31.383244215007082,-12.30870170104604,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,142.175,142.31,141.48,142.31,8334.0,137.51255582291006,142.52101241399265,143.6748371892525,,141.39731540617078,144.3520562972004,142.54572626639137,"rgba(239, 83, 80, 1.0)",1.1161560766219423,142.54572626639137,-0.21119471669660683,4,0.49008661129271314,1.9603464451708525,0.0,0.0,0.0,0.0,31.439395809136432,-12.453335217264161,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,143.75,145.79,143.75,145.58,5283.0,137.5229513857574,142.52679914858825,143.68838712232937,,141.4102098519503,144.3787067821343,142.62349627886283,"rgba(38, 166, 154, 1.0)",1.1134948755295226,142.62349627886283,2.6551570071045147,3,0.6162637674367393,1.8487913023102178,0.0,0.0,0.0,0.0,42.69048086965239,-14.169103380432254,False,True,False,True,True,6.46437184414156
2025-09-11 15:00:00+00:00,145.545,146.03,145.15,145.71,2430.0,137.5280978992869,142.53007470006165,143.69721106736858,,141.41706933024903,144.40061295505137,142.6539818316424,"rgba(38, 166, 154, 1.0)",1.1041368688789714,142.6539818316424,2.767789261000207,4,0.7475528983502753,2.990211593401101,0.0,0.0,0.0,0.0,50.44075590324424,-7.400954257146758,False,False,True,False,True,6.802148983462185
2025-09-11 16:00:00+00:00,145.71,146.0,145.625,145.88,2714.0,137.53398342406385,142.5339662989499,143.70800723781448,,141.425075687008,144.42812149777058,142.68485718450134,"rgba(38, 166, 154, 1.0)",1.081679949664458,142.68485718450134,2.9538707974478067,4,0.7468259732091479,2.9873038928365916,0.0,0.0,0.0,0.0,55.955820088825305,-2.7522886663042243,True,False,True,False,True,7.2477203369516126
2025-09-11 17:00:00+00:00,145.81,146.26,145.63,146.11,1878.0,137.53813199090257,142.53678813143438,143.71598881795157,,141.4308055129665,144.44870790473865,142.70495276405478,"rgba(38, 166, 154, 1.0)",1.104692489106387,142.70495276405478,3.0823484992639534,4,0.747609232222292,2.990436928889168,0.0,0.0,0.0,0.0,60.123361671428796,0.7923280076114381,True,False,True,False,True,7.853372973783703
2025-09-11 18:00:00+00:00,146.1,146.35,145.155,145.28,3908.0,137.54633931461223,142.54196050444892,143.72950730707507,,141.44163024316114,144.47911943409164,142.94227535937208,"rgba(38, 166, 154, 1.0)",1.1113770777740404,142.94227535937208,2.1034486740630975,4,0.7663260149499321,3.0653040597997285,0.0,0.0,0.0,0.0,59.40318522957853,0.7923280076114381,True,False,True,False,True,5.212980216261755
2025-09-11 19:00:00+00:00,145.325,145.96,145.325,145.67,10226.0,137.5678870192651,142.55566222407205,143.76502457441978,,141.47007348460573,144.55523537465058,143.00721396167634,"rgba(38, 166, 154, 1.0)",1.1244317964453898,143.00721396167634,2.368116987389878,4,0.7915081418596153,3.166032567438461,0.0,0.0,0.0,0.0,59.97354980074978,0.8028038436599232,True,False,True,False,True,6.263266439111959
2025-09-12 14:00:00+00:00,144.53,144.58,143.54,144.04,2354.0,137.57185349954014,142.5571797376055,143.76624571394296,,141.47408480264528,144.5478457371953,142.9953329699804,"rgba(38, 166, 154, 1.0)",1.122401551689849,142.9953329699804,0.9307426815712857,4,0.821929388135767,3.287717552543068,0.0,0.0,0.0,0.0,55.04448340334572,0.8028038436599232,True,False,True,False,False,1.3620114483975172
2025-09-12 15:00:00+00:00,144.09,144.42,143.33,143.51,5739.0,137.58105673591064,142.56012728862976,143.76611374189537,,141.48268086265037,144.52031493400634,142.96801619678783,"rgba(38, 166, 154, 1.0)",1.115726152261109,142.96801619678783,0.4857677684741797,4,0.8525339210824567,3.410135684329827,0.0,0.0,0.0,0.0,50.447459339487644,9.648879138388487,False,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,143.55,144.19,143.425,144.115,5710.0,137.59041804001737,142.56342873015402,143.7675621829588,,141.49175505387777,144.4999749025284,142.95561497609674,"rgba(38, 166, 154, 1.0)",1.094602350764342,142.95561497609674,1.0591837511528184,4,0.8879636952124937,3.551854780849975,0.0,0.0,0.0,0.0,49.351509430337906,8.338978177473216,False,True,False,False,False,1.5425358628579886
2025-09-12 17:00:00+00:00,144.09,144.45,143.51,143.51,5645.0,137.59951905049263,142.56646770760955,143.7681117468973,,141.50034037962158,144.47839220162317,142.94581477934506,"rgba(38, 166, 154, 1.0)",1.0955151488838348,142.94581477934506,0.5149953619808493,4,0.9284543540113908,3.713817416045563,0.0,0.0,0.0,0.0,47.02355917124901,5.747395521277852,False,True,False,True,False,0.0
2025-09-12 18:00:00+00:00,143.56,144.02,142.91,143.575,9528.0,137.61402937880044,142.57025969689303,143.76375271221056,,141.51270189377414,144.42849412437556,142.92397108327327,"rgba(38, 166, 154, 1.0)",1.092304461232572,142.92397108327327,0.5960141515782932,4,0.9788426001346089,3.9153704005384355,0.0,0.0,0.0,0.0,45.704667690634565,4.042715000575555,False,True,False,True,False,0.01968180417086174
2025-09-12 19:00:00+00:00,143.58,144.135,143.315,143.49,15144.0,137.63751053686497,142.5771523834249,143.76078529897245,,141.53344802195508,144.3697782615667,142.90962502688075,"rgba(38, 166, 154, 1.0)",1.0949483635822608,142.90962502688075,0.5300478017250905,4,1.0496656167074705,4.198662466829882,0.0,0.0,0.0,0.0,44.5736689391217,2.444389246160121,False,True,False,True,False,0.0
2025-09-15 14:00:00+00:00,142.59,143.21,141.82,142.83,4542.0,137.6433203012115,142.57723451534085,143.75217943096436,,141.53660696923123,144.33123393681907,142.8921506771609,"rgba(38, 166, 154, 1.0)",1.1047502999401233,142.8921506771609,-0.056257669415676226,4,1.1440207097565582,4.576082839026233,0.0,0.0,0.0,0.0,41.94620596132371,-0.5342455279972569,False,True,False,True,False,0.0
2025-09-15 15:00:00+00:00,142.83,143.11,141.97,142.29,3315.0,137.64741315473069,142.57706607502755,143.7450855442755,,141.53855512518666,144.30157277914077,142.87871372847817,"rgba(239, 83, 80, 1.0)",1.123865626282135,142.87871372847817,-0.5238292859135745,4,1.273327628748768,5.093310514995072,0.0,0.0,0.0,0.0,38.862103913722606,-3.835469260935419,False,True,False,True,False,0.0
