date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-10 19:00:00+00:00,246.42,246.42,243.9,245.77,15599.0,254.54826013829668,248.89835536797472,246.1374018611693,250.5484217271461,247.39508579814847,,,245.86954279489555,"rgba(239, 83, 80, 1.0)",4.965060679339412,245.86954279489555,-0.020048656265120385,2,1.5012080408855248,3.0024160817710497,0.0,0.0,0.0,0.0,41.25124866889015,-2.1702286842623693,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,253.67,255.59,253.47,255.59,15056.0,254.54929580543637,248.93190897723676,246.52264821359614,250.56912075941824,247.44234792813543,,,246.28156889057718,"rgba(38, 166, 154, 1.0)",5.066566594255607,246.28156889057718,1.8372266378530537,2,1.4793917979195172,2.9587835958390345,0.0,0.0,0.0,0.0,50.566701338235,-6.763107742741532,False,False,False,False,True,10.416913352343723
2025-09-11 15:00:00+00:00,255.63,259.03,255.63,258.98,9132.0,254.55552826474533,248.96223315941046,246.81818739029342,250.59023326240265,247.48215248916745,,,246.51271502222738,"rgba(38, 166, 154, 1.0)",5.25617088814455,246.51271502222738,2.3719329609113298,3,1.547876428852902,4.643629286558706,0.0,0.0,0.0,0.0,58.49521603561523,0.1849245302971383,False,False,True,False,True,13.622190362532958
2025-09-11 16:00:00+00:00,259.0,261.2,258.98,261.085,5441.0,254.56206114338636,248.9853250051881,247.02587905036896,250.6071202882564,247.51148674941197,,,246.6651258498408,"rgba(38, 166, 154, 1.0)",5.519025976538129,246.6651258498408,2.612757071892642,3,1.4968485488178684,4.490545646453605,0.0,0.0,0.0,0.0,64.67570504148627,5.4522675442152035,True,False,True,False,True,15.493465954096465
2025-09-11 17:00:00+00:00,260.89,262.23,260.58,261.74,12345.0,254.57958949914837,249.04235776165802,247.51103798616123,250.64947153116532,247.5831555451096,,,246.99711686705587,"rgba(38, 166, 154, 1.0)",5.806220283622984,246.99711686705587,2.539153255092284,3,1.4472666430297705,4.341799929089311,0.0,0.0,0.0,0.0,69.06657101588601,9.188570986215908,True,False,True,False,True,16.063985144628102
2025-09-11 18:00:00+00:00,261.74,262.37,260.93,260.94,6818.0,254.5890887458059,249.0733752322303,247.76343679767803,250.67249990926246,247.62213263365885,,,247.98281544156293,"rgba(38, 166, 154, 1.0)",6.051991026708521,247.98281544156293,2.1409788119735613,3,1.409267941472861,4.227803824418583,0.0,0.0,0.0,0.0,70.79196017637858,10.71762121111064,True,False,True,False,True,14.988718239762456
2025-09-11 19:00:00+00:00,260.94,261.1,258.74,260.475,15405.0,254.60635867540134,249.13551837887238,248.2497501694612,250.71787656368915,247.70111751707148,,,248.2259844069953,"rgba(38, 166, 154, 1.0)",6.268632656916541,248.2259844069953,1.9540171299541176,3,1.376009778925438,4.128029336776314,0.0,0.0,0.0,0.0,71.21475043222807,11.375449081203286,True,False,True,False,True,14.362877741305663
2025-09-12 14:00:00+00:00,258.52,258.9,255.9,256.0,13132.0,254.6125527516944,249.1727846003555,248.5319558236013,250.74326117615237,247.7506475390872,,,248.31016340507622,"rgba(38, 166, 154, 1.0)",6.363262158458545,248.31016340507622,1.2084739561927125,3,1.3631214659705886,4.0893643979117655,0.0,0.0,0.0,0.0,65.6976489793339,11.375449081203286,True,False,True,False,False,8.649992322261426
2025-09-12 15:00:00+00:00,255.84,257.19,255.48,256.52,5198.0,254.61443057848678,249.18642407722822,248.63184163867004,250.75238572731783,247.76896911752021,,,248.34507957480415,"rgba(38, 166, 154, 1.0)",6.466990598831781,248.34507957480415,1.2640996303091243,3,1.3493263132332114,4.047978939699634,0.0,0.0,0.0,0.0,62.481931265852566,11.375449081203286,True,False,True,False,False,9.149157101801286
2025-09-12 16:00:00+00:00,256.45,256.61,255.55,256.08,5246.0,254.61598572128779,249.19953510872477,248.72610233659256,250.76104974468586,247.78670553045367,,,248.37893251562883,"rgba(38, 166, 154, 1.0)",6.558990186777501,248.37893251562883,1.174123952784074,3,1.3371016540893665,4.0113049622681,0.0,0.0,0.0,0.0,59.809386904163965,19.421981099823043,False,False,True,False,False,8.606076789796173
2025-09-12 17:00:00+00:00,256.08,256.97,255.665,256.59,5772.0,254.61807587106455,249.2145888809255,248.831604539373,250.77113641399117,247.80690219481573,,,248.42400103601284,"rgba(38, 166, 154, 1.0)",6.658328063002598,248.42400103601284,1.226433856475472,3,1.3228689118542,3.9686067355626005,0.0,0.0,0.0,0.0,58.56787378149827,17.813203968518934,False,False,True,False,False,9.109034630776353
2025-09-12 18:00:00+00:00,256.53,257.575,256.53,256.92,5801.0,254.62087399980553,249.2309116808757,248.9429255242584,250.78231264289337,247.82851449700797,,,248.47934236694127,"rgba(38, 166, 154, 1.0)",6.760155355641304,248.47934236694127,1.2485892984715323,3,1.308296145850435,3.9248884375513047,0.0,0.0,0.0,0.0,58.1098494035768,16.796119855380198,False,False,True,False,False,9.436963760885444
2025-09-12 19:00:00+00:00,256.775,257.125,255.64,256.245,12588.0,254.6252215025718,249.26305889476788,249.1550892635972,250.8038259841379,247.87165913889007,,,248.57984747826762,"rgba(38, 166, 154, 1.0)",6.845265642156274,248.57984747826762,1.119774296928211,3,1.2964350485726122,3.8893051457178363,0.0,0.0,0.0,0.0,56.75751939190401,14.873773796263492,False,True,True,False,False,8.568878351058942
2025-09-15 14:00:00+00:00,256.99,258.78,256.53,257.205,7977.0,254.62983808107637,249.28662035316526,249.30421250514007,250.8202335216918,247.9025164478946,,,248.66418001922347,"rgba(38, 166, 154, 1.0)",6.94539225505299,248.66418001922347,1.2297102405645706,3,1.282847624916096,3.848542874748288,0.0,0.0,0.0,0.0,57.09302919264753,14.553374130542892,False,True,True,False,False,9.545465426345789
2025-09-15 15:00:00+00:00,257.19,258.315,256.725,257.665,5954.0,254.63334993164597,249.30425376659707,249.41292475028342,250.83254330166173,247.9255707422967,,,248.72663158872024,"rgba(38, 166, 154, 1.0)",7.050503095586474,248.72663158872024,1.2677632064121904,3,1.2683088787119623,3.804926636135887,0.0,0.0,0.0,0.0,57.904117965147094,14.553374130542892,False,True,True,False,False,10.012586181622922
2025-09-15 16:00:00+00:00,257.665,257.665,256.76,256.8,3791.0,254.6352064919501,249.31477424586134,249.47656776671553,250.8397854122324,247.93944447066585,,,248.76199167994974,"rgba(38, 166, 154, 1.0)",7.133830316313642,248.76199167994974,1.1267450953618774,3,1.2568165009757213,3.770449502927164,0.0,0.0,0.0,0.0,56.83550448565202,13.08495780789643,False,True,True,False,False,8.864173194603975
2025-09-15 17:00:00+00:00,256.715,258.25,256.135,258.25,2920.0,254.6369096799801,249.32334780140906,249.5278601488275,250.84577178081105,247.95065029460605,,,248.7917859837732,"rgba(38, 166, 154, 1.0)",7.230575097681854,248.7917859837732,1.3080859943297096,3,1.2430391714625464,3.729117514387639,0.0,0.0,0.0,0.0,58.126392969678925,13.08495780789643,False,True,True,False,False,10.357849467726044
2025-09-15 18:00:00+00:00,258.25,258.36,256.88,257.57,3044.0,254.63871864628763,249.3323297222872,249.5810250312883,250.8520552366312,247.96237503697725,,,248.82292245291023,"rgba(38, 166, 154, 1.0)",7.3097628626434865,248.82292245291023,1.1966294545328773,2,1.061105619786506,2.122211239573012,0.0,0.0,0.0,0.0,57.66328103276041,12.92806861249516,False,True,True,False,False,9.445188578869278
2025-09-15 19:00:00+00:00,257.565,257.64,256.64,256.95,20205.0,254.64854701843765,249.38769305483663,249.89486239732994,250.89023759944172,248.0352712442763,,,249.0032581467468,"rgba(38, 166, 154, 1.0)",7.378028538036564,249.0032581467468,1.0770820161896504,2,1.058672911525886,2.117345823051772,0.0,0.0,0.0,0.0,56.16537451031513,11.051574685223535,False,True,True,False,False,8.613427294833773
2025-09-16 14:00:00+00:00,255.44,255.87,252.87,255.46,9982.0,254.6487155485512,249.40650636798165,249.99291767416847,250.90184877907666,248.0616331767364,,,249.49837433758157,"rgba(38, 166, 154, 1.0)",7.420714296861832,249.49837433758157,0.8033762551590985,2,1.059302884271482,2.118605768542964,0.0,0.0,0.0,0.0,52.59163241023455,7.3974628490658105,False,True,False,False,False,6.641445149765524
2025-09-16 15:00:00+00:00,255.405,257.46,255.33,257.46,8650.0,254.65232871300583,249.42883408630524,250.1095341526921,250.9171201039732,248.0911647166768,,,249.61196543108358,"rgba(38, 166, 154, 1.0)",7.486193458325099,249.61196543108358,1.0483344589751304,2,1.0534647761773381,2.1069295523546763,0.0,0.0,0.0,0.0,53.481229633165164,7.3974628490658105,False,True,True,False,False,8.780540941046375
2025-09-16 16:00:00+00:00,257.19,257.2,255.65,257.015,8796.0,254.65576614040486,249.45100430662163,250.22184906500192,250.9322277456417,248.12054751552756,,,249.69194807089306,"rgba(38, 166, 154, 1.0)",7.533914741574092,249.69194807089306,0.9720115212741163,2,1.0487145309956323,2.0974290619912646,0.0,0.0,0.0,0.0,53.280426174403324,7.3974628490658105,False,True,True,False,False,8.189510474252234
2025-09-16 17:00:00+00:00,257.2,258.075,257.1,258.075,7381.0,254.66029157991827,249.47241367035215,250.32924607929934,250.9473453840089,248.14829967021493,,,249.77730216583137,"rgba(38, 166, 154, 1.0)",7.601198163019281,249.77730216583137,1.091630247786183,2,1.0427507476240856,2.085501495248171,0.0,0.0,0.0,0.0,54.77278773439329,7.3974628490658105,False,True,True,False,True,9.315793260541628
2025-09-16 18:00:00+00:00,257.92,260.955,257.915,260.72,7907.0,254.6684307770913,249.50105084593542,250.4727595127001,250.968474292693,248.1843572369564,,,249.90533278670546,"rgba(38, 166, 154, 1.0)",7.709313309996295,249.90533278670546,1.4028055130762052,2,1.0264830817251218,2.0529661634502436,0.0,0.0,0.0,0.0,58.9385894526865,4.624587210449846,False,True,True,False,True,12.019160063209846
2025-09-16 19:00:00+00:00,260.72,261.73,259.84,260.7,18739.0,254.6909183878017,249.57408950164114,250.82698785417915,251.02313968921354,248.2754001623573,,,250.20300487464186,"rgba(38, 166, 154, 1.0)",7.816070444229864,250.20300487464186,1.3430016016689599,2,1.0113750760352143,2.0227501520704285,0.0,0.0,0.0,0.0,61.67291792238437,7.178902505437563,False,False,True,False,True,11.99153525598264
2025-09-17 14:00:00+00:00,264.21,264.7,262.915,264.08,6441.0,254.70259307967154,249.60596775473442,250.97993477077432,251.04780790731874,248.31419026753406,,,250.33850126198496,"rgba(38, 166, 154, 1.0)",7.9915301605062385,250.33850126198496,1.719507836674991,2,0.9876933221602215,1.975386644320443,0.0,0.0,0.0,0.0,66.41581813833004,11.512064884652034,True,False,True,False,True,15.261901508282062
2025-09-17 15:00:00+00:00,263.945,266.8,263.46,266.72,6199.0,254.7159483960534,249.6402797579562,251.1434105307533,251.07470266491154,248.35554114615937,,,250.48483557450672,"rgba(38, 166, 154, 1.0)",8.230174711618126,250.48483557450672,1.9726390987271436,2,0.9574199846529183,1.9148399693058367,0.0,0.0,0.0,0.0,71.10236253680901,15.663872757922263,True,False,True,False,True,17.63494690049766
2025-09-17 16:00:00+00:00,266.72,266.91,264.63,264.75,7949.0,254.73266749032544,249.68343550313503,251.3445452817279,251.10850381781427,248.40757696624783,,,250.65832413337586,"rgba(38, 166, 154, 1.0)",8.403420470473822,250.65832413337586,1.6768976294993831,2,0.9360031115099878,1.8720062230199757,0.0,0.0,0.0,0.0,70.53999836794854,15.663872757922263,True,False,True,False,True,14.915227361066648
2025-09-17 17:00:00+00:00,264.69,266.39,264.69,265.94,10416.0,254.75499314016716,249.74049733958208,251.6040932665314,251.1533035381716,248.47625196741046,,,250.8764594494368,"rgba(38, 166, 154, 1.0)",8.594464399035076,250.8764594494368,1.752702652681234,2,0.9130075321106412,1.8260150642212825,0.0,0.0,0.0,0.0,71.03592752558028,15.663872757922263,True,False,True,False,True,15.983246992928123
2025-09-17 18:00:00+00:00,265.955,271.43,261.98,262.94,13239.0,254.7826606883978,249.81143082211466,251.91569395336404,251.2089791797012,248.5616317350519,265.45000000000005,,252.07328044998695,"rgba(38, 166, 154, 1.0)",8.70794287516244,252.07328044998695,1.24790891554974,2,0.8985434213643486,1.7970868427286972,0.0,0.0,0.0,0.0,66.68437325401709,15.663872757922263,True,False,True,False,False,12.004864226975386
2025-09-17 19:00:00+00:00,262.94,262.96,260.67,262.55,10154.0,254.79707133154992,249.8537030128556,252.0878209725737,251.24129289345956,248.61350793962595,263.97853161202073,,252.11874438387613,"rgba(38, 166, 154, 1.0)",8.806898477487298,252.11874438387613,1.1844414515267612,2,0.8858440347886706,1.7716880695773412,0.0,0.0,0.0,0.0,63.247394992936854,19.20831168504212,True,False,True,False,False,11.503106448782834
2025-09-18 14:00:00+00:00,263.65,266.66,263.65,263.81,4383.0,254.8055344400994,249.87579680845155,252.1795720922106,251.2585795539308,248.64016072930337,264.09342993951617,,252.19401217812083,"rgba(38, 166, 154, 1.0)",8.923009323505317,252.19401217812083,1.3018016008657431,2,0.8715710428382204,1.7431420856764408,0.0,0.0,0.0,0.0,62.28755979379924,18.250755248704394,False,False,True,False,False,12.687793314877531
2025-09-18 15:00:00+00:00,263.81,264.37,263.06,263.59,3352.0,254.81132257711678,249.89147505654137,252.2431312583071,251.27075646559783,248.6591774154248,264.04819208858055,,252.23830096563637,"rgba(38, 166, 154, 1.0)",9.027225391572197,252.23830096563637,1.2574959128595076,2,0.8586848025687943,1.7173696051375886,0.0,0.0,0.0,0.0,61.292157782593506,17.117824028614947,False,False,True,False,False,12.397273979767178
2025-09-18 16:00:00+00:00,263.61,264.61,262.94,264.0,5982.0,254.82183891825548,249.91972373323702,252.3565562077271,251.29273690839707,248.69339336306174,264.01624422886914,,252.3199977539826,"rgba(38, 166, 154, 1.0)",9.13185525884221,252.3199977539826,1.2790393534444027,2,0.8460238037193226,1.6920476074386452,0.0,0.0,0.0,0.0,61.11311452823384,16.63563975616482,False,False,True,False,False,12.78922931665415
2025-09-18 17:00:00+00:00,263.76,264.025,262.59,262.59,8361.0,254.83522752205886,249.95681088818034,252.50089237404868,251.32142603112337,248.73850619051342,263.8419466986284,,252.414286026409,"rgba(38, 166, 154, 1.0)",9.078125353171972,252.414286026409,1.1209047658760842,2,0.8365397312563134,1.6730794625126268,0.0,0.0,0.0,0.0,58.534962988408125,13.900392109626537,False,True,True,False,False,10.901867676558549
2025-09-18 18:00:00+00:00,262.585,262.585,260.16,261.54,13832.0,254.85288862443338,250.01009155843144,252.6955594958088,251.36199859755405,248.8040493721223,263.27898866836415,,252.5161047024213,"rgba(38, 166, 154, 1.0)",8.93663052369813,252.5161047024213,1.0097648407472124,2,0.8292376323640858,1.6584752647281715,0.0,0.0,0.0,0.0,55.173487215355514,10.559905240734409,False,True,True,False,False,9.521092095009461
2025-09-18 19:00:00+00:00,261.54,261.95,260.48,261.05,14721.0,254.87081837433172,250.06493576697332,252.88753805649333,251.40368097892082,248.87159846777962,262.8575897681833,,252.62282383490236,"rgba(38, 166, 154, 1.0)",8.815647313131674,252.62282383490236,0.9559339054483993,2,0.8228951416669188,1.6457902833338376,0.0,0.0,0.0,0.0,52.18589200861569,7.669045732316121,False,True,False,False,False,8.879062915119015
2025-09-19 14:00:00+00:00,260.59,260.73,257.83,258.13,3199.0,254.87330385194946,250.0743659095461,252.91700992401763,251.41060160762962,248.8834942224148,262.69350661935783,,252.63140185114435,"rgba(239, 83, 80, 1.0)",8.678919719381657,252.63140185114435,0.6335578996745698,2,0.8198842346283534,1.6397684692567067,0.0,0.0,0.0,0.0,46.549716479399635,2.4390724539994437,False,True,False,True,False,5.175725676269607
2025-09-19 15:00:00+00:00,258.13,258.23,256.88,257.49,5380.0,254.87606288082281,250.08773617413772,252.95477522266634,251.42009737008559,248.90072143108526,262.35742037214146,,252.6323476398709,"rgba(239, 83, 80, 1.0)",8.497820441279556,252.6323476398709,0.5716350908678042,2,0.8178564365905776,1.6357128731811552,0.0,0.0,0.0,0.0,42.14406492909423,-1.5016187396838205,False,True,False,True,False,4.391779447522914
2025-09-19 16:00:00+00:00,257.57,259.93,257.56,259.43,3692.0,254.87897718466792,250.09865292578684,252.98837506502076,251.42812773177198,248.9144692954698,262.21263736794333,,252.64487672108208,"rgba(239, 83, 80, 1.0)",8.242563969589158,252.64487672108208,0.8231811489666995,2,0.8140786679218125,1.628157335843625,0.0,0.0,0.0,0.0,42.723310546189026,-1.5016187396838205,False,True,False,True,False,6.464564336379048
2025-09-19 17:00:00+00:00,259.43,259.74,259.02,259.38,4497.0,254.8828733422336,250.1125214291482,253.03154427214366,251.43841193394016,248.93183907023612,262.0723345852792,,252.66440466727127,"rgba(239, 83, 80, 1.0)",8.075216367835855,252.66440466727127,0.8316303894317192,2,0.8110652347298297,1.6221304694596594,0.0,0.0,0.0,0.0,43.04267121031681,-1.5016187396838205,False,True,False,True,False,6.401718756071396
2025-09-19 18:00:00+00:00,259.41,259.41,258.15,259.04,3792.0,254.8857790414548,250.12353760634724,253.0645882123663,251.44650401224413,248.94572360489843,261.94381503918913,,252.67756121526986,"rgba(239, 83, 80, 1.0)",7.8714757605309,252.67756121526986,0.808290462715093,2,0.8099101089421494,1.6198202178842989,0.0,0.0,0.0,0.0,42.76404187086028,-1.5016187396838205,False,True,False,True,False,5.968303813676002
2025-09-19 19:00:00+00:00,259.2,259.47,257.38,257.38,11960.0,254.8931027370338,250.15497870749365,253.1525378619487,251.4692063563636,248.9857954509734,261.50971180920556,,252.7045314220373,"rgba(239, 83, 80, 1.0)",7.649047252687804,252.7045314220373,0.611248489322613,2,0.8101523804380268,1.6203047608760537,0.0,0.0,0.0,0.0,40.37764357161981,-3.8648459709344536,False,True,False,True,False,3.876030355254656
2025-09-22 14:00:00+00:00,253.54,253.54,251.38,252.49,8515.0,254.88914966267234,250.16147622624734,253.14411607196348,251.471640168717,248.99664785627087,260.84072332455526,,252.89453107395508,"rgba(239, 83, 80, 1.0)",7.375024460486206,252.89453107395508,-0.05485148912013248,2,0.8120512170370865,1.624102434074173,0.0,0.0,0.0,0.0,34.73487625989511,-9.307694292022504,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,252.54,254.885,252.54,254.16,6166.0,254.88793726829877,250.16898127863072,253.15047063732135,251.4758416265889,249.00759617188416,260.4857399188836,,252.89704335132365,"rgba(239, 83, 80, 1.0)",7.105601981711309,252.89704335132365,0.17774097844587985,2,0.8135857241681036,1.6271714483362072,0.0,0.0,0.0,0.0,33.93189564786294,-10.140725866767305,False,True,False,True,False,0.07292556736657119
2025-09-22 16:00:00+00:00,254.225,255.14,254.09,254.595,1626.0,254.8878502932955,250.17135447694457,253.15386731175968,251.47729307956178,249.01091792495083,260.4079492366091,,252.90020771893222,"rgba(239, 83, 80, 1.0)",6.824485218349641,252.90020771893222,0.24833994460282924,3,0.5928016387199002,1.7784049161597006,0.0,0.0,0.0,0.0,34.13790523567023,-10.170443075730155,False,True,False,True,False,0.5577280601882642
2025-09-22 17:00:00+00:00,254.595,255.64,254.31,255.425,4493.0,254.8880539583464,250.1786610577846,253.16647635101958,251.48195745135388,249.02092156681377,260.2215541891778,,252.9127932158273,"rgba(239, 83, 80, 1.0)",6.535011106504678,252.9127932158273,0.3844227260260006,3,0.5945530945704093,1.783659283711228,0.0,0.0,0.0,0.0,35.71284088113915,-10.170443075730155,False,True,False,True,False,1.4838571829750542
2025-09-22 18:00:00+00:00,255.425,256.515,254.945,256.32,2834.0,254.88861626831797,250.18400382207452,253.17756860476288,251.4855394866479,249.02804112215915,260.12805366498173,,252.92566007534683,"rgba(239, 83, 80, 1.0)",6.284278726878252,252.92566007534683,0.5401319820738318,3,0.5955567491546732,1.7866702474640195,0.0,0.0,0.0,0.0,38.27125198633829,-10.170443075730155,False,True,False,True,True,2.476627493607868
2025-09-22 19:00:00+00:00,256.26,257.4,255.51,256.99,12291.0,254.8927033750529,250.20989808507161,253.23676677324028,251.5034694631498,249.0618949740847,259.82655925148623,,252.98477980621368,"rgba(239, 83, 80, 1.0)",6.017710369406923,252.98477980621368,0.6655721109723438,3,0.5966695376365196,1.790008612909559,0.0,0.0,0.0,0.0,41.084185370924814,-14.281781363725386,False,True,False,True,True,3.2171064492673622
2025-09-23 14:00:00+00:00,256.11,257.125,255.24,256.42,4075.0,254.8937657700067,250.2179432317202,253.2538494505785,251.50895779269896,249.0725048630199,259.72742904292676,,252.9944568109262,"rgba(239, 83, 80, 1.0)",5.759953991305796,252.9944568109262,0.5947171095887916,3,0.5976237469439619,1.7928712408318859,0.0,0.0,0.0,0.0,42.13153210517773,-13.124402792079835,False,True,False,True,True,2.529914581219675
2025-09-23 15:00:00+00:00,256.34,256.34,254.91,255.59,5392.0,254.89450391607127,250.2274172344772,253.27134997274084,251.5152124681105,249.08523406369164,259.5814254357097,,252.9965908764335,"rgba(239, 83, 80, 1.0)",5.471714266021817,252.9965908764335,0.473966475126641,3,0.5989358209074365,1.7968074627223094,0.0,0.0,0.0,0.0,41.648485811554835,-13.124402792079835,False,True,False,True,True,1.530858172195849
2025-09-23 16:00:00+00:00,255.59,256.46,254.965,255.72,3687.0,254.89507904600273,250.2339982641599,253.28368099808043,251.51958422443406,249.09404480147077,259.4898225840653,,252.9989246849941,"rgba(239, 83, 80, 1.0)",5.16846845769382,252.9989246849941,0.5264761383916889,3,0.5998149499301477,1.7994448497904432,0.0,0.0,0.0,0.0,41.601741136539644,-13.076865804394266,False,True,False,True,True,1.6818562261363468
2025-09-23 17:00:00+00:00,255.69,256.31,255.445,255.96,1817.0,254.89542779152012,250.2373479011179,253.29018354032632,251.5218327532564,249.09850259093545,259.4484504890751,,253.0009079383614,"rgba(239, 83, 80, 1.0)",5.095615208326579,253.0009079383614,0.5807134056753851,3,0.6006504160298156,1.8019512480894468,0.0,0.0,0.0,0.0,42.118521512798125,-12.203835307251083,False,True,False,True,True,1.9646314935363343
2025-09-23 18:00:00+00:00,255.865,256.99,255.6,256.1,7812.0,254.89740624722432,250.25252758918063,253.3212065195613,251.5321887178795,249.11851407016007,259.2963038571393,,253.01500778918458,"rgba(239, 83, 80, 1.0)",5.030132737844815,253.01500778918458,0.6133023463983623,3,0.6015258685829145,1.8045776057487433,0.0,0.0,0.0,0.0,42.80619517399418,-11.184034662006454,False,True,False,True,True,2.1319168876324994
2025-09-23 19:00:00+00:00,256.155,258.42,255.99,257.79,13369.0,254.9037392676431,250.28337753441218,253.3935598674371,251.55419363771202,249.1580928924945,259.1543738138292,,253.53572849816751,"rgba(239, 83, 80, 1.0)",4.965992426873165,253.53572849816751,0.8566810289139336,3,0.6018215426440346,1.8054646279321038,0.0,0.0,0.0,0.0,46.937215144138506,-7.093946225645453,False,True,False,True,True,4.131370918556986
2025-09-24 14:00:00+00:00,256.0,256.4,254.705,256.155,8927.0,254.90517246294618,250.2990971694848,253.42118407749481,251.56468240459776,249.17907301922375,258.9924894515892,,253.50506692035088,"rgba(239, 83, 80, 1.0)",4.9189330427702656,253.50506692035088,0.5387211122021469,3,0.6028690312079673,1.8086070936239018,0.0,0.0,0.0,0.0,46.437410600447336,-7.093946225645453,False,True,False,True,True,2.044382522590599
2025-09-24 15:00:00+00:00,256.15,256.61,255.62,256.27,7433.0,254.90694187174086,250.31310392404717,253.44768641652416,251.57423377148572,249.19753230569253,258.88476438729924,,253.50636480064054,"rgba(239, 83, 80, 1.0)",4.898522138780432,253.50636480064054,0.5641773418722354,3,0.6039718553387657,1.8119155660162973,0.0,0.0,0.0,0.0,46.355193566736716,-7.093946225645453,False,True,False,True,True,2.182218565059536
2025-09-24 16:00:00+00:00,256.27,257.5,256.27,257.41,4999.0,254.90897099389673,250.32391840349644,253.470986613558,251.58188041617714,249.21147652594067,258.8391498399839,,253.5237717410104,"rgba(239, 83, 80, 1.0)",4.837503288168491,253.5237717410104,0.8033541328012167,3,0.6047540845101548,1.8142622535304644,0.0,0.0,0.0,0.0,48.692628433802746,-5.002856313526223,False,False,False,False,True,3.547747531279093
2025-09-24 17:00:00+00:00,257.41,257.74,256.33,256.33,8028.0,254.9118287032502,250.34054570056247,253.50511677975155,251.5935351077652,249.233028234245,258.7604495259797,,253.54332200453842,"rgba(239, 83, 80, 1.0)",4.788076686032635,253.54332200453842,0.5820036265481329,3,0.6060373286222502,1.8181119858667507,0.0,0.0,0.0,0.0,48.03693278093267,-5.002856313526223,False,True,False,False,True,2.1491667934536878
2025-09-24 18:00:00+00:00,256.28,256.98,255.79,256.88,6065.0,254.91369683317868,250.35256681243382,253.52851948703145,251.60188440718565,249.24869388415974,258.6978242702255,,253.55337612600079,"rgba(239, 83, 80, 1.0)",4.741354861102135,253.55337612600079,0.7016188350065685,3,0.6159592273595957,1.8478776820787872,0.0,0.0,0.0,0.0,48.78174370759841,-4.661145898318033,False,False,False,False,True,2.817051171397136
2025-09-24 19:00:00+00:00,256.89,257.73,256.3,257.38,18889.0,254.92156402577493,250.39322527499897,253.61286938037995,251.63077019415678,249.3009424461062,258.57124265616994,,253.61163226350973,"rgba(239, 83, 80, 1.0)",4.694844303703156,253.61163226350973,0.8026608536342481,3,0.6306368147811398,1.8919104443434192,0.0,0.0,0.0,0.0,50.33472082802062,-3.0357927528717426,False,False,False,False,True,3.425753253607997
2025-09-25 14:00:00+00:00,249.86,250.49,247.28,250.19,14969.0,254.90589784894874,250.38815214885616,253.5347858168767,251.62125249969603,249.30104196056433,258.0126926913805,,253.43355154127912,"rgba(239, 83, 80, 1.0)",4.693036700095835,253.43355154127912,-0.6911413118105133,3,0.6440756551568634,1.9322269654705901,0.0,0.0,0.0,0.0,42.32720047673119,-3.682675106498607,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,250.21,251.77,249.67,250.84,6127.0,254.9011572792423,250.3888702170141,253.51428009108787,251.61980296361028,249.30415360291508,257.8377828356779,,253.39774126222738,"rgba(239, 83, 80, 1.0)",4.7058518036776436,253.39774126222738,-0.5435235466251818,4,0.5971658446046573,2.388663378418629,0.0,0.0,0.0,0.0,38.19473117512284,-7.164951519655112,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,250.835,252.69,250.835,252.03,5900.0,254.89780326081043,250.3915852904798,253.5025321570334,251.6201781371006,249.30937487588312,257.7019220989544,,253.38266694678933,"rgba(239, 83, 80, 1.0)",4.715397441999346,253.38266694678933,-0.2868617043266222,4,0.6116705817060784,2.4466823268243134,0.0,0.0,0.0,0.0,37.58458880065531,-7.483568900275593,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,252.065,252.065,251.19,251.29,4472.0,254.8949855088171,250.39316354491976,253.4919441456425,251.62004929959133,249.31279598803576,257.59728981204853,,253.3617391040208,"rgba(239, 83, 80, 1.0)",4.699245288262491,253.3617391040208,-0.440866347027148,4,0.6332127101481924,2.5328508405927694,0.0,0.0,0.0,0.0,36.44612720142949,-8.518882035479479,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,251.34,252.555,250.505,252.39,6255.0,254.89140322940995,250.39595524208576,253.47955365539516,251.62038559488212,249.3182163943262,257.46371093706705,,253.33706707267555,"rgba(239, 83, 80, 1.0)",4.664900783971968,253.33706707267555,-0.20301976752208173,4,0.6489932681233332,2.595973072493333,0.0,0.0,0.0,0.0,37.699180929975434,-8.518882035479479,False,True,False,True,False,0.0
