date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-20 17:00:00+00:00,39.94,39.95,39.07,39.07,4516.0,37.92504772829947,39.570859023894535,,,39.30745500950664,"rgba(239, 83, 80, 1.0)",1.947164739441006,39.97872319307592,-0.4666904523634702,7,0.2270800525392979,1.5895603677750851,0.0,0.0,0.0,0.0,34.157928682940735,-10.285116720214965,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,38.615,38.615,38.615,38.615,0.0,37.92504772829947,39.570859023894535,,,39.30745500950664,"rgba(239, 83, 80, 1.0)",1.8940003496103583,39.97872319307592,-0.720022672306513,7,0.2133574182786277,1.4935019279503938,0.0,0.0,0.0,0.0,31.81330803293841,-12.577175369128433,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,38.51,38.72,38.505,38.72,533.0,37.92632916062813,39.56686825851588,,,39.300060526551334,"rgba(239, 83, 80, 1.0)",1.8584804967382869,39.96699041799552,-0.6709730988213441,7,0.21410265103492523,1.4987185572444766,0.0,0.0,0.0,0.0,30.810616391514962,-13.670338829629998,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,38.72,38.72,38.72,38.72,0.0,37.92632916062813,39.56686825851588,,,39.300060526551334,"rgba(239, 83, 80, 1.0)",1.8176792623839693,39.96699041799552,-0.6860343536956209,7,0.21568847286526854,1.5098193100568797,0.0,0.0,0.0,0.0,30.142155297232662,-14.550617569848256,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,38.39,38.74,38.33,38.65,371.0,37.92712606167248,39.56388561171261,,,39.294772550631905,"rgba(239, 83, 80, 1.0)",1.7957537326895068,39.95865647951726,-0.728750527254804,7,0.2167786645101945,1.5174506515713615,0.0,0.0,0.0,0.0,29.513190941505478,-15.464537868718509,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,37.965,38.21,37.835,38.16,1707.0,37.92792178074447,39.54350945946305,,,39.264294175282316,"rgba(239, 83, 80, 1.0)",1.7942071374989232,39.91239309003835,-0.9766949720650105,7,0.21793766665730624,1.5255636666011436,0.0,0.0,0.0,0.0,27.862861860385227,-17.33309669292933,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,37.88,38.09,37.88,37.91,442.0,37.92796851856738,39.537942724281734,,,39.25631090998794,"rgba(239, 83, 80, 1.0)",1.7916587890042135,39.90035390117653,-1.1109000851008872,7,0.21956429234090674,1.5369500463863472,0.0,0.0,0.0,0.0,26.191279103187107,-19.169349867853025,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,38.01,38.12,37.82,37.86,472.0,37.92797685264422,39.53194147524227,,,39.24781811748818,"rgba(239, 83, 80, 1.0)",1.7932338622400907,39.88756724921858,-1.1306764231441402,7,0.2199529535177461,1.5396706746242228,0.0,0.0,0.0,0.0,24.95915393604977,-20.56922642677939,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,37.86,37.86,37.86,37.86,0.0,37.92797685264422,39.53194147524227,,,39.24781811748818,"rgba(239, 83, 80, 1.0)",1.7941031963850653,39.88756724921858,-1.1301285529750567,7,0.22002614421932493,1.5401830095352744,0.0,0.0,0.0,0.0,24.137737157958213,-21.5947272032936,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,38.14,38.14,37.175,37.325,1368.0,37.92626772584897,39.5106524993925,,,39.219724478597556,"rgba(239, 83, 80, 1.0)",1.8135545084046374,39.846081825921786,-1.390132920867953,7,0.21896456540385462,1.5327519578269824,0.0,0.0,0.0,0.0,22.29210238791498,-23.557113680872938,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,37.5,37.69,37.28,37.55,1782.0,37.92383201514079,39.483045078196874,,,39.184371967800224,"rgba(239, 83, 80, 1.0)",1.8254476854328323,39.794034516188134,-1.2293063965051692,7,0.2182708455925171,1.5278959191476198,0.0,0.0,0.0,0.0,23.11573036098329,-23.557113680872938,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,37.66,37.66,37.385,37.53,729.0,37.92288715207257,39.47207188542611,,,39.17056654955527,"rgba(239, 83, 80, 1.0)",1.8389745526801722,39.773715100541864,-1.2200903472382532,7,0.21734093079833702,1.5213865155883592,0.0,0.0,0.0,0.0,23.60279750485703,-23.557113680872938,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,37.06,37.06,36.76,36.81,852.0,37.919998379606405,39.45518333664289,,,39.150570245490826,"rgba(239, 83, 80, 1.0)",1.8655707481133093,39.744986434416184,-1.5732378079922162,7,0.21562593604538202,1.5093815523176741,0.0,0.0,0.0,0.0,22.01623294301755,-24.332185588721018,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,36.895,37.22,36.81,37.21,591.0,37.91839260184116,39.44451058734081,,,39.13789905568725,"rgba(239, 83, 80, 1.0)",1.8813469154348046,39.72668338416419,-1.3377029847695843,7,0.2144678243888475,1.5012747707219325,0.0,0.0,0.0,0.0,24.40112941348431,-24.332185588721018,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,37.21,37.21,37.21,37.21,0.0,37.91839260184116,39.44451058734081,,,39.13789905568725,"rgba(239, 83, 80, 1.0)",1.896573824102323,39.72668338416419,-1.3269630489366124,7,0.21360173300761964,1.4952121310533375,0.0,0.0,0.0,0.0,25.991060393795482,-27.689795854390656,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,36.215,36.215,35.74,35.87,1400.0,37.9094814924534,39.407617741834365,,,38.92148001410976,"rgba(239, 83, 80, 1.0)",1.943382047818603,39.52046996957678,-1.878410873288833,7,0.21031888672015123,1.4722322070410585,-1.0,0.0,35.74,323.0,23.643264858149333,-27.689795854390656,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,35.975,36.51,35.93,36.445,1092.0,37.90382446120117,39.38225544769195,,,38.90345733627069,"rgba(239, 83, 80, 1.0)",1.9773867434908075,39.490883606602715,-1.5403580592563402,7,0.2082023781439589,1.4574166470077123,0.0,0.0,0.0,0.0,25.98752456815013,-27.689795854390656,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,37.03,37.145,36.84,37.08,634.0,37.90203350155631,39.37114068963468,,,38.90196640186768,"rgba(239, 83, 80, 1.0)",1.9962754440829296,39.48467137146429,-1.204578946553627,7,0.20700199026676822,1.4490139318673776,0.0,0.0,0.0,0.0,31.07158537484081,-23.30145637595874,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,37.25,37.7,37.25,37.68,524.0,37.90143262533783,39.36405527402749,,,38.90419742035298,"rgba(38, 166, 154, 1.0)",2.0082557915574837,39.48392163973408,-0.8982529254080048,7,0.20645415090439959,1.4451790563307971,0.0,0.0,0.0,0.0,37.19135319625179,-17.903802663826667,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,37.535,37.535,37.34,37.46,476.0,37.90073912701152,39.3573213000027,,,38.90315665780417,"rgba(38, 166, 154, 1.0)",2.0153565910749,39.47976348650557,-1.002186657909664,7,0.20571386912147901,1.439997083850353,0.0,0.0,0.0,0.0,40.37525137093719,-15.296641102145166,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,37.63,37.75,37.44,37.63,2691.0,37.89823465991511,39.32326792779247,,,38.88889221147353,"rgba(38, 166, 154, 1.0)",2.0256036070694647,39.44823555354232,-0.8976265381817925,7,0.20512187175013927,1.4358531022509748,0.0,0.0,0.0,0.0,43.29912296030592,-12.807392405112516,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,37.89823465991511,39.32326792779247,,,38.88889221147353,"rgba(38, 166, 154, 1.0)",2.034799992384722,39.44823555354232,-0.8935696679511976,7,0.2045438725085575,1.4318071075599024,0.0,0.0,0.0,0.0,45.248370686551745,-11.08696748796963,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,38.355,38.71,38.31,38.63,3460.0,37.905294337397834,39.30440002021598,,,38.8953787076466,"rgba(38, 166, 154, 1.0)",2.0337158597498455,39.44168165316593,-0.3991126141218993,6,0.21113148288246483,1.266788897294789,0.0,0.0,0.0,0.0,50.811316176286226,-5.973349618053618,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,38.225,38.41,38.1,38.18,3945.0,37.90925550951412,39.27531874869923,,,38.87516944423257,"rgba(38, 166, 154, 1.0)",2.0368720543435272,39.40287926706122,-0.6003711742490133,6,0.2124385556335877,1.2746313338015263,0.0,0.0,0.0,0.0,52.18805207580485,-4.750470353397084,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,38.03,38.16,37.88,38.16,879.0,37.9096822190492,39.268073067987025,,,38.868873225319945,"rgba(38, 166, 154, 1.0)",2.035345153012566,39.39223917159061,-0.6054202501068406,6,0.21473282572169158,1.2883969543301494,0.0,0.0,0.0,0.0,53.00303123287098,-3.837916461181223,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,38.16,38.16,37.78,37.88,413.0,37.9097207848742,39.2643428047434,,,38.865415089079946,"rgba(38, 166, 154, 1.0)",2.043386801763552,39.38663922049305,-0.7373245335600384,6,0.2182045044338454,1.3092270266030723,0.0,0.0,0.0,0.0,52.0665277383876,-3.837916461181223,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,38.145,38.145,37.355,37.38,1989.0,37.907997301994044,39.24248558436445,,,38.84332047603482,"rgba(38, 166, 154, 1.0)",2.057094145712389,39.35304844528937,-0.9591434837349564,6,0.22098516911319163,1.3259110146791497,0.0,0.0,0.0,0.0,49.09420524444121,-3.837916461181223,True,False,False,False,False,0.0
2025-01-28 17:00:00+00:00,37.365,38.155,37.27,38.005,3343.0,37.90700457166179,39.21105703622517,,,38.81366227431682,"rgba(38, 166, 154, 1.0)",2.061888948521694,39.2710892250175,-0.6140433634533224,6,0.22294489699734565,1.337669381984074,0.0,0.0,0.0,0.0,50.23603186666493,-3.837916461181223,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,38.325,38.94,38.325,38.85,3896.0,37.91631571328744,39.19844018037504,,,38.80888541213251,"rgba(38, 166, 154, 1.0)",2.06326426844486,39.285103228055775,-0.21088099799436874,6,0.22573178258586155,1.3543906955151692,0.0,0.0,0.0,0.0,54.169611107408066,-2.0847216697453064,True,False,True,False,True,0.07576062079724366
2025-01-30 17:00:00+00:00,39.33,39.36,38.96,39.0,669.0,37.91869592420898,39.198048960510434,,,38.825637925250845,"rgba(38, 166, 154, 1.0)",2.0640879625435002,39.30286989443182,-0.14673303654104292,6,0.2272374459044503,1.3634246754267019,0.0,0.0,0.0,0.0,57.27904750666101,0.9635825904008328,True,False,True,False,True,0.5750321865518337
2025-01-31 17:00:00+00:00,39.14,39.31,38.37,38.5,1648.0,37.92265627060304,39.193150370361025,,,38.80928814581646,"rgba(38, 166, 154, 1.0)",2.0668919697009507,39.28320399039872,-0.37892836291392445,5,0.19860029300172205,0.9930014650086103,0.0,0.0,0.0,0.0,56.6823862319571,0.9635825904008328,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,37.8,37.925,37.46,37.73,1493.0,37.9216940224848,39.17927074678644,,,38.77321474775357,"rgba(38, 166, 154, 1.0)",2.0735964275007825,39.229762343942966,-0.7232662653410185,6,0.19344151291227304,1.1606490774736382,0.0,0.0,0.0,0.0,52.96766159984546,0.9635825904008328,True,False,True,False,False,0.0
2025-02-04 17:00:00+00:00,37.8,37.98,37.65,37.82,1572.0,37.921207397779256,39.166019729991106,,,38.75257745479133,"rgba(38, 166, 154, 1.0)",2.076027959852649,39.196766217606815,-0.6631732540367777,6,0.19332270773236873,1.1599362463942124,0.0,0.0,0.0,0.0,50.90939936860232,7.072888529542418,True,False,False,False,False,0.0
2025-02-05 17:00:00+00:00,38.175,38.3,37.97,37.97,577.0,37.92147698996744,39.16215701141206,,,38.74864420857704,"rgba(38, 166, 154, 1.0)",2.075317294746453,39.19005267384267,-0.5878872965262548,6,0.19336083655915617,1.160165019354937,0.0,0.0,0.0,0.0,50.2716018508655,6.236520008893244,True,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,38.15,38.29,37.71,37.845,764.0,37.92153722737457,39.156467329284,,,38.74221349095985,"rgba(38, 166, 154, 1.0)",2.0771910216781713,39.179301222121765,-0.6423584582239233,6,0.1928360566648779,1.1570163399892675,0.0,0.0,0.0,0.0,49.23610596620718,4.938891544515741,True,False,False,False,False,0.0
2025-02-07 17:00:00+00:00,36.13,36.87,36.11,36.74,1764.0,37.9145911935909,39.128810044065695,,,38.59147171241001,"rgba(239, 83, 80, 1.0)",2.0882792562902397,38.95637959644488,-1.061342533460878,6,0.1912416264443436,1.1474497586660615,0.0,0.0,0.0,0.0,44.286157293116034,0.08806146458108799,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,36.89,37.145,36.8,36.96,2288.0,37.9083098039216,39.09921766182557,,,38.56706208879075,"rgba(239, 83, 80, 1.0)",2.0958683121756114,38.91164656572144,-0.9311875915026061,6,0.18992482560056348,1.139548953603381,0.0,0.0,0.0,0.0,42.23751879795965,-1.924353448298099,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,37.465,37.89,37.29,37.7,1435.0,37.907142088738674,39.0866752336125,,,38.56753276450676,"rgba(239, 83, 80, 1.0)",2.0985251191433334,38.90775377556118,-0.5755250506861758,6,0.189406852868419,1.136441117210514,0.0,0.0,0.0,0.0,44.54148549765915,-1.924353448298099,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,37.26,37.83,37.26,37.665,2533.0,37.90480162611423,39.06443242110598,,,38.557970080058666,"rgba(239, 83, 80, 1.0)",2.1076777109731935,38.88824487788268,-0.5803756767527138,6,0.1889749900809489,1.1338499404856934,0.0,0.0,0.0,0.0,45.9237755170268,-1.924353448298099,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,37.8,38.11,37.575,38.0,810.0,37.90477890684396,39.05891944088775,,,38.557702529118146,"rgba(239, 83, 80, 1.0)",2.0966102457353366,38.886393164331196,-0.4227744122371749,6,0.18880907339554842,1.1328544403732905,0.0,0.0,0.0,0.0,48.41448757500227,-7.325217434004273,True,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,37.715,38.34,37.65,38.08,2085.0,37.90548206263147,39.046503483702786,,,38.55827118621213,"rgba(239, 83, 80, 1.0)",2.0863247741094693,38.884003072762084,-0.385368128078366,6,0.18858809121204376,1.1315285472722625,0.0,0.0,0.0,0.0,50.448647093179616,-5.2423486557726875,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,37.90548206263147,39.046503483702786,,,38.55827118621213,"rgba(239, 83, 80, 1.0)",2.08488971341819,38.884003072762084,-0.3856333827096867,6,0.18826715276326625,1.1296029165795975,0.0,0.0,0.0,0.0,51.80475343863118,-3.7630391884734777,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,38.745,39.2,38.6,39.075,2995.0,37.91437626868776,39.045010721688335,,,38.58710680403323,"rgba(38, 166, 154, 1.0)",2.083587111750338,38.92223490921208,0.07331831240767832,6,0.1883435873392253,1.1300615240353518,0.0,0.0,0.0,0.0,56.87285754207295,1.0998162076907931,True,False,True,False,True,1.6305715914106607
2025-02-19 17:00:00+00:00,39.22,39.725,39.14,39.66,445.0,37.91637445137448,39.04617330626744,,,38.59330848353528,"rgba(38, 166, 154, 1.0)",2.058580482663593,38.930760432068325,0.3542438947969183,7,0.19817441262090632,1.3872208883463442,0.0,0.0,0.0,0.0,61.942230337908285,5.761814204660283,True,False,True,False,True,3.5802243996973893
2025-02-20 17:00:00+00:00,39.375,39.8,39.085,39.7,2061.0,37.92567944958397,39.0517123173138,,,38.61943296262157,"rgba(38, 166, 154, 1.0)",2.0408142916426386,38.966533337032445,0.359399023209111,7,0.19850315307029728,1.389522071492081,0.0,0.0,0.0,0.0,65.43058161385903,8.887827127071738,True,False,True,False,True,3.7123948041486017
2025-02-21 17:00:00+00:00,39.68,39.81,38.835,39.26,4330.0,37.94216682024932,39.057602846838215,,39.30166666666667,38.73690483831054,"rgba(38, 166, 154, 1.0)",2.013330220449803,39.02533767881773,0.11655431324616176,7,0.198578173260165,1.390047212821155,0.0,0.0,0.0,0.0,64.70637945642878,8.887827127071738,True,False,True,False,True,2.110637761450125
2025-02-24 17:00:00+00:00,38.82,38.86,38.085,38.24,1939.0,37.94458362234434,39.050683299672365,,39.02123491253257,38.71929571937643,"rgba(38, 166, 154, 1.0)",1.9792084822514528,39.001186446296856,-0.38459134200504475,7,0.19842759065920404,1.3889931346144282,0.0,0.0,0.0,0.0,58.99721953381388,8.887827127071738,True,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,38.595,39.14,38.39,38.75,1212.0,37.94729481692822,39.048798159672245,,38.97891213295905,38.71873693157294,"rgba(38, 166, 154, 1.0)",1.9610110120009723,38.99985907241552,-0.12741339588938216,8,0.20538349319742108,1.6430679455793686,0.0,0.0,0.0,0.0,57.32921487314193,14.353593585459365,True,False,True,False,False,0.3191551293300492
2025-02-26 17:00:00+00:00,38.79,38.825,38.14,38.71,690.0,37.94844926663201,39.04699399002365,,38.943396361114516,38.716580104467575,"rgba(38, 166, 154, 1.0)",1.9468135041189005,38.996574483866354,-0.14720181633219795,8,0.20542769968446786,1.643421597475743,0.0,0.0,0.0,0.0,56.02497344376422,12.965519794162844,True,False,True,False,False,0.18139728702029245
2025-02-27 17:00:00+00:00,37.995,38.01,37.635,37.775,526.0,37.948245355484126,39.04352561274054,,38.87464623816642,38.70951419381829,"rgba(38, 166, 154, 1.0)",1.9419807107901401,38.986696498115634,-0.6239487814596412,8,0.2052490062115097,1.6419920496920777,0.0,0.0,0.0,0.0,51.2509316368493,8.337607602295442,True,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,37.83,38.2,37.39,38.2,752.0,37.94820791767627,39.03909167527115,,38.79946643383779,38.70143276886195,"rgba(38, 166, 154, 1.0)",1.9378645533233039,38.9752676662091,-0.40006287584938055,8,0.2049703475751182,1.6397627806009456,0.0,0.0,0.0,0.0,50.02759828663931,7.04666350211901,True,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,37.95,38.125,37.72,37.91,692.0,37.94815161501173,39.035,,38.739339808697366,38.69445954022577,"rgba(38, 166, 154, 1.0)",1.9344975137307714,38.96534426989262,-0.5455392226673581,8,0.20452454705731585,1.6361963764585268,0.0,0.0,0.0,0.0,48.07262210516143,4.963151450191205,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,37.435,37.99,37.325,37.41,1013.0,37.94712497250086,39.02723876994122,,38.633595122825895,38.68070499356344,"rgba(38, 166, 154, 1.0)",1.9383358702623898,38.94594261444709,-0.7924027192661797,8,0.2037102155381832,1.6296817243054655,0.0,0.0,0.0,0.0,44.968879572132046,1.8118990395756214,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,37.72,38.14,37.67,37.89,1835.0,37.946891275795366,39.016487538657444,,38.52995765647856,38.66542154635467,"rgba(38, 166, 154, 1.0)",1.9308202103470429,38.9238237344013,-0.5354324182340542,8,0.20323681413124595,1.6258945130499676,0.0,0.0,0.0,0.0,45.28142543749435,1.8118990395756214,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,37.825,38.24,37.69,38.075,880.0,37.94702123347751,39.01186695985857,,38.49643713798159,38.65973951306318,"rgba(38, 166, 154, 1.0)",1.9022418021570742,38.915445533191175,-0.44181845454039376,8,0.2029068182848726,1.6232545462789807,0.0,0.0,0.0,0.0,46.35806516506213,1.8118990395756214,False,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,37.725,38.52,37.58,38.32,602.0,37.947333938969805,39.009159759366334,,38.4816091954023,38.656930818910865,"rgba(38, 166, 154, 1.0)",1.856072701667098,38.9111834885822,-0.31851310999359594,8,0.2027064316203795,1.621651452963036,0.0,0.0,0.0,0.0,48.224720257584444,1.8118990395756214,False,False,False,False,True,0.0
2025-03-10 17:00:00+00:00,38.38,38.38,37.555,37.7,770.0,37.94719122255652,39.00468634673708,,38.451130721956126,38.65128630586693,"rgba(38, 166, 154, 1.0)",1.796934945455214,38.90293060963012,-0.6694347019476432,8,0.2022495578445953,1.6179964627567625,0.0,0.0,0.0,0.0,46.696842043673485,1.8118990395756214,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,37.54,38.08,37.37,37.775,978.0,37.94665271295817,38.998372055378056,,38.40835028875598,38.64302899781963,"rgba(38, 166, 154, 1.0)",1.7445363229184776,38.890963502555934,-0.6396906088427053,8,0.2020542728304438,1.6164341826435504,0.0,0.0,0.0,0.0,46.078768626696856,1.4503085612506794,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,37.58,37.81,37.38,37.535,3130.0,37.94356209106916,38.975956747419346,,38.27354299102451,38.61391407461913,"rgba(38, 166, 154, 1.0)",1.700560196518174,38.84903715144755,-0.7727084017007964,8,0.20176550409071503,1.6141240327257202,0.0,0.0,0.0,0.0,44.601273022285525,-0.3077942281126056,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,37.135,37.14,36.735,36.92,1891.0,37.93850367057121,38.956690215603594,,38.15407556497175,38.58681557244664,"rgba(239, 83, 80, 1.0)",1.6601547550788052,38.81079960201896,-1.1389297270236745,8,0.20075340095285327,1.6060272076228261,0.0,0.0,0.0,0.0,41.249964886244996,-3.7071974589023995,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,37.37,37.53,37.3,37.525,464.0,37.937907244050294,38.9532178326952,,38.13905908281116,38.5826659602857,"rgba(239, 83, 80, 1.0)",1.5960389510702109,38.804838368872,-0.801884169564793,7,0.20126328463283136,1.4088429924298196,0.0,0.0,0.0,0.0,42.47836301228808,-3.7071974589023995,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,37.53,37.945,37.465,37.57,790.0,37.937328778613036,38.94815769357767,,38.12223429951691,38.57722293729343,"rgba(239, 83, 80, 1.0)",1.5199864182655334,38.79690957246297,-0.8071845627824799,7,0.20134237535447627,1.4093966274813339,0.0,0.0,0.0,0.0,43.537858740902706,-3.7071974589023995,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,36.975,37.2,36.875,37.045,949.0,37.93509065693868,38.93923065104256,,38.07842419201183,38.56567489954594,"rgba(239, 83, 80, 1.0)",1.451305408033529,38.78057355465279,-1.1958706589569132,7,0.20053989867303978,1.4037792907112785,0.0,0.0,0.0,0.0,42.01048199680295,-3.7071974589023995,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,37.31,37.575,37.055,37.425,791.0,37.933880268643925,38.933064067308315,,38.05470275920882,38.55845973238267,"rgba(239, 83, 80, 1.0)",1.3791780683233517,38.77025764553764,-0.9754053348405219,7,0.19978861461783604,1.3985203023248522,0.0,0.0,0.0,0.0,43.164494552257494,-3.7071974589023995,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,37.12,37.19,36.9,36.93,837.0,37.931849236258344,38.925178610145224,,38.01971387924959,38.54854737539078,"rgba(239, 83, 80, 1.0)",1.3285793910031092,38.75625638310875,-1.3745933404325066,6,0.17306321155112311,1.0383792693067386,0.0,0.0,0.0,0.0,41.883308673508196,-3.8002788505486507,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,35.805,36.07,35.07,35.12,4902.0,37.90003346580125,38.84311505292634,,37.59453797306465,38.43411694405751,"rgba(239, 83, 80, 1.0)",1.3105897407154046,38.59816257775802,-2.653891198522136,6,0.170305801055714,1.021834806334284,0.0,0.0,0.0,0.0,36.34301804614336,-9.05731679795609,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,36.0,36.08,35.66,35.81,1674.0,37.891204344037796,38.81937469103337,,37.50225887656544,38.40412639202533,"rgba(239, 83, 80, 1.0)",1.2641974522194743,38.55678283815529,-2.172748278627624,6,0.16828570962621578,1.0097142577572946,0.0,0.0,0.0,0.0,35.96157077021752,-9.40332423735262,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,36.09,36.19,35.76,35.98,1152.0,37.88554674420317,38.803942445591126,,37.448675467748,38.38531763156744,"rgba(239, 83, 80, 1.0)",1.2157961948399938,38.53085740969908,-2.09809622741482,6,0.16633777926819326,0.9980266756091596,0.0,0.0,0.0,0.0,36.47495612871578,-9.40332423735262,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,36.335,36.355,35.96,36.155,1355.0,37.87955831264876,38.78714595429855,,37.39741728640862,38.365650935828555,"rgba(239, 83, 80, 1.0)",1.1466722985929283,38.503757414391146,-2.0483248939328913,6,0.16679363471284903,1.0007618082770942,0.0,0.0,0.0,0.0,37.640765180137706,-9.40332423735262,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,36.005,36.55,35.89,36.37,455.0,37.877688396212946,38.781794453659785,,37.38259527868473,38.35956061840337,"rgba(239, 83, 80, 1.0)",1.0988594619500498,38.495367626603496,-1.9341578247247329,6,0.16704478386933228,1.0022687032159936,0.0,0.0,0.0,0.0,39.4546007434615,-9.40332423735262,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,35.23,35.43,34.85,35.27,572.0,37.87375904254417,38.772202447802826,,37.34683797125342,38.34747324482284,"rgba(239, 83, 80, 1.0)",1.0983888610551975,38.478843469541424,-2.921409332628116,6,0.1666905618561032,1.0001433711366192,0.0,0.0,0.0,0.0,37.365162130018675,-9.40332423735262,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,35.31,35.5,35.05,35.11,2737.0,37.85536884184019,38.72746565803438,,37.19331838880391,38.2925055933078,"rgba(239, 83, 80, 1.0)",1.0712244068026935,38.40388626590264,-3.0748797777432797,6,0.16697369378360483,1.001842162701629,0.0,0.0,0.0,0.0,35.571471905528725,-10.138579340187093,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,35.91,36.06,35.08,36.025,1046.0,37.8497328934377,38.71306777487749,,37.15381146699517,38.27599528348246,"rgba(239, 83, 80, 1.0)",1.0131665551470443,38.38139785008103,-2.3257754000170667,6,0.16718788136399862,1.0031272881839917,0.0,0.0,0.0,0.0,38.66090793910793,-10.138579340187093,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,36.19,36.255,35.695,36.24,453.0,37.84769171106001,38.707582383935865,,37.141279143516755,38.270019658239036,"rgba(239, 83, 80, 1.0)",1.0129750581670474,38.373254217416616,-2.10592965761337,6,0.16740205249646056,1.0044123149787634,0.0,0.0,0.0,0.0,41.59548586055682,-13.03402023613149,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,34.025,34.17,33.77,33.85,1103.0,37.83682234586566,38.683621263515896,,37.053864511352415,38.23970522812603,"rgba(239, 83, 80, 1.0)",1.0790634494449343,38.33224811673527,-4.153831842827148,6,0.1639898422750503,0.9839390536503019,0.0,0.0,0.0,0.0,37.64914651780203,-13.03402023613149,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,32.15,32.67,32.15,32.58,671.0,37.82777387020902,38.664710867932605,,36.979139213258556,38.214996166413925,"rgba(239, 83, 80, 1.0)",1.2111828705633296,38.29891608003288,-4.721761031323846,5,0.1701928784009667,0.8509643920048335,0.0,0.0,0.0,0.0,33.209476000035096,-11.358724872368477,False,True,False,True,False,0.0
