date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-07-03 17:00:00+00:00,94.04,94.13,94.04,94.125,0.0,7,0.28859326780769284,2.0201528746538497,89.90601254345152
2025-07-03 18:00:00+00:00,94.125,94.125,94.125,94.125,0.0,7,0.28260437864270505,1.9782306504989353,89.90601254345152
2025-07-03 19:00:00+00:00,94.125,94.125,94.125,94.125,0.0,7,0.2768825839981319,1.9381780879869235,89.90601254345152
2025-07-04 14:00:00+00:00,94.125,94.125,94.125,94.125,0.0,7,0.2715407305740164,1.900785114018115,89.90601254345152
2025-07-04 15:00:00+00:00,94.125,94.125,94.125,94.125,0.0,7,0.2666184175936953,1.866328923155867,89.90601254345152
2025-07-04 16:00:00+00:00,94.125,94.125,94.125,94.125,0.0,7,0.2620189023093137,1.8341323161651957,89.90601254345152
2025-07-04 17:00:00+00:00,94.125,94.125,94.125,94.125,0.0,7,0.25773205376006814,1.8041243763204768,89.90601254345152
2025-07-04 18:00:00+00:00,94.125,94.125,94.125,94.125,0.0,6,0.2794151585483883,1.6764909512903297,89.90601254345152
2025-07-04 19:00:00+00:00,94.125,94.125,94.125,94.125,0.0,6,0.2754053040282983,1.65243182416979,89.90601254345152
2025-07-07 14:00:00+00:00,93.39,93.71,92.445,92.445,3720.0,6,0.27424930652214,1.64549583913284,89.94717760184592
2025-07-07 15:00:00+00:00,92.445,92.695,91.68,91.88,8060.0,6,0.2738184420777909,1.6429106524667452,90.00052970827541
2025-07-07 16:00:00+00:00,92.045,92.22,91.325,91.68,8130.0,6,0.2736098852140408,1.6416593112842448,90.03946638331891
2025-07-07 17:00:00+00:00,91.72,91.88,91.38,91.44,1659.0,6,0.27359344999354723,1.6415606999612833,90.04598009684514
2025-07-07 18:00:00+00:00,91.375,91.39,90.735,91.115,2460.0,6,0.2735131199436307,1.6410787196617842,90.16643014487586
2025-07-07 19:00:00+00:00,91.115,91.24,90.79,91.03,9332.0,6,0.2736733714747851,1.6420402288487106,90.176789618653
2025-07-08 14:00:00+00:00,91.68,92.37,90.9,92.37,2410.0,6,0.27285402784448626,1.6371241670669177,90.1962636035625
2025-07-08 15:00:00+00:00,92.37,93.21,92.37,92.88,1189.0,6,0.2715693067059329,1.6294158402355974,90.21328728265902
2025-07-08 16:00:00+00:00,92.88,92.88,92.22,92.24,1149.0,6,0.27077480842693863,1.6246488505616319,90.22568867110795
2025-07-08 17:00:00+00:00,92.24,92.53,91.685,92.46,1867.0,6,0.26984214030407083,1.619052841824425,90.24179688408343
2025-07-08 18:00:00+00:00,92.46,92.5,92.09,92.3,1973.0,6,0.2691007833132192,1.614604699879315,90.2587206892277
2025-07-08 19:00:00+00:00,92.3,92.36,91.81,91.995,4334.0,6,0.2685402770431595,1.6112416622589572,90.28672877757316
2025-07-09 14:00:00+00:00,92.175,92.685,91.94,91.94,579.0,6,0.268139029693127,1.6088341781587618,90.29076308426825
2025-07-09 15:00:00+00:00,91.94,92.485,91.8,92.43,625.0,6,0.26757079067848805,1.6054247440709282,90.29525458162865
2025-07-09 16:00:00+00:00,92.43,93.085,92.43,93.085,1931.0,6,0.2661890155428169,1.5971340932569014,90.31574173211872
2025-07-09 17:00:00+00:00,93.07,93.65,93.01,93.555,2395.0,6,0.2640032798924055,1.5840196793544332,90.34716725724124
2025-07-09 18:00:00+00:00,93.555,93.555,92.94,93.17,4095.0,6,0.2623537935221393,1.5741227611328357,90.39371438725105
2025-07-09 19:00:00+00:00,93.165,93.82,93.14,93.42,4989.0,6,0.2604745168012526,1.5628471008075158,90.65633887253077
2025-07-10 14:00:00+00:00,91.615,93.615,91.505,92.67,794.0,6,0.2597494290997486,1.5584965745984913,90.65575299556147
2025-07-10 15:00:00+00:00,92.67,93.03,92.63,92.73,256.0,6,0.2592204371783054,1.5553226230698325,90.65655733096102
2025-07-10 16:00:00+00:00,92.73,93.095,92.73,92.765,195.0,6,0.2591729041734278,1.5550374250405667,90.6573965055254
2025-07-10 17:00:00+00:00,92.765,93.565,92.645,93.51,974.0,5,0.24956667799848198,1.24783338999241,90.66640187100306
2025-07-10 18:00:00+00:00,93.51,93.65,92.6,92.685,1685.0,4,0.23491402801586136,0.9396561120634455,90.67738943356518
2025-07-10 19:00:00+00:00,92.685,92.725,92.11,92.48,1417.0,4,0.2349261362308846,0.9397045449235384,90.67993913493927
2025-07-11 14:00:00+00:00,91.62,91.62,90.315,90.47,1168.0,4,0.23561613576979168,0.9424645430791667,90.66592482744315
2025-07-11 15:00:00+00:00,90.47,90.68,90.245,90.245,1460.0,4,0.23678894131306755,0.9471557652522702,90.6465375470032
2025-07-11 16:00:00+00:00,90.27,90.58,90.04,90.575,1314.0,4,0.23812079704700723,0.9524831881880289,90.63184736226371
2025-07-11 17:00:00+00:00,90.46,90.54,90.37,90.5,711.0,4,0.2393110993948321,0.9572443975793284,90.62511479712784
2025-07-11 18:00:00+00:00,90.5,90.695,90.155,90.415,767.0,4,0.24051389449223454,0.9620555779689381,90.61808902771176
2025-07-11 19:00:00+00:00,90.11,90.39,89.87,89.98,6817.0,4,0.24157927799446843,0.9663171119778737,90.55669138951474
2025-07-14 14:00:00+00:00,89.49,90.24,89.28,89.86,1570.0,4,0.24260289690730702,0.9704115876292281,90.54296194587462
2025-07-14 15:00:00+00:00,89.86,90.06,89.08,89.89,938.0,4,0.24366398668745176,0.974655946749807,90.53455292581464
2025-07-14 16:00:00+00:00,89.89,90.22,89.89,90.075,1310.0,4,0.24484550916635245,0.9793820366654098,90.52636681103407
2025-07-14 17:00:00+00:00,90.15,90.17,89.86,90.12,963.0,4,0.24607673441038516,0.9843069376415406,90.5205674599325
2025-07-14 18:00:00+00:00,90.12,90.235,89.95,90.15,982.0,4,0.24692552900004833,0.9877021160001933,90.51523153688773
2025-07-14 19:00:00+00:00,90.15,90.15,89.65,89.87,1565.0,4,0.24788150131274245,0.9915260052509698,90.50517328076675
2025-07-15 14:00:00+00:00,89.78,89.885,89.22,89.22,412.0,4,0.24879898869601313,0.9951959547840525,90.50157794446716
2025-07-15 15:00:00+00:00,89.22,89.56,89.06,89.27,150.0,4,0.25036765385751325,1.001470615430053,90.50015885136048
2025-07-15 16:00:00+00:00,89.27,89.44,88.865,89.0,323.0,4,0.2518864574111852,1.0075458296447408,90.49677409001184
2025-07-15 17:00:00+00:00,89.0,89.05,88.765,88.89,372.0,4,0.2531143105627206,1.0124572422508824,90.4925042017451
2025-07-15 18:00:00+00:00,88.89,89.13,88.89,88.955,353.0,5,0.22327539624822176,1.1163769812411088,90.4886724842041
2025-07-15 19:00:00+00:00,88.96,89.02,88.39,88.39,1836.0,4,0.2535594493018233,1.0142377972072931,90.46548903031024
2025-07-16 14:00:00+00:00,89.17,89.17,88.32,88.99,785.0,3,0.23665768186991723,0.7099730456097517,90.42735365264221
2025-07-16 15:00:00+00:00,88.99,89.08,88.44,89.08,962.0,2,0.269962572492365,0.53992514498473,90.41840199896431
2025-07-16 16:00:00+00:00,89.08,89.335,88.85,89.335,2123.0,2,0.27044127634269166,0.5408825526853833,90.40927455441577
2025-07-16 17:00:00+00:00,89.335,89.625,89.31,89.31,1667.0,2,0.27066381253804056,0.5413276250760811,90.40360364132994
2025-07-16 18:00:00+00:00,89.31,89.54,89.085,89.54,2143.0,2,0.270033430704506,0.540066861409012,90.39257476943968
2025-07-16 19:00:00+00:00,89.54,89.75,89.375,89.515,2360.0,2,0.2694633496202867,0.5389266992405733,90.3831366702727
2025-07-17 14:00:00+00:00,90.37,90.825,89.985,90.445,1613.0,2,0.2693694726326298,0.5387389452652596,90.4446818297545
2025-07-17 15:00:00+00:00,90.445,90.69,90.32,90.57,1444.0,2,0.26950646199529527,0.5390129239905905,90.4518421186759
2025-07-17 16:00:00+00:00,90.52,90.52,89.91,90.13,1127.0,2,0.26941862894858926,0.5388372578971785,90.44775538436616
2025-07-17 17:00:00+00:00,90.13,90.13,89.365,89.51,720.0,3,0.22896332560937097,0.6868899768281129,90.43918814983769
2025-07-17 18:00:00+00:00,89.51,89.77,89.385,89.61,1166.0,2,0.2235259817797844,0.4470519635595688,90.42659451402251
2025-07-17 19:00:00+00:00,89.58,89.67,89.33,89.505,4623.0,2,0.2257766820560359,0.4515533641120718,90.38778465566944
2025-07-18 14:00:00+00:00,89.46,89.515,88.35,88.46,625.0,2,0.2271535346947188,0.4543070693894376,90.37862123084474
2025-07-18 15:00:00+00:00,88.46,88.855,88.115,88.41,606.0,2,0.2296370720302243,0.4592741440604486,90.36811773109872
2025-07-18 16:00:00+00:00,88.41,88.41,87.96,87.96,443.0,2,0.231365941853838,0.462731883707676,90.35911880283923
2025-07-18 17:00:00+00:00,87.96,88.235,87.835,88.045,371.0,2,0.23327001088025298,0.46654002176050596,90.28835266812295
2025-07-18 18:00:00+00:00,88.045,88.12,87.94,88.1,218.0,2,0.23249305336434783,0.46498610672869567,90.28432444396168
2025-07-18 19:00:00+00:00,88.1,88.52,88.1,88.29,3137.0,1,0.15653155872263527,0.15653155872263527,90.24641317286856
2025-07-21 14:00:00+00:00,89.765,90.02,89.18,89.18,1920.0,1,0.15764223870172014,0.15764223870172014,90.25929965113062
2025-07-21 15:00:00+00:00,89.17,89.28,89.02,89.09,253.0,1,0.15854753120792608,0.15854753120792608,90.25860410550263
2025-07-21 16:00:00+00:00,89.085,89.18,88.955,88.97,387.0,1,0.15894838193193161,0.15894838193193161,90.25681011151539
2025-07-21 17:00:00+00:00,88.97,89.13,88.85,88.9,128.0,1,0.1592353346697838,0.1592353346697838,90.2560412392429
2025-07-21 18:00:00+00:00,88.9,88.9,88.58,88.58,584.0,1,0.15821286721202932,0.15821286721202932,90.2500265401456
2025-07-21 19:00:00+00:00,88.58,88.665,88.16,88.21,1129.0,1,0.1569375509725419,0.1569375509725419,90.23335201935902
2025-07-22 14:00:00+00:00,89.72,89.72,89.015,89.08,905.0,1,0.15636610907412307,0.15636610907412307,90.231987069046
2025-07-22 15:00:00+00:00,89.08,89.08,88.675,89.04,412.0,1,0.15676457375620798,0.15676457375620798,90.22937511951599
2025-07-22 16:00:00+00:00,89.04,89.295,88.955,89.295,242.0,1,0.156854675396256,0.156854675396256,90.22861100612343
2025-07-22 17:00:00+00:00,89.295,89.82,89.295,89.705,520.0,1,0.1565784318899015,0.1565784318899015,90.22964432616529
2025-07-22 18:00:00+00:00,89.705,89.855,89.59,89.735,1528.0,1,0.15663870979420016,0.15663870979420016,90.23359631091174
2025-07-22 19:00:00+00:00,89.735,89.975,89.565,89.865,4200.0,1,0.15670761388390636,0.15670761388390636,90.24076218731689
2025-07-23 14:00:00+00:00,89.75,90.535,89.74,90.155,1433.0,1,0.15696868085122223,0.15696868085122223,90.24627765130253
2025-07-23 15:00:00+00:00,90.155,90.64,90.155,90.565,809.0,1,0.15744736536378282,0.15744736536378282,90.25130693905217
2025-07-23 16:00:00+00:00,90.565,90.65,90.07,90.43,1032.0,2,0.15663360375641155,0.3132672075128231,90.25658042988915
2025-07-23 17:00:00+00:00,90.43,90.795,90.1,90.26,729.0,2,0.15679608378927573,0.31359216757855146,90.31227619280426
2025-07-23 18:00:00+00:00,90.2,90.41,90.0,90.0,1059.0,2,0.15662147805526566,0.3132429561105313,90.30725048942992
2025-07-23 19:00:00+00:00,90.0,90.195,89.615,90.07,5719.0,2,0.15825763241238067,0.31651526482476133,90.29775182267878
2025-07-24 14:00:00+00:00,89.59,89.59,89.075,89.175,1268.0,2,0.15832229202234865,0.3166445840446973,90.28585266708197
2025-07-24 15:00:00+00:00,89.175,89.175,88.19,88.25,1812.0,2,0.15754634960102426,0.3150926992020485,90.25551063528631
2025-07-24 16:00:00+00:00,88.155,88.155,87.95,87.95,449.0,2,0.1566569646434639,0.3133139292869278,90.24603138136301
2025-07-24 17:00:00+00:00,87.95,88.19,87.885,87.995,1306.0,2,0.15515723889461142,0.31031447778922283,90.15101447934025
2025-07-24 18:00:00+00:00,87.995,88.805,87.93,88.805,1556.0,2,0.1554078773588952,0.3108157547177904,90.1445686991286
2025-07-24 19:00:00+00:00,88.765,89.35,88.69,89.03,5983.0,2,0.15657891546236158,0.31315783092472316,90.13163563630586
2025-07-25 14:00:00+00:00,90.06,90.43,89.69,89.97,3701.0,2,0.15775409974374383,0.31550819948748765,90.15885539090667
2025-07-25 15:00:00+00:00,89.97,90.7,89.97,90.69,4121.0,2,0.15973107793080127,0.31946215586160254,90.19466427370132
2025-07-25 16:00:00+00:00,90.69,91.94,90.68,91.93,2244.0,4,0.1700643999908537,0.6802575999634148,90.23271497544063
2025-07-25 17:00:00+00:00,91.93,92.78,91.905,92.76,1948.0,4,0.1716635570856129,0.6866542283424516,90.27932077006929
2025-07-25 18:00:00+00:00,92.76,93.3,92.6,92.95,2563.0,4,0.17303005143005523,0.6921202057202209,90.34472667940675
2025-07-25 19:00:00+00:00,92.95,93.515,92.6,93.515,11485.0,4,0.1738936382292054,0.6955745529168216,90.59226719653408
2025-07-28 14:00:00+00:00,91.575,92.25,90.9,90.93,1557.0,4,0.1766115766233689,0.7064463064934756,90.59943357717432
2025-07-28 15:00:00+00:00,90.93,91.075,89.56,89.6,3974.0,4,0.1793774644621653,0.7175098578486612,90.58284315966564
2025-07-28 16:00:00+00:00,89.745,90.655,89.715,90.35,2765.0,5,0.25471719124625924,1.2735859562312961,90.57529537993787
2025-07-28 17:00:00+00:00,90.405,90.52,89.385,90.02,10025.0,5,0.25957220562626004,1.2978610281313,90.53691370168197
2025-07-28 18:00:00+00:00,90.02,91.06,90.02,90.79,4312.0,5,0.2649633297962536,1.324816648981268,90.53833041711133
2025-07-28 19:00:00+00:00,90.79,90.965,90.41,90.45,13781.0,6,0.25033899199737675,1.5020339519842605,90.54151366949608
2025-07-29 14:00:00+00:00,93.31,94.18,92.25,92.27,17666.0,6,0.2548080205164464,1.5288481230986783,90.87434932572906
2025-07-29 15:00:00+00:00,92.27,93.84,92.27,93.3,7347.0,7,0.3408894220716015,2.3862259545012106,90.94726270448203
2025-07-29 16:00:00+00:00,93.3,93.6,93.17,93.19,2293.0,7,0.34467244137336506,2.4127070896135554,90.97092802825543
2025-07-29 17:00:00+00:00,93.15,93.52,92.695,93.2,5638.0,7,0.34855946584929326,2.439916260945053,91.02034474438038
2025-07-29 18:00:00+00:00,93.2,93.585,92.96,93.295,4592.0,7,0.34586178941739565,2.4210325259217695,91.06161664441557
2025-07-29 19:00:00+00:00,93.38,93.7,93.18,93.685,10265.0,7,0.34056225104651533,2.3839357573256073,91.15807277815523
2025-07-30 14:00:00+00:00,91.28,91.84,90.46,91.39,5680.0,7,0.34093945694162187,2.386576198591353,91.1487730841832
2025-07-30 15:00:00+00:00,91.225,91.225,89.6,89.975,1614.0,7,0.3413431650601892,2.3894021554213243,91.13966799420622
2025-07-30 16:00:00+00:00,89.975,90.46,89.74,90.415,886.0,8,0.3869639537083672,3.095711629666938,91.13456403520618
2025-07-30 17:00:00+00:00,90.415,90.435,89.935,90.065,992.0,8,0.3870720388686825,3.09657631094946,91.1287009370596
2025-07-30 18:00:00+00:00,90.065,90.145,88.64,88.64,1659.0,8,0.38738879691359224,3.099110375308738,91.11199253607768
2025-07-30 19:00:00+00:00,88.58,88.7,87.73,87.965,7678.0,8,0.3875297617197192,3.1002380937577536,91.00865361317061
2025-07-31 14:00:00+00:00,87.855,88.38,87.565,88.38,1640.0,8,0.38726026446873857,3.0980821157499085,90.98788509756358
2025-07-31 15:00:00+00:00,88.24,88.4,87.805,88.345,666.0,8,0.3877551307478528,3.1020410459828223,90.97978484691448
2025-07-31 16:00:00+00:00,88.345,88.475,88.05,88.26,667.0,8,0.38776675930345916,3.1021340744276733,90.97195487937219
2025-07-31 17:00:00+00:00,88.26,88.26,87.44,87.46,781.0,8,0.3844953780079161,3.075963024063329,90.96118663496382
2025-07-31 18:00:00+00:00,87.54,87.85,87.345,87.68,1120.0,8,0.38223718043565935,3.057897443485275,90.94551293760742
2025-07-31 19:00:00+00:00,87.63,87.63,86.87,87.2,4611.0,8,0.3798891363088823,3.0391130904710586,90.87629859429272
2025-08-01 14:00:00+00:00,86.19,86.19,85.08,85.3,1848.0,8,0.370884065029502,2.967072520236016,90.83755400167124
2025-08-01 15:00:00+00:00,85.17,85.76,85.115,85.655,1479.0,8,0.3670137963274615,2.936110370619692,90.80705866697687
2025-08-01 16:00:00+00:00,85.67,85.95,85.345,85.36,1323.0,8,0.3609111805557371,2.887289444445897,90.78041458360299
2025-08-01 17:00:00+00:00,85.31,85.495,84.98,84.98,1735.0,8,0.35479792905405144,2.8383834324324115,90.74347285758772
2025-08-01 18:00:00+00:00,84.99,85.275,84.925,85.055,1479.0,8,0.3474940063500928,2.7799520508007425,90.71216150669686
2025-08-01 19:00:00+00:00,85.055,85.235,84.77,85.03,6124.0,8,0.34125734682613773,2.730058774609102,90.32657397085222
2025-08-04 14:00:00+00:00,85.03,85.965,85.03,85.915,280.0,8,0.3394520418670759,2.715616334936607,90.32309148282685
2025-08-04 15:00:00+00:00,85.915,86.72,85.915,86.44,1288.0,8,0.34245255288113186,2.739620423049055,90.31523217837275
2025-08-04 16:00:00+00:00,86.44,86.845,86.44,86.62,733.0,8,0.3435215981608527,2.7481727852868216,90.3112637168829
2025-08-04 17:00:00+00:00,86.68,86.79,86.01,86.01,639.0,8,0.34244002684883407,2.7395202147906725,90.3049830145394
2025-08-04 18:00:00+00:00,86.005,86.445,85.99,86.445,1010.0,7,0.3724790220979021,2.607353154685315,90.29456104876682
2025-08-04 19:00:00+00:00,86.445,86.81,86.445,86.655,7670.0,7,0.3692155913514327,2.584509139460029,90.22017711023125
2025-08-05 14:00:00+00:00,88.0,88.16,87.685,87.8,1372.0,7,0.36892205476588247,2.5824543833611773,90.2156435921846
2025-08-05 15:00:00+00:00,87.8,88.54,87.71,88.44,1631.0,7,0.36935334404665326,2.585473408326573,90.2124948889238
2025-08-05 16:00:00+00:00,88.44,88.75,88.42,88.75,546.0,7,0.36992867473438557,2.589500723140699,90.21244961773468
2025-08-05 17:00:00+00:00,88.75,89.47,88.7,88.795,424.0,7,0.37011768385821747,2.590823787007522,90.21314002442206
2025-08-05 18:00:00+00:00,88.795,88.795,88.22,88.3,522.0,7,0.3698921099587911,2.589244769711538,90.21228951425817
2025-08-05 19:00:00+00:00,88.255,88.835,88.235,88.79,3258.0,7,0.37004417787916005,2.5903092451541205,90.20815521982668
2025-08-06 14:00:00+00:00,88.57,88.85,88.45,88.765,772.0,7,0.3703506225590075,2.5924543579130526,90.20701390411617
2025-08-06 15:00:00+00:00,88.765,89.585,88.765,89.34,791.0,7,0.37079354744278964,2.5955548320995274,90.2078518828213
2025-08-06 16:00:00+00:00,89.24,89.51,89.2,89.51,661.0,7,0.371229796071516,2.5986085725006123,90.20898947821438
2025-08-06 17:00:00+00:00,89.5,89.62,89.21,89.24,1225.0,7,0.37148331597339357,2.600383211813755,90.16303921743544
2025-08-06 18:00:00+00:00,89.25,89.42,88.915,89.06,1407.0,7,0.3714788745567432,2.6003521218972026,90.15687637346939
2025-08-06 19:00:00+00:00,89.06,89.56,89.005,89.5,3104.0,7,0.3714263286645953,2.5999843006521672,90.16162038539166
2025-08-07 14:00:00+00:00,89.32,89.32,87.29,87.605,590.0,7,0.3701786632128547,2.591250642489983,90.15261359544117
2025-08-07 15:00:00+00:00,87.59,87.725,87.18,87.55,356.0,7,0.36889731066262194,2.5822811746383536,90.14517638208135
2025-08-07 16:00:00+00:00,87.55,87.955,87.5,87.58,890.0,7,0.3676814906692098,2.5737704346844685,90.13037081192006
2025-08-07 17:00:00+00:00,87.58,87.58,86.935,87.425,922.0,7,0.36649678762748383,2.565477513392387,90.11345964435263
2025-08-07 18:00:00+00:00,87.12,87.15,86.72,86.905,534.0,7,0.3640892589488587,2.548624812642011,90.10246823475151
2025-08-07 19:00:00+00:00,86.915,87.02,86.455,86.59,3236.0,7,0.36106047811291175,2.5274233467903824,90.04027131839703
2025-08-08 14:00:00+00:00,86.82,87.295,86.82,86.925,153.0,7,0.35892516062654717,2.51247612438583,90.03810303137001
2025-08-08 15:00:00+00:00,86.925,86.925,86.28,86.68,1015.0,7,0.3563702452035944,2.4945917164251608,90.02110283082604
2025-08-08 16:00:00+00:00,86.68,86.935,86.375,86.435,1061.0,7,0.3534823131085663,2.4743761917599643,90.0039317325533
2025-08-08 17:00:00+00:00,86.435,86.81,86.395,86.42,514.0,7,0.3507024442169394,2.454917109518576,89.99577410146836
2025-08-08 18:00:00+00:00,86.46,86.525,85.855,85.855,682.0,7,0.34756467597344726,2.432952731814131,89.98295261862208
2025-08-08 19:00:00+00:00,85.76,86.22,85.73,86.135,1913.0,7,0.3455335729156852,2.4187350104097964,89.94830421339933
2025-08-11 14:00:00+00:00,85.53,85.735,83.715,83.76,1148.0,6,0.3664742147489009,2.1988452884934055,89.91640745210043
2025-08-11 15:00:00+00:00,83.76,84.545,83.41,84.545,2160.0,6,0.3593394068655888,2.1560364411935327,89.55318294682854
2025-08-11 16:00:00+00:00,84.545,84.665,83.97,84.05,1654.0,6,0.3512236329992,2.1073417979952,89.51341155367068
2025-08-11 17:00:00+00:00,84.045,84.07,83.64,84.05,1973.0,6,0.34378261695418977,2.0626957017251386,89.45888032930303
2025-08-11 18:00:00+00:00,84.05,84.405,84.0,84.325,1103.0,6,0.3375238182064917,2.02514290923895,89.43531387389007
2025-08-11 19:00:00+00:00,84.335,84.56,84.14,84.435,1354.0,6,0.3319944116193743,1.991966469716246,89.4089724533167
2025-08-12 14:00:00+00:00,85.89,88.09,85.89,87.99,1392.0,6,0.33200551278393003,1.99203307670358,89.42521419312939
2025-08-12 15:00:00+00:00,88.17,88.86,88.145,88.75,756.0,6,0.3320810414147221,1.9924862484883326,89.44100142340966
2025-08-12 16:00:00+00:00,88.75,88.86,88.265,88.775,476.0,6,0.332139358685199,1.992836152111194,89.45005540028762
2025-08-12 17:00:00+00:00,88.775,88.95,88.53,88.92,400.0,6,0.3321300524454112,1.9927803146724674,89.45772369304612
2025-08-12 18:00:00+00:00,88.92,88.92,88.7,88.7,262.0,6,0.33223804162057885,1.9934282497234732,89.46240603174105
2025-08-12 19:00:00+00:00,88.7,88.92,88.69,88.73,2179.0,6,0.33231325476679363,1.9938795286007618,89.49477008555606
