date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_581,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 18:00:00+00:00,8.985,9.04,8.98,9.04,15343.0,8.045472956724645,8.517768193652845,8.553992928364528,8.728438457390881,8.87058334861435,,,7.622321432071332,8.551988861322268,8.633352432065138,8.70462851954626,"rgba(38, 166, 154, 1.0)",0.18912060597282018,8.70462851954626,1.773320674014432,3,0.6583052541554274,1.9749157624662823,0.0,0.0,0.0,0.0,56.046501850359164,7.955652157394667,True,False,True,False,True,7.4601891281136545
2025-08-27 19:00:00+00:00,9.035,9.09,9.035,9.075,74411.0,8.047811614433863,8.519498373437802,8.555948660186177,8.732187340121706,8.877743995355388,,,7.624969528116172,8.553913610168781,8.636896519500809,8.710150781867254,"rgba(38, 166, 154, 1.0)",0.19062564133677787,8.710150781867254,1.9139566722200134,3,0.6591897737573248,1.9775693212719743,0.0,0.0,0.0,0.0,58.77389172522007,3.9898982044151694,True,False,True,False,True,8.259405406358574
2025-08-28 14:00:00+00:00,9.06,9.125,8.925,8.97,79788.0,8.050160418447977,8.52113939119753,8.557784778874963,8.735411161919881,8.882602023973526,,,7.62768048787588,8.555721876679822,8.64011122784495,8.712679970160455,"rgba(38, 166, 154, 1.0)",0.19091465476837527,8.712679970160455,1.3478275418497137,3,0.6705703470924024,2.011711041277207,0.0,0.0,0.0,0.0,55.45734969704638,3.9898982044151694,True,False,True,False,False,5.348827661390072
2025-08-28 15:00:00+00:00,8.965,8.985,8.87,8.925,73592.0,8.052136303786897,8.52239542158076,8.559165631835732,8.737460855243038,8.884082073678924,,,7.630026998601446,8.557083341562397,8.642390744841325,8.713146694878562,"rgba(38, 166, 154, 1.0)",0.19101537601406915,8.713146694878562,1.1090903232095561,3,0.6808336025857068,2.0425008077571203,0.0,0.0,0.0,0.0,51.559443069733334,6.7906568714939795,False,False,False,False,False,4.1389723244678045
2025-08-28 16:00:00+00:00,8.925,9.055,8.925,8.96,62353.0,8.053905145378506,8.523593151712062,8.560496156090974,8.739643373025899,8.88673622563125,,,7.632090029094156,8.55839442478823,8.644651002446121,8.714707274725384,"rgba(38, 166, 154, 1.0)",0.19122570504561465,8.714707274725384,1.2827392908087578,3,0.689266662349897,2.067799987049691,0.0,0.0,0.0,0.0,50.51956765246993,5.83222568007551,False,False,False,False,False,4.975791386012663
2025-08-28 17:00:00+00:00,8.965,9.035,8.965,8.975,72435.0,8.055977325731618,8.525012063117325,8.56207398381381,8.742250675130625,8.890004193540944,,,7.634499407695974,8.559949194976685,8.647329055451268,8.716715857176515,"rgba(38, 166, 154, 1.0)",0.19162945192941708,8.716715857176515,1.3478311408969545,3,0.7000811648017558,2.1002434944052673,0.0,0.0,0.0,0.0,50.4887962774034,5.644149425952172,False,False,False,False,False,5.335567527864722
2025-08-28 18:00:00+00:00,8.975,8.985,8.885,8.925,59358.0,8.057560141253472,8.52601973745639,8.563178988950613,8.743843000377002,8.891041023015816,,,7.6363804471113355,8.561039062961274,8.649115943350091,8.717477053063678,"rgba(38, 166, 154, 1.0)",0.19189024171329488,8.717477053063678,1.081466910893699,3,0.7117282079624667,2.1351846238874,0.0,0.0,0.0,0.0,48.34542658659313,3.4082274556846173,False,True,False,True,False,3.955753352839487
2025-08-28 19:00:00+00:00,8.925,8.975,8.885,8.97,159334.0,8.061837049392956,8.528777183781745,8.566205613754988,8.74824525412148,8.894315525842563,,,7.641448064642359,8.564024330584246,8.653996793565335,8.720127101838852,"rgba(38, 166, 154, 1.0)",0.19247732989223498,8.720127101838852,1.2981939135432146,3,0.7228564011137966,2.1685692033413897,0.0,0.0,0.0,0.0,49.030603290911394,3.4082274556846173,False,True,False,False,False,5.058970967881734
2025-08-29 14:00:00+00:00,8.985,9.09,8.955,9.035,129938.0,8.065621292267146,8.531445708734681,8.569175970515364,8.75316720651313,8.900745848927004,,,7.645814417488086,8.56695186284592,8.65897122112644,8.724426975180112,"rgba(38, 166, 154, 1.0)",0.19377713120102208,8.724426975180112,1.602733113525679,3,0.737182186598864,2.211546559796592,0.0,0.0,0.0,0.0,52.05944484816159,3.4082274556846173,False,True,True,False,True,6.623958901501727
2025-08-29 15:00:00+00:00,9.035,9.24,9.02,9.185,234750.0,8.073239349480815,8.537361717019644,8.575847871574931,8.765397317921487,8.920724393376963,,,7.654322343966278,8.573523146238252,8.670494334642715,8.736456977701248,"rgba(38, 166, 154, 1.0)",0.19773612865760723,8.736456977701248,2.268391847983598,3,0.7386481449285873,2.215944434785762,0.0,0.0,0.0,0.0,58.09512183930751,2.8416673328411406,True,False,True,False,True,10.046385375171752
2025-08-29 16:00:00+00:00,9.185,9.325,9.185,9.225,169675.0,8.079168321112425,8.542233033121823,8.581373592305814,8.775891208511146,8.938595154235959,,,7.660806065928802,8.578964396650802,8.680108613354154,8.780041637211829,"rgba(38, 166, 154, 1.0)",0.20212936273386964,8.780041637211829,2.2013544037835713,3,0.7412300268469263,2.223690080540779,0.0,0.0,0.0,0.0,62.90900071842787,7.128651042862543,True,False,True,False,True,10.919157851346682
2025-08-29 17:00:00+00:00,9.225,9.235,9.105,9.11,166526.0,8.084459768800771,8.54631164129913,8.585944997484766,8.783756043021656,8.949442698543775,,,7.666739740931816,8.58347001868271,8.687701537025317,8.784429110114882,"rgba(38, 166, 154, 1.0)",0.20425966074810215,8.784429110114882,1.593906935381721,3,0.7510400936754834,2.25312028102645,0.0,0.0,0.0,0.0,61.1751782256777,7.128651042862543,True,False,True,False,True,7.660725538908114
2025-08-29 18:00:00+00:00,9.115,9.155,9.08,9.145,144272.0,8.088902519673761,8.549666320296746,8.58968508772216,8.789889902139507,8.956985790380054,,,7.671762091324829,8.587158010840179,8.693761972710307,8.78837528718484,"rgba(38, 166, 154, 1.0)",0.2068581574345519,8.78837528718484,1.7240060398777977,2,0.7312521638229426,1.4625043276458851,0.0,0.0,0.0,0.0,60.94153243268369,7.128651042862543,True,False,True,False,True,8.44459929218549
2025-08-29 19:00:00+00:00,9.145,9.175,9.105,9.15,165731.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.20956030760247238,8.793803227981739,1.6997339624732404,2,0.7304351132306799,1.4608702264613598,0.0,0.0,0.0,0.0,60.92284775079474,7.128651042862543,True,False,True,False,True,8.557345138731815
2025-09-01 14:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.21209663359398725,8.793803227981739,1.6794079471347128,2,0.7259145334612748,1.4518290669225495,0.0,0.0,0.0,0.0,60.91039129620211,7.128651042862543,True,False,True,False,False,8.557345138731815
2025-09-01 15:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.21459435859001194,8.793803227981739,1.6598608386476021,2,0.7177148990230969,1.4354297980461939,0.0,0.0,0.0,0.0,60.90208699314035,7.128651042862543,True,False,True,False,False,8.557345138731815
2025-09-01 16:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.21687942429978088,8.793803227981739,1.6423723604407474,2,0.7122446660802623,1.4244893321605245,0.0,0.0,0.0,0.0,60.89655079109918,7.128651042862543,True,False,True,False,False,8.557345138731815
2025-09-01 17:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.21893275120335215,8.793803227981739,1.6269688754215392,2,0.7054174816087642,1.4108349632175283,0.0,0.0,0.0,0.0,60.892859989738405,7.128651042862543,True,False,True,False,False,8.557345138731815
2025-09-01 18:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.22123785659129022,8.793803227981739,1.6100172796208712,2,0.6984505109159445,1.396901021831889,0.0,0.0,0.0,0.0,60.890399455497885,7.459631295813622,True,False,True,False,False,8.557345138731815
2025-09-01 19:00:00+00:00,9.15,9.15,9.15,9.15,0.0,8.094040782392643,8.553582364468664,8.59404951049961,8.797006311682035,8.96567221449841,,,7.677554590863271,8.591462209192462,8.700780733152424,8.793803227981739,"rgba(38, 166, 154, 1.0)",0.22333820755722442,8.793803227981739,1.5948761115000694,2,0.6935442460901691,1.3870884921803381,0.0,0.0,0.0,0.0,60.88875909933754,7.896297263341133,True,False,True,False,False,8.557345138731815
2025-09-02 14:00:00+00:00,9.07,9.475,9.065,9.475,253634.0,8.103251588490869,8.561425288393501,8.602921625151525,8.813188015091098,8.990486892462457,,,7.6874992946302125,8.600204324993909,8.71565813421588,8.846835855914625,"rgba(38, 166, 154, 1.0)",0.2336177481531971,8.846835855914625,2.688854545731902,2,0.6676197087060204,1.3352394174120408,0.0,0.0,0.0,0.0,68.79752085474941,15.4143973638119,True,False,True,False,True,16.036176089193347
2025-09-02 15:00:00+00:00,9.475,9.605,9.445,9.475,125829.0,8.108392711892778,8.566097034658938,8.608244511681391,8.82334629460051,9.007046651042169,,,7.692892357477968,8.605447291694338,8.724729669243597,8.860655686275791,"rgba(38, 166, 154, 1.0)",0.24323063981345355,8.860655686275791,2.525768604627203,2,0.6498268646872867,1.2996537293745734,0.0,0.0,0.0,0.0,74.07002869169065,20.04495589753421,True,False,True,False,True,16.036176089193347
2025-09-02 16:00:00+00:00,9.48,9.53,9.405,9.475,62194.0,8.110850765363738,8.568295923210437,8.610741363403998,8.827983522869285,9.014250211823418,,,7.695490190700078,8.607907382969842,8.728921631775057,8.865915820224126,"rgba(38, 166, 154, 1.0)",0.25222474962668023,8.865915820224126,2.414846999263092,2,0.6301399823628041,1.2602799647256082,0.0,0.0,0.0,0.0,77.58503391631814,22.9586159574051,True,False,True,False,True,16.036176089193347
2025-09-02 17:00:00+00:00,9.475,9.505,9.43,9.505,42966.0,8.112556161960752,8.569825539453843,8.612477827118695,8.831197742073847,9.019203522635033,,,7.697290530730064,8.609618366771498,8.731828872136381,8.869492129027062,"rgba(38, 166, 154, 1.0)",0.26150939211064433,8.869492129027062,2.430153142278179,2,0.6123629821466956,1.2247259642933912,0.0,0.0,0.0,0.0,80.30707934138466,25.208652652877262,True,False,True,False,True,16.679995336568723
2025-09-02 18:00:00+00:00,9.505,9.585,9.38,9.54,63797.0,8.115120553023953,8.572141148511728,8.61510748809475,8.836069700650404,9.026703809856372,,,7.6999894377366624,8.612209463806112,8.736228149361978,8.874921190757528,"rgba(38, 166, 154, 1.0)",0.2707742153078682,8.874921190757528,2.4562117500231033,2,0.5939890248793052,1.1879780497586103,0.0,0.0,0.0,0.0,82.5414493246123,27.121437118382048,True,False,True,False,True,17.428350402431043
2025-09-02 19:00:00+00:00,9.535,9.62,9.485,9.61,95027.0,8.119114717039995,8.575827183629478,8.61930271512941,8.843946254602585,9.03903728975294,,,7.704150191837123,8.616342723869012,8.743279337638283,8.88407480268435,"rgba(38, 166, 154, 1.0)",0.2820820275561451,8.88407480268435,2.5734542664940374,2,0.5707658701395396,1.1415317402790792,0.0,0.0,0.0,0.0,84.74910013098506,29.119308601024102,True,False,True,False,True,18.897533844851907
2025-09-03 14:00:00+00:00,9.585,9.655,9.45,9.525,107592.0,8.123522954333264,8.579850115691201,8.623868460937747,8.852323733936482,9.051636663414161,,,7.708767696147273,8.620842203446063,8.750852366622984,8.93772276413905,"rgba(38, 166, 154, 1.0)",0.29039969349483996,8.93772276413905,2.0223066656624615,2,0.556808260163734,1.113616520327468,1.0,0.0,9.655,811.0,80.73121273484142,29.119308601024102,True,False,True,False,False,16.019495436280724
2025-09-03 15:00:00+00:00,9.525,9.605,9.485,9.485,164580.0,8.130127151101739,8.585823674970936,8.63062836390588,8.864427303133303,9.069061423665955,,,7.715716117144598,8.627505906360152,8.761901494524922,8.94885792511358,"rgba(38, 166, 154, 1.0)",0.29730339101029574,8.94885792511358,1.8033500158356819,2,0.5455115439732598,1.0910230879465197,0.0,0.0,0.0,0.0,75.8941943681657,32.2798654265615,True,False,True,False,False,14.699275385956156
2025-09-03 16:00:00+00:00,9.485,9.505,9.35,9.405,140866.0,8.135308727594179,8.590311919066034,8.635664336516811,8.872853662438953,9.079780575535409,,,7.721278565854531,8.632473723177993,8.769843880520446,8.953568387669186,"rgba(38, 166, 154, 1.0)",0.30191420832597987,8.953568387669186,1.4952314262845083,2,0.5379160635824465,1.075832127164893,0.0,0.0,0.0,0.0,68.98423234912914,26.090287924104786,True,False,True,False,False,12.120369293725783
2025-09-03 17:00:00+00:00,9.405,9.415,9.305,9.375,151051.0,8.140582990676492,8.594755820885803,8.64061981762456,8.880729638569944,9.08882601159779,,,7.727011176406901,8.637364757237997,8.777447565873949,8.957286274797141,"rgba(38, 166, 154, 1.0)",0.30398516737152703,8.957286274797141,1.3741253522818564,2,0.5322509031755297,1.0645018063510594,0.0,0.0,0.0,0.0,63.16765472442606,21.03217192948408,False,False,True,False,False,11.172344502525121
2025-09-03 18:00:00+00:00,9.38,9.455,9.285,9.365,93715.0,8.143841411160837,8.597499188641583,8.643674579920761,8.885523349925444,9.094219464894136,,,7.730554940979849,8.640380305894793,8.782094359934352,8.960019429916212,"rgba(38, 166, 154, 1.0)",0.3051352971215591,8.960019429916212,1.3272163984439107,2,0.5271428432639571,1.0542856865279142,0.0,0.0,0.0,0.0,58.87627250618074,17.3407626881137,False,True,True,False,False,10.854572167860638
2025-09-03 19:00:00+00:00,9.365,9.505,9.34,9.465,225371.0,8.152040446673432,8.604595450196683,8.65159982204311,8.898252811712407,9.109405925417231,,,7.739367829284076,8.648202677049543,8.794243897371684,8.970171186372307,"rgba(38, 166, 154, 1.0)",0.30773382672046296,8.970171186372307,1.6079766689970756,2,0.5180502936853225,1.036100587370645,0.0,0.0,0.0,0.0,59.547188255375424,17.3407626881137,False,False,True,False,False,13.180765068734992
2025-09-04 14:00:00+00:00,9.21,9.295,9.06,9.265,324262.0,8.161576631767456,8.611832719627849,8.659468224462753,8.90817208760709,9.115239518630261,,,7.750192423682105,8.655986034380613,8.804971357323272,8.970387347386117,"rgba(239, 83, 80, 1.0)",0.3075486924018853,8.970387347386117,0.9579382383746323,2,0.5154225794311378,1.0308451588622756,0.0,0.0,0.0,0.0,53.41545156380721,12.334527284167045,False,True,False,False,False,7.104315151139122
2025-09-04 15:00:00+00:00,9.265,9.275,9.17,9.225,121617.0,8.165165264291826,8.6145772523775,8.662450253339484,8.911928469264348,9.117617652010548,,,7.7542571901014306,8.658936256937551,8.809013284145896,8.971369434517992,"rgba(239, 83, 80, 1.0)",0.30711065587971015,8.971369434517992,0.8258605184359018,2,0.5136832195240049,1.0273664390480097,0.0,0.0,0.0,0.0,48.39518398552947,7.678461588876942,False,True,False,True,False,5.965689408314457
2025-09-04 16:00:00+00:00,9.225,9.23,9.175,9.185,54763.0,8.166732759707205,8.615751277383328,8.66371940581846,8.913448495075674,9.118393083663241,,,7.756047109831386,8.660192424595834,8.810692426464675,8.97161866811398,"rgba(239, 83, 80, 1.0)",0.307059829249365,8.97161866811398,0.6949177702848678,2,0.5127606056318688,1.0255212112637375,0.0,0.0,0.0,0.0,44.140101879705014,3.7106457946131144,False,True,False,True,False,4.835926506835172
2025-09-04 17:00:00+00:00,9.185,9.225,9.07,9.085,50032.0,8.168063630484774,8.616690995795437,8.664722050645342,8.914483344372782,9.11846657336589,,,7.757599248275075,8.661185873211084,8.81193791856134,8.971296703781057,"rgba(239, 83, 80, 1.0)",0.3047244361417246,8.971296703781057,0.3731348153715553,2,0.5122858920484423,1.0245717840968847,0.0,0.0,0.0,0.0,39.32559117395758,-0.8213851577570992,False,True,False,True,False,2.091773876844929
2025-09-04 18:00:00+00:00,9.085,9.14,9.055,9.085,80815.0,8.170131082910936,8.618102873675008,8.666216243518901,8.915874560112455,9.118111074122654,,,7.7600380920066705,8.662667375743828,8.813718222077203,8.970436446437217,"rgba(239, 83, 80, 1.0)",0.30178336302405373,8.970436446437217,0.3796218334065429,2,0.5119701506033161,1.0239403012066322,0.0,0.0,0.0,0.0,36.115917370125956,-3.923425485775546,False,True,False,True,False,2.0917738768449183
2025-09-04 19:00:00+00:00,9.085,9.16,9.045,9.065,145200.0,8.173809218542274,8.620601039602958,8.668854094656341,8.918274579731005,9.117414378244254,,,7.764386751873266,8.665283415216454,8.816823461348877,8.969120089111412,"rgba(239, 83, 80, 1.0)",0.29611686577786694,8.969120089111412,0.323790779821749,2,0.5117234590361266,1.0234469180722532,0.0,0.0,0.0,0.0,33.57575232416883,-6.5391148883804675,False,True,False,True,False,1.5438777907911465
2025-09-05 14:00:00+00:00,9.405,9.405,9.04,9.125,60350.0,8.175495253353562,8.621851145321191,8.670198882713876,8.919822371768632,9.11815445422155,9.19,,7.7663215640103545,8.666615126463798,8.818558638214782,8.99342222678714,"rgba(239, 83, 80, 1.0)",0.28784259650070687,8.99342222678714,0.45711710084763635,2,0.511094094500652,1.022188189001304,0.0,0.0,0.0,0.0,34.745189642453575,-6.5391148883804675,False,True,False,True,False,3.1079831553582054
2025-09-05 15:00:00+00:00,9.125,9.24,9.065,9.22,140205.0,8.179333134915087,8.62465818666755,8.673207072807545,8.923155113833573,9.119469803656086,9.179513724414749,,7.77074916014958,8.669595090072578,8.822367871083769,8.993612990497857,"rgba(239, 83, 80, 1.0)",0.2788542678579804,8.993612990497857,0.8118470312150361,2,0.5091605002003261,1.0183210004006522,0.0,0.0,0.0,0.0,39.22099839613418,-6.5391148883804675,False,True,False,True,True,5.498961170586838
2025-09-05 16:00:00+00:00,9.225,9.34,9.215,9.285,108582.0,8.182596512890123,8.627223648393581,8.6759946064723,8.926728354132008,9.122295868407118,9.214808757929331,,7.774414008714121,8.672353530785994,8.826124347359027,8.997607025297365,"rgba(239, 83, 80, 1.0)",0.2685785908432877,8.997607025297365,1.0700516887823193,2,0.5061898078410789,1.0123796156821578,0.0,0.0,0.0,0.0,44.268566265205976,-15.181948337431578,False,True,False,True,True,7.07614003694178
2025-09-05 17:00:00+00:00,9.285,9.285,9.205,9.225,64566.0,8.184454523556724,8.628642879435157,8.677526536484548,8.92857275339318,9.123497986141341,9.218873182714615,,7.7765247313410395,8.673870326754097,8.828126572920429,8.9987496437989,"rgba(239, 83, 80, 1.0)",0.26161241188819784,8.9987496437989,0.8648303594165442,2,0.504290010398496,1.008580020796992,0.0,0.0,0.0,0.0,45.633749748588116,-13.598354919079235,False,True,False,True,True,5.35849559378417
2025-09-05 18:00:00+00:00,9.225,9.235,9.13,9.155,80870.0,8.186629541743741,8.630222692888148,8.679212536698964,8.930373977454217,9.12413635365018,9.210771496913955,,7.779042703316389,8.675541254901031,8.830214062031448,8.998809477115445,"rgba(239, 83, 80, 1.0)",0.2533333985299139,8.998809477115445,0.6165413790322273,2,0.5048564220991737,1.0097128441983474,0.0,0.0,0.0,0.0,44.50417430237518,-13.598354919079235,False,True,False,True,True,3.405138758310084
2025-09-05 19:00:00+00:00,9.155,9.195,9.135,9.155,139906.0,8.19032561408678,8.632876007298828,8.68203418339867,8.933281631988743,9.124950017869764,9.199215057778884,,7.783341180983135,8.678338595598197,8.833645652793967,8.998880172803705,"rgba(239, 83, 80, 1.0)",0.24445366553704878,8.998880172803705,0.6386479288551838,2,0.5042734137415164,1.0085468274830327,0.0,0.0,0.0,0.0,43.75112400489989,-13.598354919079235,False,True,False,True,True,3.405138758310084
2025-09-08 14:00:00+00:00,9.345,9.465,9.225,9.465,109615.0,8.193863261770337,8.635806622560073,8.685240666490008,8.937687440730667,9.129293504020955,9.228138491924847,,7.787233045183277,8.68151026892774,8.838082044490342,9.00402284739955,"rgba(239, 83, 80, 1.0)",0.24028301631166474,9.00402284739955,1.9184758027280966,2,0.49731300735787487,0.9946260147157497,0.0,0.0,0.0,0.0,51.23681010136306,-7.143683057213892,False,True,True,False,True,10.62125914196426
2025-09-08 15:00:00+00:00,9.465,9.555,9.41,9.535,77191.0,8.196581238122112,8.63817138192638,8.68784938969421,8.94152327335342,9.133603036495549,9.254998423537293,,7.790158814771399,8.684089062103567,8.841811505284902,9.009024884403157,"rgba(239, 83, 80, 1.0)",0.23648895751584229,9.009024884403157,2.2241001064990877,2,0.4888189870428712,0.9776379740857424,0.0,0.0,0.0,0.0,57.301291742741896,-1.3991607647433995,False,False,True,False,True,12.0824402837669
2025-09-08 16:00:00+00:00,9.535,9.565,9.455,9.515,81138.0,8.19945148806372,8.64067660757816,8.69061268944174,8.94558228844632,9.138167058640205,9.279146142129017,,7.7932443420007615,8.686820766669001,8.845755314827882,9.05226180314146,"rgba(239, 83, 80, 1.0)",0.2315365439214143,9.05226180314146,1.9985536149990981,2,0.4815046486664636,0.9630092973329272,0.0,0.0,0.0,0.0,60.65606277859897,1.7633772845260438,False,False,True,False,True,11.509995307245685
2025-09-08 17:00:00+00:00,9.515,9.515,9.39,9.415,32731.0,8.200542758214032,8.641600330263264,8.691625320311587,8.94699814774261,9.139629823867324,9.28502770845389,,7.794434132842481,8.687822334594973,8.84716332264418,9.05272129919459,"rgba(239, 83, 80, 1.0)",0.230787683715696,9.05272129919459,1.5697488486937454,2,0.4775972386134377,0.9551944772268754,0.0,0.0,0.0,0.0,59.67472850947077,1.7633772845260438,False,False,True,False,True,8.702709668056595
2025-09-08 18:00:00+00:00,9.415,9.505,9.415,9.49,51372.0,8.202293026416978,8.643100150465266,8.69327265037793,8.949338325713954,9.142123758918402,9.295066943045763,,7.796332053077017,8.689451440049536,8.84947096799072,9.05493484435816,"rgba(239, 83, 80, 1.0)",0.22707049347924824,9.05493484435816,1.915991589112395,2,0.472317775202954,0.944635550405908,0.0,0.0,0.0,0.0,60.54100734688729,2.1326731991300463,False,False,True,False,True,10.309271861611027
2025-09-08 19:00:00+00:00,9.495,9.495,9.42,9.45,152818.0,8.207409921070457,8.647449427274525,8.698038210142089,8.955980514298783,9.148995397361537,9.317298974054829,,7.801902153805912,8.694165358907984,8.856072085710721,9.060966577677203,"rgba(239, 83, 80, 1.0)",0.22206037649862323,9.060966577677203,1.7519263384893373,2,0.46760900673797273,0.9352180134759455,0.0,0.0,0.0,0.0,59.856729030475194,2.1326731991300463,False,False,True,False,True,9.198868742613428
2025-09-09 14:00:00+00:00,9.405,9.47,9.165,9.215,110957.0,8.210591424697128,8.649913120902442,8.70068488844612,8.959073123314788,9.151104004647527,9.314185099409155,,7.805505513604636,8.69678771309702,8.859427392265452,9.060172360558989,"rgba(239, 83, 80, 1.0)",0.21360795949650205,9.060172360558989,0.7248214898263035,2,0.46666159596935186,0.9333231919387037,0.0,0.0,0.0,0.0,53.812748402142205,2.1326731991300463,False,False,True,False,False,3.1043234629257874
2025-09-09 15:00:00+00:00,9.215,9.235,9.105,9.125,100190.0,8.213106335642117,8.651673993391464,8.70253238409257,8.960730356216308,9.151158451530174,9.302015038638189,,7.80846294125512,8.698621913024224,8.861508544423604,9.057186334692528,"rgba(239, 83, 80, 1.0)",0.20613622715098529,9.057186334692528,0.3289749999052906,2,0.46645801723539826,0.9329160344707965,0.0,0.0,0.0,0.0,48.25471585310571,6.3672025950899,False,True,False,True,False,0.9557785211353398
2025-09-09 16:00:00+00:00,9.125,9.175,9.115,9.135,76335.0,8.21498648304215,8.652972065135334,8.70388875796852,8.961888932853041,9.151058451061257,9.293188990543873,,7.810685300801887,8.699969027035056,8.863003466666445,9.05531925497635,"rgba(239, 83, 80, 1.0)",0.1993027937674273,9.05531925497635,0.3997974314230216,2,0.46629261231252933,0.9325852246250587,0.0,0.0,0.0,0.0,44.83334819565793,3.1061529198984417,False,True,False,True,False,1.1859966620295666
2025-09-09 17:00:00+00:00,9.145,9.185,9.12,9.135,58857.0,8.216438746983883,8.653978430577329,8.704940742547086,8.962796720351422,9.151023063066617,9.287223737845709,,7.812400184976892,8.701013814269126,8.864165743733647,9.054216282024537,"rgba(239, 83, 80, 1.0)",0.1988315417178068,9.054216282024537,0.406292267703257,2,0.4667444193304371,0.9334888386608742,0.0,0.0,0.0,0.0,42.552436424026084,0.8250236451041957,False,True,False,True,False,1.185996662029556
2025-09-09 18:00:00+00:00,9.135,9.2,9.135,9.2,65105.0,8.218094418661138,8.655158101116859,8.706181598133048,8.963961699361741,9.151264333096956,9.282531279482406,,7.814336891657711,8.702245549769922,8.865583234855452,9.053630033514148,"rgba(239, 83, 80, 1.0)",0.19783144158393282,9.053630033514148,0.739872111904678,2,0.4695229947558571,0.9390459895117143,0.0,0.0,0.0,0.0,43.10523148089355,0.8250236451041957,False,True,False,True,False,2.707259529971907
2025-09-09 19:00:00+00:00,9.195,9.205,9.1,9.14,151485.0,8.22180515978135,8.657726275327274,8.708861912348562,8.966251610808191,9.151205297802798,9.270301654220857,,7.818723349518782,8.704908015572588,8.868520759252098,9.051863628405274,"rgba(239, 83, 80, 1.0)",0.19667398825862878,9.051863628405274,0.4481343586668235,2,0.47353691400975717,0.9470738280195143,0.0,0.0,0.0,0.0,42.08345753094929,-0.31390243810978546,False,True,False,True,False,1.2275071734945797
2025-09-10 14:00:00+00:00,9.13,9.205,9.105,9.125,66537.0,8.223419863492223,8.658838256892913,8.710020095263777,8.96722144510759,9.1511508817656,9.265479148470142,,7.82063610830791,8.706058719826732,8.869776666458671,9.05123961192262,"rgba(239, 83, 80, 1.0)",0.1965947264968826,9.05123961192262,0.37519006431003976,2,0.4780948813310999,0.9561897626621998,0.0,0.0,0.0,0.0,41.05729509875731,-1.7938319914926097,False,True,False,True,False,0.8589978492168271
2025-09-10 15:00:00+00:00,9.125,9.195,9.065,9.185,94993.0,8.225723669264413,8.660427859886935,8.711675570590321,8.968613574546545,9.151116043173639,9.259377594509932,,7.823364207950298,8.707703555405425,8.871571522313051,9.067760145460383,"rgba(239, 83, 80, 1.0)",0.19583586158970503,9.067760145460383,0.5986638687517108,2,0.4811447979369032,0.9622895958738064,0.0,0.0,0.0,0.0,42.491649994020165,-1.7938319914926097,False,True,False,True,False,2.293638364778733
2025-09-10 16:00:00+00:00,9.185,9.28,9.18,9.275,85561.0,8.22800531225134,8.6621327416014,8.713483739213062,8.970513940320965,9.152150124694401,9.258733316434162,,7.825990425838107,8.709497364990412,8.873726260455408,9.070895039503949,"rgba(239, 83, 80, 1.0)",0.19508930733829316,9.070895039503949,1.0462129538556666,2,0.4829112864359418,0.9658225728718836,0.0,0.0,0.0,0.0,46.17142665663063,-1.7938319914926097,False,True,False,True,True,4.385082548492264
