date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,15.385,15.4,15.085,15.31,1217.0,17.03525079293313,18.019542446357658,15.265,17.60978954371631,"rgba(239, 83, 80, 1.0)",2.2781831745003704,18.115000719131,-1.2312445946082302,2,0.22551164319284062,0.45102328638568123,0.0,0.0,0.0,0.0,33.0906070823382,-13.473562102218551,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,16.18,16.18,15.86,15.96,1393.0,17.027894206129364,18.00260501520214,15.657281609195405,17.60402794145049,"rgba(239, 83, 80, 1.0)",2.2722261220110904,18.10702481007146,-0.9448992726882229,2,0.22462846897274108,0.44925693794548216,0.0,0.0,0.0,0.0,35.37583540503297,-13.473562102218551,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,16.08,16.08,15.54,15.54,1860.0,17.015601035597395,17.977326545800956,15.683379194630874,17.568599585157607,"rgba(239, 83, 80, 1.0)",2.2556595447855137,18.06226712050633,-1.1181949538161216,2,0.2236881166446869,0.4473762332893738,0.0,0.0,0.0,0.0,35.69397766388285,-13.473562102218551,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,15.86,15.86,15.34,15.59,699.0,17.01060659925742,17.96745971041303,15.671653124395434,17.553985811110774,"rgba(239, 83, 80, 1.0)",2.2504607776434855,18.043915174812586,-1.0904056623382448,2,0.22231292923035198,0.44462585846070396,0.0,0.0,0.0,0.0,36.16029095038359,-13.473562102218551,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,15.815,16.07,15.615,16.07,1123.0,17.00446460969434,17.95390564289234,15.715680758635303,17.537236455310346,"rgba(239, 83, 80, 1.0)",2.247720066088192,18.022470980142458,-0.868645081564997,2,0.22137678582424397,0.44275357164848794,0.0,0.0,0.0,0.0,38.87310960777571,-14.37128080637428,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,17.12,17.12,16.78,16.84,1346.0,17.003854520525685,17.945720826539972,15.926736056559307,17.53676747730058,"rgba(239, 83, 80, 1.0)",2.2401580904637695,18.01990646384164,-0.5267067841615451,2,0.22148346890260828,0.44296693780521657,0.0,0.0,0.0,0.0,43.86235726378308,-9.781258021091368,False,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,15.98,16.26,15.71,16.0,1010.0,16.99878692875795,17.93424552526244,15.934124653098982,17.52157335250983,"rgba(239, 83, 80, 1.0)",2.244001248574433,18.000400872839137,-0.8914437432287302,2,0.22077114844152235,0.4415422968830447,0.0,0.0,0.0,0.0,44.07079135743543,-9.703426642672923,False,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,16.62,17.2,16.025,16.025,2270.0,16.992320097029253,17.914492975082613,16.03445167002503,17.50058609849534,"rgba(239, 83, 80, 1.0)",2.2587441559774253,17.972050079485086,-0.8620055858617337,2,0.21967795408136398,0.43935590816272796,0.0,0.0,0.0,0.0,44.31675406409488,-9.414677224424793,False,False,False,True,True,0.0
2025-05-07 17:00:00+00:00,15.5,15.81,15.22,15.36,2373.0,16.974767556802608,17.881589176886756,15.93248313395029,17.45259517360831,"rgba(239, 83, 80, 1.0)",2.287234781553034,17.912172235377113,-1.1158330819209505,2,0.21813500297907784,0.4362700059581557,0.0,0.0,0.0,0.0,42.27729418422754,-9.414677224424793,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,16.27,16.27,15.65,15.69,930.0,16.969819406986453,17.87106180057698,15.928396971614747,17.439057612059152,"rgba(239, 83, 80, 1.0)",2.308751647789597,17.89491582862773,-0.9550251239619999,2,0.2172037988175214,0.4344075976350428,0.0,0.0,0.0,0.0,42.48517035988979,-9.414677224424793,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,16.705,17.0,16.405,16.57,680.0,16.96880265136969,17.8664389301851,15.96170726796859,17.435134707508347,"rgba(239, 83, 80, 1.0)",2.3180234376851465,17.889233876573194,-0.5691201629482328,2,0.21676140719704173,0.43352281439408347,0.0,0.0,0.0,0.0,46.16101898417434,-7.635614563649739,True,False,False,True,True,0.0
2025-05-12 17:00:00+00:00,16.875,17.11,16.57,16.68,440.0,16.96841876636648,17.86378215882105,15.98536818547248,17.433161867762017,"rgba(239, 83, 80, 1.0)",2.322683864268519,17.88621034535056,-0.5193174860800224,2,0.2165608789819009,0.4331217579638018,0.0,0.0,0.0,0.0,49.006251592197046,-5.0190293194009925,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,16.87,17.49,16.87,17.285,786.0,16.969343684282528,17.860943023480242,16.045298154234096,17.43305894736312,"rgba(239, 83, 80, 1.0)",2.3270234341456617,17.8847561679665,-0.25773533655310765,2,0.2168161716908555,0.433632343381711,0.0,0.0,0.0,0.0,52.9588977716555,-1.4469708342397922,True,False,True,False,True,0.2733167851386469
2025-05-14 17:00:00+00:00,17.87,17.87,17.5,17.5,368.0,16.97049019280912,17.860457189687743,16.080503789026977,17.52815406126819,"rgba(239, 83, 80, 1.0)",2.329541988004054,17.935090544264103,-0.18677085302801835,2,0.21714602585116224,0.4342920517023245,0.0,0.0,0.0,0.0,56.26735911628904,1.4633029958159582,True,False,True,False,True,0.8233255926201757
2025-05-15 17:00:00+00:00,17.03,17.04,16.88,17.035,560.0,16.97052879848976,17.85774169159189,16.11020287305775,17.507131553873336,"rgba(239, 83, 80, 1.0)",2.3356263372781596,17.90815523373803,-0.3738420053764109,2,0.21717949818805113,0.43435899637610226,0.0,0.0,0.0,0.0,56.13414434725163,1.4633029958159582,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,16.96,16.96,16.79,16.79,723.0,16.97010477579385,17.85370883743511,16.14015356058049,17.49521761839693,"rgba(239, 83, 80, 1.0)",2.344339239203335,17.89252177710989,-0.4702910562912203,2,0.21739907177005063,0.43479814354010127,0.0,0.0,0.0,0.0,54.8900880834933,1.4633029958159582,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,16.63,16.665,16.54,16.6,531.0,16.969180757071967,17.85005176188433,16.153538423726033,17.485813601261718,"rgba(239, 83, 80, 1.0)",2.354489485799149,17.880358787125036,-0.5437946505377841,2,0.2176733321122558,0.4353466642245116,0.0,0.0,0.0,0.0,53.16388650413138,1.4633029958159582,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,17.04,17.08,16.71,16.725,1326.0,16.968366392244846,17.842725753604192,16.199784313725488,17.477277122953264,"rgba(239, 83, 80, 1.0)",2.3623995988961872,17.868358000300802,-0.48398162649325943,2,0.2179914373411327,0.4359828746822654,0.0,0.0,0.0,0.0,52.626766745819594,1.4633029958159582,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,16.12,16.12,15.635,15.635,1796.0,16.958571778760376,17.822853367655224,16.1660015087179,17.432777921684504,"rgba(239, 83, 80, 1.0)",2.3803546427423847,17.812849449677238,-0.9149264611966212,2,0.2173295447340633,0.4346590894681266,0.0,0.0,0.0,0.0,47.72792542129996,2.587543084056506,True,False,False,True,False,0.0
2025-05-22 17:00:00+00:00,15.9,15.975,15.8,15.82,298.0,16.957057080087505,17.819703280169605,16.161873456364,17.427038966070462,"rgba(239, 83, 80, 1.0)",2.393017856067827,17.80567435523077,-0.8297783278949713,2,0.21653772049870001,0.43307544099740003,0.0,0.0,0.0,0.0,45.45578634459892,0.47605747173271595,True,False,False,True,False,0.0
2025-05-23 17:00:00+00:00,15.805,15.805,15.51,15.52,896.0,16.95147733794968,17.809073003420917,16.140084051565378,17.397240107735676,"rgba(239, 83, 80, 1.0)",2.4089691769500687,17.70377395820002,-0.9065180157119481,2,0.21511795033798167,0.43023590067596335,0.0,0.0,0.0,0.0,42.842354769022876,-1.9740235741696281,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,15.52,15.52,15.52,15.52,0.0,16.95147733794968,17.809073003420917,16.140084051565378,17.397240107735676,"rgba(239, 83, 80, 1.0)",2.4119616740564336,17.70377395820002,-0.9053933077333494,2,0.21375117789512715,0.4275023557902543,0.0,0.0,0.0,0.0,41.100067051972175,-3.6448830467963944,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,16.26,16.32,16.09,16.26,717.0,16.94906879004987,17.80298729127303,16.14264123325622,17.403061594091444,"rgba(239, 83, 80, 1.0)",2.398469102581067,17.71099084581087,-0.604965410748636,2,0.2130447092932166,0.4260894185864332,0.0,0.0,0.0,0.0,44.1176129205586,-3.6448830467963944,True,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,17.12,17.12,16.73,16.73,319.0,16.948937903077205,17.801379920846113,16.152312736852487,17.410809341086978,"rgba(239, 83, 80, 1.0)",2.351541955306679,17.714879426969453,-0.4188228174057854,2,0.21288005287789302,0.42576010575578604,0.0,0.0,0.0,0.0,48.21567644518045,-7.458604480049033,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,16.47,16.52,16.36,16.36,563.0,16.94755239849968,17.797216720206986,16.158379224460592,17.41054212645572,"rgba(239, 83, 80, 1.0)",2.2975018983611224,17.696655270955954,-0.5817863619218037,2,0.21247847772134276,0.4249569554426855,0.0,0.0,0.0,0.0,49.06588651776407,-6.646901366039302,True,False,False,False,True,0.0
2025-05-30 17:00:00+00:00,16.005,16.13,16.005,16.125,688.0,16.94483959370558,17.790970026061984,16.156398723506744,17.40157594013876,"rgba(239, 83, 80, 1.0)",2.2725184109106613,17.67228720044998,-0.680868939508366,2,0.21224892180397897,0.42449784360795795,0.0,0.0,0.0,0.0,48.50339150332424,-6.646901366039302,True,False,False,False,True,0.0
2025-06-02 17:00:00+00:00,15.9,15.96,15.8,15.82,3700.0,16.92676145823481,17.75377741453536,16.118069516286873,17.342714316300132,"rgba(239, 83, 80, 1.0)",2.248479991076251,17.578934809171823,-0.7822772789407373,2,0.2124570606311777,0.4249141212623554,0.0,0.0,0.0,0.0,46.7261679590708,-6.646901366039302,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,16.085,16.085,15.76,15.985,1335.0,16.920883766255084,17.74128236279416,16.110279994657226,17.326726947138376,"rgba(239, 83, 80, 1.0)",2.2094304084378207,17.558754218582997,-0.7122895623110945,2,0.21388341636389957,0.42776683272779914,0.0,0.0,0.0,0.0,46.512494681841396,-6.646901366039302,True,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,16.3,16.3,15.84,15.9,1274.0,16.915736778846153,17.729976049359887,16.106324002007195,17.313532202649174,"rgba(239, 83, 80, 1.0)",2.192986562444706,17.542922957549045,-0.7491714658376845,2,0.21450400503084327,0.42900801006168654,0.0,0.0,0.0,0.0,45.92679324955204,-6.646901366039302,True,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,15.74,16.385,15.74,16.135,708.0,16.913132000284005,17.72402221266985,16.105888116341465,17.307152555155717,"rgba(239, 83, 80, 1.0)",2.188591947282932,17.535603054948318,-0.639956231533759,2,0.21471537272569996,0.4294307454513999,0.0,0.0,0.0,0.0,47.05287496222668,-6.646901366039302,True,False,False,True,False,0.0
2025-06-06 17:00:00+00:00,16.11,16.12,15.95,16.035,210.0,16.912314437971606,17.72220906773538,16.10542492506508,17.30510259874351,"rgba(239, 83, 80, 1.0)",2.1905742942750703,17.53315735899554,-0.6839107730383212,2,0.21453372406693355,0.4290674481338671,0.0,0.0,0.0,0.0,47.180221070023784,-6.646901366039302,True,False,False,True,False,0.0
2025-06-09 17:00:00+00:00,16.73,16.77,16.18,16.745,1147.0,16.910557221940408,17.715463567632764,16.12126139117547,17.302887832763485,"rgba(239, 83, 80, 1.0)",2.191778922895015,17.534038128569414,-0.35999895807338556,2,0.21487560020965,0.4297512004193,0.0,0.0,0.0,0.0,51.33924140146687,-2.8501533479696093,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,16.6,16.845,16.6,16.765,1423.0,16.909472540269793,17.708435968461878,16.146491784071372,17.302673442155967,"rgba(239, 83, 80, 1.0)",2.1935806180598676,17.538207105987468,-0.3524862955214006,2,0.21465624944506118,0.42931249889012235,0.0,0.0,0.0,0.0,54.210285961349754,-0.11309632529913216,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,17.905,18.19,17.845,18.12,2404.0,16.92138340158127,17.71254930258527,16.269899765580792,17.34006578920087,"rgba(38, 166, 154, 1.0)",2.193675117815422,17.600398563571378,0.23686344081163185,2,0.21471553823825063,0.42943107647650125,0.0,0.0,0.0,0.0,60.902679503041725,5.997241129873657,True,False,True,False,True,3.609354445547087
2025-06-12 17:00:00+00:00,17.25,17.315,16.96,17.035,353.0,16.92166158477164,17.71147912509351,16.27775227317212,17.34071151806189,"rgba(38, 166, 154, 1.0)",2.194090804743378,17.601827991013515,-0.25834299555337287,3,0.2598936493072613,0.7796809479217839,0.0,0.0,0.0,0.0,59.326448314996604,5.997241129873657,True,False,True,False,True,0.36627653797227566
2025-06-13 17:00:00+00:00,17.31,17.31,17.09,17.15,600.0,16.92233982763462,17.709906880475245,16.292026130054815,17.342276406868734,"rgba(38, 166, 154, 1.0)",2.1946242675400405,17.604881606833292,-0.2072708360885716,4,0.22912223530823914,0.9164889412329565,0.0,0.0,0.0,0.0,58.688362276378875,5.997241129873657,True,False,True,False,False,0.6978095623303773
2025-06-16 17:00:00+00:00,17.625,17.75,17.385,17.72,800.0,16.924736860609453,17.709544842048388,16.319326232010837,17.348275036012854,"rgba(38, 166, 154, 1.0)",2.190973061211602,17.61460642981878,0.048103544515026964,4,0.22928672240173792,0.9171468896069517,0.0,0.0,0.0,0.0,60.19502013364989,5.997241129873657,True,False,True,False,False,2.3304667212417627
2025-06-17 17:00:00+00:00,17.7,18.99,17.7,18.99,3184.0,16.94684880670775,17.722719480056114,16.488988664288545,17.401211943825622,"rgba(38, 166, 154, 1.0)",2.186985821166193,17.69307221276649,0.5930206655578273,5,0.21666550455820682,1.0833275227910342,0.0,0.0,0.0,0.0,64.31898564274604,8.84060501045505,True,False,True,False,True,5.7880849230583955
2025-06-18 17:00:00+00:00,20.87,20.885,19.87,20.0,1178.0,16.963299788292264,17.737131247994398,16.591524860429967,17.439606825178785,"rgba(38, 166, 154, 1.0)",2.201467166388059,17.747786745671085,1.0230510310195153,5,0.21586444949881609,1.0793222474940805,0.0,0.0,0.0,0.0,68.76355055256248,12.938748457547021,True,False,True,False,True,8.361109871753932
2025-06-19 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,16.963299788292264,17.737131247994398,16.591524860429967,17.439606825178785,"rgba(38, 166, 154, 1.0)",2.2177402730975744,17.747786745671085,1.0155441922796447,5,0.21525751123272197,1.0762875561636098,0.0,0.0,0.0,0.0,71.72659382577343,15.616769751093841,True,False,True,False,True,8.361109871753932
2025-06-20 17:00:00+00:00,22.785,23.15,22.38,22.935,9037.0,17.178788226610877,17.950104349169564,17.668761854650977,17.885522696535038,"rgba(38, 166, 154, 1.0)",2.2983571237883056,18.347705356347955,1.9959015925649355,5,0.21046378426205167,1.0523189213102584,0.0,0.0,0.0,0.0,76.72188372254517,20.174509554190536,True,False,True,False,True,15.099109604830847
2025-06-23 17:00:00+00:00,23.8,25.23,23.705,25.11,24768.0,17.865901996164443,18.643305421354466,19.923582858428638,18.96841273441416,"rgba(38, 166, 154, 1.0)",2.448855542588916,19.651550432668955,2.228979812161726,5,0.2013904833798613,1.0069524168993065,0.0,0.0,0.0,0.0,81.17091795642364,24.160503271463327,True,False,True,False,True,19.353762355319546
2025-06-24 17:00:00+00:00,25.28,25.95,24.905,25.805,2461.0,17.935223606057605,18.713293275001817,20.097870426279552,19.06384719971801,"rgba(38, 166, 154, 1.0)",2.5772845144586687,19.759964154787866,2.345505826500428,5,0.192084290237442,0.96042145118721,0.0,0.0,0.0,0.0,84.41252052319234,27.062016238325924,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,23.275,23.78,23.1,23.49,2449.0,17.984329924487277,18.76062496265028,20.198253521756996,19.122444341163156,"rgba(38, 166, 154, 1.0)",2.630666128431973,19.82182251900155,1.3943911168936103,5,0.18835581539161877,0.9417790769580938,0.0,0.0,0.0,0.0,79.36921009280942,27.062016238325924,True,False,True,False,False,13.782781574159987
2025-06-26 17:00:00+00:00,23.97,24.48,23.88,24.42,1419.0,18.016504010993046,18.792238120509197,20.26739315675408,19.162619672492585,"rgba(38, 166, 154, 1.0)",2.706902350165835,19.86537667580128,1.6825960950972942,5,0.18352347749767134,0.9176173874883566,0.0,0.0,0.0,0.0,77.00056050898539,34.9786587257732,True,False,True,False,False,15.524513162880329
2025-06-27 17:00:00+00:00,24.46,25.08,23.905,23.98,1906.0,18.059626366975614,18.834605813799232,20.358018541539618,19.21601157507785,"rgba(38, 166, 154, 1.0)",2.665688757066274,19.923052986831085,1.5219132400264885,5,0.1797299718221038,0.898649859110519,0.0,0.0,0.0,0.0,74.23847961218159,32.30142244843452,True,False,True,False,False,14.29794203244396
2025-06-30 17:00:00+00:00,24.675,24.675,24.325,24.36,875.0,18.079638005165222,18.854300666057764,20.399616819319817,19.240743720639184,"rgba(38, 166, 154, 1.0)",2.6920104229213346,19.949764348227976,1.6382684161326881,5,0.17612415003641327,0.8806207501820663,0.0,0.0,0.0,0.0,72.87203998107591,30.803409623446953,True,False,True,False,False,15.014216908047072
2025-07-01 17:00:00+00:00,24.94,25.695,24.91,24.99,2668.0,18.1469330451523,18.921388052129245,20.54377661550934,19.326244122341713,"rgba(38, 166, 154, 1.0)",2.755467140461332,20.043522482642878,1.795150246839438,5,0.17206161558486718,0.860308077924336,0.0,0.0,0.0,0.0,72.74037974723248,30.283453783208614,True,False,True,False,False,16.188225998289173
2025-07-02 17:00:00+00:00,25.62,25.735,25.36,25.625,5409.0,18.28658517563103,19.06100649967987,20.83251438123541,19.501877080110066,"rgba(38, 166, 154, 1.0)",2.858006649573964,20.235435027196303,1.8857776183295816,5,0.16828052069451355,0.8414026034725677,0.0,0.0,0.0,0.0,73.40067803349582,30.283453783208614,True,False,True,False,False,17.348710258700432
2025-07-03 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,18.28658517563103,19.06100649967987,20.83251438123541,19.501877080110066,"rgba(38, 166, 154, 1.0)",2.9781789692651044,20.235435027196303,1.9674992783424303,5,0.16429126935655097,0.8214563467827549,0.0,0.0,0.0,0.0,74.3766133032345,30.283453783208614,True,False,True,False,False,18.195269846807932
2025-07-04 17:00:00+00:00,26.095,26.095,26.095,26.095,0.0,18.28658517563103,19.06100649967987,20.83251438123541,19.501877080110066,"rgba(38, 166, 154, 1.0)",3.1000170851025826,20.235435027196303,1.8901718319432415,5,0.15981591431979067,0.7990795715989534,0.0,0.0,0.0,0.0,75.02723681639364,30.283453783208614,True,False,True,False,False,18.195269846807932
2025-07-07 17:00:00+00:00,25.54,26.09,25.53,25.97,1601.0,18.328523959341723,19.1030052396268,20.91657049776841,19.554112239439103,"rgba(38, 166, 154, 1.0)",3.2023206787780816,20.735502276407946,1.634595110440156,4,0.17014795713337624,0.680591828533505,0.0,0.0,0.0,0.0,74.92789213527948,30.283453783208614,True,False,True,False,False,17.817836775128963
2025-07-08 17:00:00+00:00,25.985,25.985,25.665,25.81,1851.0,18.376161028681754,19.150613219889443,21.00949629030497,19.61271376673863,"rgba(38, 166, 154, 1.0)",3.2991208220067025,20.794525947745704,1.5202456420506643,4,0.16659445502460296,0.6663778200984118,0.0,0.0,0.0,0.0,74.13210387324263,29.122080378223743,True,False,True,False,False,17.329442920662217
2025-07-09 17:00:00+00:00,25.47,25.51,24.93,24.93,4298.0,18.474334442605063,19.24731793838253,21.18289308947076,19.727304962554765,"rgba(38, 166, 154, 1.0)",3.3777724441833947,20.884411953018336,1.1977088788051022,4,0.16374711659764216,0.6549884663905686,0.0,0.0,0.0,0.0,69.8919118396908,24.786899083614813,True,False,True,False,False,14.681087742947739
2025-07-10 17:00:00+00:00,25.305,25.45,24.96,24.96,1101.0,18.499025149808315,19.27158860927285,21.2249847031011,19.755717751077555,"rgba(38, 166, 154, 1.0)",3.4557864882327776,20.91015687429255,1.1719020082685903,4,0.16081489949791464,0.6432595979916585,0.0,0.0,0.0,0.0,67.14035822500277,22.053908213562067,True,False,True,False,False,14.741214654118131
2025-07-11 17:00:00+00:00,23.86,23.86,23.3,23.38,3150.0,18.551738641925866,19.321129575661402,21.292846031701202,20.10714581288676,"rgba(38, 166, 154, 1.0)",3.502328569024526,21.20506093339456,0.6209980085367053,4,0.15925673879515026,0.637026955180601,0.0,0.0,0.0,0.0,60.01793425711062,15.459064799483343,False,False,True,False,False,10.178182608092424
2025-07-14 17:00:00+00:00,24.39,25.15,24.39,25.15,548.0,18.563321451890147,19.332435215266628,21.31134291476615,20.129738531565504,"rgba(38, 166, 154, 1.0)",3.5855033169746218,21.22977947194616,1.0933529218881453,4,0.156452114402124,0.625808457608496,0.0,0.0,0.0,0.0,59.69682433405686,15.290072201480655,False,False,True,False,False,13.738891972299225
2025-07-15 17:00:00+00:00,26.11,26.855,25.96,26.765,1953.0,18.61479547628425,19.38405157349615,21.405027056774774,20.237746162828763,"rgba(38, 166, 154, 1.0)",3.70739303029515,21.364428835278627,1.4567031659687366,4,0.15241263512518718,0.6096505405007487,0.0,0.0,0.0,0.0,62.224757017773655,15.290072201480655,False,False,True,False,True,16.719545119955693
2025-07-16 17:00:00+00:00,26.21,26.69,25.98,26.69,2146.0,18.670077174947775,19.439347774582384,21.50274384854061,20.3250393360766,"rgba(38, 166, 154, 1.0)",3.8188773620406145,21.468955396222935,1.3671673920911682,4,0.14881392498930993,0.5952556999572397,0.0,0.0,0.0,0.0,63.6770969487449,15.290072201480655,False,False,True,False,True,16.508560412668324
2025-07-17 17:00:00+00:00,27.46,27.63,26.69,26.79,2749.0,18.74498615797496,19.514717240101724,21.63663889793488,20.435652222587677,"rgba(38, 166, 154, 1.0)",3.925301675443967,21.602257051384143,1.3216163692766625,4,0.1454677773514842,0.5818711094059368,0.0,0.0,0.0,0.0,64.81621890465142,15.290072201480655,False,False,True,False,True,16.69104953009403
2025-07-18 17:00:00+00:00,26.515,26.97,26.17,26.9,3336.0,18.830274799273134,19.59995313283745,21.78049713702656,20.5434196016705,"rgba(38, 166, 154, 1.0)",4.02191962817452,21.723338099605225,1.287112219779581,4,0.1423792023175034,0.5695168092700136,0.0,0.0,0.0,0.0,65.77999227627201,10.381612537808088,False,False,True,False,True,16.89453259431763
2025-07-21 17:00:00+00:00,27.72,27.825,26.655,26.83,870.0,18.853400087391808,19.623158803399363,21.81980073217171,20.57304967203217,"rgba(38, 166, 154, 1.0)",4.114766038251691,21.757134849932402,1.232844128416834,3,0.1535957549252289,0.46078726477568666,0.0,0.0,0.0,0.0,66.12543386687646,11.037840578648776,False,False,True,False,True,16.686764445253043
2025-07-22 17:00:00+00:00,26.37,27.67,26.37,27.03,2144.0,18.909293895281433,19.67913291609632,21.912796088368754,20.642151222429145,"rgba(38, 166, 154, 1.0)",4.204089448393083,21.834305645919034,1.2358667478083516,3,0.15117843605906267,0.453535308177188,0.0,0.0,0.0,0.0,66.8047218638037,12.05160683556359,False,False,True,False,True,17.06862868192894
2025-07-23 17:00:00+00:00,28.71,29.74,28.46,28.845,3458.0,19.019586442118733,19.791654014615506,22.111778637499164,21.326777008242672,"rgba(38, 166, 154, 1.0)",4.342700966528164,22.60099396731031,1.4378162532525356,3,0.14720680612539092,0.4416204183761727,0.0,0.0,0.0,0.0,70.36690321159197,15.661760736094692,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,28.065,28.065,26.56,26.68,928.0,19.043188806230045,19.815221756682583,22.14901630841235,21.3322323627775,"rgba(38, 166, 154, 1.0)",4.416591687617851,22.602668069913676,0.9231851659544033,3,0.14502319619098558,0.43506958857295674,0.0,0.0,0.0,0.0,65.45187324646989,20.429610585704083,False,False,True,False,False,14.175036061120718
2025-07-25 17:00:00+00:00,25.725,26.12,25.47,26.12,2593.0,19.098714081334315,19.8695770883044,22.22570201765581,21.331903880167474,"rgba(38, 166, 154, 1.0)",4.469719908793282,22.583348599345538,0.7912467610547157,3,0.14330097073502135,0.42990291220506405,0.0,0.0,0.0,0.0,60.768119405937725,16.1895833484474,False,True,True,False,False,12.669522725329717
2025-07-28 17:00:00+00:00,26.14,26.14,25.265,25.265,550.0,19.109782039896345,19.880326584897304,22.24007133557132,21.333722633635936,"rgba(239, 83, 80, 1.0)",4.505472271292694,22.581421227099113,0.5956265206645971,3,0.1422511528791435,0.4267534586374305,0.0,0.0,0.0,0.0,55.66976470959827,11.668190590137797,False,True,True,False,False,10.422711031288642
2025-07-29 17:00:00+00:00,23.6,24.42,23.6,24.25,1612.0,19.134673324507204,19.90351918877076,22.263168936084526,21.316468368925936,"rgba(239, 83, 80, 1.0)",4.527580053863664,22.544872319676386,0.3766090626864836,3,0.14156833723795534,0.424705011713866,0.0,0.0,0.0,0.0,50.247927612105464,6.917855807511806,False,True,False,False,False,7.850612458712558
2025-07-30 17:00:00+00:00,24.54,24.54,23.835,24.03,609.0,19.14409721706444,19.91230825505966,22.271956875351734,21.31297489747533,"rgba(239, 83, 80, 1.0)",4.54119310730537,22.535044370776276,0.3291988677642458,3,0.14090121701084907,0.4227036510325472,0.0,0.0,0.0,0.0,46.21939687146226,3.455142494631424,False,True,False,True,False,7.302514825686746
2025-07-31 17:00:00+00:00,24.455,24.455,23.91,23.93,1200.0,19.16242723081414,19.929370741367254,22.28869764812821,21.308599949251793,"rgba(239, 83, 80, 1.0)",4.549747319981147,22.51900646393571,0.3101256920065917,3,0.1403080780345555,0.42092423410366653,0.0,0.0,0.0,0.0,43.33194290777608,0.9291272561553043,False,True,False,True,False,7.050749452292251
2025-08-01 17:00:00+00:00,24.03,24.04,23.41,23.41,2312.0,19.19397773240104,19.958128180672308,22.311800508898216,21.297368847585833,"rgba(239, 83, 80, 1.0)",4.551008781350338,22.484322411860916,0.20340052779780068,3,0.14097879636263103,0.4229363890878931,0.0,0.0,0.0,0.0,40.34399135476315,-1.8325957313570598,False,True,False,True,False,5.740210188263905
2025-08-04 17:00:00+00:00,23.49,23.75,23.38,23.63,297.0,19.197968093512166,19.961756584772964,22.314636175726083,21.296509335887237,"rgba(239, 83, 80, 1.0)",4.534789468379152,22.480674342127983,0.2534463101068314,3,0.14093238176403008,0.4227971452920902,0.0,0.0,0.0,0.0,39.20182143651721,-3.0286988924132388,False,True,False,True,False,6.214515021206061
2025-08-05 17:00:00+00:00,24.18,24.65,24.085,24.29,1519.0,19.22175541307419,19.984042731607104,22.3374364224271,21.304327977950688,"rgba(239, 83, 80, 1.0)",4.527430155265873,22.47864240053194,0.4000851558938491,3,0.1404809289113527,0.4214427867340581,0.0,0.0,0.0,0.0,40.87752989089237,-3.0286988924132388,False,True,False,True,False,7.626915928302168
2025-08-06 17:00:00+00:00,24.64,25.48,24.64,25.43,2023.0,19.258247838291176,20.019038771863872,22.379439292905715,21.331552073686215,"rgba(239, 83, 80, 1.0)",4.535046864483653,22.49890167819492,0.6463215065670125,3,0.1393889461612631,0.4181668384837893,0.0,0.0,0.0,0.0,45.411960160588244,-3.0286988924132388,False,True,False,True,True,9.980028996496813
