date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-23 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,65.35855740323186,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.093316115726521,64.6508037571788,-0.9558058346502506,2,0.34118112619932073,0.6823622523986415,0.0,0.0,0.0,0.0,20.20139484303889,-19.240950608185553,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,65.35855740323186,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.153207345769073,64.6508037571788,-0.9292201984682389,2,0.3330322280955341,0.6660644561910682,0.0,0.0,0.0,0.0,19.007987727856882,-20.958473647657947,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,65.35855740323186,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.2093736179704466,64.6508037571788,-0.9055977408731651,1,0.5501847290039746,0.5501847290039746,0.0,0.0,0.0,0.0,18.21238298440221,-22.411293653292404,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,65.35855740323186,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.2620924141356693,64.6508037571788,-0.8844924922942646,1,0.5393993934080239,0.5393993934080239,0.0,0.0,0.0,0.0,17.681979822099095,-23.684327201652486,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,62.65,62.65,62.65,62.65,0.0,65.35855740323186,,64.89313077016467,"rgba(239, 83, 80, 1.0)",2.3115996177523597,64.6508037571788,-0.8655494410940645,1,0.529310223915741,0.529310223915741,0.0,0.0,0.0,0.0,17.32837771389702,-24.82320026516075,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,62.65,63.21,62.65,63.21,1.0,65.35789940828401,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.345834360488165,64.64974177218829,-0.6137440035999316,1,0.5221363192766119,0.5221363192766119,0.0,0.0,0.0,0.0,24.392101500308378,-24.82320026516075,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,63.21,63.21,63.21,63.21,0.0,65.35789940828401,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.3691940089938464,64.64974177218829,-0.6076926443013099,1,0.5150854243447992,0.5150854243447992,0.0,0.0,0.0,0.0,29.101250691249284,-28.727928706201325,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,63.21,63.21,63.21,63.21,0.0,65.35789940828401,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.390029567460082,64.64974177218829,-0.6023949627193631,1,0.5083752036706829,0.5083752036706829,0.0,0.0,0.0,0.0,32.24068348520989,-25.647445001403327,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,63.03,63.03,63.03,63.03,0.0,65.35789940828401,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.411841112003371,64.64974177218829,-0.6715789709890423,1,0.5008246011913368,0.5008246011913368,0.0,0.0,0.0,0.0,32.955911538786324,-24.72594203078408,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,63.03,63.03,63.03,63.03,0.0,65.35789940828401,,64.89221216040946,"rgba(239, 83, 80, 1.0)",2.431050319853083,64.64974177218829,-0.6662724168894119,1,0.4936893364196064,0.4936893364196064,0.0,0.0,0.0,0.0,33.43273024117061,-23.857515108948004,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,63.84,63.84,63.74,63.74,3.0,65.35656109234233,,64.89101656036243,"rgba(38, 166, 154, 1.0)",2.4359716044440645,64.54527391029545,-0.33057606616856544,1,0.4891946105310104,0.4891946105310104,0.0,0.0,0.0,0.0,41.379654644796844,-16.1630440712305,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,63.82,63.82,63.68,63.68,105.0,65.30976346732294,,64.84675560029646,"rgba(38, 166, 154, 1.0)",2.4399091697759774,64.50067832190173,-0.3363560955742801,1,0.4848811432971943,0.4848811432971943,0.0,0.0,0.0,0.0,46.06482112626505,-11.806256443449612,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,63.68,63.8,63.68,63.79,200.0,65.22922953936565,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.4404307845981963,64.43515738203612,-0.2643620897211172,1,0.48141287814063977,0.48141287814063977,0.0,0.0,0.0,0.0,50.11062467074858,-8.060352616985739,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,65.22922953936565,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.4391502581805304,64.43515738203612,-0.26450087684117335,1,0.4781765601903292,0.4781765601903292,0.0,0.0,0.0,0.0,52.807827033737595,-5.49796721831882,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,65.22922953936565,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.3840775653988318,64.43515738203612,-0.27061090268184984,1,0.47710354865213145,0.47710354865213145,0.0,0.0,0.0,0.0,54.605961942396945,-3.633696887609304,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,65.22922953936565,,64.77261866271124,"rgba(38, 166, 154, 1.0)",2.337603978513161,64.43515738203612,-0.2759908812469077,1,0.4759485940351823,0.4759485940351823,0.0,0.0,0.0,0.0,55.804718548169845,-2.1829029191013305,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0,65.22922953936565,,64.77261866271124,"rgba(239, 83, 80, 1.0)",2.306532638141291,64.43515738203612,-0.8216477628356166,1,0.47126619940360803,0.47126619940360803,0.0,0.0,0.0,0.0,46.31060927525101,4.766832898972773,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0,65.22922953936565,,64.77261866271124,"rgba(239, 83, 80, 1.0)",2.2869728152424296,64.43515738203612,-0.8286750806153458,1,0.467057884190053,0.467057884190053,0.0,0.0,0.0,0.0,39.981203093305126,-0.9679762295990173,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,62.54,63.645,62.54,63.58,105.0,65.1769089685344,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.2464040594244032,64.01074027161161,-0.1917465692801411,1,0.4660101759393585,0.4660101759393585,0.0,0.0,0.0,0.0,44.444922171961636,-0.9679762295990173,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,65.1769089685344,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.193276786696862,64.01074027161161,0.19115678008876127,1,0.4666614905860081,0.4666614905860081,0.0,0.0,0.0,0.0,51.27335692437871,-8.842084312781004,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,65.1769089685344,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.1581323089799938,64.01074027161161,0.1942697056356815,1,0.46747360188414094,0.46747360188414094,0.0,0.0,0.0,0.0,55.82564675932342,-4.724239005522854,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,65.1769089685344,,64.41466906761549,"rgba(38, 166, 154, 1.0)",2.120513808210424,64.01074027161161,0.1977161038824949,1,0.4684490170519121,0.4684490170519121,0.0,0.0,0.0,0.0,58.86050664928656,-1.848914171681571,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,65.4,65.595,65.4,65.595,8.0,65.17762048698572,,64.44333315250955,"rgba(38, 166, 154, 1.0)",2.07284439862262,64.04930526668453,0.7456877777910232,1,0.46984991055772646,0.46984991055772646,0.0,0.0,0.0,0.0,64.69490499740917,3.728318738549511,True,False,True,False,True,1.9969526663666564
2025-01-23 17:00:00+00:00,65.595,66.06,65.595,66.06,22.0,65.18162909151636,,64.51999454655498,"rgba(38, 166, 154, 1.0)",2.024273492187122,64.15296313946554,0.9420845888141365,1,0.47142814317558845,0.47142814317558845,0.0,0.0,0.0,0.0,69.59062196338263,8.408541578029435,True,False,True,False,True,4.439256377425146
2025-01-24 17:00:00+00:00,66.06,66.06,66.055,66.055,3.0,65.18228619107217,,64.52960439589772,"rgba(38, 166, 154, 1.0)",1.9735172150752778,64.16602748458935,0.9571603941334782,1,0.47252508189834247,0.47252508189834247,0.0,0.0,0.0,0.0,72.8136209769153,11.61860766466711,True,False,True,False,True,4.410107258058815
2025-01-27 17:00:00+00:00,66.055,66.055,66.055,66.055,0.0,65.18228619107217,,64.52960439589772,"rgba(38, 166, 154, 1.0)",1.9134535354778595,64.16602748458935,0.9872058455492683,1,0.47341933874663056,0.47341933874663056,0.0,0.0,0.0,0.0,74.96228698593708,13.991930532063833,True,False,True,False,True,4.410107258058815
2025-01-28 17:00:00+00:00,66.055,66.21,66.055,66.21,6.0,65.18374989585936,,64.54879157820548,"rgba(38, 166, 154, 1.0)",1.8512282263260351,64.19212900832862,1.0900174073490974,1,0.4743564655410592,0.4743564655410592,0.0,0.0,0.0,0.0,76.78922073210472,16.218765551129607,True,False,True,False,True,5.236390140239063
2025-01-29 17:00:00+00:00,66.21,66.385,66.21,66.385,2.0,65.18432092597219,,64.55541348810043,"rgba(38, 166, 154, 1.0)",1.8132886156384207,64.20112985490752,1.204369853898625,1,0.47530790117834454,0.47530790117834454,0.0,0.0,0.0,0.0,78.44772150465951,18.39017126832273,True,False,True,False,True,6.164667847449159
2025-01-30 17:00:00+00:00,66.385,66.915,66.385,66.915,9.0,65.18780699567962,,64.5888379001992,"rgba(38, 166, 154, 1.0)",1.7798108716206442,64.34516985347332,1.4438782162211825,1,0.47608103073893254,0.47608103073893254,0.0,0.0,0.0,0.0,80.6910131428283,21.13969491669664,True,False,True,False,True,8.883428923619764
2025-01-31 17:00:00+00:00,66.915,66.915,66.315,66.315,7.0,65.19011860330097,,64.6107760849596,"rgba(38, 166, 154, 1.0)",1.7387385403539006,64.36877147718837,1.11933363046953,1,0.47707708930066817,0.47707708930066817,0.0,0.0,0.0,0.0,76.7215118511736,21.13969491669664,True,False,True,False,True,5.223194605931326
2025-02-03 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,65.19011860330097,,64.6107760849596,"rgba(38, 166, 154, 1.0)",1.6960906507306148,64.36877147718837,1.147479070162469,1,0.47809692033823586,0.47809692033823586,0.0,0.0,0.0,0.0,74.07517765673714,21.13969491669664,True,False,True,False,False,5.223194605931347
2025-02-04 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,65.19011860330097,,64.6107760849596,"rgba(38, 166, 154, 1.0)",1.6517451649968278,64.36877147718837,1.1782861933277466,1,0.4809641683562175,0.4809641683562175,0.0,0.0,0.0,0.0,72.31095486044617,21.13969491669664,True,False,True,False,False,5.223194605931347
2025-02-05 17:00:00+00:00,66.315,66.725,66.315,66.725,6.0,65.19220289855072,,64.62910195600118,"rgba(38, 166, 154, 1.0)",1.6316216219201765,64.39271229816674,1.429429268710288,1,0.48379597897919097,0.48379597897919097,0.0,0.0,0.0,0.0,72.77616743717493,21.13969491669664,True,False,True,False,False,7.365853829180676
2025-02-06 17:00:00+00:00,66.725,66.91,66.725,66.825,10.0,65.19623709211069,,64.66063814478497,"rgba(38, 166, 154, 1.0)",1.6049280890966684,64.43913564730978,1.4865864513799496,1,0.4866554752595806,0.4866554752595806,0.0,0.0,0.0,0.0,73.44990627611259,21.13969491669664,True,False,True,False,False,7.878823455398155
2025-02-07 17:00:00+00:00,66.825,66.825,66.345,66.345,11.0,65.1997952710496,,64.6883449525516,"rgba(38, 166, 154, 1.0)",1.57133023636409,64.47402663250156,1.190693925566972,1,0.4898174716603246,0.4898174716603246,0.0,0.0,0.0,0.0,69.33591395342751,26.499568395865495,True,False,True,False,False,4.910279722405772
2025-02-10 17:00:00+00:00,66.345,66.345,66.345,66.345,0.0,65.1997952710496,,64.6883449525516,"rgba(38, 166, 154, 1.0)",1.5366119042049824,64.47402663250156,1.2175965592733364,1,0.4930964348811941,0.4930964348811941,0.0,0.0,0.0,0.0,66.5932524049708,23.573215093079625,True,False,True,False,False,4.910279722405782
2025-02-11 17:00:00+00:00,67.06,67.06,67.05,67.05,6.0,65.20253989799275,,64.70651600883805,"rgba(38, 166, 154, 1.0)",1.5112994885675255,64.5017387200692,1.6861391796976986,1,0.49605626828298477,0.49605626828298477,0.0,0.0,0.0,0.0,68.05573801974518,23.573215093079625,True,False,True,False,False,8.550179410635653
2025-02-12 17:00:00+00:00,66.6,67.105,66.6,67.105,6.0,65.20510390997207,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.486439781903575,64.63893326722933,1.6590424736968212,1,0.49904158985094377,0.49904158985094377,0.0,0.0,0.0,0.0,69.24154288819996,23.573215093079625,True,False,True,False,False,8.82375961867745
2025-02-13 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,65.20510390997207,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4901425562133848,64.63893326722933,1.6549200091548393,1,0.5021081917847441,0.5021081917847441,0.0,0.0,0.0,0.0,70.03207946716982,23.573215093079625,True,False,True,False,True,8.82375961867745
2025-02-14 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,65.20510390997207,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4938310835923279,64.63893326722933,1.6508337253502146,1,0.5153631183395982,0.5153631183395982,0.0,0.0,0.0,0.0,70.55910385314972,23.573215093079625,True,False,True,False,True,8.823759618677439
2025-02-17 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,65.20510390997207,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4939253934120689,64.63893326722933,1.6507295100850168,1,0.5270300234361782,0.5270300234361782,0.0,0.0,0.0,0.0,70.910453443803,23.573215093079625,True,False,True,False,True,8.82375961867745
2025-02-18 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,65.20510390997207,,64.72313014168307,"rgba(38, 166, 154, 1.0)",1.4940196942634896,64.63893326722933,1.6506253178853665,1,0.5396848150012384,0.5396848150012384,0.0,0.0,0.0,0.0,71.1446865042385,23.573215093079625,True,False,True,False,True,8.82375961867745
2025-02-19 17:00:00+00:00,67.105,67.105,66.935,66.935,4.0,65.20686320367635,,64.73410409766798,"rgba(38, 166, 154, 1.0)",1.495460147932528,64.6560989822043,1.523879470105761,1,0.5499336906901184,0.5499336906901184,0.0,0.0,0.0,0.0,68.71680639635035,23.13327502163706,True,False,True,False,False,7.660055929879622
2025-02-20 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,65.20686320367635,,64.73410409766798,"rgba(38, 166, 154, 1.0)",1.496898345799735,64.6560989822043,1.5224153491720076,1,0.5609233702465227,0.5609233702465227,0.0,0.0,0.0,0.0,67.09821965775825,21.339264579782494,True,False,True,False,False,7.660055929879622
2025-02-21 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,65.20686320367635,,64.73410409766798,"rgba(38, 166, 154, 1.0)",1.4983342943609024,64.6560989822043,1.5209563222122893,1,0.5727418238454006,0.5727418238454006,0.0,0.0,0.0,0.0,66.01916183203018,20.086199569658277,True,False,True,False,False,7.660055929879622
2025-02-24 17:00:00+00:00,66.935,67.74,66.935,67.56,3.0,65.20849036490364,,64.74360563606774,"rgba(38, 166, 154, 1.0)",1.506547936404617,64.67724727496051,1.9134822433325265,1,0.5789042813136623,0.5789042813136623,0.0,0.0,0.0,0.0,69.65689148890021,20.086199569658277,True,False,True,False,True,11.123962059953243
2025-02-25 17:00:00+00:00,67.56,67.575,67.56,67.575,2.0,65.20965166789607,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.5346833402872657,64.69174529494032,1.8787293960720195,1,0.5852678739485905,0.5852678739485905,0.0,0.0,0.0,0.0,72.1564095891242,17.85853857790947,True,False,True,False,True,11.204327577969249
2025-02-26 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,65.20965166789607,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.5617359393138353,64.69174529494032,1.8461857939482855,1,0.5928645906832732,0.5928645906832732,0.0,0.0,0.0,0.0,73.8227549892735,19.43985617262473,True,False,True,False,True,11.204327577969249
2025-02-27 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,65.20965166789607,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.5873387922689228,64.69174529494032,1.8164078891680049,1,0.6007869468781515,0.6007869468781515,0.0,0.0,0.0,0.0,74.93365192270639,20.56056156990249,True,False,True,False,True,11.204327577969249
2025-02-28 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,65.20965166789607,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.6116337103127796,64.69174529494032,1.7890260588431808,1,0.6090903246856951,0.6090903246856951,0.0,0.0,0.0,0.0,75.67424987832831,21.408300760935106,True,False,True,False,True,11.204327577969249
2025-03-03 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,65.20965166789607,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.6351207438128739,64.69174529494032,1.7633283144193597,1,0.6194921290020599,0.6194921290020599,0.0,0.0,0.0,0.0,76.16798184874293,22.091867889666815,True,False,True,False,True,11.204327577969249
2025-03-04 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,65.20965166789607,,64.75020421001847,"rgba(38, 166, 154, 1.0)",1.6567675083055242,64.69174529494032,1.7402892624376503,1,0.6305242837006729,0.6305242837006729,0.0,0.0,0.0,0.0,76.497136495686,22.672646131601567,True,False,True,False,True,11.204327577969249
2025-03-05 17:00:00+00:00,67.575,69.11,67.575,69.11,100.0,65.29097352211822,,65.09887797346653,"rgba(38, 166, 154, 1.0)",1.7147516643148617,65.29250017901225,2.226269786134339,1,0.627644344186274,0.627644344186274,0.0,0.0,0.0,0.0,81.79854871545356,27.757935844750435,True,False,True,False,True,19.299913954789215
2025-03-06 17:00:00+00:00,69.11,69.125,69.075,69.075,2.0,65.29279683377308,,65.1053384942285,"rgba(38, 166, 154, 1.0)",1.7682123919550445,65.30239281439174,2.133571285198968,1,0.6250386050792406,0.6250386050792406,0.0,0.0,0.0,0.0,84.81441914444278,30.495525341432895,True,False,True,False,True,19.02231258208766
2025-03-07 17:00:00+00:00,69.075,70.075,69.075,70.05,9.0,65.30236237434178,,65.35761832121355,"rgba(38, 166, 154, 1.0)",1.8480799629750508,65.63305381542696,2.39001897810883,1,0.6153639291941139,0.6153639291941139,0.0,1.0,70.075,377.0,87.8786800363431,33.24801609958725,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,65.30236237434178,,65.35761832121355,"rgba(38, 166, 154, 1.0)",1.922034282676586,65.63305381542696,2.2980579609756417,1,0.6061596813506928,0.6061596813506928,0.0,0.0,0.0,0.0,89.92152063094329,35.07226630660023,True,False,True,False,True,20.0
2025-03-11 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,65.30236237434178,,65.35761832121355,"rgba(38, 166, 154, 1.0)",1.9903455899837794,65.63305381542696,2.2191855559159612,1,0.5973896362245129,0.5973896362245129,0.0,0.0,0.0,0.0,91.28341436067677,36.35204298827827,True,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,68.45,68.45,68.43,68.43,2.0,65.3038620414673,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.017132158323905,65.6248395509082,1.3906676553224417,1,0.5950444967654908,0.5950444967654908,0.0,0.0,0.0,0.0,78.10195811104919,34.206775164269985,True,False,True,False,False,11.54693785596217
2025-03-13 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,65.3038620414673,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.0426475753583704,65.6248395509082,1.373296344867348,1,0.5938939899901966,0.5938939899901966,0.0,0.0,0.0,0.0,69.31432061129746,26.804713968090866,False,False,True,False,False,11.54693785596216
2025-03-14 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,65.3038620414673,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.066938916970407,65.6248395509082,1.3571569174397442,1,0.5927513449183932,0.5927513449183932,0.0,0.0,0.0,0.0,63.45589561146297,22.119284568254557,False,True,True,False,False,11.54693785596217
2025-03-17 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,65.3038620414673,,65.35081582172342,"rgba(239, 83, 80, 1.0)",2.090490097285122,65.6248395509082,1.3418673701132604,1,0.5916164768767442,0.5916164768767442,0.0,0.0,0.0,0.0,59.550278944906644,19.00841119408105,False,True,True,False,False,11.54693785596217
2025-03-18 17:00:00+00:00,68.43,69.95,68.43,69.95,24.0,65.32749365683476,,65.4261380901201,"rgba(38, 166, 154, 1.0)",2.146351393948954,66.02875321341878,1.8269360728332256,1,0.5821257883103356,0.5821257883103356,0.0,0.0,0.0,0.0,63.43369038659452,19.00841119408105,False,True,True,False,True,18.448121079135543
2025-03-19 17:00:00+00:00,69.95,70.045,69.95,70.045,3.0,65.33083511607637,,65.43895066136659,"rgba(38, 166, 154, 1.0)",2.2016077417762134,66.05139420443899,1.8139497421729847,1,0.572526773725568,0.572526773725568,0.0,0.0,0.0,0.0,66.28731866496595,19.00841119408105,False,True,True,False,True,18.837677149241287
2025-03-20 17:00:00+00:00,70.045,70.045,69.45,69.45,6.0,65.33698393860273,,65.45913510498004,"rgba(38, 166, 154, 1.0)",2.240516550801338,66.08183550469369,1.5032981988468985,1,0.5637028741977191,0.5637028741977191,0.0,0.0,0.0,0.0,64.28591624046129,19.00841119408105,False,True,True,False,True,14.880759992295967
2025-03-21 17:00:00+00:00,69.45,69.45,69.45,69.45,0.0,65.33698393860273,,65.45913510498004,"rgba(38, 166, 154, 1.0)",2.2768776035663247,66.08183550469369,1.4792909772711036,1,0.555363813421969,0.555363813421969,0.0,0.0,0.0,0.0,62.95164795745818,19.00841119408105,False,True,True,False,True,14.880759992295967
2025-03-24 17:00:00+00:00,69.45,69.45,69.355,69.355,4.0,65.34082523120702,,65.47033531588842,"rgba(38, 166, 154, 1.0)",2.311109288663012,66.09641991060863,1.4099636505188717,1,0.5482051839043044,0.5482051839043044,0.0,0.0,0.0,0.0,61.42262024773359,19.00841119408105,False,True,True,False,True,14.255058721058528
2025-03-25 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,65.34082523120702,,65.47033531588842,"rgba(38, 166, 154, 1.0)",2.3435181010801682,66.09641991060863,1.390465082343267,1,0.5413809318649582,0.5413809318649582,0.0,0.0,0.0,0.0,60.40326844125053,19.00841119408105,False,True,True,False,False,14.255058721058528
2025-03-26 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,65.34082523120702,,65.47033531588842,"rgba(38, 166, 154, 1.0)",2.374989173991511,66.09641991060863,1.3720399760453896,1,0.5345456519152771,0.5345456519152771,0.0,0.0,0.0,0.0,59.723700570261826,17.898912005084597,False,True,True,False,False,14.255058721058528
2025-03-27 17:00:00+00:00,69.355,69.355,69.355,69.355,0.0,65.34082523120702,,65.47033531588842,"rgba(38, 166, 154, 1.0)",2.4004730164496757,66.09641991060863,1.3574741590767165,1,0.5280367556844628,0.5280367556844628,0.0,0.0,0.0,0.0,59.27065532293602,16.75453083138362,False,True,True,False,False,14.255058721058528
2025-03-28 17:00:00+00:00,68.79,68.97,68.79,68.97,29.0,65.36520254357042,,65.52990144014339,"rgba(38, 166, 154, 1.0)",2.417643195680852,66.15547368313614,1.1641611640179355,1,0.5232329219266377,0.5232329219266377,0.0,0.0,0.0,0.0,55.637509793582204,12.742889841747171,False,True,True,False,False,11.606062037526804
2025-03-31 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,65.36520254357042,,65.52990144014339,"rgba(38, 166, 154, 1.0)",2.428926157642421,66.15547368313614,1.1587533478562866,1,0.5189728264934726,0.5189728264934726,0.0,0.0,0.0,0.0,53.215412774013,10.036550227627401,False,True,True,False,False,11.606062037526804
2025-04-01 17:00:00+00:00,68.97,68.97,68.97,68.97,0.0,65.36520254357042,,65.52990144014339,"rgba(38, 166, 154, 1.0)",2.438535688954869,66.15547368313614,1.1541870515211277,0,,,0.0,0.0,0.0,0.0,51.600681427633525,8.128531257228943,False,True,False,False,False,11.606062037526815
2025-04-02 17:00:00+00:00,68.97,68.97,67.76,67.76,100.0,65.42958659303574,,65.65849547273264,"rgba(239, 83, 80, 1.0)",2.4097133357228717,66.2429463974322,0.6295577071671513,0,,,0.0,0.0,0.0,0.0,43.52949493781844,0.415645343839401,False,True,False,True,False,3.796905139790514
2025-04-03 17:00:00+00:00,67.365,67.365,67.165,67.28,0.0,65.42958659303574,,65.65849547273264,"rgba(239, 83, 80, 1.0)",2.3725217852786744,66.2429463974322,0.4371102550048802,0,,,0.0,0.0,0.0,0.0,36.66797027607067,-5.805860499062092,False,True,False,True,False,1.0221430255739783
2025-04-04 17:00:00+00:00,67.28,67.28,63.055,63.055,4.0,65.42869808429118,,65.64986120297218,"rgba(239, 83, 80, 1.0)",2.364278125359692,66.22014784482325,-1.3387375245210256,0,,,0.0,0.0,0.0,0.0,27.38001288404639,-14.056456876817009,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,63.055,63.055,63.055,63.055,0.0,65.42869808429118,,65.64986120297218,"rgba(239, 83, 80, 1.0)",2.355993076895317,66.22014784482325,-1.3434453079947999,1,1.166624052376366,1.166624052376366,0.0,0.0,0.0,0.0,21.18804128936354,-19.307861472464648,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,63.36,63.36,62.815,62.815,0.0,65.42869808429118,,65.64986120297218,"rgba(239, 83, 80, 1.0)",2.3524919852235042,66.22014784482325,-1.4474641640488874,1,1.1566198865674007,1.1566198865674007,0.0,0.0,0.0,0.0,16.93554774384345,-22.91330667357706,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,62.14,65.82,62.14,65.82,8.0,65.42716460149916,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.3117812795947996,66.14851042980409,-0.1421027294855843,1,1.1585985835187402,1.1585985835187402,0.0,0.0,0.0,0.0,25.518475737937905,-22.91330667357706,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,64.94,64.94,64.94,64.94,0.0,65.42716460149916,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.2754503563744493,66.14851042980409,-0.5311082381641817,2,0.6309768910994685,1.261953782198937,0.0,0.0,0.0,0.0,29.67935345223724,-31.86800674491248,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,66.5,66.5,66.5,66.5,0.0,65.42716460149916,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.230333469996734,66.14851042980409,0.15759507487300714,3,0.5180877418346761,1.5542632255040283,0.0,0.0,0.0,0.0,36.163467429527174,-25.909518044213108,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,65.42716460149916,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.1988522640867814,66.14851042980409,0.66693410655534,4,0.48999430099475844,1.9599772039790337,0.0,0.0,0.0,0.0,42.62516442176043,-19.94747150927153,False,True,False,True,True,2.795036591151277
2025-04-15 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,65.42716460149916,64.59333333333332,65.58958697580293,"rgba(38, 166, 154, 1.0)",2.16529968589339,66.14851042980409,0.6772686384937238,4,0.48979287057582643,1.9591714823033057,0.0,0.0,0.0,0.0,46.9329624165826,-15.887324169356972,False,True,False,False,True,2.795036591151277
