date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_143,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 19:00:00+00:00,114.645,114.765,114.525,114.64,1932.0,103.10869287663728,108.84104765196582,111.77196400344877,114.37497200467163,,98.99683034092227,111.17073304486385,"rgba(38, 166, 154, 1.0)",0.7598386208485594,111.17073304486385,4.565794446275713,0,,,0.0,0.0,0.0,0.0,73.19853626798707,16.692081804039887,True,False,True,False,True,17.4548269510194
2025-07-18 14:00:00+00:00,114.56,114.585,113.96,114.215,640.0,103.13456476766004,108.86292679922687,111.7908364231275,114.36744602345966,,99.02306461825606,111.1893742758911,"rgba(38, 166, 154, 1.0)",0.7458182398213113,111.1893742758911,4.056786979135571,0,,,0.0,0.0,0.0,0.0,68.12774323874474,16.692081804039887,True,False,True,False,False,13.928590551639996
2025-07-18 15:00:00+00:00,114.185,114.58,114.01,114.51,424.0,103.15181288148769,108.87762729250396,111.80375029560611,114.36741533556219,,99.04052416032637,111.20255845342993,"rgba(38, 166, 154, 1.0)",0.7222744668121106,111.20255845342993,4.579203195660603,0,,,0.0,0.0,0.0,0.0,66.83875781271084,16.692081804039887,True,False,True,False,False,15.534978454113809
2025-07-18 16:00:00+00:00,114.55,114.585,114.06,114.205,649.0,103.17791611414418,108.89963796575714,111.82263354494,114.36263568946895,,99.067027072885,111.22125166006315,"rgba(38, 166, 154, 1.0)",0.6866064676688938,111.22125166006315,4.345645548704215,0,,,0.0,0.0,0.0,0.0,62.80921095962786,19.462352614264162,True,False,True,False,False,13.090461165852844
2025-07-18 17:00:00+00:00,114.205,114.445,114.09,114.23,349.0,103.19186690002765,108.91133836233878,111.8325540298391,114.35944302793362,,99.08121448754017,111.23095275493422,"rgba(38, 166, 154, 1.0)",0.6759929433527946,111.23095275493422,4.4365067336222275,0,,,0.0,0.0,0.0,0.0,60.32592628990902,17.02499879360184,True,False,True,False,False,13.22995939385363
2025-07-18 18:00:00+00:00,114.26,114.47,114.225,114.255,1096.0,103.23569334713603,108.9481724033591,111.86396874206723,114.35579795780856,,99.12577721645333,111.26213843783917,"rgba(38, 166, 154, 1.0)",0.6642905855010275,111.26213843783917,4.5053499590145805,0,,,0.0,0.0,0.0,0.0,58.89242903615,15.496284108467194,False,False,True,False,False,13.37165798439188
2025-07-18 19:00:00+00:00,114.28,114.515,114.26,114.445,404.0,103.25189187992771,108.96184910692133,111.87576672026336,114.35734710286951,,99.1422348687818,111.2740864013092,"rgba(38, 166, 154, 1.0)",0.6602990586470369,111.2740864013092,4.8022385571592965,0,,,0.0,0.0,0.0,0.0,59.59518954698361,15.496284108467194,True,False,True,False,False,14.448860796446045
2025-07-21 14:00:00+00:00,115.425,115.62,115.34,115.415,402.0,103.26947889935437,108.97800571633609,111.89223132354732,114.38972905082433,,99.15970173850138,111.65569126639551,"rgba(38, 166, 154, 1.0)",0.6827435380448911,111.65569126639551,5.506179881789405,0,,,0.0,0.0,0.0,0.0,65.18390723999192,15.496284108467194,True,False,True,False,True,19.502267917746188
2025-07-21 15:00:00+00:00,115.415,115.505,115.27,115.345,1116.0,103.31769936124437,109.02185723589622,111.93608500398848,114.46397840007216,,99.20774455191778,111.70174055416817,"rgba(38, 166, 154, 1.0)",0.6979880997486309,111.70174055416817,5.219658396961054,0,,,0.0,0.0,0.0,0.0,68.12101565071136,11.505305065110157,True,False,True,False,True,18.925044939494015
2025-07-21 16:00:00+00:00,115.32,115.515,115.08,115.46,702.0,103.34778106565061,109.04904141686039,111.96293838429087,114.50421843385425,,99.23777911906286,111.73047276674399,"rgba(38, 166, 154, 1.0)",0.7222343958340941,111.73047276674399,5.163873743438722,0,,,0.0,0.0,0.0,0.0,70.54861459543,13.874871329501346,True,False,True,False,True,19.493399999387854
2025-07-21 17:00:00+00:00,115.46,115.58,115.42,115.48,383.0,103.36432278498265,109.06410561736946,111.97801696162722,114.52809082697925,,99.25426207785746,111.7479305192501,"rgba(38, 166, 154, 1.0)",0.7610480682358233,111.7479305192501,4.903855139401597,0,,,0.0,0.0,0.0,0.0,72.25299072458188,15.63861866096562,True,False,True,False,True,19.59306003581932
2025-07-21 18:00:00+00:00,115.46,115.54,115.26,115.355,200.0,103.37286587092042,109.07181200457602,111.98559873376874,114.53875619723279,,99.26279875686663,111.75608912004873,"rgba(38, 166, 154, 1.0)",0.79291077398331,111.75608912004873,4.538859854144231,0,,,0.0,0.0,0.0,0.0,71.65732937486726,15.63861866096562,True,False,True,False,True,18.52216986608718
2025-07-21 19:00:00+00:00,115.345,115.375,114.995,115.045,287.0,103.38485269790556,109.08240709750704,111.99563461254064,114.5492770237222,,99.27484593370936,111.76533078054595,"rgba(38, 166, 154, 1.0)",0.8139571230731474,111.76533078054595,4.029289905433161,0,,,0.0,0.0,0.0,0.0,67.48357668717647,15.63861866096562,True,False,True,False,False,15.917464656813348
2025-07-22 14:00:00+00:00,113.345,114.18,113.25,114.05,333.0,103.3971814823088,109.09200147169268,112.00237252236818,114.5348585894901,,99.28764724271055,112.03379169283372,"rgba(239, 83, 80, 1.0)",0.8166570343265456,112.03379169283372,2.468855617987718,0,,,0.0,0.0,0.0,0.0,57.46044154708134,14.590460731379565,False,False,True,False,False,8.31743628977577
2025-07-22 15:00:00+00:00,114.05,114.225,113.905,114.03,152.0,103.40292145814506,109.09657704092467,112.0058117197124,114.53051253884372,,99.29357397998709,112.03729012919624,"rgba(239, 83, 80, 1.0)",0.8190833428448169,112.03729012919624,2.432853613995789,0,,,0.0,0.0,0.0,0.0,50.67561437860617,8.679975891095197,False,True,False,True,False,8.174829351893809
2025-07-22 16:00:00+00:00,114.055,114.175,113.675,113.9,244.0,103.41200463951411,109.10370238318824,112.01094158809093,114.52174587845091,,99.3029900087615,112.0369389292329,"rgba(239, 83, 80, 1.0)",0.8204227541327784,112.0369389292329,2.2708549481132283,0,,,0.0,0.0,0.0,0.0,45.44965279725596,4.216015097422556,False,True,False,True,False,7.2411851645227365
2025-07-22 17:00:00+00:00,113.9,114.195,113.83,114.04,158.0,103.41793671211578,109.10840552122359,112.01443093493833,114.51716358328986,,99.30912457024282,112.03829563079452,"rgba(239, 83, 80, 1.0)",0.8227870785202543,112.03829563079452,2.432833987628318,0,,,0.0,0.0,0.0,0.0,43.361108433563516,2.4733511822063434,False,True,False,True,False,8.066822886750973
2025-07-22 18:00:00+00:00,114.035,114.235,113.645,114.18,420.0,103.43367083381916,109.12085968110988,112.02364014708398,114.50534176904642,,99.32540495199954,112.04134748763174,"rgba(239, 83, 80, 1.0)",0.8264326517818905,112.04134748763174,2.5878122164668462,0,,,0.0,0.0,0.0,0.0,43.338276026959825,2.3096757933420946,False,True,False,True,False,8.888824237453342
2025-07-22 19:00:00+00:00,114.18,114.255,113.96,113.975,2147.0,103.51370437845279,109.18410463254341,112.07041970218127,114.45743706882047,,99.40831272582453,112.06400119505467,"rgba(239, 83, 80, 1.0)",0.8280868921219686,112.06400119505467,2.307727393255069,0,,,0.0,0.0,0.0,0.0,41.877884297292304,0.5463277373392756,False,True,False,True,False,7.377220438581915
2025-07-23 14:00:00+00:00,113.705,114.015,113.57,113.965,485.0,103.53125486482352,109.197553094549,112.07959191914895,114.44292083435987,,99.42664156256055,112.06609300713016,"rgba(239, 83, 80, 1.0)",0.829602547844875,112.06609300713016,2.2889358257189336,0,,,0.0,0.0,0.0,0.0,40.8333140174914,-0.9344153009379994,False,True,False,True,False,7.303400834536809
2025-07-23 15:00:00+00:00,113.965,114.485,113.805,114.325,1443.0,103.58490578766111,109.24012961173437,112.11169260639296,114.42712730395314,,99.48223594509693,112.0904791136752,"rgba(239, 83, 80, 1.0)",0.8346025919500899,112.0904791136752,2.6773471684334624,0,,,0.0,0.0,0.0,0.0,43.83761971677421,-0.9344153009379994,False,True,False,True,False,9.460855942278599
2025-07-23 16:00:00+00:00,114.275,114.365,113.92,114.14,1210.0,103.62921392199574,109.27482883030466,112.13707987087257,114.4120755621405,,99.5283329868285,112.10820241381498,"rgba(239, 83, 80, 1.0)",0.8373695783906491,112.10820241381498,2.426404826038651,0,,,0.0,0.0,0.0,0.0,44.264646457503474,-0.9344153009379994,False,True,False,True,False,8.072580098427508
2025-07-23 17:00:00+00:00,114.14,114.305,114.005,114.255,470.0,103.6464003458442,109.28830289628453,112.14699623884852,114.40758504853817,,99.54621730064589,112.11563324927526,"rgba(239, 83, 80, 1.0)",0.8364391223566299,112.11563324927526,2.557707660417847,0,,,0.0,0.0,0.0,0.0,45.68720459769484,-0.9344153009379994,False,True,False,True,True,8.763169435069578
2025-07-23 18:00:00+00:00,114.255,114.66,114.225,114.45,589.0,103.6683818672362,109.30596353666974,112.16083439831237,114.40850300606768,,99.56896005570329,112.12864384253967,"rgba(239, 83, 80, 1.0)",0.8387756091624552,112.12864384253967,2.76755324320682,0,,,0.0,0.0,0.0,0.0,48.45526908023601,-0.9344153009379994,False,True,False,False,True,9.924994374815885
2025-07-23 19:00:00+00:00,114.52,114.535,114.26,114.505,1597.0,103.72747018367542,109.35313777283604,112.19734233327966,114.4100517497266,,99.63022820089938,112.16185198000316,"rgba(239, 83, 80, 1.0)",0.8366579914146052,112.16185198000316,2.8006043616879612,0,,,0.0,0.0,0.0,0.0,50.799997537818186,-5.676634227661779,False,True,False,False,True,10.251860899121564
2025-07-24 14:00:00+00:00,114.665,114.975,114.285,114.865,761.0,103.75611666649526,109.37651351676907,112.21641873567002,114.41866135659649,,99.65978534494897,112.1815870823337,"rgba(239, 83, 80, 1.0)",0.839334984508298,112.1815870823337,3.1970702606162593,0,,,0.0,0.0,0.0,0.0,55.23250687535241,-1.2856909713378641,False,True,True,False,True,12.353540448408197
2025-07-24 15:00:00+00:00,114.865,115.04,114.77,114.87,696.0,103.78262614068387,109.39845030993803,112.23489028239062,114.43086976337409,,99.6870477036557,112.20176077327903,"rgba(239, 83, 80, 1.0)",0.840196904208274,112.20176077327903,3.175730847562786,0,,,0.0,0.0,0.0,0.0,58.223567288233575,1.6403890221481987,False,False,True,False,True,12.38234608166308
2025-07-24 16:00:00+00:00,114.87,114.905,114.63,114.77,262.0,103.79246071473723,109.40647617091757,112.24145393086577,114.43410569849576,,99.6972008419628,112.20848983986889,"rgba(239, 83, 80, 1.0)",0.8376713593705091,112.20848983986889,3.057893924003828,0,,,0.0,0.0,0.0,0.0,58.85897053427284,2.433991605814086,False,False,True,False,True,11.569979351348515
2025-07-24 17:00:00+00:00,114.795,115.115,114.735,114.96,382.0,103.8069875913812,109.41850112990174,112.25159659077845,114.44103507188832,,99.71214486983337,112.21949010502317,"rgba(239, 83, 80, 1.0)",0.8409403252514184,112.21949010502317,3.2588636942312004,0,,,0.0,0.0,0.0,0.0,60.87047506448734,4.602592416226521,True,False,True,False,True,12.693012835171182
2025-07-24 18:00:00+00:00,114.96,115.195,114.9,115.02,776.0,103.83664988797187,109.44321558848813,112.27273857359334,114.45730920028555,,99.74261442940296,112.24282216932053,"rgba(239, 83, 80, 1.0)",0.8435226543915698,112.24282216932053,3.2923571361371824,0,,,0.0,0.0,0.0,0.0,62.687973874580656,6.58959827056762,True,False,True,False,True,13.046468942570385
2025-07-24 19:00:00+00:00,115.02,115.17,114.86,114.9,1135.0,103.87951644290752,109.47858056947653,112.30241328240827,114.47721299297675,,99.78678373605338,112.27417907772272,"rgba(239, 83, 80, 1.0)",0.8448786468666725,112.27417907772272,3.1079267206189165,0,,,0.0,0.0,0.0,0.0,62.04419673034196,6.58959827056762,True,False,True,False,True,12.03880532109827
2025-07-25 14:00:00+00:00,115.1,115.34,115.035,115.275,592.0,103.90222511323445,109.4976450483214,112.31900019549023,114.49170440501409,,99.81008273924151,112.29262937115149,"rgba(239, 83, 80, 1.0)",0.853908871229063,112.29262937115149,3.4926099603062752,0,,,0.0,0.0,0.0,0.0,64.59533347278364,8.94664612757532,True,False,True,False,True,14.255641164818364
2025-07-25 15:00:00+00:00,115.27,115.38,115.135,115.285,167.0,103.90864290086198,109.50304696596751,112.32372533492033,114.49596510288063,,99.81666383238742,112.29790518817939,"rgba(239, 83, 80, 1.0)",0.8585925367410766,112.29790518817939,3.4790598380444826,0,,,0.0,0.0,0.0,0.0,66.3646617243333,10.868442769858035,True,False,True,False,True,14.313783610081401
2025-07-25 16:00:00+00:00,115.285,115.56,115.215,115.415,100.0,103.91252636465768,109.5063496573251,112.32667218072028,114.49892064533768,,99.82063506082586,112.30128699195063,"rgba(38, 166, 154, 1.0)",0.8667178588503761,112.30128699195063,3.5925335750891714,0,,,0.0,0.0,0.0,0.0,68.4502900214036,13.062936765469459,True,False,True,False,True,15.074661757002044
2025-07-25 17:00:00+00:00,115.41,115.485,115.305,115.38,300.0,103.92415426455807,109.51622437048603,112.33545978000679,114.50760704034657,,99.83253151462048,112.31130721448544,"rgba(38, 166, 154, 1.0)",0.8769869332461089,112.31130721448544,3.499131707876187,0,,,0.0,0.0,0.0,0.0,69.19614193548159,14.01937166544333,True,False,True,False,True,14.765466404295697
2025-07-25 18:00:00+00:00,115.36,115.53,115.305,115.41,780.0,103.9543425092933,109.54185279258508,112.35825841487988,114.53003665557489,,99.86342694834629,112.33711866926203,"rgba(38, 166, 154, 1.0)",0.8878286195325044,112.33711866926203,3.461119931407516,0,,,0.0,0.0,0.0,0.0,69.93797052406498,15.028861316943278,True,False,True,False,True,14.945768620671448
2025-07-25 19:00:00+00:00,115.41,115.49,115.145,115.185,650.0,103.979069004881,109.5625292440666,112.37613235668665,114.54503876209695,,99.88884602793539,112.35639840619342,"rgba(38, 166, 154, 1.0)",0.8948919508001729,112.35639840619342,3.160830300548989,0,,,0.0,0.0,0.0,0.0,66.28089077809825,15.028861316943278,True,False,True,False,False,12.931419309547092
2025-07-28 14:00:00+00:00,116.02,116.075,115.52,115.66,459.0,103.99720147893123,109.57825580258127,112.39068480670245,114.56199449955095,,99.90730187497938,112.37351821236261,"rgba(38, 166, 154, 1.0)",0.9117447979450789,112.37351821236261,3.6046071170842633,0,,,0.0,0.0,0.0,0.0,67.84863142421116,15.028861316943278,True,False,True,False,False,15.788014413972004
2025-07-28 15:00:00+00:00,115.685,115.735,115.29,115.64,844.0,104.02984232440586,109.60605124291487,112.41557188385265,114.58700633679516,,99.94070642839978,112.40138047464875,"rgba(38, 166, 154, 1.0)",0.9288057914341057,112.40138047464875,3.4868640519033827,0,,,0.0,0.0,0.0,0.0,68.57003491115373,15.028861316943278,True,False,True,False,True,15.60884750969879
2025-07-28 16:00:00+00:00,115.65,115.765,115.54,115.66,375.0,104.04441131092227,109.61852453667814,112.42685259130624,114.59882635343187,,99.95559754125286,112.41410237481394,"rgba(38, 166, 154, 1.0)",0.9456714664860417,112.41410237481394,3.4323734406910655,0,,,0.0,0.0,0.0,0.0,69.20250505245806,15.028861316943278,True,False,True,False,True,15.728205438153225
2025-07-28 17:00:00+00:00,115.66,115.805,115.535,115.64,427.0,104.06096325539903,109.6326766840023,112.43962201934991,114.61203303215774,,99.97252461776516,112.42840811743183,"rgba(38, 166, 154, 1.0)",0.9496963099246103,112.42840811743183,3.381704076351647,0,,,0.0,0.0,0.0,0.0,69.23026376490853,15.05133488367062,True,False,True,False,True,15.542529312069036
2025-07-28 18:00:00+00:00,115.645,115.795,115.56,115.7,302.0,104.07266650219813,109.6426873181223,112.44866223620126,114.62139498825067,,99.98449349113021,112.4385148877847,"rgba(38, 166, 154, 1.0)",0.9612917735407998,112.4385148877847,3.3928149621025243,0,,,0.0,0.0,0.0,0.0,69.79715879365546,15.932395583782252,True,False,True,False,True,15.91270088427844
2025-07-28 19:00:00+00:00,115.67,116.005,115.635,115.975,2793.0,104.18151775343054,109.73653580862276,112.53463056047617,114.71475172659623,,100.09563350966305,112.53505667019913,"rgba(38, 166, 154, 1.0)",0.9766743535058844,112.53505667019913,3.5220985556268563,0,,,0.0,0.0,0.0,0.0,72.27209461966865,18.51549438526247,True,False,True,False,True,17.58448900602244
2025-07-29 14:00:00+00:00,116.845,116.9,116.27,116.365,1533.0,104.2436381492607,109.79210353892036,112.58870797928007,114.78549677264708,,100.15842472896936,112.94870650967819,"rgba(38, 166, 154, 1.0)",1.002692433959918,112.94870650967819,3.4071200446081855,0,,,0.0,0.0,0.0,0.0,75.87080115989036,21.973818585137153,True,False,True,False,True,19.842856931796863
2025-07-29 15:00:00+00:00,116.375,116.455,115.595,116.07,10.0,104.24402581511622,109.79243779045099,112.58901407513831,114.78581886960389,,100.15882098080063,112.94887210940131,"rgba(38, 166, 154, 1.0)",1.0182628600983157,112.94887210940131,3.065149494205586,0,,,0.0,0.0,0.0,0.0,73.30640051126656,21.973818585137153,True,False,True,False,False,17.04830245735987
2025-07-29 16:00:00+00:00,116.1,116.205,115.73,116.165,46.0,104.24580774226905,109.79397324675888,112.59041869832203,114.78729052332835,,100.16064271951551,112.94964327496159,"rgba(38, 166, 154, 1.0)",1.0306842693407214,112.94964327496159,3.1196330638626373,0,,,0.0,0.0,0.0,0.0,72.24367039912381,21.973818585137153,True,False,True,False,False,17.604033731151425
2025-07-29 17:00:00+00:00,116.155,116.295,115.93,116.13,442.0,104.2630255922305,109.80888903117949,112.60418890556925,114.80220889542548,,100.17821958983224,112.95999084884784,"rgba(38, 166, 154, 1.0)",1.0347804833161511,112.95999084884784,3.0634605138601567,0,,,0.0,0.0,0.0,0.0,70.95898609056812,25.114766208958557,True,False,True,False,False,17.27138636841299
2025-07-29 18:00:00+00:00,116.13,116.285,115.985,116.07,55.0,104.26516368964636,109.81073868010927,112.60589244891649,114.80403492778943,,100.1804033632499,112.9613750473782,"rgba(38, 166, 154, 1.0)",1.0369036460416825,112.9613750473782,2.9979882552142474,0,,,0.0,0.0,0.0,0.0,69.06787826233446,23.248941222750005,True,False,True,False,False,16.69520668017315
2025-07-29 19:00:00+00:00,116.015,116.155,115.675,115.885,1275.0,104.31364557947583,109.85190739465234,112.6426067906083,114.83846878117383,,100.23020021708187,112.98862126955987,"rgba(38, 166, 154, 1.0)",1.035935826216762,112.98862126955987,2.7959055543215547,0,,,0.0,0.0,0.0,0.0,64.84709281725111,19.29917282265444,True,False,True,False,False,14.928427391560358
2025-07-30 14:00:00+00:00,116.055,116.485,115.925,116.29,194.0,104.32119500561538,109.85845992956985,112.6486766465674,114.8450753173828,,100.23790764973462,112.9950132146723,"rgba(38, 166, 154, 1.0)",1.039774156872863,112.9950132146723,3.168944682408181,0,,,0.0,0.0,0.0,0.0,65.67967151833408,19.29917282265444,True,False,True,False,False,17.407333465913037
2025-07-30 15:00:00+00:00,116.285,116.37,116.015,116.335,200.0,104.32897226463606,109.8652080976099,112.65492438212537,114.8518533770651,,100.24584899683293,113.00159386798364,"rgba(38, 166, 154, 1.0)",1.038273102819975,113.00159386798364,3.2105292171806608,0,,,0.0,0.0,0.0,0.0,66.56576816730981,19.29917282265444,True,False,True,False,True,17.675535760773034
2025-07-30 16:00:00+00:00,116.335,116.425,116.23,116.375,220.0,104.33758965171734,109.87273467508838,112.66196919711066,114.85978294667309,,100.25463175828996,113.00937451340496,"rgba(38, 166, 154, 1.0)",1.0315698785917522,113.00937451340496,3.262624817224811,0,,,0.0,0.0,0.0,0.0,67.46800185383493,19.29917282265444,True,False,True,False,True,17.916651823349966
2025-07-30 17:00:00+00:00,116.375,116.51,116.285,116.405,100.0,104.34152102942842,109.87617997860528,112.66521165122649,114.86349610253936,,100.2586348050093,113.0130285211973,"rgba(38, 166, 154, 1.0)",1.0258969619703386,113.0130285211973,3.3063471328427356,0,,,0.0,0.0,0.0,0.0,68.31836600458936,19.29917282265444,True,False,True,False,True,18.099813670569944
2025-07-30 18:00:00+00:00,116.395,116.58,115.46,115.525,733.0,104.36896108146895,109.89922295775571,112.68536486032214,114.88071289255282,,100.28692796861849,113.02972187619261,"rgba(38, 166, 154, 1.0)",1.0065577188839392,113.02972187619261,2.4790213983696177,0,,,0.0,0.0,0.0,0.0,58.49882012146486,13.41498916695037,False,False,True,False,False,9.941835145534668
2025-07-30 19:00:00+00:00,115.51,116.1,115.225,116.06,255.0,104.37842672908577,109.90711734631377,112.69218470483,114.88620274873627,,100.29670885324559,113.03527645489889,"rgba(38, 166, 154, 1.0)",0.9970527379058571,113.03527645489889,3.0336645496345938,0,,,0.0,0.0,0.0,0.0,56.7080251590546,12.060051296331814,False,True,True,False,False,13.296056363046247
2025-07-31 14:00:00+00:00,117.53,117.845,116.965,116.98,1899.0,104.45743082529633,109.97974592867192,112.7656427549906,114.98794888843808,,100.37602571550953,113.49741486153357,"rgba(38, 166, 154, 1.0)",1.0100976136951316,113.49741486153357,3.4477708800107605,0,,,1.0,0.0,117.845,799.0,60.373710117902114,12.060051296331814,False,False,True,False,True,18.415203594019975
2025-07-31 15:00:00+00:00,116.985,117.33,116.68,117.31,3092.0,104.58246619011544,110.09250292939278,112.87633147236441,115.12598541196961,,100.50241316602572,113.61612140907482,"rgba(38, 166, 154, 1.0)",1.0287929952281194,113.61612140907482,3.590497415960845,0,,,0.0,0.0,0.0,0.0,64.0179183142875,7.825254820238278,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,117.305,117.495,117.07,117.195,185.0,104.58995564792691,110.09927507523176,112.88299889664707,115.13424583018495,,100.50998090312116,113.62361159383563,"rgba(38, 166, 154, 1.0)",1.0359409788762763,113.62361159383563,3.447482510092783,0,,,0.0,0.0,0.0,0.0,65.45180186165896,9.101567677350303,True,False,True,False,True,19.096697763613168
2025-07-31 17:00:00+00:00,117.195,117.22,116.04,116.23,415.0,104.60572220112768,110.11281829249847,112.89530511038348,115.14601063276386,,100.52616625925616,113.63221608989215,"rgba(38, 166, 154, 1.0)",1.0327077676365002,113.63221608989215,2.515507282426326,0,,,0.0,0.0,0.0,0.0,59.954526371383,9.101567677350303,False,False,True,False,False,11.422163330655195
2025-07-31 18:00:00+00:00,116.17,116.65,115.73,116.365,106.0,104.60965866476991,110.11613412766806,112.89821913764969,115.14843658950133,,100.53023089568107,113.63379522592845,"rgba(38, 166, 154, 1.0)",1.0361953014302552,113.63379522592845,2.6358011566947606,0,,,0.0,0.0,0.0,0.0,57.01603409048985,14.040609612989556,False,True,True,False,False,12.153869270167629
2025-07-31 19:00:00+00:00,116.37,116.555,115.72,115.995,852.0,104.64077337307538,110.14197151984958,112.92036028040803,115.1648025854975,,100.5624968602749,113.64416557219597,"rgba(38, 166, 154, 1.0)",1.0279436965353124,113.64416557219597,2.286929172996076,0,,,0.0,0.0,0.0,0.0,53.074118085854295,10.3896800533702,False,True,False,False,False,9.436170959122421
2025-08-01 14:00:00+00:00,113.225,114.35,112.81,113.715,1428.0,104.68140010682244,110.16703849765742,112.92845874011054,115.12121376416555,113.625,100.60773968449541,113.73998045643914,"rgba(239, 83, 80, 1.0)",1.0303848970357996,113.73998045643914,-0.024243810745869607,0,,,0.0,0.0,0.0,0.0,43.72158874800034,1.8660124954113755,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,113.745,114.24,113.45,114.21,544.0,104.6973680425375,110.17742735248943,112.93298451569127,115.10889593833959,113.71925287356322,100.62534293682396,113.73092926602153,"rgba(239, 83, 80, 1.0)",1.0183864069582402,113.73092926602153,0.4704213751334026,0,,,0.0,0.0,0.0,0.0,39.94390047692059,-1.3292123593239609,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,114.235,114.4,113.32,113.405,800.0,104.72009911193942,110.19156773276343,112.93792331844392,115.08726103355276,113.71610149110148,100.65064632511029,113.70889811870809,"rgba(239, 83, 80, 1.0)",1.0149358698081672,113.70889811870809,-0.29942593197098294,1,0.3891039691626391,0.3891039691626391,0.0,0.0,0.0,0.0,35.779563088250356,-5.053414909216961,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,113.4,113.505,113.085,113.2,943.0,104.74542724065952,110.2060001610981,112.94034841204608,115.05464395433508,113.60117272319425,100.67933510058793,113.672883258143,"rgba(239, 83, 80, 1.0)",1.0094468782474098,113.672883258143,-0.46845779439529733,2,0.3170046648717454,0.6340093297434908,0.0,0.0,0.0,0.0,32.6204181861892,-7.981639904355887,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,113.215,113.765,112.875,113.335,1056.0,104.7738168375469,110.22232466139984,112.9435319351265,115.02068649141069,113.54004541326067,100.71146382442925,113.64125658728858,"rgba(239, 83, 80, 1.0)",1.0000597414604429,113.64125658728858,-0.3062382921657694,2,0.31883192771108604,0.6376638554221721,0.0,0.0,0.0,0.0,31.253040159874473,-9.440409063987104,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,113.28,113.68,113.125,113.375,1932.0,104.82568470772189,110.25240109347038,112.95024124229225,114.96426067839192,113.49775871500323,100.77014032877754,113.59738574998372,"rgba(239, 83, 80, 1.0)",0.9988222433833333,113.59738574998372,-0.22264797510958795,2,0.3192100336716458,0.6384200673432916,0.0,0.0,0.0,0.0,30.577919479442997,-10.478770032743519,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,115.545,115.7,115.305,115.495,107.0,104.82924091838933,110.25515619812148,112.95234586377225,114.96528749529793,113.52921830641215,100.77391383391509,113.60062197235473,"rgba(239, 83, 80, 1.0)",0.9786200617342106,113.60062197235473,1.9357645543136024,2,0.3203064968268572,0.6406129936537144,0.0,0.0,0.0,0.0,38.89774046632358,-10.478770032743519,False,True,False,True,True,5.051456402220307
2025-08-04 15:00:00+00:00,115.465,115.79,115.325,115.71,0.0,104.82924091838933,110.25515619812148,112.95234586377225,114.96528749529793,113.52921830641215,100.77391383391509,113.60062197235473,"rgba(239, 83, 80, 1.0)",0.9642947756873225,113.60062197235473,2.1874825839865797,3,0.7308753396894122,2.1926260190682365,0.0,0.0,0.0,0.0,45.04732102241921,-14.54005653292738,False,True,False,True,True,5.998052142422122
2025-08-04 16:00:00+00:00,115.715,115.89,115.62,115.83,1379.0,104.87605876608283,110.2922882753356,112.98210950817999,114.98492684333807,113.90824235763422,100.82329515995984,113.64666469022909,"rgba(239, 83, 80, 1.0)",0.9518586985395653,113.64666469022909,2.293759896422439,3,0.7314182261752568,2.19425467852577,0.0,0.0,0.0,0.0,49.501234614192725,-10.405505548764111,False,True,False,False,True,6.525803699436349
2025-08-04 17:00:00+00:00,115.83,115.955,115.69,115.86,205.0,104.88301941100839,110.29782059709014,112.98656663999284,114.98796223720188,113.95529803033914,100.83063526913415,113.65310979682928,"rgba(239, 83, 80, 1.0)",0.9503533387492911,113.65310979682928,2.322178618402167,3,0.7339406814277011,2.2018220442831034,0.0,0.0,0.0,0.0,52.56696970233484,-7.4544664317884965,False,True,True,False,True,6.659144334046715
2025-08-04 18:00:00+00:00,115.865,115.97,115.76,115.805,1470.0,104.9327198087748,110.33724122372365,113.01823485447987,115.00935870654367,114.23691419978373,100.88309461615734,113.69593396684186,"rgba(239, 83, 80, 1.0)",0.9507747101984826,113.69593396684186,2.2182605516693403,3,0.7398895564745768,2.21966866942373,0.0,0.0,0.0,0.0,54.33398536343306,-5.536700312981722,False,True,True,False,True,6.362745474601116
