date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 16:00:00+00:00,28.355,28.355,28.26,28.28,613.0,27.940124872866985,27.959905531505527,28.1334609519223,28.17327623663101,28.36040218303946,28.158823425336166,,28.339839041873056,"rgba(239, 83, 80, 1.0)",0.114940525160687,28.339839041873056,-0.5206087390796197,3,0.7774723898783421,2.3324171696350264,0.0,0.0,0.0,0.0,61.08253406074087,18.030143154213505,True,False,True,False,False,3.2787994921071295
2025-09-02 17:00:00+00:00,28.28,28.28,28.28,28.28,40.0,27.940891306798957,27.96064286399846,28.133929914393146,28.1739848937583,28.358813991769544,28.1595540649181,,28.337931971913626,"rgba(239, 83, 80, 1.0)",0.11125706779807318,28.337931971913626,-0.5207037454804143,3,0.7774723898783421,2.3324171696350264,0.0,0.0,0.0,0.0,55.89822499533093,13.812784187532941,False,False,True,False,False,3.2787994921071295
2025-09-02 18:00:00+00:00,28.28,28.285,28.28,28.285,124.0,27.94326857761355,27.962930794594694,28.13539755472814,28.176190360008672,28.354458662944,28.16182524415508,,28.333142800553183,"rgba(239, 83, 80, 1.0)",0.10734603472444056,28.333142800553183,-0.4484823373007373,3,0.7853839605417307,2.356151881625192,0.0,0.0,0.0,0.0,53.109161891329784,11.60489308943064,False,False,False,False,False,3.681090859234857
2025-09-02 19:00:00+00:00,28.285,28.29,28.28,28.28,620.0,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,28.17203600795157,,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10323671740088004,28.31815206266099,-0.3695590447034348,3,0.7937894780196176,2.381368434058853,0.0,0.0,0.0,0.0,50.62086395636964,9.397545783817733,False,False,False,False,False,3.233316902597398
2025-09-03 14:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,28.17203600795157,,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10283153370544396,28.31815206266099,-0.37101520599967386,3,0.8026796679993066,2.40803900399792,0.0,0.0,0.0,0.0,48.96199866639621,7.733308152525957,False,False,False,True,False,3.233316902597398
2025-09-03 15:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,28.17203600795157,,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10239026206459033,28.31815206266099,-0.37261417142306386,3,0.812091728697273,2.436275186091819,0.0,0.0,0.0,0.0,47.85608847308059,6.383698300652966,False,True,False,True,False,3.233316902597398
2025-09-03 16:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,28.17203600795157,,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10191243370675653,28.31815206266099,-0.3743612165201224,3,0.8220672262037189,2.4662016786111565,0.0,0.0,0.0,0.0,47.11881501087017,5.223080010083976,False,True,False,True,False,3.2333169025973874
2025-09-03 17:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,28.17203600795157,,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10198480720573476,28.31815206266099,-0.37409555115423454,3,0.8326527640518929,2.497958292155679,0.0,0.0,0.0,0.0,46.62729936939656,4.185604642639689,False,True,False,True,False,3.2333169025973874
2025-09-03 18:00:00+00:00,28.28,28.28,28.28,28.28,0.0,27.954676441943512,27.97390045465422,28.14232349165597,28.18600546690307,28.33853316480077,28.17203600795157,,28.31815206266099,"rgba(239, 83, 80, 1.0)",0.10204847814534998,28.31815206266099,-0.3738621423304994,3,0.8419360025565287,2.525808007669586,0.0,0.0,0.0,0.0,46.29962227508082,3.23894882220457,False,True,False,True,False,3.2333169025973874
2025-09-03 19:00:00+00:00,28.28,28.33,28.28,28.33,267.0,27.959783988479384,27.9788323537948,28.145703182827532,28.19083795309168,28.336316974088714,28.17697078700676,,28.31810930731059,"rgba(38, 166, 154, 1.0)",0.10199885178596801,28.31810930731059,0.11657673082791432,3,0.8510848878739176,2.5532546636217526,0.0,0.0,0.0,0.0,54.1603160773147,-2.8913604034310794,False,False,True,False,True,7.565568818831839
2025-09-04 14:00:00+00:00,28.33,28.33,28.33,28.33,0.0,27.959783988479384,27.9788323537948,28.145703182827532,28.19083795309168,28.336316974088714,28.17697078700676,,28.31810930731059,"rgba(38, 166, 154, 1.0)",0.10194849432623135,28.31810930731059,0.11663431390520936,3,0.8608678863111479,2.5826036589334436,0.0,0.0,0.0,0.0,59.40077861213728,2.0352189796209714,True,False,True,False,True,7.565568818831839
2025-09-04 15:00:00+00:00,28.33,28.33,28.29,28.29,100.0,27.961606628114662,27.98058869163599,28.14686137643889,28.19241462275169,28.33526519982993,28.178602324080053,,28.3175942320806,"rgba(38, 166, 154, 1.0)",0.1019522057247535,28.3175942320806,-0.2706585098815833,3,0.8718990085821833,2.6156970257465497,0.0,0.0,0.0,0.0,55.648923005401045,2.0352189796209714,True,False,True,False,False,3.6126222278606086
2025-09-04 16:00:00+00:00,28.29,28.29,28.29,28.29,0.0,27.961606628114662,27.98058869163599,28.14686137643889,28.19241462275169,28.33526519982993,28.178602324080053,,28.3175942320806,"rgba(38, 166, 154, 1.0)",0.10194955473959656,28.3175942320806,-0.27066554779061713,4,0.7157229710533641,2.8628918842134565,0.0,0.0,0.0,0.0,53.147685934243555,2.0352189796209714,True,False,True,False,False,3.6126222278606086
2025-09-04 17:00:00+00:00,28.29,28.32,28.29,28.32,592.0,27.972215592476378,27.990815852038313,28.153661690841663,28.20142336396186,28.33125312947067,28.187932709607775,,28.316559587871176,"rgba(38, 166, 154, 1.0)",0.10188617567012276,28.316559587871176,0.03376721234452618,4,0.7255803406828873,2.9023213627315494,0.0,0.0,0.0,0.0,55.420280959940115,2.0352189796209714,True,False,True,False,False,6.185453657737906
2025-09-04 18:00:00+00:00,28.32,28.32,28.305,28.305,33.0,27.97278799082537,27.991367293160913,28.154024118955622,28.201885094501716,28.331066648940883,28.188413978494626,,28.31650758981359,"rgba(38, 166, 154, 1.0)",0.10183284307048637,28.31650758981359,-0.11300469933481687,4,0.7363091993294104,2.9452367973176417,0.0,0.0,0.0,0.0,54.663668741635114,2.0352189796209714,True,False,True,False,False,4.719572400131657
2025-09-04 19:00:00+00:00,28.305,28.305,28.305,28.305,0.0,27.97278799082537,27.991367293160913,28.154024118955622,28.201885094501716,28.331066648940883,28.188413978494626,,28.31650758981359,"rgba(38, 166, 154, 1.0)",0.10177589760460859,28.31650758981359,-0.11306792751949965,4,0.747797224156942,2.991188896627768,0.0,0.0,0.0,0.0,54.15926059609845,2.0352189796209714,True,False,True,False,False,4.719572400131657
2025-09-05 14:00:00+00:00,28.305,28.41,28.305,28.41,1.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,28.188436268068333,,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10226810727522104,28.318638746083195,0.893350393890992,4,0.7567533189656217,3.027013275862487,0.0,0.0,0.0,0.0,61.65794134741036,4.32397439333873,True,False,True,False,True,12.893046411486488
2025-09-05 15:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,28.188436268068333,,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10275164670598311,28.318638746083195,0.8891463723032001,5,0.763707013338221,3.818535066691105,0.0,0.0,0.0,0.0,66.65706184828497,8.984067619077074,True,False,True,False,True,12.893046411486488
2025-09-05 16:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,28.188436268068333,,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10322663773769311,28.318638746083195,0.8850550198967148,5,0.774586900712696,3.8729345035634797,0.0,0.0,0.0,0.0,69.98980884886804,12.073482232682949,True,False,True,False,True,12.893046411486488
2025-09-05 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,28.188436268068333,,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10369319784426263,28.318638746083195,0.8810727783130085,6,0.6723041618714802,4.033824971228881,0.0,0.0,0.0,0.0,72.21164018259009,14.23405077001479,True,False,True,False,True,12.893046411486488
2025-09-05 18:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,28.188436268068333,,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10415144032807494,28.318638746083195,0.8771962598790648,6,0.6836615538649511,4.1019693231897065,0.0,0.0,0.0,0.0,73.69286107173812,15.847044957061286,True,False,True,False,True,12.893046411486488
2025-09-05 19:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,28.188436268068333,,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10460147450374885,28.318638746083195,0.8734222375950409,7,0.6112099659527906,4.278469761669535,0.0,0.0,0.0,0.0,74.68034166450347,17.133945045792203,True,False,True,False,True,12.893046411486488
2025-09-08 14:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,28.188436268068333,,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10504340587113016,28.318638746083195,0.8697476358381713,7,0.6234684980961128,4.36427948667279,0.0,0.0,0.0,0.0,75.33866205968037,18.219917743617827,True,False,True,False,True,12.893046411486488
2025-09-08 15:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,28.188436268068333,,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10547733627826525,28.318638746083195,0.8661695217234161,7,0.6371176016758391,4.459823211730874,0.0,0.0,0.0,0.0,75.77754232313164,19.173357227061643,True,False,True,False,True,12.893046411486488
2025-09-08 16:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,28.188436268068333,,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10590336407504829,28.318638746083195,0.8626850970670007,7,0.6523720935114401,4.566604654580081,0.0,0.0,0.0,0.0,76.07012916543249,20.030170689770443,True,False,True,False,True,12.893046411486488
2025-09-08 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,28.188436268068333,,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10632158425817827,28.318638746083195,0.8592916909040266,7,0.6694992944619464,4.686495061233625,0.0,0.0,0.0,0.0,76.26518706029972,20.808426171238523,True,False,True,False,True,12.893046411486488
2025-09-08 18:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,28.188436268068333,,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10616437196048051,28.318638746083195,0.8605641631903969,7,0.6888364472778317,4.821855130944821,0.0,0.0,0.0,0.0,76.39522565687787,21.51697779914585,True,False,True,False,True,12.893046411486498
2025-09-08 19:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,28.188436268068333,,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10595184185601468,28.318638746083195,0.8622903794439185,7,0.7108157774333586,4.97571044203351,0.0,0.0,0.0,0.0,76.48191805459663,22.160379211452693,True,False,True,False,True,12.893046411486498
2025-09-09 14:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,28.188436268068333,,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.1056836602125653,28.318638746083195,0.8644785176161273,7,0.7360014989248383,5.1520104924738686,0.0,0.0,0.0,0.0,76.53971298640914,22.74154997314608,True,False,True,False,True,12.893046411486498
2025-09-09 15:00:00+00:00,28.41,28.61,28.41,28.61,33.0,27.973773750939785,27.992339256162353,28.154939963090143,28.203353006586262,28.332924022837062,28.18982984293194,,28.391881285675616,"rgba(38, 166, 154, 1.0)",0.10971736827316507,28.391881285675616,1.9880053427943114,7,0.7093585505151871,4.96550985360631,0.0,0.0,0.0,0.0,82.92370012032893,28.974025445328166,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,28.61,28.61,28.59,28.59,41.0,27.975080140501646,27.993631362119316,28.156205567202417,28.205411189108702,28.33574296141814,28.19180501282811,,28.40518197885366,"rgba(38, 166, 154, 1.0)",0.11276408443572215,28.40518197885366,1.6389794859877709,7,0.6891854583076269,4.8242982081533885,0.0,0.0,0.0,0.0,84.4993941036863,30.45316955383771,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,28.59,28.63,28.59,28.63,93.0,27.978117893629296,27.996638382894805,28.159178759054818,28.21023545240498,28.342392466276404,28.196432810181935,,28.433876552145712,"rgba(38, 166, 154, 1.0)",0.11674901855356519,28.433876552145712,1.6798723474005424,7,0.664158146770999,4.649107027396993,0.0,0.0,0.0,0.0,86.20437986229739,32.08771379867902,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,28.63,28.63,28.63,28.63,0.0,27.978117893629296,27.996638382894805,28.159178759054818,28.21023545240498,28.342392466276404,28.196432810181935,,28.433876552145712,"rgba(38, 166, 154, 1.0)",0.1203630768556416,28.433876552145712,1.62943199009036,7,0.6403323633723254,4.482326543606278,0.0,0.0,0.0,0.0,87.34103703470478,33.23028932757775,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,28.63,28.63,28.58,28.58,219.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,28.206442084427703,,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12228371235038879,28.46871790696872,0.9100320140135497,7,0.6257802805456256,4.380461963819379,0.0,0.0,0.0,0.0,82.09495003951827,36.56208878972441,True,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,28.206442084427703,,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12399676688560876,28.46871790696872,0.8974596340398086,7,0.6124303374789938,4.287012362352956,0.0,0.0,0.0,0.0,78.59755870939392,33.4638413101749,True,False,True,False,False,20.0
2025-09-10 15:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,28.206442084427703,,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12551074036046161,28.46871790696872,0.8866340259939537,6,0.6836281990701631,4.101769194420979,0.0,0.0,0.0,0.0,76.26596448931102,31.426207272436926,True,False,True,False,False,20.0
2025-09-10 16:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,28.206442084427703,,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12683872856091,28.46871790696872,0.8773510606252919,6,0.6706926280783126,4.024155768469876,0.0,0.0,0.0,0.0,74.71156834258909,30.008975545762922,True,False,True,False,False,20.0
2025-09-10 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,28.206442084427703,,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12814606671411902,28.46871790696872,0.8684003800096108,5,0.770696186615666,3.85348093307833,0.0,0.0,0.0,0.0,73.67530424477447,28.952226798433472,True,False,True,False,False,20.0
2025-09-10 18:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,28.206442084427703,,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12943338054723325,28.46871790696872,0.8597634749303985,5,0.7576688670847724,3.7883443354238624,0.0,0.0,0.0,0.0,72.98446151289805,28.106281261908848,True,False,True,False,False,20.0
2025-09-10 19:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,28.206442084427703,,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13070126173723265,28.46871790696872,0.8514232498765324,5,0.7455376341838644,3.727688170919322,0.0,0.0,0.0,0.0,72.52389969164712,27.387637037847725,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,28.206442084427703,,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13195027045731478,28.46871790696872,0.8433638873614667,5,0.7342165693709036,3.6710828468545182,0.0,0.0,0.0,0.0,72.21685847747982,26.7515777134506,True,False,True,False,False,20.0
2025-09-11 15:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,28.206442084427703,,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13254110360197222,28.46871790696872,0.8396043944636509,5,0.7236311098493934,3.618155549246967,0.0,0.0,0.0,0.0,72.01216433470162,26.175392624964317,True,False,True,False,False,20.0
2025-09-11 16:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,28.206442084427703,,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13079531495546434,28.46871790696872,0.8508110024366646,5,0.7137162028790637,3.5685810143953183,0.0,0.0,0.0,0.0,71.8757015728495,25.648292802433716,True,False,True,False,False,20.0
2025-09-11 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,28.206442084427703,,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12901906416806674,28.46871790696872,0.8625244164406295,5,0.7044148142303799,3.5220740711518994,0.0,0.0,0.0,0.0,71.7847263982814,25.16550377730485,True,False,True,False,False,20.0
2025-09-11 18:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,28.206442084427703,,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12721107521573186,28.46871790696872,0.8747830551904331,5,0.6956767132385545,3.4783835661927727,0.0,0.0,0.0,0.0,71.72407628190268,24.724926713044155,True,False,True,False,False,20.0
2025-09-11 19:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,28.206442084427703,,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12936375837871483,28.46871790696872,0.8602261902865985,5,0.6874574758638821,3.43728737931941,0.0,0.0,0.0,0.0,71.68364287098353,24.325349379326795,False,False,True,False,False,20.0
2025-09-12 14:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,28.206442084427703,,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13138853049574029,28.46871790696872,0.8469696145576858,5,0.6797176610336861,3.3985883051684307,0.0,0.0,0.0,0.0,71.6566872637041,23.965568961850735,False,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,28.206442084427703,,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13329122082655429,28.46871790696872,0.834879389214119,5,0.6724221258038319,3.3621106290191594,0.0,0.0,0.0,0.0,71.63871685885114,23.64403245103135,False,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,28.58,28.76,28.58,28.76,66.0,27.987306752981716,28.00573258668303,28.168131921750174,28.224475425139012,28.361207878500235,28.21013411915827,,28.63961716506865,"rgba(38, 166, 154, 1.0)",0.14011986503154938,28.63961716506865,0.8591418133627693,5,0.648295160777516,3.24147580388758,0.0,0.0,0.0,0.0,79.28401377997668,26.78866342718962,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,27.987306752981716,28.00573258668303,28.168131921750174,28.224475425139012,28.361207878500235,28.21013411915827,,28.63961716506865,"rgba(38, 166, 154, 1.0)",0.14639275199858842,28.63961716506865,0.8223278358242258,5,0.6270775666276596,3.1353878331382976,0.0,0.0,0.0,0.0,84.38087839406037,31.162033347188057,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,28.76,28.76,28.76,28.76,0.0,27.987306752981716,28.00573258668303,28.168131921750174,28.224475425139012,28.361207878500235,28.21013411915827,,28.63961716506865,"rgba(38, 166, 154, 1.0)",0.15217862311512426,28.63961716506865,0.791062716083857,5,0.6082588745526316,3.041294372763158,0.0,0.0,0.0,0.0,87.77878813678284,33.8858693132986,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,28.76,28.76,28.76,28.76,0.0,27.987306752981716,28.00573258668303,28.168131921750174,28.224475425139012,28.361207878500235,28.21013411915827,,28.63961716506865,"rgba(38, 166, 154, 1.0)",0.15653100317456542,28.63961716506865,0.7690670377746146,4,0.6370730071035239,2.5482920284140955,0.0,0.0,0.0,0.0,90.04406129859781,35.64892469483982,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,28.76,29.12,28.76,29.12,100.0,27.992363392753116,28.01079144194566,28.173757213055623,28.233804482938375,28.376015299026424,28.21898614068513,,28.791966741809766,"rgba(38, 166, 154, 1.0)",0.1756708377708794,28.791966741809766,1.8673176626963885,4,0.5809643870818686,2.3238575483274744,0.0,0.0,0.0,0.0,92.85917467485197,38.03691281824368,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,28.94,28.94,28.94,28.94,100.0,27.99707167817691,28.015495342715397,28.17890392710012,28.242198581560288,28.38879247847757,28.226976984742702,,28.82096797980848,"rgba(38, 166, 154, 1.0)",0.18439325875354579,28.82096797980848,0.6455334701287344,4,0.5573998405134346,2.2295993620537384,0.0,0.0,0.0,0.0,85.25785586945588,40.920719294163646,True,False,True,False,False,20.0
2025-09-15 16:00:00+00:00,28.94,28.94,28.94,28.94,0.0,27.99707167817691,28.015495342715397,28.17890392710012,28.242198581560288,28.38879247847757,28.226976984742702,,28.82096797980848,"rgba(38, 166, 154, 1.0)",0.19239029868188295,28.82096797980848,0.6187007401466812,4,0.5372853030940813,2.149141212376325,0.0,0.0,0.0,0.0,80.19030999919183,36.67139847752135,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,28.94,28.94,28.94,28.94,0.0,27.99707167817691,28.015495342715397,28.17890392710012,28.242198581560288,28.38879247847757,28.226976984742702,,28.82096797980848,"rgba(38, 166, 154, 1.0)",0.19962615961711946,28.82096797980848,0.5962746586911455,4,0.5199245828797839,2.0796983315191357,0.0,0.0,0.0,0.0,76.81194608568245,33.89529145054766,False,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,28.94,29.0,28.94,29.0,144.0,28.00405414960617,28.02247537440949,28.186578077878295,28.2546145455962,28.40747038174638,28.238805861605037,,28.85701022521817,"rgba(38, 166, 154, 1.0)",0.20819847166460786,28.85701022521817,0.6867955064155198,4,0.500630109204644,2.002520436818576,0.0,0.0,0.0,0.0,75.7625741312149,33.05296728431509,False,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,29.0,29.0,29.0,29.0,100.0,28.008943187210576,28.027363486348634,28.191953586219043,28.263224750683456,28.420191069128382,28.24701989137082,,28.87635493357045,"rgba(38, 166, 154, 1.0)",0.21595013188079612,28.87635493357045,0.5725630512594518,4,0.48402119704966917,1.9360847881986767,0.0,0.0,0.0,0.0,75.06299282823655,32.26423896998095,False,True,True,False,False,20.0
2025-09-16 14:00:00+00:00,29.0,29.01,28.98,28.99,335.0,28.024869522521655,28.043278496368796,28.209310682959412,28.29042519276394,28.458645436945055,28.273057696313277,,28.91187793031595,"rgba(38, 166, 154, 1.0)",0.22265140612293743,28.91187793031595,0.350871665463069,4,0.47016706371099504,1.8806682548439801,0.0,0.0,0.0,0.0,73.98790410020615,30.95155518181612,False,True,True,False,False,20.0
2025-09-16 15:00:00+00:00,28.99,29.0,28.99,29.0,31.0,28.02632227419588,28.044729833693445,28.210885598141687,28.29285160146293,28.461965233545648,28.2753863455483,,28.9141807242189,"rgba(38, 166, 154, 1.0)",0.22901518498742893,28.9141807242189,0.3747318143371543,4,0.4574771270362783,1.8299085081451132,0.0,0.0,0.0,0.0,73.52587545316592,30.10512251772947,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,29.0,29.0,29.0,29.0,0.0,28.02632227419588,28.044729833693445,28.210885598141687,28.29285160146293,28.461965233545648,28.2753863455483,,28.9141807242189,"rgba(38, 166, 154, 1.0)",0.2347639604304442,28.9141807242189,0.3655555802677165,4,0.44629976635704327,1.785199065428173,0.0,0.0,0.0,0.0,73.2178563551391,29.318716876013085,False,True,True,False,False,20.0
2025-09-16 17:00:00+00:00,29.0,29.075,29.0,29.075,100.0,28.031235062628976,28.049642217227,28.21626522631106,28.301150937191714,28.473441321883943,28.283344977567733,,28.925585865525402,"rgba(38, 166, 154, 1.0)",0.24217700696509425,28.925585865525402,0.6169625116232957,3,0.4352312535489455,1.3056937606468364,0.0,0.0,0.0,0.0,74.8828599417682,29.318716876013085,False,True,True,False,False,20.0
2025-09-16 18:00:00+00:00,29.075,29.08,29.075,29.08,1.0,28.03128531209009,28.04969248310123,28.21632049062973,28.301236117200062,28.473559349593497,28.283426648859674,,28.925715364807083,"rgba(38, 166, 154, 1.0)",0.24901747469318253,28.925715364807083,0.6195735274522869,3,0.4208637722075837,1.2625913166227511,0.0,0.0,0.0,0.0,76.10272306026201,29.318716876013085,False,True,True,False,True,20.0
2025-09-16 19:00:00+00:00,29.08,29.09,29.06,29.06,300.0,28.046027217964486,28.064433261096397,28.23242866427657,28.325708651669498,28.506542242703535,28.306943890771382,,28.9631240906375,"rgba(38, 166, 154, 1.0)",0.255172172929776,28.9631240906375,0.37964919234809896,3,0.40885319313510565,1.226559579405317,0.0,0.0,0.0,0.0,75.24734175784889,29.318716876013085,False,True,True,False,True,20.0
2025-09-17 14:00:00+00:00,29.06,29.06,29.05,29.05,100.0,28.05077016040431,28.069172777378387,28.237559639144102,28.33334855802884,28.51643891402715,28.31430909150714,,28.96861461650294,"rgba(38, 166, 154, 1.0)",0.2604939348429334,28.96861461650294,0.3124271724258482,3,0.398364426744888,1.1950932802346639,0.0,0.0,0.0,0.0,73.8287226998344,28.55366370159959,False,True,True,False,True,20.0
2025-09-17 15:00:00+00:00,29.05,29.05,29.05,29.05,0.0,28.05077016040431,28.069172777378387,28.237559639144102,28.33334855802884,28.51643891402715,28.31430909150714,,28.96861461650294,"rgba(38, 166, 154, 1.0)",0.26530677466764335,28.96861461650294,0.30675953751657636,3,0.38881482566015285,1.1664444769804585,0.0,0.0,0.0,0.0,72.88297666115807,27.330813365995695,False,True,True,False,False,20.0
