date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 16:00:00+00:00,30.735,30.815,30.68,30.78,10297.0,30.7191715940303,31.186368453231633,31.261692663265112,31.209626340609734,,30.783060544546924,31.093950701289412,30.966638737452673,30.898174491108154,31.006214738116086,"rgba(239, 83, 80, 1.0)",0.31327386343808694,31.006214738116086,-0.7220989827668524,2,0.3256154972413731,0.6512309944827462,0.0,0.0,0.0,0.0,48.77358197748096,-6.332388019711402,False,False,False,False,True,0.0
2025-08-05 17:00:00+00:00,30.775,31.01,30.775,30.985,17772.0,30.7197355313293,31.18540098565381,31.260252030884235,31.208254129579046,,30.78350390239084,31.09295927467869,30.966291977195148,30.89920092529675,31.006675005266175,"rgba(239, 83, 80, 1.0)",0.3128883460869529,31.006675005266175,-0.06927392962137233,2,0.32741704772400587,0.6548340954480117,0.0,0.0,0.0,0.0,53.02925818266065,-3.139275452388553,True,False,True,False,True,0.3645141658620332
2025-08-05 18:00:00+00:00,30.985,30.995,30.84,30.875,7242.0,30.71994195409648,31.18497885416843,31.259633852682036,31.207659738862173,,30.783658039667984,31.092511324042295,30.966087214880304,30.899268503255428,31.00666887773167,"rgba(239, 83, 80, 1.0)",0.3132005373183262,31.00666887773167,-0.4203979943937523,2,0.33010202394541077,0.6602040478908215,0.0,0.0,0.0,0.0,53.4150965235905,-2.5027027573149567,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,30.875,30.905,30.8,30.8,25163.0,30.720389685667303,31.183168399271118,31.257093715504713,31.205152649969047,,30.783886485807816,31.090414883709006,30.964622413746657,30.895813068582854,31.004956450128184,"rgba(239, 83, 80, 1.0)",0.3133281818628213,31.004956450128184,-0.654127084610331,2,0.3315516337004407,0.6631032674008814,0.0,0.0,0.0,0.0,52.15576588721996,-2.5027027573149567,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,31.005,31.3,30.94,31.265,6675.0,30.720851603666567,31.183148069678108,31.256953090689166,31.20508705848257,,30.78433972163125,31.090582794433267,30.965224468600567,30.89964521257472,31.00642802595896,"rgba(38, 166, 154, 1.0)",0.31425692421063084,31.00642802595896,0.8228043811303001,2,0.3310801441950594,0.6621602883901188,0.0,0.0,0.0,0.0,57.516552694199355,1.7333849346340315,True,False,True,False,True,4.601086045476116
2025-08-06 15:00:00+00:00,31.265,31.39,31.23,31.305,12203.0,30.721957038763996,31.183460908821893,31.257101478498463,31.205422216322592,,30.78546664462503,31.091437280767774,30.967068332429086,30.909888205642194,31.015595003557298,"rgba(38, 166, 154, 1.0)",0.3154014601757463,31.015595003557298,0.91757659042365,3,0.4571836533888633,1.3715509601665898,0.0,0.0,0.0,0.0,61.455768637638926,5.422570875449203,True,False,True,False,True,5.170543341491349
2025-08-06 16:00:00+00:00,31.305,31.34,31.185,31.21,17942.0,30.72340008629585,31.183686192851077,31.25705030978177,31.205610218467815,,30.78691514437066,31.092318202629585,30.96924715143222,30.921798234927852,31.018306071966315,"rgba(38, 166, 154, 1.0)",0.31541882638160307,31.018306071966315,0.6077440913490979,3,0.45845042079503723,1.3753512623851116,0.0,0.0,0.0,0.0,62.130844358389,6.111447732932241,True,False,True,False,True,3.629140104249558
2025-08-06 17:00:00+00:00,31.21,31.255,31.135,31.225,11346.0,30.72423885951957,31.18373542038216,31.256911505889104,31.205608390931594,,30.787746856293673,31.092725493500502,30.97041011025896,30.928023221272724,31.019780795076905,"rgba(38, 166, 154, 1.0)",0.3140807694362098,31.019780795076905,0.6533962753958964,3,0.4602102731435469,1.3806308194306407,0.0,0.0,0.0,0.0,62.76074045396997,6.927962811482487,True,False,True,False,True,3.8495447280601773
2025-08-06 18:00:00+00:00,31.225,31.3,31.22,31.295,11072.0,30.725167677936312,31.183933160962557,31.256949803956893,31.205800887847378,,30.788684467767627,31.093354442347863,30.97185336034487,30.935239556997836,31.02277465005266,"rgba(38, 166, 154, 1.0)",0.31379509295123187,31.02277465005266,0.8675258347320577,3,0.4645815281415954,1.3937445844247862,0.0,0.0,0.0,0.0,64.04395141093434,8.43559992755025,True,False,True,False,True,4.880685919848776
2025-08-06 19:00:00+00:00,31.295,31.315,31.205,31.285,26417.0,30.72735765277448,31.18438359308206,31.25701986652364,31.206232655696674,,30.790891594719373,31.09480963754683,30.975203954688915,30.951132363317605,31.029141255601292,"rgba(38, 166, 154, 1.0)",0.31213983930154,31.029141255601292,0.8196926895689781,3,0.46672618662802395,1.400178559884072,0.0,0.0,0.0,0.0,64.64550464783791,9.344964641924996,True,False,True,False,True,4.712286108017036
2025-08-07 14:00:00+00:00,30.66,30.675,30.29,30.47,21416.0,30.726546343897912,31.181341996880246,31.253153837784318,31.202180866446973,,30.789729951808077,31.090681172186798,30.970693047810222,30.933525432806338,31.012986603996257,"rgba(239, 83, 80, 1.0)",0.31459795592753903,31.012986603996257,-1.7259699046529207,3,0.4710951168058124,1.4132853504174372,0.0,0.0,0.0,0.0,53.81169145493426,9.786591834319466,True,False,False,False,False,0.0
2025-08-07 15:00:00+00:00,30.47,30.51,30.1,30.18,11059.0,30.72576835628184,31.17930436756519,31.250622650082576,31.19948994177842,,30.788721629077386,31.087829900453993,30.96739233984416,30.920880644029413,31.003263453344545,"rgba(239, 83, 80, 1.0)",0.32695962226933545,31.003263453344545,-2.517936152575976,4,0.7322977010443065,2.929190804177226,0.0,0.0,0.0,0.0,44.767081516094166,1.8390375132102434,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,30.175,30.365,30.07,30.145,10117.0,30.724951533827834,31.17730635835913,31.248155004175217,31.196858639805882,,30.787680121871087,31.085018660064392,30.964102105873337,30.90853603573385,30.994353643541917,"rgba(239, 83, 80, 1.0)",0.33805354338937216,30.994353643541917,-2.5124825938109647,4,0.7250673608217741,2.9002694432870966,0.0,0.0,0.0,0.0,38.536652426264986,-3.3491113121729086,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,30.145,30.18,29.925,30.055,8276.0,30.724109736464655,31.17544624838526,31.24587816453695,31.19441750636006,,30.786630794745314,31.08237308438692,30.960946214134427,30.89682844914667,30.98628774236168,"rgba(239, 83, 80, 1.0)",0.3542067396511906,30.98628774236168,-2.6292208422651018,4,0.7167953434836631,2.8671813739346526,0.0,0.0,0.0,0.0,33.850347273335196,-7.224296031026739,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,30.06,30.075,29.91,30.04,13559.0,30.72264290993678,31.172290322147486,31.24202654212229,31.190283680742382,,30.784812991136956,31.077879636543546,30.955568730928743,30.877337747433646,30.973352304371673,"rgba(239, 83, 80, 1.0)",0.3710060828523239,30.973352304371673,-2.515733157785414,4,0.706893486173586,2.827573944694344,0.0,0.0,0.0,0.0,30.633451449342502,-9.957399462637078,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,30.04,30.235,30.015,30.08,46860.0,30.718334485910347,31.162454920596225,31.229979855863967,31.17742639772302,,30.7794095814746,31.064084662497706,30.939388115181654,30.823262739583882,30.939499866332046,"rgba(239, 83, 80, 1.0)",0.38553645788728247,30.939499866332046,-2.229360800382037,4,0.702169178559799,2.808676714239196,0.0,0.0,0.0,0.0,29.321596413067958,-11.20480782768027,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,30.115,30.23,29.88,29.98,18600.0,30.716418419241883,31.158308366466212,31.224932487296968,31.172031290854793,,30.777035277980545,31.0582674319548,30.932532919729255,30.801677516805526,30.92644382967485,"rgba(239, 83, 80, 1.0)",0.40213189759452683,30.92644382967485,-2.353565671701965,4,0.6906757773148181,2.7627031092592724,0.0,0.0,0.0,0.0,27.69209040314341,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,29.98,30.125,29.965,30.065,7390.0,30.715684037244024,31.15670078275711,31.222975023227285,31.169942208622754,,30.776123349231675,31.056022623276018,30.929902571487762,30.793655778197493,30.921625741007897,"rgba(239, 83, 80, 1.0)",0.415470719688922,30.921625741007897,-2.0618197634944835,4,0.6824537068016847,2.729814827206739,0.0,0.0,0.0,0.0,28.495756849977877,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,30.065,30.1,30.01,30.065,68362.0,30.709034151163173,31.142136559538777,31.205273587319173,31.15109308510662,,30.767871557336285,31.035856634710502,30.90647422689601,30.727453157945334,30.881981102652013,"rgba(239, 83, 80, 1.0)",0.42832943875949037,30.881981102652013,-1.9073662203049075,4,0.6724208111027792,2.6896832444111167,0.0,0.0,0.0,0.0,29.031534481200854,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,30.065,30.21,30.05,30.085,53115.0,30.704401487970934,31.1316624077387,31.192548655038657,31.137620342638158,,30.762091673751776,31.0216185609555,30.890282173271043,30.687411837690263,30.857543652850477,"rgba(239, 83, 80, 1.0)",0.43968229725841185,30.857543652850477,-1.7570497099100493,4,0.6616613337372201,2.6466453349488805,0.0,0.0,0.0,0.0,29.89794234804402,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,30.085,30.15,30.05,30.09,70159.0,30.698204954593244,31.11790664462894,31.175910477283217,31.12004277764555,,30.754400235559316,31.00310609764842,30.86940068763293,30.640451739462627,30.827949170668017,"rgba(239, 83, 80, 1.0)",0.44931290888422293,30.827949170668017,-1.6423947678257529,4,0.6489140383536042,2.5956561534144167,0.0,0.0,0.0,0.0,30.61478043874238,-13.009061197394374,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,30.09,30.11,29.95,30.105,332530.0,30.66855424574019,31.054918587994052,31.100664744087204,31.041119637107307,,30.71807419961268,30.920959412385553,30.779098857319553,30.480235704118115,30.714998846322395,"rgba(239, 83, 80, 1.0)",0.45847188405438816,30.714998846322395,-1.3305043723248922,4,0.6368912316723009,2.5475649266892035,0.0,0.0,0.0,0.0,31.550276929939795,-13.009061197394374,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,30.01,30.045,29.83,29.91,10281.0,30.667500749378256,31.052858258402598,31.098236650349442,31.038575973148763,,30.716808051437305,30.918307485865103,30.776192248818337,30.475605260738334,30.71152090424161,"rgba(239, 83, 80, 1.0)",0.47164530878320976,30.71152090424161,-1.6994145586000646,4,0.6195981765174023,2.4783927060696094,0.0,0.0,0.0,0.0,29.633064608355163,-14.299807937120988,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,29.91,29.945,29.835,29.895,12458.0,30.666165060902824,31.050290653948387,31.095216059287655,31.035407947213308,,30.715208131098375,30.914994621838588,30.77254550043557,30.46972837177364,30.707131564035826,"rgba(239, 83, 80, 1.0)",0.4837744988790519,30.707131564035826,-1.678739921011974,4,0.6031698195122313,2.412679278048925,0.0,0.0,0.0,0.0,28.18847518882705,-16.128596744477797,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,29.895,29.93,29.84,29.885,12337.0,30.66483552344617,31.047744587096997,31.092223186742334,31.032269705320612,,30.713617076411918,30.911713701549775,30.76893657637146,30.463958199853302,30.702802787249674,"rgba(239, 83, 80, 1.0)",0.49467936653512,30.702802787249674,-1.653197692432178,4,0.5876662220684318,2.350664888273727,0.0,0.0,0.0,0.0,27.104747608558295,-17.577156297597853,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,29.885,29.965,29.855,29.925,19599.0,30.662813550013553,31.043826383140697,31.087616320601928,31.02744868593458,,30.71119303048223,30.90669532395266,30.763455817475517,30.455485093551196,30.696329589055466,"rgba(239, 83, 80, 1.0)",0.5033848669996309,30.696329589055466,-1.5322860094163915,4,0.5746355046202958,2.298542018481183,0.0,0.0,0.0,0.0,27.895892025290497,-17.577156297597853,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,29.925,29.945,29.875,29.915,12470.0,30.661527012772222,31.041340157612048,31.084695613170446,31.024393750371434,,30.709651934577536,30.90351792318777,30.759991562618126,30.45019643373346,30.692260010022245,"rgba(239, 83, 80, 1.0)",0.5114004090517429,30.692260010022245,-1.5198658355856027,4,0.5624077475078708,2.2496309900314833,0.0,0.0,0.0,0.0,28.25893686477024,-17.577156297597853,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,29.915,29.925,29.79,29.895,43731.0,30.65680110319519,31.032388425947854,31.07420687164527,31.013415084493147,,30.704014346322182,30.892072259960724,30.74747641042263,30.431061577778163,30.620577275934455,"rgba(239, 83, 80, 1.0)",0.5183098137822344,30.620577275934455,-1.3998910625282956,4,0.5508283826830258,2.2033135307321032,0.0,0.0,0.0,0.0,28.150481405087824,-17.720407354777386,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,29.995,30.19,29.99,30.15,1193.0,30.65671205413267,31.032196161773093,31.073979793736545,31.013180758043276,,30.70390556295707,30.891836054637913,30.747231955477282,30.430772976034394,30.62065007467432,"rgba(239, 83, 80, 1.0)",0.5209427351765687,30.62065007467432,-0.9034583705535282,4,0.5449753278334317,2.179901311333727,0.0,0.0,0.0,0.0,36.29972553849852,-18.207016058732144,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,30.155,30.235,30.145,30.205,2815.0,30.656534699603665,31.031784598931342,31.073491613448805,31.012680314059452,,30.703685750104338,30.89133980297611,30.746732724634665,30.43027395090457,30.62112000918388,"rgba(239, 83, 80, 1.0)",0.5227525209868521,30.62112000918388,-0.796017221300684,3,0.6871004163394826,2.061301249018448,0.0,0.0,0.0,0.0,42.9441111400442,-12.288482781993167,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,30.205,30.215,30.155,30.175,1155.0,30.65645986901739,31.031613162111775,31.07328843127908,31.012471812660113,,30.703593252839852,30.89113249957322,30.74652320649911,30.43005824162065,30.62125906333249,"rgba(239, 83, 80, 1.0)",0.5259543021288434,30.62125906333249,-0.8484749749668753,3,0.6808065124141908,2.0424195372425724,0.0,0.0,0.0,0.0,46.53137227104595,-9.31518949508638,True,False,False,False,True,0.0
2025-08-12 17:00:00+00:00,30.175,30.23,30.135,30.23,4324.0,30.65618975990955,31.030984536980593,31.072542798173142,31.0117078096685,,30.70325830817629,30.89037569378497,30.7457633095943,30.429307962316496,30.621751620628242,"rgba(239, 83, 80, 1.0)",0.5275027176394711,30.621751620628242,-0.7426532746244341,3,0.6757650599337909,2.0272951798013725,0.0,0.0,0.0,0.0,50.23180977316423,-6.143872692755416,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,30.23,30.24,30.125,30.135,5547.0,30.655819786008674,31.030148882495986,31.07155354787686,31.010691737384352,,30.70280237055942,30.88936293648476,30.744735351073523,30.428221572717103,30.62189852582847,"rgba(239, 83, 80, 1.0)",0.5290873665486177,30.62189852582847,-0.9202611073566956,3,0.669432997248387,2.008298991745161,0.0,0.0,0.0,0.0,49.98037647730213,-6.143872692755416,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,30.135,30.17,30.115,30.155,17205.0,30.65462902133229,31.02750740351993,31.068431396401444,31.007481383228004,,30.701340544344266,30.88615320887207,30.74146053032056,30.42465504390776,30.62094843900182,"rgba(239, 83, 80, 1.0)",0.5295931635877,30.62094843900182,-0.8798233644960121,3,0.6636300498488376,1.9908901495465128,0.0,0.0,0.0,0.0,50.35885225284471,-5.973655738093697,True,False,False,False,True,0.0
2025-08-13 14:00:00+00:00,30.35,30.47,30.33,30.44,8585.0,30.6543477624798,31.02659249217646,31.067329790209698,31.006381864937367,,30.70096328960352,30.885135783063927,30.74056644423793,30.424583931745744,30.622531033356655,"rgba(38, 166, 154, 1.0)",0.5258467388818742,30.622531033356655,-0.3471183138736876,3,0.662077570527416,1.986232711582248,0.0,0.0,0.0,0.0,56.18459470358467,-0.3799534503616897,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,30.435,30.59,30.425,30.52,5648.0,30.654238431169606,31.02608834053917,31.06671573726093,31.00578029101769,,30.700800302026625,30.884607822205723,30.740156845102316,30.424942298215583,30.623907771439725,"rgba(38, 166, 154, 1.0)",0.5209962476736265,30.623907771439725,-0.1994405370551113,3,0.6616686863906519,1.9850060591719556,0.0,0.0,0.0,0.0,61.11356622814709,4.170197143577255,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,30.525,30.555,30.44,30.495,3511.0,30.65416340965377,31.02576631514355,31.066324406138158,31.005395737804474,,30.70069110018585,30.884267204245287,30.73988629455183,30.425125314020892,30.624621133371647,"rgba(38, 166, 154, 1.0)",0.5168097128336384,30.624621133371647,-0.25081017278282375,3,0.6607128670233503,1.982138601070051,0.0,0.0,0.0,0.0,63.61565035617473,6.4573622265859,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,30.495,30.57,30.445,30.48,3961.0,30.654079753186288,31.025404629072586,31.065884852933458,31.00496401277932,,30.70056904752403,30.883885296364145,30.739583875404367,30.425335452762972,30.62536231123454,"rgba(38, 166, 154, 1.0)",0.5147049097726312,30.62536231123454,-0.28241873833834663,3,0.6602463458562701,1.98073903756881,0.0,0.0,0.0,0.0,64.78330150420173,7.6570315961815965,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,30.485,30.505,30.43,30.465,6028.0,30.65392676359528,31.024822139589357,31.06517997785514,31.004267427827642,,30.70035454521848,30.883257925595398,30.7390648727688,30.425515216058578,30.626189320367626,"rgba(38, 166, 154, 1.0)",0.5114461302464338,30.626189320367626,-0.3151638282803293,3,0.6589284484678334,1.9767853454035,0.0,0.0,0.0,0.0,65.02432275451883,8.17949317959176,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,30.465,30.525,30.43,30.485,25545.0,30.653327164090935,31.02242577501641,31.062277360829114,31.00140811089904,,30.69950150895172,30.880704533517225,30.736993806654322,30.426501266261614,30.628867026402038,"rgba(38, 166, 154, 1.0)",0.5076336818561814,30.628867026402038,-0.28340717242398683,3,0.6576349524541838,1.9729048573625514,0.0,0.0,0.0,0.0,65.58487702373299,9.137907018061135,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,30.41,30.56,30.405,30.505,8247.0,30.653145587328307,31.02167080267435,31.061362401002842,31.000509228030165,,30.699240003775778,30.87990748225884,30.736357974998217,30.426870115487386,30.629514193233,"rgba(38, 166, 154, 1.0)",0.5015191067290677,30.629514193233,-0.24827407682448713,3,0.6565276114676569,1.9695828344029707,0.0,0.0,0.0,0.0,66.37644330733016,10.362825597848811,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,30.505,30.645,30.49,30.615,7905.0,30.65307127226793,31.02107583062896,31.060630940976566,30.999807563527877,,30.69910149154059,30.87932868219849,30.73598131194697,30.42773645985681,30.63061138061891,"rgba(38, 166, 154, 1.0)",0.4934914221986955,30.63061138061891,-0.031634553138442975,3,0.656155121222949,1.9684653636688467,0.0,0.0,0.0,0.0,68.92218725718577,13.171885330660032,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,30.615,30.615,30.45,30.5,12829.0,30.652844652878414,31.01997814043905,31.05929585246363,30.998505976291472,,30.698758037967423,30.878199443721176,30.735128598688437,30.428573004925425,30.631578555779903,"rgba(38, 166, 154, 1.0)",0.4843176959708758,30.631578555779903,-0.27167819155593187,3,0.655051042402255,1.965153127206765,0.0,0.0,0.0,0.0,66.13349113561127,13.171885330660032,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,30.5,30.55,30.485,30.53,4533.0,30.65276476593823,31.019591435321114,31.058825692253347,30.99804776601445,,30.698636999738873,30.87780214149531,30.734828921017687,30.428865038359387,30.631874710612834,"rgba(38, 166, 154, 1.0)",0.47591460548255765,30.631874710612834,-0.21406090386643276,3,0.6541825883451481,1.9625477650354441,0.0,0.0,0.0,0.0,64.9404180691489,13.171885330660032,True,False,True,False,False,0.0
2025-08-14 18:00:00+00:00,30.525,30.555,30.465,30.55,2853.0,30.652715174784937,31.01934917034772,31.0585311189428,30.99776083421414,,30.69856162159672,30.877553707441354,30.734642210946532,30.42905118618993,30.632053836949574,"rgba(38, 166, 154, 1.0)",0.46655859108886355,30.632053836949574,-0.17587038051978438,2,0.7929957743368259,1.5859915486736518,0.0,0.0,0.0,0.0,64.60191450055974,13.171885330660032,True,False,True,False,False,0.0
2025-08-14 19:00:00+00:00,30.55,30.6,30.5,30.595,14447.0,30.652545321756545,31.018228761881616,31.057160166218196,30.99644032061321,,30.698271441629938,30.87644836953485,30.733887224538964,30.4303942952217,30.633270589392573,"rgba(38, 166, 154, 1.0)",0.4517573294198898,30.633270589392573,-0.0847149274627565,2,0.7964340465668187,1.5928680931336374,0.0,0.0,0.0,0.0,65.3959140809038,13.171885330660032,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,30.62,30.675,30.525,30.595,21678.0,30.652388258221187,31.016680782020234,31.055255618682327,30.99462584001364,,30.69794669483139,30.874980329473015,30.732987999984903,30.432847524521634,30.615738679061298,"rgba(38, 166, 154, 1.0)",0.43619120321903737,30.615738679061298,-0.04754492733519255,2,0.7989965508775769,1.5979931017551539,0.0,1.0,30.675,828.0,65.92524713446649,13.171885330660032,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,30.595,30.62,30.455,30.465,14877.0,30.652112327587243,31.01541052733418,31.053716256631077,30.99312511374794,,30.697535918298133,30.873674988237056,30.731992548487533,30.433646382982417,30.614411387739175,"rgba(38, 166, 154, 1.0)",0.42091542237449353,30.614411387739175,-0.3549677198718597,2,0.8014161167228839,1.6028322334457679,0.0,0.0,0.0,0.0,60.99398055094362,15.57116307280667,True,False,True,False,False,0.0
2025-08-15 16:00:00+00:00,30.465,30.53,30.43,30.465,30519.0,30.651394280410216,31.012627233037378,31.050363507837186,30.989831953882145,,30.69652475871166,30.870744707385647,30.729625341519853,30.4344715939406,30.612257030575165,"rgba(38, 166, 154, 1.0)",0.40726849943315757,30.612257030575165,-0.36157235528924975,2,0.8047453224999627,1.6094906449999253,0.0,0.0,0.0,0.0,57.70646949526171,12.489069845012239,True,False,True,False,False,0.0
2025-08-15 17:00:00+00:00,30.465,30.485,30.43,30.46,10503.0,30.65112529039047,31.01164650316758,31.04918547549638,30.988671909899583,,30.696152872407126,30.869704148169156,30.728768064402644,30.434634345198862,30.611620090767993,"rgba(38, 166, 154, 1.0)",0.4024359050303076,30.611620090767993,-0.37675587310375075,2,0.809057669739695,1.61811533947939,0.0,0.0,0.0,0.0,55.320684388658265,10.282026644927107,True,False,True,False,False,0.0
2025-08-15 18:00:00+00:00,30.465,30.49,30.405,30.425,17617.0,30.65063303915206,31.009955016911455,31.04715903236709,30.986670589544172,,30.695483810912943,30.867893265941646,30.727245568413547,30.434695036057505,30.610380198381904,"rgba(38, 166, 154, 1.0)",0.3976618940530849,30.610380198381904,-0.4661754147284637,2,0.8136613369749525,1.627322673949905,0.0,0.0,0.0,0.0,52.34332792870138,7.518346960886873,True,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,30.425,30.435,30.355,30.395,39003.0,30.649320254274485,31.00595267166036,31.042391235388312,30.981930823962944,,30.693756184762503,30.863521905479697,30.72341209725388,30.433725282881777,30.57935916523183,"rgba(38, 166, 154, 1.0)",0.3919549868436636,30.57935916523183,-0.4703580039035526,2,0.8184215033251852,1.6368430066503703,0.0,0.0,0.0,0.0,49.22142795274928,4.638389357829226,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,30.415,30.605,30.415,30.5,15464.0,30.6490303866325,31.004667606378792,31.04084287301869,30.980426093982953,,30.693330671502892,30.862218796903008,30.722425080392483,30.434425022493055,30.581235637552453,"rgba(38, 166, 154, 1.0)",0.3875999377084785,30.581235637552453,-0.20958630187797375,2,0.8257546124704385,1.651509224940877,0.0,0.0,0.0,0.0,51.40775215240332,4.638389357829226,False,False,False,False,True,0.0
2025-08-18 15:00:00+00:00,30.505,30.565,30.36,30.565,16341.0,30.648703931218403,31.00328970693979,31.039185947409617,30.978813001860736,,30.69285914860047,30.860813649028685,30.721343919035952,30.43504964830828,30.58214507381935,"rgba(38, 166, 154, 1.0)",0.3865763563375079,30.58214507381935,-0.04435106684171107,2,0.8312273134774757,1.6624546269549514,0.0,0.0,0.0,0.0,54.8584265094535,-0.9377992069917127,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,30.565,30.595,30.465,30.515,16939.0,30.648429791828022,31.001948691410067,31.037568149701265,30.97724979215536,,30.692442994638625,30.859480885334037,30.72037402890538,30.435975745054936,30.583366140358926,"rgba(38, 166, 154, 1.0)",0.3859501905031971,30.583366140358926,-0.1771372110732491,3,0.5906758471297598,1.7720275413892796,0.0,0.0,0.0,0.0,55.00225086094309,-0.718887288521664,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,30.515,30.575,30.47,30.495,10689.0,30.648241134224538,31.00108572976535,31.036529383576582,30.976243587277427,,30.692163226377595,30.858616158183676,30.71973066237108,30.436475081544433,30.58380029009198,"rgba(38, 166, 154, 1.0)",0.3820896432715758,30.58380029009198,-0.23240695385418203,3,0.592453093845088,1.7773592815352641,0.0,0.0,0.0,0.0,54.268432127775355,-0.718887288521664,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,30.495,30.55,30.455,30.465,6011.0,30.648116963714216,31.000578626203183,31.035921064521474,30.97565123401433,,30.691985803373786,30.858099037197682,30.71932991276387,30.43666867132904,30.583836991276534,"rgba(38, 166, 154, 1.0)",0.37620345032434316,30.583836991276534,-0.3158849052928129,3,0.5948521896134696,1.7845565688404088,0.0,0.0,0.0,0.0,52.536536834322064,-0.718887288521664,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,30.465,30.675,30.455,30.64,51822.0,30.647726445461714,30.997096315481524,31.03168272484539,30.9716430130395,,30.69121995752888,30.85489528101009,30.7174137261618,30.441305165790343,30.574564762201696,"rgba(38, 166, 154, 1.0)",0.37073706716873805,30.574564762201696,0.17650039230774348,3,0.599254077578474,1.7977622327354221,0.0,0.0,0.0,0.0,56.7570926107771,1.3225518196749206,True,False,True,False,True,0.9789987740616013
2025-08-19 14:00:00+00:00,30.5,30.665,30.5,30.535,16058.0,30.647558016107105,30.995968051417737,31.03031718052384,30.97034294093599,,30.690930806500877,30.85383193794269,30.716724795324968,30.44246888968665,30.575157980394078,"rgba(38, 166, 154, 1.0)",0.3670040258019785,30.575157980394078,-0.10942108960882468,4,0.48790465413147915,1.9516186165259166,0.0,0.0,0.0,0.0,55.74380186861281,1.3225518196749206,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,30.54,30.62,30.455,30.47,14598.0,30.64730809628869,30.994824664940797,31.02894517282843,30.969017950598335,,30.690560298364115,30.852699359079757,30.715890178021624,30.44307585293517,30.574580589555875,"rgba(38, 166, 154, 1.0)",0.36247543563853496,30.574580589555875,-0.28851772913010726,4,0.4924729610221652,1.9698918440886608,0.0,0.0,0.0,0.0,53.11225540694343,1.3225518196749206,False,False,True,False,False,0.0
