date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-09-18 00:00:00+00:00,56.93,58.54,56.81,58.54,10214184,4,0.30423700501796824,1.216948020071873,54.99825305142353
2024-09-19 00:00:00+00:00,57.97,58.43,57.41,58.25,9541665,4,0.3057647856669399,1.2230591426677595,55.020391728413585
2024-09-20 00:00:00+00:00,57.23,58.18,56.99,57.68,14686601,4,0.307564346448078,1.230257385792312,55.04672320009953
2024-09-23 00:00:00+00:00,58.29,58.5,57.28,57.45,9305974,4,0.30891018971162715,1.2356407588465086,55.06661327730958
2024-09-24 00:00:00+00:00,57.96,58.34,57.52,58.29,8920690,4,0.31003795681247814,1.2401518272499126,55.08433269866218
2024-09-25 00:00:00+00:00,58.38,58.4499,57.63,58.0,8421685,4,0.31126961290517097,1.2450784516206839,55.10184440980159
2024-09-26 00:00:00+00:00,58.05,59.0,57.755,58.85,10296458,4,0.3126957821883558,1.2507831287534232,55.531222601820446
2024-09-27 00:00:00+00:00,57.34,58.13,56.89,57.99,9078319,4,0.3147301895765343,1.2589207583061373,55.524180363123115
2024-09-30 00:00:00+00:00,57.62,58.105,57.1,57.24,10334026,4,0.3168170980612204,1.2672683922448815,55.533724268446306
2024-10-01 00:00:00+00:00,57.17,57.87,56.744,57.755,8718237,4,0.31877679620840615,1.2751071848336246,55.53732204977624
2024-10-02 00:00:00+00:00,57.68,57.81,55.94,56.75,7418579,4,0.321779968819291,1.287119875277164,55.86526436814172
2024-10-03 00:00:00+00:00,56.7,57.56,56.23,57.5,7004114,4,0.3249257616308824,1.2997030465235295,55.857397647455535
2024-10-04 00:00:00+00:00,57.11,57.25,56.435,56.995,6054338,4,0.3274723329871272,1.3098893319485088,55.85809723324046
2024-10-07 00:00:00+00:00,56.73,57.47,56.425,57.14,7551166,5,0.2838040878921985,1.4190204394609927,55.85873547241404
2024-10-08 00:00:00+00:00,57.98,58.35,57.15,57.26,9100981,5,0.28583918183711926,1.4291959091855964,55.88394383396538
2024-10-09 00:00:00+00:00,57.93,58.4,57.54,58.09,8542933,5,0.2876206126690022,1.438103063345011,55.90544534930673
2024-10-10 00:00:00+00:00,58.33,58.355,57.015,57.81,5154941,5,0.2906077759506937,1.4530388797534686,55.916181704534225
2024-10-11 00:00:00+00:00,58.65,59.48,58.485,58.5,7292845,5,0.2930153454445967,1.4650767272229834,55.94432622246128
2024-10-14 00:00:00+00:00,59.28,59.6,58.6942,59.28,5988207,5,0.29533701827366243,1.4766850913683123,55.968701389061174
2024-10-15 00:00:00+00:00,59.81,60.09,58.91,59.69,8134880,5,0.29724314913210736,1.486215745660537,56.00457707798488
2024-10-16 00:00:00+00:00,59.12,60.08,58.85,59.91,5865652,5,0.29914608378335156,1.4957304189167577,56.02570913170554
2024-10-17 00:00:00+00:00,58.86,59.385,58.52,59.24,6326135,5,0.301399234214927,1.506996171074635,56.042689864260026
2024-10-18 00:00:00+00:00,59.39,59.495,58.75,59.3,5863721,5,0.3036379289715437,1.5181896448577183,56.06025498466143
2024-10-21 00:00:00+00:00,59.7,59.845,59.21,59.74,6425005,5,0.3045326763321411,1.5226633816607054,56.08209390601235
2024-10-22 00:00:00+00:00,59.88,60.1,59.25,59.69,7377493,5,0.30585456238898,1.5292728119449,56.107443778581285
2024-10-23 00:00:00+00:00,59.02,59.58,58.42,59.56,9523830,5,0.30789647696463607,1.5394823848231804,56.128612542518304
2024-10-24 00:00:00+00:00,59.44,59.63,58.97,59.27,7048490,5,0.30900080030636723,1.545004001531836,56.14672302426614
2024-10-25 00:00:00+00:00,59.44,59.86,59.225,59.84,6074205,5,0.3101629275220338,1.550814637610169,56.16300479087446
2024-10-28 00:00:00+00:00,60.6,61.25,59.84,59.85,12121403,5,0.3120214950143083,1.5601074750715416,56.68046251328017
2024-10-29 00:00:00+00:00,60.49,60.7891,59.94,60.76,23959227,5,0.3154769566222254,1.577384783111127,56.75135818463964
2024-10-30 00:00:00+00:00,55.73,58.0,55.51,57.36,28560332,5,0.31868374327528076,1.5934187163764038,56.627299387520644
2024-10-31 00:00:00+00:00,55.77,57.42,55.02,55.17,14595408,6,0.3049785321157355,1.8298711926944131,56.77537790225951
2024-11-01 00:00:00+00:00,58.59,58.96,56.25,56.34,19877771,6,0.30757077094211255,1.8454246256526754,56.836315781375596
2024-11-04 00:00:00+00:00,56.38,58.4,56.37,58.39,10752327,7,0.33065803062767835,2.3146062143937485,56.82676540463228
2024-11-05 00:00:00+00:00,56.18,56.765,55.885,56.27,10315018,8,0.3103111226430183,2.4824889811441464,56.80187572321451
2024-11-06 00:00:00+00:00,57.69,58.26,57.19,57.7,10743777,8,0.3180107698614041,2.5440861588912327,56.81104855950267
2024-11-07 00:00:00+00:00,58.21,59.14,57.81,58.0,7974460,9,0.3211370301415853,2.8902332712742678,56.82682027048524
2024-11-08 00:00:00+00:00,58.81,59.425,58.0,58.0,8153189,9,0.33911107608388874,3.051999684754999,56.846400084917
2024-11-11 00:00:00+00:00,59.27,59.3799,58.31,58.98,12985641,9,0.34671209891446114,3.1204088902301503,56.8791428228033
2024-11-12 00:00:00+00:00,60.49,60.7762,59.17,59.29,15552264,9,0.3534465733072681,3.181019159765413,56.9405942237908
2024-11-13 00:00:00+00:00,59.27,61.27,59.19,60.89,9405998,9,0.36114387480717514,3.2502948732645764,56.97079516346649
2024-11-14 00:00:00+00:00,59.91,60.725,58.79,59.01,7523985,9,0.3743467709956301,3.3691209389606707,56.99242686789036
2024-11-15 00:00:00+00:00,58.63,59.44,58.525,59.27,6743957,9,0.391634992085125,3.524714928766125,57.002223891729
2024-11-18 00:00:00+00:00,58.81,59.38,58.462,58.68,5898535,9,0.3984445418581528,3.586000876723375,57.010679602942524
2024-11-19 00:00:00+00:00,58.73,59.0484,57.67,58.41,9562479,9,0.40651237075290186,3.658611336776117,57.01894954619777
2024-11-20 00:00:00+00:00,58.88,59.22,58.19,58.96,6399904,9,0.41239093377182523,3.7115184039464273,57.02663118918558
2024-11-21 00:00:00+00:00,59.98,60.065,58.71,58.91,7508499,9,0.41561485978926666,3.7405337381034,57.04302422773935
2024-11-22 00:00:00+00:00,62.01,62.425,60.24,60.33,11366476,9,0.41437432345971176,3.729368911137406,57.0934948682838
2024-11-25 00:00:00+00:00,62.0,62.59,61.81,62.135,14069986,9,0.4167832455294129,3.7510492097647163,57.16130131456073
2024-11-26 00:00:00+00:00,62.71,62.74,61.85,62.07,6629765,9,0.4088774726307419,3.6798972536766774,57.19391981536582
2024-11-27 00:00:00+00:00,62.05,62.69,61.51,62.555,5779490,9,0.4013775718868977,3.6123981469820796,57.219307267728844
2024-11-29 00:00:00+00:00,61.52,62.13,61.52,62.1,3845883,9,0.39617414008629553,3.56556726077666,57.234325490298446
2024-12-02 00:00:00+00:00,60.54,62.11,60.51,61.56,7894029,9,0.3927374031340341,3.534636628206307,57.25870984486913
2024-12-03 00:00:00+00:00,60.94,60.99,60.41,60.84,6011635,9,0.38874762188078965,3.4987285969271067,57.27504297281358
2024-12-04 00:00:00+00:00,63.89,64.14,62.67,62.99,12525964,9,0.3776192477905278,3.39857323011475,57.34394434218668
2024-12-05 00:00:00+00:00,65.22,65.42,63.51,63.91,11209585,9,0.36394066960297117,3.2754660264267406,57.41574200736265
2024-12-06 00:00:00+00:00,65.4,66.06,65.12,65.79,9963654,8,0.37552667756995717,3.0042134205596573,57.4849689242951
2024-12-09 00:00:00+00:00,64.58,65.6816,63.74,65.65,10138416,8,0.36767855627506585,2.941428450200527,57.544433572871824
2024-12-10 00:00:00+00:00,64.83,65.11,64.32,64.58,7254567,8,0.3599228181210157,2.8793825449681254,57.58630511540766
2024-12-11 00:00:00+00:00,65.57,65.79,64.93,65.31,7545427,8,0.3512780512209932,2.8102244097679456,57.63356804621105
2024-12-12 00:00:00+00:00,66.16,66.74,65.41,65.83,9923312,8,0.34342183512673463,2.747374681013877,58.32995394145221
2024-12-13 00:00:00+00:00,64.59,66.43,64.224,66.261,6247008,8,0.3407703731795535,2.726162985436428,58.3443238562446
2024-12-16 00:00:00+00:00,64.8,65.35,64.55,64.91,7221358,8,0.3397756929489924,2.718205543591939,58.36928937855072
2024-12-17 00:00:00+00:00,64.29,64.87,63.97,64.155,7544127,8,0.3421206159194454,2.7369649273555634,58.39089016671867
2024-12-18 00:00:00+00:00,61.34,64.15,61.3,64.1,10094377,8,0.3467364342315834,2.773891473852667,58.38187476376944
2024-12-19 00:00:00+00:00,61.74,62.75,61.25,62.01,8049418,8,0.34863660565261867,2.7890928452209494,58.37958110876239
2024-12-20 00:00:00+00:00,61.87,62.88,61.105,61.105,12727291,8,0.34840304324706695,2.7872243459765356,58.387225649622316
2024-12-23 00:00:00+00:00,61.58,61.94,60.96,61.674,8463211,8,0.349641748267017,2.797133986136136,58.39025661475635
2024-12-24 00:00:00+00:00,62.24,62.43,61.61,61.7,2534615,8,0.3517000463845174,2.8136003710761393,58.39397875700742
2024-12-26 00:00:00+00:00,61.47,62.11,61.46,61.79,5525071,8,0.3555602905976061,2.8444823247808486,58.39916876445845
2024-12-27 00:00:00+00:00,60.78,61.15,60.43,61.11,4437950,8,0.35735860172932077,2.858868813834566,58.398225616349976
2024-12-30 00:00:00+00:00,60.09,60.635,59.78,59.95,4929246,8,0.3603826556148884,2.8830612449191073,58.39373580881861
2024-12-31 00:00:00+00:00,60.3,60.69,59.89,60.15,5321501,8,0.3625190033824477,2.9001520270595815,58.390737587049365
2025-01-02 00:00:00+00:00,59.89,61.16,59.69,60.79,5797852,7,0.39646086842376566,2.7752260789663596,58.38802107759519
2025-01-03 00:00:00+00:00,59.7,60.2,59.21,60.125,5917824,7,0.3974758290678322,2.7823308034748253,58.38203486332527
2025-01-06 00:00:00+00:00,58.8,59.93,58.5,59.92,10256219,6,0.3173818688306982,1.9042912129841891,58.365992793313886
2025-01-07 00:00:00+00:00,57.99,58.95,57.865,58.8,8534776,6,0.32473104983437423,1.9483862990062453,58.34667552968889
2025-01-08 00:00:00+00:00,57.92,58.14,57.4,57.85,9320035,7,0.297192285762891,2.0803460003402368,58.32313104418715
2025-01-10 00:00:00+00:00,56.5,57.78,56.42,57.54,10647154,7,0.3023439887370157,2.1164079211591096,58.28828510114412
2025-01-13 00:00:00+00:00,56.26,56.48,55.47,56.14,8242831,7,0.30729286117784266,2.1510500282448985,58.25616945176925
2025-01-14 00:00:00+00:00,56.44,56.83,55.98,56.81,6010305,7,0.314262542108799,2.199837794761593,58.23614561523972
2025-01-15 00:00:00+00:00,57.37,57.63,56.85,57.53,10492496,7,0.3185239851723482,2.2296678962064376,58.212401602605745
2025-01-16 00:00:00+00:00,58.36,59.11,57.07,57.44,9376473,7,0.3239765407395603,2.267835785176922,58.200982507480035
2025-01-17 00:00:00+00:00,57.52,58.9,57.08,58.89,9420028,7,0.32890692902018215,2.302348503141275,58.187205536123805
2025-01-21 00:00:00+00:00,56.2,57.84,56.055,57.725,13868763,8,0.31850807592397934,2.5480646073918347,58.15375178260268
2025-01-22 00:00:00+00:00,55.9,56.31,55.3,56.2,12755670,8,0.31823159872802514,2.545852789824201,58.193765266813124
2025-01-23 00:00:00+00:00,57.56,57.77,55.64,55.7,12444571,8,0.3198628426168306,2.558902740934645,58.199172803916625
2025-01-24 00:00:00+00:00,56.7,57.33,56.34,57.32,11123048,8,0.32106807186502234,2.5685445749201787,58.1836634912601
2025-01-27 00:00:00+00:00,58.3,58.48,56.22,56.27,12076845,8,0.3227071164818069,2.581656931854455,58.18478746991428
2025-01-28 00:00:00+00:00,57.83,58.21,57.07,58.18,8700331,7,0.3012280942597387,2.1085966598181707,58.18286274048124
2025-01-29 00:00:00+00:00,58.27,58.56,57.5,57.71,6571996,8,0.2854720055366887,2.2837760442935098,58.184692459099004
2025-01-30 00:00:00+00:00,58.99,59.57,58.49,58.62,8734308,8,0.2930356792371421,2.3442854338971366,58.40047415954617
2025-01-31 00:00:00+00:00,58.35,59.075,58.2,59.075,8353315,8,0.2995016689351043,2.3960133514808346,58.392804940267766
2025-02-03 00:00:00+00:00,58.36,58.57,56.34,56.36,10845305,8,0.30498868331810136,2.439909466544811,58.36519761120248
2025-02-04 00:00:00+00:00,59.02,59.19,58.28,58.41,16227778,8,0.31128617904049116,2.4902894323239293,58.38311737053209
2025-02-05 00:00:00+00:00,57.51,58.3,55.69,56.02,28259747,8,0.30104197209709527,2.408335776776762,58.316543494517894
2025-02-06 00:00:00+00:00,57.32,58.28,56.55,57.95,10266995,9,0.30484219307724125,2.743579737695171,58.30188312652062
2025-02-07 00:00:00+00:00,57.27,57.88,56.8386,57.22,8777852,9,0.30639644821586454,2.757568033942781,58.28962644254127
2025-02-10 00:00:00+00:00,57.8,59.09,57.27,57.455,13786779,9,0.30651382269015953,2.7586244042114356,58.28655156338158
2025-02-11 00:00:00+00:00,56.18,58.05,56.16,57.49,10690877,9,0.30414678290013586,2.737321046101223,58.265254537548785
2025-02-12 00:00:00+00:00,57.29,57.4,55.81,55.98,8242823,9,0.30455013981367846,2.740951258323106,58.25029864564493
2025-02-13 00:00:00+00:00,58.13,58.41,57.346,57.69,9067654,9,0.304654787090326,2.741893083812934,58.24799712886985
2025-02-14 00:00:00+00:00,57.08,58.19,56.975,58.155,8755429,9,0.3044895294104967,2.74040576469447,58.23968380553015
2025-02-18 00:00:00+00:00,54.49,56.78,54.37,56.71,15308167,9,0.2990403499459702,2.6913631495137316,58.185613939586894
2025-02-19 00:00:00+00:00,53.8,54.68,53.12,54.29,15588940,9,0.2925268771904956,2.63274189471446,58.111169634044856
2025-02-20 00:00:00+00:00,53.05,53.815,52.52,53.75,10258028,9,0.2845159197272111,2.5606432775448997,58.05699484279845
2025-02-21 00:00:00+00:00,51.51,53.1307,51.27,53.01,12638537,9,0.2734333861583218,2.4609004754248964,57.978155729264586
2025-02-24 00:00:00+00:00,51.21,51.7,50.5,51.62,15660629,9,0.2632615791718447,2.369354212546602,57.87307222021442
2025-02-25 00:00:00+00:00,52.47,52.73,50.535,51.13,17744868,9,0.2568074980666371,2.311267482599734,57.77569044234066
2025-02-26 00:00:00+00:00,53.42,54.6,52.5801,52.68,20664571,9,0.25271075318882236,2.2743967786994013,57.70198704426203
2025-02-27 00:00:00+00:00,52.74,54.09,52.51,53.77,8050105,9,0.247546486515354,2.227918378638186,57.6714258956884
2025-02-28 00:00:00+00:00,53.97,54.07,52.29,52.5,11489562,9,0.24494096477312294,2.2044686829581064,57.632593842272435
2025-03-03 00:00:00+00:00,54.33,55.7,53.85,55.02,12613385,9,0.24266021643488,2.18394194791392,57.60480770991543
2025-03-04 00:00:00+00:00,53.17,54.0,52.34,54.0,13484058,9,0.23919092111208812,2.152718290008793,57.55887386695864
2025-03-05 00:00:00+00:00,53.6,54.0,52.9,53.27,8788881,9,0.23601198041628704,2.1241078237465834,57.53233723578139
2025-03-06 00:00:00+00:00,51.47,53.5,51.4,52.79,13830736,9,0.2300892025621888,2.070802823059699,57.47572433538672
2025-03-07 00:00:00+00:00,50.23,51.385,48.01,51.385,24666758,9,0.22270465579053353,2.0043419021148017,57.33467305828701
2025-03-10 00:00:00+00:00,49.83,50.75,48.94,49.33,18877448,9,0.21548998645696024,1.939409878112642,57.23216154994539
2025-03-11 00:00:00+00:00,49.98,51.3,49.58,49.805,12357496,7,0.2410268814556916,1.6871881701898412,57.171878856747085
2025-03-12 00:00:00+00:00,50.05,51.55,49.69,50.72,10527846,7,0.2348511160515057,1.6439578123605398,57.12303537008641
2025-03-13 00:00:00+00:00,48.73,50.02,48.22,49.95,12552482,7,0.22728384196576876,1.5909868937603813,57.05266068565156
2025-03-14 00:00:00+00:00,50.03,50.25,49.12,50.075,13840270,7,0.22218990551541054,1.5553293386078737,56.98564826776719
2025-03-17 00:00:00+00:00,49.65,50.23,49.29,50.01,10426193,7,0.21717318514611797,1.5202122960228257,56.93588034321002
2025-03-18 00:00:00+00:00,47.79,49.33,47.55,49.33,17984526,7,0.21048108402467317,1.4733675881727122,56.409503521186345
2025-03-19 00:00:00+00:00,48.99,49.085,47.75,47.75,16346562,7,0.2058874267110511,1.4412119869773576,56.33467744104985
2025-03-20 00:00:00+00:00,49.0,49.35,48.49,48.5,10718816,7,0.20156391559481968,1.4109474091637377,56.28998241102029
2025-03-21 00:00:00+00:00,48.53,48.7,47.79,48.44,19459939,7,0.19724177937012727,1.3806924555908908,56.18901267091819
2025-03-24 00:00:00+00:00,49.6,49.7865,48.4,49.07,15517042,6,0.20992191362426285,1.2595314817455772,56.13042103915858
2025-03-25 00:00:00+00:00,49.51,50.2575,49.46,49.73,11350664,6,0.20709182144993912,1.2425509286996348,56.09360657082342
2025-03-26 00:00:00+00:00,50.07,50.155,49.22,49.62,12319908,6,0.20487413037965493,1.2292447822779295,56.053903824620775
2025-03-27 00:00:00+00:00,50.92,51.315,49.735,50.0,12578755,5,0.20485272823552236,1.0242636411776118,56.02424230950508
2025-03-28 00:00:00+00:00,49.91,50.4,49.481,50.22,13164949,5,0.2023867729784392,1.011933864892196,55.98238032401217
2025-03-31 00:00:00+00:00,50.21,50.26,48.85,49.32,14679610,4,0.15775151886517658,0.6310060754607063,55.93369981524869
2025-04-01 00:00:00+00:00,51.67,51.7,49.99,50.0,12150413,4,0.15671868738203068,0.6268747495281227,55.909081893982204
2025-04-02 00:00:00+00:00,52.02,52.3198,50.79,50.81,9922266,4,0.15585711647614214,0.6234284659045686,55.64575738432866
2025-04-03 00:00:00+00:00,50.08,50.7805,49.61,50.07,12639708,3,0.14518861387150284,0.4355658416145085,55.56603959731166
2025-04-04 00:00:00+00:00,47.29,49.28,46.78,48.79,17916569,3,0.14240694442495436,0.42722083327486304,55.41254146012115
2025-04-07 00:00:00+00:00,46.67,48.29,44.46,45.45,20912334,3,0.1395655092214383,0.41869652766431487,54.710252684972986
2025-04-08 00:00:00+00:00,45.98,48.4,45.62,48.14,15435289,3,0.13665029764952805,0.4099508929485841,54.61771194239064
2025-04-09 00:00:00+00:00,50.93,51.5,45.9,45.9,24598325,3,0.13621327634695599,0.40863982904086793,54.62206736118732
2025-04-10 00:00:00+00:00,50.27,51.05,48.49,50.21,14339635,3,0.13541760220601495,0.40625280661804486,54.61758154377367
2025-04-11 00:00:00+00:00,49.76,50.67,49.05,49.965,14465541,3,0.13461793006726222,0.4038537902017867,54.60201660400334
2025-04-14 00:00:00+00:00,49.46,50.48,48.21,50.34,13965760,3,0.1335970347788118,0.4007911043364354,54.57327837327519
2025-04-15 00:00:00+00:00,48.8,49.93,48.73,49.63,9790841,3,0.13244027710872788,0.3973208313261837,54.54900226880168
2025-04-16 00:00:00+00:00,48.08,49.07,47.66,48.5,8604202,3,0.1310964336170891,0.39328930085126723,54.517011670775446
2025-04-17 00:00:00+00:00,48.17,48.54,47.48,48.19,9359604,3,0.12989395086708136,0.3896818526012441,54.48042419487464
2025-04-21 00:00:00+00:00,46.53,47.84,45.21,47.835,15507707,3,0.12834301885885654,0.3850290565765696,54.39199256498209
2025-04-22 00:00:00+00:00,47.1,47.43,46.365,46.95,14172847,3,0.12758853966952735,0.3827656190085821,54.32318039465961
2025-04-23 00:00:00+00:00,48.76,49.7,48.215,48.87,22264186,3,0.12746660102798835,0.38239980308396504,54.268688343611856
2025-04-24 00:00:00+00:00,49.54,50.6057,48.4,49.2,29453282,3,0.1278352560795855,0.38350576823875654,54.216113835837426
2025-04-25 00:00:00+00:00,51.78,52.02,49.27,49.5,26671899,3,0.12852675185567153,0.3855802555670146,54.20634406748684
2025-04-28 00:00:00+00:00,50.9,52.51,50.72,51.94,18142897,3,0.12897361027665222,0.38692083082995665,53.92656728193373
2025-04-29 00:00:00+00:00,50.65,51.01,49.86,50.62,12111587,3,0.12917048761642647,0.3875114628492794,53.897224368387654
2025-04-30 00:00:00+00:00,50.52,50.54,49.13,49.81,13763549,3,0.12948796575526753,0.38846389726580255,53.86282971350819
2025-05-01 00:00:00+00:00,50.32,50.98,50.12,50.72,11811429,3,0.13082211270047328,0.39246633810141984,53.84764512961599
2025-05-02 00:00:00+00:00,51.56,51.78,50.865,50.95,9059037,3,0.13313272618921893,0.3993981785676568,53.85007889862601
2025-05-05 00:00:00+00:00,50.01,51.115,49.98,51.05,11398680,3,0.13546523742014008,0.40639571226042026,53.83352272241807
2025-05-06 00:00:00+00:00,50.36,50.92,49.51,49.575,9758715,3,0.13766721789455366,0.413001653683661,53.8184861761841
2025-05-07 00:00:00+00:00,51.64,51.895,50.24,50.535,11360588,3,0.1404770161651437,0.42143104849543106,53.81642609344914
2025-05-08 00:00:00+00:00,51.45,52.165,51.36,51.7,12471742,3,0.14403729979747165,0.43211189939241496,53.819142734474624
2025-05-09 00:00:00+00:00,49.72,51.27,49.41,51.27,16064237,3,0.14808788720665142,0.44426366161995423,53.79192230194648
2025-05-12 00:00:00+00:00,50.76,51.16,50.19,51.15,15890586,3,0.15166165145753704,0.4549849543726111,53.77611149027558
2025-05-13 00:00:00+00:00,50.65,51.33,50.21,50.78,12936261,3,0.15580676998729323,0.46742030996187967,53.763547107788135
2025-05-14 00:00:00+00:00,52.24,52.685,50.65,50.65,14023620,3,0.1602934623472322,0.48088038704169667,53.5233443148195
2025-05-15 00:00:00+00:00,52.04,52.38,51.62,51.86,10315483,3,0.16281798190627259,0.48845394571881773,53.529851922213744
2025-05-16 00:00:00+00:00,52.32,52.45,51.37,52.03,10856474,3,0.16587982865110254,0.49763948595330765,53.53480102365065
2025-05-19 00:00:00+00:00,52.27,52.56,51.77,51.81,7753313,3,0.1693132926755557,0.5079398780266671,53.539860287832326
2025-05-20 00:00:00+00:00,51.47,52.18,51.3625,51.91,8583381,3,0.1726937338521617,0.5180812015564851,53.5357426585738
2025-05-21 00:00:00+00:00,50.79,51.18,50.67,51.0,11217705,3,0.17690448671707681,0.5307134601512304,53.516155015219034
2025-05-22 00:00:00+00:00,50.78,50.93,50.22,50.73,9736215,3,0.18076624389310392,0.5422987316793118,53.49795907359852
2025-05-23 00:00:00+00:00,50.63,50.83,50.1,50.1,9335259,3,0.18426659321867836,0.5527997796560351,53.480579951683566
2025-05-27 00:00:00+00:00,50.99,51.4254,50.78,51.19,11484700,3,0.18749985031039085,0.5624995509311725,53.46972402984992
2025-05-28 00:00:00+00:00,50.07,51.2,49.835,51.07,10728111,3,0.1909692747208542,0.5729078241625626,53.45025707937716
2025-05-29 00:00:00+00:00,49.73,50.58,49.67,50.2,7993804,3,0.19419692366026062,0.5825907709807818,53.432768267710365
2025-05-30 00:00:00+00:00,50.08,50.335,49.31,49.71,14827405,4,0.1733141436393186,0.6932565745572744,53.40084638003658
2025-06-02 00:00:00+00:00,49.84,49.89,48.72,49.7,11426722,5,0.16065520984869078,0.8032760492434539,53.02521156340305
2025-06-03 00:00:00+00:00,50.07,50.465,49.13,49.73,13435851,4,0.17736072922410245,0.7094429168964098,53.01143547594512
2025-06-04 00:00:00+00:00,52.16,52.39,50.07,50.21,17875987,4,0.1797660272879108,0.7190641091516432,53.04923007301727
2025-06-05 00:00:00+00:00,52.6,53.855,52.19,52.45,19104717,4,0.18117785372979087,0.7247114149191635,52.93801048074489
2025-06-06 00:00:00+00:00,52.5,53.12,52.27,52.89,9387308,4,0.18249078314242198,0.7299631325696879,52.95162507758406
2025-06-09 00:00:00+00:00,51.13,52.5,51.05,52.5,10212689,4,0.18390914298479613,0.7356365719391845,52.93467093926908
2025-06-10 00:00:00+00:00,50.62,51.39,50.29,51.2,13994586,4,0.1860730508224772,0.7442922032899087,52.89476987511142
2025-06-11 00:00:00+00:00,51.79,52.16,50.76,50.82,12380799,4,0.1896072078748425,0.75842883149937,52.889836474831455
2025-06-12 00:00:00+00:00,50.89,51.99,50.84,51.91,10220043,3,0.18702287970616308,0.5610686391184893,52.879870178061495
2025-06-13 00:00:00+00:00,50.24,50.7436,49.965,50.285,9307675,3,0.18849240799315767,0.565477223979473,52.856106847774825
2025-06-16 00:00:00+00:00,52.54,53.085,50.57,50.61,15203673,3,0.19001237001223883,0.5700371100367165,52.86670596299234
2025-06-17 00:00:00+00:00,51.38,52.65,51.08,52.25,9999138,3,0.19327991937378053,0.5798397581213416,52.86669327953101
2025-06-18 00:00:00+00:00,51.83,52.38,51.36,51.5,8845488,3,0.19582258348248124,0.5874677504474437,52.86854693762997
2025-06-20 00:00:00+00:00,52.78,52.96,51.64,52.015,16810352,3,0.20047188826007778,0.6014156647802333,52.88566963990678
2025-06-23 00:00:00+00:00,53.78,53.81,52.19,52.775,15723447,2,0.24637873011228395,0.4927574602245679,52.916236022111605
2025-06-24 00:00:00+00:00,54.65,54.99,54.16,54.2,11490034,3,0.2681434786824922,0.8044304360474767,52.95627701345099
2025-06-25 00:00:00+00:00,55.14,55.325,54.63,54.93,10443359,3,0.2753892447824385,0.8261677343473155,52.99573740091805
2025-06-26 00:00:00+00:00,54.27,55.08,53.38,54.85,13125049,3,0.28261570033308087,0.8478471009992425,53.02934656367802
2025-06-27 00:00:00+00:00,55.05,55.245,54.18,54.195,14969919,3,0.28950635488132165,0.8685190646439649,53.07480410363005
2025-06-30 00:00:00+00:00,56.15,56.44,55.005,55.005,15307421,2,0.32260032418072226,0.6452006483614445,53.13552171499596
2025-07-01 00:00:00+00:00,58.24,58.335,56.165,56.165,21803810,1,0.33131956185656786,0.33131956185656786,53.25448516614309
2025-07-02 00:00:00+00:00,56.77,58.42,56.525,58.14,14399316,1,0.3328437700297199,0.3328437700297199,53.39186327850566
2025-07-03 00:00:00+00:00,57.07,57.25,56.72,56.97,10384051,1,0.33341618643030463,0.33341618643030463,53.43092111326793
2025-07-07 00:00:00+00:00,55.46,56.71,54.785,56.68,14068518,1,0.33968398917829246,0.33968398917829246,53.44188676848639
2025-07-08 00:00:00+00:00,55.45,55.83,54.735,55.49,9939240,1,0.3413979390840867,0.3413979390840867,53.45172709308046
2025-07-09 00:00:00+00:00,55.94,56.05,55.08,55.65,8640878,1,0.34524503992925626,0.34524503992925626,53.468780089652434
2025-07-10 00:00:00+00:00,56.41,57.04,56.075,56.46,10338712,1,0.3510134812555515,0.3510134812555515,53.50404791454514
2025-07-11 00:00:00+00:00,56.0,56.31,55.5,56.26,8285678,1,0.3543201787594341,0.3543201787594341,53.52369673881225
2025-07-14 00:00:00+00:00,54.82,55.75,54.26,55.72,12636100,1,0.35367113638046155,0.35367113638046155,53.53503926731321
2025-07-15 00:00:00+00:00,53.95,55.14,53.94,54.95,8718869,1,0.3534474296816026,0.3534474296816026,53.5365533522125
2025-07-16 00:00:00+00:00,53.38,54.21,53.13,54.07,11712927,1,0.35308696622854635,0.35308696622854635,53.52828011858098
2025-07-17 00:00:00+00:00,53.54,54.05,52.52,53.62,10968733,1,0.35172986699583275,0.35172986699583275,53.51984124136301
2025-07-18 00:00:00+00:00,53.93,54.29,53.49,54.215,9518132,1,0.3499022507465232,0.3499022507465232,53.52012949315815
2025-07-21 00:00:00+00:00,52.46,54.2,52.44,54.13,14140094,1,0.3499082302286513,0.3499082302286513,53.50734618366666
2025-07-22 00:00:00+00:00,52.38,52.98,51.53,52.67,15930314,2,0.38807803930242646,0.7761560786048529,53.4823995052875
2025-07-23 00:00:00+00:00,52.78,53.03,52.16,52.45,20980487,2,0.3880434864416949,0.7760869728833898,53.4620560329368
2025-07-24 00:00:00+00:00,45.74,47.02,45.13,46.2,77860670,2,0.3801624123466195,0.760324824693239,52.937428062032986
2025-07-25 00:00:00+00:00,46.76,47.18,45.76,45.9,33814927,2,0.37671828275832464,0.7534365655166493,52.768852307871974
2025-07-28 00:00:00+00:00,44.86,46.61,44.86,46.56,32072008,2,0.36630735518783325,0.7326147103756665,52.5939132896738
2025-07-29 00:00:00+00:00,44.38,44.83,44.12,44.72,28369134,2,0.355997092107082,0.711994184214164,52.42850070370738
