date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,38.925,39.05,38.895,38.965,10870.0,37.75581145878004,38.289680319367406,,36.49539978250228,,38.61061173180961,"rgba(239, 83, 80, 1.0)",0.5867081629468213,38.61061173180961,0.604028187387794,1,0.22723927023135512,0.22723927023135512,0.0,0.0,0.0,0.0,47.005469344959,-7.427381611726595,False,False,False,False,True,1.1299664062997152
2025-07-22 16:00:00+00:00,38.965,39.045,38.945,39.02,10917.0,37.75774435799972,38.291023580116054,,36.49787558191392,,38.612455620244965,"rgba(239, 83, 80, 1.0)",0.5815175626545102,38.612455620244965,0.7008290134775639,1,0.2311750212473965,0.2311750212473965,0.0,0.0,0.0,0.0,51.27348636939481,-3.7185207522742445,False,False,True,False,True,1.8513125209859567
2025-07-22 17:00:00+00:00,39.02,39.11,38.985,39.02,5343.0,37.75871469694327,38.29171137009734,,36.49910240938557,,38.613467703398896,"rgba(239, 83, 80, 1.0)",0.5761334852208823,38.613467703398896,0.7056217127272986,2,0.16774961346650824,0.3354992269330165,0.0,0.0,0.0,0.0,54.11883105235202,-1.3158901983354099,True,False,True,False,True,1.8513125209859567
2025-07-22 18:00:00+00:00,39.015,39.15,39.005,39.135,26498.0,37.76372372177837,38.29536880915307,,36.505308624999444,,38.61923782950339,"rgba(239, 83, 80, 1.0)",0.5706835398911309,38.61923782950339,0.903762128122706,2,0.17015160655811862,0.34030321311623724,0.0,0.0,0.0,0.0,58.28842977955663,2.370800463604475,True,False,True,False,True,3.3740629021127546
2025-07-22 19:00:00+00:00,39.135,39.185,39.04,39.115,31502.0,37.7697039421538,38.299763468546224,,36.512695580012725,,38.625463483150845,"rgba(239, 83, 80, 1.0)",0.5649362795926375,38.625463483150845,0.8665340402676034,2,0.17268938039929338,0.34537876079858676,0.0,0.0,0.0,0.0,60.354689155372256,4.158077912707206,True,False,True,False,True,3.0855938840073236
2025-07-23 14:00:00+00:00,39.405,39.61,39.39,39.58,14751.0,37.77334187547934,38.30284235140634,,36.51668767212287,,38.632468493609764,"rgba(38, 166, 154, 1.0)",0.5622316537090432,38.632468493609764,1.685304447267185,2,0.1744638093333879,0.3489276186667758,0.0,0.0,0.0,0.0,67.13726754149573,10.33171447682868,True,False,True,False,True,8.860985231803852
2025-07-23 15:00:00+00:00,39.575,39.65,39.5,39.615,13772.0,37.776843774137696,38.305847120637274,,36.52048144573176,,38.63920710113246,"rgba(38, 166, 154, 1.0)",0.5594579744942426,38.63920710113246,1.7441755115738022,2,0.17709945710448188,0.35419891420896377,0.0,0.0,0.0,0.0,71.8984349040555,14.499264459637871,True,False,True,False,True,9.266439328845031
2025-07-23 16:00:00+00:00,39.615,39.665,39.445,39.46,15144.0,37.780541358800654,38.30896841615037,,36.52455420145886,,38.64553349387124,"rgba(38, 166, 154, 1.0)",0.5544500399917242,38.64553349387124,1.468962841342597,2,0.17954858547758223,0.35909717095516447,0.0,0.0,0.0,0.0,70.82660220982766,14.499264459637871,True,False,True,False,True,6.994960409450751
2025-07-23 17:00:00+00:00,39.46,39.745,39.455,39.74,8265.0,37.78269510077983,38.31083747950021,,36.526863520306584,,38.64951614519286,"rgba(38, 166, 154, 1.0)",0.548089416983205,38.64951614519286,1.9896093976953309,2,0.1820079497578138,0.3640158995156276,0.0,0.0,0.0,0.0,72.63033146263555,15.040944391215518,True,False,True,False,True,10.214064777399638
2025-07-23 18:00:00+00:00,39.735,39.82,39.68,39.695,13499.0,37.78636200222778,38.314072496152406,,36.53073049304838,,38.656517213548476,"rgba(38, 166, 154, 1.0)",0.5311209716123725,38.656517213548476,1.9552660165139164,2,0.1856475530416973,0.3712951060833946,0.0,0.0,0.0,0.0,72.77073071176123,15.471464764803216,True,False,True,False,True,9.557654617065268
2025-07-23 19:00:00+00:00,39.695,39.76,39.635,39.665,38808.0,37.796585367645655,38.322998621447006,,36.541640215926755,,38.673952814121456,"rgba(38, 166, 154, 1.0)",0.5045213769701018,38.673952814121456,1.9643314061938604,2,0.18804841599774869,0.37609683199549737,0.0,0.0,0.0,0.0,72.12425433547878,15.471464764803216,True,False,True,False,True,9.116866615152677
2025-07-24 14:00:00+00:00,39.3,39.825,39.29,39.755,12800.0,37.79982106614249,38.32578175576592,,36.545149905548314,,38.678802071379074,"rgba(38, 166, 154, 1.0)",0.4739459808805053,38.678802071379074,2.270718546070479,2,0.19073176851710838,0.38146353703421676,0.0,0.0,0.0,0.0,72.59781384333198,16.203963415316196,True,False,True,False,True,10.15170042155216
2025-07-24 15:00:00+00:00,39.755,39.84,39.57,39.8,9713.0,37.8024208933859,38.32806950931281,,36.54790568659683,,38.77972841427457,"rgba(38, 166, 154, 1.0)",0.448573394318126,38.77972841427457,2.274480828887175,1,0.26864305312623005,0.26864305312623005,0.0,0.0,0.0,0.0,73.35204249589756,17.45366881912919,True,False,True,False,True,10.667252321175528
2025-07-24 16:00:00+00:00,39.8,39.81,39.375,39.52,12032.0,37.805352337063155,38.33055575872333,,36.55113296302883,,38.778840355832834,"rgba(38, 166, 154, 1.0)",0.4193989693543525,38.778840355832834,1.7671947198824878,1,0.27161737684792747,0.27161737684792747,0.0,0.0,0.0,0.0,67.41150788110448,23.350894951483085,True,False,True,False,False,6.5508146463220704
2025-07-24 17:00:00+00:00,39.52,39.675,39.51,39.635,9001.0,37.80758650513705,38.33246658490758,,36.553573361504164,,38.78124176566836,"rgba(38, 166, 154, 1.0)",0.40528021670697667,38.78124176566836,2.106587489684736,1,0.275064556791629,0.275064556791629,0.0,0.0,0.0,0.0,65.0311783365517,20.997271450480994,True,False,True,False,False,7.9020460110435415
2025-07-24 18:00:00+00:00,39.63,39.755,39.62,39.66,9609.0,37.81006024556754,38.33461455673269,,36.556235358896345,,38.78523453003773,"rgba(38, 166, 154, 1.0)",0.39590926251370534,38.78523453003773,2.2095099882438034,1,0.27687833983706417,0.27687833983706417,0.0,0.0,0.0,0.0,63.78075148627467,19.650335428546924,True,False,True,False,False,8.19458864605274
2025-07-24 19:00:00+00:00,39.66,39.78,39.62,39.69,36736.0,37.81954976246212,38.34287478587843,,36.56643023091683,,38.799364342070675,"rgba(38, 166, 154, 1.0)",0.3945415517230592,38.799364342070675,2.2573938132490734,1,0.2773050327699704,0.2773050327699704,0.0,0.0,0.0,0.0,63.37513410680249,18.988730559470568,True,False,True,False,False,8.549348368022091
2025-07-25 14:00:00+00:00,39.44,39.47,39.275,39.425,9913.0,37.821678446217746,38.34458558923676,,36.56890152236538,,38.86426149496947,"rgba(38, 166, 154, 1.0)",0.39141822290898715,38.86426149496947,1.4325815003276217,1,0.27922395811380296,0.27922395811380296,0.0,0.0,0.0,0.0,57.93570712990078,13.704870428805634,True,False,True,False,False,4.7329052338481326
2025-07-25 15:00:00+00:00,39.425,39.6,39.37,39.43,17885.0,37.82569148002879,38.34788344199138,,36.57347016525498,,38.868839937065744,"rgba(38, 166, 154, 1.0)",0.3871130965874893,38.868839937065744,1.449602371712659,1,0.2808687996725812,0.2808687996725812,0.0,0.0,0.0,0.0,54.40178409302408,10.393135945251949,False,False,True,False,False,4.794647704841438
2025-07-25 16:00:00+00:00,39.425,39.52,39.425,39.5,16598.0,37.829432142606166,38.35096748847121,,36.57771909563647,,38.87210143649662,"rgba(38, 166, 154, 1.0)",0.38348212545116994,38.87210143649662,1.6373607055730464,1,0.28316481872376176,0.28316481872376176,0.0,0.0,0.0,0.0,53.38271864240401,9.378523639731497,False,False,True,False,False,5.664982997894608
2025-07-25 17:00:00+00:00,39.5,39.55,39.47,39.5,14416.0,37.832716317642024,38.35369144314012,,36.58143107650887,,38.875280796344605,"rgba(38, 166, 154, 1.0)",0.3839252226366266,38.875280796344605,1.6271897932756374,1,0.2848845566481242,0.2848845566481242,0.0,0.0,0.0,0.0,52.70334167532396,8.530102182330118,False,False,False,False,False,5.664982997894608
2025-07-25 18:00:00+00:00,39.5,39.575,39.49,39.505,13458.0,37.835801070229756,38.35625940865763,,36.584907595463655,,38.8783724508023,"rgba(38, 166, 154, 1.0)",0.384503892364239,38.8783724508023,1.6297040462833547,1,0.28743996398136035,0.28743996398136035,0.0,0.0,0.0,0.0,52.36131340077387,7.881017841149131,False,False,False,False,False,5.728851770679885
2025-07-25 19:00:00+00:00,39.505,39.53,39.28,39.295,46218.0,37.84534445551518,38.36383326163092,,36.596157988195436,,38.879857054423326,"rgba(38, 166, 154, 1.0)",0.38428051409552466,38.879857054423326,1.0803122467809532,1,0.29056558446713926,0.29056558446713926,0.0,0.0,0.0,0.0,47.927173139918814,3.4729875461208053,False,True,False,True,False,2.6628494413115007
2025-07-28 14:00:00+00:00,39.745,40.055,39.73,40.005,14400.0,37.849381250402004,38.36747645772611,,36.600351113372746,,38.88933205807017,"rgba(38, 166, 154, 1.0)",0.39196670891914953,38.88933205807017,2.846333416953436,1,0.28920912140691196,0.28920912140691196,0.0,0.0,0.0,0.0,54.75268383369886,-1.2705594437621528,False,False,True,False,True,11.042879661414112
2025-07-28 15:00:00+00:00,40.005,40.075,39.95,40.035,12976.0,37.85316225421225,38.370933153484714,,36.60422244822444,,38.89832568655331,"rgba(38, 166, 154, 1.0)",0.4002583962689516,38.89832568655331,2.839851266187824,1,0.2881357640061702,0.2881357640061702,0.0,0.0,0.0,0.0,59.53870422927514,2.972234165749157,True,False,True,False,True,11.36074713488716
2025-07-28 16:00:00+00:00,40.035,40.045,39.87,39.905,14490.0,37.85721356773337,38.37458968433112,,36.608434126355256,,38.90650369124084,"rgba(38, 166, 154, 1.0)",0.40534666511386175,38.90650369124084,2.4633144779387313,1,0.2882669686163513,0.2882669686163513,0.0,0.0,0.0,0.0,60.463487766939146,3.719533009106229,True,False,True,False,True,9.50367486020425
2025-07-28 17:00:00+00:00,39.905,39.975,39.805,39.875,9243.0,37.85972161931615,38.37683161509048,,36.61107089442165,,38.91095748082243,"rgba(38, 166, 154, 1.0)",0.4096156515344514,38.91095748082243,2.353529499095533,1,0.28880925899832144,0.28880925899832144,0.0,0.0,0.0,0.0,60.562816384814894,3.965096751151279,True,False,True,False,True,9.077933082965803
2025-07-28 18:00:00+00:00,39.875,39.945,39.81,39.895,4173.0,37.86085098457267,38.377840499420856,,36.61225933870721,,38.912905294835724,"rgba(38, 166, 154, 1.0)",0.41268757678908663,38.912905294835724,2.379753499742981,1,0.2894377464560271,0.2894377464560271,0.0,0.0,0.0,0.0,60.86881526293637,4.597995006275504,True,False,True,False,True,9.303096710720155
2025-07-28 19:00:00+00:00,39.895,39.975,39.84,39.96,26968.0,37.86826895498366,38.38450751827578,,36.62001645595326,,38.925723477459385,"rgba(38, 166, 154, 1.0)",0.41758392370078923,38.925723477459385,2.4768111601961573,1,0.2898567245462399,0.2898567245462399,0.0,0.0,0.0,0.0,61.879375172773834,5.967547336677413,True,False,True,False,True,10.038927394812752
2025-07-29 14:00:00+00:00,39.94,40.01,39.76,39.775,21083.0,37.87381634364025,38.38942235456844,,36.62591545661324,,38.93364502586009,"rgba(38, 166, 154, 1.0)",0.41965175395154547,38.93364502586009,2.0048884967535647,1,0.29162716088926116,0.29162716088926116,0.0,0.0,0.0,0.0,58.98625124049043,5.967547336677413,True,False,True,False,False,7.35987641880882
2025-07-29 15:00:00+00:00,39.775,39.865,39.665,39.825,20689.0,37.87905628522322,38.394005379249876,,36.63156993544881,,38.939990609881654,"rgba(38, 166, 154, 1.0)",0.42246075568045915,38.939990609881654,2.0948913673480996,1,0.29335123829842147,0.29335123829842147,0.0,0.0,0.0,0.0,57.81330225651416,5.967547336677413,False,False,True,False,False,7.942492956049236
2025-07-29 16:00:00+00:00,39.825,39.925,39.8,39.825,11202.0,37.88197781341422,38.396589676712445,,36.63468603117176,,38.94385297599515,"rgba(38, 166, 154, 1.0)",0.42537494854170926,38.94385297599515,2.0714596076370833,1,0.29531505770476296,0.29531505770476296,0.0,0.0,0.0,0.0,57.03133626719666,5.967547336677413,False,False,True,False,False,7.942492956049236
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,39.98,22311.0,37.88803581111656,38.40202662267221,,36.64104762924744,,39.03908989455054,"rgba(38, 166, 154, 1.0)",0.4280324038419916,39.03908989455054,2.19822166967712,1,0.2965552424998541,0.2965552424998541,0.0,0.0,0.0,0.0,58.881005039477444,5.967547336677413,True,False,True,False,False,9.756444078907084
2025-07-29 18:00:00+00:00,39.98,40.075,39.97,40.015,37798.0,37.898614902049104,38.41162528331379,,36.652029380108054,,39.057093339973505,"rgba(38, 166, 154, 1.0)",0.4292200342922647,39.057093339973505,2.2317379979850545,1,0.29982961121282026,0.29982961121282026,0.0,0.0,0.0,0.0,60.60048557427312,5.967547336677413,True,False,True,False,True,10.160580106217889
2025-07-29 19:00:00+00:00,40.015,40.085,39.965,40.06,40328.0,37.90987471862432,38.421846469577524,,36.663725347963286,,39.07359196029981,"rgba(38, 166, 154, 1.0)",0.4303073801847425,39.07359196029981,2.292333539054577,1,0.30743813726668706,0.30743813726668706,0.0,0.0,0.0,0.0,62.386776404256224,7.6509827066822425,True,False,True,False,True,10.683255902710297
2025-07-30 14:00:00+00:00,39.755,39.8,39.575,39.665,11845.0,37.91260856575621,38.424166519420766,,36.66678366655648,,39.07363337392595,"rgba(38, 166, 154, 1.0)",0.424444661022241,39.07363337392595,1.3932714447386128,0,,,0.0,0.0,0.0,0.0,55.987572316438445,11.097817869866361,False,False,True,False,False,4.913320490987939
2025-07-30 15:00:00+00:00,39.67,39.735,39.605,39.72,10143.0,37.91495169065139,38.426156923449334,,36.66940339579466,,39.0739970758404,"rgba(38, 166, 154, 1.0)",0.41586069436426837,39.0739970758404,1.5534118345739532,0,,,0.0,0.0,0.0,0.0,52.692943911344514,8.16789167089123,False,True,False,False,False,5.577544363832768
2025-07-30 16:00:00+00:00,39.72,39.885,39.675,39.825,9637.0,37.917307973353054,38.42820425818651,,36.671977444997324,,39.075515772075406,"rgba(38, 166, 154, 1.0)",0.41060115234412153,39.075515772075406,1.8253339613047663,0,,,0.0,0.0,0.0,0.0,52.27955468005783,7.810252864267376,False,True,False,False,False,6.835990574211774
2025-07-30 17:00:00+00:00,39.82,39.91,39.79,39.85,7101.0,37.91909116413138,38.429769464860144,,36.67390477058346,,39.07703844016558,"rgba(38, 166, 154, 1.0)",0.41350459979795684,39.07703844016558,1.869293739929614,0,,,0.0,0.0,0.0,0.0,52.42301834615252,7.782515241387365,False,True,False,False,False,7.134876841396164
2025-07-30 18:00:00+00:00,39.865,39.9,39.68,39.7,14183.0,37.92247739399499,38.43268794076545,,36.67763839208311,,39.07894572190622,"rgba(38, 166, 154, 1.0)",0.41475480654184604,39.07894572190622,1.4974010386329777,0,,,0.0,0.0,0.0,0.0,49.904442812327986,5.191848560192085,False,True,False,False,False,4.987548796858803
2025-07-30 19:00:00+00:00,39.695,39.765,39.54,39.76,30279.0,37.92938473230083,38.4385417721992,,36.685394447159965,,39.081526442222,"rgba(38, 166, 154, 1.0)",0.4155537605749015,39.081526442222,1.632697432070782,0,,,0.0,0.0,0.0,0.0,49.37864644913071,4.4609972690826964,False,True,False,False,False,5.726762798830826
2025-07-31 14:00:00+00:00,39.525,39.72,39.365,39.425,12207.0,37.931862890860494,38.44053928575363,,36.68831807642979,,39.08090952359896,"rgba(38, 166, 154, 1.0)",0.41361456576022965,39.08090952359896,0.8319109259815165,0,,,0.0,0.0,0.0,0.0,44.47365993833847,-0.2880197772921562,False,True,False,True,False,1.146281816288102
2025-07-31 15:00:00+00:00,39.425,39.465,39.17,39.275,14236.0,37.93437655538269,38.44242277092492,,36.69147830745944,,39.07819352230054,"rgba(239, 83, 80, 1.0)",0.4103939219471763,39.07819352230054,0.4795550498547413,0,,,0.0,0.0,0.0,0.0,39.763230640792486,-4.6371184992311925,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,39.275,39.545,39.27,39.45,15959.0,37.93742615510882,38.444813344520526,,36.695172052758096,,39.07692932369399,"rgba(239, 83, 80, 1.0)",0.40668067469598884,39.07692932369399,0.9173553097523022,0,,,0.0,0.0,0.0,0.0,39.88789152097854,-4.6371184992311925,False,True,False,True,False,1.4351370399486214
2025-07-31 17:00:00+00:00,39.455,39.535,39.225,39.305,13489.0,37.93987868834165,38.44668756459523,,36.69821017758517,,39.075396515481856,"rgba(239, 83, 80, 1.0)",0.40617696848755847,39.075396515481856,0.5652794282578254,0,,,0.0,0.0,0.0,0.0,38.420588068878686,-6.025446165121252,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,39.305,39.41,39.155,39.36,22622.0,37.94383775292223,38.449652893934925,,36.70320055251778,,39.07248321997987,"rgba(239, 83, 80, 1.0)",0.40577444584511985,39.07248321997987,0.7085630526124091,0,,,0.0,0.0,0.0,0.0,38.45568803891477,-6.250861526951489,False,True,False,True,False,0.2900962017270352
2025-07-31 19:00:00+00:00,39.365,39.485,39.325,39.455,38748.0,37.951124905007354,38.455349056328416,,36.71207404265237,,39.07136967946946,"rgba(239, 83, 80, 1.0)",0.40587163461345394,39.07136967946946,0.9452011124056485,0,,,0.0,0.0,0.0,0.0,40.19795333900053,-6.250861526951489,False,True,False,True,False,1.4873641291604187
2025-08-01 14:00:00+00:00,38.83,39.03,38.585,38.72,10120.0,37.952188854227494,38.455842637238874,,36.713834058195125,,39.08945556683619,"rgba(239, 83, 80, 1.0)",0.4127842509566597,39.08945556683619,-0.8950330977501011,0,,,0.0,0.0,0.0,0.0,35.21477382124509,-9.531981889812933,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,38.725,38.95,38.725,38.91,14658.0,37.95388001131063,38.45673892756086,,36.71648067363154,,39.08662097952764,"rgba(239, 83, 80, 1.0)",0.4160769484446832,39.08662097952764,-0.42449114325573484,1,0.9105568715773791,0.9105568715773791,0.0,0.0,0.0,0.0,34.616349121208565,-10.175711392485425,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,38.905,38.995,38.825,38.825,21258.0,37.9563752841721,38.458095630883626,,36.72034307932058,,39.08093183509958,"rgba(239, 83, 80, 1.0)",0.4204939930584149,39.08093183509958,-0.6086456389973206,1,0.9011101639767954,0.9011101639767954,0.0,0.0,0.0,0.0,33.6365046045771,-11.29488411059301,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,38.825,38.85,38.655,38.835,22690.0,37.95873286428265,38.45918891055122,,36.72425728400619,,39.07153458506554,"rgba(239, 83, 80, 1.0)",0.4201562879528502,39.07153458506554,-0.562968095082003,1,0.8930682904413563,0.8930682904413563,0.0,0.0,0.0,0.0,33.13937824343493,-12.03421233595887,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,38.835,39.08,38.755,38.935,18132.0,37.96093428721713,38.4604452056243,,36.72759186342819,,39.06786595259213,"rgba(239, 83, 80, 1.0)",0.42132753516937843,39.06786595259213,-0.3153507461569373,1,0.8880724872456909,0.8880724872456909,0.0,0.0,0.0,0.0,34.427222347032,-12.03421233595887,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,38.93,39.16,38.915,39.045,37152.0,37.96595672177973,38.46364165326502,,36.73475419702157,,39.06434882302521,"rgba(239, 83, 80, 1.0)",0.4225344487262218,39.06434882302521,-0.04579229713350163,1,0.8878900740939238,0.8878900740939238,0.0,0.0,0.0,0.0,36.99476080845011,-12.03421233595887,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,39.06,39.18,38.91,39.155,9632.0,37.967301430512066,38.46452410886613,,36.73663729370636,,39.063665098720556,"rgba(239, 83, 80, 1.0)",0.42240534949180164,39.063665098720556,0.21622572107415566,1,0.8877041043590611,0.8877041043590611,0.0,0.0,0.0,0.0,40.324445269925405,-14.322772344542187,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,39.155,39.265,38.98,38.995,8329.0,37.968459883597184,38.4652831028797,,36.73826205815269,,39.063025277988196,"rgba(239, 83, 80, 1.0)",0.42366203809467545,39.063025277988196,-0.1605649594996205,2,0.5514330244787031,1.1028660489574063,0.0,0.0,0.0,0.0,40.654100900124504,-13.90928834388967,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,38.995,38.995,38.85,38.925,3275.0,37.96885062319832,38.465505100499286,,36.73885760586238,,39.062317376365186,"rgba(239, 83, 80, 1.0)",0.4258529543618904,39.062317376365186,-0.3224525624600849,3,0.41937139532845763,1.2581141859853728,0.0,0.0,0.0,0.0,40.10171459451755,-13.90928834388967,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,38.925,38.935,38.805,38.85,11671.0,37.97015312240667,38.46619102786383,,36.74091907989818,,39.05925713365146,"rgba(239, 83, 80, 1.0)",0.4271891472961118,39.05925713365146,-0.48984655854659603,3,0.41587657458468336,1.2476297237540501,0.0,0.0,0.0,0.0,38.91053602957186,-13.90928834388967,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,38.855,39.0,38.855,38.95,9608.0,37.971308352617804,38.4668555162031,,36.7426703650902,,39.05739285303025,"rgba(239, 83, 80, 1.0)",0.4267365898503767,39.05739285303025,-0.25166075650532443,3,0.41574994576958674,1.2472498373087602,0.0,0.0,0.0,0.0,39.95127144709386,-13.90928834388967,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,38.955,39.095,38.92,38.985,56557.0,37.97850779021014,38.471266965229844,,36.75322678949388,,39.049912069537726,"rgba(239, 83, 80, 1.0)",0.4257301623930148,39.049912069537726,-0.15247232935730412,3,0.4178012754830367,1.25340382644911,0.0,0.0,0.0,0.0,41.28312547217476,-12.613032697100799,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,39.12,39.19,38.795,38.795,27230.0,37.98169194977819,38.47307398813624,,36.75810942186828,,39.045224737349855,"rgba(239, 83, 80, 1.0)",0.42803044642066584,39.045224737349855,-0.5845956507120383,3,0.4187714139433001,1.2563142418299003,0.0,0.0,0.0,0.0,39.71268225064591,-12.613032697100799,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,38.795,39.035,38.655,39.03,21357.0,37.984121879838455,38.47441921633617,,36.76188846100476,,39.064338710169274,"rgba(239, 83, 80, 1.0)",0.4281737565122099,39.064338710169274,-0.0801980729715589,3,0.42360874896782025,1.2708262469034608,0.0,0.0,0.0,0.0,42.66813691218435,-11.226397733722202,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,39.035,39.085,38.75,38.8,17819.0,37.98607755338729,38.475462070052394,,36.76498978859051,,39.06033949148167,"rgba(239, 83, 80, 1.0)",0.4320071737809563,39.06033949148167,-0.6026277045428765,3,0.42903996674813677,1.2871199002444103,0.0,0.0,0.0,0.0,41.845397384769015,-11.226397733722202,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,38.795,38.96,38.765,38.91,19340.0,37.988190502189745,38.47658786291683,,36.768345570741815,,39.05659890268073,"rgba(239, 83, 80, 1.0)",0.4346815340407814,39.05659890268073,-0.33725587861522227,3,0.4345924453462015,1.3037773360386045,0.0,0.0,0.0,0.0,42.9897034313051,-10.834652556698536,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,38.92,39.165,38.915,39.105,16714.0,37.99038294381274,38.47799742088125,,36.77148837172694,,39.05745289273265,"rgba(239, 83, 80, 1.0)",0.43445627196792,39.05745289273265,0.10944048995305887,3,0.43482276135873166,1.304468284076195,0.0,0.0,0.0,0.0,46.39442364440072,-7.584046935022577,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,39.105,39.315,39.105,39.28,71781.0,38.001190457876305,38.485732547562414,,36.78589270912529,,39.067289775862655,"rgba(239, 83, 80, 1.0)",0.4314914737186626,39.067289775862655,0.4929650690526412,4,0.35589179435374974,1.423567177414999,0.0,0.0,0.0,0.0,50.65419625973985,-3.6897460965490083,True,False,True,False,True,0.6774036297865287
2025-08-06 14:00:00+00:00,40.35,40.365,39.845,39.945,24356.0,38.00722221423752,38.49115493811908,,36.7923634470875,40.05166666666667,39.16343384158692,"rgba(38, 166, 154, 1.0)",0.4333188701675192,39.16343384158692,1.8036744121273276,4,0.3530921865085008,1.4123687460340033,0.0,1.0,40.365,869.0,58.296654267255306,3.128321867272497,True,False,True,False,True,7.655571787720103
2025-08-06 15:00:00+00:00,39.945,40.035,39.56,39.58,20391.0,38.011442290998865,38.49472152897575,,36.797220117959306,39.9028061843997,39.16398988677916,"rgba(38, 166, 154, 1.0)",0.42841817787664865,39.16398988677916,0.9710374925795379,4,0.3542677380634201,1.4170709522536804,0.0,0.0,0.0,0.0,59.00314439561349,3.4432866508300464,True,False,True,False,True,3.5262334508124553
2025-08-06 16:00:00+00:00,39.585,39.74,39.54,39.605,21420.0,38.015604230218976,38.49815332311322,,36.80213670515137,39.813952095959216,39.16562732212516,"rgba(38, 166, 154, 1.0)",0.4251552657559506,39.16562732212516,1.0334405175332968,4,0.3564069375566552,1.4256277502266208,0.0,0.0,0.0,0.0,59.653576700963725,4.000493814764191,True,False,True,False,True,3.774925735944837
2025-08-06 17:00:00+00:00,39.61,39.62,39.33,39.34,24959.0,38.01983376892435,38.501428839483005,,36.80744358264935,39.70878935027691,39.163368061041076,"rgba(38, 166, 154, 1.0)",0.4176149245719537,39.163368061041076,0.42295408656664024,4,0.35974201751093055,1.4389680700437222,0.0,0.0,0.0,0.0,57.25194857508755,4.000493814764191,True,False,True,False,False,0.9177385357891765
2025-08-06 18:00:00+00:00,39.34,39.38,38.97,39.065,19299.0,38.0224140230005,38.503155227680224,,36.811077608615506,39.60909063466909,39.15676016441323,"rgba(239, 83, 80, 1.0)",0.410606813088834,39.15676016441323,-0.2234745296186264,4,0.3598241515243016,1.4392966060972063,0.0,0.0,0.0,0.0,53.20172084441501,9.15162892846731,True,False,True,False,False,0.0
2025-08-06 19:00:00+00:00,39.07,39.26,38.845,39.235,47275.0,38.0285441395993,38.50718001893461,,36.81983674168834,39.46047347283873,39.14513190924613,"rgba(239, 83, 80, 1.0)",0.402744447621695,39.14513190924613,0.22313924197977344,5,0.3341773412465717,1.6708867062328587,0.0,0.0,0.0,0.0,52.12612876026958,8.08839755990671,True,False,False,False,False,0.0
2025-08-07 14:00:00+00:00,39.105,39.16,38.465,38.505,25929.0,38.03063792244205,38.50791113001515,,36.82377274819963,39.35450422681966,39.136694972933405,"rgba(239, 83, 80, 1.0)",0.40788105491058163,39.136694972933405,-1.548723495068647,6,0.30986360933465573,1.8591816560079344,0.0,0.0,0.0,0.0,46.40917338048773,2.7125578240918458,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,38.505,38.875,38.505,38.825,18002.0,38.032137259988794,38.50847804497716,,36.82653190502007,39.29919370863938,39.129290466513055,"rgba(239, 83, 80, 1.0)",0.40514928846779424,39.129290466513055,-0.751057635233242,7,0.48402203476710043,3.388154243369703,0.0,0.0,0.0,0.0,45.392463589642276,1.763697646725646,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,38.825,39.135,38.77,39.07,32449.0,38.03580483606273,38.51064260399642,,36.83215144654768,39.256563219127365,39.12883951558349,"rgba(239, 83, 80, 1.0)",0.39949323754834826,39.12883951558349,-0.14728538571662833,7,0.483548358481924,3.384838509373468,0.0,0.0,0.0,0.0,46.601798902020505,1.763697646725646,False,False,False,True,False,0.0
