date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 14:00:00+00:00,165.195,165.195,164.65,164.815,0.0,148.8133210042591,155.6376311858076,158.23167392566782,161.10737207077952,,,140.51758900887415,159.39703644094678,"rgba(38, 166, 154, 1.0)",2.556105139950614,159.39703644094678,2.1196168633180323,2,0.4351894812582511,0.8703789625165022,0.0,0.0,0.0,0.0,74.47553696928782,20.584488408414387,True,False,True,False,True,16.146623337550253
2025-07-28 15:00:00+00:00,164.265,164.37,163.705,164.06,77.0,149.19773243745217,155.98530433225918,158.5970829931973,161.39961670973298,,,140.70970042417815,159.78201348436434,"rgba(38, 166, 154, 1.0)",2.570239674033807,159.78201348436434,1.6644309707202003,2,0.4289626192173402,0.8579252384346804,0.0,0.0,0.0,0.0,69.17764744110761,25.467295591514485,True,False,True,False,False,13.44390483672894
2025-07-28 16:00:00+00:00,164.055,164.08,163.69,163.9,16.0,149.27437941528092,156.05264998225059,158.66532366371206,161.45005485232068,,,140.74896411179336,159.84805326757868,"rgba(38, 166, 154, 1.0)",2.582809005783385,159.84805326757868,1.5688139244319936,2,0.42369222422766184,0.8473844484553237,0.0,0.0,0.0,0.0,64.9350135486981,21.49985122687049,True,False,True,False,False,12.880397985452635
2025-07-28 17:00:00+00:00,163.91,163.945,163.65,163.78,0.0,149.27437941528092,156.05264998225059,158.66532366371206,161.45005485232068,,,140.74896411179336,159.84805326757868,"rgba(38, 166, 154, 1.0)",2.5671693704490823,159.84805326757868,1.5316273159388376,2,0.41915374541980455,0.8383074908396091,0.0,0.0,0.0,0.0,61.545972357615625,18.363241945539315,True,False,True,False,False,12.453969696800723
2025-07-28 18:00:00+00:00,163.735,164.49,163.67,164.31,0.0,149.27437941528092,156.05264998225059,158.66532366371206,161.45005485232068,,,140.74896411179336,159.84805326757868,"rgba(38, 166, 154, 1.0)",2.568273812967322,159.84805326757868,1.7373329548791756,2,0.4136338923450295,0.827267784690059,0.0,0.0,0.0,0.0,61.23082145789405,17.968471774513773,True,False,True,False,False,13.792496904923603
2025-07-28 19:00:00+00:00,164.305,164.495,164.16,164.495,15.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.5657949824347197,159.91613489383622,1.784579491935415,2,0.4080972562957905,0.816194512591581,0.0,0.0,0.0,0.0,61.6536900656191,17.968471774513773,True,False,True,False,False,14.255521481994116
2025-07-29 14:00:00+00:00,165.855,165.855,165.07,165.25,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.5827417131319983,159.91613489383622,2.0651949356932007,2,0.4010142535388422,0.8020285070776844,1.0,0.0,165.855,784.0,64.20046937110274,17.968471774513773,True,False,True,False,True,16.110696742127143
2025-07-29 15:00:00+00:00,165.25,165.25,164.13,164.13,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.578870129366612,159.91613489383622,1.6339966321602764,2,0.3972919165154167,0.7945838330308334,0.0,0.0,0.0,0.0,60.53557580397393,16.812387601043966,True,False,True,False,False,12.084774673293968
2025-07-29 16:00:00+00:00,164.13,164.13,163.665,163.775,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.550506279010986,159.91613489383622,1.5129800455383113,2,0.39459552556073807,0.7891910511214761,0.0,0.0,0.0,0.0,56.736283933995686,13.141357463402926,False,False,True,False,False,10.857732010559165
2025-07-29 17:00:00+00:00,163.775,164.865,163.775,164.53,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.5462927918794276,159.91613489383622,1.8119931536853136,2,0.39060880712616364,0.7812176142523273,0.0,0.0,0.0,0.0,56.82531942117599,13.065181066820777,False,False,True,False,False,12.760883556148343
2025-07-29 18:00:00+00:00,164.53,164.56,164.18,164.305,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.5179062641309864,159.91613489383622,1.7430613556531802,2,0.3870482836016567,0.7740965672033134,0.0,0.0,0.0,0.0,55.94807344156999,11.920329613741615,False,False,True,False,False,11.976120440176341
2025-07-29 19:00:00+00:00,164.305,164.305,163.915,163.915,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.494104845826865,159.91613489383622,1.6033267859026359,2,0.38468388656137065,0.7693677731227413,0.0,0.0,0.0,0.0,53.7791541680551,9.55814451766853,False,False,True,False,False,10.62193344222441
2025-07-30 14:00:00+00:00,163.915,165.225,163.915,165.2,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.488721771120484,159.91613489383622,2.1231240741647257,2,0.38103577803764144,0.7620715560752829,0.0,0.0,0.0,0.0,56.46737193586646,9.55814451766853,False,False,True,False,True,13.824292699857718
2025-07-30 15:00:00+00:00,165.2,165.2,164.645,164.965,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.478620051632629,159.91613489383622,2.036966134780592,2,0.3775154376653198,0.7550308753306396,0.0,0.0,0.0,0.0,57.26909143689803,9.55814451766853,False,False,True,False,True,13.007353487244462
2025-07-30 16:00:00+00:00,164.965,165.06,164.92,165.01,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4565138944260916,159.91613489383622,2.0736154262029287,2,0.3745897955556031,0.7491795911112062,0.0,0.0,0.0,0.0,57.944008559408324,9.55814451766853,False,False,True,False,True,13.118561725182136
2025-07-30 17:00:00+00:00,165.01,165.075,164.65,164.83,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4614653348340054,159.91613489383622,1.9963170054130277,2,0.3715267325018837,0.7430534650037675,0.0,0.0,0.0,0.0,57.52298854556268,9.55814451766853,False,False,True,False,True,12.478046036321132
2025-07-30 18:00:00+00:00,164.83,165.4,164.17,164.17,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.451096412142221,159.91613489383622,1.7354948116651026,2,0.37320175797386934,0.7464035159477387,0.0,0.0,0.0,0.0,54.33616582939619,9.100536279988326,False,False,True,False,False,10.161966818952024
2025-07-30 19:00:00+00:00,163.755,164.475,163.425,164.475,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.444797749514434,159.91613489383622,1.864720755354599,2,0.3745087626284714,0.7490175252569428,0.0,0.0,0.0,0.0,53.49599907842419,8.091339668035822,False,False,True,False,False,10.961479676649429
2025-07-31 14:00:00+00:00,165.51,165.51,165.51,165.51,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.457208201219201,159.91613489383622,2.276512467843893,2,0.3727678197638924,0.7455356395277848,0.0,0.0,0.0,0.0,56.47552783084279,8.091339668035822,False,False,True,False,True,13.583842018196133
2025-07-31 15:00:00+00:00,165.51,165.51,164.5,164.5,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4549163267137826,159.91613489383622,1.8672184694375595,2,0.3726999364228676,0.7453998728457352,0.0,0.0,0.0,0.0,54.40762295189099,8.091339668035822,False,False,True,False,True,10.113250231752371
2025-07-31 16:00:00+00:00,164.5,165.245,164.5,165.155,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4646066367411565,159.91613489383622,2.125639454209582,2,0.37272605895425664,0.7454521179085133,0.0,0.0,0.0,0.0,55.0917685829624,8.091339668035822,False,False,True,False,True,11.753019229385878
2025-07-31 17:00:00+00:00,165.155,165.155,164.44,164.47,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4545818399482338,159.91613489383622,1.8552508749351062,2,0.37464533924305543,0.7492906784861109,0.0,0.0,0.0,0.0,53.144347531158445,7.622300053088836,False,True,True,False,False,9.47489446896078
2025-07-31 18:00:00+00:00,164.47,164.665,164.025,164.665,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.4395804819522837,159.91613489383622,1.9465908754785082,2,0.3774750760764079,0.7549501521528158,0.0,0.0,0.0,0.0,52.510779382034485,6.840845523529389,False,True,True,False,False,9.97093637851992
2025-07-31 19:00:00+00:00,164.665,164.765,164.055,164.07,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,140.78643536624037,159.91613489383622,"rgba(38, 166, 154, 1.0)",2.407418783301478,159.91613489383622,1.725443506122048,2,0.3794902630656827,0.7589805261313654,0.0,0.0,0.0,0.0,50.05829667456037,4.365761157664181,False,True,False,False,False,8.014257275104857
2025-08-01 14:00:00+00:00,157.425,160.385,157.34,160.385,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,140.78643536624037,159.91613489383622,"rgba(239, 83, 80, 1.0)",2.3886106576561272,159.91613489383622,0.19629197611629978,2,0.3836866064229282,0.7673732128458564,0.0,0.0,0.0,0.0,41.60548404454624,-3.4285338500429887,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,159.915,159.915,159.725,159.725,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,140.78643536624037,159.91613489383622,"rgba(239, 83, 80, 1.0)",2.3740680959734246,159.91613489383622,-0.08050944038226969,2,0.38759694826130286,0.7751938965226057,0.0,0.0,0.0,0.0,35.28166053367106,-8.89716301577063,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,159.725,161.745,159.725,161.085,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,140.78643536624037,159.91613489383622,"rgba(239, 83, 80, 1.0)",2.3308495860495437,159.91613489383622,0.5014759910547688,2,0.39183256784679177,0.7836651356935835,0.0,0.0,0.0,0.0,35.25386871652372,-8.89716301577063,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,161.085,161.085,159.97,160.035,0.0,149.3479142331819,156.11866173622113,158.7336119957537,161.50471221532092,,,140.78643536624037,159.91613489383622,"rgba(239, 83, 80, 1.0)",2.3014442938799022,159.91613489383622,0.051648048349409295,3,0.39959948830476105,1.198798464914283,0.0,0.0,0.0,0.0,33.784954752502856,-9.97221405122015,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,160.035,160.94,159.725,160.555,20.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,,140.82782389340085,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.2345163936538968,160.3953214691283,0.07145999524782821,3,0.4062695770925339,1.2188087312776017,0.0,0.0,0.0,0.0,34.29097387813806,-9.97221405122015,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,160.555,160.61,160.305,160.55,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,,140.82782389340085,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.1928455535253972,160.3953214691283,0.07053781358337455,3,0.41205783392040146,1.2361735017612043,0.0,0.0,0.0,0.0,34.62012341628257,-9.97221405122015,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,160.55,162.34,160.55,162.125,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,,140.82782389340085,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.155257452064403,160.3953214691283,0.8025391719281288,3,0.4185061493378163,1.255518448013449,0.0,0.0,0.0,0.0,39.11049121788898,-9.97221405122015,False,True,False,True,True,2.135478624367849
2025-08-04 15:00:00+00:00,161.95,161.95,160.99,161.375,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,,140.82782389340085,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.1277096809670555,160.3953214691283,0.46043806616813704,3,0.42470169799692864,1.2741050939907859,0.0,0.0,0.0,0.0,40.56698973693403,-15.203499838488774,False,True,False,True,True,0.2542296838109479
2025-08-04 16:00:00+00:00,161.375,161.88,161.365,161.715,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,,140.82782389340085,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.104564038652,160.3953214691283,0.6270555357949427,3,0.4302490929228427,1.2907472787685281,0.0,0.0,0.0,0.0,42.41634025575647,-13.262966434831931,False,True,False,True,True,1.0880990885104502
2025-08-04 17:00:00+00:00,161.715,161.755,161.41,161.625,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,,140.82782389340085,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.100527336190727,160.3953214691283,0.5854142003701306,3,0.43827745639175353,1.3148323691752606,0.0,0.0,0.0,0.0,43.438748068191266,-12.057270089723055,False,True,False,True,True,0.8595081782949592
2025-08-04 18:00:00+00:00,161.655,161.81,161.36,161.405,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,,140.82782389340085,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.1024035215823793,160.3953214691283,0.48024963833382417,3,0.444750777175484,1.334252331526452,0.0,0.0,0.0,0.0,43.570144685023884,-11.601867747345715,False,True,False,True,True,0.29526800807594356
2025-08-04 19:00:00+00:00,161.405,162.0,161.405,161.795,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,,140.82782389340085,160.3953214691283,"rgba(239, 83, 80, 1.0)",2.1031180155620874,160.3953214691283,0.6655254343858582,3,0.4540173688846201,1.3620521066538602,0.0,0.0,0.0,0.0,44.92132130817539,-9.971564624865948,False,True,False,True,True,1.287044148768306
2025-08-05 14:00:00+00:00,165.62,165.62,165.005,165.005,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,,140.82782389340085,160.3953214691283,"rgba(38, 166, 154, 1.0)",2.12389599938665,160.3953214691283,2.1703880661778627,3,0.45729297590414336,1.3718789277124301,0.0,0.0,0.0,0.0,52.53658950945844,-2.743466846819473,False,False,True,False,True,8.681628189120715
2025-08-05 15:00:00+00:00,165.005,165.005,162.335,162.54,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,,140.82782389340085,160.3953214691283,"rgba(38, 166, 154, 1.0)",2.1238887650912623,160.3953214691283,1.009788537950824,3,0.4653019776941123,1.395905933082337,0.0,0.0,0.0,0.0,51.979967605114524,-2.743466846819473,False,False,True,False,True,2.5831282343432846
2025-08-05 16:00:00+00:00,162.54,163.69,162.54,163.69,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,,140.82782389340085,160.3953214691283,"rgba(38, 166, 154, 1.0)",2.128219623478778,160.3953214691283,1.5480914161886292,3,0.4718652035204493,1.4155956105613479,0.0,0.0,0.0,0.0,53.50447866831381,-1.8644249513204016,False,False,True,False,True,5.011279824334281
2025-08-05 17:00:00+00:00,163.69,164.1,163.53,164.1,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,,140.82782389340085,160.3953214691283,"rgba(38, 166, 154, 1.0)",2.136033418689918,160.3953214691283,1.73437292621754,3,0.47973032224461837,1.4391909667338552,0.0,0.0,0.0,0.0,55.16329322685629,-0.15455858787983345,False,False,True,False,True,5.854728120423967
2025-08-05 18:00:00+00:00,164.1,164.1,163.185,163.415,0.0,149.41921502256608,156.1634918975431,158.75983542319747,161.47809292929293,160.40666666666667,,140.82782389340085,160.3953214691283,"rgba(38, 166, 154, 1.0)",2.137843501716673,160.3953214691283,1.4124881117101915,3,0.4835072064015069,1.4505216192045207,0.0,0.0,0.0,0.0,54.768822229007505,-0.15455858787983345,False,False,True,False,True,4.226991196125013
2025-08-05 19:00:00+00:00,163.415,163.64,163.415,163.57,117.0,149.93251941596768,156.58873645320196,159.1614680545585,161.73439667374382,163.08400243309,,141.1047065360839,161.44123491556607,"rgba(38, 166, 154, 1.0)",2.1411329303010542,161.44123491556607,0.9942236907890661,3,0.4877013210288032,1.4631039630864096,0.0,0.0,0.0,0.0,54.80061769745186,0.021804613163688202,False,False,True,False,True,4.5544430490365215
2025-08-06 14:00:00+00:00,163.57,163.57,162.095,162.095,0.0,149.93251941596768,156.58873645320196,159.1614680545585,161.73439667374382,163.08400243309,,141.1047065360839,161.44123491556607,"rgba(38, 166, 154, 1.0)",2.1414832508118926,161.44123491556607,0.30528610680754503,3,0.49309371187495854,1.4792811356248756,0.0,0.0,0.0,0.0,51.70149058206381,0.021804613163688202,False,False,False,False,False,1.1339221893304554
2025-08-06 15:00:00+00:00,162.095,163.13,162.095,163.13,269.0,150.92372276376145,157.31374510656804,159.7479482551143,161.96776768510873,162.88589490968803,,141.6957675416371,161.64463132396017,"rgba(38, 166, 154, 1.0)",2.142604391055644,161.64463132396017,0.6932538186893181,3,0.4976004057460723,1.4928012172382168,0.0,0.0,0.0,0.0,51.79168625014607,0.021804613163688202,False,False,False,False,False,3.3400297397646987
2025-08-06 16:00:00+00:00,163.13,163.205,162.825,162.825,0.0,150.92372276376145,157.31374510656804,159.7479482551143,161.96776768510873,162.88589490968803,,141.6957675416371,161.64463132396017,"rgba(38, 166, 154, 1.0)",2.142789116593731,161.64463132396017,0.5508562027401854,3,0.5015647904369018,1.5046943713107055,0.0,0.0,0.0,0.0,51.195892090465165,0.021804613163688202,False,False,False,False,False,2.642735808545549
2025-08-06 17:00:00+00:00,162.91,162.96,162.6,162.64,0.0,150.92372276376145,157.31374510656804,159.7479482551143,161.96776768510873,162.88589490968803,,141.6957675416371,161.64463132396017,"rgba(38, 166, 154, 1.0)",2.1420686578934567,161.64463132396017,0.46467636430415726,3,0.505185427856548,1.515556283569644,0.0,0.0,0.0,0.0,50.378900658640724,0.021804613163688202,False,False,False,False,False,2.2173403924679747
2025-08-06 18:00:00+00:00,162.64,162.945,162.64,162.945,0.0,150.92372276376145,157.31374510656804,159.7479482551143,161.96776768510873,162.88589490968803,,141.6957675416371,161.64463132396017,"rgba(38, 166, 154, 1.0)",2.140475366078087,161.64463132396017,0.6075139647238459,3,0.5100363004888102,1.5301089014664306,0.0,0.0,0.0,0.0,50.596705586949724,0.021804613163688202,False,False,False,False,False,2.8820582326544795
2025-08-06 19:00:00+00:00,162.945,163.225,162.82,162.82,19.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",2.1357112134794116,161.66217067925703,0.5421282210045033,3,0.5163233514133824,1.5489700542401472,0.0,0.0,0.0,0.0,50.39894689935508,0.021804613163688202,False,False,False,False,False,2.5857284153586804
2025-08-07 14:00:00+00:00,163.68,164.32,163.68,164.32,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",2.137833927342155,161.66217067925703,1.2432346997352068,3,0.5221223130020478,1.5663669390061434,0.0,0.0,0.0,0.0,53.83265522232648,0.5259977938419524,True,False,True,False,True,5.809324884711508
2025-08-07 15:00:00+00:00,164.32,164.32,163.53,163.53,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",2.1243020857085284,161.66217067925703,0.8792672818564712,3,0.5267438069210357,1.5802314207631072,0.0,0.0,0.0,0.0,53.845488129140215,0.6643866567730186,True,False,True,False,True,3.9212457478042992
2025-08-07 16:00:00+00:00,163.53,163.915,163.53,163.6,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",2.0972778109278782,161.66217067925703,0.9239735959851826,3,0.5323553954234405,1.5970661862703213,0.0,0.0,0.0,0.0,54.024570787278975,1.0331609199076865,True,False,True,False,True,4.071085450140497
2025-08-07 17:00:00+00:00,163.6,163.745,163.57,163.7,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",2.0691157684037993,161.66217067925703,0.9848793150491637,3,0.5413404118193649,1.6240212354580947,0.0,0.0,0.0,0.0,54.41023564823303,1.6213183166585665,True,False,True,False,True,4.288382460002353
2025-08-07 18:00:00+00:00,163.7,163.74,163.085,163.645,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.9861836691408215,161.66217067925703,0.9983111590081228,3,0.5502228639807915,1.6506685919423743,0.0,0.0,0.0,0.0,54.47017942239421,1.9164196295765734,True,False,True,False,True,4.152291104263
2025-08-07 19:00:00+00:00,163.625,163.655,163.42,163.655,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.891915331513463,161.66217067925703,1.0533395905982643,3,0.5672041188414014,1.7016123565242043,0.0,0.0,0.0,0.0,54.54325717244231,2.2348408211369417,True,False,True,False,True,4.174844905645145
2025-08-08 14:00:00+00:00,163.655,165.2,163.655,165.2,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.8228396271477958,161.66217067925703,1.940834107429743,3,0.5749300274549521,1.7247900823648563,0.0,0.0,0.0,0.0,58.75297027036706,6.2729390658892825,True,False,True,False,True,7.5595201198595845
2025-08-08 15:00:00+00:00,165.2,165.2,164.595,164.77,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.7559673728199972,161.66217067925703,1.769867349956485,3,0.5813038515625403,1.743911554687621,0.0,0.0,0.0,0.0,59.78138379284624,7.18787897826931,True,False,True,False,True,6.454027303406182
2025-08-08 16:00:00+00:00,164.77,165.04,164.16,164.16,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.6596874583647818,161.66217067925703,1.5049998167751228,3,0.5879882722959646,1.7639648168878939,0.0,0.0,0.0,0.0,58.14850046580012,7.18787897826931,True,False,True,False,False,4.905213589638215
2025-08-08 17:00:00+00:00,164.16,164.37,163.54,164.34,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.6292647349557492,161.66217067925703,1.6435814654858423,3,0.5929129249083845,1.7787387747251535,0.0,0.0,0.0,0.0,57.60124635070363,7.18787897826931,True,False,True,False,False,5.304247249071288
2025-08-08 18:00:00+00:00,164.34,164.62,164.18,164.62,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.606686268616116,161.66217067925703,1.8409501459738218,3,0.5920787091137892,1.7762361273413676,0.0,0.0,0.0,0.0,58.09552933206871,7.18787897826931,True,False,True,False,False,5.928388452092985
2025-08-08 19:00:00+00:00,164.62,164.62,164.465,164.465,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.5697733898525827,161.66217067925703,1.7854993203867382,3,0.5904309042528517,1.7712927127585552,0.0,0.0,0.0,0.0,57.72409749225426,7.18787897826931,True,False,True,False,False,5.521070387761423
2025-08-11 14:00:00+00:00,164.465,164.465,164.06,164.06,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.5167932241009048,161.66217067925703,1.580854451775594,3,0.5895077974826481,1.7685233924479444,0.0,0.0,0.0,0.0,55.67754942715662,8.331439254119893,True,False,True,False,False,4.454841623291738
2025-08-11 15:00:00+00:00,164.06,164.145,164.06,164.145,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.4789556304198086,161.66217067925703,1.6787720129495816,3,0.588063731351878,1.7641911940556338,0.0,0.0,0.0,0.0,54.66618675159918,7.338930987801518,True,False,True,False,False,4.654329292795342
2025-08-11 16:00:00+00:00,164.145,164.355,164.145,164.35,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.4553672797313348,161.66217067925703,1.8468391849782035,3,0.5861875153092541,1.758562545927762,0.0,0.0,0.0,0.0,54.87629089711106,7.338930987801518,True,False,True,False,False,5.140493761565601
2025-08-11 17:00:00+00:00,164.35,164.685,164.35,164.385,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.4453237207114875,161.66217067925703,1.883888904419694,3,0.5845610668612173,1.753683200583652,0.0,0.0,0.0,0.0,55.174996503600084,7.338930987801518,True,False,True,False,False,5.22450490098208
2025-08-11 18:00:00+00:00,164.385,164.43,164.265,164.3,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.4369527536456566,161.66217067925703,1.8357105437535162,3,0.5828846809547111,1.7486540428641333,0.0,0.0,0.0,0.0,54.84868310190146,7.1821277114177775,True,False,True,False,False,4.986135292991026
2025-08-11 19:00:00+00:00,164.3,164.46,163.72,163.72,0.0,150.98890504704875,157.3599849007765,159.7841969066032,161.98301761517615,162.8889843137255,,141.7366258682312,161.66217067925703,"rgba(38, 166, 154, 1.0)",1.4175691126653356,161.66217067925703,1.4516606649772477,3,0.5823067158918191,1.7469201476754574,0.0,0.0,0.0,0.0,51.410349492042776,3.9020475244922537,True,False,False,False,False,3.36489135697369
