date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_328,aVWAP_BoS_CHoCH_bear_823,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-26 14:00:00+00:00,6.56,6.67,6.2,6.24,2631.0,5.4547195154320764,5.570016721699362,5.958820893821871,6.052334505318312,6.208790996213822,6.253203766414619,,5.945860017871985,,6.451866146366238,"rgba(239, 83, 80, 1.0)",0.5189794385692098,6.451866146366238,-0.40823610844841585,4,0.24462844753382412,0.9785137901352965,0.0,0.0,0.0,0.0,29.31988325064976,-9.902178493823513,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,6.24,6.25,6.17,6.17,711.0,5.455608413274266,5.570802464019357,5.959174979201217,6.052558123487354,6.208770260594445,6.253103924188763,,5.946231489621137,,6.450145540174207,"rgba(239, 83, 80, 1.0)",0.5147695364681463,6.450145540174207,-0.5442154601771818,5,0.2818385494320669,1.4091927471603345,0.0,0.0,0.0,0.0,26.161780997744035,-13.106765023245352,False,True,False,True,False,0.0
2025-09-26 16:00:00+00:00,6.15,6.2,6.07,6.125,1619.0,5.457447732342089,5.572399269041841,5.9597577371971875,6.052836232548077,6.208471155965769,6.252617553902497,,5.946854784964657,,6.445922282711235,"rgba(239, 83, 80, 1.0)",0.5118817782993544,6.445922282711235,-0.6269460963768789,5,0.2814159808759989,1.4070799043799944,0.0,0.0,0.0,0.0,23.765494627404866,-15.722430852681342,False,True,False,True,False,0.0
2025-09-26 17:00:00+00:00,6.125,6.18,6.1,6.17,761.0,5.458332253623321,5.57317120080456,5.960059368046472,6.05299652639277,6.208364732641491,6.252424731395201,,5.947175235165603,,6.444109228062392,"rgba(239, 83, 80, 1.0)",0.5090859146238707,6.444109228062392,-0.5384341231772501,5,0.28113377532057854,1.4056688766028926,0.0,0.0,0.0,0.0,23.441094038927634,-16.575277216929365,False,True,False,True,False,0.0
2025-09-26 18:00:00+00:00,6.17,6.17,6.08,6.1,1259.0,5.459720372535161,5.574370227915235,5.9604690851863955,6.0531698292281675,6.208089442526217,6.252004009816546,,5.947616410129185,,6.441032192736482,"rgba(239, 83, 80, 1.0)",0.5072203885122097,6.441032192736482,-0.6723550560276281,5,0.2807474675124431,1.4037373375622155,0.0,0.0,0.0,0.0,22.645874786297075,-18.0285249905559,False,True,False,True,False,0.0
2025-09-26 19:00:00+00:00,6.1,6.125,6.075,6.085,1593.0,5.46141072773768,5.575819471942004,5.960912948265484,6.053313396819928,6.207661489623349,6.2513907700455595,,5.948100219530526,,6.437185722425395,"rgba(239, 83, 80, 1.0)",0.503730605108005,6.437185722425395,-0.6991549031448728,5,0.2803331820099896,1.4016659100499478,0.0,0.0,0.0,0.0,21.98912128779688,-19.41376540156938,False,True,False,True,False,0.0
2025-09-29 14:00:00+00:00,6.245,6.265,6.14,6.205,1537.0,5.463310564207823,5.5775003224063715,5.961682209481498,6.053808548271301,6.20764574427966,6.251210341741925,,5.94890605603087,,6.434446770328367,"rgba(239, 83, 80, 1.0)",0.4988587606357308,6.434446770328367,-0.45994335157303146,5,0.28040941061330804,1.40204705306654,0.0,0.0,0.0,0.0,25.244513150366146,-19.41376540156938,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,6.19,6.205,6.115,6.15,1150.0,5.46463645161612,5.578658735680163,5.962144057154903,6.054061933007305,6.207507360670497,6.250945502554,,5.9493956909477825,,6.432248120764335,"rgba(239, 83, 80, 1.0)",0.4938152351704438,6.432248120764335,-0.5715662471752511,5,0.280350824413495,1.4017541220674752,0.0,0.0,0.0,0.0,26.703648479092546,-19.41376540156938,False,True,False,True,True,0.0
2025-09-29 16:00:00+00:00,6.155,6.155,6.08,6.145,1508.0,5.4662923891636765,5.580092286128631,5.962653483060553,6.05429571425013,6.2072206241160135,6.250490663145984,,5.94994183880759,,6.429283066055052,"rgba(239, 83, 80, 1.0)",0.48882275385321294,6.429283066055052,-0.5815667618050752,5,0.2800596346852128,1.400298173426064,0.0,0.0,0.0,0.0,27.6090255859102,-19.41376540156938,False,True,False,True,True,0.0
2025-09-29 17:00:00+00:00,6.145,6.145,6.05,6.09,1489.0,5.467841337469837,5.581418851229416,5.963056882725907,6.054424717199067,6.206828971783726,6.24993078696427,,5.950381774285317,,6.426275418204236,"rgba(239, 83, 80, 1.0)",0.4872213641227278,6.426275418204236,-0.6901902153033066,5,0.27959872181479256,1.3979936090739629,0.0,0.0,0.0,0.0,27.448963076079473,-19.41376540156938,False,True,False,True,True,0.0
2025-09-29 18:00:00+00:00,6.095,6.165,6.065,6.16,1044.0,5.468983180794347,5.582408001022451,5.96341289927662,6.054592281347076,6.206641430260465,6.249628771542197,,5.950762910750414,,6.424398600386124,"rgba(239, 83, 80, 1.0)",0.4826300412911641,6.424398600386124,-0.5478287254535318,5,0.2794568775512859,1.3972843877564296,0.0,0.0,0.0,0.0,29.77887983826178,-19.41376540156938,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,6.16,6.185,6.085,6.125,4140.0,5.473483991432056,5.586307453943386,5.96482384091026,6.055264034149603,6.205922637587258,6.248462430999046,,5.9522724292177465,,6.417462845415416,"rgba(239, 83, 80, 1.0)",0.4794316736821668,6.417462845415416,-0.6100198661661659,5,0.2792978243186875,1.3964891215934374,0.0,0.0,0.0,0.0,30.719012223226734,-24.944258935637336,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,6.01,6.01,5.86,5.86,358.0,5.47374021109976,5.586506052281152,5.964784114293427,6.055154635235449,6.205677511509296,6.248173293212943,,5.9522419490410305,,6.416564160518538,"rgba(239, 83, 80, 1.0)",0.4811461073068456,6.416564160518538,-1.1567466764593302,5,0.2778577771659343,1.3892888858296715,0.0,0.0,0.0,0.0,27.94790754339008,-24.944258935637336,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,5.86,5.96,5.86,5.915,837.0,5.474340361804151,5.586971810739026,5.96469427701004,6.054902433066013,6.205109212576365,6.247502538248369,,5.952173662872491,,6.414495020168035,"rgba(239, 83, 80, 1.0)",0.48147939250331306,6.414495020168035,-1.0374172351822883,5,0.2768649385314942,1.3843246926574708,0.0,0.0,0.0,0.0,27.860422581410116,-24.944258935637336,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,5.915,5.92,5.865,5.905,423.0,5.474632656878994,5.587195836233388,5.96463618070838,6.054762000674186,6.204808204155682,6.247149475493977,,5.952126493010077,,6.413436700655444,"rgba(239, 83, 80, 1.0)",0.4822247429390748,6.413436700655444,-1.0543563102063396,5,0.27585086707399287,1.3792543353699642,0.0,0.0,0.0,0.0,27.675421239780654,-24.944258935637336,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,5.905,5.905,5.84,5.84,197.0,5.474757368920932,5.587288271824433,5.964595242852273,6.054682223103055,6.204652318491669,6.246968893148078,,5.952090705898658,,6.412918544838382,"rgba(239, 83, 80, 1.0)",0.483816583517391,6.412918544838382,-1.1841647524216958,5,0.2745593916411134,1.372796958205567,0.0,0.0,0.0,0.0,26.72181067634893,-24.944258935637336,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,5.84,5.955,5.84,5.95,923.0,5.4754210075611445,5.587804552362063,5.964503031645955,6.054412358589435,6.204037110503101,6.246241865423982,,5.952022083289906,,6.410718345106308,"rgba(239, 83, 80, 1.0)",0.4834943006268976,6.410718345106308,-0.9528930217149232,5,0.2745373419813917,1.3726867099069584,0.0,0.0,0.0,0.0,29.79452458641072,-24.4550486983164,False,True,False,True,True,0.0
2025-09-30 19:00:00+00:00,5.95,5.96,5.89,5.89,1988.0,5.47683821570335,5.588905398670107,5.964298935164195,6.0538277323127705,6.202713293094038,6.244678899804776,,5.951868524626388,,6.406097132036945,"rgba(239, 83, 80, 1.0)",0.48392327774006993,6.406097132036945,-1.0664854446496719,4,0.25480327117544654,1.0192130847017862,0.0,0.0,0.0,0.0,30.845754478134637,-23.279818193606783,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,5.95,5.965,5.885,5.965,430.0,5.477161036686376,5.589160803698358,5.964276553178525,6.053724303918386,6.202453139123771,6.2443681238744615,,5.951856914594399,,6.405162824815714,"rgba(239, 83, 80, 1.0)",0.4838459102491402,6.405162824815714,-0.9097169480859459,4,0.2552059818851595,1.020823927540638,0.0,0.0,0.0,0.0,33.8887594286961,-20.29673043892096,False,True,False,True,True,0.0
2025-10-01 15:00:00+00:00,5.965,5.975,5.93,5.945,325.0,5.477410894684356,5.589360036378751,5.964267258044808,6.053654145394937,6.202265521026277,6.244142591653998,,5.9518557115147335,,6.404476600856716,"rgba(239, 83, 80, 1.0)",0.4831842391975996,6.404476600856716,-0.950934578536225,4,0.25550354717968227,1.022014188718729,0.0,0.0,0.0,0.0,35.511290118394705,-18.707380228847942,False,True,False,True,True,0.0
2025-10-01 16:00:00+00:00,5.945,6.0,5.9,5.995,508.0,5.477813292654133,5.589683946384216,5.964268002985907,6.053560514237445,6.201990221964381,6.243808700825443,,5.951869009330164,,6.40344222264513,"rgba(239, 83, 80, 1.0)",0.4816667009569635,6.40344222264513,-0.847976872458999,4,0.2559548038515097,1.0238192154060388,0.0,0.0,0.0,0.0,38.20482175136554,-16.13569045224486,False,True,False,True,True,0.0
2025-10-01 17:00:00+00:00,5.99,6.0,5.935,5.945,1154.0,5.478715581701804,5.590407910994256,5.964258168858009,6.053336582661174,6.2013540613068745,6.243039627543208,,5.9518876530184475,,6.401103991944504,"rgba(239, 83, 80, 1.0)",0.48221202954861625,6.401103991944504,-0.9458577637962472,4,0.2562561450767736,1.0250245803070943,0.0,0.0,0.0,0.0,38.815117148814934,-15.490782894471351,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,5.945,5.955,5.935,5.94,425.0,5.479035552379547,5.590661831798736,5.964240427456146,6.053239703867027,6.201104494720418,6.242740822585365,,5.951880435458748,,6.400226783035711,"rgba(239, 83, 80, 1.0)",0.4824517153639437,6.400226783035711,-0.9539333541151004,4,0.2567461546049567,1.0269846184198268,0.0,0.0,0.0,0.0,39.10061702255833,-15.039445223763408,False,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,5.94,5.955,5.895,5.945,1158.0,5.479883295459752,5.591329014795553,5.964165349702176,6.052948672893232,6.2003962766661775,6.241898075363406,,5.951834072134457,,6.39781571607058,"rgba(239, 83, 80, 1.0)",0.4828437439597154,6.39781571607058,-0.9378100508398824,4,0.2574315542127438,1.029726216850975,0.0,0.0,0.0,0.0,39.494605203310904,-14.41311718117592,False,False,False,True,True,0.0
2025-10-02 14:00:00+00:00,5.965,5.965,5.76,5.77,162.0,5.479975443867191,5.591394779647619,5.964122640508313,6.052874591510024,6.200260737994377,6.241742656333073,5.831666666666666,5.951795525977792,,6.379582782744555,"rgba(239, 83, 80, 1.0)",0.48921763244168354,6.379582782744555,-1.2460360018140177,4,0.25722010740971,1.02888042963884,0.0,0.0,0.0,0.0,35.92930822682101,-14.41311718117592,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,5.77,5.82,5.77,5.82,112.0,5.480033992984769,5.591434866583015,5.964086816579537,6.052816847379935,6.200159891930888,6.2416278556855,5.820085158150852,5.95176260922585,,6.378722729495732,"rgba(239, 83, 80, 1.0)",0.4932221508509572,6.378722729495732,-1.1328013726304997,4,0.2572775686144618,1.0291102744578473,0.0,0.0,0.0,0.0,35.54469884662066,-10.582989461139682,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,5.84,5.88,5.82,5.835,124.0,5.48010714156792,5.59148795443481,5.964057448450329,6.052763619563812,6.200060017734319,6.241512901300649,5.82784757118928,5.9517364082569735,,6.378819795994317,"rgba(239, 83, 80, 1.0)",0.49700786695964294,6.378819795994317,-1.0941875011376327,4,0.2572775686144618,1.0291102744578473,0.0,0.0,0.0,0.0,35.88726822792425,-10.582989461139682,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,5.835,5.85,5.78,5.78,230.0,5.480227258650783,5.591570190465742,5.963983963030553,6.052645177229705,6.199853193950509,6.2412774683773,5.818869426751593,5.951668885591825,,6.377796592300417,"rgba(239, 83, 80, 1.0)",0.4994903979633763,6.377796592300417,-1.196812981266255,4,0.256646658251557,1.026586633006228,0.0,0.0,0.0,0.0,34.87162114616687,-11.591432166935036,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,5.78,5.88,5.775,5.875,468.0,5.480501619089595,5.591768896204315,5.963871822167144,6.052443131269381,6.199475404033202,6.240842877455649,5.829315693430657,5.951568679573941,,6.377226892487974,"rgba(239, 83, 80, 1.0)",0.4980416332681665,6.377226892487974,-1.00840343244468,4,0.2563841582453531,1.0255366329814124,0.0,0.0,0.0,0.0,37.89906543911242,-11.591432166935036,False,False,False,True,True,0.0
2025-10-02 19:00:00+00:00,5.875,5.875,5.805,5.815,2735.0,5.4820454411503095,5.592870327470183,5.963157586484123,6.051204683819937,6.197211703338992,6.23824799642607,5.830994083355087,5.950924036225461,,6.370969143884116,"rgba(239, 83, 80, 1.0)",0.5017821841798638,6.370969143884116,-1.1079890068094334,4,0.2557167358980742,1.0228669435922968,0.0,0.0,0.0,0.0,38.375923416894246,-11.591432166935036,False,False,False,True,True,0.0
2025-10-03 14:00:00+00:00,5.98,6.175,5.97,6.13,1098.0,5.483119492929661,5.593788025277202,5.96343570573986,6.051295599762347,6.1969515627946254,6.237875753503761,5.889062352066004,5.951227165109525,,6.372437776821191,"rgba(38, 166, 154, 1.0)",0.5017319283520656,6.372437776821191,-0.483201811807106,3,0.27451319774218225,0.8235395932265468,0.0,0.0,0.0,0.0,46.44433795430029,-7.722044892269835,True,False,False,False,True,0.0
2025-10-03 15:00:00+00:00,6.09,6.12,6.05,6.1,1299.0,5.484381816978455,5.594865745965663,5.963758930572541,6.051398213875092,6.196640606289857,6.237432809583985,5.930972757439521,5.951579866953631,,6.372857874881567,"rgba(38, 166, 154, 1.0)",0.5018384848383185,6.372857874881567,-0.5437165206041865,3,0.2757233779829605,0.8271701339488815,0.0,0.0,0.0,0.0,51.00050041418617,-3.8568348260137384,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,6.1,6.22,6.025,6.215,807.0,5.4852451251625824,5.59561826197497,5.964059226268176,6.0515658317185235,6.196562523738246,6.237276602029272,5.95648021795783,5.951897922864898,,6.373291387246022,"rgba(38, 166, 154, 1.0)",0.4995491029981543,6.373291387246022,-0.3168685246275118,3,0.2774280990245221,0.8322842970735662,0.0,0.0,0.0,0.0,55.97071903825069,0.3684458133292736,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,6.21,6.29,6.21,6.24,941.0,5.4863892131236005,5.596639590137197,5.9645802621765425,6.051939201968643,6.196667640215135,6.237296895382809,5.990716106653293,5.9524387797814065,,6.374346660428918,"rgba(38, 166, 154, 1.0)",0.5002435172758672,6.374346660428918,-0.26856252163050026,3,0.2791944428929492,0.8375833286788477,0.0,0.0,0.0,0.0,59.67430490841839,3.4490037152552873,True,False,True,False,True,0.3452832066383813
2025-10-03 18:00:00+00:00,6.25,6.25,6.17,6.2,2444.0,5.489189187827888,5.59911499833136,5.965733958222026,6.052704457180018,6.1967218286305625,6.23712592685638,6.041367082533589,5.9536445678696115,,6.3748717626142195,"rgba(38, 166, 154, 1.0)",0.5014515237095057,6.3748717626142195,-0.3487311421861861,3,0.2799808315252989,0.8399424945758966,0.0,0.0,0.0,0.0,60.841979539387324,4.350185031179173,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,6.2,6.21,6.155,6.17,1432.0,5.490755282845899,5.600488883625219,5.9663259474595085,6.05306746289578,6.196663623683987,6.2369342753035975,6.057915822927214,5.954267249053657,,6.3744126763712226,"rgba(38, 166, 154, 1.0)",0.5028686447511201,6.3744126763712226,-0.40649318366706,2,0.3161679391771233,0.6323358783542466,0.0,0.0,0.0,0.0,60.63469939985141,4.350185031179173,True,False,True,False,True,0.0
2025-10-06 14:00:00+00:00,6.52,6.525,6.38,6.45,2463.0,5.4944965486352615,5.60394733484883,5.968639316629674,6.055038654161876,6.198044397300331,6.23813151331998,6.125663523110956,5.956626889733374,,6.3779475570109065,"rgba(38, 166, 154, 1.0)",0.5028569011786728,6.3779475570109065,0.14328617708180225,2,0.31771895119900817,0.6354379023980163,0.0,0.0,0.0,0.0,64.86600858462916,8.320175809865006,True,False,True,False,True,4.199573282142339
2025-10-06 15:00:00+00:00,6.45,6.56,6.435,6.505,9947.0,5.5100623248831075,5.618413519463187,5.978674717095772,6.063751381244475,6.204506192759735,6.243898159996343,6.279134998488721,5.96684156565256,,6.387769037339757,"rgba(38, 166, 154, 1.0)",0.502828414485865,6.387769037339757,0.23314307482028487,3,0.2624140776016303,0.7872422328048909,0.0,0.0,0.0,0.0,68.29033521569998,11.585550249586092,True,False,True,False,True,5.156161633302318
2025-10-06 16:00:00+00:00,6.505,6.705,6.505,6.685,5048.0,5.518805225488151,5.626647729498463,5.984873945576187,6.069339276943111,6.209095396195364,6.24818377668309,6.339850790401456,5.973124138090267,,6.393932965567485,"rgba(38, 166, 154, 1.0)",0.5031683668568203,6.393932965567485,0.5784684682201803,3,0.2631369882016302,0.7894109646048906,0.0,0.0,0.0,0.0,72.23013888921456,15.297835551929936,True,False,True,False,True,8.171490781002397
2025-10-06 17:00:00+00:00,6.685,6.78,6.675,6.68,3051.0,5.524398774448778,5.631950908428758,5.989020414663505,6.073136525252137,6.212337716070792,6.25125920778772,6.374905647744713,5.977318395060123,,6.39826955650605,"rgba(38, 166, 154, 1.0)",0.5021125910132193,6.39826955650605,0.5610901788490151,3,0.263866706667457,0.791600120002371,0.0,0.0,0.0,0.0,74.69086387048614,17.64416841101648,True,False,True,False,True,8.06983749742836
2025-10-06 18:00:00+00:00,6.68,6.705,6.615,6.65,5365.0,5.5336587064342915,5.640682898846292,5.995651835436479,6.0791401289967935,6.217321867270498,6.255934981633799,6.414974774249412,5.98403552906572,,6.403762131771292,"rgba(38, 166, 154, 1.0)",0.5007641188250783,6.403762131771292,0.4917242649222668,3,0.26486435252210266,0.794593057566308,0.0,0.0,0.0,0.0,75.26381772028697,18.36848373601758,True,False,True,False,True,7.452848013833783
2025-10-06 19:00:00+00:00,6.655,6.78,6.64,6.73,15101.0,5.560278113042234,5.665886221473547,6.015261278054434,6.0970827082102526,6.232605371362017,6.270421734160376,6.501215697780806,6.0038732243259085,,6.419752560678861,"rgba(38, 166, 154, 1.0)",0.499787792805899,6.419752560678861,0.6207583374122738,3,0.26567885054889323,0.7970365516466797,0.0,0.0,0.0,0.0,76.49256876335032,19.84704437827355,True,False,True,False,True,8.79096569981608
2025-10-07 14:00:00+00:00,6.745,6.8,6.69,6.8,4839.0,5.568890548279386,5.674062167228866,6.02172445264163,6.10303761544145,6.237760097092123,6.2753385961006485,6.52321110648678,6.010406165153882,,6.424968313256028,"rgba(38, 166, 154, 1.0)",0.4991297110655935,6.424968313256028,0.7513711935587155,3,0.26638702523991714,0.7991610757197514,0.0,0.0,0.0,0.0,77.9842375714223,21.61524542442467,True,False,True,False,True,9.941691923974393
2025-10-07 15:00:00+00:00,6.8,6.865,6.52,6.555,1589.0,5.571418201631391,5.676435714044373,6.023492444298849,6.104628488483808,6.23906009616988,6.2765509371029795,6.526521728124209,6.012198346589806,,6.446860846032767,"rgba(38, 166, 154, 1.0)",0.49763085562334547,6.446860846032767,0.2173079758725458,3,0.26763634653796065,0.8029090396138819,0.0,0.0,0.0,0.0,71.5840100380164,28.161284620104055,True,False,True,False,False,4.977327944242255
2025-10-07 16:00:00+00:00,6.565,6.675,6.48,6.64,3020.0,5.575975160162218,5.680691870674359,6.026566715601813,6.107359191881455,6.241217893390082,6.278535321564586,6.530004201793122,6.015319455684919,,6.446456314741674,"rgba(38, 166, 154, 1.0)",0.49692213032180205,6.446456314741674,0.3894849382799446,3,0.2691286160341439,0.8073858481024316,0.0,0.0,0.0,0.0,68.64446458472064,25.385903487311978,True,False,True,False,False,6.396758374493672
2025-10-07 17:00:00+00:00,6.64,6.735,6.64,6.735,798.0,5.577295511317104,5.681937889984833,6.027521743641073,6.108228945496311,6.241950116620471,6.279226411940154,6.5321971630755895,6.016286160338297,,6.447701403220307,"rgba(38, 166, 154, 1.0)",0.49609527565022926,6.447701403220307,0.579119799927811,3,0.2704663117714671,0.8113989353144013,0.0,0.0,0.0,0.0,68.0290989877864,24.667482059089878,True,False,True,False,False,7.946905298003433
2025-10-07 18:00:00+00:00,6.735,6.735,6.665,6.68,1257.0,5.579350636889021,5.683875302183135,6.028998458456552,6.109570898654174,6.243073914521791,6.280284899444864,6.535345743302762,6.017781320749636,,6.449198481079627,"rgba(38, 166, 154, 1.0)",0.49411152404912867,6.449198481079627,0.46710410036383754,3,0.2715605284935035,0.8146815854805105,0.0,0.0,0.0,0.0,66.15158041417045,22.646224287959143,True,False,True,False,False,6.854251758911882
2025-10-07 19:00:00+00:00,6.68,6.68,6.59,6.63,4107.0,5.585654071079708,5.6897808004595865,6.033346328460527,6.113466598209615,6.246222874491808,6.283208951010031,6.541226115502822,6.0221909360106585,,6.451048009243945,"rgba(38, 166, 154, 1.0)",0.491543459902507,6.451048009243945,0.36406138084219053,3,0.27301230486007805,0.8190369145802341,0.0,0.0,0.0,0.0,63.58667109302523,19.98602705756744,True,False,True,False,False,5.866085660912876
2025-10-08 14:00:00+00:00,6.72,6.72,6.59,6.63,4102.0,5.591954190454683,5.695688552381124,6.037722029647436,6.117398456633106,6.24942427703306,6.286190883350436,6.54718866173139,6.02662728974682,,6.4532581681603105,"rgba(38, 166, 154, 1.0)",0.48676216513340476,6.4532581681603105,0.3630968972110857,3,0.274447466103759,0.8233423983112769,0.0,0.0,0.0,0.0,61.87673154559508,18.13012296438086,True,False,True,False,False,5.866085660912876
2025-10-08 15:00:00+00:00,6.63,6.635,6.565,6.595,3639.0,5.5972276372775305,5.700605473184191,6.0412479173724,6.120524165702231,6.251881406838737,6.288446335648582,6.549631827211706,6.030207770415629,,6.454079555985052,"rgba(38, 166, 154, 1.0)",0.4823806205301138,6.454079555985052,0.29213537612701534,3,0.274820763374253,0.824462290122759,0.0,0.0,0.0,0.0,59.70453212679774,15.831590521427714,True,False,True,False,False,5.160749153432661
2025-10-08 16:00:00+00:00,6.595,6.64,6.595,6.62,3466.0,5.602298571917773,5.705342320031491,6.044684283346679,6.12358677477644,6.254323015487024,6.290701165881789,6.5526216245626365,6.033695174012918,,6.455333311812376,"rgba(38, 166, 154, 1.0)",0.47862878466873277,6.455333311812376,0.3440384144501305,3,0.2757298598806665,0.8271895796419995,0.0,0.0,0.0,0.0,58.86395727716291,14.749137685511457,True,False,True,False,False,5.601936635205888
2025-10-08 17:00:00+00:00,6.62,6.62,6.535,6.55,885.0,5.603521988683683,5.706478179029421,6.045479260264371,6.124284323090476,6.254856325147835,6.29118486561188,6.552794293567121,6.0345034315509105,,6.455419394823873,"rgba(38, 166, 154, 1.0)",0.47654397715438274,6.455419394823873,0.1984719348272993,3,0.27672655635512566,0.830179669065377,0.0,0.0,0.0,0.0,56.13140034190352,11.899627316223949,True,False,True,False,False,4.172936344758298
2025-10-08 18:00:00+00:00,6.55,6.6,6.485,6.49,1963.0,5.606103211149908,5.708860824377916,6.047088566332144,6.125673529650707,6.255870176740015,6.29208494465929,6.552132893694742,6.036142695727581,,6.455205369468075,"rgba(38, 166, 154, 1.0)",0.4745162353993933,6.455205369468075,0.07332653329056062,3,0.278910022452143,0.8367300673564291,0.0,0.0,0.0,0.0,52.637549872150686,8.44958261669558,False,False,False,False,False,2.963987243591749
2025-10-08 19:00:00+00:00,6.515,6.55,6.485,6.52,3485.0,5.610617329440842,5.713022566155831,6.049879698161951,6.1280754833006,6.2576073628953255,6.293620685849257,6.550762859059206,6.038986796965047,,6.454854765034449,"rgba(38, 166, 154, 1.0)",0.47295600999177734,6.454854765034449,0.13774057965070144,3,0.2823176089683793,0.846952826905138,0.0,0.0,0.0,0.0,51.264058536816826,7.008994798056975,False,False,False,False,False,3.520858142544892
2025-10-09 14:00:00+00:00,6.64,6.64,6.485,6.5,597.0,5.611405907659073,5.713751738667524,6.050378171520158,6.128508431701236,6.257929074287321,6.293908778100729,6.550700133219365,6.03949419727245,,6.454876137488824,"rgba(38, 166, 154, 1.0)",0.47142132224053873,6.454876137488824,0.09571875598819764,2,0.31838743390473884,0.6367748678094777,0.0,0.0,0.0,0.0,49.73287525656515,5.358190646065822,False,False,False,False,False,3.110091970169215
2025-10-09 15:00:00+00:00,6.5,6.51,6.375,6.46,4840.0,5.61711357913707,5.718955124855904,6.053621686492702,6.13119983030455,6.259661424506568,6.295349289010012,6.545280226952838,6.042812707884027,,6.453137791998385,"rgba(38, 166, 154, 1.0)",0.4693898377892034,6.453137791998385,0.014619421745335464,2,0.3195408186378339,0.6390816372756678,0.0,0.0,0.0,0.0,47.48495712197317,3.0334943514397423,False,True,False,True,False,2.2849879608200006
2025-10-09 16:00:00+00:00,6.45,6.495,6.39,6.39,1977.0,5.619357846829174,5.72099209592105,6.054853985645289,6.132206272471304,6.2602736106897225,6.295841424569584,6.542734007202693,6.044075671290611,,6.45233150321784,"rgba(38, 166, 154, 1.0)",0.4675814425374047,6.45233150321784,-0.13330619555726686,2,0.3207253299628152,0.6414506599256304,0.0,0.0,0.0,0.0,44.06013456611881,-0.3199254604296584,False,True,False,True,False,0.8541421948344983
2025-10-09 17:00:00+00:00,6.395,6.41,6.345,6.37,1857.0,5.621324437692439,5.7227596205390165,6.055848707025888,6.132984997806497,6.260671232399472,6.296122658258849,6.53946378576628,6.045099677286767,,6.457218523365188,"rgba(38, 166, 154, 1.0)",0.4615939579131609,6.457218523365188,-0.18895074744803303,3,0.26239267473609623,0.7871780242082886,0.0,0.0,0.0,0.0,41.263201656115356,-3.016264922220465,False,True,False,True,False,0.44690728447672257
2025-10-09 18:00:00+00:00,6.375,6.47,6.355,6.47,7539.0,5.629796781736081,5.730453307210016,6.060530247326665,6.136824180208383,6.263043834883618,6.298049882408857,6.531557314316661,6.049895670653005,,6.457125748052391,"rgba(38, 166, 154, 1.0)",0.45664466639971435,6.457125748052391,0.02819315081267017,3,0.2625199606864542,0.7875598820593627,0.0,0.0,0.0,0.0,43.45036818565667,-3.016264922220465,False,True,False,True,True,2.4345553437149725
2025-10-09 19:00:00+00:00,6.47,6.57,6.45,6.545,9202.0,5.641035011059775,5.740797390848885,6.067436707264079,6.142768756060565,6.26735090780101,6.301864511671911,6.530744611821994,6.0569332961558615,,6.460227472878378,"rgba(38, 166, 154, 1.0)",0.44782504426419184,6.460227472878378,0.18929831684806558,3,0.2625131701691828,0.7875395105075484,0.0,0.0,0.0,0.0,47.29994288263947,-8.663566868566285,False,True,False,True,True,3.8855534544360886
2025-10-10 14:00:00+00:00,6.97,6.97,6.735,6.76,28877.0,5.6859445222360225,5.783394437901208,6.10129406814616,6.17415609990394,6.294881692153078,6.328276914197635,6.590382538488114,6.091131694794692,,6.498457728100021,"rgba(38, 166, 154, 1.0)",0.44033692055465756,6.498457728100021,0.5939594426252842,3,0.2621166553236666,0.7863499659709998,0.0,0.0,0.0,0.0,54.47468717538751,-2.088525387267481,False,False,True,False,True,7.815248267645483
