date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 16:00:00+00:00,5.735,5.775,5.725,5.775,7271.0,6.005822189980168,5.849306023863413,5.517725464901252,5.819638333176777,6.150937786764571,6.17476092463175,"rgba(239, 83, 80, 1.0)",0.43603441264311815,6.17476092463175,-0.916810492567573,1,1.1094257343987899,1.1094257343987899,0.0,0.0,0.0,0.0,42.987540209409005,-0.04324372089654105,False,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,5.775,5.775,5.735,5.74,6454.0,6.005309925708053,5.846093789416529,5.517947233369907,5.8195168798189165,6.144811323956156,6.171588481122104,"rgba(239, 83, 80, 1.0)",0.4415125721328569,6.171588481122104,-0.9775225177330465,1,1.0945810857689626,1.0945810857689626,0.0,0.0,0.0,0.0,41.49543754341812,-1.6629646125909545,False,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,5.745,5.755,5.715,5.715,4982.0,6.0048824584006715,5.843225024082304,5.518102175685454,5.81939428613065,6.139956125469458,6.169070082867561,"rgba(239, 83, 80, 1.0)",0.4473283756656795,6.169070082867561,-1.015071047509225,1,1.0794324189646016,1.0794324189646016,0.0,0.0,0.0,0.0,39.84630036557784,-3.502527650857104,False,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,5.715,5.77,5.705,5.755,29268.0,6.002532378875023,5.830718853598545,5.519072452927356,5.818798231665146,6.114533937186694,6.156169793198329,"rgba(239, 83, 80, 1.0)",0.4522175092537828,6.156169793198329,-0.8871168961597939,1,1.0670477902762454,1.0670477902762454,0.0,0.0,0.0,0.0,40.52453236009118,-3.502527650857104,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.76,5.78,5.705,5.725,3289.0,6.002264200254714,5.829413983846837,5.519177740073219,5.818725967527549,6.11183166924687,6.154797478131394,"rgba(239, 83, 80, 1.0)",0.4574359897129913,6.154797478131394,-0.9395794992017619,1,1.054097983197166,1.054097983197166,0.0,0.0,0.0,0.0,40.05224733061735,-4.027553031114934,False,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,5.725,5.735,5.685,5.705,5906.0,6.001732764637812,5.826470812583172,5.5193419500665195,5.818551828236834,6.106715806030109,6.147197550423823,"rgba(239, 83, 80, 1.0)",0.4627910041406732,6.147197550423823,-0.9555016118883107,1,1.0412729659271505,1.0412729659271505,0.0,0.0,0.0,0.0,39.12060472702282,-5.365800073310162,False,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,5.705,5.78,5.7,5.75,6380.0,6.001229058964675,5.824343613394826,5.51955181112327,5.818423869743611,6.101806043227628,6.145616733792404,"rgba(239, 83, 80, 1.0)",0.46719934206422437,6.145616733792404,-0.8467835850205885,1,1.03091702400593,1.03091702400593,0.0,0.0,0.0,0.0,40.73639526402286,-5.365800073310162,False,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,5.755,5.755,5.71,5.745,4416.0,6.000872578114257,5.822817871582481,5.519692518517902,5.818327715641082,6.098422895676586,6.14402611452321,"rgba(239, 83, 80, 1.0)",0.47134767489683166,6.14402611452321,-0.8465643001433036,1,1.0208777294540081,1.0208777294540081,0.0,0.0,0.0,0.0,41.62023217324381,-5.365800073310162,True,False,False,True,True,0.0
2025-08-07 18:00:00+00:00,5.745,5.775,5.745,5.755,4746.0,6.000521858279795,5.821634005384663,5.519858618042626,5.818251979625221,6.095069760678078,6.142645319083511,"rgba(239, 83, 80, 1.0)",0.47490509246255225,6.142645319083511,-0.8162585014058946,1,1.011727340225147,1.011727340225147,0.0,0.0,0.0,0.0,42.75347141283571,-5.365800073310162,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,5.755,5.78,5.75,5.75,3166.0,6.000290066888913,5.820888305474667,5.5199700660348325,5.818202965623768,6.092880340786666,6.141686389278553,"rgba(239, 83, 80, 1.0)",0.4784922641452682,6.141686389278553,-0.818584580417875,1,1.0029463585616796,1.0029463585616796,0.0,0.0,0.0,0.0,43.269498798327284,-5.365800073310162,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,5.795,5.805,5.745,5.755,2548.0,6.000110303376487,5.820381504217349,5.520062795753255,5.818169218236314,6.091182558160225,6.140959746138843,"rgba(239, 83, 80, 1.0)",0.4816606782881773,6.140959746138843,-0.801310473403277,1,0.9947323751538978,0.9947323751538978,0.0,0.0,0.0,0.0,43.94093777928794,-5.365800073310162,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,5.755,5.795,5.745,5.775,3840.0,5.999843802595427,5.819683672428929,5.5202042892223115,5.818121840982189,6.088683258846424,6.139869283559749,"rgba(239, 83, 80, 1.0)",0.48438256416647196,6.139869283559749,-0.7532667576249729,1,0.9876793106982964,0.9876793106982964,0.0,0.0,0.0,0.0,45.72955344104656,-8.054746354347877,True,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,5.775,5.81,5.765,5.78,3102.0,5.9996415268831695,5.819286911926677,5.520324527664801,5.818094603882538,6.0867763864598174,6.139075505108465,"rgba(239, 83, 80, 1.0)",0.48653377798168823,6.139075505108465,-0.7380279054787018,1,0.981227637417805,0.981227637417805,0.0,0.0,0.0,0.0,47.2643080577572,-6.409865255710741,True,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,5.775,5.805,5.775,5.79,2898.0,5.999457291526415,5.818977229329188,5.520438880315299,5.8180730367516595,6.085045588036025,6.138349798750005,"rgba(239, 83, 80, 1.0)",0.4877742979757986,6.138349798750005,-0.7141618576370506,1,0.9754404887529134,0.9754404887529134,0.0,0.0,0.0,0.0,49.00924523686842,-4.621973913538959,True,False,False,False,True,0.0
2025-08-08 18:00:00+00:00,5.795,5.795,5.745,5.785,12410.0,5.9986157579078965,5.817072157295317,5.520900285387973,5.817931905554233,6.07749113203645,6.134713027623862,"rgba(239, 83, 80, 1.0)",0.4886492413593806,6.134713027623862,-0.7156729163253992,1,0.9705593371518173,0.9705593371518173,0.0,0.0,0.0,0.0,49.753657122495426,-3.7792637860996052,True,False,False,False,True,0.0
2025-08-08 19:00:00+00:00,5.785,5.81,5.75,5.75,16597.0,5.997475167909513,5.814494373742739,5.521502664413138,5.817722782887602,6.067787335613777,6.129726816748407,"rgba(239, 83, 80, 1.0)",0.4896592674485137,6.129726816748407,-0.7754919430547377,1,0.9651289140434849,0.9651289140434849,0.0,0.0,0.0,0.0,47.54086900688932,-3.7792637860996052,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,5.835,6.07,5.835,6.07,21098.0,5.997438561804314,5.826025266500293,5.5229435340606425,5.818682173096077,6.064851434167125,6.130918782628091,"rgba(38, 166, 154, 1.0)",0.4869382927034159,6.130918782628091,-0.12510575475565391,1,0.965303735997638,0.965303735997638,0.0,0.0,0.0,0.0,57.821196844188364,3.374278227476175,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,6.07,6.32,6.005,6.305,36372.0,5.99972314409517,5.864761087211973,5.526554348721315,5.822367972254543,6.073900842945241,6.141043062831747,"rgba(38, 166, 154, 1.0)",0.4842090048319804,6.141043062831747,0.33860778203649006,1,0.9664278540391145,0.9664278540391145,0.0,0.0,0.0,0.0,67.11551675273046,11.342997060929989,True,False,True,False,True,4.901066307549062
2025-08-11 16:00:00+00:00,6.305,6.39,6.26,6.355,23955.0,6.002079774621087,5.894057918810153,5.529342985503387,5.825528437174865,6.0841991412912355,6.14922257433368,"rgba(38, 166, 154, 1.0)",0.4817385182856115,6.14922257433368,0.4271558487758699,2,0.6721231883244739,1.3442463766489479,0.0,0.0,0.0,0.0,73.66909902554954,16.623737206082694,True,False,True,False,True,6.216660714698161
2025-08-11 17:00:00+00:00,6.355,6.52,6.345,6.52,16110.0,6.004242029279243,5.916883665994355,5.531500734466485,5.828155068826509,6.093952839762015,6.156244032716008,"rgba(38, 166, 154, 1.0)",0.4802410993589885,6.156244032716008,0.7574444748055142,2,0.6717782503720292,1.3435565007440584,0.0,0.0,0.0,0.0,78.99811889447656,20.887050599189195,True,False,True,False,True,10.305197082305341
2025-08-11 18:00:00+00:00,6.515,6.66,6.5,6.65,45797.0,6.012148882917025,5.987307015677094,5.538506485236656,5.837148444786496,6.12880976003594,6.179483706533696,"rgba(38, 166, 154, 1.0)",0.4802410993589885,6.179483706533696,0.9797501590229067,2,0.6697151061696258,1.3394302123392516,0.0,0.0,0.0,0.0,83.10868047212841,24.228946606362214,True,False,True,False,True,13.255821669750745
2025-08-11 19:00:00+00:00,6.645,6.975,6.645,6.675,241920.0,6.061215395370829,6.2606364556471625,5.5794406347180345,5.89072839196158,6.29772076030933,6.281062196441866,"rgba(38, 166, 154, 1.0)",0.48037562254839195,6.281062196441866,0.8200620203587654,2,0.6673347184490757,1.3346694368981513,0.0,0.0,0.0,0.0,85.9468001567752,26.646497712068523,True,False,True,False,True,13.80352021126054
2025-08-12 14:00:00+00:00,6.83,6.99,6.805,6.85,27322.0,6.067210332180955,6.284346172065277,5.584330689114923,5.897149174054976,6.314720925524377,6.291311789539082,"rgba(38, 166, 154, 1.0)",0.4820028877338809,6.291311789539082,1.1590972267563988,2,0.6618605718509432,1.3237211437018863,0.0,0.0,0.0,0.0,88.42617068624395,28.98077939585677,True,False,True,False,True,17.44991354268035
2025-08-12 15:00:00+00:00,6.85,6.875,6.715,6.8,24875.0,6.072030943983305,6.301555616623587,5.588461341660518,5.902424473149817,6.3271651580735675,6.2987355246367915,"rgba(38, 166, 154, 1.0)",0.48138966441857206,6.2987355246367915,1.0412863266780794,2,0.657431985882287,1.314863971764574,0.0,0.0,0.0,0.0,88.10794340818408,28.98077939585677,True,False,True,False,True,15.871321903013268
2025-08-12 16:00:00+00:00,6.805,6.87,6.765,6.84,32029.0,6.078383967476276,6.323256967285438,5.593862445674297,5.909338842208116,6.34318401297704,6.308408225720321,"rgba(38, 166, 154, 1.0)",0.48250931933306707,6.308408225720321,1.1017233304725695,2,0.6522774769594711,1.3045549539189423,0.0,0.0,0.0,0.0,88.12096251683369,29.457102667315382,True,False,True,False,True,16.684177878998327
2025-08-12 17:00:00+00:00,6.845,6.845,6.775,6.805,24904.0,6.083141502171103,6.338405586104126,5.5979731401819235,5.9145473091771175,6.354537580176346,6.315294636295125,"rgba(38, 166, 154, 1.0)",0.48378667773055306,6.315294636295125,1.0122340821828466,2,0.6478074636001813,1.2956149272003625,0.0,0.0,0.0,0.0,86.64875847189434,29.457102667315382,True,False,True,False,True,15.572462569679217
2025-08-12 18:00:00+00:00,6.805,6.905,6.77,6.885,29232.0,6.088988968355448,6.356613647809468,5.602940937176204,5.920888422130952,6.368430206392989,6.323848439941601,"rgba(38, 166, 154, 1.0)",0.487199923815452,6.323848439941601,1.1517890964838469,2,0.6423957184340405,1.284791436868081,0.0,0.0,0.0,0.0,86.29049899456976,29.457102667315382,True,False,True,False,True,17.20691006172001
2025-08-12 19:00:00+00:00,6.885,7.015,6.885,7.005,98536.0,6.11093164206548,6.421761629358542,5.620914513266851,5.944206304147,6.419918358707779,6.356536205576561,"rgba(38, 166, 154, 1.0)",0.4932799581547316,6.356536205576561,1.3145958673229312,2,0.63455552120648,1.26911104241296,0.0,0.0,0.0,0.0,86.8316520329754,29.989410288257943,True,False,True,False,True,19.541530598337957
2025-08-13 14:00:00+00:00,7.055,7.14,7.035,7.04,9894.0,6.113332820116032,6.428637945839931,5.622829534352706,5.946720890050056,6.42548709157876,6.360149075203913,"rgba(38, 166, 154, 1.0)",0.4997025421494745,6.360149075203913,1.3605112390897647,2,0.6263813308260479,1.2527626616520957,0.0,0.0,0.0,0.0,87.39600621492971,31.187580902925333,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,7.035,7.065,6.995,7.0,11008.0,6.115847016374476,6.435518340599814,5.6248784727032985,5.949377562729319,6.431085508390698,6.363785447088921,"rgba(38, 166, 154, 1.0)",0.5046093842078717,6.363785447088921,1.2608060270416879,2,0.6194735113368409,1.2389470226736818,0.0,0.0,0.0,0.0,85.97198990658288,31.187580902925333,True,False,True,False,True,18.899480697533395
2025-08-13 16:00:00+00:00,7.005,7.04,6.995,7.015,9215.0,6.117933279465985,6.4411239698257505,5.6265849744492575,5.951584527464533,6.435665533287839,6.3667694327372075,"rgba(38, 166, 154, 1.0)",0.5089785566909357,6.3667694327372075,1.2735911144807102,2,0.6126299604423427,1.2252599208846855,0.0,0.0,0.0,0.0,85.16379764175335,31.187580902925333,True,False,True,False,False,19.19129624358035
2025-08-13 17:00:00+00:00,7.015,7.05,7.0,7.005,12611.0,6.120778045929527,6.448644172070693,5.628916393625835,5.9545947763576965,6.441836199896035,6.370803969907602,"rgba(38, 166, 154, 1.0)",0.5122320261840972,6.370803969907602,1.2381030425154766,2,0.60630560781196,1.21261121562392,0.0,0.0,0.0,0.0,84.1105880255179,31.187580902925333,True,False,True,False,False,18.85917173419229
2025-08-13 18:00:00+00:00,7.005,7.075,7.0,7.025,9561.0,6.122958691340661,6.454362989917259,5.630697780638644,5.95689771354568,6.446547539904694,6.373896700593926,"rgba(38, 166, 154, 1.0)",0.5144127676249032,6.373896700593926,1.2657214991227477,2,0.6000161566916491,1.2000323133832982,0.0,0.0,0.0,0.0,83.64780753146789,31.187580902925333,True,False,True,False,False,19.260277472093893
2025-08-13 19:00:00+00:00,7.025,7.175,7.02,7.17,27522.0,6.129781511577379,6.472636532694415,5.636121842767005,5.964011841133477,6.461679799036062,6.3839068274732735,"rgba(38, 166, 154, 1.0)",0.5192496925788791,6.3839068274732735,1.5139020470528466,2,0.5914232807852322,1.1828465615704644,0.0,0.0,0.0,0.0,84.75342369429453,31.187580902925333,True,False,True,False,False,20.0
2025-08-14 14:00:00+00:00,7.43,7.51,7.21,7.295,14437.0,6.134097041063894,6.484895895354878,5.639364033589027,5.968400966203881,6.471867397450519,6.390700746555712,"rgba(38, 166, 154, 1.0)",0.5278103416538691,6.390700746555712,1.7133034010108787,2,0.5806334137831494,1.1612668275662987,0.0,0.0,0.0,0.0,86.32620755282133,32.45901108318532,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,7.295,7.325,7.235,7.31,7649.0,6.136279756041565,6.490891534906664,5.641028082235686,5.970633421654753,6.476873842637037,6.394049447484563,"rgba(38, 166, 154, 1.0)",0.5371011027680096,6.394049447484563,1.7053596572321015,2,0.570324999975134,1.140649999950268,0.0,0.0,0.0,0.0,87.4635453997322,33.77476241256677,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,7.305,7.35,7.26,7.345,3696.0,6.137357322415776,6.493858334885501,5.641844744742809,5.971732552137236,6.479354598467637,6.395711584904526,"rgba(38, 166, 154, 1.0)",0.5470382416594433,6.395711584904526,1.7353236808743069,2,0.5599855907120292,1.1199711814240585,0.0,0.0,0.0,0.0,88.43485468494751,34.91067671752836,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,7.345,7.425,7.335,7.375,8090.0,6.139828597551511,6.500745774882423,5.643693402041174,5.974239058895882,6.485118588884995,6.399580197098046,"rgba(38, 166, 154, 1.0)",0.5580823181878205,6.399580197098046,1.7478063201666971,2,0.5498664309926722,1.0997328619853444,0.0,0.0,0.0,0.0,89.26415020399114,35.903357016002005,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,7.375,7.495,7.37,7.47,9858.0,6.142988058363256,6.5096214210251295,5.646027125453737,5.9774257385266445,6.49255993966713,6.404586920840934,"rgba(38, 166, 154, 1.0)",0.571536155091342,6.404586920840934,1.8641219276649135,2,0.5387823659114116,1.0775647318228232,0.0,0.0,0.0,0.0,90.32523305860644,37.097329571510556,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,7.475,7.53,7.43,7.515,11529.0,6.1467954622049445,6.5202996011479835,5.64881937299992,5.981253060784233,6.501536896568653,6.410644105312068,"rgba(38, 166, 154, 1.0)",0.5857056804779704,6.410644105312068,1.8855133755689581,2,0.5276857828006009,1.0553715656012017,0.0,0.0,0.0,0.0,91.23944714930244,38.13428780119246,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,8.01,8.075,7.655,7.79,46909.0,6.1660234737396955,6.576211553989244,5.662224921591496,6.000173941678386,6.548742614939287,6.44270376381427,"rgba(38, 166, 154, 1.0)",0.6079154087076283,6.44270376381427,2.2162561055163192,2,0.5118500600125897,1.0237001200251794,0.0,0.0,0.0,0.0,92.68296023814361,39.6362122040249,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,7.785,7.98,7.715,7.98,19548.0,6.1741512501847255,6.599033401375636,5.667894397021528,6.008163698293873,6.5681939473828495,6.456025652432578,"rgba(38, 166, 154, 1.0)",0.6349453973828589,6.456025652432578,2.4001659888377738,2,0.4937798176117945,0.987559635223589,0.0,0.0,0.0,0.0,93.9688215826189,40.95274057637181,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,7.975,8.015,7.925,7.93,13521.0,6.1799395093776806,6.615131819541142,5.671913161763481,6.013840051373439,6.581966435065463,6.46549362851688,"rgba(38, 166, 154, 1.0)",0.6599161699423425,6.46549362851688,2.2192309238476082,2,0.47865992093797194,0.9573198418759439,0.0,0.0,0.0,0.0,92.86595104156856,40.95274057637181,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,7.93,8.09,7.895,8.085,21399.0,6.189364723807158,6.641072150438591,5.678429441409716,6.023062406009556,6.604244087111904,6.4808682804899735,"rgba(38, 166, 154, 1.0)",0.690109809776364,6.4808682804899735,2.3244586539493763,2,0.46215566725712254,0.9243113345142451,0.0,0.0,0.0,0.0,92.67616954944357,40.95274057637181,True,False,True,False,False,20.0
2025-08-15 18:00:00+00:00,8.085,8.33,8.075,8.315,20326.0,6.199275687664079,6.668567850483417,5.685154445736497,6.03268468796084,6.6279110385210025,6.497252035716225,"rgba(38, 166, 154, 1.0)",0.7266757582702742,6.497252035716225,2.5014567275652744,2,0.4433010070767007,0.8866020141534015,0.0,0.0,0.0,0.0,93.13072894235292,40.95274057637181,True,False,True,False,False,20.0
2025-08-15 19:00:00+00:00,8.315,8.46,8.28,8.34,33130.0,6.216164088357992,6.7146841767849565,5.696551694609024,6.049033558841466,6.667817258865599,6.640579575254624,"rgba(38, 166, 154, 1.0)",0.7617705076375215,6.640579575254624,2.230882408424799,2,0.4263997776263127,0.8527995552526254,0.0,0.0,0.0,0.0,93.48726458286745,40.95274057637181,True,False,True,False,False,20.0
2025-08-18 14:00:00+00:00,8.315,8.355,8.17,8.185,12513.0,6.222111231573575,6.730197342215421,5.700632974210568,6.054822461969808,6.681351342686974,6.648093186986505,"rgba(38, 166, 154, 1.0)",0.7897973739459466,6.648093186986505,1.9459507763806276,2,0.4138323762514912,0.8276647525029824,0.0,0.0,0.0,0.0,88.76003499066674,41.57823715368423,True,False,True,False,False,20.0
2025-08-18 15:00:00+00:00,8.185,8.195,8.05,8.115,12246.0,6.227562572295631,6.74392403730991,5.7044313259006225,6.060156900881959,6.693395708581129,6.654139706195076,"rgba(38, 166, 154, 1.0)",0.8144575268625646,6.654139706195076,1.7936604987032507,2,0.40352820159531566,0.8070564031906313,0.0,0.0,0.0,0.0,83.64281659115701,37.02898072859132,True,False,True,False,False,20.0
2025-08-18 16:00:00+00:00,8.115,8.14,8.07,8.095,18703.0,6.23574801731588,6.764100505222252,5.710165633794894,6.068179034795312,6.711175006322693,6.664125178983207,"rgba(38, 166, 154, 1.0)",0.8374219178338307,6.664125178983207,1.7086665521223214,2,0.39448353196764185,0.7889670639352837,0.0,0.0,0.0,0.0,79.66013200566894,33.67261369978145,False,False,True,False,False,20.0
2025-08-18 17:00:00+00:00,8.095,8.175,8.04,8.055,7618.0,6.239040891257105,6.772077645080391,5.712482088583652,6.071409880985045,6.7182290747458895,6.668308781404882,"rgba(38, 166, 154, 1.0)",0.8552741670955134,6.668308781404882,1.6213411698195932,2,0.38643665037099034,0.7728733007419807,0.0,0.0,0.0,0.0,75.81243543950377,30.450030758742344,False,False,True,False,False,20.0
2025-08-18 18:00:00+00:00,8.055,8.11,8.025,8.045,8187.0,6.242509555883412,6.78035156083458,5.714935191496208,6.074819120340482,6.725565955425123,6.67264009021328,"rgba(38, 166, 154, 1.0)",0.8713645558485915,6.67264009021328,1.574954937718607,2,0.3789976465440651,0.7579952930881302,0.0,0.0,0.0,0.0,72.93304150077111,28.073145121194088,False,False,True,False,False,20.0
2025-08-18 19:00:00+00:00,8.045,8.09,7.91,8.015,25338.0,6.252839158858784,6.804225841090704,5.722317630704899,6.085006430566993,6.746857658398458,6.685199415630592,"rgba(38, 166, 154, 1.0)",0.88635503735934,6.685199415630592,1.5003023938705162,2,0.3723032628545803,0.7446065257091606,0.0,0.0,0.0,0.0,70.01416697129396,25.56215921260575,False,True,True,False,False,20.0
2025-08-19 14:00:00+00:00,7.94,8.02,7.755,7.765,22598.0,6.26112681442129,6.822040679740061,5.728407792260956,6.093260000742221,6.762942213092738,6.693904166042978,"rgba(239, 83, 80, 1.0)",0.8933491846785282,6.693904166042978,1.1989665993174385,2,0.36797638854746195,0.7359527770949239,0.0,0.0,0.0,0.0,61.75814977972216,18.170872767907497,False,True,True,False,False,20.0
2025-08-19 15:00:00+00:00,7.765,7.835,7.755,7.765,7978.0,6.2639191441712,6.827815654581984,5.730487181644912,6.09605357100352,6.768192157254104,6.696721839466955,"rgba(239, 83, 80, 1.0)",0.9012939547077959,6.696721839466955,1.1852716363546298,2,0.36388010704255935,0.7277602140851187,0.0,0.0,0.0,0.0,56.254138318674286,13.514181211436075,False,True,True,False,False,20.0
2025-08-19 16:00:00+00:00,7.765,7.81,7.735,7.765,7424.0,6.266482861803547,6.833044491007532,5.73240430290125,6.0986218643626104,6.772957966242016,6.699314369745556,"rgba(239, 83, 80, 1.0)",0.9081345199398229,6.699314369745556,1.1734887363659083,2,0.36000760258296494,0.7200152051659299,0.0,0.0,0.0,0.0,52.58479734464237,10.463657358025806,False,True,False,False,False,20.0
2025-08-19 17:00:00+00:00,7.765,7.785,7.735,7.75,6446.0,6.268682102008198,6.837473720598797,5.7340550782407735,6.10082770183229,6.777004478762835,6.701539050263458,"rgba(239, 83, 80, 1.0)",0.9119118961316017,6.701539050263458,1.1497393050624647,2,0.35645217399849893,0.7129043479969979,0.0,0.0,0.0,0.0,49.76785295960715,8.009295968156621,False,True,False,True,False,19.981073058009585
2025-08-19 18:00:00+00:00,7.755,7.755,7.64,7.735,10401.0,6.272106186223034,6.844173331719052,5.736651706095941,6.104274638549123,6.7831563276713664,6.704842157033285,"rgba(239, 83, 80, 1.0)",0.9146846648086232,6.704842157033285,1.1262437019016296,2,0.35319464629076885,0.7063892925815377,0.0,0.0,0.0,0.0,47.49403110858093,5.865251698797309,False,True,False,True,False,19.546225843168276
2025-08-19 19:00:00+00:00,7.735,7.825,7.705,7.78,32919.0,6.283284698464114,6.866138992252473,5.745073713765939,6.115491498645983,6.803329586724169,6.71703548261011,"rgba(239, 83, 80, 1.0)",0.9178524042764523,6.71703548261011,1.1580996164931663,2,0.3499171941068174,0.6998343882136348,0.0,0.0,0.0,0.0,47.56148526115365,5.687660095285466,False,True,False,True,False,20.0
2025-08-20 14:00:00+00:00,7.59,7.62,7.485,7.51,15669.0,6.287727104123671,6.873645312338903,5.7486021827211955,6.12003749810027,6.810412412398253,6.720570104115522,"rgba(239, 83, 80, 1.0)",0.9161001115677494,6.720570104115522,0.8617288502819883,2,0.3481906941149063,0.6963813882298125,0.0,0.0,0.0,0.0,41.88632603912613,0.09814051820131198,False,True,False,True,False,12.876517184230114
2025-08-20 15:00:00+00:00,7.505,7.625,7.445,7.58,11420.0,6.290975109933045,6.879105546310602,5.7511817997069885,6.123359593478536,6.815570538008453,6.792655522134022,"rgba(239, 83, 80, 1.0)",0.914497040912581,6.792655522134022,0.8609590218906374,2,0.3461434038385556,0.6922868076771111,0.0,0.0,0.0,0.0,40.3019072142226,-1.6014996306111229,False,True,False,True,False,14.13280529781505
2025-08-20 16:00:00+00:00,7.585,7.7,7.565,7.7,5132.0,6.292550559405559,6.8819102514255155,5.752406168421799,6.124956985945521,6.818193234447404,6.795795784350029,"rgba(239, 83, 80, 1.0)",0.9135653696833711,6.795795784350029,0.9897531645309139,2,0.3435334350612691,0.6870668701225382,0.0,0.0,0.0,0.0,42.48965683461244,-1.6014996306111229,False,True,False,True,False,16.21238896358438
2025-08-20 17:00:00+00:00,7.695,7.7,7.59,7.63,7753.0,6.294897600359108,6.886027651933616,5.754238300154399,6.1273402885808546,6.822053983704564,6.798934345771757,"rgba(239, 83, 80, 1.0)",0.9108486390412369,6.798934345771757,0.9124080759488492,2,0.34135427229274085,0.6827085445854817,0.0,0.0,0.0,0.0,42.507496046332506,-1.6014996306111229,False,True,False,True,False,14.39438809760819
2025-08-20 18:00:00+00:00,7.63,7.67,7.585,7.585,7340.0,6.297068190598038,6.8897482978594375,5.7559450784765955,6.129550078416096,6.8255577142222865,6.801074006276442,"rgba(239, 83, 80, 1.0)",0.9074883564636783,6.801074006276442,0.8638413794953564,2,0.33940305994200504,0.6788061198840101,0.0,0.0,0.0,0.0,41.63270702024589,-1.6014996306111229,False,True,False,True,False,13.240675912996881
2025-08-20 19:00:00+00:00,7.585,7.615,7.565,7.58,10839.0,6.300195796283618,6.894973558606854,5.758423656562968,6.132742858453981,6.830502077317445,6.803647959467677,"rgba(239, 83, 80, 1.0)",0.902725592578125,6.803647959467677,0.8600088962971715,2,0.3375252399371823,0.6750504798743646,0.0,0.0,0.0,0.0,40.946414963171826,-2.575080028273703,False,True,False,True,False,13.111746368824786
2025-08-21 14:00:00+00:00,7.605,7.72,7.585,7.64,15487.0,6.304851308011874,6.902958629706408,5.762072541112297,6.13747303215492,6.838023375109241,6.808871559110787,"rgba(239, 83, 80, 1.0)",0.8980895789908288,6.808871559110787,0.9254404686703309,2,0.3354569597442998,0.6709139194885996,0.0,0.0,0.0,0.0,42.397788928339104,-2.575080028273703,False,True,False,True,False,14.199537895501155
2025-08-21 15:00:00+00:00,7.645,7.69,7.6,7.655,10176.0,6.307892827243781,6.908113843440065,5.764462442653177,6.140565033187187,6.842890512373579,6.812142437054949,"rgba(239, 83, 80, 1.0)",0.8936322378789886,6.812142437054949,0.9431816884153039,2,0.3333884233233775,0.666776846646755,0.0,0.0,0.0,0.0,43.83875146176082,-2.575080028273703,False,True,False,True,True,14.470941303505768
2025-08-21 16:00:00+00:00,7.655,7.655,7.59,7.625,5510.0,6.309503370409356,6.910782314468286,5.76573683793598,6.142206311104309,6.8454205549191585,6.813710584475123,"rgba(239, 83, 80, 1.0)",0.888260157897528,6.813710584475123,0.9133466229591596,2,0.33155400603078655,0.6631080120615731,0.0,0.0,0.0,0.0,43.939861136870334,-2.575080028273703,False,True,False,True,True,13.663230507536522
2025-08-21 17:00:00+00:00,7.625,7.63,7.585,7.615,21451.0,6.315672745823755,6.920793112608239,5.770646099483436,6.1485043061925335,6.854949800188482,6.819481162812328,"rgba(239, 83, 80, 1.0)",0.8849018472572611,6.819481162812328,0.8989910459034188,2,0.32974016421745117,0.6594803284349023,0.0,0.0,0.0,0.0,43.708907859889266,-2.575080028273703,False,True,False,True,True,13.391812542274579
