date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_646,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 15:00:00+00:00,207.88,208.58,207.85,208.34,1011.0,175.16105156317406,190.88302946407865,204.43776128430054,205.102697422523,,205.48419504108497,200.8843562423383,"rgba(38, 166, 154, 1.0)",3.0801603035337344,200.8843562423383,2.420537576926814,2,0.14548955478794068,0.29097910957588136,0.0,0.0,0.0,0.0,60.32937865467163,6.038998587224526,True,False,True,False,True,6.601305303451021
2025-09-16 16:00:00+00:00,208.34,209.29,208.26,209.025,1647.0,175.26920615974436,190.99677928819258,204.53938859498518,205.4933461748979,,205.5896048621649,201.024308773755,"rgba(38, 166, 154, 1.0)",3.0576941379757026,201.024308773755,2.616576696432345,2,0.14599022607473489,0.29198045214946977,0.0,0.0,0.0,0.0,61.72595094001398,7.704884986144158,True,False,True,False,True,7.479502257503935
2025-09-16 17:00:00+00:00,209.025,209.73,208.83,209.73,835.0,175.32470256207714,191.05572843180065,204.59573359916845,205.6905449237107,,205.64948218342516,201.09889374142202,"rgba(38, 166, 154, 1.0)",3.1238859087906317,201.09889374142202,2.7629390158872296,2,0.1464331629477811,0.2928663258955622,0.0,0.0,0.0,0.0,63.70435262814494,9.818650176306278,True,False,True,False,True,8.377831111937539
2025-09-16 18:00:00+00:00,209.58,209.72,207.97,209.02,1405.0,175.41624114018728,191.15125306499766,204.67765151617692,205.94029416104166,,205.73266378578361,201.20329014738647,"rgba(38, 166, 154, 1.0)",3.1718856073754904,201.20329014738647,2.4643731900159267,2,0.14741235665096625,0.2948247133019325,0.0,0.0,0.0,0.0,62.96675337158374,9.818650176306278,True,False,True,False,True,7.253236838334018
2025-09-16 19:00:00+00:00,209.33,209.95,208.18,209.755,1271.0,175.49958396237366,191.23867772647205,204.75574191860053,206.160704144051,,205.8131839495415,201.3001009239328,"rgba(38, 166, 154, 1.0)",3.2333938212925832,201.3001009239328,2.6148683220676343,2,0.1475140890955547,0.2950281781911094,0.0,0.0,0.0,0.0,63.70728150661576,10.172235641295224,True,False,True,False,True,8.204920600042755
2025-09-17 14:00:00+00:00,210.91,211.48,210.13,210.92,217.0,175.51442229647154,191.25479246450377,204.77326911594955,206.21264824660057,,205.83252108134926,201.3216839065372,"rgba(38, 166, 154, 1.0)",3.32031241338702,201.3216839065372,2.890787040027848,2,0.1470061678300652,0.2940123356601304,0.0,0.0,0.0,0.0,65.89701457524347,12.401104932265483,True,False,True,False,True,9.688818966950436
2025-09-17 15:00:00+00:00,210.92,210.92,208.31,209.01,502.0,175.54731356832545,191.28925632426837,204.8039700720082,206.29272918328016,,205.8640850453615,201.3588557655724,"rgba(38, 166, 154, 1.0)",3.361556457920826,201.3588557655724,2.276071911985658,2,0.1470624418517128,0.2941248837034256,0.0,0.0,0.0,0.0,62.38265392398448,16.065116064070025,True,False,True,False,False,6.654096160135801
2025-09-17 16:00:00+00:00,209.01,209.115,207.61,207.74,587.0,175.5842671751942,191.3266036992048,204.82969732838075,206.34566380966217,,205.88745725938676,201.3893482777001,"rgba(38, 166, 154, 1.0)",3.381598587795183,201.3893482777001,1.8780028313297137,2,0.14782125253357115,0.2956425050671423,0.0,0.0,0.0,0.0,57.51068085253876,11.652435412314297,True,False,True,False,False,4.715967727389728
2025-09-17 17:00:00+00:00,207.74,208.1,206.36,207.12,862.0,175.63678364506154,191.3780318874258,204.85604826263153,206.37962890655265,,205.90673267807102,201.42003578906088,"rgba(38, 166, 154, 1.0)",3.393884667325112,201.42003578906088,1.6794808220255617,2,0.14854182893307738,0.29708365786615476,0.0,0.0,0.0,0.0,53.14800243278034,7.854301800742277,False,False,False,False,False,3.7844163935917976
2025-09-17 18:00:00+00:00,207.12,211.85,205.235,206.0,442.0,175.66407143682474,191.40510555405402,204.87218489322123,206.4061100736355,,205.92016572911183,201.439009843447,"rgba(239, 83, 80, 1.0)",3.39712358453707,201.439009843447,1.342603541806247,2,0.14930415328626806,0.2986083065725361,0.0,0.0,0.0,0.0,48.395200242432765,3.7498365319502938,False,True,False,True,False,2.1231230141628608
2025-09-17 19:00:00+00:00,206.0,206.44,204.16,204.45,400.0,175.68666469426108,191.42551361005744,204.87292428972307,206.38124863937975,,205.91406523072425,202.31141820866978,"rgba(239, 83, 80, 1.0)",3.3966376432066783,202.31141820866978,0.6296172909722658,2,0.1503504502438466,0.3007009004876932,0.0,0.0,0.0,0.0,43.12112935274136,-0.7960770905570982,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,206.335,209.325,206.335,207.81,74.0,175.6912402419909,191.4300606743061,204.87571495219592,206.38600650942982,,205.91644718873812,202.3363900416704,"rgba(239, 83, 80, 1.0)",3.415629851030202,202.3363900416704,1.602518480355442,2,0.15162205532492135,0.3032441106498427,0.0,0.0,0.0,0.0,45.98191613327167,-0.7960770905570982,False,True,False,True,True,4.408258023632694
2025-09-18 15:00:00+00:00,208.38,209.47,207.43,209.47,158.0,175.70129906854237,191.44033282775325,204.8836040385744,206.4028228627087,,205.92408126376677,202.3868933335368,"rgba(239, 83, 80, 1.0)",3.45910992040015,202.3868933335368,2.047667414293627,2,0.15228298980507424,0.3045659796101485,0.0,0.0,0.0,0.0,50.08198641861844,-6.959436047084765,False,True,False,False,True,6.484771327822504
2025-09-18 16:00:00+00:00,209.47,212.07,209.47,212.07,22.0,175.70280129724082,191.44196098366552,204.88537707015576,206.4074940657851,,205.92603342017537,202.39718035056913,"rgba(38, 166, 154, 1.0)",3.559483523620274,202.39718035056913,2.717478416529611,2,0.15093597509940632,0.30187195019881263,0.0,0.0,0.0,0.0,55.50697589122632,-2.1185894951173907,False,False,True,False,True,9.561257370984304
2025-09-18 17:00:00+00:00,212.07,214.83,212.03,213.09,874.0,175.76592465472854,191.51332100981904,204.9783137217808,206.6646425073458,,206.03303226821717,202.69914231038575,"rgba(38, 166, 154, 1.0)",3.680404832311103,202.69914231038575,2.8232920461332327,2,0.1488989192945751,0.2977978385891502,0.0,0.0,0.0,0.0,60.00623621095568,1.8760769091979483,True,False,True,False,True,10.716747992265415
2025-09-18 18:00:00+00:00,213.09,214.105,213.075,214.105,1754.0,175.89346130464844,191.6580297215115,205.16840800470527,207.15789370104744,,206.25124492270712,202.99993686514114,"rgba(38, 166, 154, 1.0)",3.8129473147677166,202.99993686514114,2.912461730548556,2,0.14525423503142454,0.2905084700628491,0.0,0.0,0.0,0.0,63.84232975603904,5.3308273659783225,True,False,True,False,True,11.849021529972948
2025-09-18 19:00:00+00:00,214.105,215.455,214.105,215.455,1089.0,175.97480036258932,191.75193186560745,205.2988312046721,207.48249670794405,,206.4020523529288,204.33877329410396,"rgba(38, 166, 154, 1.0)",3.9869517833166186,204.33877329410396,2.7881517786123857,2,0.14069734116559085,0.2813946823311817,1.0,0.0,215.455,864.0,67.42583171089633,8.65237964443839,True,False,True,False,True,13.323421927611896
2025-09-19 14:00:00+00:00,213.0,213.05,211.785,211.785,695.0,176.0228251922431,191.8043018461078,205.3567940390528,207.60400583496795,,206.46517856677153,204.33773894160558,"rgba(38, 166, 154, 1.0)",4.051324969559712,204.33773894160558,1.8382285090311499,2,0.13963663314826724,0.2792732662965345,0.0,0.0,0.0,0.0,63.63843934559809,8.65237964443839,True,False,True,False,False,7.951080298748096
2025-09-19 15:00:00+00:00,211.785,212.14,209.45,209.45,393.0,176.04853230905852,191.83110791486882,205.38035804264143,207.64332390992445,,206.48890212545362,204.3194009465921,"rgba(38, 166, 154, 1.0)",4.068569548519494,204.3194009465921,1.261032653423571,2,0.13953804044514545,0.2790760808902909,0.0,0.0,0.0,0.0,58.29239509465975,17.56223181837838,False,False,True,False,False,4.79981920547225
2025-09-19 16:00:00+00:00,208.8,209.04,206.38,206.76,109.0,176.0550420955291,191.83734525683082,205.38299111964477,207.64233386622104,,206.49043270350418,204.3023328755661,"rgba(239, 83, 80, 1.0)",4.060052918703354,204.3023328755661,0.6053288402011258,2,0.1405132328926006,0.2810264657852012,0.0,0.0,0.0,0.0,52.13201505967059,11.839695172656157,False,True,False,False,False,1.388445235402287
2025-09-19 17:00:00+00:00,207.025,207.025,205.48,205.48,268.0,176.0703226459673,191.85128323243606,205.38495310892603,207.6264479507755,,206.48837979498123,204.25088171074833,"rgba(239, 83, 80, 1.0)",4.027381777526297,204.25088171074833,0.30519040834678685,2,0.14209626358382726,0.28419252716765453,0.0,0.0,0.0,0.0,46.95628138246231,7.073447427780124,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,205.48,207.47,205.48,206.69,290.0,176.08714450941125,191.8669215526542,205.38896914139488,207.6152967605618,,206.48863997619307,204.21070949056033,"rgba(239, 83, 80, 1.0)",3.9646861002912606,204.21070949056033,0.6253434563854946,2,0.14284735237778667,0.28569470475557335,0.0,0.0,0.0,0.0,45.17299754240664,5.325876326609951,False,True,False,True,False,1.2811015007793216
2025-09-19 19:00:00+00:00,206.69,207.5,205.85,205.85,484.0,176.11504331152855,191.89268734569487,205.3947689201789,207.59470500029178,,206.48798449730845,204.15516733340957,"rgba(239, 83, 80, 1.0)",3.895578149272059,204.15516733340957,0.43506575959902927,2,0.1441753077024183,0.2883506154048366,0.0,0.0,0.0,0.0,43.17918623572419,3.1481871521143248,False,True,False,True,False,0.2555527142723264
2025-09-22 14:00:00+00:00,206.265,206.915,203.545,203.74,329.0,176.13293623509537,191.90814345698257,205.39219973790156,207.56212414342085,,206.4792085740347,204.65509553986948,"rgba(239, 83, 80, 1.0)",3.7870960112158447,204.65509553986948,-0.24163515716510137,2,0.14484334900719542,0.28968669801439084,0.0,0.0,0.0,0.0,40.009204959790026,-0.22123786828245784,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,203.74,205.945,203.74,205.24,167.0,176.1420867751062,191.9161222976251,205.39137878823584,207.54725714875613,,206.47539941164877,204.63790452700187,"rgba(239, 83, 80, 1.0)",3.673249748067836,204.63790452700187,0.16391356817348235,3,0.18095062536976894,0.5428518761093069,0.0,0.0,0.0,0.0,40.135169306496294,-0.6011033702387394,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,205.24,205.555,204.86,205.555,324.0,176.16003764635144,191.93198661763168,205.3911199995305,207.5227360898418,,206.4697669417996,204.6139469376655,"rgba(239, 83, 80, 1.0)",3.593702011034416,204.6139469376655,0.2618617401902029,4,0.17814028198146994,0.7125611279258798,0.0,0.0,0.0,0.0,40.68348709626089,-0.6922339975723162,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,205.555,206.415,205.555,206.13,83.0,176.164744486819,191.93625973739907,205.3917450796443,207.51854101624366,,206.4692210215913,204.61237399944716,"rgba(239, 83, 80, 1.0)",3.5586680750580117,204.61237399944716,0.42645899211268756,4,0.1796327544969376,0.7185310179877504,0.0,0.0,0.0,0.0,41.93766496150842,-0.6922339975723162,False,True,False,True,False,0.647504980465957
2025-09-22 18:00:00+00:00,206.13,206.66,205.405,206.2,267.0,176.1799035765107,191.95004181134684,205.39391932228224,207.50569872764984,,206.46769452074676,204.60519991552965,"rgba(239, 83, 80, 1.0)",3.5471947423998516,204.60519991552965,0.44959473620311446,4,0.17961048373277966,0.7184419349311186,0.0,0.0,0.0,0.0,42.889190979339205,-0.6922339975723162,False,True,False,True,False,0.7331492593829552
2025-09-22 19:00:00+00:00,206.2,207.03,205.46,206.36,705.0,176.2201171566351,191.98680413621324,205.40118956794635,207.4773883596146,,206.4657639940984,204.58627484965126,"rgba(239, 83, 80, 1.0)",3.5328449832456923,204.58627484965126,0.502067075900737,4,0.1795667687093198,0.7182670748372793,0.0,0.0,0.0,0.0,43.81380256938853,-0.6922339975723162,False,True,False,True,False,0.9321379921774273
2025-09-23 14:00:00+00:00,207.335,209.27,206.78,209.18,240.0,176.23474906012362,192.00113122001991,205.4095389673207,207.4846838874403,,206.47267008061257,205.32212570391908,"rgba(239, 83, 80, 1.0)",3.5430366931458033,205.32212570391908,1.0888609490113916,4,0.17855536161557034,0.7142214464622814,0.0,0.0,0.0,0.0,48.74525147921814,-0.6922339975723162,False,True,False,False,True,4.337217543279394
2025-09-23 15:00:00+00:00,209.18,209.18,207.14,207.385,276.0,176.25129372992265,192.0170670336627,205.41746662363758,207.48840165611412,,206.47848363354072,205.3189864223536,"rgba(239, 83, 80, 1.0)",3.535986567986015,205.3189864223536,0.5842820774127366,4,0.17830197830483613,0.7132079132193445,0.0,0.0,0.0,0.0,49.18575663432516,-0.6922339975723162,False,True,False,False,True,2.0369116780654934
2025-09-23 16:00:00+00:00,207.385,207.385,206.07,206.48,602.0,176.2858899584588,192.0489739278938,205.425925103493,207.47231293702606,,206.47994823018334,205.26472435863252,"rgba(239, 83, 80, 1.0)",3.5359731104472987,205.26472435863252,0.34368916374868524,4,0.1782645492800022,0.7130581971200088,0.0,0.0,0.0,0.0,48.205213433356704,-0.6922339975723162,False,True,False,False,True,0.9046801943728333
2025-09-23 17:00:00+00:00,206.48,206.49,204.92,205.11,232.0,176.29870257636318,192.06027705875326,205.4261389469198,207.4579678620112,,206.47666030830763,205.23362300977897,"rgba(239, 83, 80, 1.0)",3.533145425051606,205.23362300977897,-0.03498950507454624,4,0.1783727710749128,0.7134910842996512,0.0,0.0,0.0,0.0,45.777801042888456,-0.6922339975723162,False,True,False,True,False,0.0
2025-09-23 18:00:00+00:00,204.69,205.735,204.69,204.98,255.0,176.31259341783783,192.07233608099017,205.42529388441164,207.43948270661056,,206.4716970351995,205.19933141868592,"rgba(239, 83, 80, 1.0)",3.536364667710554,205.19933141868592,-0.06202171984370628,4,0.17847604330668204,0.7139041732267282,0.0,0.0,0.0,0.0,43.993999414981786,-0.6922339975723162,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,204.98,205.87,204.44,205.085,184.0,176.32260714564475,192.08102146903684,205.4246801876505,207.4263070526545,,206.4681295666643,205.17806599044326,"rgba(239, 83, 80, 1.0)",3.5372978591168533,205.17806599044326,-0.0263099106012197,4,0.17858613758086483,0.7143445503234593,0.0,0.0,0.0,0.0,43.02136461011828,-1.7274815226409999,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,205.33,206.04,204.25,205.18,81.0,176.32701698056798,192.0848485839449,205.42443382094262,207.4206171463944,,206.46659438406846,205.16955177282708,"rgba(239, 83, 80, 1.0)",3.5385314686919913,205.16955177282708,0.0029527014993007117,4,0.17870164818870904,0.7148065927548362,0.0,0.0,0.0,0.0,42.588577254873755,-2.4846262792746927,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,205.18,205.18,203.07,203.07,317.0,176.34343478154207,192.0982220397507,205.41851529577616,207.38518057641429,,206.4543123108867,205.11412269094876,"rgba(239, 83, 80, 1.0)",3.5479013184887713,205.11412269094876,-0.5761498157506428,4,0.1784372833074741,0.7137491332298964,0.0,0.0,0.0,0.0,39.30615518884158,-5.843466734226773,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,203.07,203.07,201.8,203.035,225.0,176.35459277925628,192.1067719975236,205.41145125330388,207.35264707374495,,206.44198982859658,205.0656182872978,"rgba(239, 83, 80, 1.0)",3.547076626542376,205.0656182872978,-0.5724765775012933,5,0.25565296734625476,1.2782648367312737,0.0,0.0,0.0,0.0,37.07420671056637,-8.09514325666047,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,203.035,203.035,201.025,201.04,473.0,176.37718507839583,192.12310850932587,205.3917555610406,207.27241595398854,,206.41004382029408,204.95535296433755,"rgba(239, 83, 80, 1.0)",3.587318155602909,204.95535296433755,-1.0914429093004485,5,0.2539606475385963,1.2698032376929815,0.0,0.0,0.0,0.0,33.366748494509125,-11.637707600684351,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,201.04,202.395,201.04,202.395,294.0,176.3913421065518,192.13349198471272,205.3804184092621,207.22581283401257,,206.3914180081791,204.89902921245553,"rgba(239, 83, 80, 1.0)",3.610746669801449,204.89902921245553,-0.6934934631105578,5,0.25340844933469747,1.2670422466734874,0.0,0.0,0.0,0.0,34.226290350326565,-11.637707600684351,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,202.395,202.8,201.63,202.54,1044.0,176.44223330664045,192.17160859823625,205.34514045171514,207.07815716085358,,206.33205896192356,204.74888032019754,"rgba(239, 83, 80, 1.0)",3.6313959765780854,204.74888032019754,-0.6082730537910133,5,0.25358350268999785,1.2679175134499894,0.0,0.0,0.0,0.0,35.140680990494246,-11.637707600684351,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,201.21,201.21,201.21,201.21,0.0,176.44223330664045,192.17160859823625,205.34514045171514,207.07815716085358,,206.33205896192356,204.74888032019754,"rgba(239, 83, 80, 1.0)",3.669238227635263,204.74888032019754,-0.9644727599162345,5,0.2523697591761188,1.261848795880594,0.0,0.0,0.0,0.0,34.005145457916115,-11.637707600684351,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,201.21,201.66,200.725,200.93,25.0,176.4433922647052,192.17240873432434,205.3439690774813,207.0738522447725,201.10500000000005,206.3302332085208,204.9544091771757,"rgba(239, 83, 80, 1.0)",3.712971833694227,204.9544091771757,-1.0838781863776237,5,0.25080091274416966,1.2540045637208483,0.0,0.0,0.0,0.0,32.904847001555616,-12.5525959865249,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,200.93,202.095,200.9,200.9,165.0,176.4510986004419,192.1778002597099,205.33660607397607,207.04650996088336,201.2728947368421,206.31865981776534,204.93566880497238,"rgba(239, 83, 80, 1.0)",3.7554166789320864,204.93566880497238,-1.0746261067679932,5,0.2494453307244652,1.247226653622326,0.0,0.0,0.0,0.0,32.131436564052294,-13.54384109234136,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,200.9,201.405,200.775,201.06,260.0,176.46312560571562,192.18608001306882,205.32443364129642,207.00232995376834,201.16144444444444,206.29974217234502,204.88709218692216,"rgba(239, 83, 80, 1.0)",3.7310718093887854,204.88709218692216,-1.0257353335552934,5,0.24830953031976102,1.241547651598805,0.0,0.0,0.0,0.0,32.144405311221405,-13.84197855192,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,201.06,203.21,201.06,202.23,138.0,176.46978597957803,192.19100457420996,205.3196479899259,206.98339938346905,201.39736394557823,206.29183548895392,204.88253680673265,"rgba(239, 83, 80, 1.0)",3.643669052223457,204.88253680673265,-0.7279851075151876,5,0.24900422569809705,1.2450211284904853,0.0,0.0,0.0,0.0,35.729890445434265,-13.84197855192,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,202.415,202.535,200.945,202.3,3491.0,176.63557053323305,192.3110264559607,205.1943701149669,206.5277426307367,201.85036610280298,206.09033863119484,204.56501776610185,"rgba(239, 83, 80, 1.0)",3.579814709076455,204.56501776610185,-0.6327192746482064,5,0.2512980921981961,1.2564904609909804,0.0,0.0,0.0,0.0,38.32074147578672,-15.789648551638187,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,204.58,204.58,201.6,201.6,146.0,176.64263844103812,192.31632509885725,205.19035985708504,206.5129713964891,201.8760402366864,206.08360066337622,204.55771616425804,"rgba(239, 83, 80, 1.0)",3.5208112829373377,204.55771616425804,-0.8400666569639272,5,0.2532993727257156,1.266496863628578,0.0,0.0,0.0,0.0,38.51136357880121,-15.516314974588425,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,201.6,203.34,201.6,202.88,224.0,176.6534804425081,192.32445444873537,205.1842625817803,206.49059943239928,201.91282610324419,206.07335258822604,204.5466941982787,"rgba(239, 83, 80, 1.0)",3.4511507651176796,204.5466941982787,-0.4829386809538177,5,0.258494796205622,1.29247398102811,0.0,0.0,0.0,0.0,42.284011961949716,-11.906888944236606,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,202.65,203.12,202.26,203.12,259.0,176.66611461202012,192.3340448689941,205.17786519293676,206.46654030462355,201.96346573208723,206.06234815601633,204.53623186294345,"rgba(239, 83, 80, 1.0)",3.3695379665581475,204.53623186294345,-0.4203044681494045,5,0.2637793565953023,1.3188967829765113,0.0,0.0,0.0,0.0,45.40749994776523,-9.032576026545073,False,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,202.925,203.215,201.915,202.705,603.0,176.69523333190634,192.3558354927973,205.16170940304795,206.40839028701993,202.03706113098602,206.03527606470644,204.5073675510655,"rgba(239, 83, 80, 1.0)",3.3619096822610226,204.5073675510655,-0.5361142093065749,5,0.2669178797021095,1.3345893985105475,0.0,0.0,0.0,0.0,46.351849711611045,-8.164530243710779,False,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,202.705,203.355,202.705,202.78,102.0,176.70021600969613,192.35963243693524,205.15935304833323,206.39957963203247,202.05420130549913,206.0311826399176,204.5037491748282,"rgba(239, 83, 80, 1.0)",3.325941644074427,204.5037491748282,-0.5182740286196109,5,0.26764064189087006,1.3382032094543503,0.0,0.0,0.0,0.0,47.21017798669921,-7.260214145765929,False,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,202.78,203.89,202.26,203.715,866.0,176.74299354831112,192.39279671192875,205.14260555664657,206.33377094426262,202.22441285767374,206.00066267924146,204.4827749359139,"rgba(239, 83, 80, 1.0)",3.2743780277232997,204.4827749359139,-0.23447962618040943,5,0.2676568789332837,1.3382843946664185,0.0,0.0,0.0,0.0,50.45183362483138,-4.134476179520092,True,False,False,False,True,0.0
2025-09-29 14:00:00+00:00,204.91,205.75,204.55,204.55,58.0,176.74603267293924,192.39534833627042,205.1424901608355,206.33181341463413,202.2493590552838,205.99988027373345,204.484419413893,"rgba(239, 83, 80, 1.0)",3.225174179242901,204.484419413893,0.02033396724092979,5,0.2680436016350629,1.3402180081753146,0.0,0.0,0.0,0.0,54.56657191144337,-0.3219466394024977,True,False,True,False,True,0.0
2025-09-29 15:00:00+00:00,204.655,205.095,204.2,204.735,118.0,176.75215379629398,192.40042342115186,205.1419230504686,206.32706349206347,202.29373121611155,205.9978785916962,204.48665699684796,"rgba(239, 83, 80, 1.0)",3.1855207021949727,204.48665699684796,0.07795994010678958,5,0.268122242225508,1.3406112111275401,0.0,0.0,0.0,0.0,57.71660432942299,2.5152096810565894,True,False,True,False,True,0.06525421295803824
2025-09-29 16:00:00+00:00,204.735,204.95,204.6,204.85,290.0,176.76725223352253,192.4130034121534,205.14090306708502,206.31636873712,202.4014877687176,205.9934416643251,204.49285865104258,"rgba(239, 83, 80, 1.0)",3.1523191548481644,204.49285865104258,0.11329479390059248,5,0.2683129903051601,1.3415649515258004,0.0,0.0,0.0,0.0,60.08565457778319,4.655169988102273,True,False,True,False,True,0.2387007101424672
2025-09-29 17:00:00+00:00,204.85,206.695,204.85,206.58,380.0,176.7878870240627,192.4310974445155,205.14441031815156,206.31387072843876,202.59563064327486,205.99367459389384,204.5143197756532,"rgba(38, 166, 154, 1.0)",3.148230302249922,204.5143197756532,0.6561401250952138,5,0.2682219498674123,1.3411097493370616,0.0,0.0,0.0,0.0,64.89125757258097,9.050814504566233,True,False,True,False,True,2.8038835105273137
2025-09-29 18:00:00+00:00,206.87,207.37,206.16,206.16,886.0,176.8367418070861,192.47470892385073,205.1571758850269,206.3190500851416,203.03445033911706,206.00001845567292,204.5717154067182,"rgba(38, 166, 154, 1.0)",3.145156419141901,204.5717154067182,0.5049938322988506,5,0.26827181325029265,1.3413590662514632,0.0,0.0,0.0,0.0,66.35917430954979,10.343183864425107,True,False,True,False,True,2.148124954682263
2025-09-29 19:00:00+00:00,206.34,207.94,206.34,207.885,1167.0,176.9026261496992,192.53508273378804,205.18330546858274,206.3475132486333,203.58805476864967,206.02008811591335,204.66127617107853,"rgba(38, 166, 154, 1.0)",3.1487440110011238,204.66127617107853,1.023812611523317,5,0.26775542218076875,1.3387771109038438,0.0,0.0,0.0,0.0,69.8363390377751,13.600921416282517,True,False,True,False,True,4.633668267048005
2025-09-30 14:00:00+00:00,208.8,209.28,207.02,207.5,16.0,176.9035435868817,192.53593733162214,205.1837469564403,206.34809179074415,203.59561670654776,206.02046724380654,204.66263747677303,"rgba(38, 166, 154, 1.0)",3.147709377355687,204.66263747677303,0.9014054930352464,5,0.26764564631462406,1.3382282315731202,0.0,0.0,0.0,0.0,70.67610263857516,14.465691968986803,True,False,True,False,True,4.019678105681919
2025-09-30 15:00:00+00:00,207.74,208.3,206.8,208.3,975.0,176.9591079356705,192.58738656018994,205.20909345946072,206.37966768528432,203.9987314386862,206.04169934000677,204.73751187856266,"rgba(38, 166, 154, 1.0)",3.1566220141963677,204.73751187856266,1.1285760871639599,5,0.2670126179309197,1.3350630896545983,0.0,0.0,0.0,0.0,72.33205954823228,16.22047406368047,True,False,True,False,True,5.161407934689429
2025-09-30 16:00:00+00:00,208.3,210.0,208.17,209.23,635.0,176.99674852273404,192.6236289755088,205.23369890922976,206.41812585684855,204.30051524126867,206.0655380293777,204.80250693273882,"rgba(38, 166, 154, 1.0)",3.161930676591787,204.80250693273882,1.4002498853116911,5,0.26641277838588656,1.3320638919294328,0.0,0.0,0.0,0.0,74.52899574290451,18.505428176690927,True,False,True,False,True,6.469020863153144
2025-09-30 17:00:00+00:00,209.23,209.23,208.8,209.165,226.0,177.01009533315644,192.63643634145166,205.24222968801317,206.43121743666057,204.39813750377758,206.07374687672825,204.82425132556145,"rgba(38, 166, 154, 1.0)",3.1607332682087175,204.82425132556145,1.3733359654541735,5,0.26650693456165947,1.3325346728082974,0.0,0.0,0.0,0.0,75.71806214908119,19.872862112634948,True,False,True,False,True,6.360378045469108
2025-09-30 18:00:00+00:00,209.06,209.92,209.06,209.715,186.0,177.02124275427678,192.6472823031773,205.25013672809763,206.4439222374797,204.48382192106513,206.081592863328,204.84399596796115,"rgba(38, 166, 154, 1.0)",3.1739866326298047,204.84399596796115,1.5346643183569386,5,0.26523301995565285,1.3261650997782644,0.0,0.0,0.0,0.0,77.1727662554814,21.53005902890409,True,False,True,False,True,7.1417084103002
2025-09-30 19:00:00+00:00,209.82,212.56,209.82,212.335,1458.0,177.11373212008147,192.74184909346405,205.33949520411593,206.60185897571313,205.29919809583924,206.17663255088684,205.0527355574731,"rgba(38, 166, 154, 1.0)",3.243234464660442,205.0527355574731,2.24537094739135,5,0.26045359150834,1.3022679575417002,0.0,0.0,0.0,0.0,80.31365784338296,24.712165145394692,True,False,True,False,True,10.69954806419232
2025-10-01 14:00:00+00:00,208.7,209.86,207.955,208.8,2239.0,177.24375074435906,192.8646843180538,205.41454081777894,206.7043702598031,205.8355594671316,206.24642253244207,205.20429746961267,"rgba(38, 166, 154, 1.0)",3.250263319889197,205.20429746961267,1.106280376849566,5,0.2594383001504979,1.2971915007524895,0.0,0.0,0.0,0.0,72.83266908294148,28.931823650757366,True,False,True,False,False,4.929832502065484
2025-10-01 15:00:00+00:00,208.8,210.23,207.76,210.0,286.0,177.26052167458295,192.8806855422847,205.42513826193112,206.71943042798122,205.90131445051207,206.2565887974363,205.2245659305475,"rgba(38, 166, 154, 1.0)",3.2739096568796633,205.2245659305475,1.4586334291227598,5,0.2576459665787719,1.2882298328938595,0.0,0.0,0.0,0.0,69.4242931092752,25.938822688434755,True,False,True,False,False,6.52667844650831
