date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_475,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 14:00:00+00:00,11.57,11.65,11.57,11.65,400.0,11.627910728671838,11.653868306508757,11.59298833819242,11.652447752145754,,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.06375297202059828,11.610453105090077,0.6203145305468453,6,0.5111593171507461,3.0669559029044766,0.0,0.0,0.0,0.0,37.198150998270904,-22.704670111124585,False,True,False,True,True,0.13334533311238062
2025-09-03 15:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.627910728671838,11.653868306508757,11.59298833819242,11.652447752145754,,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.06329005159302967,11.610453105090077,0.6248516775467284,7,0.5109921708941941,3.576945196259359,0.0,0.0,0.0,0.0,43.83872689729475,-16.836458087050886,False,True,False,True,True,0.13334533311238062
2025-09-03 16:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.627910728671838,11.653868306508757,11.59298833819242,11.652447752145754,,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.06265715377302598,11.610453105090077,0.6311632834964264,7,0.510829540924762,3.5758067864733336,0.0,0.0,0.0,0.0,48.26577749664398,-12.91941802823085,False,False,False,False,True,0.13334533311238062
2025-09-03 17:00:00+00:00,11.65,11.65,11.65,11.65,0.0,11.627910728671838,11.653868306508757,11.59298833819242,11.652447752145754,,11.610453105090077,"rgba(38, 166, 154, 1.0)",0.061264821703780795,11.610453105090077,0.645507385969966,7,0.5106747995135824,3.574723596595077,0.0,0.0,0.0,0.0,51.2171445628768,-10.142186593565,False,False,True,False,True,0.13334533311238062
2025-09-03 18:00:00+00:00,11.65,11.79,11.65,11.78,359.0,11.629562822460349,11.656888552451653,11.608303830528147,11.655356437781482,,11.643165905699156,"rgba(38, 166, 154, 1.0)",0.06195755594563436,11.643165905699156,2.208513428465614,7,0.5060133484264007,3.5420934389848044,0.0,0.0,0.0,0.0,60.83003302510132,-1.1476605355081162,True,False,True,False,True,10.358577309634068
2025-09-03 19:00:00+00:00,11.78,11.78,11.77,11.77,100.0,11.630150672609071,11.65801492874186,11.612957792818198,11.65643819915643,,11.651203042441516,"rgba(38, 166, 154, 1.0)",0.06289616783195626,11.651203042441516,1.8887789455771173,7,0.5039395919672199,3.5275771437705394,0.0,0.0,0.0,0.0,66.05806047921405,3.6409199769504212,True,False,True,False,True,9.453196250650056
2025-09-04 14:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.630150672609071,11.65801492874186,11.612957792818198,11.65643819915643,,11.651203042441516,"rgba(38, 166, 154, 1.0)",0.06381645979336546,11.651203042441516,1.8615410184636128,7,0.5021853418665811,3.515297393066068,0.0,0.0,0.0,0.0,69.54341211528921,6.993176026849937,True,False,True,False,True,9.453196250650045
2025-09-04 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0,11.630150672609071,11.65801492874186,11.612957792818198,11.65643819915643,,11.651203042441516,"rgba(38, 166, 154, 1.0)",0.06431202092963438,11.651203042441516,1.8471967734999788,7,0.5004543395583367,3.5031803769083574,0.0,0.0,0.0,0.0,71.86697987267266,9.501215276880188,True,False,True,False,True,9.453196250650045
2025-09-04 16:00:00+00:00,11.77,11.8,11.77,11.8,300.0,11.632087692369836,11.66173701196967,11.626767637372161,11.660013831875782,,11.672283135475615,"rgba(38, 166, 154, 1.0)",0.06608021333661317,11.672283135475615,1.9327550271939198,7,0.4960745748483776,3.472522023938643,0.0,0.0,0.0,0.0,74.66028514105915,12.627882357553688,True,False,True,False,True,11.596771037712106
2025-09-04 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.632087692369836,11.66173701196967,11.626767637372161,11.660013831875782,,11.672283135475615,"rgba(38, 166, 154, 1.0)",0.06778928667131053,11.672283135475615,1.8840272673711074,7,0.49211521491224364,3.4448065043857055,0.0,0.0,0.0,0.0,76.52248865331681,14.998513189789492,True,False,True,False,True,11.596771037712106
2025-09-04 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0,11.632087692369836,11.66173701196967,11.626767637372161,11.660013831875782,,11.672283135475615,"rgba(38, 166, 154, 1.0)",0.06944360600107231,11.672283135475615,1.8391450542244834,7,0.4931299115844411,3.4519093810910877,0.0,0.0,0.0,0.0,77.76395766148859,16.902187800471182,True,False,True,False,True,11.596771037712106
2025-09-04 19:00:00+00:00,11.8,11.89,11.8,11.89,100.0,11.633004586233255,11.663583379896941,11.632678239567495,11.661782681761897,,11.681313347337918,"rgba(38, 166, 154, 1.0)",0.07480954797675414,11.681313347337918,2.789572431675817,7,0.4825724460465155,3.3780071223256085,0.0,0.0,0.0,0.0,81.25413176731382,20.90162687576094,True,False,True,False,True,17.58196806098073
2025-09-05 14:00:00+00:00,11.88,11.88,11.835,11.835,0.0,11.633004586233255,11.663583379896941,11.632678239567495,11.661782681761897,,11.681313347337918,"rgba(38, 166, 154, 1.0)",0.07772305883000055,11.681313347337918,1.9773623809406877,7,0.47990866602623944,3.359360662183676,0.0,0.0,0.0,0.0,77.18301696510736,20.90162687576094,True,False,True,False,True,12.435055729477288
2025-09-05 15:00:00+00:00,11.835,11.835,11.785,11.805,0.0,11.633004586233255,11.663583379896941,11.632678239567495,11.661782681761897,,11.681313347337918,"rgba(38, 166, 154, 1.0)",0.07966285942137062,11.681313347337918,1.5526263249960786,7,0.4803838812670213,3.362687168869149,0.0,0.0,0.0,0.0,71.75874795991582,20.90162687576094,True,False,True,False,False,9.810812556931808
2025-09-05 16:00:00+00:00,11.805,11.85,11.805,11.85,231.0,11.634864477040818,11.667193302336889,11.643867209320884,11.665250931784696,,11.696285679628586,"rgba(38, 166, 154, 1.0)",0.08281195457080909,11.696285679628586,1.856185150659365,7,0.4755376206069411,3.3287633442485878,0.0,0.0,0.0,0.0,70.30270318969221,29.95283196225097,True,False,True,False,False,12.674019809513393
2025-09-05 17:00:00+00:00,11.85,11.95,11.825,11.95,100.0,11.635950187920175,11.66937181919475,11.650050658561298,11.667339806937644,,11.70492958500066,"rgba(38, 166, 154, 1.0)",0.08953845618030906,11.70492958500066,2.7370408811363314,7,0.45726102564021126,3.200827179481479,0.0,0.0,0.0,0.0,72.51701501136907,29.95283196225097,True,False,True,False,False,18.319162061885603
2025-09-05 18:00:00+00:00,11.95,11.98,11.925,11.93,0.0,11.635950187920175,11.66937181919475,11.650050658561298,11.667339806937644,,11.70492958500066,"rgba(38, 166, 154, 1.0)",0.09486951683888392,11.70492958500066,2.3724207996291944,7,0.44397823948728027,3.107847676410962,0.0,0.0,0.0,0.0,72.40684557785227,29.95283196225097,True,False,True,False,False,16.625502714535433
2025-09-05 19:00:00+00:00,11.93,11.93,11.92,11.92,0.0,11.635950187920175,11.66937181919475,11.650050658561298,11.667339806937644,,11.70492958500066,"rgba(38, 166, 154, 1.0)",0.09899645093292711,11.70492958500066,2.1725063168684384,7,0.4331452568985575,3.0320167982899022,0.0,0.0,0.0,0.0,71.52439949011183,29.594580941743004,True,False,True,False,False,15.784857820913405
2025-09-08 14:00:00+00:00,11.92,11.98,11.91,11.945,100.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.1035549642974632,11.742864203343121,1.9519662628267744,7,0.4200652144875315,2.9404565014127204,0.0,0.0,0.0,0.0,71.80693397876819,29.175230800221556,True,False,True,False,False,17.13909692328538
2025-09-08 15:00:00+00:00,11.945,11.945,11.92,11.92,0.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.1068811329309103,11.742864203343121,1.6573158592113952,7,0.4109654628265048,2.876758239785534,0.0,0.0,0.0,0.0,69.85837682154877,26.67759132255216,True,False,True,False,False,15.03792317403645
2025-09-08 16:00:00+00:00,11.92,11.92,11.89,11.89,0.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.10952703397421835,11.742864203343121,1.3433742457730937,7,0.40188109486949586,2.813167664086471,0.0,0.0,0.0,0.0,66.21088192653039,22.770664651907495,True,False,True,False,False,12.592028400808807
2025-09-08 17:00:00+00:00,11.89,11.89,11.885,11.89,0.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.1119932832607116,11.742864203343121,1.313791259377216,7,0.39348724731824436,2.7544107312277104,0.0,0.0,0.0,0.0,63.77921866318481,20.153740069480563,True,False,True,False,False,12.592028400808807
2025-09-08 18:00:00+00:00,11.89,11.89,11.885,11.885,0.0,11.637172308341244,11.67183961560271,11.656789277282767,11.669705489761725,,11.742864203343121,"rgba(38, 166, 154, 1.0)",0.11348917478249357,11.742864203343121,1.2524172189046894,7,0.38597092925792126,2.701796504805449,0.0,0.0,0.0,0.0,61.725393133280726,17.931748992102996,False,False,True,False,False,12.18103870144985
2025-09-08 19:00:00+00:00,11.885,11.9,11.875,11.9,1.0,11.637182371782199,11.671859295732617,11.656842926754988,11.669724399386611,,11.742875808415548,"rgba(38, 166, 154, 1.0)",0.1147340442105986,11.742875808415548,1.3694644223997325,6,0.42440660328075136,2.546439619684508,0.0,0.0,0.0,0.0,61.33403765241674,17.223648874589486,False,False,True,False,False,13.070564713649961
2025-09-09 14:00:00+00:00,11.9,11.9,11.89,11.89,0.0,11.637182371782199,11.671859295732617,11.656842926754988,11.669724399386611,,11.742875808415548,"rgba(38, 166, 154, 1.0)",0.11552574690612043,11.742875808415548,1.2735186356683794,6,0.4167825340090285,2.500695204054171,0.0,0.0,0.0,0.0,60.07704442224146,15.654053951089125,False,False,True,False,False,12.230296537647817
2025-09-09 15:00:00+00:00,11.89,11.89,11.89,11.89,100.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.11591788022118872,11.746271964232296,1.2399125613188404,6,0.4096690226560513,2.458014135936308,0.0,0.0,0.0,0.0,59.23904893545794,14.476712548102,False,False,True,False,False,12.230296537647817
2025-09-09 16:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.11610212187002317,11.746271964232296,1.2379449527081754,6,0.4030161896634383,2.4180971379806295,0.0,0.0,0.0,0.0,58.680385277602255,13.547227325155824,False,False,True,False,False,12.230296537647817
2025-09-09 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.11763828358908017,11.746271964232296,1.221779435933952,6,0.3968448742899929,2.3810692457399574,0.0,0.0,0.0,0.0,58.3079428390318,12.780029646882355,False,False,True,False,False,12.230296537647817
2025-09-09 18:00:00+00:00,11.89,11.89,11.89,11.89,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.11922429464019313,11.746271964232296,1.2055264088704516,6,0.39147750117999536,2.348865007079972,0.0,0.0,0.0,0.0,58.05964787998482,12.125037358016115,False,False,True,False,False,12.230296537647817
2025-09-09 19:00:00+00:00,11.89,11.91,11.89,11.91,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.12111166762973445,11.746271964232296,1.3518766521179246,6,0.38518758602212566,2.311125516132754,0.0,0.0,0.0,0.0,60.03019140590635,12.125037358016115,False,False,True,False,True,13.527966732807002
2025-09-10 14:00:00+00:00,11.91,12.035,11.91,12.035,0.0,11.63817814801686,11.67379488317066,11.662049650141434,11.671585149518503,,11.746271964232296,"rgba(38, 166, 154, 1.0)",0.12628681784089626,11.746271964232296,2.2862879966732645,6,0.36982452900322677,2.2189471740193607,0.0,0.0,0.0,0.0,67.52854420184588,13.237291051523357,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,12.035,12.04,12.01,12.035,100.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.13104912771130278,11.760523975115456,2.094451368567721,6,0.3563795051778998,2.138277031067399,0.0,0.0,0.0,0.0,72.52744606580556,17.618857693560997,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,12.035,12.035,12.03,12.03,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.1356545028525176,11.760523975115456,1.9864878733698605,6,0.3449764729079885,2.069858837447931,0.0,0.0,0.0,0.0,75.16110494709403,19.790399679580304,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,12.03,12.03,12.03,12.03,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.13998320362570982,11.760523975115456,1.9250597064850317,6,0.3346360800422312,2.0078164802533873,0.0,0.0,0.0,0.0,76.91687753461967,21.28966840608166,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,12.03,12.03,12.03,12.03,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.14398079201229658,11.760523975115456,1.871610935863785,6,0.32533146689141895,1.9519888013485138,0.0,0.0,0.0,0.0,78.0873925929701,22.404057852683025,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,12.03,12.03,12.03,12.03,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.14772942151786086,11.760523975115456,1.8241188662067767,6,0.31690863406108455,1.9014518043665074,0.0,0.0,0.0,0.0,78.86773596520372,23.29777988578536,True,False,True,False,True,20.0
2025-09-11 14:00:00+00:00,12.09,12.1,12.09,12.095,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.15306184347494278,11.760523975115456,2.1852345254112957,6,0.3059766136702868,1.8358596820217206,0.0,0.0,0.0,0.0,81.64532503307603,26.092970633003148,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,12.095,12.1,12.09,12.09,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.15716554650758888,11.760523975115456,2.0963629256278176,6,0.29656686698902723,1.7794012019341634,0.0,0.0,0.0,0.0,82.65198687926313,27.232325545355565,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,12.09,12.13,12.09,12.125,0.0,11.639708828645036,11.676913075344475,11.670050604339597,11.674573490813652,,11.760523975115456,"rgba(38, 166, 154, 1.0)",0.16226224464137134,11.760523975115456,2.2462158445428964,6,0.28658248289017196,1.7194948973410318,0.0,0.0,0.0,0.0,84.27536826834303,28.995078811229575,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,12.125,12.13,12.12,12.125,100.0,11.64160531217841,11.680819674513224,11.679775901382358,11.67831519632276,,11.77784516904694,"rgba(38, 166, 154, 1.0)",0.16646924343262137,11.77784516904694,2.085399223271968,6,0.27775503739659735,1.666530224379584,0.0,0.0,0.0,0.0,85.35762252772963,30.269517224110288,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,12.125,12.15,12.125,12.15,100.0,11.643551909377555,11.684802794583694,11.689442932886845,11.682132558905918,,11.793369043681608,"rgba(38, 166, 154, 1.0)",0.1711323443399867,11.793369043681608,2.0839482898094226,5,0.30317566157705106,1.5158783078852553,0.0,0.0,0.0,0.0,86.67864914179134,31.784963247146834,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,12.15,12.15,12.145,12.145,72.0,11.64495807616164,11.687659193723873,11.69623058419244,11.684871826371829,,11.803529801864137,"rgba(38, 166, 154, 1.0)",0.17516419581500137,11.803529801864137,1.949429200111787,5,0.2945092846720997,1.4725464233604986,0.0,0.0,0.0,0.0,86.6240585957244,32.04508950400289,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,12.185,12.185,12.175,12.175,0.0,11.64495807616164,11.687659193723873,11.69623058419244,11.684871826371829,,11.803529801864137,"rgba(38, 166, 154, 1.0)",0.17911192333594622,11.803529801864137,2.073955721189628,5,0.28671264140071245,1.4335632070035622,0.0,0.0,0.0,0.0,87.37404020926036,33.1046504737248,True,False,True,False,True,20.0
2025-09-12 15:00:00+00:00,12.175,12.175,12.14,12.14,0.0,11.64495807616164,11.687659193723873,11.69623058419244,11.684871826371829,,11.803529801864137,"rgba(38, 166, 154, 1.0)",0.18192878024408896,11.803529801864137,1.8494610785848755,5,0.2811492351022077,1.4057461755110383,0.0,0.0,0.0,0.0,82.34204595547449,36.745728739008186,True,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,12.14,12.14,12.14,12.14,28.0,11.645495560122534,11.68874450157098,11.698777846111795,11.685913139401867,,11.829232525793284,"rgba(38, 166, 154, 1.0)",0.18397373000880968,11.829232525793284,1.6891948333701532,5,0.27616777670206855,1.3808388835103427,0.0,0.0,0.0,0.0,78.98738311961725,33.63633242611412,True,False,True,False,False,20.0
2025-09-12 17:00:00+00:00,12.14,12.14,12.13,12.13,100.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.18543610638052863,11.840436636713639,1.5615263334539426,5,0.27139268495475716,1.3569634247737858,0.0,0.0,0.0,0.0,75.22698865222591,30.22299000789849,True,False,True,False,False,20.0
2025-09-12 18:00:00+00:00,12.13,12.14,12.13,12.14,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.18707581447205207,11.840436636713639,1.6012939146183152,5,0.2667763007755371,1.3338815038776854,0.0,0.0,0.0,0.0,73.43518427677854,28.632639327241407,False,False,True,False,False,20.0
2025-09-12 19:00:00+00:00,12.14,12.14,12.14,12.14,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.18839621847361096,11.840436636713639,1.5900709988418495,5,0.2633963272420022,1.3169816362100109,0.0,0.0,0.0,0.0,72.2406480264803,27.47858886462025,False,False,True,False,False,20.0
2025-09-15 14:00:00+00:00,12.12,12.12,12.11,12.11,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.18939300861365824,11.840436636713639,1.4233015529957687,5,0.26153573801670965,1.3076786900835482,0.0,0.0,0.0,0.0,66.7542284099653,22.35720448034448,False,True,True,False,False,20.0
2025-09-15 15:00:00+00:00,12.11,12.13,12.11,12.13,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19054218515684648,11.840436636713639,1.5196811301812534,5,0.259477584259036,1.29738792129518,0.0,0.0,0.0,0.0,65.03110375477608,20.815895796492143,False,True,True,False,False,20.0
2025-09-15 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19143013215143867,11.840436636713639,1.512632102543246,5,0.2578919805199476,1.289459902599738,0.0,0.0,0.0,0.0,63.88235398464994,19.66699154336557,False,True,True,False,False,20.0
2025-09-15 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19206047283407154,11.840436636713639,1.5076676580741686,5,0.25658353526991207,1.2829176763495602,0.0,0.0,0.0,0.0,63.116520804565845,18.746257309820976,False,True,True,False,False,20.0
2025-09-15 18:00:00+00:00,12.13,12.15,12.13,12.14,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.1926264648353829,11.840436636713639,1.555151643064033,5,0.25379498974323356,1.268974948716168,0.0,0.0,0.0,0.0,63.70016885263869,18.746257309820976,False,True,True,False,False,20.0
2025-09-15 19:00:00+00:00,12.14,12.14,12.135,12.135,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.1930138631067041,11.840436636713639,1.5261254220041038,5,0.2511471500385684,1.2557357501928421,0.0,0.0,0.0,0.0,63.097622218178024,18.136885799280805,False,True,True,False,False,20.0
2025-09-16 14:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19362536968023086,11.840436636713639,1.6504209330322528,5,0.24821440575058368,1.2410720287529184,0.0,0.0,0.0,0.0,65.30082408090922,18.136885799280805,False,True,True,False,True,20.0
2025-09-16 15:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19396426252059304,11.840436636713639,1.647537330504034,5,0.2455399004371573,1.2276995021857864,0.0,0.0,0.0,0.0,66.76962532273002,18.136885799280805,False,True,True,False,True,20.0
2025-09-16 16:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.1952493900741993,11.840436636713639,1.6366932729721715,5,0.2431032174965559,1.2155160874827795,0.0,0.0,0.0,0.0,67.74882615061055,18.136885799280805,False,True,True,False,True,20.0
2025-09-16 17:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19527384329166186,11.840436636713639,1.63648831763433,4,0.23746811000135812,0.9498724400054325,0.0,0.0,0.0,0.0,68.4016267025309,14.156444519074128,False,True,True,False,True,20.0
2025-09-16 18:00:00+00:00,12.16,12.16,12.16,12.16,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19503896584585592,11.840436636713639,1.6384590735521036,4,0.23471006721436172,0.9388402688574469,0.0,0.0,0.0,0.0,68.83682707047781,14.871638207287589,False,True,True,False,True,20.0
2025-09-16 19:00:00+00:00,12.16,12.165,12.155,12.155,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19565378965261127,11.840436636713639,1.6077550240395377,4,0.23257903464798504,0.9303161385919402,0.0,0.0,0.0,0.0,67.527829878054,14.871638207287589,False,True,True,False,True,20.0
2025-09-17 14:00:00+00:00,12.155,12.155,12.155,12.155,0.0,11.64737990394891,11.692521806853584,11.707507365742602,11.689539498568115,,11.840436636713639,"rgba(38, 166, 154, 1.0)",0.19607653865017086,11.840436636713639,1.6042886387727786,4,0.23061418310102325,0.922456732404093,0.0,0.0,0.0,0.0,66.6551650831048,14.871638207287589,False,True,True,False,False,20.0
2025-09-17 15:00:00+00:00,12.155,12.19,12.155,12.165,200.0,11.651386344180816,11.70049972152604,11.725371121411099,11.697203567820496,,11.882989184598241,"rgba(38, 166, 154, 1.0)",0.1964713948874798,11.882989184598241,1.4353784965148095,4,0.2286506058755035,0.914602423502014,0.0,0.0,0.0,0.0,67.80871990796823,14.871638207287589,False,True,True,False,False,20.0
2025-09-17 16:00:00+00:00,12.165,12.19,12.165,12.19,0.0,11.651386344180816,11.70049972152604,11.725371121411099,11.697203567820496,,11.882989184598241,"rgba(38, 166, 154, 1.0)",0.1970927892328653,11.882989184598241,1.557696842166179,4,0.22723293207783354,0.9089317283113342,0.0,0.0,0.0,0.0,71.51054010155077,17.963693444262603,False,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,12.19,12.19,12.175,12.18,0.0,11.651386344180816,11.70049972152604,11.725371121411099,11.697203567820496,,11.882989184598241,"rgba(38, 166, 154, 1.0)",0.19732303053217473,11.882989184598241,1.5052009621012248,4,0.22582365474421467,0.9032946189768587,0.0,0.0,0.0,0.0,70.9010961222349,17.963693444262603,False,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.651386344180816,11.70049972152604,11.725371121411099,11.697203567820496,,11.882989184598241,"rgba(38, 166, 154, 1.0)",0.19734275300143514,11.882989184598241,1.505050532053735,4,0.22503262141164895,0.9001304856465958,0.0,0.0,0.0,0.0,70.49480013602432,17.963693444262603,False,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,12.18,12.18,12.18,12.18,0.0,11.651386344180816,11.70049972152604,11.725371121411099,11.697203567820496,,11.882989184598241,"rgba(38, 166, 154, 1.0)",0.1971520198195857,11.882989184598241,1.5065065814367722,4,0.22428313623138962,0.8971325449255585,0.0,0.0,0.0,0.0,70.22393614521727,17.963693444262603,False,False,True,False,False,20.0
2025-09-18 14:00:00+00:00,12.18,12.25,12.18,12.19,100.0,11.653506624918858,11.704693316763326,11.73449002147278,11.701234768159523,,11.895083180365967,"rgba(38, 166, 154, 1.0)",0.19690780757681545,11.895083180365967,1.4977406089851606,4,0.2236098541559201,0.8944394166236804,0.0,0.0,0.0,0.0,71.48634737777276,18.320261160016273,False,False,True,False,False,20.0
2025-09-18 15:00:00+00:00,12.19,12.195,12.19,12.195,0.0,11.653506624918858,11.704693316763326,11.73449002147278,11.701234768159523,,11.895083180365967,"rgba(38, 166, 154, 1.0)",0.19652242381745313,11.895083180365967,1.526120092598805,4,0.22349982421501224,0.893999296860049,0.0,0.0,0.0,0.0,72.97200974792875,19.858302061039055,False,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,12.195,12.195,12.195,12.195,0.0,11.653506624918858,11.704693316763326,11.73449002147278,11.701234768159523,,11.895083180365967,"rgba(38, 166, 154, 1.0)",0.19591106182185797,11.895083180365967,1.5308825180415166,4,0.2233554814592135,0.893421925836854,0.0,0.0,0.0,0.0,73.96245132803274,20.907770050362984,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,12.195,12.21,12.195,12.21,14.0,11.65380128229592,11.705272950457907,11.73573475686571,11.701792206765733,,11.896640963364904,"rgba(38, 166, 154, 1.0)",0.1927696426701024,11.896640963364904,1.6255621595531302,4,0.2235392034559101,0.8941568138236404,0.0,0.0,0.0,0.0,76.38802821434987,23.25075340105596,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,12.21,12.21,12.21,12.21,0.0,11.65380128229592,11.705272950457907,11.73573475686571,11.701792206765733,,11.896640963364904,"rgba(38, 166, 154, 1.0)",0.18892433777951786,11.896640963364904,1.6586483261928868,4,0.22391853292609373,0.8956741317043749,0.0,0.0,0.0,0.0,78.00507947189463,24.77873066257854,True,False,True,False,True,20.0
