date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-25 17:00:00+00:00,11.18,11.28,11.1,11.115,7394.0,9.167954616879292,9.291757445407857,9.641288943626698,9.857933059782104,9.91009334470504,9.805249575521598,9.89251324586407,9.41398127463373,9.530068771334795,"rgba(38, 166, 154, 1.0)",0.6860610707457261,9.530068771334795,2.310189713785154,0,,,0.0,0.0,0.0,0.0,74.17376264611025,25.95149657992836,True,False,True,False,True,20.0
2025-09-25 18:00:00+00:00,11.115,11.305,11.08,11.26,9220.0,9.171629082120822,9.295361727454543,9.644615860481327,9.861110118715859,9.91324301160561,9.826586568872722,9.895671124647343,9.424117831147667,9.544836380399001,"rgba(38, 166, 154, 1.0)",0.7165112045922836,9.544836380399001,2.3937708281575,0,,,0.0,0.0,0.0,0.0,74.76740076409509,25.95149657992836,True,False,True,False,True,20.0
2025-09-25 19:00:00+00:00,11.25,11.485,11.235,11.465,18238.0,9.179495654970285,9.303116489848302,9.6519051343093,9.868180745575884,9.920284100595696,9.872178325709397,9.902719691498008,9.445818384813238,9.576346221597962,"rgba(38, 166, 154, 1.0)",0.7512359006186784,9.576346221597962,2.5140621965039767,0,,,0.0,0.0,0.0,0.0,76.31672616802953,22.39144013050651,True,False,True,False,True,20.0
2025-09-26 14:00:00+00:00,11.805,11.805,11.635,11.76,16086.0,9.18744048521553,9.311007406308432,9.659522256782003,9.875733177650506,9.927851155895507,9.918703151741944,9.910278866765713,9.467819652060331,9.608285385050442,"rgba(38, 166, 154, 1.0)",0.7939096267809538,9.608285385050442,2.7102765130510678,0,,,0.0,0.0,0.0,0.0,78.64623049672252,24.79075287685832,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,11.76,11.97,11.715,11.77,26116.0,9.200661510199144,9.324155669843096,9.672272840282364,9.88842046448328,9.940574920398879,9.99279194020816,9.922985347266131,9.503958643023012,9.659898952279285,"rgba(38, 166, 154, 1.0)",0.8330562800710064,9.659898952279285,2.5329633761849295,0,,,0.0,0.0,0.0,0.0,80.23904980616898,26.42318674745634,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,11.8,11.85,11.54,11.84,27048.0,9.213826674709104,9.337223442336091,9.684864650917588,9.900883091710874,9.953054278967256,10.060757150786133,9.935454368259004,9.539058669635203,9.708665986781531,"rgba(38, 166, 154, 1.0)",0.8714533113562943,9.708665986781531,2.4457236956290265,0,,,0.0,0.0,0.0,0.0,81.59563509610656,27.82210134988567,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,11.865,12.05,11.85,11.975,8883.0,9.218485612483477,9.341865107092941,9.689395113779284,9.905412930080244,9.957602775229958,10.084648209487822,9.93999479273396,9.551448361909598,9.725811136626334,"rgba(38, 166, 154, 1.0)",0.9136854733135031,9.725811136626334,2.4616664367191117,0,,,0.0,0.0,0.0,0.0,83.04254189972096,29.302349582982174,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,11.975,12.055,11.895,11.985,18397.0,9.228154375646193,9.351499149345372,9.698802876257508,9.914822018852787,9.967051069147919,10.1327711550681,9.949426190792366,9.576918417490194,9.760701771342257,"rgba(38, 166, 154, 1.0)",0.9524500176051295,9.760701771342257,2.3353437844965224,0,,,0.0,0.0,0.0,0.0,84.04731958807847,30.377595710042044,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,11.985,12.17,11.94,11.98,37175.0,9.247850025221831,9.371132152039934,9.71800473113486,9.934046321238315,9.986359785147974,10.22543715470067,9.968699005253429,9.6278612120359,9.936244593053237,"rgba(38, 166, 154, 1.0)",0.9871260815624698,9.936244593053237,2.070409692459762,0,,,0.0,0.0,0.0,0.0,84.5795589402735,31.04849988290853,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,12.02,12.15,11.85,12.12,7841.0,9.251983753089604,9.375251908790181,9.72203182849583,9.938075728955459,9.990406039943245,10.243940147420659,9.972738043841563,9.638380719629495,9.949913667077151,"rgba(38, 166, 154, 1.0)",1.0227715525221763,9.949913667077151,2.121770328448586,0,,,0.0,0.0,0.0,0.0,85.56258347092412,32.163209808018436,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,12.11,12.125,11.92,11.94,8321.0,9.256286579236374,9.379536380267059,9.726207531854032,9.942243787808973,9.994588696782383,10.262685805703757,9.976914216826799,9.64923700667784,9.963524363970064,"rgba(38, 166, 154, 1.0)",1.0497980414955541,9.963524363970064,1.8827198736380053,0,,,0.0,0.0,0.0,0.0,81.56198795370778,35.14116756936495,True,False,True,False,False,20.0
2025-09-29 16:00:00+00:00,11.925,11.93,11.635,11.74,7986.0,9.260062767036446,9.383279981705472,9.729801775448088,9.945788227646128,9.998133579550148,10.277998001943297,9.980457714514856,9.65856483359607,9.973534479094466,"rgba(38, 166, 154, 1.0)",1.0682904925985952,9.973534479094466,1.6535441746829012,0,,,0.0,0.0,0.0,0.0,74.81715292886929,29.04272467214497,True,False,True,False,False,20.0
2025-09-29 17:00:00+00:00,11.74,11.775,11.645,11.73,5612.0,9.26265510027546,9.385846872681029,9.732256172871438,9.948200412978743,10.000543748735897,10.288206705653021,9.98286774221979,9.664911470880009,9.980260550859553,"rgba(38, 166, 154, 1.0)",1.085615771626212,9.980260550859553,1.611748368872168,0,,,0.0,0.0,0.0,0.0,70.13113936139158,25.06998055335984,False,True,True,False,False,20.0
2025-09-29 18:00:00+00:00,11.73,11.75,11.59,11.655,6373.0,9.265530493087974,9.388690536601551,9.734963671781237,9.950851942757923,10.003190402621867,10.299212444977389,9.98551515943268,9.671891128152764,9.987532496922324,"rgba(38, 166, 154, 1.0)",1.1000305810654771,9.987532496922324,1.515837406504268,0,,,0.0,0.0,0.0,0.0,65.5382638279041,21.19533137270564,False,True,True,False,False,20.0
2025-09-29 19:00:00+00:00,11.66,11.9,11.575,11.765,20560.0,9.275074217195806,9.39814373472646,9.744014300627555,9.959755408372652,10.012088513842636,10.335601987263514,9.994412058254348,9.694989064898573,10.013772702800264,"rgba(38, 166, 154, 1.0)",1.116370135429666,10.013772702800264,1.5686798147155097,0,,,0.0,0.0,0.0,0.0,64.03132761662454,20.072470946575265,False,True,True,False,False,20.0
2025-09-30 14:00:00+00:00,11.78,11.82,11.66,11.695,6332.0,9.277973054377465,9.401013132923865,9.746755323720802,9.96244668052408,10.014776657142054,10.346276955371659,9.997100361414327,9.70192542699218,10.021654757609214,"rgba(38, 166, 154, 1.0)",1.128925276215946,10.021654757609214,1.4822462368808729,0,,,0.0,0.0,0.0,0.0,61.58107135869081,17.87140308373236,False,True,True,False,False,20.0
2025-09-30 15:00:00+00:00,11.695,11.86,11.67,11.85,9469.0,9.282415954270867,9.405416690074803,9.75098128166217,9.966611425141888,10.018940845783414,10.362714130165742,10.001263326330815,9.712557595827214,10.034183038272293,"rgba(38, 166, 154, 1.0)",1.141725038292072,10.034183038272293,1.5904152933739824,0,,,0.0,0.0,0.0,0.0,62.11964572760625,17.87140308373236,False,True,True,False,False,20.0
2025-09-30 16:00:00+00:00,11.865,12.08,11.825,11.995,9107.0,9.286968176769935,9.40994294854007,9.755372798464823,9.970977498587542,10.023316921963316,10.380047604016854,10.005634479539491,9.723525180765789,10.04796558783897,"rgba(38, 166, 154, 1.0)",1.1569108564317736,10.04796558783897,1.6829597555737446,0,,,0.0,0.0,0.0,0.0,64.15534800134492,17.87140308373236,False,True,True,False,True,20.0
2025-09-30 17:00:00+00:00,11.995,12.295,11.975,12.26,15566.0,9.295320312808496,9.418274867270174,9.763547781568732,9.979176814388644,10.031554673947806,10.412631501068415,10.01385623365406,9.743758331439077,10.074617330533414,"rgba(38, 166, 154, 1.0)",1.1747032402707809,10.074617330533414,1.8603700020124514,0,,,0.0,0.0,0.0,0.0,67.8357530453408,17.87140308373236,False,True,True,False,True,20.0
2025-09-30 18:00:00+00:00,12.26,12.37,12.06,12.16,28561.0,9.310625685358783,9.43354265076171,9.778527958871162,9.994199209716228,10.046646198574933,10.470086798527662,10.028918951547071,9.780325850105788,10.121629645140606,"rgba(38, 166, 154, 1.0)",1.1873179974324468,10.121629645140606,1.716785527775484,0,,,0.0,0.0,0.0,0.0,68.15398731848019,12.067792229363121,False,True,True,False,True,20.0
2025-09-30 19:00:00+00:00,12.16,12.565,12.13,12.52,48476.0,9.338085610525804,9.461000943969358,9.805690165059282,10.021604039695804,10.074220675051945,10.570370073383163,10.056426059178824,9.845098373513567,10.33384150465826,"rgba(38, 166, 154, 1.0)",1.2065707753944666,10.33384150465826,1.8118775457884058,0,,,0.0,0.0,0.0,0.0,71.03476437703347,15.012871550076383,False,True,True,False,True,20.0
2025-10-01 14:00:00+00:00,12.455,12.52,12.1,12.215,5717.0,9.341159565897774,9.464067920875662,9.808702239905703,10.02462541609613,10.077255789523456,10.580746324618117,10.059455472207059,9.85215957719152,10.34147550023006,"rgba(38, 166, 154, 1.0)",1.21593362342545,10.34147550023006,1.5408114914134605,0,,,0.0,0.0,0.0,0.0,67.92611092996356,15.012871550076383,False,True,True,False,False,20.0
2025-10-01 15:00:00+00:00,12.215,12.295,12.14,12.185,6908.0,9.344774921117551,9.467670785413038,9.812226698413834,10.028149696461696,10.080793016043549,10.5925949757229,10.062987113290783,9.860386901615513,10.34990295894552,"rgba(38, 166, 154, 1.0)",1.2226367828192761,10.34990295894552,1.5009339378968567,0,,,0.0,0.0,0.0,0.0,65.41601526266226,15.012871550076383,False,True,True,False,False,20.0
2025-10-01 16:00:00+00:00,12.19,12.325,12.15,12.26,7306.0,9.34863974229472,9.471524125955401,9.816002455800756,10.03193002877208,10.084588500555572,10.605232998342496,10.066776174671523,9.869167050103476,10.359378093512088,"rgba(38, 166, 154, 1.0)",1.2273515139269209,10.359378093512088,1.5485554748752106,0,,,0.0,0.0,0.0,0.0,64.48800597471283,20.433403656214452,False,True,True,False,False,20.0
2025-10-01 17:00:00+00:00,12.265,12.365,12.18,12.225,8458.0,9.35311908881199,9.475990431882368,9.820379882293967,10.036313354154146,10.088989497285139,10.619726834615191,10.071169694104551,9.87930074864736,10.370498967258431,"rgba(38, 166, 154, 1.0)",1.232716779174204,10.370498967258431,1.5044015495464396,0,,,0.0,0.0,0.0,0.0,63.2682837487738,19.012866933921956,False,True,True,False,False,20.0
2025-10-01 18:00:00+00:00,12.23,12.31,12.2,12.255,27615.0,9.367640022300277,9.4904648304321,9.834553596331434,10.050494575699258,10.103224251443036,10.665280169362896,10.085381552945112,9.911773294989574,10.406234876068016,"rgba(38, 166, 154, 1.0)",1.2361547943828235,10.406234876068016,1.4955773599980413,0,,,0.0,0.0,0.0,0.0,62.807826156651686,18.240150495939915,False,True,True,False,False,20.0
2025-10-01 19:00:00+00:00,12.265,12.355,12.215,12.23,24517.0,9.380462274456628,9.503243339439962,9.847059629565313,10.062999639888531,10.115773868040463,10.70392916207277,10.097911946555543,9.940007780571266,10.43737804648562,"rgba(38, 166, 154, 1.0)",1.237167998962801,10.43737804648562,1.4489721323355058,0,,,0.0,0.0,0.0,0.0,61.99136326271671,17.08819525647654,False,True,True,False,False,20.0
2025-10-02 14:00:00+00:00,12.31,12.31,12.1,12.21,7506.0,9.384284085601207,9.507047622841819,9.850768430952675,10.066696486222222,10.11948056877716,10.714951384966573,10.101614117369682,9.948297594505403,10.44618118236727,"rgba(38, 166, 154, 1.0)",1.2406663241693519,10.44618118236727,1.421670584001414,0,,,0.0,0.0,0.0,0.0,61.0095622285774,15.785985944862603,False,True,True,False,False,20.0
2025-10-02 15:00:00+00:00,12.21,12.325,12.195,12.305,5898.0,9.387352443740726,9.510104891990265,9.853758823166896,10.069684901375249,10.122479036342765,10.723891118141085,10.104608206549765,9.95496488506448,10.453510467816695,"rgba(38, 166, 154, 1.0)",1.243945970119498,10.453510467816695,1.48840028156966,0,,,0.0,0.0,0.0,0.0,61.7761590581611,15.785985944862603,False,True,True,False,False,20.0
2025-10-02 16:00:00+00:00,12.305,12.335,12.24,12.33,3863.0,9.38937711784112,9.512122924581332,9.855734965931521,10.071661452193965,10.124462692850864,10.72979074610213,10.106588811036495,9.95936103044916,10.45839421661582,"rgba(38, 166, 154, 1.0)",1.2461274319171929,10.45839421661582,1.501937711542611,0,,,0.0,0.0,0.0,0.0,62.65288485839439,15.785985944862603,False,True,True,False,False,20.0
2025-10-02 17:00:00+00:00,12.325,12.39,12.27,12.35,6291.0,9.392707894038764,9.51544426380103,9.858992301167943,10.074923239637746,10.127737220546818,10.739516430023277,10.109857954911751,9.966591578655594,10.46653097488407,"rgba(38, 166, 154, 1.0)",1.2499069406801138,10.46653097488407,1.5068874040263154,0,,,0.0,0.0,0.0,0.0,63.54825895294371,15.785985944862603,False,True,True,False,True,20.0
2025-10-02 18:00:00+00:00,12.35,12.41,12.23,12.25,5449.0,9.395547678070004,9.518274063303485,9.861761326021753,10.077691048549921,10.130514436151941,10.747637151659527,10.112631088816041,9.972713822736909,10.47327146406864,"rgba(38, 166, 154, 1.0)",1.250663686870942,10.47327146406864,1.4206285467331263,0,,,0.0,0.0,0.0,0.0,61.34737238400312,15.137647420459814,False,True,True,False,False,20.0
2025-10-02 19:00:00+00:00,12.25,12.345,12.2,12.235,15788.0,9.403640835560902,9.52633296526252,9.869628646629724,10.085539861152176,10.138385635813037,10.770149311497361,10.12049220523648,9.989995178576898,10.491884306335205,"rgba(38, 166, 154, 1.0)",1.2482395278626928,10.491884306335205,1.3964592970785479,0,,,0.0,0.0,0.0,0.0,59.47736550041883,13.235283849800865,False,True,True,False,False,20.0
2025-10-03 14:00:00+00:00,12.255,12.675,12.255,12.66,9530.0,9.408963646050934,9.531652817061126,9.874886196129227,10.090835210915005,10.143709846841508,10.785821078992495,10.12580487794156,10.001526563933608,10.505579635980428,"rgba(38, 166, 154, 1.0)",1.2518570889566947,10.505579635980428,1.7209794816236403,0,,,0.0,0.0,0.0,0.0,64.18330779552704,10.125820230337247,False,True,True,False,True,20.0
2025-10-03 15:00:00+00:00,12.66,12.7,12.42,12.665,9231.0,9.414209220904269,9.536899144590334,9.88008320528487,10.096078697013143,10.14898432130889,10.801293186189318,10.131067103408913,10.012881350867698,10.519208978728587,"rgba(38, 166, 154, 1.0)",1.2555457411452862,10.519208978728587,1.7090504558711341,0,,,0.0,0.0,0.0,0.0,67.36735184151995,12.962035076221483,False,True,True,False,True,20.0
2025-10-03 16:00:00+00:00,12.65,12.765,12.48,12.655,19430.0,9.425326581312369,9.548021130653083,9.891111112485419,10.107212292089969,10.160185368415208,10.833688251521778,10.142241596018346,10.036809742477013,10.67873392666461,"rgba(38, 166, 154, 1.0)",1.257231378362271,10.67873392666461,1.57191914499443,0,,,0.0,0.0,0.0,0.0,69.19978570351596,14.56482753456028,False,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,12.655,12.655,12.4,12.415,7074.0,9.429175109777898,9.55186337282614,9.894895490771802,10.111012923079555,10.164003468723909,10.844283015341956,10.146052556298404,10.044938409987306,10.685631141742057,"rgba(38, 166, 154, 1.0)",1.2531240888203923,10.685631141742057,1.3800459776380605,0,,,0.0,0.0,0.0,0.0,64.54926911019939,19.610851110069106,False,True,True,False,False,20.0
2025-10-03 18:00:00+00:00,12.41,12.55,12.365,12.46,6317.0,9.432568169793974,9.555249089758961,9.898224469993268,10.114351569320403,10.167356152172884,10.85345025146472,10.149399422433069,10.052058396934326,10.691908732156843,"rgba(38, 166, 154, 1.0)",1.2479701067683244,10.691908732156843,1.416773733804979,0,,,0.0,0.0,0.0,0.0,62.17276280891211,17.54257141070076,False,True,True,False,False,20.0
2025-10-03 19:00:00+00:00,12.48,12.5,12.33,12.445,19190.0,9.442716220931109,9.565368587638062,9.908153552308123,10.12429241999845,10.17733390141744,10.88010559271185,10.159361558656844,10.073136282997687,10.711287273507999,"rgba(38, 166, 154, 1.0)",1.2393720511134,10.711287273507999,1.3988638237682594,0,,,0.0,0.0,0.0,0.0,60.24637313199137,15.791293382628652,False,True,True,False,False,20.0
2025-10-06 14:00:00+00:00,12.44,12.58,12.405,12.45,9111.0,9.447595972988974,9.570237305144449,9.912939715809056,10.129090954006841,10.18215198589688,10.89287299572066,10.164171516125878,10.083237042995018,10.721673632326832,"rgba(38, 166, 154, 1.0)",1.2275292403995883,10.721673632326832,1.4079716480811149,0,,,0.0,0.0,0.0,0.0,59.05887689624773,14.612821415697027,False,True,True,False,False,20.0
2025-10-06 15:00:00+00:00,12.45,12.6,12.335,12.37,9817.0,9.45276139603159,9.575387211392503,9.917990068420991,10.134144505071976,10.18722333842695,10.906033562686813,10.169235278626994,10.093830773986403,10.732108337924045,"rgba(38, 166, 154, 1.0)",1.2123692945246758,10.732108337924045,1.3509841180183553,0,,,0.0,0.0,0.0,0.0,56.24539219205083,11.86430293318152,False,True,True,False,False,20.0
2025-10-06 16:00:00+00:00,12.37,12.37,12.2,12.33,7928.0,9.456731616643696,9.5793369674737,9.921835923395607,10.137970997440073,10.191057245211795,10.915574889583226,10.173065535972993,10.101827312863279,10.738920093721081,"rgba(38, 166, 154, 1.0)",1.1967674290685024,10.738920093721081,1.3294812907110347,0,,,0.0,0.0,0.0,0.0,53.411813396136345,9.130903969089353,False,True,True,False,False,20.0
2025-10-06 17:00:00+00:00,12.33,12.37,12.145,12.23,9746.0,9.461508703988308,9.584084882886328,9.926444359283868,10.14254450033206,10.19563629725413,10.926695577688188,10.177641374799574,10.111349293083405,10.85414537564934,"rgba(38, 166, 154, 1.0)",1.1831332466291495,10.85414537564934,1.162890678856833,0,,,0.0,0.0,0.0,0.0,49.3314555625344,5.29393338829577,False,True,False,True,False,18.238468312676055
2025-10-06 18:00:00+00:00,12.215,12.31,12.145,12.31,6581.0,9.464732896670487,9.587289374895326,9.929554804590554,10.145631310411884,10.198726801182348,10.934137809788949,10.18072973109736,10.11775129368616,10.966250933865542,"rgba(38, 166, 154, 1.0)",1.1717869736908941,10.966250933865542,1.1467520089440135,0,,,0.0,0.0,0.0,0.0,48.77333089266688,4.7088899141818885,False,True,False,True,False,19.157212438966756
2025-10-06 19:00:00+00:00,12.31,12.31,12.155,12.165,24684.0,9.476566196623477,9.599038976533341,9.940923450597566,10.15688408082204,10.209984593541217,10.960398182567122,10.191982631305342,10.140928486705613,10.980172665019499,"rgba(38, 166, 154, 1.0)",1.1576695019199683,10.980172665019499,1.0234590554691918,0,,,0.0,0.0,0.0,0.0,45.485361925334146,1.4950674480041641,False,True,False,True,False,16.420458180881884
2025-10-07 14:00:00+00:00,13.04,13.07,12.805,12.93,12410.0,9.484044736958879,9.606535724499718,9.9484089556264,10.164476676073972,10.217631520551892,10.980621944335324,10.199608692418392,10.156403437169327,11.017350409811826,"rgba(38, 166, 154, 1.0)",1.1528205403262686,11.017350409811826,1.6591043647147892,0,,,0.0,0.0,0.0,0.0,53.91106458544007,-2.7482767430729425,False,True,True,False,True,20.0
2025-10-07 15:00:00+00:00,12.935,12.995,12.53,12.605,7034.0,9.487993802366045,9.610483718165838,9.952316763183157,10.168413765850325,10.221589473210495,10.990603289686378,10.203558354168592,10.164394663024451,11.02973890225886,"rgba(38, 166, 154, 1.0)",1.1408514008927146,11.02973890225886,1.3807767571731964,0,,,0.0,0.0,0.0,0.0,54.822758838202844,-2.0771451781854466,False,True,True,False,True,18.842184329223976
2025-10-07 16:00:00+00:00,12.605,12.935,12.605,12.72,7554.0,9.492280949396465,9.614771522898131,9.956566916681064,10.17270022923063,10.225899824841937,11.001461943190419,10.207859278214691,10.173066286106005,11.042781289193934,"rgba(38, 166, 154, 1.0)",1.127549375679196,11.042781289193934,1.4874902571745638,0,,,0.0,0.0,0.0,0.0,56.49373019486072,-0.45123491677800587,False,True,True,False,True,19.94359716742582
2025-10-07 17:00:00+00:00,12.72,12.82,12.645,12.645,7015.0,9.496191239051951,9.618679648440093,9.960431919637262,10.176591251282034,10.229810570227148,11.01114227534494,10.211762146660256,10.180912260942188,11.05314288669474,"rgba(38, 166, 154, 1.0)",1.113090442566678,11.05314288669474,1.4301237818865753,0,,,0.0,0.0,0.0,0.0,56.58624998043419,-0.11900760625660922,False,True,True,False,True,18.720358458530203
2025-10-07 18:00:00+00:00,12.64,12.69,12.55,12.66,6648.0,9.49980748662514,9.622290357524395,9.963991474031776,10.180165831481375,10.233400780672357,11.01983976848249,10.215345983369405,10.18809788628894,11.061378805444335,"rgba(38, 166, 154, 1.0)",1.0959382503811963,11.061378805444335,1.4586781636644426,0,,,0.0,0.0,0.0,0.0,56.812079766194095,0.505862320361615,False,True,True,False,True,18.867949623241945
2025-10-07 19:00:00+00:00,12.665,12.935,12.665,12.82,38621.0,9.521804998167362,9.644294303984314,9.985815026273539,10.20218089653614,10.255538680472743,11.073813971907894,10.237435522494616,10.231924288051745,11.117069714719822,"rgba(38, 166, 154, 1.0)",1.079039078686811,11.117069714719822,1.5781914843646276,0,,,0.0,0.0,0.0,0.0,58.67580127598478,2.690846067155853,False,True,True,False,True,20.0
2025-10-08 14:00:00+00:00,13.43,13.65,13.225,13.335,16487.0,9.5327962512749,9.65535014926291,9.996978675692487,10.213594314044613,10.267056869910718,11.103470736750312,10.248914493913457,10.254422618945172,11.154404034128968,"rgba(38, 166, 154, 1.0)",1.0700061168470196,11.154404034128968,2.0379285048356377,0,,,0.0,0.0,0.0,0.0,63.72015544038338,7.67577085515002,False,False,True,False,True,20.0
2025-10-08 15:00:00+00:00,13.35,13.36,13.14,13.165,30662.0,9.552121076604,9.6747511798037,10.016450716742295,10.233408956444247,10.287027482057265,11.15246212141213,10.268826037609696,10.293060899709037,11.207394213732996,"rgba(38, 166, 154, 1.0)",1.0545673165925316,11.207394213732996,1.8563118308960367,0,,,0.0,0.0,0.0,0.0,64.59197507183788,8.664149105969571,True,False,True,False,True,20.0
2025-10-08 16:00:00+00:00,13.17,13.41,13.14,13.395,38371.0,9.576629039299528,9.699365738040319,10.041189591369925,10.258603718539232,10.312424795327564,11.213293586036752,10.294146898724703,10.34151526161829,11.270513765190417,"rgba(38, 166, 154, 1.0)",1.0431276298958814,11.270513765190417,2.036650333019782,0,,,0.0,0.0,0.0,0.0,66.6716111218913,10.84753210604601,True,False,True,False,True,20.0
2025-10-08 17:00:00+00:00,13.41,13.755,13.41,13.71,32334.0,9.598726711775843,9.72160700743505,10.063696830492454,10.281638016210273,10.335673520533486,11.269136866440851,10.317315730367369,10.385288614103393,11.330299700159307,"rgba(38, 166, 154, 1.0)",1.0359104147499114,11.330299700159307,2.2972066560554847,0,,,0.0,0.0,0.0,0.0,69.7171189577549,13.887850366971804,True,False,True,False,True,20.0
2025-10-08 18:00:00+00:00,13.7,13.975,13.685,13.865,51886.0,9.635568137673925,9.758727472154744,10.101390775601283,10.32030243114448,10.374719060518892,11.361299160070411,10.356220051964765,10.45768119408295,11.427573148162994,"rgba(38, 166, 154, 1.0)",1.0285769273590775,11.427573148162994,2.3697078818355584,0,,,0.0,0.0,0.0,0.0,72.44342485955471,16.57137509426275,True,False,True,False,True,20.0
2025-10-08 19:00:00+00:00,13.865,14.57,13.835,14.46,169566.0,9.76395398173368,9.888283052283029,10.233600657918016,10.456313508617624,10.5121553466355,11.668077783107172,10.493132229484473,10.703084655560925,11.74060711746392,"rgba(38, 166, 154, 1.0)",1.0403964594291626,11.74060711746392,2.6138044376161544,0,,,0.0,0.0,0.0,0.0,76.26149923749657,20.215144073336432,True,False,True,False,True,20.0
2025-10-09 14:00:00+00:00,15.085,15.745,15.015,15.15,26532.0,9.787767703455208,9.912409319461315,10.25852609060462,10.482170752148969,10.538338205562692,11.72673197441327,10.51919681564634,10.748739704866715,12.029780529251306,"rgba(38, 166, 154, 1.0)",1.0705208297117763,12.029780529251306,2.914674225992195,0,,,0.0,0.0,0.0,0.0,80.21085520940807,23.89986319934755,True,False,True,False,True,20.0
2025-10-09 15:00:00+00:00,15.15,15.16,14.81,15.045,43218.0,9.824047965449934,9.949102098965042,10.296236323744607,10.521133962681747,10.577747956002284,11.810685032065033,10.558443779421607,10.816451715478133,12.102138907816158,"rgba(38, 166, 154, 1.0)",1.0914370558336333,12.102138907816158,2.6963177367439677,0,,,0.0,0.0,0.0,0.0,81.5849484729541,25.219619235565162,True,False,True,False,True,20.0
2025-10-09 16:00:00+00:00,15.075,15.105,14.77,14.79,18101.0,9.838754937358997,9.963962498769323,10.311466128454319,10.536834745034449,10.593618537749743,11.843344988283492,10.574252329822553,10.843403432173796,12.130676154577431,"rgba(38, 166, 154, 1.0)",1.0972837388768437,12.130676154577431,2.4235516769296113,0,,,0.0,0.0,0.0,0.0,79.5542394005034,25.219619235565162,True,False,True,False,True,20.0
2025-10-09 17:00:00+00:00,14.79,14.875,14.585,14.65,27051.0,9.859775789279412,9.985176581430675,10.333126506264263,10.55910079334897,10.616107323373052,11.887993621751146,10.596659458132185,10.881210818025167,12.167386388252421,"rgba(38, 166, 154, 1.0)",1.1096712361110352,12.167386388252421,2.2372514767961107,0,,,0.0,0.0,0.0,0.0,76.67023269070935,25.219619235565162,True,False,True,False,False,20.0
2025-10-09 18:00:00+00:00,14.655,14.685,14.27,14.65,28844.0,9.881218675497037,10.006788951117622,10.355107841366273,10.58162822743375,10.638840660520454,11.931334848615585,10.619316984184854,10.918976784604055,12.201536330057529,"rgba(38, 166, 154, 1.0)",1.1198868467615333,12.201536330057529,2.1863491628845275,0,,,0.0,0.0,0.0,0.0,74.74756155084665,31.072413176520698,True,False,True,False,False,20.0
2025-10-09 19:00:00+00:00,14.67,15.035,14.53,14.73,49009.0,9.91898337658892,10.044885073498017,10.393960095396892,10.621518055689585,10.679112969641926,12.008035274715748,10.659449004826486,10.985355437393956,12.269597007900447,"rgba(38, 166, 154, 1.0)",1.1363219748955709,12.269597007900447,2.1652340150560465,0,,,0.0,0.0,0.0,0.0,73.87436204325414,30.00317871345581,True,False,True,False,False,20.0
2025-10-10 14:00:00+00:00,14.965,15.185,14.745,14.78,20057.0,9.93470713275283,10.060752412197573,10.410160709899355,10.638162231565847,10.695919031163688,12.039756374792383,10.67619578992336,11.012835130917741,12.298798756468198,"rgba(38, 166, 154, 1.0)",1.1454612234442305,12.298798756468198,2.1661154413164687,0,,,0.0,0.0,0.0,0.0,73.5594947297408,29.349183092983424,True,False,True,False,False,20.0
2025-10-10 15:00:00+00:00,14.795,15.115,14.54,14.815,9845.0,9.94226522845396,10.06837500939529,10.417929453367801,10.646132436299435,10.703963546954192,12.05464582453826,10.684213045026686,11.025908539395958,12.312157176539708,"rgba(38, 166, 154, 1.0)",1.1487402147922827,12.312157176539708,2.1787718330317705,0,,,0.0,0.0,0.0,0.0,73.54947196738797,28.891532955882383,True,False,True,False,False,20.0
2025-10-10 16:00:00+00:00,14.815,14.93,14.475,14.51,16609.0,9.954481999147923,10.080681366860029,10.430426108534807,10.658917513249964,10.716857886684968,12.077752721765364,10.697067119105755,11.0466972312934,12.331748562634385,"rgba(38, 166, 154, 1.0)",1.141122400679818,12.331748562634385,1.9088674765020237,0,,,0.0,0.0,0.0,0.0,69.16968213041915,24.449558143231812,True,False,True,False,False,20.0
