date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_557,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_523,aVWAP_BoS_CHoCH_bear_734,aVWAP_BoS_CHoCH_bear_833,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 18:00:00+00:00,21.145,21.145,21.075,21.115,294.0,20.79091927051824,20.876602444893198,20.99576456866748,21.07815549536757,20.94078646637542,21.07264505291925,21.254209393456605,,21.270522077106857,"rgba(38, 166, 154, 1.0)",0.1117664069824312,21.270522077106857,-1.3914921424583855,6,0.3398610704351314,2.0391664226107884,0.0,0.0,0.0,0.0,38.69660562190488,-5.599453784570649,False,True,False,True,False,0.0
2025-09-15 19:00:00+00:00,21.115,21.12,21.055,21.08,300.0,20.791083413180537,20.87673723581935,20.995834209129793,21.078166277227897,20.940889962721542,21.07266001905854,21.252992818226843,,21.26933857077653,"rgba(239, 83, 80, 1.0)",0.11397158647029229,21.26933857077653,-1.6612787155146247,6,0.3459800098163542,2.075880058898125,0.0,0.0,0.0,0.0,36.170921764926064,-8.161214864838293,False,True,False,True,False,0.0
2025-09-16 14:00:00+00:00,21.02,21.02,20.945,20.975,554.0,20.79127793400356,20.876860427640143,20.99581142230743,21.07788154213722,20.94094172585503,21.07245320532448,21.249415760012614,,21.26605837520331,"rgba(239, 83, 80, 1.0)",0.11896903223386959,21.26605837520331,-2.446505361421673,6,0.3472674696430691,2.0836048178584146,0.0,0.0,0.0,0.0,31.7903765700224,-12.353509497965874,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,20.975,21.01,20.945,20.995,16.0,20.791283645104446,20.8768640960047,20.995810903713252,21.077873622490383,20.940943346193826,21.072447460936452,21.249315104659225,,21.26596706747062,"rgba(239, 83, 80, 1.0)",0.12277779680145896,21.26596706747062,-2.206971248301454,6,0.35053346714724243,2.1032008028834546,0.0,0.0,0.0,0.0,30.223901698378427,-13.87710108018922,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,20.995,21.015,20.935,20.975,260.0,20.791372378006695,20.876919008552616,20.995796858424924,21.077733786433146,20.940964486516826,21.072345498910746,21.247639149982767,,21.2593203687233,"rgba(239, 83, 80, 1.0)",0.12659600921665182,21.2593203687233,-2.2458872952047364,6,0.3543036084797699,2.125821650878619,0.0,0.0,0.0,0.0,28.67354081144795,-15.48094046205474,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,20.97,21.015,20.955,21.005,0.0,20.791372378006695,20.876919008552616,20.995796858424924,21.077733786433146,20.940964486516826,21.072345498910746,21.247639149982767,,21.2593203687233,"rgba(239, 83, 80, 1.0)",0.12708353640522593,21.2593203687233,-2.0012062609932553,6,0.3608556208250484,2.1651337249502904,0.0,0.0,0.0,0.0,29.783341916759163,-15.48094046205474,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,21.005,21.03,20.975,21.015,32.0,20.791385175360887,20.876927943457172,20.99579776124698,21.077721899007006,20.94096950569805,21.072337041955038,21.24745808678501,,21.259331118962177,"rgba(239, 83, 80, 1.0)",0.12699354456189355,21.259331118962177,-1.92396487400267,6,0.3579389453844382,2.1476336723066294,0.0,0.0,0.0,0.0,31.234489636999406,-15.48094046205474,False,True,False,True,True,0.0
2025-09-16 19:00:00+00:00,21.015,21.025,20.94,20.985,1107.0,20.7917790673533,20.877180825674365,20.995762050066304,21.07717886085905,20.941081166238895,21.071942344644874,21.240766563680054,,21.2536481198637,"rgba(239, 83, 80, 1.0)",0.12808580316727686,21.2536481198637,-2.097407466094069,6,0.3548196088026021,2.1289176528156126,0.0,0.0,0.0,0.0,31.112172513850155,-15.48094046205474,False,True,False,True,True,0.0
2025-09-17 14:00:00+00:00,21.17,21.23,21.145,21.215,2300.0,20.793498005244707,20.878750636447617,20.996950892891604,21.078590274282625,20.94247319797741,21.073081031409888,21.23856132912998,,21.257972244815825,"rgba(38, 166, 154, 1.0)",0.12482539156121987,21.257972244815825,-0.34425884251882916,6,0.3606980513434091,2.1641883080604547,0.0,0.0,0.0,0.0,41.45481761895131,-14.344613973707226,False,True,False,True,True,0.30332609204655725
2025-09-17 15:00:00+00:00,21.215,21.225,21.175,21.225,3314.0,20.796020193810694,20.881067608952222,20.99873796009303,21.080761525306187,20.944543319987734,21.07483712125664,21.23652974102091,,21.25776093977171,"rgba(38, 166, 154, 1.0)",0.12238975550382386,21.25776093977171,-0.26767714043423724,6,0.36669025562113894,2.2001415337268337,0.0,0.0,0.0,0.0,48.623101238154845,-8.057341367415304,False,False,False,False,True,0.6287912919642515
2025-09-17 16:00:00+00:00,21.225,21.225,21.125,21.125,0.0,20.796020193810694,20.881067608952222,20.99873796009303,21.080761525306187,20.944543319987734,21.07483712125664,21.23652974102091,,21.25776093977171,"rgba(38, 166, 154, 1.0)",0.1196514080965747,21.25776093977171,-1.1095643744079853,6,0.36941811367988864,2.216508682079332,0.0,0.0,0.0,0.0,49.2919854951963,-7.751974880118624,False,False,False,False,True,0.0
2025-09-17 17:00:00+00:00,21.125,21.17,21.11,21.17,0.0,20.796020193810694,20.881067608952222,20.99873796009303,21.080761525306187,20.944543319987734,21.07483712125664,21.23652974102091,,21.25776093977171,"rgba(38, 166, 154, 1.0)",0.11626441594248896,21.25776093977171,-0.7548392090587744,6,0.37231557261521275,2.2338934356912765,0.0,0.0,0.0,0.0,51.22231347654457,-5.96557265452924,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,21.255,21.395,20.945,21.07,6413.0,20.799981465061062,20.884498099005217,21.0009581383908,21.082515183679725,20.947395234645242,21.07635253044096,21.225036580405106,,21.247397507081917,"rgba(38, 166, 154, 1.0)",0.11380629979885837,21.247397507081917,-1.558767022523796,6,0.3698625953785983,2.2191755722715896,0.0,0.0,0.0,0.0,49.13064490024575,-5.96557265452924,True,False,False,False,True,0.0
2025-09-17 19:00:00+00:00,21.07,21.115,20.985,21.035,3587.0,20.801564841304742,20.885694010819687,21.0013511237702,21.08186831420129,20.948198957931606,21.075928532919118,21.214147993278143,,21.23569233866511,"rgba(38, 166, 154, 1.0)",0.11170754932684908,21.23569233866511,-1.7965870693116492,6,0.36620316437580996,2.19721898625486,0.0,0.0,0.0,0.0,46.72401496929214,-5.96557265452924,False,False,False,True,False,0.0
2025-09-18 14:00:00+00:00,21.07,21.185,21.06,21.075,2459.0,20.80291050777213,20.88681699065445,21.001991421356532,21.082158019260095,20.949088484181654,21.076210882829034,21.209869133963647,,21.231845680858793,"rgba(38, 166, 154, 1.0)",0.10849677206987993,21.231845680858793,-1.4456253201502964,6,0.36503817229668306,2.1902290337800983,0.0,0.0,0.0,0.0,46.66706533869076,-5.96557265452924,False,False,False,True,False,0.0
2025-09-18 15:00:00+00:00,21.075,21.135,21.025,21.115,1453.0,20.803661094016494,20.88743029155395,21.00231242624542,21.08222320782611,20.949559830421077,21.07629431958774,21.20715250206946,,21.229317383671365,"rgba(38, 166, 154, 1.0)",0.10436155102990441,21.229317383671365,-1.0953975151117603,6,0.36507198667119173,2.1904319200271503,0.0,0.0,0.0,0.0,48.098739363945505,-5.96557265452924,False,False,False,False,False,0.0
2025-09-18 16:00:00+00:00,21.115,21.205,21.105,21.185,878.0,20.804227765492925,20.887931541467083,21.00266356920732,21.082564711005016,20.949989342973105,21.07658274420344,21.206575115576424,,21.22895829608163,"rgba(38, 166, 154, 1.0)",0.0993679122353693,21.22895829608163,-0.4423791855212555,6,0.3661672696668908,2.197003618001345,0.0,0.0,0.0,0.0,51.33696717900459,-5.047408731351659,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,21.185,21.205,21.125,21.135,3538.0,20.806430536129717,20.889860928189066,21.003977086344175,21.08374922196133,20.951623199440167,21.077596895116034,21.20387729102907,,21.2268384257606,"rgba(38, 166, 154, 1.0)",0.09961493429787135,21.2268384257606,-0.9219343104316214,6,0.36595094822101815,2.195705689326109,0.0,0.0,0.0,0.0,51.55058448031059,-4.506030182935817,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,21.135,21.185,21.12,21.185,1500.0,20.807378240124446,20.890695983931664,21.00455751621449,21.08429718101253,20.952336130592656,21.078064431106373,21.202997647183608,,21.226126806645823,"rgba(38, 166, 154, 1.0)",0.09955432217185324,21.226126806645823,-0.41310920258017503,6,0.36749828247959043,2.2049896948775425,0.0,0.0,0.0,0.0,53.32536465086321,-2.456696244758305,True,False,True,False,True,0.0
2025-09-18 19:00:00+00:00,21.185,21.215,21.145,21.185,1968.0,20.808677669305755,20.891857027768832,21.005399851615913,21.085168892689904,20.953344888884924,21.078800394893094,21.20240726156154,,21.225707791833116,"rgba(38, 166, 154, 1.0)",0.09955432217185324,21.225707791833116,-0.40890029629097097,6,0.3697811700019611,2.2186870200117665,0.0,0.0,0.0,0.0,54.50855143123162,-0.9848312953219391,True,False,True,False,True,0.0
2025-09-19 14:00:00+00:00,21.115,21.135,21.045,21.05,505.0,20.808916199157878,20.892046064340335,21.00548672124922,21.085149405358948,20.953483929399358,21.078796512479787,21.201520527859234,,21.22483528575298,"rgba(38, 166, 154, 1.0)",0.10094142445599473,21.22483528575298,-1.732046944009587,6,0.3706496852046846,2.2238981112281078,0.0,0.0,0.0,0.0,50.39815069627105,-0.9848312953219391,True,False,False,False,False,0.0
2025-09-19 15:00:00+00:00,21.055,21.06,20.995,21.035,3743.0,20.81036515604646,20.893084079302962,21.005706206039786,21.08422816475656,20.95411804516162,21.07814718760924,21.1930006104601,,21.216441733212687,"rgba(38, 166, 154, 1.0)",0.10262105573962507,21.216441733212687,-1.7680750982824514,6,0.37173739826063334,2.2304243895638,0.0,0.0,0.0,0.0,47.217951116588765,2.8200996700171004,False,False,False,True,False,0.0
2025-09-19 16:00:00+00:00,21.035,21.085,21.025,21.045,700.0,20.810660552186157,20.89330691898642,21.00578303748476,21.084126759560796,20.954268998479066,21.078081452323108,21.191699757625162,,21.215175496426546,"rgba(38, 166, 154, 1.0)",0.10332098153453353,21.215175496426546,-1.6470565213287878,6,0.37582067385292156,2.2549240431175295,0.0,0.0,0.0,0.0,45.549874523688985,1.1601624522825418,False,False,False,True,False,0.0
2025-09-19 17:00:00+00:00,21.045,21.085,21.035,21.045,1945.0,20.811488847485382,20.893935784329415,21.006010588311728,21.08387688175125,20.954700262163303,21.07792333791192,21.18829093908391,,21.2118655687498,"rgba(38, 166, 154, 1.0)",0.10451682049220588,21.2118655687498,-1.5965427188080459,6,0.38182679245293527,2.2909607547176116,0.0,0.0,0.0,0.0,44.4378234617558,-0.05988582049532454,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,21.045,21.055,21.005,21.045,1810.0,20.812191728620075,20.894444497575247,21.00613478140123,21.083489762697617,20.955018920998803,21.077651443036785,21.184814387864208,,21.208489365771126,"rgba(38, 166, 154, 1.0)",0.1057385011746661,21.208489365771126,-1.546166854597843,6,0.37829870227156775,2.2697922136294064,0.0,0.0,0.0,0.0,43.69645608713367,-1.0163263013057957,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,21.045,21.105,21.035,21.065,3370.0,20.81368273231803,20.895604270405354,21.006626978722466,21.08326950470826,20.95585001715719,21.077542826836375,21.180095097261297,,21.20391984346358,"rgba(38, 166, 154, 1.0)",0.10665267363187406,21.20391984346358,-1.3025444063697815,6,0.3762847345534736,2.2577084073208415,0.0,0.0,0.0,0.0,44.38289718696904,-1.0163263013057957,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,20.98,20.995,20.89,20.925,2200.0,20.814148310409884,20.8957822833001,21.006267423407085,21.08189175854453,20.955758603959048,21.076478917075733,21.173822491352187,,21.197847798133573,"rgba(239, 83, 80, 1.0)",0.11066701942866031,21.197847798133573,-2.465484292811004,6,0.36758363988174164,2.20550183929045,0.0,0.0,0.0,0.0,39.87515530006063,-5.047127816053489,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,20.925,20.965,20.905,20.905,67.0,20.814161089164337,20.895786140287623,21.006254705530154,21.08184686800703,20.95575414082262,21.076444085611875,21.17362738213666,,21.19765938181057,"rgba(239, 83, 80, 1.0)",0.11516842347536108,21.19765938181057,-2.5411425543493733,6,0.35858936988068696,2.1515362192841216,0.0,0.0,0.0,0.0,36.358544402263206,-8.36975228037715,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,20.915,20.95,20.885,20.945,400.0,20.814238465232933,20.89581045839133,21.0061804163526,21.081582240525677,20.95572896470941,21.0762387542541,21.17247665365873,,21.185495806391366,"rgba(239, 83, 80, 1.0)",0.11810752468586318,21.185495806391366,-2.0362445748568923,6,0.35320004082229634,2.119200244933778,0.0,0.0,0.0,0.0,36.38443948193377,-8.42798450801071,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,20.945,20.95,20.915,20.915,6.0,20.814239625063763,20.895810822871326,21.006179303070674,21.08157827798382,20.955728587399474,21.07623567856934,21.172459474360622,,21.18547954940977,"rgba(239, 83, 80, 1.0)",0.12166013804539122,21.18547954940977,-2.223238882968022,6,0.3475902655220789,2.0855415931324734,0.0,0.0,0.0,0.0,35.45131697705732,-9.529139279476382,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,20.915,20.965,20.895,20.955,0.0,20.814239625063763,20.895810822871326,21.006179303070674,21.08157827798382,20.955728587399474,21.07623567856934,21.172459474360622,,21.18547954940977,"rgba(239, 83, 80, 1.0)",0.12382063458722886,21.18547954940977,-1.8613985478115451,6,0.3486935473903558,2.0921612843421347,0.0,0.0,0.0,0.0,37.15477738406145,-9.529139279476382,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,20.955,20.995,20.945,20.955,1400.0,20.81460165062921,20.896000996697094,21.006045211275133,21.080886624005867,20.9557565886456,21.075704508788018,21.169130649887496,,21.183816347765667,"rgba(239, 83, 80, 1.0)",0.1260423924111219,21.183816347765667,-1.815391975576927,6,0.35028869701216214,2.101732182072973,0.0,0.0,0.0,0.0,38.29041765539753,-9.529139279476382,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,21.185,21.195,21.055,21.135,1000.0,20.815138853215988,20.896456238769943,21.006328983896324,21.081086846436246,20.956128080938544,21.07588340704028,21.16866836258702,,21.18089456667625,"rgba(239, 83, 80, 1.0)",0.1255032392534058,21.18089456667625,-0.36568431977746046,6,0.3557371186449167,2.1344227118695,0.0,0.0,0.0,0.0,46.46389619149191,-8.767750689138865,False,False,False,False,True,0.0
2025-09-23 15:00:00+00:00,21.135,21.145,21.105,21.105,100.0,20.815190760302002,20.89649970581456,21.006354968753644,21.08110255761307,20.956162990064207,21.07589783190556,21.168611390929364,,21.1809704280051,"rgba(239, 83, 80, 1.0)",0.12481005388022284,21.1809704280051,-0.608688367990023,6,0.3628031168537928,2.1768187011227567,0.0,0.0,0.0,0.0,50.539780158497805,-5.223042386147881,True,False,True,False,True,0.0
2025-09-23 16:00:00+00:00,21.105,21.115,21.08,21.085,0.0,20.815190760302002,20.89649970581456,21.006354968753644,21.08110255761307,20.956162990064207,21.07589783190556,21.168611390929364,,21.1809704280051,"rgba(239, 83, 80, 1.0)",0.12325235958868601,21.1809704280051,-0.7786498232193592,6,0.36800149092162737,2.2080089455297642,0.0,0.0,0.0,0.0,52.33986170921537,-3.712408513685787,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,21.085,21.095,21.02,21.025,109.0,20.81523394765776,20.896531765245086,21.006365160139097,21.081086731961925,20.95618421590545,21.075887008931392,21.168461131208083,,21.18051556441427,"rgba(239, 83, 80, 1.0)",0.12346619335241353,21.18051556441427,-1.259580134380428,6,0.3737927123432711,2.2427562740596265,0.0,0.0,0.0,0.0,50.99261443919058,-3.712408513685787,True,False,False,False,True,0.0
2025-09-23 18:00:00+00:00,21.02,21.045,20.985,21.005,76.0,20.815259497913445,20.896548901300477,21.006366094494243,21.08106449460144,20.956193287223783,21.075870434138846,21.168326537604294,,21.18005930820919,"rgba(239, 83, 80, 1.0)",0.12250482615989941,21.18005930820919,-1.4289992786136958,6,0.3795873702272474,2.2775242213634845,0.0,0.0,0.0,0.0,49.30989683245077,-3.712408513685787,True,False,False,False,False,0.0
2025-09-23 19:00:00+00:00,21.005,21.055,20.985,21.015,1733.0,20.81586002716594,20.896960817799222,21.00641399606579,21.08060960522424,20.956424097523477,21.075533798557952,21.16544694191805,,21.174633448093115,"rgba(239, 83, 80, 1.0)",0.12086501293338031,21.174633448093115,-1.3207581269287794,6,0.386548015978817,2.319288095872902,0.0,0.0,0.0,0.0,48.66882497723593,-3.712408513685787,True,False,False,False,False,0.0
2025-09-24 14:00:00+00:00,21.05,21.105,21.035,21.085,453.0,20.816060187798072,20.89711808886809,21.006485682467012,21.080598992375283,20.95653911351595,21.07553298343074,21.164995315359015,,21.17455891778067,"rgba(239, 83, 80, 1.0)",0.11952771174045275,21.17455891778067,-0.7492732561896569,6,0.3965173383400294,2.3791040300401765,0.0,0.0,0.0,0.0,51.28647829242975,-3.712408513685787,True,False,False,False,False,0.0
2025-09-24 15:00:00+00:00,21.085,21.1,21.035,21.045,0.0,20.816060187798072,20.89711808886809,21.006485682467012,21.080598992375283,20.95653911351595,21.07553298343074,21.164995315359015,,21.17455891778067,"rgba(239, 83, 80, 1.0)",0.11705404157347002,21.17455891778067,-1.1068299397364083,6,0.40660788514786317,2.439647310887179,0.0,0.0,0.0,0.0,51.139796720027746,-3.712408513685787,True,False,False,False,False,0.0
2025-09-24 16:00:00+00:00,21.045,21.085,21.035,21.055,0.0,20.816060187798072,20.89711808886809,21.006485682467012,21.080598992375283,20.95653911351595,21.07553298343074,21.164995315359015,,21.17455891778067,"rgba(239, 83, 80, 1.0)",0.11338267341470544,21.17455891778067,-1.0544725589894441,6,0.418378516694645,2.51027110016787,0.0,0.0,0.0,0.0,51.49200491992059,-3.6647214433397153,True,False,False,False,False,0.0
2025-09-24 17:00:00+00:00,21.055,21.075,21.015,21.025,400.0,20.816211682322884,20.897228151020357,21.006515048131888,21.080528502910944,20.95660910970339,21.07548289199942,21.164439304814795,,21.173980262294954,"rgba(239, 83, 80, 1.0)",0.1132989348965111,21.173980262294954,-1.3149308281762415,6,0.43066128787064595,2.5839677272238757,0.0,0.0,0.0,0.0,50.250866852377136,-3.6647214433397153,True,False,False,False,False,0.0
2025-09-24 18:00:00+00:00,21.025,21.055,21.005,21.045,189.0,20.816282118543505,20.897278868634302,21.00652745295474,21.08049265369605,20.956640793966486,21.075457151219698,21.164171384973702,,21.1736948163051,"rgba(239, 83, 80, 1.0)",0.11311845023610899,21.1736948163051,-1.1376996063549163,5,0.4421167458864961,2.2105837294324804,0.0,0.0,0.0,0.0,50.464881963253404,-3.6647214433397153,True,False,False,False,False,0.0
2025-09-24 19:00:00+00:00,21.045,21.095,21.005,21.055,1558.0,20.81690514212712,20.897745959126187,21.006688917970553,21.080306755026452,20.95695635323239,21.07533310352597,21.16228396989308,,21.172150600393838,"rgba(239, 83, 80, 1.0)",0.11291438197897119,21.172150600393838,-1.037517084543367,5,0.4404745631617314,2.202372815808657,0.0,0.0,0.0,0.0,51.140399131031295,-2.9741099669182844,True,False,False,False,False,0.0
2025-09-25 14:00:00+00:00,20.95,20.985,20.915,20.945,591.0,20.81703696757912,20.8978039489899,21.00660984318706,21.07998469451658,20.95694550468077,21.075082405898165,21.160931040017125,,21.170100791893507,"rgba(239, 83, 80, 1.0)",0.11465970018660572,21.170100791893507,-1.9632075744761313,5,0.4337305524202314,2.168652762101157,0.0,0.0,0.0,0.0,46.566366433405406,0.7491076061639177,True,False,False,True,False,0.0
2025-09-25 15:00:00+00:00,20.945,20.955,20.895,20.925,871.0,20.817196325984177,20.897849817367607,21.006447190078795,21.07942928752656,20.95688638279186,21.07464704830986,21.158752583986182,,21.1668878292319,"rgba(239, 83, 80, 1.0)",0.11630218483860837,21.1668878292319,-2.079821884408837,5,0.42683151431194466,2.134157571559723,0.0,0.0,0.0,0.0,42.82505285702564,-2.7417157316104905,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,20.925,20.95,20.895,20.915,192.0,20.81722976475651,20.897858049388887,21.006409226860985,21.079303444032405,20.956871340619884,21.074548224082353,21.158267617405293,,21.16620036986034,"rgba(239, 83, 80, 1.0)",0.11745008523861682,21.16620036986034,-2.1387840574997656,5,0.41934538149169087,2.0967269074584545,0.0,0.0,0.0,0.0,39.97433574918456,-5.324376632414591,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,20.91,20.935,20.86,20.86,2168.0,20.817477761836447,20.897804316077124,21.00581016226763,21.0775869293563,20.956541910681693,21.073190295075598,21.152140426720173,,21.157775187403253,"rgba(239, 83, 80, 1.0)",0.12023089648049914,21.157775187403253,-2.4766943948683866,4,0.42376722432469616,1.6950688972987846,0.0,0.0,0.0,0.0,36.272089747983664,-8.672893565727762,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,20.86,20.905,20.835,20.89,856.0,20.817563157403885,20.89776949648318,21.005559052441164,21.076888547343103,20.9563976165252,21.07263597591046,21.14972307366364,,21.154703496099618,"rgba(239, 83, 80, 1.0)",0.12224856527480363,21.154703496099618,-2.1652891835956356,4,0.41661076825376464,1.6664430730150586,0.0,0.0,0.0,0.0,35.89614641312987,-8.987056631099577,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,20.885,20.885,20.815,20.84,582.0,20.81759167834115,20.89771232558095,21.005349269723876,21.076345747180437,20.956263005134605,21.07220345040413,21.147925655684528,,21.132998041918928,"rgba(239, 83, 80, 1.0)",0.12535355405232806,21.132998041918928,-2.3373732331244277,4,0.4056995718391805,1.622798287356722,-1.0,0.0,20.815,895.0,33.98247773978948,-10.874490942868285,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,21.055,21.06,20.925,20.935,725.0,20.817781571094702,20.897817566045752,21.005296700185706,21.076044082620736,20.95628905145641,21.071968266258935,21.146645187178404,,21.13539030462143,"rgba(239, 83, 80, 1.0)",0.12538344790699293,21.13539030462143,-1.5982197647816985,4,0.4013179484332438,1.6052717937329752,0.0,0.0,0.0,0.0,38.126671552923064,-10.874490942868285,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,20.935,20.985,20.915,20.925,201.0,20.817823434440573,20.89783447791084,21.00526774739043,21.075935072552664,20.956282868486785,21.07188239170849,21.146229249743413,,21.135141850894477,"rgba(239, 83, 80, 1.0)",0.1257726391421979,21.135141850894477,-1.6708073578458624,4,0.39645913325092885,1.5858365330037154,0.0,0.0,0.0,0.0,40.47437986666405,-15.05848202139947,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,20.925,21.035,20.915,21.035,0.0,20.817823434440573,20.89783447791084,21.00526774739043,21.075935072552664,20.956282868486785,21.07188239170849,21.146229249743413,,21.135141850894477,"rgba(239, 83, 80, 1.0)",0.12519534286031075,21.135141850894477,-0.7998847928889229,4,0.39576292783358846,1.5830517113343539,0.0,0.0,0.0,0.0,46.59505346490674,-9.433740475903782,True,False,False,False,True,0.0
2025-09-26 17:00:00+00:00,21.035,21.035,20.995,21.005,1657.0,20.81836193209729,20.898195258953223,21.005291660464557,21.07550812983683,20.956475255986412,21.07155700638742,21.144015310985782,,21.13604651985191,"rgba(239, 83, 80, 1.0)",0.1255182769076869,21.13604651985191,-1.0440433304250127,4,0.3950777059675233,1.5803108238700931,0.0,0.0,0.0,0.0,49.28220914307177,-7.091545121680916,True,False,False,False,True,0.0
2025-09-26 18:00:00+00:00,21.005,21.035,20.975,21.035,800.0,20.818625314137137,20.898373719625933,21.00530914517099,21.07531468256663,20.95657324409303,21.071409839407057,21.1429985617464,,21.13582978094416,"rgba(239, 83, 80, 1.0)",0.12557640077844814,21.13582978094416,-0.8029357452444585,4,0.39519622424248857,1.5807848969699543,0.0,0.0,0.0,0.0,52.192236865102764,-4.4383446085858935,True,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,21.035,21.06,20.995,21.04,2405.0,20.81947971626901,20.898983150036916,21.005451082952863,21.07489916982007,20.956949324193,21.071101359049074,21.140421955342568,,21.125269182246473,"rgba(239, 83, 80, 1.0)",0.12559774198937598,21.125269182246473,-0.6789069683568586,4,0.3959762225068413,1.5839048900273651,0.0,0.0,0.0,0.0,54.323810887221576,-2.4190741434504446,True,False,True,False,True,0.0
2025-09-29 14:00:00+00:00,20.91,20.955,20.88,20.91,910.0,20.81962444734532,20.89901081115276,21.005267154250262,21.07432527693856,20.956869981390877,21.070644245218954,21.138465074201623,,21.12118719874632,"rgba(239, 83, 80, 1.0)",0.12717123307792427,21.12118719874632,-1.6606522846005158,4,0.391997696254834,1.567990785019336,0.0,0.0,0.0,0.0,50.16184843608947,-2.4190741434504446,True,False,False,False,False,0.0
2025-09-29 15:00:00+00:00,20.905,20.925,20.885,20.895,810.0,20.819734947244967,20.899014887522466,21.005079975820998,21.073775443341866,20.956777200015495,21.07020494657683,21.136649358968292,,21.117961526484887,"rgba(239, 83, 80, 1.0)",0.12859399058452084,21.117961526484887,-1.7338409475545573,4,0.3889306839423329,1.5557227357693315,0.0,0.0,0.0,0.0,46.88819205598418,4.038095516008937,True,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,20.895,20.915,20.88,20.895,552.0,20.819805495380557,20.899012433897994,21.004946655527704,21.073391916560734,20.956708429363356,21.06989803633846,21.135401862088667,,21.115949698310448,"rgba(239, 83, 80, 1.0)",0.1301024544299078,21.115949698310448,-1.6982746350068625,4,0.38687545669047263,1.5475018267618905,0.0,0.0,0.0,0.0,44.70575446924731,1.9086500673028794,False,False,False,True,False,0.0
2025-09-29 17:00:00+00:00,20.895,20.935,20.875,20.935,1200.0,20.81999489069571,20.899048667231998,21.00470683774926,21.072649767545972,20.9566049533308,21.06930478646499,21.132939019204326,,21.112651288119302,"rgba(239, 83, 80, 1.0)",0.12800415252288067,21.112651288119302,-1.3878556641945539,4,0.3890590309293891,1.5562361237175564,0.0,0.0,0.0,0.0,45.39358614288922,1.9086500673028794,False,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,20.935,20.98,20.93,20.955,18.0,20.819998919589857,20.899050569242345,21.004704849886572,21.07264149936619,20.956604893606173,21.069298220138563,21.132909198965926,,21.112623603986794,"rgba(239, 83, 80, 1.0)",0.12592211234892947,21.112623603986794,-1.2517547636909205,4,0.38919511246462757,1.5567804498585103,0.0,0.0,0.0,0.0,46.866126792424986,1.9086500673028794,False,False,False,True,False,0.0
2025-09-29 19:00:00+00:00,20.955,20.975,20.915,20.95,900.0,20.820187642299576,20.8991313650261,21.004589029098007,21.07220038699067,20.956586436541578,21.068946995757997,21.131361577121826,,21.111081190406587,"rgba(239, 83, 80, 1.0)",0.12343390104815682,21.111081190406587,-1.3049995911880239,3,0.3596439080496951,1.0789317241490852,0.0,0.0,0.0,0.0,47.585178443770914,1.9086500673028794,True,False,False,True,False,0.0
2025-09-30 14:00:00+00:00,21.0,21.02,20.875,20.885,500.0,20.82027570466528,20.899157297444933,21.004502734999946,21.07191782577292,20.95655559815793,21.068720966684555,21.130420944118182,,21.110019144719637,"rgba(239, 83, 80, 1.0)",0.12065967328314482,21.110019144719637,-1.8649076248664795,3,0.36176420535714565,1.085292616071437,0.0,0.0,0.0,0.0,44.99441549701939,1.1721445090767801,False,False,False,True,False,0.0
