date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_369,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 18:00:00+00:00,5.7,5.7,5.69,5.695,72.0,5.384732764815055,5.463198125218209,5.505821434648669,5.580398597025477,5.60075307156274,5.679988412734594,,5.5249179667704365,,5.684865857009798,"rgba(38, 166, 154, 1.0)",0.020790027061536355,5.684865857009798,0.4874521307839873,4,0.42716357946893907,1.7086543178757563,0.0,0.0,0.0,0.0,58.93934353773659,7.959648131492052,True,False,True,False,False,4.563721352719437
2025-09-30 19:00:00+00:00,5.695,5.695,5.68,5.695,435.0,5.385055140959846,5.463509888746336,5.506126146855872,5.580721716559021,5.601067631949962,5.680461324067036,,5.525242251956487,,5.68466655677706,"rgba(38, 166, 154, 1.0)",0.02073274817386819,5.68466655677706,0.4984116498344717,4,0.4374659145348253,1.7498636581393012,0.0,0.0,0.0,0.0,57.22067423898191,13.795063316252467,True,False,True,False,False,4.563721352719437
2025-10-01 14:00:00+00:00,5.7,5.71,5.695,5.695,0.0,5.385055140959846,5.463509888746336,5.506126146855872,5.580721716559021,5.601067631949962,5.680461324067036,,5.525242251956487,,5.68466655677706,"rgba(38, 166, 154, 1.0)",0.020541542175531547,5.68466655677706,0.5030509946448497,4,0.44892501981614114,1.7957000792645645,0.0,0.0,0.0,0.0,56.07489470647879,12.548691013744723,True,False,True,False,False,4.563721352719426
2025-10-01 15:00:00+00:00,5.695,5.7,5.685,5.695,572.0,5.385482634562144,5.463924551929494,5.506532530553335,5.581156583830106,5.601493279027882,5.681214088539004,,5.525675322237989,,5.684659278741749,"rgba(38, 166, 154, 1.0)",0.020474770235839077,5.684659278741749,0.5050469987766293,4,0.46174089122898165,1.8469635649159266,0.0,0.0,0.0,0.0,55.311041684810036,11.537892069149251,True,False,True,False,False,4.563721352719426
2025-10-01 16:00:00+00:00,5.695,5.695,5.685,5.695,200.0,5.385631020517619,5.464068135440768,5.506672942714164,5.581305596569649,5.601638497463568,5.68142353805564,,5.525824719303379,,5.684650253949019,"rgba(38, 166, 154, 1.0)",0.02034455457598139,5.684650253949019,0.5087231579501094,4,0.46928677624543147,1.8771471049817259,0.0,0.0,0.0,0.0,54.80180633703087,10.67246085010133,True,False,True,False,False,4.563721352719426
2025-10-01 17:00:00+00:00,5.695,5.7,5.685,5.69,700.0,5.386149240661272,5.464569255109679,5.50716271244562,5.581823991374933,5.602143099260686,5.682094841306994,,5.526345497910267,,5.684654804880495,"rgba(38, 166, 154, 1.0)",0.02034455457598139,5.684654804880495,0.2627334552615907,4,0.4800383585521045,1.920153434208418,0.0,0.0,0.0,0.0,52.84630596094124,8.449718973485837,False,False,True,False,False,3.6569142296161843
2025-10-01 18:00:00+00:00,5.69,5.695,5.685,5.695,1253.0,5.3870724855436505,5.46546077070651,5.508032955147176,5.582739858660066,5.603032352171745,5.683099826825318,,5.527269570143823,,5.684728329872292,"rgba(38, 166, 154, 1.0)",0.020313311660702056,5.684728329872292,0.5056620160847447,4,0.4914930993625873,1.9659723974503491,0.0,0.0,0.0,0.0,53.109828776737615,8.344422990023524,False,False,True,False,False,4.477084490363712
2025-10-01 19:00:00+00:00,5.695,5.705,5.69,5.695,0.0,5.3870724855436505,5.46546077070651,5.508032955147176,5.582739858660066,5.603032352171745,5.683099826825318,,5.527269570143823,,5.684728329872292,"rgba(38, 166, 154, 1.0)",0.02023510463164552,5.684728329872292,0.5076163585358768,4,0.49933865659353227,1.997354626374129,0.0,0.0,0.0,0.0,53.285510653935205,8.09224525488387,False,False,True,False,False,4.477084490363712
2025-10-02 14:00:00+00:00,5.735,5.735,5.7,5.705,400.0,5.387386924281013,5.465771019580969,5.508341614860145,5.583086545523729,5.6033810114611935,5.684080319982704,,5.527600986486649,,5.685150351565802,"rgba(38, 166, 154, 1.0)",0.02021104862397465,5.685150351565802,0.9821186818902472,4,0.5063194909275452,2.025277963710181,0.0,0.0,0.0,0.0,56.32359708614697,8.09224525488387,True,False,True,False,True,6.125951335472365
2025-10-02 15:00:00+00:00,5.705,5.715,5.695,5.7,300.0,5.387615132859344,5.465993818495951,5.50856123805162,5.583325484403702,5.603617411550766,5.684537491425255,,5.527835433824883,,5.685318062233153,"rgba(38, 166, 154, 1.0)",0.02022107543841505,5.685318062233153,0.7260710643982234,4,0.5149194312801362,2.0596777251205447,0.0,0.0,0.0,0.0,56.35013848376534,8.09224525488387,True,False,True,False,True,5.169618488492162
2025-10-02 16:00:00+00:00,5.7,5.705,5.69,5.7,1802.0,5.388957398897096,5.467295343316308,5.509836500643908,5.58468198955347,5.604944148626067,5.686259582525169,,5.529190872193058,,5.685864002978333,"rgba(38, 166, 154, 1.0)",0.020243339467266093,5.685864002978333,0.6983036096650783,4,0.5198745342768141,2.0794981371072563,0.0,0.0,0.0,0.0,56.36783274884426,8.09224525488387,True,False,True,False,True,5.169618488492162
2025-10-02 17:00:00+00:00,5.7,5.71,5.7,5.71,0.0,5.388957398897096,5.467295343316308,5.509836500643908,5.58468198955347,5.604944148626067,5.686259582525169,,5.529190872193058,,5.685864002978333,"rgba(38, 166, 154, 1.0)",0.020349867741862527,5.685864002978333,1.1860517880426378,4,0.5231150755221243,2.0924603020884973,0.0,0.0,0.0,0.0,59.222963610765476,5.324218256996268,True,False,True,False,True,6.842784198847934
2025-10-02 18:00:00+00:00,5.71,5.725,5.71,5.725,200.0,5.389116042596662,5.467452360758582,5.509993131015023,5.584858901279923,5.605122744382789,5.686720643162977,,5.529359082293827,,5.686083487292909,"rgba(38, 166, 154, 1.0)",0.020654384609515308,5.686083487292909,1.8841768197326,4,0.5214745435691623,2.0858981742766494,0.0,0.0,0.0,0.0,64.02777202707233,9.870099732094836,True,False,True,False,True,9.253962396490405
2025-10-02 19:00:00+00:00,5.725,5.75,5.725,5.745,0.0,5.389116042596662,5.467452360758582,5.509993131015023,5.584858901279923,5.605122744382789,5.686720643162977,,5.529359082293827,,5.686083487292909,"rgba(38, 166, 154, 1.0)",0.021503194818016384,5.686083487292909,2.739895778543938,4,0.5098698002179405,2.039479200871762,0.0,0.0,0.0,0.0,69.61512225872394,14.899308590007081,True,False,True,False,True,12.273106932473173
2025-10-03 14:00:00+00:00,5.735,5.75,5.73,5.75,0.0,5.389116042596662,5.467452360758582,5.509993131015023,5.584858901279923,5.605122744382789,5.686720643162977,,5.529359082293827,,5.686083487292909,"rgba(38, 166, 154, 1.0)",0.022471804154899563,5.686083487292909,2.844298226635935,4,0.4988339899717375,1.99533595988695,0.0,0.0,0.0,0.0,73.79399786181821,18.491718700347406,True,False,True,False,True,12.999420244825025
2025-10-03 15:00:00+00:00,5.75,5.76,5.75,5.76,6805.0,5.39501302617495,5.4734401526076555,5.516093608226945,5.59217602414942,5.612725076790763,5.708920292896786,,5.535978652687139,,5.6983454746323075,"rgba(38, 166, 154, 1.0)",0.023695325877958445,5.6983454746323075,2.6019699279613535,4,0.48539892816874325,1.941595712674973,0.0,0.0,0.0,0.0,77.39838416316228,21.57241962265337,True,False,True,False,True,14.430706997382096
2025-10-03 16:00:00+00:00,5.755,5.77,5.755,5.765,0.0,5.39501302617495,5.4734401526076555,5.516093608226945,5.59217602414942,5.612725076790763,5.708920292896786,,5.535978652687139,,5.6983454746323075,"rgba(38, 166, 154, 1.0)",0.025009367614209,5.6983454746323075,2.665182358702371,4,0.47106772801367874,1.884270912054715,0.0,0.0,0.0,0.0,80.16984239453993,23.964611969929237,True,False,True,False,True,15.135792952744954
2025-10-03 17:00:00+00:00,5.76,5.77,5.745,5.745,0.0,5.39501302617495,5.4734401526076555,5.516093608226945,5.59217602414942,5.612725076790763,5.708920292896786,,5.535978652687139,,5.6983454746323075,"rgba(38, 166, 154, 1.0)",0.025569724496071297,5.6983454746323075,1.824600236692459,4,0.46944487171963467,1.8777794868785387,0.0,0.0,0.0,0.0,75.03859567067119,23.964611969929237,True,False,True,False,False,11.047322743233618
2025-10-03 18:00:00+00:00,5.745,5.75,5.735,5.735,3893.0,5.398150670850087,5.476560366108504,5.519217260219651,5.595691987014997,5.616275819400952,5.713696218520565,,5.539321927476206,,5.708991857495952,"rgba(38, 166, 154, 1.0)",0.02590749308969079,5.708991857495952,1.003884953824338,4,0.46376374308209145,1.8550549723283658,0.0,0.0,0.0,0.0,69.00941972516824,26.381591521308962,True,False,True,False,False,9.10102722344957
2025-10-03 19:00:00+00:00,5.735,5.76,5.735,5.76,136.0,5.398262957124229,5.4766728180775335,5.519330491779796,5.595821480314832,5.616407644193713,5.713898966103913,,5.539443418425159,,5.709156491712713,"rgba(38, 166, 154, 1.0)",0.026611485700075974,5.709156491712713,1.9105851082617795,4,0.44758781682214877,1.790351267288595,0.0,0.0,0.0,0.0,68.6289534934584,26.16623432111801,True,False,True,False,False,12.696044432848407
2025-10-06 14:00:00+00:00,5.735,5.745,5.715,5.73,0.0,5.398262957124229,5.4766728180775335,5.519330491779796,5.595821480314832,5.616407644193713,5.713898966103913,,5.539443418425159,,5.709156491712713,"rgba(38, 166, 154, 1.0)",0.026637878604925617,5.709156491712713,0.7824762848582437,4,0.4431614391282254,1.7726457565129017,0.0,0.0,0.0,0.0,62.605647503115826,20.549437476875426,True,False,True,False,False,7.204753773253298
2025-10-06 15:00:00+00:00,5.73,5.73,5.715,5.72,0.0,5.398262957124229,5.4766728180775335,5.519330491779796,5.595821480314832,5.616407644193713,5.713898966103913,,5.539443418425159,,5.709156491712713,"rgba(38, 166, 154, 1.0)",0.026333789481626957,5.709156491712713,0.4117716629751262,4,0.4409707115297662,1.7638828461190648,0.0,0.0,0.0,0.0,57.118992186614335,15.553861946577683,False,False,True,False,False,5.490435810856731
2025-10-06 16:00:00+00:00,5.72,5.725,5.72,5.725,0.0,5.398262957124229,5.4766728180775335,5.519330491779796,5.595821480314832,5.616407644193713,5.713898966103913,,5.539443418425159,,5.709156491712713,"rgba(38, 166, 154, 1.0)",0.02581552713844171,5.709156491712713,0.6137201151199373,4,0.43791062725780583,1.7516425090312233,0.0,0.0,0.0,0.0,54.30140593133171,12.994930589595178,False,False,True,False,False,6.222225840636362
2025-10-06 17:00:00+00:00,5.725,5.725,5.72,5.725,0.0,5.398262957124229,5.4766728180775335,5.519330491779796,5.595821480314832,5.616407644193713,5.713898966103913,,5.539443418425159,,5.709156491712713,"rgba(38, 166, 154, 1.0)",0.025835934190380532,5.709156491712713,0.6132353554757586,4,0.4349758442271566,1.7399033769086265,0.0,0.0,0.0,0.0,52.42301509447662,11.122176985007144,False,True,False,False,False,6.2222258406363515
2025-10-06 18:00:00+00:00,5.725,5.725,5.72,5.725,120.0,5.398354035575168,5.476761748814478,5.51941813755326,5.595914820372675,5.616499426557656,5.713943206981893,,5.5395362046443335,,5.709139865591707,"rgba(38, 166, 154, 1.0)",0.025959080759303702,5.709139865591707,0.6109667193283888,4,0.4322976316697902,1.7291905266791607,0.0,0.0,0.0,0.0,51.17075453657323,9.650783835923782,False,True,False,False,False,6.2222258406363515
2025-10-06 19:00:00+00:00,5.725,5.725,5.72,5.725,858.0,5.399003762449911,5.477395739996544,5.520042617286775,5.596578240993589,5.617151107540568,5.714247832224237,,5.540196907740567,,5.709085671214512,"rgba(38, 166, 154, 1.0)",0.02605053992962158,5.709085671214512,0.6109020706857358,4,0.43121136544360633,1.7248454617744253,0.0,0.0,0.0,0.0,50.33591416463764,8.419981470852555,False,True,False,False,False,6.2222258406363515
2025-10-07 14:00:00+00:00,5.74,5.745,5.72,5.72,700.0,5.399540063696194,5.477921039016965,5.520561734812562,5.59713554696155,5.617701682029663,5.714611021069691,,5.540747055612649,,5.709236308852957,"rgba(38, 166, 154, 1.0)",0.026127718186857322,5.709236308852957,0.4119644536145097,4,0.4311429003443171,1.7245716013772685,0.0,0.0,0.0,0.0,48.6480077965509,6.324087371719074,False,True,False,True,False,5.305618040556453
2025-10-07 15:00:00+00:00,5.72,5.73,5.715,5.72,1500.0,5.400660236511627,5.479009535774785,5.521630047786345,5.598254156935546,5.618793315459985,5.714980452387601,,5.541873662899956,,5.709258215277602,"rgba(38, 166, 154, 1.0)",0.02620312202005289,5.709258215277602,0.4099429340586621,4,0.4331177402376126,1.7324709609504505,0.0,0.0,0.0,0.0,47.52273688449307,4.743188219990394,False,True,False,True,False,5.305618040556453
2025-10-07 16:00:00+00:00,5.72,5.735,5.705,5.735,3200.0,5.403048638485985,5.481330932811942,5.523908958053194,5.600637297530212,5.62112022475244,5.715987189148454,,5.544274512936911,,5.712176943150752,"rgba(38, 166, 154, 1.0)",0.026461769124897953,5.712176943150752,0.862491723116668,4,0.4304087440068209,1.7216349760272835,0.0,0.0,0.0,0.0,50.591830027468916,4.743188219990394,False,True,False,False,True,7.6787924812168455
2025-10-07 17:00:00+00:00,5.735,5.75,5.73,5.735,1288.0,5.404039473875412,5.482303428608922,5.524871735876774,5.601671555534822,5.6221448301605115,5.7168557862546265,,5.545293169499127,,5.713043120273587,"rgba(38, 166, 154, 1.0)",0.026622993516469205,5.713043120273587,0.8247336916800962,4,0.4288759000919354,1.7155036003677415,0.0,0.0,0.0,0.0,52.63789212278615,4.743188219990394,False,True,True,False,True,7.6787924812168455
2025-10-07 18:00:00+00:00,5.73,5.74,5.73,5.73,39.0,5.404068937169251,5.482332187689717,5.524900073778448,5.601701493146453,5.622174252293332,5.716875156995729,,5.545323052536789,,5.713059544204987,"rgba(38, 166, 154, 1.0)",0.026570830039785876,5.713059544204987,0.6375583965441585,4,0.42610812209801585,1.7044324883920634,0.0,0.0,0.0,0.0,52.467276515475355,4.743188219990394,False,True,True,False,True,6.713075118538555
2025-10-07 19:00:00+00:00,5.73,5.735,5.715,5.725,2703.0,5.4060468448009455,5.484243837729716,5.526767732051561,5.603614452990473,5.624026098196383,5.717487271679952,,5.547280502353779,,5.713397266454639,"rgba(38, 166, 154, 1.0)",0.02661588633503654,5.713397266454639,0.4359326380984267,4,0.4253538952779882,1.701415581111953,0.0,0.0,0.0,0.0,50.89987745332423,4.743188219990394,False,True,False,False,True,5.750630473069126
2025-10-08 14:00:00+00:00,5.72,5.73,5.715,5.73,44.0,5.406078839955892,5.484274706872553,5.526797845846486,5.603645101684801,5.62405569136288,5.717496473841471,,5.547312013410922,,5.713403188722065,"rgba(38, 166, 154, 1.0)",0.026741168450242988,5.713403188722065,0.62064645039041,4,0.4246149602741976,1.6984598410967904,0.0,0.0,0.0,0.0,51.35274982143202,4.743188219990394,False,True,False,False,True,6.573034842559
2025-10-08 15:00:00+00:00,5.73,5.76,5.73,5.76,0.0,5.406078839955892,5.484274706872553,5.526797845846486,5.603645101684801,5.62405569136288,5.717496473841471,,5.547312013410922,,5.713403188722065,"rgba(38, 166, 154, 1.0)",0.02746414534030617,5.713403188722065,1.696641592176166,4,0.41590204531273817,1.6636081812509527,0.0,0.0,0.0,0.0,57.50063638279903,1.8642210853652372,False,True,True,False,True,11.211130141861485
2025-10-08 16:00:00+00:00,5.76,5.78,5.755,5.77,42.0,5.40611352371226,5.484309468380297,5.526832865006932,5.603684784230033,5.624096042564246,5.717555842879916,,5.547349414580298,,5.713464393031756,"rgba(38, 166, 154, 1.0)",0.02841646521806818,5.713464393031756,1.9895369298886822,4,0.4033296675910846,1.6133186703643383,0.0,0.0,0.0,0.0,62.81821979545667,6.795369469235197,True,False,True,False,True,12.64864051022305
2025-10-08 17:00:00+00:00,5.77,5.775,5.77,5.775,0.0,5.40611352371226,5.484309468380297,5.526832865006932,5.603684784230033,5.624096042564246,5.717555842879916,,5.547349414580298,,5.713464393031756,"rgba(38, 166, 154, 1.0)",0.02946474454607334,5.713464393031756,2.088448683884663,4,0.39005467200760574,1.560218688030423,0.0,0.0,0.0,0.0,66.92750993191703,10.487326186674274,True,False,True,False,True,13.357387202641391
2025-10-08 18:00:00+00:00,5.775,5.775,5.755,5.76,0.0,5.40611352371226,5.484309468380297,5.526832865006932,5.603684784230033,5.624096042564246,5.717555842879916,,5.547349414580298,,5.713464393031756,"rgba(38, 166, 154, 1.0)",0.03005145737038856,5.713464393031756,1.5485307881972583,4,0.38249541445629875,1.529981657825195,0.0,0.0,0.0,0.0,65.23113047323947,10.487326186674274,True,False,True,False,True,10.386213437663596
2025-10-08 19:00:00+00:00,5.76,5.785,5.75,5.785,312.0,5.406374520385468,5.484571971825109,5.527098069168774,5.603987905026974,5.624405455693262,5.718035569890101,,5.547633133475517,,5.713957694195083,"rgba(38, 166, 154, 1.0)",0.03130595890652863,5.713957694195083,2.2692902018120713,4,0.36929612226228536,1.4771844890491415,0.0,0.0,0.0,0.0,67.27112768908923,10.597953197300527,True,False,True,False,True,13.881482949745035
2025-10-09 14:00:00+00:00,5.77,5.78,5.765,5.77,300.0,5.406623990869928,5.4848224754547665,5.527350813192975,5.604275489086317,5.624698444805522,5.718475457494895,,5.547903259515296,,5.714403015308525,"rgba(38, 166, 154, 1.0)",0.03204684071783362,5.714403015308525,1.7348663221125449,4,0.36155664635278656,1.4462265854111462,0.0,0.0,0.0,0.0,65.2056356544395,10.597953197300527,True,False,True,False,True,11.03216126079662
2025-10-09 15:00:00+00:00,5.77,5.79,5.77,5.785,3803.0,5.4098429906443615,5.488069945304889,5.5306393765364765,5.608050191825995,5.628560000345007,5.7244269711153475,,5.551422485514736,,5.720134695328183,"rgba(38, 166, 154, 1.0)",0.033065182689658745,5.720134695328183,1.9617403986733057,4,0.3502803422077728,1.4011213688310913,0.0,0.0,0.0,0.0,65.6378534366992,10.597953197300527,True,False,True,False,True,13.058381573263656
2025-10-09 16:00:00+00:00,5.78,5.79,5.78,5.78,500.0,5.410263982319769,5.488494023202461,5.531068254361583,5.608539205785037,5.629058985866092,5.725147467729966,,5.55188060273475,,5.7207996959035,"rgba(38, 166, 154, 1.0)",0.0336331560990549,5.7207996959035,1.760176889797271,4,0.3410406226305542,1.3641624905222167,0.0,0.0,0.0,0.0,64.82448484958495,10.597953197300527,True,False,True,False,False,12.119751884818456
2025-10-09 17:00:00+00:00,5.78,5.795,5.77,5.79,0.0,5.410263982319769,5.488494023202461,5.531068254361583,5.608539205785037,5.629058985866092,5.725147467729966,,5.55188060273475,,5.7207996959035,"rgba(38, 166, 154, 1.0)",0.03482905486884869,5.7207996959035,1.986855639840905,4,0.3311341700916095,1.324536680366438,0.0,1.0,5.795,844.0,65.51586095615335,10.597953197300527,True,False,True,False,False,13.45849008140262
2025-10-09 18:00:00+00:00,5.785,5.785,5.76,5.765,0.0,5.410263982319769,5.488494023202461,5.531068254361583,5.608539205785037,5.629058985866092,5.725147467729966,,5.55188060273475,,5.7207996959035,"rgba(38, 166, 154, 1.0)",0.03531492806361577,5.7207996959035,1.2516039680692044,4,0.32766827954830097,1.3106731181932039,0.0,0.0,0.0,0.0,61.06035722845195,10.597953197300527,False,False,True,False,False,8.901629547513423
2025-10-09 19:00:00+00:00,5.765,5.77,5.745,5.755,2139.0,5.411926349623718,5.490131710552737,5.532694453243831,5.610286253859728,5.63079502884365,5.726714708571604,,5.5535967005155715,5.756666666666667,5.7253272599856775,"rgba(38, 166, 154, 1.0)",0.035637944147457176,5.7253272599856775,0.8326164913314621,4,0.3255595352164825,1.30223814086593,0.0,0.0,0.0,0.0,56.52106175934431,12.398116373283166,False,True,True,False,False,7.173828816155019
2025-10-10 14:00:00+00:00,5.755,5.755,5.725,5.725,600.0,5.412360663316326,5.490550452265794,5.533102686729136,5.610697488459003,5.631191177681896,5.7268286792914225,,5.554022110438851,5.751920408908361,5.725142404965665,"rgba(239, 83, 80, 1.0)",0.03565689855285551,5.725142404965665,-0.00399375636820074,4,0.32828282039638046,1.3131312815855218,0.0,0.0,0.0,0.0,49.802368731190924,6.250130749627303,False,True,False,True,False,2.300763630068978
2025-10-10 15:00:00+00:00,5.725,5.73,5.68,5.69,0.0,5.412360663316326,5.490550452265794,5.533102686729136,5.610697488459003,5.631191177681896,5.7268286792914225,,5.554022110438851,5.751920408908361,5.725142404965665,"rgba(239, 83, 80, 1.0)",0.035698058089279394,5.725142404965665,-0.984434640051716,4,0.3301367751734282,1.3205471006937128,0.0,0.0,0.0,0.0,42.47983038421461,-0.23281150451042265,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,5.69,5.705,5.665,5.68,315.0,5.412551771979394,5.490723374850741,5.533261672708382,5.610823014675629,5.631295038636166,5.7265168172747885,,5.554181120128669,5.7448461034708584,5.724466380837495,"rgba(239, 83, 80, 1.0)",0.03591556665183135,5.724466380837495,-1.2380810045002673,4,0.3326541509700943,1.3306166038803773,0.0,0.0,0.0,0.0,36.94762130519236,-4.9659525006647485,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,5.68,5.705,5.66,5.685,0.0,5.412551771979394,5.490723374850741,5.533261672708382,5.610823014675629,5.631295038636166,5.7265168172747885,,5.554181120128669,5.7448461034708584,5.724466380837495,"rgba(239, 83, 80, 1.0)",0.03604276738924594,5.724466380837495,-1.0949875299883696,4,0.3375162211109463,1.3500648844437853,0.0,0.0,0.0,0.0,34.19685341402865,-7.253697077442325,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,5.685,5.685,5.665,5.665,2307.0,5.413883289341306,5.4919042910826015,5.534326149042099,5.611583469677435,5.6318755180774,5.723780240772778,,5.555229732971211,5.713354784555121,5.7183895990808775,"rgba(239, 83, 80, 1.0)",0.03644037459872096,5.7183895990808775,-1.4651221253568407,4,0.3356407043874423,1.3425628175497692,0.0,0.0,0.0,0.0,30.96805658815562,-10.205257279862096,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,5.665,5.68,5.66,5.67,22592.0,5.426154200695454,5.502602999740301,5.54382893817638,5.617953700753956,5.636581066537009,5.70612852064931,,5.564454932293485,5.678314849926663,5.699833261382941,"rgba(239, 83, 80, 1.0)",0.036772125165448255,5.699833261382941,-0.8113009854261274,4,0.33337729058770543,1.3335091623508217,0.0,0.0,0.0,0.0,29.806972690622167,-11.425868793911405,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,5.67,5.67,5.67,5.67,0.0,5.426154200695454,5.502602999740301,5.54382893817638,5.617953700753956,5.636581066537009,5.70612852064931,,5.564454932293485,5.678314849926663,5.699833261382941,"rgba(239, 83, 80, 1.0)",0.03709313819151869,5.699833261382941,-0.8042797896717839,4,0.3308294594625106,1.3233178378500423,0.0,0.0,0.0,0.0,29.0329167589332,-12.511303147620282,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,5.67,5.67,5.67,5.67,0.0,5.426154200695454,5.502602999740301,5.54382893817638,5.617953700753956,5.636581066537009,5.70612852064931,,5.564454932293485,5.678314849926663,5.699833261382941,"rgba(239, 83, 80, 1.0)",0.037397065934839595,5.699833261382941,-0.7977433693574343,4,0.32840562115940075,1.313622484637603,0.0,0.0,0.0,0.0,28.516879471140555,-13.513250100464262,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,5.67,5.67,5.67,5.67,0.0,5.426154200695454,5.502602999740301,5.54382893817638,5.617953700753956,5.636581066537009,5.70612852064931,,5.564454932293485,5.678314849926663,5.699833261382941,"rgba(239, 83, 80, 1.0)",0.03769268813354834,5.699833261382941,-0.7914867010078807,4,0.326070107316754,1.304280429267016,0.0,0.0,0.0,0.0,28.172854612612124,-14.452649475908515,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,5.67,5.67,5.67,5.67,0.0,5.426154200695454,5.502602999740301,5.54382893817638,5.617953700753956,5.636581066537009,5.70612852064931,,5.564454932293485,5.678314849926663,5.699833261382941,"rgba(239, 83, 80, 1.0)",0.03782034344598916,5.699833261382941,-0.7888151895168704,4,0.3239201758506314,1.2956807034025255,0.0,0.0,0.0,0.0,27.943504706926507,-15.335083918310872,False,True,False,True,False,0.0
2025-10-13 18:00:00+00:00,5.67,5.72,5.67,5.715,666.0,5.42654278632989,5.502954901174895,5.5441541673627945,5.618221949576599,5.636817023847762,5.706085762659836,,5.564779293796944,5.678858275970509,5.69992259079211,"rgba(239, 83, 80, 1.0)",0.03744449345476968,5.69992259079211,0.4026602529982688,4,0.32476203111526475,1.299048124461059,0.0,0.0,0.0,0.0,37.214594284092584,-19.74709548989743,False,True,False,True,True,1.5979445719506522
2025-10-13 19:00:00+00:00,5.715,5.75,5.71,5.735,761.0,5.427033731249453,5.503415954974429,5.544594618787023,5.618635808712967,5.637208314359857,5.706362838450115,,5.565228867027976,5.680226117540277,5.701982573397056,"rgba(38, 166, 154, 1.0)",0.03714689612721494,5.701982573397056,0.8888340627402942,5,0.35027711553854124,1.751385577692706,0.0,0.0,0.0,0.0,45.80121811999403,-11.894444622132056,False,True,False,False,True,4.356594577129147
2025-10-14 14:00:00+00:00,5.67,5.69,5.67,5.68,100.0,5.42708720525482,5.503462719321476,5.544636400383861,5.618665211634508,5.637231499140339,5.7063253694149525,,5.565269480607566,5.680225350520127,5.7016570474925246,"rgba(38, 166, 154, 1.0)",0.03692907738829881,5.7016570474925246,-0.5864497307855029,5,0.34948228472552334,1.7474114236276166,0.0,0.0,0.0,0.0,44.484721654324844,-11.894444622132056,False,True,False,True,True,0.0
2025-10-14 15:00:00+00:00,5.68,5.74,5.68,5.71,500.0,5.4273859112319895,5.503735841637926,5.544891135902203,5.61888350597432,5.6374280985007355,5.706351298588276,,5.565525104235477,5.680721925728263,5.7014933032713575,"rgba(38, 166, 154, 1.0)",0.03659579555422263,5.7014933032713575,0.23245011072483462,6,0.3988386272225279,2.393031763335167,0.0,0.0,0.0,0.0,46.91553560987293,-11.185087356505264,False,True,False,False,True,0.7295861664278185
2025-10-14 16:00:00+00:00,5.715,5.735,5.705,5.725,143.0,5.427474747048279,5.503818232530595,5.544968983725569,5.61895371573423,5.637493138456503,5.7063821441649525,,5.565603936881848,5.680916298730759,5.70156415070076,"rgba(38, 166, 154, 1.0)",0.036187325440224724,5.70156415070076,0.6476259025539739,7,0.3776373444101408,2.6434614108709855,0.0,0.0,0.0,0.0,49.94423367738034,-8.206526585261884,False,False,False,False,True,2.592288452822494
2025-10-14 17:00:00+00:00,5.725,5.74,5.72,5.72,0.0,5.427474747048279,5.503818232530595,5.544968983725569,5.61895371573423,5.637493138456503,5.7063821441649525,,5.565603936881848,5.680916298730759,5.70156415070076,"rgba(38, 166, 154, 1.0)",0.03582955144501496,5.70156415070076,0.5145431230846471,7,0.37752343293312984,2.642664030531909,0.0,0.0,0.0,0.0,51.36963154959878,-6.629725959368571,False,False,True,False,True,1.9359773540056615
2025-10-14 18:00:00+00:00,5.72,5.725,5.7,5.7,199.0,5.427592683640496,5.5039257736462615,5.545069037294197,5.6190385982829305,5.637569171026378,5.706387597552467,,5.56570414733537,5.6810962337576685,5.701537705356632,"rgba(38, 166, 154, 1.0)",0.03530268090773701,5.701537705356632,-0.04355775020742581,7,0.37752343293312984,2.642664030531909,0.0,0.0,0.0,0.0,50.05696274342216,-6.629725959368571,False,False,False,False,True,0.0
