date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_104,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-07 17:00:00+00:00,36.595,36.9,36.58,36.62,8440.0,32.81468982594265,33.18810725959109,,33.083234519083454,33.80908361016015,"rgba(239, 83, 80, 1.0)",1.3231692332502711,34.04960020715052,1.9426084950112348,2,0.2578182289585784,0.5156364579171568,0.0,0.0,0.0,0.0,61.49127850898346,7.7532423093866285,True,False,True,False,True,12.465208912371715
2025-01-08 17:00:00+00:00,36.625,36.77,36.19,36.77,6867.0,32.88163679123044,33.269878802893786,,33.15681756835513,33.88723147398865,"rgba(239, 83, 80, 1.0)",1.3418184749883697,34.129691766611764,1.9677089581071125,2,0.2572414505912832,0.5144829011825665,0.0,0.0,0.0,0.0,63.22645528890846,9.41201907912918,True,False,True,False,True,12.977610908633121
2025-01-09 17:00:00+00:00,36.77,36.77,36.77,36.77,0.0,32.88163679123044,33.269878802893786,,33.15681756835513,33.88723147398865,"rgba(239, 83, 80, 1.0)",1.3528380811738605,34.129691766611764,1.9516808922892224,2,0.25844038905431266,0.5168807781086253,0.0,0.0,0.0,0.0,64.38323980885846,10.556806588958594,True,False,True,False,True,12.977610908633121
2025-01-10 17:00:00+00:00,35.995,36.385,35.9,36.385,8736.0,32.955615192997755,33.357848045232416,,33.236843741971725,33.958890285099436,"rgba(239, 83, 80, 1.0)",1.3567956520573554,34.20138899646282,1.6093882672944129,2,0.25914786739327206,0.5182957347865441,0.0,0.0,0.0,0.0,62.15918944050363,10.556806588958594,True,False,True,False,False,11.092352000903091
2025-01-13 17:00:00+00:00,36.795,36.81,36.42,36.61,1128.0,32.966040887543464,33.37032032166325,,33.24818308215386,33.97020520116033,"rgba(239, 83, 80, 1.0)",1.369675462974416,34.21288321362009,1.7501348685726485,2,0.25892914582441073,0.5178582916488215,0.0,0.0,0.0,0.0,61.82350167794998,10.556806588958594,True,False,True,False,False,11.898718963661974
2025-01-14 17:00:00+00:00,37.3,37.3,36.9,37.08,822.0,32.97459591845998,33.38068549252046,,33.25757029913515,33.98059329763323,"rgba(239, 83, 80, 1.0)",1.3817593791909981,34.223579036072586,2.0672347204184054,1,0.31469782313353617,0.31469782313353617,0.0,0.0,0.0,0.0,63.67837812578071,10.556806588958594,True,False,True,False,False,13.551370742320607
2025-01-15 17:00:00+00:00,37.665,38.39,37.665,38.35,1627.0,32.99568111443446,33.4067409623065,,33.281025371603555,34.010289664291825,"rgba(38, 166, 154, 1.0)",1.4316329962795467,34.254632503967315,2.860626645708442,1,0.30742022323509294,0.30742022323509294,0.0,0.0,0.0,0.0,68.47993648917053,14.346185449856222,True,False,True,False,True,17.689972016662598
2025-01-16 17:00:00+00:00,38.67,38.895,38.43,38.78,1578.0,33.01820412185977,33.43473644826412,,33.306190259745996,34.043349799598985,"rgba(38, 166, 154, 1.0)",1.4845328898011063,34.289343000741155,3.024962956435739,1,0.2987338364058785,0.2987338364058785,0.0,0.0,0.0,0.0,72.49223112723521,17.918965681993967,True,False,True,False,True,18.993201200744927
2025-01-17 17:00:00+00:00,38.725,38.84,38.57,38.8,2709.0,33.05669377360366,33.482427835553615,,33.34912776036286,34.09887452887267,"rgba(38, 166, 154, 1.0)",1.5513922634057715,34.34755914837,2.8699645838477696,1,0.29093698650472827,0.29093698650472827,0.0,0.0,0.0,0.0,75.20461185460717,20.26174973464515,True,False,True,False,True,19.05358187071546
2025-01-20 17:00:00+00:00,38.8,38.8,38.8,38.8,0.0,33.05669377360366,33.482427835553615,,33.34912776036286,34.09887452887267,"rgba(38, 166, 154, 1.0)",1.605949944806985,34.34755914837,2.772465521747704,1,0.2841382122229395,0.2841382122229395,0.0,0.0,0.0,0.0,77.01286567285513,21.85035078404549,True,False,True,False,True,19.05358187071546
2025-01-21 17:00:00+00:00,38.595,39.255,38.595,39.09,4664.0,33.12454765390133,33.56626802211265,,33.42475041896788,34.447406380424454,"rgba(38, 166, 154, 1.0)",1.6726722375931131,34.830070208840176,2.546780950516427,1,0.27809991711680665,0.27809991711680665,0.0,0.0,0.0,0.0,78.83728331405018,23.558249484610954,True,False,True,False,True,19.949633924213735
2025-01-22 17:00:00+00:00,38.465,38.465,37.85,37.85,1187.0,33.13888025890761,33.58362262973037,,33.44052257159175,34.45462792290878,"rgba(38, 166, 154, 1.0)",1.6977748500439573,34.83615810391206,1.7751717172685808,1,0.2766409419750719,0.2766409419750719,0.0,0.0,0.0,0.0,71.37659811079135,27.26511122938183,True,False,True,False,False,13.747853017617526
2025-01-23 17:00:00+00:00,37.2,37.34,37.11,37.12,1489.0,33.153599202088735,33.60102887374773,,33.45647583424298,34.45245468545198,"rgba(239, 83, 80, 1.0)",1.7123601488237283,34.83095293082371,1.336778989366635,1,0.2771844962816902,0.2771844962816902,0.0,0.0,0.0,0.0,63.149570425946116,20.01531253333431,True,False,True,False,False,10.397107946815648
2025-01-24 17:00:00+00:00,37.37,37.74,37.37,37.655,526.0,33.15928384420303,33.607815665145786,,33.46267685067888,34.455583507179,"rgba(239, 83, 80, 1.0)",1.7353965769470747,34.833667073996196,1.6257568808664584,1,0.27644900934685884,0.27644900934685884,0.0,0.0,0.0,0.0,59.88149865695836,17.424844809780325,False,True,True,False,False,12.17108476255795
2025-01-27 17:00:00+00:00,37.96,37.96,37.69,37.84,875.0,33.16922223897451,33.619736774172736,,33.47355292829652,34.463810371890226,"rgba(239, 83, 80, 1.0)",1.7614508301475162,34.8416968705669,1.7021781579801494,1,0.2755381273476667,0.2755381273476667,0.0,0.0,0.0,0.0,58.42258164969384,16.24375224620701,False,True,True,False,False,12.774004777673081
2025-01-28 17:00:00+00:00,37.42,37.8,37.42,37.67,1657.0,33.18712464295346,33.64106481214013,,33.49306261850267,34.477266776758675,"rgba(239, 83, 80, 1.0)",1.7817692947798183,34.85452115047532,1.5801590350520676,1,0.27600393536443213,0.27600393536443213,0.0,0.0,0.0,0.0,56.60512560359686,14.47300262482156,False,True,True,False,False,11.99124803257886
2025-01-29 17:00:00+00:00,37.56,38.02,37.56,37.91,1655.0,33.205661065182596,33.663198629065484,,33.51330005366477,34.49500259523566,"rgba(239, 83, 80, 1.0)",1.8091611539830927,34.87232949000695,1.6790491567350097,0,,,0.0,0.0,0.0,0.0,56.453541074014154,14.051753579163517,False,True,True,False,False,12.790445757340315
2025-01-30 17:00:00+00:00,38.24,38.38,37.805,37.83,1173.0,33.21920338732984,33.679398040650156,,33.528106440837384,34.50955514452356,"rgba(239, 83, 80, 1.0)",1.8310819747347622,34.88724234248102,1.6071140987258363,0,,,0.0,0.0,0.0,0.0,55.88961040511915,13.06770218666383,False,True,True,False,False,12.413322204081648
2025-01-31 17:00:00+00:00,38.01,38.01,37.575,37.78,828.0,33.22828605427969,33.6901912010101,,33.537996389773625,34.51830306063775,"rgba(239, 83, 80, 1.0)",1.8434803966881055,34.896031223035976,1.5644152127384718,0,,,0.0,0.0,0.0,0.0,55.20167182603571,11.892556531119943,False,True,True,False,False,12.174497198945183
2025-02-03 17:00:00+00:00,37.2,37.365,36.96,37.365,1073.0,33.23856806359409,33.702199809668954,,33.5490699753549,34.660162447710306,"rgba(239, 83, 80, 1.0)",1.8384666667321032,35.16265195650193,1.1979265565977164,0,,,0.0,0.0,0.0,0.0,52.273754336500836,8.677982873400502,False,True,False,False,False,10.202942726171408
2025-02-04 17:00:00+00:00,37.38,37.67,37.32,37.67,920.0,33.24805271822368,33.7133691664749,,33.55934118188283,34.675472510925104,"rgba(239, 83, 80, 1.0)",1.8385040261186332,35.17952136425044,1.35462234532461,0,,,0.0,0.0,0.0,0.0,52.14655415572938,8.12387362159209,False,True,False,False,False,11.283620175693795
2025-02-05 17:00:00+00:00,37.905,37.935,37.62,37.75,1692.0,33.2662535011506,33.734883543480834,,33.57910384701838,34.701587790023936,"rgba(239, 83, 80, 1.0)",1.8343790784905878,35.20783221454802,1.3858464781138877,0,,,0.0,0.0,0.0,0.0,52.531044657582896,8.034498589532788,False,True,True,False,False,11.566773510023811
2025-02-06 17:00:00+00:00,37.845,38.04,37.49,37.93,3296.0,33.30169297427483,33.77667307057647,,33.61754157122313,34.742094146468546,"rgba(239, 83, 80, 1.0)",1.8288864652304369,35.250023210628214,1.4653598461805626,0,,,0.0,0.0,0.0,0.0,53.86097117115371,8.034498589532788,False,True,True,False,False,12.207444688178576
2025-02-07 17:00:00+00:00,37.88,38.22,37.88,38.13,1451.0,33.317996600512366,33.79595096554922,,33.635263071161475,34.76273837936297,"rgba(239, 83, 80, 1.0)",1.8225673234887736,35.27196106631803,1.5681390184320285,0,,,0.0,0.0,0.0,0.0,55.897867974790486,8.034498589532788,False,True,True,False,True,12.918352090047009
2025-02-10 17:00:00+00:00,37.79,37.895,37.62,37.69,376.0,33.32190120734218,33.80052184083994,,33.639480815183695,34.76632563041585,"rgba(239, 83, 80, 1.0)",1.8165437804541604,35.275510873611296,1.3291664931879852,0,,,0.0,0.0,0.0,0.0,53.97368118048949,8.034498589532788,False,True,True,False,True,10.739232446257756
2025-02-11 17:00:00+00:00,37.79,38.13,37.77,38.09,2139.0,33.345292476936606,33.82804028635814,,33.66483320593695,34.7925720264566,"rgba(239, 83, 80, 1.0)",1.81063852407521,35.302751978803,1.5393729803802767,0,,,0.0,0.0,0.0,0.0,55.08110506541407,8.034498589532788,False,True,True,False,True,12.18352878842153
2025-02-12 17:00:00+00:00,37.62,37.92,37.59,37.67,1037.0,33.35589526383178,33.84039618747237,,33.67625882032754,34.80198570852692,"rgba(239, 83, 80, 1.0)",1.7851826489439349,35.31197642171967,1.320886453649588,0,,,0.0,0.0,0.0,0.0,53.0467125795325,7.4719474658109775,False,True,True,False,False,10.133434754829533
2025-02-13 17:00:00+00:00,37.715,38.175,37.64,38.06,799.0,33.36446084128978,33.850427351339384,,33.685519427264495,34.811040693996645,"rgba(239, 83, 80, 1.0)",1.749348004669694,35.32125136344027,1.5655825080252428,0,,,0.0,0.0,0.0,0.0,53.93008772304029,7.4719474658109775,False,True,True,False,False,11.547206589518751
2025-02-14 17:00:00+00:00,38.09,38.275,37.98,38.01,890.0,33.374233454282866,33.86189539492821,,33.69610011385781,34.82207273489912,"rgba(239, 83, 80, 1.0)",1.7158085505039264,35.33271517791971,1.560363375793867,0,,,0.0,0.0,0.0,0.0,54.17295622948271,7.4719474658109775,False,True,True,False,False,11.301139080549252
2025-02-17 17:00:00+00:00,38.01,38.01,38.01,38.01,0.0,33.374233454282866,33.86189539492821,,33.69610011385781,34.82207273489912,"rgba(239, 83, 80, 1.0)",1.6785954097250344,35.33271517791971,1.5949554053164285,0,,,0.0,0.0,0.0,0.0,54.33486856711099,7.4719474658109775,False,True,True,False,False,11.301139080549262
2025-02-18 17:00:00+00:00,38.415,38.94,38.4,38.94,1475.0,33.39263590250849,33.88376418376387,,33.71618846933105,34.84876309160065,"rgba(239, 83, 80, 1.0)",1.6692229729229542,35.361751659903206,2.1436610915023344,0,,,0.0,0.0,0.0,0.0,59.051995739643516,5.186499803804658,False,True,True,False,True,14.625553611695718
2025-02-19 17:00:00+00:00,38.49,39.29,38.48,39.195,872.0,33.40391645513239,33.897202208079996,,33.72852388388626,34.865648675986606,"rgba(38, 166, 154, 1.0)",1.6952829947925652,35.38021460662432,2.2502351554835576,0,,,0.0,0.0,0.0,0.0,63.09996819901322,8.900872717082805,True,False,True,False,True,15.494458170781993
2025-02-20 17:00:00+00:00,38.855,39.06,38.61,38.83,4575.0,33.46074083012872,33.964450348854875,,33.79042832618103,34.94187262955212,"rgba(38, 166, 154, 1.0)",1.7085948022274384,35.4621168849682,1.9711420815755756,0,,,0.0,0.0,0.0,0.0,62.912346748386426,8.900872717082805,False,False,True,False,True,13.631371778172962
2025-02-21 17:00:00+00:00,38.74,38.74,38.025,38.08,656.0,33.46796475819562,33.97286745088949,,33.79822423262588,34.94940657742154,"rgba(38, 166, 154, 1.0)",1.6975870580975359,35.46981230753291,1.5375869414274932,0,,,0.0,0.0,0.0,0.0,58.21276564943276,12.816738678435819,False,True,True,False,False,9.963730064087887
2025-02-24 17:00:00+00:00,38.325,38.67,38.24,38.315,1310.0,33.48270389854891,33.990069409288324,,33.81414912028578,34.96549994043484,"rgba(38, 166, 154, 1.0)",1.7004092300237552,35.48642266806841,1.6634685827317433,0,,,0.0,0.0,0.0,0.0,56.30478151235026,11.133362361446146,False,True,True,False,False,10.81296387771362
2025-02-25 17:00:00+00:00,38.37,38.69,38.31,38.415,2845.0,33.514820473367436,34.02750113517153,,33.848829571448775,35.00076138132257,"rgba(38, 166, 154, 1.0)",1.6997696372803743,35.522858693911594,1.7014901564636848,0,,,0.0,0.0,0.0,0.0,55.559063596057086,10.41282200767786,False,True,True,False,False,11.174848036473868
2025-02-26 17:00:00+00:00,38.79,38.79,38.19,38.45,3005.0,33.5483310146947,34.06640862674571,,33.884942956020744,35.03673161868493,"rgba(38, 166, 154, 1.0)",1.711578000633536,35.559834774440326,1.6885968530151068,0,,,0.0,0.0,0.0,0.0,55.259664346529235,9.965325986653887,False,True,True,False,False,11.303105450233229
2025-02-27 17:00:00+00:00,38.42,38.59,38.225,38.27,2853.0,33.578997624673036,34.1017766146582,,33.91786615146142,35.06766978446941,"rgba(38, 166, 154, 1.0)",1.7170390315995963,35.591166866564286,1.5601469064684637,0,,,0.0,0.0,0.0,0.0,53.793215570281106,8.362513688668074,False,True,True,False,False,10.402489700379295
2025-02-28 17:00:00+00:00,41.525,42.25,41.08,42.25,3674.0,33.64638697047289,34.18317951141778,,33.99237752696136,35.66261852752361,"rgba(38, 166, 154, 1.0)",1.8175672955558835,36.24238369199894,3.305306121369056,0,,,1.0,0.0,42.25,365.0,63.19452376251677,7.9551394035538365,False,False,True,False,True,20.0
2025-03-03 17:00:00+00:00,41.43,42.105,41.36,41.59,3652.0,33.71089030315549,34.26061317155068,,34.063453059827,35.758244592354885,"rgba(38, 166, 154, 1.0)",1.8754645718756793,36.34659586959221,2.795789485462683,0,,,0.0,0.0,0.0,0.0,66.57265175865422,10.776174780467436,True,False,True,False,True,19.660699590750806
2025-03-04 17:00:00+00:00,40.08,40.785,39.69,39.7,4628.0,33.77478554742558,34.335471302175755,,34.13283290404863,35.802705349423384,"rgba(38, 166, 154, 1.0)",1.8771615456504913,36.386830808713526,1.7649888465717354,0,,,0.0,0.0,0.0,0.0,62.61507807002811,10.776174780467436,False,False,True,False,False,11.742157241310217
2025-03-05 17:00:00+00:00,40.065,40.99,40.065,40.82,2646.0,33.81398482476136,34.38156081351789,,34.175508029095546,35.848397852813434,"rgba(38, 166, 154, 1.0)",1.894738549555493,36.434558484904,2.3145364916572926,0,,,0.0,0.0,0.0,0.0,62.163702835577396,10.776174780467436,False,False,True,False,False,14.787874837965617
2025-03-06 17:00:00+00:00,40.585,40.855,40.23,40.44,5530.0,33.893099020219644,34.47397746118513,,34.26132876381109,35.937393778536055,"rgba(38, 166, 154, 1.0)",1.9040323214382606,36.52681447220901,2.0552096115863514,0,,,0.0,0.0,0.0,0.0,60.793031081875384,10.776174780467436,False,False,True,False,False,13.315722411574857
2025-03-07 17:00:00+00:00,39.43,39.98,39.31,39.57,1607.0,33.912699539615446,34.496435993254025,,34.28234890591603,35.95256931486407,"rgba(38, 166, 154, 1.0)",1.8944284312376591,36.54104088211096,1.5988775653615863,0,,,0.0,0.0,0.0,0.0,57.57868585567657,14.020421979680563,False,True,True,False,False,10.057669405235725
2025-03-10 17:00:00+00:00,38.41,38.48,37.75,38.24,2450.0,33.93472930636921,34.520628912407936,,34.3053810553322,35.951981635184964,"rgba(239, 83, 80, 1.0)",1.8669152424582711,36.534876995555294,0.9133371272921195,0,,,0.0,0.0,0.0,0.0,52.541414866552756,9.254530508107436,False,True,False,False,False,5.429171941840803
2025-03-11 17:00:00+00:00,38.175,38.175,37.79,37.92,1534.0,33.947774869294236,34.53481082903685,,34.31893997522909,35.95095683602865,"rgba(239, 83, 80, 1.0)",1.8195380118527573,36.53036802276266,0.7637279178478611,0,,,0.0,0.0,0.0,0.0,48.56136438382748,5.577643339224942,False,True,False,True,False,4.368823131115555
2025-03-12 17:00:00+00:00,38.4,38.505,38.21,38.28,862.0,33.955740860194666,34.54358380353737,,34.327284515305706,35.95286663147007,"rgba(239, 83, 80, 1.0)",1.7719243115230063,36.530795308149905,0.9871779965288798,0,,,0.0,0.0,0.0,0.0,46.9508718613725,4.041573431658932,False,True,False,True,False,5.421838122821882
2025-03-13 17:00:00+00:00,38.36,38.36,37.45,37.66,2248.0,33.973982192299125,34.56322841201878,,34.34614185704084,35.95156010161979,"rgba(239, 83, 80, 1.0)",1.716942468879479,36.524632574890774,0.6612728415123851,0,,,0.0,0.0,0.0,0.0,44.527398600884,1.6244499079367714,False,True,False,True,False,3.3685815999197573
2025-03-14 17:00:00+00:00,38.4,38.52,38.16,38.46,2017.0,33.992549020222334,34.58363078737446,,34.36557023031764,35.958536323563266,"rgba(239, 83, 80, 1.0)",1.683910886559737,36.52878265003497,1.146864341444188,0,,,0.0,0.0,0.0,0.0,45.29423087210649,1.6244499079367714,False,True,False,True,False,5.69820604531564
2025-03-17 17:00:00+00:00,38.455,38.53,38.11,38.17,4426.0,34.031739861414735,34.626369788556055,,34.406403400990854,35.973040406546644,"rgba(239, 83, 80, 1.0)",1.6524220225296777,36.537239199570436,0.9881015734285524,0,,,0.0,0.0,0.0,0.0,45.08593468961613,1.594917572828784,False,True,False,True,False,4.738949417438452
2025-03-18 17:00:00+00:00,38.18,38.27,37.99,38.21,2115.0,34.0497210113489,34.645820536065514,,34.42505221497288,35.97943681886182,"rgba(239, 83, 80, 1.0)",1.6263254829759974,36.54078324282257,1.0263731182044487,0,,,0.0,0.0,0.0,0.0,45.07805565368149,1.0811097298242345,False,True,False,True,False,4.8563027695964
2025-03-19 17:00:00+00:00,38.32,38.49,38.22,38.22,1131.0,34.05962888137667,34.65658460215792,,34.43535544894043,35.98400673666329,"rgba(239, 83, 80, 1.0)",1.603761788382057,36.54404774252069,1.0450132118249815,0,,,0.0,0.0,0.0,0.0,45.10930797004343,0.5515706782519274,False,True,False,True,False,4.8861771179235305
2025-03-20 17:00:00+00:00,38.105,38.185,37.85,38.0,2588.0,34.080548800110186,34.67898701806893,,34.4569278131536,35.99064071273935,"rgba(239, 83, 80, 1.0)",1.5882264798673686,36.547141830387986,0.9147676279351173,0,,,0.0,0.0,0.0,0.0,44.42218172121983,-0.6434399294955782,False,True,False,True,False,4.129613528198949
2025-03-21 17:00:00+00:00,37.41,37.56,37.1,37.135,1408.0,34.089693363164564,34.688347236575346,,34.46611296187884,35.98893722115959,"rgba(239, 83, 80, 1.0)",1.569999804900603,36.54269949422155,0.37726151552989856,0,,,0.0,0.0,0.0,0.0,41.493610901924235,-3.8015747905442936,False,True,False,True,False,1.233041091160782
2025-03-24 17:00:00+00:00,37.515,37.875,37.515,37.82,1948.0,34.104125320120865,34.70353635796249,,34.48084709374038,35.99185877370733,"rgba(239, 83, 80, 1.0)",1.544116053730397,36.54274136432109,0.8271778747414807,0,,,0.0,0.0,0.0,0.0,42.39437230858723,-3.8015747905442936,False,True,False,True,False,3.352356749641256
2025-03-25 17:00:00+00:00,37.705,37.705,37.45,37.58,3906.0,34.13147544447311,34.73197475256553,,34.50857713011817,35.9956242623516,"rgba(239, 83, 80, 1.0)",1.5203576304030817,36.54057574562005,0.6836708900552364,0,,,0.0,0.0,0.0,0.0,42.261125877267375,-3.8015747905442936,False,True,False,True,False,2.5557529379198414
2025-03-26 17:00:00+00:00,37.83,38.04,37.525,37.945,2879.0,34.15285067672317,34.754448253551615,,34.53039383555147,36.00285544910331,"rgba(239, 83, 80, 1.0)",1.5034043709871456,36.54426897034915,0.9317061042805933,0,,,0.0,0.0,0.0,0.0,43.69058405282907,-3.8015747905442936,False,True,False,True,True,3.6810082146748613
2025-03-27 17:00:00+00:00,37.89,38.0,37.7,37.775,585.0,34.15715025592169,34.75895792118152,,34.534776455116706,36.0043428790958,"rgba(239, 83, 80, 1.0)",1.479250516339489,36.545052125194914,0.8314669227553683,0,,,0.0,0.0,0.0,0.0,44.03036099839971,-3.8015747905442936,False,True,False,True,True,3.104437149986513
2025-03-28 17:00:00+00:00,37.075,37.075,36.57,36.81,5748.0,34.18741754059652,34.78825350274545,,34.564238530579395,35.99294893008079,"rgba(239, 83, 80, 1.0)",1.4527990628843594,36.52300218025606,0.19754818617114547,0,,,0.0,0.0,0.0,0.0,41.253665665698506,-5.145626791036165,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,36.825,36.825,36.5,36.59,3041.0,34.20207711391413,34.80207326119798,,34.57829982975114,35.985830721805115,"rgba(239, 83, 80, 1.0)",1.4306866996072163,36.51028850811092,0.055715546884562296,0,,,0.0,0.0,0.0,0.0,38.817722808237676,-7.507548638644565,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,36.74,36.93,36.42,36.82,1565.0,34.209814122348455,34.80943071834652,,34.58575772453814,35.983121372350936,"rgba(239, 83, 80, 1.0)",1.4159731476816617,36.504894140346366,0.22253660683435247,0,,,0.0,0.0,0.0,0.0,38.39685528157231,-7.985945108462552,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,36.725,37.13,36.42,37.08,1526.0,34.21777017613142,34.81712119328322,,34.5934980700395,35.98171551771168,"rgba(239, 83, 80, 1.0)",1.36306207680567,36.50108438150393,0.42471698710359185,0,,,0.0,0.0,0.0,0.0,39.46871651267256,-7.985945108462552,False,True,False,True,False,0.8202452262756594
2025-04-03 17:00:00+00:00,35.84,35.84,35.25,35.35,1416.0,34.221254714761784,34.81940158450192,,34.59626871875916,35.9719115204462,"rgba(239, 83, 80, 1.0)",1.368907221831539,36.487826293070015,-0.8311931407211444,0,,,0.0,0.0,0.0,0.0,35.64447758881509,-10.619499509082637,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.53,34.145,33.33,33.735,2276.0,34.21911396585948,34.81344754700145,,34.591972048848284,35.939705980446256,"rgba(239, 83, 80, 1.0)",1.4313645823367733,36.447748635710866,-1.895218499316345,1,0.33140064511748013,0.33140064511748013,0.0,0.0,0.0,0.0,30.708233854278916,-15.087947832941516,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,32.605,33.245,32.605,32.965,1189.0,34.21616495576044,34.80807622842671,32.93833333333334,34.58766527355208,35.8799879833386,"rgba(239, 83, 80, 1.0)",1.5118026111684322,36.34293193721122,-2.2343736624455897,1,0.32929788864170806,0.32929788864170806,0.0,0.0,0.0,0.0,26.57956634473936,-18.672512261204833,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,34.29,34.6,33.12,33.51,2809.0,34.213606829968555,34.80091910233892,33.50392738035684,34.58250193393421,35.8711277318984,"rgba(239, 83, 80, 1.0)",1.5710505809580035,36.33222970694889,-1.7963964630775509,1,0.3285393777578948,0.3285393777578948,0.0,0.0,0.0,0.0,26.213174133881466,-18.843956134722376,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.285,36.135,33.285,35.51,3098.0,34.21813288659136,34.802212419791104,34.14690177564825,34.58514255244308,35.879615322100776,"rgba(38, 166, 154, 1.0)",1.5754580286381967,36.34150046738835,-0.5277833190561663,1,0.3334425162259052,0.3334425162259052,0.0,0.0,0.0,0.0,32.568480362853315,-22.93697213808201,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,34.445,34.7,34.245,34.55,697.0,34.21850631074366,34.80171013554481,34.178333547200474,34.58501190797501,35.874705364074536,"rgba(38, 166, 154, 1.0)",1.6017346790222575,36.335216036740015,-1.1145516546034715,1,0.33578603103254623,0.33578603103254623,0.0,0.0,0.0,0.0,34.911648639792375,-20.967955561304507,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,35.72,36.42,35.54,36.41,2969.0,34.229258776549564,34.8109504493897,34.714916372421484,34.594810743239,35.893708548504684,"rgba(38, 166, 154, 1.0)",1.5868351924281492,36.35615845156096,0.03393014516942429,1,0.340402303245883,0.340402303245883,0.0,0.0,0.0,0.0,40.79757204872982,-15.67489741332033,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,36.695,37.65,36.695,37.235,2320.0,34.24227568968325,34.823895453232474,35.15444605819701,34.607680648301546,35.91958791671656,"rgba(38, 166, 154, 1.0)",1.5626198894547176,36.38520979103031,0.5438240065318919,2,0.3157040747937336,0.6314081495874672,0.0,0.0,0.0,0.0,46.25175249147537,-10.886670003377418,False,True,False,False,True,1.7915834228189453
2025-04-15 17:00:00+00:00,38.155,38.335,37.87,37.87,932.0,34.2489374038676,34.83086767920381,35.34535202892346,34.61446641781506,35.93370621238218,"rgba(38, 166, 154, 1.0)",1.5442704420530606,36.40119089040961,0.9511346391100068,2,0.321943966576786,0.643887933153572,0.0,0.0,0.0,0.0,50.99212029757764,-6.761012019084951,False,False,True,False,True,3.3833305294083225
2025-04-16 17:00:00+00:00,37.88,37.95,37.61,37.66,4149.0,34.27609397469286,34.858804172809855,35.89236488098515,34.64185332784238,35.97667166493355,"rgba(38, 166, 154, 1.0)",1.5249532056033188,36.448074776184484,0.7947294509512752,2,0.3288707115147733,0.6577414230295466,0.0,0.0,0.0,0.0,53.58865196589571,-4.507422510890464,True,False,True,False,True,2.812402488457586
2025-04-17 17:00:00+00:00,38.315,38.315,37.85,37.885,2310.0,34.292224446821514,34.87559818138983,36.13205311060096,34.65823746624214,35.99961300272552,"rgba(38, 166, 154, 1.0)",1.5039026917679439,36.472711457263685,0.9390823957340405,2,0.3363039504545243,0.6726079009090487,0.0,0.0,0.0,0.0,55.76770164059846,-2.4419178070656358,True,False,True,False,True,3.3827146903403573
2025-04-18 17:00:00+00:00,37.885,37.885,37.885,37.885,0.0,34.292224446821514,34.87559818138983,36.13205311060096,34.65823746624214,35.99961300272552,"rgba(38, 166, 154, 1.0)",1.4990172456323725,36.472711457263685,0.9421429585625132,2,0.3414122382184622,0.6828244764369245,0.0,0.0,0.0,0.0,57.220401423733634,-0.8787720056992825,True,False,True,False,True,3.3827146903403573
2025-04-21 17:00:00+00:00,37.21,37.21,36.5,36.58,813.0,34.29596917929506,34.879124882614015,36.15616430204516,34.661828197252376,36.000872005242584,"rgba(38, 166, 154, 1.0)",1.4963029604829738,36.47332501778597,0.07129236861203468,2,0.34604022673039136,0.6920804534607827,0.0,0.0,0.0,0.0,54.31799736256872,-0.8787720056992825,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,37.635,38.07,37.635,37.93,1247.0,34.30427660113898,34.887694619033766,36.25147095371233,34.67022156770425,36.01085955133069,"rgba(38, 166, 154, 1.0)",1.4906386169984491,36.48372426879553,0.9702390067665727,2,0.3497324880536725,0.699464976107345,0.0,0.0,0.0,0.0,55.53272237695794,-0.8787720056992825,True,False,True,False,True,3.261753586460209
2025-04-23 17:00:00+00:00,38.72,38.72,38.255,38.34,558.0,34.3085619904823,34.892228604425696,36.30431704993287,34.67461634474769,36.01697293321026,"rgba(38, 166, 154, 1.0)",1.4875459051136484,36.490297214346114,1.2434592971519571,2,0.35239175664073685,0.7047835132814737,0.0,0.0,0.0,0.0,57.169335495133815,-0.24507020491868303,True,False,True,False,True,4.267146528003419
