date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-20 17:00:00+00:00,19.53,19.53,19.53,19.53,0.0,18.95069188293218,18.85102147182725,,18.760516736449837,"rgba(38, 166, 154, 1.0)",0.9118418001322819,19.007864504073872,0.5726163199037183,7,0.5130198665360061,3.5911390657520426,0.0,0.0,0.0,0.0,60.24935312663729,6.050023608866127,True,False,True,False,True,3.7611666632321885
2025-01-21 17:00:00+00:00,19.97,20.105,19.895,19.925,38891.0,18.957028309634776,18.874776603347037,,18.7731435406401,"rgba(38, 166, 154, 1.0)",0.9147265775693432,19.020861282688507,0.9884251091883824,7,0.5147854943147924,3.6034984602035465,0.0,0.0,0.0,0.0,63.07842327948285,9.0115317145615,True,False,True,False,True,5.846472311995139
2025-01-22 17:00:00+00:00,20.075,20.495,20.04,20.195,86698.0,18.97452555183533,18.93635491935904,,18.805874268514504,"rgba(38, 166, 154, 1.0)",0.9209996185109466,19.05487943095725,1.2379164400589806,7,0.5166915346893063,3.616840742825144,0.0,0.0,0.0,0.0,66.3466366241773,12.200359677207231,True,False,True,False,True,7.2301347022926805
2025-01-23 17:00:00+00:00,19.91,20.11,19.82,20.11,66119.0,18.985191412414355,18.972085200747436,,18.824608435863954,"rgba(38, 166, 154, 1.0)",0.9255129914254631,19.073783298171993,1.1196133511124888,7,0.5186071733357892,3.6302502133505246,0.0,0.0,0.0,0.0,67.4354560568829,13.295341600009898,True,False,True,False,True,6.704972607979112
2025-01-24 17:00:00+00:00,20.48,20.625,20.405,20.59,33145.0,18.993153002502964,18.997734780220295,,18.83828071722802,"rgba(38, 166, 154, 1.0)",0.9371604946821033,19.088022129993526,1.6026901246151697,7,0.5201123965406694,3.640786775784686,0.0,0.0,0.0,0.0,70.40802723348845,16.14020423089194,True,False,True,False,True,9.129082579483985
2025-01-27 17:00:00+00:00,19.935,20.225,19.74,20.14,41380.0,18.999771078386818,19.018495366574815,,18.84920333528766,"rgba(38, 166, 154, 1.0)",0.9414484718906484,19.09892267038635,1.1058250777367808,7,0.5239317180486655,3.667522026340658,0.0,0.0,0.0,0.0,67.56455296150673,16.14020423089194,True,False,True,False,False,6.366261275955399
2025-01-28 17:00:00+00:00,20.395,20.56,20.375,20.485,20430.0,19.00437803643977,19.032730837628304,,18.856804466347505,"rgba(38, 166, 154, 1.0)",0.950504664437334,19.106760919439168,1.4500076981491739,7,0.5226581522716609,3.6586070659016263,0.0,0.0,0.0,0.0,67.4547868628382,16.14020423089194,True,False,True,False,False,8.085388853862753
2025-01-29 17:00:00+00:00,20.5,20.565,20.235,20.52,32521.0,19.01148731278416,19.054314121960285,,18.868344491403395,"rgba(38, 166, 154, 1.0)",0.9577917921537691,19.118604671467462,1.4631523677826104,7,0.5205456145258057,3.64381930168064,0.0,0.0,0.0,0.0,67.55402266713237,16.14020423089194,True,False,True,False,False,8.258446040008437
2025-01-30 17:00:00+00:00,21.25,21.37,21.045,21.175,90744.0,19.041270179666242,19.142233849288974,,18.915998820164873,"rgba(38, 166, 154, 1.0)",0.9777372664280389,19.16876219207969,2.0519191369780616,7,0.5132071227202888,3.5924498590420217,0.0,0.0,0.0,0.0,70.30159184420734,16.14020423089194,True,False,True,False,True,11.399506837568598
2025-01-31 17:00:00+00:00,21.29,21.35,20.9,20.93,26431.0,19.04925256357511,19.16488687448131,,18.928342216599212,"rgba(38, 166, 154, 1.0)",0.9761573772836207,19.181637500363383,1.791066215677058,7,0.5116876794236573,3.5818137559656016,0.0,0.0,0.0,0.0,69.73312009731994,16.14020423089194,True,False,True,False,True,9.874899484554277
2025-02-03 17:00:00+00:00,21.555,21.84,21.32,21.375,40896.0,19.064226422845095,19.20700842308906,,18.951416034267194,"rgba(38, 166, 154, 1.0)",0.9898959723304506,19.205949112232133,2.1911907396303523,7,0.5058238565538282,3.5407669958767976,0.0,0.0,0.0,0.0,71.05581359790929,17.081182342684897,True,False,True,False,True,11.93736506802269
2025-02-04 17:00:00+00:00,21.585,21.75,21.485,21.495,49304.0,19.082511527210904,19.25719893751032,,18.97906877488625,"rgba(38, 166, 154, 1.0)",0.9929034591939397,19.235036728263463,2.276115820536293,7,0.49761162296583283,3.48328136076083,0.0,0.0,0.0,0.0,72.34960937910405,18.475018687593064,True,False,True,False,True,12.482165433026395
2025-02-05 17:00:00+00:00,22.38,22.56,22.185,22.335,81652.0,19.12154384988462,19.362347160803306,,19.037460379285402,"rgba(38, 166, 154, 1.0)",1.0314699866372001,19.29705323997706,2.9452594834361188,7,0.4791937092847184,3.3543559649930286,0.0,0.0,0.0,0.0,75.46890034369423,21.501390144161235,True,False,True,False,True,16.115758802106704
2025-02-06 17:00:00+00:00,22.295,22.33,22.115,22.25,47249.0,19.14283033297404,19.41753186247373,,19.068409939447488,"rgba(38, 166, 154, 1.0)",1.0653646248040134,19.329734889133178,2.7410944974862854,7,0.4641374771357997,3.248962339950598,0.0,0.0,0.0,0.0,76.73586695210184,22.740892014575337,True,False,True,False,True,15.572207035000808
2025-02-07 17:00:00+00:00,21.97,22.285,21.955,22.165,32824.0,19.156989947053706,19.453361214120374,,19.088645893715782,"rgba(38, 166, 154, 1.0)",1.101385540175701,19.351018181239596,2.5549471244297406,7,0.4533381826294815,3.1733672784063707,0.0,0.0,0.0,0.0,76.72245247626898,22.8683576563444,True,False,True,False,True,15.024206926926183
2025-02-10 17:00:00+00:00,22.76,22.885,22.565,22.8,65824.0,19.19076643232264,19.538280219972304,,19.13681123753884,"rgba(38, 166, 154, 1.0)",1.163149955861166,19.402014107863376,2.9213652762603974,7,0.4377787841836936,3.064451489285855,0.0,0.0,0.0,0.0,78.37903957789007,24.603613115865585,True,False,True,False,True,17.668489143503493
2025-02-11 17:00:00+00:00,22.775,22.865,22.47,22.475,54502.0,19.217123558258894,19.602288216122435,,19.173529577779945,"rgba(38, 166, 154, 1.0)",1.201204343096497,19.440689939173588,2.5260565184142503,7,0.4263574618834684,2.984502233184279,0.0,0.0,0.0,0.0,76.49114384248861,24.603613115865585,True,False,True,False,False,15.582745895142875
2025-02-12 17:00:00+00:00,22.71,23.045,22.66,22.85,86727.0,19.261250472235528,19.706794197912096,,19.234088507411983,"rgba(38, 166, 154, 1.0)",1.2521512119778786,19.504479307401787,2.671818435821087,7,0.4116670539822,2.8816693778754,0.0,0.0,0.0,0.0,76.3679014506541,24.603613115865585,True,False,True,False,False,17.11667079410009
2025-02-13 17:00:00+00:00,22.85,23.075,22.78,23.05,51939.0,19.288010031918656,19.76842776112235,,19.270208602271822,"rgba(38, 166, 154, 1.0)",1.3164148111271645,19.542461907000447,2.664462647602898,7,0.39620774999490294,2.7734542499643204,0.0,0.0,0.0,0.0,76.84037158290953,24.603613115865585,True,False,True,False,False,17.918641440684702
2025-02-14 17:00:00+00:00,22.48,22.54,22.145,22.295,111329.0,19.334309376304176,19.868015599191892,,19.330160145101086,"rgba(38, 166, 154, 1.0)",1.3536394885141605,19.60457143717398,1.987551771099116,7,0.3874884662056721,2.712419263439705,0.0,0.0,0.0,0.0,71.23452748495583,24.9614449336091,True,False,True,False,False,13.210843382924082
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,19.334309376304176,19.868015599191892,,19.330160145101086,"rgba(38, 166, 154, 1.0)",1.3893271590791594,19.60457143717398,1.936497494664415,7,0.3794175708023359,2.6559229956163515,0.0,0.0,0.0,0.0,67.49729808632004,21.64170273179272,True,False,True,False,False,13.210843382924082
2025-02-18 17:00:00+00:00,22.655,22.83,22.6,22.69,85017.0,19.373097621813614,19.94996622030793,,19.3800211800427,"rgba(38, 166, 154, 1.0)",1.4339797672815981,19.656401087786385,2.11551026132288,7,0.36976514428982427,2.58835601002877,0.0,0.0,0.0,0.0,66.7560603083156,21.07600435173424,True,False,True,False,False,14.87043424206476
2025-02-19 17:00:00+00:00,22.51,22.8,22.455,22.695,75895.0,19.406401972608077,20.017803120913353,,19.422026221534338,"rgba(38, 166, 154, 1.0)",1.4778186475190278,19.699869100994945,2.026724256073843,7,0.3608306279751914,2.5258143958263397,0.0,0.0,0.0,0.0,66.28351212988905,20.590258444099007,True,False,True,False,False,14.891287457296094
2025-02-20 17:00:00+00:00,23.895,23.92,23.275,23.285,66591.0,19.44252478520213,20.09276672479631,,19.46816707269989,"rgba(38, 166, 154, 1.0)",1.536576743963706,20.035316539253824,2.1148852301144383,7,0.3490698143064049,2.443488700144834,0.0,0.0,0.0,0.0,68.26319345220817,20.590258444099007,True,False,True,False,True,17.3007014241051
2025-02-21 17:00:00+00:00,22.74,22.895,22.62,22.705,89813.0,19.48137047773723,20.167599464721956,,19.515868634438817,"rgba(38, 166, 154, 1.0)",1.575102221764995,20.05500062843108,1.6824300892671185,7,0.3417531775075835,2.3922722425530845,0.0,0.0,0.0,0.0,65.24740861131804,19.71106632980056,True,False,True,False,False,13.73283757075826
2025-02-24 17:00:00+00:00,22.795,23.4,22.745,23.205,46902.0,19.503597931284293,20.210500914941697,,19.54324019243627,"rgba(38, 166, 154, 1.0)",1.6145409020289139,20.082768252826725,1.9338201610437489,7,0.3326790415771406,2.3287532910399844,0.0,0.0,0.0,0.0,65.25826592237334,19.63384525285575,False,False,True,False,False,15.747605876350143
2025-02-25 17:00:00+00:00,22.875,23.2,22.79,23.15,71588.0,19.53635794615159,20.272107919872276,,19.58309106163719,"rgba(38, 166, 154, 1.0)",1.6449005966844892,20.121409641830763,1.8411996228062373,7,0.3247003623576178,2.2729025365033246,0.0,0.0,0.0,0.0,64.87234959770831,19.05512721911785,False,False,True,False,False,15.413872973263611
2025-02-26 17:00:00+00:00,23.515,23.83,23.5,23.56,65020.0,19.57044968684925,20.33707407787622,,19.62490029991673,"rgba(38, 166, 154, 1.0)",1.6805883863469784,20.169497376819564,2.0174497519587304,7,0.3158277047733722,2.2107939334136053,0.0,0.0,0.0,0.0,66.18968051791775,19.05512721911785,False,False,True,False,False,17.03539125845965
2025-02-27 17:00:00+00:00,22.82,22.905,22.615,22.615,54157.0,19.59208896414659,20.374733561807236,,19.650303348649057,"rgba(38, 166, 154, 1.0)",1.6884022993126788,20.19004154533083,1.436244463571467,6,0.34656692139314543,2.0794015283588725,0.0,0.0,0.0,0.0,61.231647902886394,15.488563910315378,False,True,True,False,False,11.499205104041767
2025-02-28 17:00:00+00:00,22.365,22.86,22.315,22.85,61791.0,19.616131278946536,20.415616845235544,,19.678260752048846,"rgba(38, 166, 154, 1.0)",1.6947398748018117,20.427083292383763,1.4296687908518009,6,0.3409732686122129,2.0458396116732773,0.0,0.0,0.0,0.0,59.00452399433194,13.463065827622579,False,True,True,False,False,12.453903105273572
2025-03-03 17:00:00+00:00,23.09,23.32,22.81,23.05,138443.0,19.675271762278115,20.516886458873316,,19.747406870420573,"rgba(38, 166, 154, 1.0)",1.716051218286856,20.50713984596612,1.4818090083420903,6,0.334995200676895,2.0099712040613698,0.0,0.0,0.0,0.0,58.42589001155063,12.89299409833923,False,True,True,False,False,13.260004188822553
2025-03-04 17:00:00+00:00,23.03,23.375,23.0,23.145,60060.0,19.701139388865922,20.56029890222358,,19.77743030813622,"rgba(38, 166, 154, 1.0)",1.743022641255112,20.538616794119257,1.4953237807650874,6,0.32909986489453874,1.9745991893672326,0.0,0.0,0.0,0.0,58.48127965031327,12.780718379745288,False,True,True,False,False,13.643286621036744
2025-03-05 17:00:00+00:00,24.09,24.37,23.905,24.365,95353.0,19.75349905734611,20.652681804265892,,19.83964212922575,"rgba(38, 166, 154, 1.0)",1.799066825173946,20.6262394911733,2.0781665564119383,5,0.3623209007635383,1.8116045038176916,0.0,0.0,0.0,0.0,62.78502014435128,8.334490743400956,False,True,True,False,True,18.25920267482556
2025-03-06 17:00:00+00:00,24.23,24.27,23.775,23.905,144445.0,19.826567994403668,20.77556949253676,,19.92473456682316,"rgba(38, 166, 154, 1.0)",1.839157415774958,20.72461445925557,1.7292622770978667,5,0.35365035725894933,1.7682517862947467,0.0,0.0,0.0,0.0,62.89543353698853,8.515185943040777,False,True,True,False,True,15.635785003228722
2025-03-07 17:00:00+00:00,23.82,24.21,23.665,23.77,265961.0,19.951573105652468,20.973159407238736,,20.066868229794473,"rgba(38, 166, 154, 1.0)",1.8728329627348856,20.870283312286347,1.5483050252806398,5,0.34662385213664204,1.7331192606832102,0.0,0.0,0.0,0.0,62.1934799383596,8.515185943040777,False,True,True,False,True,14.87863475407747
2025-03-10 17:00:00+00:00,23.125,23.275,22.77,23.045,82528.0,19.98074092974947,21.012974208300562,,20.098291307813398,"rgba(38, 166, 154, 1.0)",1.8804765233724616,20.8924021140647,1.1447087263151863,5,0.3424064288170722,1.7120321440853608,0.0,0.0,0.0,0.0,58.034584159805675,12.415519587248248,False,True,True,False,False,10.944245417753798
2025-03-11 17:00:00+00:00,23.78,24.11,23.685,23.96,48421.0,20.002509542927097,21.04560078766174,,20.122587867664464,"rgba(38, 166, 154, 1.0)",1.9063349180613165,20.9166878629783,1.5964204968330826,5,0.33583347855820744,1.679167392791037,0.0,0.0,0.0,0.0,58.70604183499577,12.415519587248248,False,True,True,False,False,14.362609991676816
2025-03-12 17:00:00+00:00,24.255,24.66,24.245,24.525,79501.0,20.042755827753876,21.107717016199707,,20.16803296369674,"rgba(38, 166, 154, 1.0)",1.944795607500949,20.966480247593324,1.8297654204286031,5,0.3273021592923826,1.636510796461913,0.0,0.0,0.0,0.0,60.8171210474875,12.415519587248248,False,True,True,False,True,16.335209979262853
2025-03-13 17:00:00+00:00,24.98,25.045,24.57,24.905,68401.0,20.079598237785515,21.164960738333694,,20.20975569219475,"rgba(38, 166, 154, 1.0)",1.9895215188265511,21.013572878719092,1.9559613125351514,5,0.31803213562167604,1.5901606781083801,0.0,0.0,0.0,0.0,63.23080524877308,8.748723035467108,False,True,True,False,True,17.61634760556737
2025-03-14 17:00:00+00:00,25.195,25.25,25.02,25.125,57273.0,20.11187791107507,21.215256221170545,,20.2463587130669,"rgba(38, 166, 154, 1.0)",2.0410306484979945,21.055534658750027,1.9938286297879528,5,0.30865475157833977,1.5432737578916988,0.0,0.0,0.0,0.0,65.40686435079198,10.832748282822159,False,False,True,False,True,18.347238179403856
2025-03-17 17:00:00+00:00,25.455,25.895,25.45,25.85,60764.0,20.149717136202252,21.275205712836062,,20.289545690865925,"rgba(38, 166, 154, 1.0)",2.104684474865241,21.106959090682835,2.253563879032677,5,0.29750815703849975,1.4875407851924987,0.0,0.0,0.0,0.0,68.51943946376849,13.758128860234947,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,26.095,26.11,25.82,25.835,75045.0,20.197318966895665,21.350148180450358,,20.343749953453553,"rgba(38, 166, 154, 1.0)",2.1725390177816886,21.17116632284999,2.1467203299815085,5,0.28782954304515557,1.439147715225778,0.0,0.0,0.0,0.0,70.49924883408303,15.610605214898598,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,25.985,26.33,25.955,26.155,57135.0,20.234441072111128,21.408333279900386,,20.385953411277466,"rgba(38, 166, 154, 1.0)",2.246450930642338,21.22106159497745,2.1963259191295883,5,0.27812875311082214,1.3906437655541106,0.0,0.0,0.0,0.0,72.53456239765477,17.55644003686396,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,25.975,26.185,25.805,26.085,54829.0,20.268907723136948,21.46145789705944,,20.424895911116025,"rgba(38, 166, 154, 1.0)",2.31159848363629,21.26606458114874,2.084676665504111,5,0.2696938673379129,1.3484693366895644,0.0,0.0,0.0,0.0,73.37406656374607,18.453852286149683,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,25.815,26.07,25.74,26.06,69406.0,20.311442726047172,21.525997062657336,,20.472682085550236,"rgba(38, 166, 154, 1.0)",2.3666018478625332,21.32024039441509,2.002770178627961,5,0.2622350834188142,1.3111754170940708,0.0,0.0,0.0,0.0,73.73171981028318,19.009609952381382,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,25.77,25.77,25.515,25.675,47354.0,20.338560227211367,21.566034796996522,,20.50285176541476,"rgba(38, 166, 154, 1.0)",2.4123463924397694,21.35319972809033,1.791533871526112,5,0.2564246029680747,1.2821230148403733,0.0,0.0,0.0,0.0,70.92455979558247,19.009609952381382,True,False,True,False,False,18.84861262613243
2025-03-25 17:00:00+00:00,26.435,26.495,26.165,26.185,52399.0,20.371757454783697,21.61611532984822,,20.540075419124626,"rgba(38, 166, 154, 1.0)",2.4667113314680438,21.39550571169387,1.9416517154667225,5,0.24998012943261783,1.2499006471630891,0.0,0.0,0.0,0.0,70.84101051344159,19.009609952381382,True,False,True,False,False,20.0
2025-03-26 17:00:00+00:00,25.94,25.955,25.805,25.82,77799.0,20.41689995820684,21.68199464191412,,20.590103477873612,"rgba(38, 166, 154, 1.0)",2.51516153547831,21.44994948393328,1.7374830421123084,5,0.24515481091335145,1.2257740545667573,0.0,0.0,0.0,0.0,68.17724706074232,22.62088769864978,False,False,True,False,False,18.48339356049447
2025-03-27 17:00:00+00:00,26.45,26.72,26.395,26.72,71961.0,20.463674423279993,21.751775325037144,,20.64235072821626,"rgba(38, 166, 154, 1.0)",2.575907829124367,21.50914060664384,2.022921524768802,5,0.2388190663640432,1.194095331820216,0.0,0.0,0.0,0.0,69.31087492391823,22.62088769864978,True,False,True,False,False,20.0
2025-03-28 17:00:00+00:00,26.645,26.745,26.5,26.58,55797.0,20.499439577749158,21.804500584817166,,20.682134960041537,"rgba(38, 166, 154, 1.0)",2.6226766517853255,21.55370580106484,1.9164749857797478,5,0.23356580793352905,1.1678290396676452,0.0,0.0,0.0,0.0,69.12436611059839,22.62088769864978,False,False,True,False,False,20.0
2025-03-31 17:00:00+00:00,26.675,26.955,26.615,26.735,59729.0,20.538257301612738,21.86152536296902,,20.72526363065624,"rgba(38, 166, 154, 1.0)",2.668813519825556,21.602019706056176,1.9233192037633768,4,0.21842006304892678,0.8736802521957071,0.0,0.0,0.0,0.0,69.4883693368829,22.62088769864978,False,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,26.42,26.78,26.4,26.78,52008.0,20.571051018311504,21.908983217916038,,20.76151179376683,"rgba(38, 166, 154, 1.0)",2.710495428601299,21.642000116015367,1.8955943735481608,4,0.2150487823122258,0.8601951292489032,0.0,0.0,0.0,0.0,69.88076659693101,22.62088769864978,True,False,True,False,False,20.0
2025-04-02 17:00:00+00:00,26.76,26.81,26.245,26.5,98273.0,20.63071231489312,21.99365916641306,,20.827026436138876,"rgba(38, 166, 154, 1.0)",2.7240941084536323,21.71289564293496,1.7573197424454996,4,0.21262183644472504,0.8504873457789002,0.0,0.0,0.0,0.0,67.89307275727137,21.35199746045066,False,False,True,False,False,19.636923903365894
2025-04-03 17:00:00+00:00,26.81,27.105,26.685,26.885,39147.0,20.65563225004258,22.029241756059722,,20.854449314800576,"rgba(38, 166, 154, 1.0)",2.742605041637329,21.742982477826107,1.874866210813979,4,0.20994377971044992,0.8397751188417997,0.0,0.0,0.0,0.0,68.11588624383421,21.35199746045066,False,False,True,False,False,20.0
2025-04-04 17:00:00+00:00,24.87,25.145,24.515,24.53,55371.0,20.678441571081784,22.056711074671576,,20.878223776014956,"rgba(239, 83, 80, 1.0)",2.7197323613027073,21.76379995273277,1.0170853892190572,4,0.21054709987583142,0.8421883995033257,0.0,0.0,0.0,0.0,57.53043295798009,11.593086387296786,False,True,True,False,False,8.907287314662412
2025-04-07 17:00:00+00:00,24.27,24.98,24.255,24.515,59531.0,20.701803883579835,22.084041099541018,,21.086422055417152,"rgba(239, 83, 80, 1.0)",2.693315052676359,22.05029308251973,0.9151201657715762,4,0.21054912102568923,0.8421964841027569,0.0,0.0,0.0,0.0,50.432811070420385,5.555690781776661,False,True,False,True,False,8.83911855732454
2025-04-08 17:00:00+00:00,25.015,25.225,24.34,24.5,48846.0,20.72127814064195,22.106951766949674,,21.10795100756034,"rgba(239, 83, 80, 1.0)",2.6643667587675153,22.069518901742,0.9122171676478553,4,0.21028152644218767,0.8411261057687507,0.0,0.0,0.0,0.0,45.65565324781271,1.7298783734808296,False,True,False,True,False,8.76967268472266
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.54,45508.0,20.747617599324933,22.142949413034017,,21.16325993366764,"rgba(239, 83, 80, 1.0)",2.6642331807560566,22.133383597926823,1.6539905117549305,4,0.20797216574187596,0.8318886629675039,0.0,0.0,0.0,0.0,50.24845894178254,1.7298783734808296,False,True,False,False,True,15.59799019765887
2025-04-10 17:00:00+00:00,28.02,28.475,27.725,28.0,43367.0,20.779081161410016,22.18848764854347,,21.227893901808574,"rgba(38, 166, 154, 1.0)",2.696155091844565,22.21045589580396,2.1473334830434934,4,0.20370526200766564,0.8148210480306626,0.0,0.0,0.0,0.0,56.382565318090506,-1.3823776474294291,False,True,True,False,True,19.757362753832258
2025-04-11 17:00:00+00:00,29.04,29.65,29.03,29.2,58685.0,20.828324599796385,22.26163687232122,,21.319839295516196,"rgba(38, 166, 154, 1.0)",2.755105182668652,22.321489732152898,2.49664162047869,4,0.1979588022110761,0.7918352088443044,0.0,0.0,0.0,0.0,62.286168414595636,3.687513923439923,False,True,True,False,True,20.0
2025-04-14 17:00:00+00:00,29.25,29.54,29.2,29.36,38961.0,20.860984435880557,22.30987223243707,,21.372520704693642,"rgba(38, 166, 154, 1.0)",2.803298440078089,22.38455575688841,2.488298835181202,3,0.21206195431450045,0.6361858629435013,0.0,0.0,0.0,0.0,66.44108091393323,7.237305976083086,False,False,True,False,True,20.0
2025-04-15 17:00:00+00:00,29.44,29.7,29.415,29.64,55388.0,20.90816762016506,22.37941539421189,,21.442952657976985,"rgba(38, 166, 154, 1.0)",2.8593666658422516,22.468528537977384,2.5080629034717363,3,0.20681748386570598,0.6204524515971179,0.0,0.0,0.0,0.0,69.61156124276403,10.07161218366037,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,30.165,30.405,29.82,30.345,52222.0,20.955258130036473,22.44918054896571,,22.05299397368379,"rgba(38, 166, 154, 1.0)",2.9287025507263,23.141225435281022,2.4597153312590536,3,0.2010036728225285,0.6030110184675855,0.0,0.0,0.0,0.0,72.67742064347719,12.997332169064116,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,29.745,29.79,29.49,29.585,30853.0,20.98115712578572,22.486832096190597,,22.0751434537481,"rgba(38, 166, 154, 1.0)",2.9822773056723,23.166186352463072,2.152319516139001,3,0.19701210452709264,0.591036313581278,0.0,0.0,0.0,0.0,71.41333792717985,12.997332169064116,True,False,True,False,True,20.0
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,20.98115712578572,22.486832096190597,,22.0751434537481,"rgba(38, 166, 154, 1.0)",3.027222609873584,23.166186352463072,2.1203639357744413,3,0.19322639865344307,0.5796791959603292,0.0,0.0,0.0,0.0,70.57061611631497,12.997332169064116,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,29.29,29.78,29.17,29.75,56742.0,21.02808562992821,22.55452930553639,,22.12357928383193,"rgba(38, 166, 154, 1.0)",3.059602086534789,23.221411203681463,2.133803223971721,3,0.1898515397533637,0.5695546192600911,0.0,0.0,0.0,0.0,70.35566421272628,12.997332169064116,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,29.03,29.095,28.57,28.815,37249.0,21.055968703421517,22.59365441946566,,22.143535434434114,"rgba(38, 166, 154, 1.0)",3.062341483303334,23.24230049066145,1.819751173970091,2,0.18119672236166248,0.36239344472332496,0.0,0.0,0.0,0.0,66.11622718992098,12.997332169064116,True,False,True,False,False,18.2709722587929
2025-04-23 17:00:00+00:00,27.905,27.96,27.71,27.85,40360.0,21.08214873840076,22.628875932384286,,22.151709530316303,"rgba(38, 166, 154, 1.0)",3.0532998203243813,23.247467008873148,1.5073963455832131,2,0.17975473172872136,0.3595094634574427,0.0,0.0,0.0,0.0,60.03406951646366,18.320965857135803,False,True,True,False,False,14.21119965277401
2025-04-24 17:00:00+00:00,28.21,28.37,28.15,28.26,45558.0,21.113280422436706,22.671228617521752,,22.174012987051977,"rgba(38, 166, 154, 1.0)",3.0473075178111277,23.269820675251996,1.637569984512898,2,0.17817218063127105,0.3563443612625421,0.0,0.0,0.0,0.0,57.28137001833932,15.567903297426795,False,True,True,False,False,15.337074755478081
2025-04-25 17:00:00+00:00,27.86,28.005,27.735,27.97,17040.0,21.124277626964194,22.685905952518937,,22.180795072542292,"rgba(38, 166, 154, 1.0)",3.034879778553078,23.276127936373904,1.546641846176841,2,0.17716590336379515,0.3543318067275903,0.0,0.0,0.0,0.0,54.47508376732585,12.710551980936984,False,True,True,False,False,14.145411083284095
2025-04-28 17:00:00+00:00,28.06,28.44,28.03,28.42,50341.0,21.15843246141674,22.73202288327478,,22.209334146016516,"rgba(38, 166, 154, 1.0)",3.0184981902138746,23.305573894008752,1.6943611636317955,2,0.17570430142897414,0.3514086028579483,0.0,0.0,0.0,0.0,54.12888385863428,12.036871692665272,False,True,True,False,False,15.390475368112103
2025-04-29 17:00:00+00:00,28.38,28.455,28.1,28.125,34812.0,21.181631961140596,22.763077332659694,,22.228930806941424,"rgba(38, 166, 154, 1.0)",3.0008077486144056,23.325671404544515,1.599345575427659,2,0.1746255928543881,0.3492511857087762,0.0,0.0,0.0,0.0,52.795809534613014,10.3111978447536,False,True,False,False,False,14.170078684668635
2025-04-30 17:00:00+00:00,28.36,28.53,28.265,28.49,63704.0,21.224897796207536,22.82106998502752,,22.269261720668712,"rgba(38, 166, 154, 1.0)",2.981174224488879,23.36806282181672,1.7180938759328739,2,0.1730349420314674,0.3460698840629348,0.0,0.0,0.0,0.0,53.22544837938494,10.231921346307239,False,True,True,False,False,15.189608120124067
2025-05-01 17:00:00+00:00,25.855,25.995,25.545,25.75,168867.0,21.295605946453946,22.898799415733485,,22.26984696608804,"rgba(239, 83, 80, 1.0)",2.9259421182380545,23.34265091701268,0.8227603232414519,2,0.17340035056218564,0.3468007011243713,0.0,0.0,0.0,0.0,46.28051509298483,3.3755166502105425,False,True,False,True,False,4.928049048925391
2025-05-02 17:00:00+00:00,24.81,25.005,24.66,24.71,114608.0,21.332186001808566,22.932140248536843,,22.26040203800507,"rgba(239, 83, 80, 1.0)",2.86607814721547,23.312561486442405,0.48757864991060107,2,0.1743598894079777,0.3487197788159554,0.0,0.0,0.0,0.0,40.071711951382625,-2.439547941726289,False,True,False,True,False,1.5545204905606163
2025-05-05 17:00:00+00:00,25.49,25.72,25.45,25.665,86134.0,21.365575842968465,22.967147871774916,,22.273975306244033,"rgba(239, 83, 80, 1.0)",2.8054256072542634,23.31665346801138,0.8370731791697732,2,0.17511033839315637,0.35022067678631275,0.0,0.0,0.0,0.0,39.097388773106275,-3.3639957346648046,False,True,False,True,False,4.348668986596056
2025-05-06 17:00:00+00:00,26.66,27.29,26.655,27.27,68341.0,21.400682416132437,23.009258800629272,,22.30582042114668,"rgba(38, 166, 154, 1.0)",2.7639194033959424,23.347050579901943,1.4193429140075684,2,0.17525020833017793,0.35050041666035586,0.0,0.0,0.0,0.0,42.61288484295518,-3.3639957346648046,False,True,False,True,True,8.67581849750627
