date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,52.66,53.45,52.625,53.45,72905.0,50.36705125992544,,48.518880891115856,51.92127775676938,49.95365540281148,"rgba(38, 166, 154, 1.0)",1.9691468175811715,51.24262992873258,1.1209779035058813,1,0.11424583117082912,0.11424583117082912,0.0,0.0,0.0,0.0,44.34817439812308,-14.117653260453196,False,True,False,True,True,4.879307084184198
2025-02-19 17:00:00+00:00,52.96,53.055,52.47,52.52,64425.0,50.39146521944755,,48.553873535218024,51.96998104416809,49.986916563029475,"rgba(38, 166, 154, 1.0)",1.9610500083210518,51.27322471725441,0.6357692447695502,1,0.12097591130989249,0.12097591130989249,0.0,0.0,0.0,0.0,45.99363915797292,-12.41691988000732,False,True,False,True,True,2.919763870927703
2025-02-20 17:00:00+00:00,50.96,52.145,50.95,52.025,102390.0,50.41314899300639,,48.595438524431835,51.94565343273446,50.00109198066125,"rgba(38, 166, 154, 1.0)",1.9619175557337665,51.27408183994506,0.38274705165890105,1,0.12601920897652544,0.12601920897652544,0.0,0.0,0.0,0.0,45.95835950693635,-12.083933217446884,False,True,False,True,True,1.895253721077708
2025-02-21 17:00:00+00:00,50.58,50.58,49.44,49.85,108554.0,50.405306951423526,,48.614202428749465,51.76820926245072,49.95956518470594,"rgba(38, 166, 154, 1.0)",1.986823128550954,51.2055164862802,-0.6822532246586126,1,0.12851313473654913,0.12851313473654913,0.0,0.0,0.0,0.0,42.04789264465197,-12.083933217446884,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,49.46,49.9,49.39,49.43,63585.0,50.397018464734074,,48.62188464462651,51.65920910472133,49.93155619585551,"rgba(38, 166, 154, 1.0)",2.017567155072186,51.16115234030497,-0.858039513556135,1,0.1310738895180957,0.1310738895180957,0.0,0.0,0.0,0.0,38.84403671988716,-12.083933217446884,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,48.49,49.405,48.34,48.91,39007.0,50.3878337745608,,48.623171157047224,51.57719078665306,49.90822215215711,"rgba(239, 83, 80, 1.0)",2.059743340960585,51.12648172660954,-1.076096075919761,1,0.1335729886258446,0.1335729886258446,0.0,0.0,0.0,0.0,35.9737734094107,-6.34005312035395,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,50.2,50.47,49.41,49.615,30530.0,50.385202070362574,,48.62777836946472,51.53771353783541,49.89850730962614,"rgba(239, 83, 80, 1.0)",2.0819444999571286,51.109955425320436,-0.7180572898803105,1,0.13686255484552448,0.13686255484552448,0.0,0.0,0.0,0.0,36.24326731590764,-6.407809655540355,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,49.85,49.98,48.46,48.595,38099.0,50.37713898153842,,48.62959607520248,51.46837706254221,49.878689960856654,"rgba(239, 83, 80, 1.0)",2.1231754392764577,51.07993386879435,-1.1703855568530754,1,0.1389979961310886,0.1389979961310886,0.0,0.0,0.0,0.0,34.7979122848421,-8.218426387318765,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,49.19,49.84,48.56,49.84,26656.0,50.373196656879095,,48.632183896199926,51.42965472935464,49.86812112351065,"rgba(239, 83, 80, 1.0)",2.1320399908358554,51.06304287383951,-0.5736491243581298,1,0.14045552441313955,0.14045552441313955,0.0,0.0,0.0,0.0,37.32917560881554,-8.218426387318765,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,49.73,50.08,47.83,48.26,33079.0,50.36486427081317,,48.63255585875992,51.367819059545624,49.84962691566129,"rgba(239, 83, 80, 1.0)",2.178287011921783,51.035527663346684,-1.2741790444308763,1,0.14003883170897266,0.14003883170897266,0.0,0.0,0.0,0.0,36.4701642995929,-8.218426387318765,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,44.91,46.71,44.9,45.03,65400.0,50.31723033269824,,48.6078578992691,51.116221979754776,49.76353791897698,"rgba(239, 83, 80, 1.0)",2.3331377549953185,50.920542436751774,-2.5247298082335443,1,0.13450509746372494,0.13450509746372494,0.0,0.0,0.0,0.0,32.50315829924607,-11.204514951110873,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,44.99,46.205,44.69,46.18,59921.0,50.275708003222896,,48.58662912170581,50.909590874859404,49.691344109496285,"rgba(239, 83, 80, 1.0)",2.434202335265047,50.823785065418576,-1.9077235273923687,1,0.13084827027055698,0.13084827027055698,0.0,0.0,0.0,0.0,32.4995227782688,-11.5119018020266,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,44.75,44.79,43.46,43.53,71218.0,50.20868452917661,,48.54665667395236,50.607143553493735,49.581057781802464,"rgba(239, 83, 80, 1.0)",2.6314365993839477,50.679275381136065,-2.716871606486662,1,0.12261969473723432,0.12261969473723432,0.0,0.0,0.0,0.0,30.17908464248628,-14.034239992179664,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,41.605,43.375,41.315,42.99,78602.0,50.12059614489996,,48.490511260525736,50.240014884890954,49.44236092037282,"rgba(239, 83, 80, 1.0)",2.8268040273442656,50.49970970597707,-2.6566078275444904,1,0.1150686646464087,0.1150686646464087,0.0,0.0,0.0,0.0,28.23399541855229,-16.14550334313077,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,40.93,40.93,39.44,40.04,82491.0,50.00136528161662,,48.409090402413824,49.77837480938905,48.92786805482516,"rgba(239, 83, 80, 1.0)",3.1287829355291445,49.786237571387524,-3.115025162248664,1,0.10463140732283764,0.10463140732283764,0.0,0.0,0.0,0.0,25.12559667343669,-19.27423370455844,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,40.545,41.64,40.125,41.1,61687.0,49.92129208844735,,48.35515459833474,49.486854572896725,48.829469062663904,"rgba(239, 83, 80, 1.0)",3.3547115247685753,49.66085204179714,-2.551889179916211,0,,,0.0,0.0,0.0,0.0,25.290892072694547,-19.329427784694715,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,41.94,42.72,41.91,42.0,131671.0,49.778301343898484,,48.26168819529474,49.00747648640115,48.67226769081391,"rgba(239, 83, 80, 1.0)",3.5297664088295644,49.45877536750103,-2.1131073571449988,0,,,0.0,0.0,0.0,0.0,27.217810143264337,-19.329427784694715,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,40.48,40.67,39.78,40.51,86849.0,49.66401639095659,,48.18280672352262,48.645708309319296,48.50630673839587,"rgba(239, 83, 80, 1.0)",3.745304361030941,49.24970684680474,-2.3335104451695434,0,,,0.0,0.0,0.0,0.0,27.258650149705268,-19.329427784694715,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,42.23,42.49,42.04,42.405,37583.0,49.62577235126477,,48.1576792663201,48.533587094731196,48.462418802265674,"rgba(239, 83, 80, 1.0)",3.8757898352268083,49.193628226967846,-1.751547043461034,0,,,0.0,0.0,0.0,0.0,30.83715404689026,-24.033295513955395,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,43.11,44.0,43.07,43.575,41645.0,49.59094394234359,,48.13592311351998,48.43768467868371,48.429567025307435,"rgba(239, 83, 80, 1.0)",3.9679796956216205,49.15083401532513,-1.4052072951576993,0,,,0.0,0.0,0.0,0.0,35.133258155859664,-19.948717585788796,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,42.345,42.48,42.035,42.195,40339.0,49.55034533260346,,48.10907453664966,48.32424907326914,48.38140878426091,"rgba(239, 83, 80, 1.0)",4.092554214668458,49.08952442755354,-1.684650725662305,0,,,0.0,0.0,0.0,0.0,36.40498844667326,-18.736258050104418,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,43.405,43.99,43.13,43.425,73019.0,49.49063275561727,,48.071536667399606,48.1701050674254,48.321531465663384,"rgba(239, 83, 80, 1.0)",4.176404810856424,49.01200227271111,-1.3377540075109307,0,,,0.0,0.0,0.0,0.0,39.26204309279274,-15.997192292008478,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,43.625,43.96,43.55,43.855,41260.0,49.458930814660974,,48.0518517739427,48.09215844008361,48.29050766140658,"rgba(239, 83, 80, 1.0)",4.244700113559798,48.9717058787003,-1.2054340098973917,0,,,0.0,0.0,0.0,0.0,41.852322998875394,-13.531083849477099,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,44.33,44.41,44.11,44.19,34841.0,49.434529007188935,,48.03710288813269,48.03510083084389,48.268290521396665,"rgba(239, 83, 80, 1.0)",4.300774666235167,48.94255899745276,-1.1050471987673507,0,,,0.0,0.0,0.0,0.0,44.13924406682751,-11.33698835105892,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,46.125,46.51,45.91,46.29,65782.0,49.4065633690997,,48.02405682656925,47.9862157450967,48.25878601230732,"rgba(38, 166, 154, 1.0)",4.319754797846051,48.92694216450268,-0.6104379271289958,0,,,0.0,0.0,0.0,0.0,48.78914476458119,-6.9924367908668685,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,46.35,46.7,46.27,46.52,61431.0,49.38299167952669,,48.013790778244186,47.94934086873752,48.245123713539876,"rgba(38, 166, 154, 1.0)",4.337187840105708,48.81941817320022,-0.5301633818894442,0,,,0.0,0.0,0.0,0.0,52.196829216106536,-3.889680970315574,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,45.88,46.32,45.74,46.13,55365.0,49.35893170630302,,48.00204681547902,47.90818007245991,48.22116682181492,"rgba(38, 166, 154, 1.0)",4.332970001746662,48.78719547140027,-0.6132503733764885,0,,,0.0,0.0,0.0,0.0,53.67534264384358,-2.5107128017187463,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,45.09,45.595,44.96,45.075,49924.0,49.33199260957915,,47.986969522641935,47.85610598718482,48.18236422346844,"rgba(38, 166, 154, 1.0)",4.360383330946168,48.73720941040996,-0.8398824443756617,0,,,0.0,0.0,0.0,0.0,52.597477158141054,-2.5107128017187463,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,42.83,43.24,42.5,43.13,43248.0,49.29633355405763,,47.963547489996174,47.77553978995621,48.110288307820625,"rgba(38, 166, 154, 1.0)",4.424317855498955,48.64704316153863,-1.246981645923458,0,,,0.0,0.0,0.0,0.0,48.77138811229278,-2.5107128017187463,True,False,False,False,False,0.0
2025-03-31 17:00:00+00:00,42.98,43.885,42.815,43.57,48791.0,49.259506304167566,,47.93982255028348,47.69627019332685,48.0517369697757,"rgba(38, 166, 154, 1.0)",4.4741765058394565,48.57356638483873,-1.1183211878897354,0,,,0.0,0.0,0.0,0.0,47.10236109312581,3.2783260510692642,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,43.785,44.395,43.445,44.275,48603.0,49.22709501147412,,47.91961899759349,47.631085183038266,48.01112709667522,"rgba(38, 166, 154, 1.0)",4.514856419254862,48.522222104365774,-0.9407214117047697,0,,,0.0,0.0,0.0,0.0,47.39388505449937,3.2783260510692642,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,45.95,46.39,45.54,46.31,48024.0,49.207909310201586,,47.91025407976902,47.60424645188519,48.00761514708669,"rgba(38, 166, 154, 1.0)",4.531702887774462,48.51613104705401,-0.48682164336185063,0,,,0.0,0.0,0.0,0.0,50.98121826625737,3.2783260510692642,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,40.395,40.47,38.62,38.775,113072.0,49.06754126635307,,47.80813606394452,47.278716697253344,47.75777741153515,"rgba(239, 83, 80, 1.0)",4.705123967500736,48.20935285493718,-2.0051231211126863,0,,,0.0,0.0,0.0,0.0,44.66785174951619,0.9593100879485661,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,35.615,36.3,34.96,35.81,133260.0,48.84810260606502,,47.64131201371565,46.76765501688358,47.380369939754985,"rgba(239, 83, 80, 1.0)",4.967088994681026,47.750452840654724,-2.403913610857602,0,,,0.0,0.0,0.0,0.0,38.68788967597939,-4.433207648519904,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,35.8,37.53,35.8,36.835,152162.0,48.6251476023373,,47.47232079981844,46.28603907977532,47.05118811239337,"rgba(239, 83, 80, 1.0)",5.174967286313477,47.35235849164839,-2.0323526526369027,0,,,0.0,0.0,0.0,0.0,36.18094097285206,-6.588653212630803,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,36.3,37.01,34.745,35.295,148733.0,48.39666943568556,,47.29664465569393,45.81142884673803,46.730514585358165,"rgba(239, 83, 80, 1.0)",5.414346451373028,46.96704867137133,-2.1557631703474396,0,,,0.0,0.0,0.0,0.0,33.54461655995324,-9.02559940784991,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,34.325,41.485,34.02,39.55,183375.0,48.182685650248885,38.35166666666667,47.13526764296548,45.42126423958102,46.092892659552064,"rgba(239, 83, 80, 1.0)",5.517632814339321,46.10839444009548,-1.1886246622014087,0,,,0.0,0.0,0.0,0.0,37.14380705885253,-9.02559940784991,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,36.64,37.53,35.99,36.595,53182.0,48.112210695241835,37.981468250781,47.080978125445306,45.29102567225544,45.98940875369699,"rgba(239, 83, 80, 1.0)",5.684504921116557,45.98550714217149,-1.6519481067362678,0,,,0.0,0.0,0.0,0.0,37.341427835151634,-9.02559940784991,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,35.7,36.74,35.52,36.24,80046.0,48.00282358131284,37.52263618790725,46.99613771850619,45.09033480835402,45.83443131729762,"rgba(239, 83, 80, 1.0)",5.856773296060003,45.80217441514835,-1.6326693781337005,0,,,0.0,0.0,0.0,0.0,37.22491966851584,-9.02559940784991,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,36.89,37.1,36.43,36.575,112442.0,47.85930065888773,37.307480540114284,46.88494333016073,44.83891935541623,45.65832205909822,"rgba(239, 83, 80, 1.0)",6.010253738404068,45.595825184937944,-1.5009058814434155,0,,,0.0,0.0,0.0,0.0,37.57826522067195,-9.02559940784991,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,37.02,37.15,36.525,36.98,108566.0,47.726363151542266,37.2221641639277,46.78172999055699,44.61522433007218,45.50590007957568,"rgba(239, 83, 80, 1.0)",6.144588296487681,45.41837031960341,-1.3733011737217424,0,,,0.0,0.0,0.0,0.0,38.3724235757141,-9.02559940784991,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,35.72,35.88,34.63,35.265,69535.0,47.63037411296459,36.997251248738635,46.70605247266965,44.44966142672402,45.38308545310112,"rgba(239, 83, 80, 1.0)",6.314276830476465,45.274862986256636,-1.5852746490212575,0,,,0.0,0.0,0.0,0.0,37.376160231030426,-9.02559940784991,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,36.175,36.25,35.745,35.86,76421.0,47.53238707189565,36.88035763136605,46.62898734333299,44.28755779137604,45.26778060189277,"rgba(239, 83, 80, 1.0)",6.456578590096312,45.14098108221948,-1.4374456924377095,0,,,0.0,0.0,0.0,0.0,37.633685955836505,-9.02559940784991,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0,47.53238707189565,36.88035763136605,46.62898734333299,44.28755779137604,45.26778060189277,"rgba(239, 83, 80, 1.0)",6.581081185988859,45.14098108221948,-1.4102517230723,0,,,0.0,0.0,0.0,0.0,37.805369772373886,-9.02559940784991,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.51,34.84,34.35,34.775,75542.0,47.426464062261026,36.658903312962956,46.54476615310557,44.109286739166144,45.135082645098336,"rgba(239, 83, 80, 1.0)",6.714224890028171,44.98664460660223,-1.520897016983801,0,,,0.0,0.0,0.0,0.0,36.77683599709451,-9.02559940784991,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,36.05,36.13,35.46,35.67,41524.0,47.37392268893622,36.61193686537194,46.503204144438904,44.025137507949744,45.07522923261834,"rgba(239, 83, 80, 1.0)",6.826840244925146,44.91751433782879,-1.3545819157996404,0,,,0.0,0.0,0.0,0.0,37.766459752651045,-9.02559940784991,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,36.92,37.25,36.5,36.64,43713.0,47.32404049500182,36.62150059138473,46.4640086695549,43.94930907399559,45.023808248172585,"rgba(239, 83, 80, 1.0)",6.903528287101508,44.858570259924086,-1.1904883876958383,0,,,0.0,0.0,0.0,0.0,40.14981060179737,-9.02559940784991,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,38.71,38.945,38.55,38.81,40325.0,47.286980366837845,36.71935734301226,46.435448069973475,43.89965230834343,44.99471845620799,"rgba(239, 83, 80, 1.0)",6.935431858439884,44.82598882373941,-0.8674281496138431,0,,,0.0,0.0,0.0,0.0,44.99996754459974,-8.999687064051841,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,39.14,39.37,38.74,39.03,54495.0,47.239024450130344,36.85439920099322,46.39857553646272,43.83759840090753,44.95867274210549,"rgba(239, 83, 80, 1.0)",6.97732841564876,44.785823061022676,-0.8249322259381554,0,,,0.0,0.0,0.0,0.0,48.53322813165656,-5.822644249091454,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,38.7,39.21,38.555,39.11,21806.0,47.21978581703282,36.90214084975074,46.3837479583457,43.81276035334435,44.943807996097796,"rgba(239, 83, 80, 1.0)",7.0126820048324365,44.76922633707216,-0.8069988533876756,0,,,0.0,0.0,0.0,0.0,51.00798581867937,-3.6491068096827135,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,38.855,39.29,38.825,39.125,36332.0,47.188398369296614,36.98148072871127,46.35957651632222,43.772956704349006,44.91998249205675,"rgba(239, 83, 80, 1.0)",7.032522747791006,44.74268636237315,-0.7988152422454271,0,,,0.0,0.0,0.0,0.0,52.68273368981714,-2.148330978997251,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,38.28,38.82,38.09,38.69,28784.0,47.162038061714306,37.02501356933649,46.339110431564926,43.738276138432845,44.897827671094845,"rgba(239, 83, 80, 1.0)",7.0266066304254196,44.71778460287602,-0.8578514381003677,0,,,0.0,0.0,0.0,0.0,52.81955945739874,-1.9432873073107118,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,39.335,39.59,39.185,39.19,29735.0,47.13744745157158,37.08969389913524,46.32020417612521,43.70828227007889,44.879866372364255,"rgba(239, 83, 80, 1.0)",7.002068534137355,44.69788154492382,-0.7866077742700047,0,,,0.0,0.0,0.0,0.0,53.90391908059496,-0.7331903172185719,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,40.96,40.99,40.67,40.76,26864.0,47.1195593680971,37.18192069822581,46.30681654184011,43.69058812248577,44.87176264894723,"rgba(239, 83, 80, 1.0)",6.936491197654243,44.68948509654005,-0.566494641825381,0,,,0.0,0.0,0.0,0.0,57.3101784203826,2.598399379316234,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,41.315,41.315,40.53,40.545,50846.0,47.08592432111521,37.3440645206918,46.28160893123891,43.65756799382852,44.85588109019802,"rgba(239, 83, 80, 1.0)",6.866765061833268,44.67291945266078,-0.601144704309822,0,,,0.0,0.0,0.0,0.0,58.99413123888979,4.254639505933547,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,39.935,40.27,39.84,39.965,48864.0,47.050011009147845,37.454857453404685,46.254222569500186,43.61816749628843,44.83275727101783,"rgba(239, 83, 80, 1.0)",6.770700956432875,44.64770680066785,-0.6916132954031565,0,,,0.0,0.0,0.0,0.0,58.51778379548466,4.254639505933547,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,40.46,40.505,39.6,39.96,58043.0,47.00780329698131,37.574964276117086,46.221984419432054,43.572419795893495,44.80510668150062,"rgba(239, 83, 80, 1.0)",6.660983750357158,44.61752713296613,-0.6992251156169532,0,,,0.0,0.0,0.0,0.0,58.18591497123133,4.254639505933547,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,42.14,42.15,41.19,41.23,76538.0,46.96471343492298,37.8044292109157,46.19015327644552,43.53861700583765,44.79007262920313,"rgba(239, 83, 80, 1.0)",6.525604214198093,44.60287603568159,-0.5168680056236099,0,,,0.0,0.0,0.0,0.0,60.45110889527607,6.163386798425236,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,42.04,42.59,41.96,42.11,53034.0,46.93902309686753,37.97535864892668,46.17160388289619,43.523714746512994,44.78583796864244,"rgba(38, 166, 154, 1.0)",6.377027307396355,44.599925315707324,-0.39045235274740014,0,,,0.0,0.0,0.0,0.0,63.366724766395905,9.020801336382867,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,45.23,45.66,45.09,45.61,53275.0,46.93098596199535,38.255266426705695,46.16824846970364,43.54537538809364,44.81215810044365,"rgba(38, 166, 154, 1.0)",6.242170871514868,44.63274014770924,0.1565576900097887,0,,,0.0,0.0,0.0,0.0,68.90529685715542,14.142104302043151,True,False,True,False,True,2.0918220468519415
2025-05-13 17:00:00+00:00,46.315,46.595,45.97,45.98,49180.0,46.927262544887995,38.52000605333318,46.168306086397536,43.57241379370271,44.841464219344076,"rgba(38, 166, 154, 1.0)",6.071043327970043,44.66879107273533,0.2159775274908293,1,0.12052713557111229,0.12052713557111229,0.0,0.0,0.0,0.0,72.86441230343507,17.62878366583581,True,False,True,False,True,2.589019764887464
2025-05-14 17:00:00+00:00,46.835,47.065,46.54,46.93,123855.0,46.92624582609321,39.16592343420271,46.175545448331604,43.654814075992554,44.92346269837266,"rgba(38, 166, 154, 1.0)",5.912671738739565,44.76868505005716,0.36553947951854004,1,0.12083692270967758,0.12083692270967758,0.0,0.0,0.0,0.0,76.16692125622708,20.50810777606091,True,False,True,False,True,3.860068290689078
2025-05-15 17:00:00+00:00,46.51,47.005,46.38,47.005,55458.0,46.92553266488334,39.42212326601202,46.178506593031784,43.68984125106275,44.956963649710474,"rgba(38, 166, 154, 1.0)",5.748684477009993,44.809443476623194,0.3819232960440302,1,0.12126593353824366,0.12126593353824366,0.0,0.0,0.0,0.0,78.42091012728292,22.492211999974998,True,False,True,False,True,3.960522709259397
2025-05-16 17:00:00+00:00,47.595,47.85,47.37,47.415,95265.0,46.931334341839545,39.86505739310284,46.1896064617913,43.762283556616836,45.022873902595535,"rgba(38, 166, 154, 1.0)",5.585294137608424,44.888926295275105,0.45227227832383005,1,0.12153533646370103,0.12153533646370103,0.0,0.0,0.0,0.0,80.22546863498158,24.18073640782538,True,False,True,False,True,4.515716255168016
2025-05-19 17:00:00+00:00,47.585,47.92,47.545,47.875,39290.0,46.934599815070555,40.039144613598985,46.19491666401808,43.79318118557899,45.16642886471234,"rgba(38, 166, 154, 1.0)",5.474590413738512,45.001906192952696,0.5248052529806178,1,0.12175849290474255,0.12175849290474255,0.0,0.0,0.0,0.0,81.76669968820529,25.735371820910075,True,False,True,False,True,5.140768550486701
2025-05-20 17:00:00+00:00,47.495,47.51,46.66,46.69,67476.0,46.934722795420974,40.29081093667766,46.19924079065968,43.834374132816265,45.176248008143844,"rgba(38, 166, 154, 1.0)",5.398046712127056,45.01295895439359,0.3106755341406789,1,0.12200715746743043,0.12200715746743043,0.0,0.0,0.0,0.0,78.4414765988934,25.735371820910075,True,False,True,False,False,3.315173618110162
2025-05-21 17:00:00+00:00,45.345,45.365,43.795,43.85,35106.0,46.92587945911721,40.36600418829062,46.193732082612456,43.83775764890463,45.143730681820045,"rgba(239, 83, 80, 1.0)",5.298364314995129,44.973093897626676,-0.21196992710526866,1,0.12218206198468151,0.12218206198468151,0.0,0.0,0.0,0.0,69.20693054723716,26.05276455129156,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,44.08,44.55,44.035,44.425,45724.0,46.91445127822325,40.45984825091581,46.1866059069594,43.84209677295615,45.121350695987765,"rgba(239, 83, 80, 1.0)",5.19494621879915,44.94613417511471,-0.10031560542991998,2,0.16048273458220294,0.3209654691644059,0.0,0.0,0.0,0.0,64.07872641697125,21.63190954290178,True,False,True,False,False,0.00018733683462102135
2025-05-23 17:00:00+00:00,44.135,44.39,44.12,44.26,11823.0,46.91142145529074,40.48291047252865,46.18469285958921,43.843026994452465,45.11712528111418,"rgba(239, 83, 80, 1.0)",5.08896679897604,44.94112893710175,-0.13384424854939217,2,0.16104389052794976,0.3220877810558995,0.0,0.0,0.0,0.0,60.30446652340663,18.385651751657136,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,44.26,44.26,44.26,44.26,0.0,46.91142145529074,40.48291047252865,46.18469285958921,43.843026994452465,45.11712528111418,"rgba(239, 83, 80, 1.0)",5.001997269559834,44.94112893710175,-0.13617139322462918,2,0.16183614144043948,0.32367228288087896,0.0,0.0,0.0,0.0,57.78829326103022,16.13576975187314,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,46.095,46.375,45.9,46.125,70772.0,46.90614786332622,40.68114792551128,46.18438991194794,43.87338139037705,45.14561786624381,"rgba(239, 83, 80, 1.0)",4.958885138800773,44.97636205422961,0.23163229508642516,2,0.16244379802947317,0.32488759605894635,0.0,0.0,0.0,0.0,59.58860512117503,16.13576975187314,True,False,True,False,False,2.4518233466667176
2025-05-28 17:00:00+00:00,45.755,46.06,45.685,45.735,23052.0,46.90377002534055,40.739284079829254,46.1837039385662,43.88177734443467,45.15201222393914,"rgba(239, 83, 80, 1.0)",4.9055350673801765,44.98433930188652,0.15302320497208713,3,0.15979403861017857,0.4793821158305357,0.0,0.0,0.0,0.0,59.74856360123899,16.13576975187314,True,False,True,False,False,1.8658832445074616
2025-05-29 17:00:00+00:00,45.695,45.98,45.485,45.9,105583.0,46.89262867563821,40.98771176599152,46.18026161184129,43.918587889440545,45.17942274272886,"rgba(239, 83, 80, 1.0)",4.830108776496873,45.0185945300434,0.18248149487760668,3,0.16061138648131248,0.4818341594439375,0.0,0.0,0.0,0.0,60.1608998366393,16.13576975187314,True,False,True,False,False,2.1039609719132137
2025-05-30 17:00:00+00:00,44.36,45.36,44.36,45.235,25656.0,46.888009878675824,41.03493863764991,46.17773820201642,43.92356766702552,45.18043489031619,"rgba(239, 83, 80, 1.0)",4.730399209864217,45.0201717493554,0.04541440185357366,3,0.1610183271350771,0.4830549814052313,0.0,0.0,0.0,0.0,58.51857156792763,15.651654840466563,False,False,True,False,False,1.0853429042601803
2025-06-02 17:00:00+00:00,44.94,45.3,44.89,45.09,23634.0,46.88401593507653,41.078632972706785,46.17563335387086,43.92857801471073,45.18222296286514,"rgba(239, 83, 80, 1.0)",4.625952078289392,45.022654939286866,0.014558097354532123,3,0.1614818120296356,0.4844454360889068,0.0,0.0,0.0,0.0,57.00737637108179,13.721535813375787,False,False,True,False,False,0.8623550092963583
2025-06-03 17:00:00+00:00,45.69,45.745,45.21,45.275,29890.0,46.87987893061566,41.13681795832994,46.17375847146097,43.936559619968726,45.187011028744486,"rgba(239, 83, 80, 1.0)",4.469242112826554,45.02880965947842,0.05508547854568506,3,0.1622447227137461,0.48673416814123827,0.0,0.0,0.0,0.0,56.482077321370106,12.71208903958675,False,False,True,False,False,1.1441561847789359
