date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 17:00:00+00:00,1.115,1.12,1.1,1.1,0.0,,,,,,,,,,1.0856712450713848,"rgba(239, 83, 80, 1.0)",0.04578151355933697,1.0856712450713848,0.312981240999032,0,,,0.0,0.0,0.0,0.0,48.951865380263285,5.211102970669245,False,True,False,False,False,10.308039784881586
2025-02-12 18:00:00+00:00,1.1,1.1,1.075,1.09,1900.0,,,,,,,,,,1.0819777896638532,"rgba(239, 83, 80, 1.0)",0.045492587575607236,1.0819777896638532,0.17634104287460586,0,,,0.0,0.0,0.0,0.0,46.32632923385252,2.5689927133202275,False,True,False,True,False,7.761017940457823
2025-02-12 19:00:00+00:00,1.09,1.09,1.07,1.08,700.0,,,,,,,,,,1.0807413229733542,"rgba(239, 83, 80, 1.0)",0.04507226741678367,1.0807413229733542,-0.016447430223537313,0,,,0.0,0.0,0.0,0.0,43.14903044178771,-0.5508901697172846,False,True,False,True,False,5.3141600174736325
2025-02-12 20:00:00+00:00,1.08,1.08,1.075,1.08,0.0,,,,,,,,,,1.0807413229733542,"rgba(239, 83, 80, 1.0)",0.044605103129857146,1.0807413229733542,-0.016619689706713115,0,,,0.0,0.0,0.0,0.0,41.03083124707783,-2.6725264387185064,False,True,False,True,False,5.3141600174736325
2025-02-13 15:00:00+00:00,1.1,1.11,1.1,1.11,0.0,,,,,,,,,,1.0807413229733542,"rgba(239, 83, 80, 1.0)",0.04446089716342373,1.0807413229733542,0.658076622230553,0,,,0.0,0.0,0.0,0.0,45.59198446090613,-2.6725264387185064,False,True,False,True,True,11.205763080380397
2025-02-13 16:00:00+00:00,1.11,1.11,1.1,1.105,0.0,,,,,,,,,,1.0807413229733542,"rgba(239, 83, 80, 1.0)",0.04420920033878192,1.0807413229733542,0.5487246283748125,1,0.676119088623896,0.676119088623896,0.0,0.0,0.0,0.0,47.71216403085872,-8.86791038980121,False,True,False,False,True,9.983828637185479
2025-02-13 17:00:00+00:00,1.105,1.125,1.1,1.11,2.0,,,,,,,,,,1.0807533020208928,"rgba(239, 83, 80, 1.0)",0.044030596773745996,1.0807533020208928,0.66423578425233,1,0.6696184031023874,0.6696184031023874,0.0,0.0,0.0,0.0,49.98621700333207,-6.610144349069152,False,True,False,False,True,10.91080854929752
2025-02-13 18:00:00+00:00,1.11,1.11,1.11,1.11,545.0,,,,,,,,,,1.0828261108557697,"rgba(239, 83, 80, 1.0)",0.04373249794576721,1.0828261108557697,0.6213660417460893,1,0.6632454310522243,0.6632454310522243,0.0,0.0,0.0,0.0,51.502252318314305,-4.992281747803517,False,True,True,False,True,10.91080854929752
2025-02-13 19:00:00+00:00,1.11,1.13,1.11,1.11,100.0,,,,,,,,,,1.0859863319042797,"rgba(239, 83, 80, 1.0)",0.04337659102152453,1.0859863319042797,0.5536089289221504,1,0.6578882944407961,0.6578882944407961,0.0,0.0,0.0,0.0,52.51294252830246,-3.7577097329480864,False,True,True,False,True,10.91080854929752
2025-02-13 20:00:00+00:00,1.11,1.125,1.11,1.12,522.0,,,,,,,,,,1.0876687179666973,"rgba(239, 83, 80, 1.0)",0.04318302969980228,1.0876687179666973,0.7487034202570287,1,0.6504107414850505,0.6504107414850505,0.0,0.0,0.0,0.0,55.19798690902869,-0.9470593447293965,False,True,True,False,True,12.795425208998179
2025-02-14 15:00:00+00:00,1.1,1.1,1.09,1.095,0.0,,,,,,,,,,1.0876687179666973,"rgba(239, 83, 80, 1.0)",0.0425959436380316,1.0876687179666973,0.1721122108621861,1,0.6482946727756782,0.6482946727756782,0.0,0.0,0.0,0.0,51.50057093842115,-0.9470593447293965,False,True,False,False,False,6.668970236690281
2025-02-14 16:00:00+00:00,1.095,1.105,1.095,1.1,0.0,,,,,,,,,,1.0876687179666973,"rgba(239, 83, 80, 1.0)",0.04227302933323985,1.0876687179666973,0.29170566263644965,1,0.645627075560087,0.645627075560087,0.0,0.0,0.0,0.0,50.10936282751588,-0.9470593447293965,False,True,False,False,False,7.628410790318664
2025-02-14 17:00:00+00:00,1.1,1.105,1.1,1.1,0.0,,,,,,,,,,1.0876687179666973,"rgba(239, 83, 80, 1.0)",0.0421561874953617,1.0876687179666973,0.292514166150807,1,0.6436403441861583,0.6436403441861583,0.0,0.0,0.0,0.0,49.18189075357904,-0.9470593447293965,False,True,False,False,False,7.628410790318675
2025-02-14 18:00:00+00:00,1.1,1.105,1.1,1.1,0.0,,,,,,,,,,1.0876687179666973,"rgba(239, 83, 80, 1.0)",0.04176586390088598,1.0876687179666973,0.2952478622869147,1,0.6430727990935845,0.6430727990935845,0.0,0.0,0.0,0.0,48.56357603762115,4.16413118495133,False,True,False,False,False,7.628410790318675
2025-02-14 19:00:00+00:00,1.1,1.12,1.1,1.105,1000.0,,,,,,,,,,1.0883672509058921,"rgba(239, 83, 80, 1.0)",0.041389166010720777,1.0883672509058921,0.4018623880896648,1,0.6420076632463959,0.6420076632463959,0.0,0.0,0.0,0.0,49.48282175225768,4.16413118495133,False,True,False,False,False,8.618712547655452
2025-02-14 20:00:00+00:00,1.105,1.115,1.095,1.115,0.0,,,,,,,,,,1.0883672509058921,"rgba(239, 83, 80, 1.0)",0.04109558184095688,1.0883672509058921,0.6480684273355386,1,0.6382932516432558,0.6382932516432558,0.0,0.0,0.0,0.0,52.46071053627056,4.16413118495133,False,True,True,False,True,10.552033236075502
2025-02-17 15:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,1.0883672509058921,"rgba(239, 83, 80, 1.0)",0.04075116756189438,1.0883672509058921,0.6535456696708637,1,0.6349149500105413,0.6349149500105413,0.0,0.0,0.0,0.0,54.445969725612485,-0.6194828549293661,False,True,True,False,True,10.552033236075502
2025-02-17 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,1.0883672509058921,"rgba(239, 83, 80, 1.0)",0.04045829796066323,1.0883672509058921,0.6582765572590898,1,0.6324508826134596,0.6324508826134596,0.0,0.0,0.0,0.0,55.76947585184044,0.8292294985979751,False,True,True,False,True,10.552033236075502
2025-02-17 17:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,1.0883672509058921,"rgba(239, 83, 80, 1.0)",0.04011840583181759,1.0883672509058921,0.6638536238393008,1,0.6309885429219605,0.6309885429219605,0.0,0.0,0.0,0.0,56.65181326932574,1.901075013936051,False,False,True,False,True,10.552033236075502
2025-02-17 18:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,1.0883672509058921,"rgba(239, 83, 80, 1.0)",0.03992391412322751,1.0883672509058921,0.6670876260254517,1,0.629171313674903,0.629171313674903,0.0,0.0,0.0,0.0,57.240038214315945,2.741792177268593,False,False,True,False,True,10.552033236075502
2025-02-17 19:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,1.0883672509058921,"rgba(239, 83, 80, 1.0)",0.03969171742860664,1.0883672509058921,0.6709900911194403,1,0.6276612557554305,0.6276612557554305,0.0,0.0,0.0,0.0,57.632188177642746,3.436252005483709,False,False,True,False,True,10.552033236075502
2025-02-17 20:00:00+00:00,1.115,1.115,1.115,1.115,0.0,,,,,,,,,,1.0883672509058921,"rgba(239, 83, 80, 1.0)",0.03942114948890948,1.0883672509058921,0.6755954465914432,1,0.6264518978885635,0.6264518978885635,0.0,0.0,0.0,0.0,57.89362148652728,4.032857743894674,False,False,True,False,True,10.552033236075502
2025-02-18 15:00:00+00:00,1.08,1.09,1.08,1.09,0.0,,,,,,,,,,1.0883672509058921,"rgba(239, 83, 80, 1.0)",0.038819865816124365,1.0883672509058921,0.04205962745573808,1,0.6284670517348907,0.6284670517348907,0.0,0.0,0.0,0.0,49.23011904940866,3.588292131150908,False,True,False,True,False,3.93187844197438
2025-02-18 16:00:00+00:00,1.09,1.09,1.08,1.09,174.0,,,,,,,,,,1.0879838825893537,"rgba(239, 83, 80, 1.0)",0.03818600753117676,1.0879838825893537,0.05279728206726733,1,0.6306681996882362,0.6306681996882362,0.0,0.0,0.0,0.0,43.45445075799624,-1.4657942773597838,False,True,False,True,False,3.93187844197438
2025-02-18 17:00:00+00:00,1.09,1.1,1.085,1.09,0.0,,,,,,,,,,1.0879838825893537,"rgba(239, 83, 80, 1.0)",0.03740116103607964,1.0879838825893537,0.0539052092180094,1,0.6330609609645624,0.6330609609645624,0.0,0.0,0.0,0.0,39.60400523038796,-4.672573045735888,False,True,False,True,False,3.93187844197438
2025-02-18 18:00:00+00:00,1.09,1.09,1.08,1.08,1100.0,,,,,,,,,,1.0860030433755916,"rgba(239, 83, 80, 1.0)",0.036899180879112516,1.0860030433755916,-0.16268771372617868,1,0.6379366922468829,0.6379366922468829,0.0,0.0,0.0,0.0,34.85276071408973,-8.765683253450753,False,True,False,True,False,1.418723010572016
2025-02-18 19:00:00+00:00,1.08,1.085,1.06,1.06,1500.0,,,,,,,,,,1.0825674470247415,"rgba(239, 83, 80, 1.0)",0.036477810112869206,1.0825674470247415,-0.6186623307406207,2,0.389085058826178,0.778170117652356,0.0,0.0,0.0,0.0,29.014412503988165,-13.854252926347186,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,1.06,1.075,1.04,1.045,5945.0,,,,,,,,,,1.0718210407851865,"rgba(239, 83, 80, 1.0)",0.036221664912161625,1.0718210407851865,-0.7404695739477517,2,0.3936301974385186,0.7872603948770373,0.0,0.0,0.0,0.0,23.905424457915238,-18.257737286788124,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,1.035,1.045,1.035,1.04,0.0,,,,,,,,,,1.0718210407851865,"rgba(239, 83, 80, 1.0)",0.035693641395015255,1.0718210407851865,-0.8915044680655743,2,0.3982545565484151,0.7965091130968301,0.0,0.0,0.0,0.0,20.165573385174376,-21.485554423662293,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,1.04,1.05,1.03,1.05,184.0,,,,,,,,,,1.0715269466190358,"rgba(239, 83, 80, 1.0)",0.0351319263954051,1.0715269466190358,-0.6127459785937405,2,0.4035037069368664,0.8070074138737328,0.0,0.0,0.0,0.0,21.78681699613785,-21.485554423662293,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,1.05,1.06,1.03,1.04,1001.0,,,,,,,,,,1.070037188136735,"rgba(239, 83, 80, 1.0)",0.03504180257817564,1.070037188136735,-0.8571815924630083,2,0.4083536605750823,0.8167073211501646,0.0,0.0,0.0,0.0,21.722836137069105,-21.485554423662293,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,1.04,1.04,1.005,1.025,6665.0,,,,,,,,,,1.058457449306532,"rgba(239, 83, 80, 1.0)",0.03504180257817564,1.058457449306532,-0.9547867645190621,2,0.41181308454415066,0.8236261690883013,0.0,0.0,0.0,0.0,20.326782413865217,-21.743513103664412,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,1.025,1.03,1.005,1.01,5138.0,,,,,,,,,,1.0517022995851095,"rgba(239, 83, 80, 1.0)",0.03504180257817564,1.0517022995851095,-1.190072899134535,2,0.41418984640486795,0.8283796928097359,0.0,0.0,0.0,0.0,18.375621133505263,-24.034989516759502,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,1.01,1.02,1.005,1.0099,3915.0,,,,,,,,,,1.04752079869904,"rgba(239, 83, 80, 1.0)",0.035182829401351354,1.04752079869904,-1.069294293243937,2,0.41660063833240746,0.8332012766648149,0.0,0.0,0.0,0.0,17.068537979891143,-25.732741613952108,False,True,False,True,False,0.0
2025-02-20 15:00:00+00:00,1.04,1.04,1.02,1.025,504.0,,,,,,,,,,1.0472686049095243,"rgba(239, 83, 80, 1.0)",0.03479545828289988,1.0472686049095243,-0.639985963928754,2,0.42038353932858835,0.8407670786571767,0.0,0.0,0.0,0.0,21.380306392866206,-25.732741613952108,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,1.025,1.03,1.02,1.03,0.0,,,,,,,,,,1.0472686049095243,"rgba(239, 83, 80, 1.0)",0.03443199522966108,1.0472686049095243,-0.5015278607685346,2,0.4247965316532537,0.8495930633065074,0.0,0.0,0.0,0.0,25.734480094752264,-31.440828707204428,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,1.03,1.03,1.01,1.01,1000.0,,,,,,,,,,1.0464903553850908,"rgba(239, 83, 80, 1.0)",0.03457325357936349,1.0464903553850908,-1.0554504308171804,2,0.4247965316532537,0.8495930633065074,0.0,0.0,0.0,0.0,26.08827165547659,-30.88877258704319,False,True,False,True,True,0.0
2025-02-20 18:00:00+00:00,1.01,1.01,1.0,1.0,500.0,,,,,,,,,,1.042670541816604,"rgba(239, 83, 80, 1.0)",0.03502178662973445,1.042670541816604,-1.2183999139659984,2,0.4213774902235573,0.8427549804471146,-1.0,0.0,1.0,197.0,25.332499232483936,-30.88877258704319,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,1.0,1.03,1.0,1.03,153.0,,,,,,,,,,1.0412453005461086,"rgba(239, 83, 80, 1.0)",0.03466108688636367,1.0412453005461086,-0.3244358892430673,2,0.4237334976674353,0.8474669953348706,0.0,0.0,0.0,0.0,31.749929394045687,-25.061145942223632,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,1.03,1.045,1.03,1.04,0.0,,,,,,,,,,1.0412453005461086,"rgba(239, 83, 80, 1.0)",0.034354465830841105,1.0412453005461086,-0.03624857834321677,2,0.42698187985956615,0.8539637597191323,0.0,0.0,0.0,0.0,37.741170480413714,-19.50181791212368,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,1.035,1.035,1.025,1.025,0.0,,,,,,,,,,1.0412453005461086,"rgba(239, 83, 80, 1.0)",0.03474299136010824,1.0412453005461086,-0.4675849692309891,2,0.42893117690713206,0.8578623538142641,0.0,0.0,0.0,0.0,39.49257347667574,-17.912260035797935,False,False,False,True,True,0.0
2025-02-21 16:00:00+00:00,1.025,1.035,1.025,1.03,0.0,,,,,,,,,,1.0412453005461086,"rgba(239, 83, 80, 1.0)",0.0350157383919723,1.0412453005461086,-0.3211498903786279,2,0.43145085113985465,0.8629017022797093,0.0,0.0,0.0,0.0,41.57779863318568,-15.842944931199256,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,1.03,1.03,1.025,1.025,0.0,,,,,,,,,,1.0412453005461086,"rgba(239, 83, 80, 1.0)",0.03552301560731784,1.0412453005461086,-0.45731760855241566,2,0.4327314043193397,0.8654628086386794,0.0,0.0,0.0,0.0,42.182160832812656,-15.012371642182785,False,False,False,True,True,0.0
2025-02-21 18:00:00+00:00,1.025,1.025,1.02,1.02,0.0,,,,,,,,,,1.0412453005461086,"rgba(239, 83, 80, 1.0)",0.03613289469831042,1.0412453005461086,-0.5879767099617972,2,0.4334100288959228,0.8668200577918456,0.0,0.0,0.0,0.0,41.79255217854388,-15.008384765669348,False,False,False,True,True,0.0
2025-02-21 19:00:00+00:00,1.02,1.025,1.01,1.02,146.0,,,,,,,,,,1.0412464298276225,"rgba(239, 83, 80, 1.0)",0.03686740482782388,1.0412464298276225,-0.5762930677341241,2,0.43279724770675565,0.8655944954135113,0.0,0.0,0.0,0.0,41.53281307569802,-14.770159161330646,False,False,False,True,True,0.0
2025-02-21 20:00:00+00:00,1.015,1.085,1.015,1.065,11782.0,,,,,,,,,,1.0490272783538055,"rgba(239, 83, 80, 1.0)",0.036922704116562115,1.0490272783538055,0.4325989124677816,2,0.43535921315514864,0.8707184263102973,0.0,0.0,0.0,0.0,48.91560485728604,-7.554830255822161,True,False,False,False,True,1.0164364151587044
2025-02-24 15:00:00+00:00,1.03,1.04,1.02,1.035,800.0,,,,,,,,,,1.0485583428730223,"rgba(239, 83, 80, 1.0)",0.03732672578270928,1.0485583428730223,-0.3632341864633345,3,0.4227368192242024,1.2682104576726072,0.0,0.0,0.0,0.0,49.08828097295881,-7.247780587883241,True,False,False,False,True,0.0
2025-02-24 16:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,1.0485583428730223,"rgba(239, 83, 80, 1.0)",0.03759174899885225,1.0485583428730223,-0.36067337205928723,4,0.4025269027451365,1.610107610980546,0.0,0.0,0.0,0.0,49.203398383407325,-6.804733382595565,True,False,False,False,True,0.0
2025-02-24 17:00:00+00:00,1.035,1.04,1.03,1.04,0.0,,,,,,,,,,1.0485583428730223,"rgba(239, 83, 80, 1.0)",0.037850868437082914,1.0485583428730223,-0.22610690920469237,4,0.40453283108620636,1.6181313243448254,0.0,0.0,0.0,0.0,50.039763524899826,-5.601804415915133,True,False,False,False,True,0.0
2025-02-24 18:00:00+00:00,1.04,1.045,1.04,1.045,139.0,,,,,,,,,,1.048530056563648,"rgba(239, 83, 80, 1.0)",0.03803700365232211,1.048530056563648,-0.09280585284568058,4,0.4076183116475301,1.6304732465901204,0.0,0.0,0.0,0.0,51.37402238294992,-3.940707877917177,True,False,False,False,True,0.0
2025-02-24 19:00:00+00:00,1.04,1.045,1.04,1.045,139.0,,,,,,,,,,1.0485022243571442,"rgba(239, 83, 80, 1.0)",0.03824367283239977,1.0485022243571442,-0.09157656934501471,4,0.4089002466725044,1.6356009866900176,0.0,0.0,0.0,0.0,52.26352828831664,-2.718387237485807,True,False,True,False,True,0.0
2025-02-24 20:00:00+00:00,1.045,1.045,1.03,1.035,389.0,,,,,,,,,,1.0483499551751934,"rgba(239, 83, 80, 1.0)",0.03858757149489711,1.0483499551751934,-0.34596515556722357,4,0.4093975978471189,1.6375903913884755,0.0,0.0,0.0,0.0,50.89574026555343,-2.718387237485807,True,False,False,False,True,0.0
2025-02-25 15:00:00+00:00,1.03,1.04,1.02,1.035,137.0,,,,,,,,,,1.0482776230808741,"rgba(239, 83, 80, 1.0)",0.038922761908612276,1.0482776230808741,-0.34112746449106246,4,0.40989743107424215,1.6395897242969686,0.0,0.0,0.0,0.0,49.98388158371128,-2.718387237485807,True,False,False,False,False,0.0
2025-02-25 16:00:00+00:00,1.035,1.04,1.03,1.04,1.0,,,,,,,,,,1.0482772455801876,"rgba(239, 83, 80, 1.0)",0.03917744511074364,1.0482772455801876,-0.21127578781082224,4,0.41277249801968263,1.6510899920787305,0.0,0.0,0.0,0.0,50.48951509354469,-2.718387237485807,True,False,False,False,False,0.0
2025-02-25 17:00:00+00:00,1.04,1.04,1.03,1.035,0.0,,,,,,,,,,1.0482772455801876,"rgba(239, 83, 80, 1.0)",0.03950808502043486,1.0482772455801876,-0.33606401255136265,4,0.4145350781293071,1.6581403125172285,0.0,0.0,0.0,0.0,49.66619136992988,-2.718387237485807,True,False,False,False,False,0.0
2025-02-25 18:00:00+00:00,1.035,1.04,1.03,1.04,0.0,,,,,,,,,,1.0482772455801876,"rgba(239, 83, 80, 1.0)",0.039298155150059286,1.0482772455801876,-0.21062682328422538,4,0.4149913817311056,1.6599655269244225,0.0,0.0,0.0,0.0,50.341814299898736,-2.718387237485807,True,False,False,False,False,0.0
2025-02-25 19:00:00+00:00,1.04,1.04,1.03,1.04,100.0,,,,,,,,,,1.0482396846430437,"rgba(239, 83, 80, 1.0)",0.039287803256031276,1.0482396846430437,-0.20972627533657742,4,0.4165821333197699,1.6663285332790796,0.0,0.0,0.0,0.0,50.79222958654464,-2.532586761832526,True,False,False,False,False,0.0
2025-02-25 20:00:00+00:00,1.04,1.05,1.035,1.04,0.0,,,,,,,,,,1.0482396846430437,"rgba(239, 83, 80, 1.0)",0.039369665781966254,1.0482396846430437,-0.20929018520695658,4,0.420481003459384,1.681924013837536,0.0,0.0,0.0,0.0,51.092506444308576,-1.9583674966553417,True,False,False,False,False,0.0
2025-02-26 15:00:00+00:00,1.045,1.07,1.045,1.06,0.0,,,,,,,,,,1.0482396846430437,"rgba(239, 83, 80, 1.0)",0.03926034089978729,1.0482396846430437,0.2995469496043025,4,0.42491938323390144,1.6996775329356058,0.0,0.0,0.0,0.0,55.91380508776068,2.678159380834586,True,False,True,False,True,0.9485805237110299
2025-02-26 16:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,,,,,,,,1.0482396846430437,"rgba(239, 83, 80, 1.0)",0.039141390133994564,1.0482396846430437,0.3004572734053818,5,0.40688792341682756,2.034439617084138,0.0,0.0,0.0,0.0,59.128004183395404,5.582110464967087,True,False,True,False,True,0.9485805237110085
2025-02-26 17:00:00+00:00,1.06,1.07,1.055,1.065,0.0,,,,,,,,,,1.0482396846430437,"rgba(239, 83, 80, 1.0)",0.03899286314925494,1.0482396846430437,0.42983033312536995,5,0.4116732839262373,2.0583664196311866,0.0,0.0,0.0,0.0,62.2265531851473,8.31408158791951,True,False,True,False,True,1.8995505794729226
2025-02-26 18:00:00+00:00,1.06,1.065,1.05,1.05,0.0,,,,,,,,,,1.0482396846430437,"rgba(239, 83, 80, 1.0)",0.038713655993206204,1.0482396846430437,0.04547013997503168,5,0.41598298739524253,2.0799149369762127,0.0,0.0,0.0,0.0,59.289798449694274,8.31408158791951,True,False,True,False,False,0.0
2025-02-26 19:00:00+00:00,1.05,1.065,1.05,1.06,0.0,,,,,,,,,,1.0482396846430437,"rgba(239, 83, 80, 1.0)",0.038428442310069394,1.0482396846430437,0.3060315394016053,5,0.4210607732305173,2.1053038661525867,0.0,0.0,0.0,0.0,59.52544175908116,8.31408158791951,True,False,True,False,False,0.8975680729730335
2025-02-26 20:00:00+00:00,1.06,1.06,1.04,1.045,894.0,,,,,,,,,,1.048227047331471,"rgba(239, 83, 80, 1.0)",0.03830019579843104,1.048227047331471,-0.08425667974269863,5,0.42533228091742786,2.1266614045871393,0.0,0.0,0.0,0.0,55.832916229426175,10.459276251018366,True,False,True,False,False,0.0
2025-02-27 15:00:00+00:00,1.035,1.045,1.035,1.04,0.0,,,,,,,,,,1.048227047331471,"rgba(239, 83, 80, 1.0)",0.03820124223252522,1.048227047331471,-0.2153607278369156,5,0.4274025162120532,2.137012581060266,0.0,0.0,0.0,0.0,52.283988917477764,7.2414446351446315,True,False,False,False,False,0.0
2025-02-27 16:00:00+00:00,1.04,1.05,1.04,1.05,0.0,,,,,,,,,,1.048227047331471,"rgba(239, 83, 80, 1.0)",0.037734954617701134,1.048227047331471,0.046984359368949215,5,0.42784769776904685,2.1392384888452343,0.0,0.0,0.0,0.0,52.32167328436559,7.2414446351446315,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,1.05,1.05,1.045,1.045,0.0,,,,,,,,,,1.048227047331471,"rgba(239, 83, 80, 1.0)",0.03704970058601666,1.048227047331471,-0.08710049691168116,5,0.42784769776904685,2.1392384888452343,0.0,0.0,0.0,0.0,51.143413020790554,6.048190861660082,True,False,False,False,False,0.0
2025-02-27 18:00:00+00:00,1.045,1.055,1.045,1.055,0.0,,,,,,,,,,1.048227047331471,"rgba(239, 83, 80, 1.0)",0.03624729810371794,1.048227047331471,0.18685400079059247,5,0.42784769776904685,2.1392384888452343,0.0,0.0,0.0,0.0,52.64914065110604,6.048190861660082,True,False,True,False,False,0.08827623334367729
2025-02-27 19:00:00+00:00,1.055,1.055,1.045,1.045,0.0,,,,,,,,,,1.048227047331471,"rgba(239, 83, 80, 1.0)",0.035582014740216064,1.048227047331471,-0.09069321552002314,6,0.3873546959743331,2.3241281758459986,0.0,0.0,0.0,0.0,51.218988104922815,5.925870211617067,True,False,False,False,False,0.0
2025-02-27 20:00:00+00:00,1.045,1.05,1.04,1.045,0.0,,,,,,,,,,1.048227047331471,"rgba(239, 83, 80, 1.0)",0.03486673661991481,1.048227047331471,-0.09255375306984896,6,0.3861697121065933,2.31701827263956,0.0,0.0,0.0,0.0,50.265553074134,4.810738079830713,True,False,False,False,False,0.0
2025-02-28 15:00:00+00:00,1.03,1.04,1.03,1.035,800.0,,,,,,,,,,1.0465335219538467,"rgba(239, 83, 80, 1.0)",0.03485740253822281,1.0465335219538467,-0.3308772631925103,6,0.38404646104735035,2.304278766284102,0.0,0.0,0.0,0.0,47.33464644772449,1.8876285711958616,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,1.035,1.05,1.03,1.045,0.0,,,,,,,,,,1.0465335219538467,"rgba(239, 83, 80, 1.0)",0.03441309655370189,1.0465335219538467,-0.04456216113693067,6,0.3829738337292858,2.2978430023757146,0.0,0.0,0.0,0.0,48.07436824667177,1.8876285711958616,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,1.045,1.05,1.04,1.04,100.0,,,,,,,,,,1.0464097709379045,"rgba(239, 83, 80, 1.0)",0.034165434141689,1.0464097709379045,-0.18760981965931606,6,0.3818699782818234,2.2912198696909405,0.0,0.0,0.0,0.0,47.37709462565391,1.652633706818861,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,1.04,1.05,1.04,1.05,0.0,,,,,,,,,,1.0464097709379045,"rgba(239, 83, 80, 1.0)",0.033979797230410606,1.0464097709379045,0.10565775415759042,6,0.38121659864960034,2.287299591897602,0.0,0.0,0.0,0.0,49.42457537291652,1.652633706818861,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,,,,,,,,1.0464097709379045,"rgba(239, 83, 80, 1.0)",0.0335330030789892,1.0464097709379045,0.10706553939229582,6,0.38057305655973755,2.283438339358425,0.0,0.0,0.0,0.0,50.78956253775826,1.652633706818861,True,False,False,False,True,0.0
2025-02-28 20:00:00+00:00,1.05,1.05,1.045,1.045,0.0,,,,,,,,,,1.0464097709379045,"rgba(239, 83, 80, 1.0)",0.03326891452803775,1.0464097709379045,-0.04237502058314886,6,0.37952200515339407,2.2771320309203644,0.0,0.0,0.0,0.0,50.25217222555225,1.652633706818861,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,1.055,1.09,1.05,1.075,100.0,,,,,,1.0716666666666668,,,,1.048762100309488,"rgba(38, 166, 154, 1.0)",0.03313255316572038,1.048762100309488,0.7919069671231436,6,0.37951519147183704,2.277091148831022,0.0,1.0,1.09,244.0,55.888527184619235,1.6336784596518612,True,False,True,False,True,4.002709895906005
2025-03-03 16:00:00+00:00,1.075,1.09,1.07,1.09,1735.0,,,,,,1.0826975476839238,,,,1.0569633165727814,"rgba(38, 166, 154, 1.0)",0.033233825545073314,1.0569633165727814,0.9940680281423732,7,0.42722382293513245,2.990566760545927,0.0,0.0,0.0,0.0,61.463196661678,6.628283527289199,True,False,True,False,True,6.547972038394924
2025-03-03 17:00:00+00:00,1.09,1.09,1.055,1.06,300.0,,,,,,1.0806791569086651,,,,1.0581210853510523,"rgba(38, 166, 154, 1.0)",0.03315293456498653,1.0581210853510523,0.056674157916991666,7,0.42699255718989715,2.98894790032928,0.0,0.0,0.0,0.0,58.597671516883494,6.628283527289199,True,False,True,False,False,0.9883927989190902
