date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_120,aVWAP_BoS_CHoCH_bear_492,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 19:00:00+00:00,298.49,300.01,298.49,299.485,2807.0,253.37355329203558,262.162833464732,270.91662355242477,,,252.69669013947603,270.4026903234054,277.5909453335882,"rgba(239, 83, 80, 1.0)",12.5116824914068,277.5909453335882,1.749888928323506,1,0.11312017800945345,0.11312017800945345,0.0,0.0,0.0,0.0,49.8296249367114,7.9603641745156395,False,True,False,False,False,16.471549147190235
2025-07-31 14:00:00+00:00,298.58,302.23,298.58,301.08,2740.0,253.43453561279176,262.2524582027724,271.0618815735714,,,252.76262746860112,270.54256681427347,277.67569182564677,"rgba(239, 83, 80, 1.0)",11.729926532569134,277.67569182564677,1.9952646855348304,1,0.11445222637574755,0.11445222637574755,0.0,0.0,0.0,0.0,50.41434833806062,7.9603641745156395,False,True,False,False,False,17.80447176728245
2025-07-31 15:00:00+00:00,301.08,302.81,301.08,301.59,909.0,253.45524394228192,262.2830234351015,271.1116955888221,,,252.7850081035053,270.5905198393093,277.7084083634483,"rgba(239, 83, 80, 1.0)",10.846434141070818,277.7084083634483,2.2017919738361074,1,0.11590924728274371,0.11590924728274371,0.0,0.0,0.0,0.0,51.45966507589591,7.9603641745156395,False,True,False,False,False,18.226331698957793
2025-07-31 16:00:00+00:00,301.59,302.315,301.05,301.15,812.0,253.47360457608752,262.31006535703534,271.1555931121088,,,252.8048522090927,270.6327917799839,277.73658170489676,"rgba(239, 83, 80, 1.0)",9.886280890550154,277.73658170489676,2.368273626281753,1,0.11763555617358787,0.11763555617358787,0.0,0.0,0.0,0.0,51.47954439955136,7.9603641745156395,False,True,False,False,False,17.62489440651479
2025-07-31 17:00:00+00:00,301.19,302.84,300.795,301.03,2382.0,253.5274405690553,262.3892789901801,271.28384883790955,,,252.86303136062477,270.75633186686514,277.8196805237449,"rgba(239, 83, 80, 1.0)",9.407096479317177,277.8196805237449,2.467320232899301,1,0.11940396989389898,0.11940396989389898,0.0,0.0,0.0,0.0,51.295258521030064,7.674666382273607,False,True,False,False,False,17.4588963679146
2025-07-31 18:00:00+00:00,301.03,301.59,299.52,299.52,5383.0,253.64526501944874,262.5610113979941,271.5570382073411,,,252.99038065738742,271.01987757092206,277.98060180013465,"rgba(239, 83, 80, 1.0)",8.913751182030252,277.98060180013465,2.4164235415599054,0,,,0.0,0.0,0.0,0.0,48.7952472137445,4.78365939266822,False,True,False,False,False,15.379137200798663
2025-07-31 19:00:00+00:00,299.76,301.68,299.59,301.24,9158.0,253.84703616200235,262.8544243727011,272.0200503574058,,,253.2083252457687,271.46696488625616,278.275228968544,"rgba(239, 83, 80, 1.0)",8.372704233949738,278.275228968544,2.7428140765247835,0,,,0.0,0.0,0.0,0.0,49.97900422141967,4.78365939266822,False,True,False,False,False,16.898212355626935
2025-08-01 14:00:00+00:00,293.34,296.84,292.955,295.67,3385.0,253.91221433784332,262.94568767229475,272.15448845402904,,,253.27883072005145,271.59752731041476,279.79798256160404,"rgba(239, 83, 80, 1.0)",7.808995781028366,279.79798256160404,2.0325299031350976,0,,,0.0,0.0,0.0,0.0,44.54557289706631,0.24355488434982675,False,True,False,True,False,9.761771036233881
2025-08-01 15:00:00+00:00,295.67,296.87,294.51,296.495,2282.0,253.95689191108355,263.0084496697842,272.2473765035209,,,253.32713768807807,271.6877108028823,279.84927629334396,"rgba(239, 83, 80, 1.0)",7.246225098020481,279.84927629334396,2.2971579659046624,0,,,0.0,0.0,0.0,0.0,42.16327764409634,-2.0766107106967837,False,True,False,True,False,10.518572488604107
2025-08-01 16:00:00+00:00,296.495,298.155,296.4,297.06,2979.0,254.01679974676492,263.093109438865,272.37386880649507,,,253.39187423523538,271.81043523559214,279.93739338265516,"rgba(239, 83, 80, 1.0)",6.643150921903096,279.93739338265516,2.5774827064202306,0,,,0.0,0.0,0.0,0.0,41.43949656163551,-2.9186551696488507,False,True,False,True,False,11.037105400774035
2025-08-01 17:00:00+00:00,297.06,297.24,295.645,296.15,3534.0,254.08624287523443,263.1904813179997,272.5171344496175,,,253.46692159652676,271.9496226858318,280.0024220656938,"rgba(239, 83, 80, 1.0)",6.309790494231317,280.0024220656938,2.559130600147342,0,,,0.0,0.0,0.0,0.0,40.02624396294581,-4.491945000172592,False,True,False,True,False,9.914848737451752
2025-08-01 18:00:00+00:00,296.15,297.12,295.88,295.94,2005.0,254.1255104808301,263.2454191911171,272.5975497770706,,,253.50935155976157,272.0277885983202,280.03855204985615,"rgba(239, 83, 80, 1.0)",6.018940394162356,280.03855204985615,2.641901548911554,0,,,0.0,0.0,0.0,0.0,38.86331528677593,-5.860277078574548,False,True,False,True,False,9.654826821349594
2025-08-01 19:00:00+00:00,295.94,299.29,295.82,299.0,6020.0,254.24777187953293,263.41781981357593,272.8530733994958,,,253.64135262783893,272.27593856269436,280.2022515219734,"rgba(239, 83, 80, 1.0)",5.717636807079345,280.2022515219734,3.287677953722421,0,,,0.0,0.0,0.0,0.0,42.86708077805794,-5.860277078574548,False,True,False,True,True,12.50046172396651
2025-08-04 14:00:00+00:00,301.82,304.7,301.08,302.365,4926.0,254.35794413883272,263.57651754810263,273.0965122127744,,,253.76010573165482,272.5117388621809,280.4348306729866,"rgba(239, 83, 80, 1.0)",5.351576153278134,280.4348306729866,4.097889798985664,0,,,0.0,0.0,0.0,0.0,49.11318826640343,-6.669353117796582,False,True,False,False,True,15.412252723322677
2025-08-04 15:00:00+00:00,302.22,303.14,301.4,302.65,827.0,254.37626985346068,263.60281921629263,273.1365582025665,,,253.77985696364718,272.5505549674685,280.47007939028606,"rgba(38, 166, 154, 1.0)",5.005296575710747,280.47007939028606,4.4312899893578015,0,,,0.0,0.0,0.0,0.0,53.538199931813864,-2.7424348408307324,False,False,True,False,True,15.65121477596276
2025-08-04 16:00:00+00:00,302.98,304.205,302.9,304.2,978.0,254.39854210410792,263.6349754323924,273.18598850284536,,,253.80385225668277,272.5984321424801,280.51717273755276,"rgba(38, 166, 154, 1.0)",4.7001451741056535,280.51717273755276,5.038743780281981,0,,,0.0,0.0,0.0,0.0,57.87873272633466,1.0964902965392298,True,False,True,False,True,16.94328231052949
2025-08-04 17:00:00+00:00,304.2,305.02,302.925,303.805,2054.0,254.44539339999017,263.7025917127107,273.2897856552823,,,253.8543217483768,272.69898369357935,280.61454184036086,"rgba(38, 166, 154, 1.0)",4.692964181710945,280.61454184036086,4.941537429587722,0,,,0.0,0.0,0.0,0.0,60.08868223200394,3.0357056482568723,True,False,True,False,True,16.42569813809278
2025-08-04 18:00:00+00:00,303.805,304.145,303.17,303.425,2793.0,254.50852648552916,263.79340530303654,273.42826852291387,,,253.92232614707333,272.83321742892673,280.73755650391644,"rgba(38, 166, 154, 1.0)",4.6846339593765975,280.73755650391644,4.842949031412196,0,,,0.0,0.0,0.0,0.0,60.86793941321881,3.8458863161710823,True,False,True,False,True,15.923244110649634
2025-08-04 19:00:00+00:00,303.38,304.445,303.38,304.26,5583.0,254.63538836619097,263.9757324499639,273.70538466508674,,,254.05892817949788,273.1019350386655,280.9795017766014,"rgba(38, 166, 154, 1.0)",4.658834906357583,280.9795017766014,4.997064435923524,0,,,0.0,0.0,0.0,0.0,62.3129243203642,5.447045887971427,True,False,True,False,True,16.64236602779389
2025-08-05 14:00:00+00:00,305.87,309.14,305.0,307.345,2233.0,254.6891540482001,264.05386375728045,273.8261293528961,,,254.11676868480268,273.2188790874346,281.0982931305382,"rgba(38, 166, 154, 1.0)",4.693157068571383,281.0982931305382,5.592548147435314,0,,,0.0,0.0,0.0,0.0,66.0016413574758,9.141478144046744,True,False,True,False,True,19.202954055122603
2025-08-05 15:00:00+00:00,307.345,309.0,307.13,308.12,426.0,254.69957862710928,264.06905513745494,273.84969960526655,,,254.12798036171972,273.24170122247614,281.12203048301745,"rgba(38, 166, 154, 1.0)",4.740321702886651,281.12203048301745,5.695387614840983,0,,,0.0,0.0,0.0,0.0,69.01335413675162,12.13008391406892,True,False,True,False,True,19.823560336360202
2025-08-05 16:00:00+00:00,308.12,310.07,307.92,309.7,571.0,254.7138450906794,264.0899309076534,273.88229828487886,,,254.14332013384745,273.2732498405885,283.232790980951,"rgba(38, 166, 154, 1.0)",4.8673434427006095,283.232790980951,5.437711419098846,0,,,1.0,0.0,310.07,732.0,72.06106605942034,15.13356696745575,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,309.7,309.7,307.65,307.95,3300.0,254.7949469879065,264.2080792563378,274.06530664196987,,,254.2305270631833,273.4504858698896,283.3750168545555,"rgba(38, 166, 154, 1.0)",5.003850566864179,283.3750168545555,4.9112144371739666,0,,,0.0,0.0,0.0,0.0,70.58262501504322,15.13356696745575,True,False,True,False,True,18.677033573159076
2025-08-05 18:00:00+00:00,307.95,309.37,307.69,308.855,3828.0,254.88907732057623,264.34497666446936,274.27643424035375,,,254.3317180363466,273.65504587318514,283.5755825817916,"rgba(38, 166, 154, 1.0)",5.158758417043476,283.5755825817916,4.900290995346949,0,,,0.0,0.0,0.0,0.0,70.38143839421461,15.13356696745575,True,False,True,False,True,19.40815476383839
2025-08-05 19:00:00+00:00,308.855,309.98,307.41,307.46,9705.0,255.12468787667282,264.6855451799981,274.79490701525077,,,254.58491915962693,274.1580001805882,284.0252574245088,"rgba(38, 166, 154, 1.0)",5.255956786233146,284.0252574245088,4.458701532111803,0,,,0.0,0.0,0.0,0.0,67.6360723981254,15.13356696745575,True,False,True,False,False,17.519141538578882
2025-08-06 14:00:00+00:00,298.205,298.205,287.845,287.85,3734.0,255.18600115791952,264.76467930433887,274.89116030236295,,,254.65109522634933,274.2532617177714,283.8466553930486,"rgba(239, 83, 80, 1.0)",5.378561307519907,283.8466553930486,0.7443151389488206,0,,,0.0,0.0,0.0,0.0,52.568184062571135,10.021122206657182,False,True,False,False,False,0.0
2025-08-06 15:00:00+00:00,287.85,291.215,287.54,291.08,2332.0,255.2227551315598,264.8113512601267,274.9457889241264,,,254.6907798080574,274.3075338287953,284.7446196895985,"rgba(239, 83, 80, 1.0)",5.424189582844808,284.7446196895985,1.1679865192098968,0,,,0.0,0.0,0.0,0.0,45.26044668199255,3.8711580392774323,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,291.08,293.13,290.44,291.48,3047.0,255.27305940664138,264.87627265598434,275.02477567711423,,,254.7450476737042,274.38570312023234,284.7088430831368,"rgba(239, 83, 80, 1.0)",5.463336556019207,284.7088430831368,1.2393812549225305,0,,,0.0,0.0,0.0,0.0,40.72467328740966,0.18550838630869038,False,True,False,True,False,0.05087857234820348
2025-08-06 17:00:00+00:00,292.44,296.69,292.44,295.845,1395.0,255.2981322084973,264.9095461454021,275.06782213454414,,,254.77206037390698,274.4280569303345,284.7393131980126,"rgba(239, 83, 80, 1.0)",5.397177142555134,284.7393131980126,2.057684324352148,0,,,0.0,0.0,0.0,0.0,41.15075820273567,0.18550838630869038,False,True,False,True,False,3.660957576939701
2025-08-06 18:00:00+00:00,295.845,297.465,295.845,296.86,1376.0,255.32391009896853,264.9441796429563,275.113775473958,,,254.7998153298198,274.473167367819,284.78284860037417,"rgba(239, 83, 80, 1.0)",5.3380313837655144,284.78284860037417,2.2624729102110437,0,,,0.0,0.0,0.0,0.0,42.17146349936901,0.18550838630869038,False,True,False,True,False,4.467074018220249
2025-08-06 19:00:00+00:00,296.86,299.635,296.78,298.68,8801.0,255.49453974177632,265.17527869986776,275.4251285804345,,,254.98339079744335,274.77840842710987,285.0261998268767,"rgba(239, 83, 80, 1.0)",5.27082196352549,285.0261998268767,2.5904498895255275,0,,,0.0,0.0,0.0,0.0,44.179281082590336,0.18550838630869038,False,True,False,True,True,5.895817000554004
2025-08-07 14:00:00+00:00,295.55,297.45,294.34,296.48,1888.0,255.52903421187952,265.22106890904075,275.48432075258916,,,255.0205156128816,274.8366577248249,285.0344818087293,"rgba(239, 83, 80, 1.0)",5.213049657325477,285.0344818087293,2.195551345878174,0,,,0.0,0.0,0.0,0.0,44.09640704661659,0.18550838630869038,False,True,False,True,True,3.923867514192363
2025-08-07 15:00:00+00:00,296.725,297.28,295.46,295.58,3348.0,255.59008457752344,265.3019799052016,275.5885411468373,,,255.08621125865469,274.939252695546,285.0516255741587,"rgba(239, 83, 80, 1.0)",5.150027770415185,285.0516255741587,2.044333525019514,0,,,0.0,0.0,0.0,0.0,43.46819437152578,0.18550838630869038,False,True,False,True,True,3.1288532458002187
2025-08-07 16:00:00+00:00,295.58,296.5,294.8,295.86,3930.0,255.66083199503908,265.39523147097236,275.7072623386809,,,255.16233518323068,275.05624967408653,285.0664275447198,"rgba(239, 83, 80, 1.0)",5.0963946433112834,285.0664275447198,2.117883957327788,0,,,0.0,0.0,0.0,0.0,43.30961715767182,0.18550838630869038,False,True,False,True,True,3.357952670578765
2025-08-07 17:00:00+00:00,295.86,296.26,295.73,296.07,2060.0,255.69809330144102,265.44436470485323,275.76985965400434,,,255.20241777524632,275.1179343606181,285.07912407062656,"rgba(239, 83, 80, 1.0)",5.0672927096643035,285.07912407062656,2.1689838260994305,0,,,0.0,0.0,0.0,0.0,43.41806165044458,0.04211857558134824,False,True,False,True,True,3.532299646927548
2025-08-07 18:00:00+00:00,296.07,296.23,294.44,295.94,2644.0,255.745245240408,265.50620318404833,275.8477356502873,,,255.25314066227244,275.19475790071846,285.09001693925774,"rgba(239, 83, 80, 1.0)",5.0412532851163405,285.09001693925774,2.152239224475282,0,,,0.0,0.0,0.0,0.0,43.377084807091464,-0.7321488409511545,False,True,False,True,True,3.4117611915113706
2025-08-07 19:00:00+00:00,295.995,297.75,295.42,297.625,4714.0,255.83197386951383,265.62091943591133,275.99479983230367,,,255.34637970816135,275.3395977040739,285.14432051345767,"rgba(239, 83, 80, 1.0)",5.013959942631965,285.14432051345767,2.489186118226321,0,,,0.0,0.0,0.0,0.0,45.27733012468366,-0.7321488409511545,False,True,False,True,True,4.836126350972453
2025-08-08 14:00:00+00:00,285.31,287.58,284.7,286.99,2729.0,255.8692209341113,265.6647880717872,276.03674117805406,286.42333333333335,,255.38657505502178,275.3821887395538,285.81284116955413,"rgba(239, 83, 80, 1.0)",5.1664168495268195,285.81284116955413,0.2278482098388343,0,,,0.0,0.0,0.0,0.0,39.67346410803507,-4.93487293506719,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,286.99,290.48,286.99,288.89,1093.0,255.8852653642495,265.68430059731776,276.0572454524186,287.09918977847553,,255.4038683084685,275.40278700686184,285.82029953737845,"rgba(239, 83, 80, 1.0)",5.2609481144632655,285.82029953737845,0.583488070179289,0,,,0.0,0.0,0.0,0.0,37.79366397356647,-6.832242010144533,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,288.89,290.325,288.89,289.15,1323.0,255.9050591838999,265.7085571239639,276.0832748358958,287.70496954972464,,255.42519523084306,275.4288760493834,285.8239412082752,"rgba(239, 83, 80, 1.0)",5.360042597653503,285.8239412082752,0.6205284251249904,0,,,0.0,0.0,0.0,0.0,36.800844275039154,-7.951987621460269,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,289.15,289.15,288.09,288.91,303.0,255.90948948607704,265.7139329955802,276.0888936079956,287.76123684532547,,255.42996997516533,275.43452365489134,285.8198628428719,"rgba(239, 83, 80, 1.0)",5.468041136813553,285.8198628428719,0.5651269037322728,0,,,0.0,0.0,0.0,0.0,35.99799017402372,-8.965675620698775,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,288.91,289.19,287.93,289.13,2114.0,255.94039736246236,265.75142436005126,276.1280596718989,288.0376511945693,,255.4632781251783,275.473891778482,285.7878712132126,"rgba(239, 83, 80, 1.0)",5.564339448263989,285.7878712132126,0.6006335195510207,0,,,0.0,0.0,0.0,0.0,35.73332630220611,-9.540260168408487,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,289.07,289.23,286.94,288.27,6317.0,256.03071777632846,265.8598114606605,276.23813811190496,288.0872693757956,,255.5606161989234,275.58487200122,285.6561025063346,"rgba(239, 83, 80, 1.0)",5.675069441970062,285.6561025063346,0.46059304126470385,0,,,0.0,0.0,0.0,0.0,34.95134899579439,-10.631445517925393,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,289.27,289.585,287.015,289.3,8803.0,256.1576359487246,266.0123756638883,276.39434972257493,288.29919958557446,,255.6973093220538,275.74219240518005,285.532279017312,"rgba(239, 83, 80, 1.0)",5.75675773049194,285.532279017312,0.6544866327675078,0,,,0.0,0.0,0.0,0.0,35.87348372050965,-10.631445517925393,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,289.475,289.64,288.025,288.725,7744.0,256.2690291105675,266.14586319514376,276.5303403865386,288.4258144898004,,255.817219157804,275.87919784599706,285.4491261434408,"rgba(239, 83, 80, 1.0)",5.849017074581831,285.4491261434408,0.5600725412129877,0,,,0.0,0.0,0.0,0.0,35.99507038756745,-10.631445517925393,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,288.725,289.01,287.91,287.91,1574.0,256.29121685345814,266.17218555915,276.5564608507281,288.41847828125,,255.84110255414194,275.9055869968373,285.4299850030954,"rgba(239, 83, 80, 1.0)",5.953242346187783,285.4299850030954,0.4165822341320828,0,,,0.0,0.0,0.0,0.0,35.365059571340396,-11.136815722169224,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,287.91,288.33,286.85,286.85,4936.0,256.3585731292517,266.2508585517905,276.6311619112156,288.27479960833153,,255.9136238826849,275.9814297193772,285.3533901074101,"rgba(239, 83, 80, 1.0)",6.085558668381827,285.3533901074101,0.24592810194497,0,,,0.0,0.0,0.0,0.0,34.04352084049136,-12.659893629464783,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,286.85,288.2,286.61,287.235,2849.0,256.3973237779813,266.29601279202376,276.6738293157818,288.2084554480332,,255.95533717874017,276.02476822515536,285.31332545683574,"rgba(239, 83, 80, 1.0)",6.193436308408856,285.31332545683574,0.3102759837144375,0,,,0.0,0.0,0.0,0.0,33.880192851437684,-13.067737313740622,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,287.235,289.665,287.235,289.55,3867.0,256.45225385609217,266.3612463361671,276.7390938788406,288.26233505910386,,256.0144185259368,276.09062595969334,285.28724991113603,"rgba(239, 83, 80, 1.0)",6.257033798451605,285.28724991113603,0.6812733039605542,0,,,0.0,0.0,0.0,0.0,37.650299288901955,-15.500208351331118,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,287.265,289.31,286.29,288.94,3359.0,256.49888137942696,266.416006457118,276.7922594705668,288.2564521069537,,256.0645735893971,276.144449662256,286.0545495748391,"rgba(239, 83, 80, 1.0)",6.329704280556083,286.0545495748391,0.4558586463548683,0,,,0.0,0.0,0.0,0.0,39.42026579071697,-13.844218389551564,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,288.95,289.59,288.71,288.85,2986.0,256.5413513384988,266.46639219027946,276.8426872796176,288.30384563073784,,256.1102323069513,276.19532539092637,286.0585849983677,"rgba(239, 83, 80, 1.0)",6.399797066744081,286.0585849983677,0.43617242430039843,0,,,0.0,0.0,0.0,0.0,40.48388829754738,-12.829323751816148,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,288.915,289.3,287.885,288.565,2902.0,256.5819295180541,266.5141385742994,276.88944209330276,288.31917811930913,,256.15385868157097,276.24260593626224,286.0383017883024,"rgba(239, 83, 80, 1.0)",6.479588642961261,286.0383017883024,0.3899473177888099,0,,,0.0,0.0,0.0,0.0,40.79338922681232,-12.449430269723955,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,288.57,288.57,287.17,287.855,1671.0,256.60472480304753,266.54064617050807,276.9145520095291,288.3052706309939,,256.17837077732577,276.26809197017775,286.01714913667695,"rgba(239, 83, 80, 1.0)",6.548398300142394,286.01714913667695,0.2806565482254043,0,,,0.0,0.0,0.0,0.0,39.99089053920802,-12.449430269723955,False,True,False,True,True,0.0
2025-08-12 18:00:00+00:00,287.855,287.985,287.435,287.735,3637.0,256.65399277018344,266.59771886080745,276.9680828537902,288.2685965032843,,256.2313452378368,276.3224821233363,285.9734493245353,"rgba(239, 83, 80, 1.0)",6.612254953310408,285.9734493245353,0.2664069501105372,0,,,0.0,0.0,0.0,0.0,39.280526568222015,-12.449430269723955,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,287.74,288.62,287.38,287.8,8196.0,256.76521293170674,266.7265094395672,277.0891658537987,288.2272155876492,,256.3508842938389,276.44545353869376,285.9042381317733,"rgba(239, 83, 80, 1.0)",6.6704190847184535,285.9042381317733,0.2842043122252686,0,,,0.0,0.0,0.0,0.0,38.978510622745766,-12.449430269723955,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,299.98,301.455,298.95,301.455,3444.0,256.83063973874187,266.8122638022418,277.19784660458396,288.8382761846131,,256.420916495601,276.5525638135965,286.1094400866194,"rgba(38, 166, 154, 1.0)",6.65930384993629,286.1094400866194,2.304378995039763,0,,,0.0,0.0,0.0,0.0,52.37326447735718,-1.61387610459537,True,False,True,False,True,8.826736692046406
2025-08-13 15:00:00+00:00,301.455,303.68,300.5,302.92,6093.0,256.95051156430895,266.9707026612848,277.40183803892614,289.9237184180494,,256.5491485291163,276.75333753299736,286.4677609664644,"rgba(38, 166, 154, 1.0)",6.655089942604442,286.4677609664644,2.472128727849631,0,,,0.0,0.0,0.0,0.0,61.81692386127467,6.328626713726074,True,False,True,False,True,9.930011659319543
2025-08-13 16:00:00+00:00,302.9,304.89,301.93,304.27,1713.0,256.98508262972575,267.016656727611,277.46161820694607,290.2275451903555,,256.5861139424841,276.81212417638824,286.56838189941914,"rgba(38, 166, 154, 1.0)",6.665800852787293,286.56838189941914,2.6555876017776536,0,,,0.0,0.0,0.0,0.0,68.57083176486465,11.665935510877532,True,False,True,False,True,10.93438751188566
2025-08-13 17:00:00+00:00,304.27,304.79,303.71,304.15,503.0,256.99533715832604,267.03031969028416,277.4794671837442,290.31757702543644,,256.5970770330401,276.82967035041895,286.5983248522424,"rgba(38, 166, 154, 1.0)",6.708292837436637,286.5983248522424,2.616414574183139,0,,,0.0,0.0,0.0,0.0,72.87993774520739,14.913703315224822,True,False,True,False,True,10.814245106675543
2025-08-13 18:00:00+00:00,304.15,304.56,303.965,304.43,849.0,257.0126726437521,267.0534212675191,277.50965437471564,290.4680313271313,,256.6156093732633,276.8593448986451,286.6484416262544,"rgba(38, 166, 154, 1.0)",6.753515067413171,286.6484416262544,2.632933842043912,0,,,0.0,0.0,0.0,0.0,75.86508503112576,17.239728817113587,True,False,True,False,True,11.027194028686978
2025-08-13 19:00:00+00:00,304.43,307.38,304.43,307.35,2410.0,257.0639611460554,267.12247360935885,277.60155865819723,290.9392456140352,,256.67041512325727,276.9495508327724,286.8076392418585,"rgba(38, 166, 154, 1.0)",6.844116034763613,286.8076392418585,3.001462957933474,0,,,0.0,0.0,0.0,0.0,78.92185793416618,19.914000736631493,True,False,True,False,True,13.20873135823513
2025-08-14 14:00:00+00:00,303.25,307.56,303.25,305.98,4769.0,257.1635188181848,267.2556699546511,277.77676481730083,291.75031542977825,,256.7767941907817,277.12169197411083,287.0839036993028,"rgba(38, 166, 154, 1.0)",6.907958384070307,287.0839036993028,2.7354096898254965,0,,,0.0,0.0,0.0,0.0,78.5482406414356,19.914000736631493,True,False,True,False,True,11.791771838793828
2025-08-14 15:00:00+00:00,305.98,307.15,305.58,306.47,1456.0,257.1943357489376,267.29700009862245,277.83135203534755,291.99369677088094,,256.80971306004284,277.1753071557816,287.1682429934912,"rgba(38, 166, 154, 1.0)",6.97532523895485,287.1682429934912,2.767147960171803,0,,,0.0,0.0,0.0,0.0,78.5440827318923,20.02116711798294,True,False,True,False,True,12.160180838631028
2025-08-14 16:00:00+00:00,306.47,306.555,305.55,306.555,866.0,257.212579777093,267.3214281164145,277.86351685548095,292.1328961313358,,256.8292008532139,277.2069075387183,287.21674525609524,"rgba(38, 166, 154, 1.0)",7.030684789095235,287.21674525609524,2.750550668108301,0,,,0.0,0.0,0.0,0.0,78.58722911051149,20.661260862145483,True,False,True,False,True,12.224945855132667
2025-08-14 17:00:00+00:00,306.555,308.15,306.46,308.15,988.0,257.2339573867532,267.3502379269499,277.90188839991333,292.30350338197724,,256.8520299586134,277.2445701298701,287.276703637576,"rgba(38, 166, 154, 1.0)",7.0945245750478225,287.276703637576,2.9421698581237568,0,,,0.0,0.0,0.0,0.0,79.46420305145406,22.1496224528762,True,False,True,False,True,13.439792105987799
2025-08-14 18:00:00+00:00,308.15,308.185,307.23,307.37,998.0,257.25553652687677,267.37930352858143,277.9405587222172,292.47214716954727,,256.87507307313814,277.282529657321,287.33629559212903,"rgba(38, 166, 154, 1.0)",7.142393104013796,287.33629559212903,2.804900838713662,0,,,0.0,0.0,0.0,0.0,78.38117634337897,22.1496224528762,True,False,True,False,True,12.593898162605186
2025-08-14 19:00:00+00:00,307.37,309.73,307.0,309.73,5057.0,257.3672512505856,267.5304064887359,278.1429992174137,293.3373691160208,,256.9943269915376,277.4811398621428,287.64801251149845,"rgba(38, 166, 154, 1.0)",7.207359910111712,287.64801251149845,3.0638108494514333,0,,,0.0,0.0,0.0,0.0,79.0333908996935,22.867081907827313,True,False,True,False,True,14.383876143504416
2025-08-15 14:00:00+00:00,315.67,316.31,313.645,315.96,2005.0,257.4169757091853,267.59937279398514,278.2393424224517,293.7888636720859,,257.04735482303477,277.5753459460131,287.8143431056544,"rgba(38, 166, 154, 1.0)",7.417592478101158,287.8143431056544,3.7944463756184432,0,,,0.0,0.0,0.0,0.0,81.69547747892139,25.87614208174253,True,False,True,False,True,18.731351094266746
2025-08-15 15:00:00+00:00,315.96,317.95,315.96,317.58,646.0,257.43349220637344,267.6224148991369,278.2718283216519,293.9426305498982,,257.06496390210896,277.6070888236832,287.87139666248015,"rgba(38, 166, 154, 1.0)",7.687792413248487,287.87139666248015,3.8643867758867363,0,,,0.0,0.0,0.0,0.0,83.86144572505819,28.28035001975269,True,False,True,False,True,19.782173030959633
2025-08-15 16:00:00+00:00,317.58,319.265,317.58,318.54,678.0,257.4511936253601,267.64720855826533,278.30700142721355,294.1107559821194,,257.08383318752345,277.64144109430254,287.93398713740254,"rgba(38, 166, 154, 1.0)",7.981885494923239,287.93398713740254,3.834433967019946,0,,,0.0,0.0,0.0,0.0,85.52918010306435,30.1570281909694,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,318.53,319.3,318.175,319.16,833.0,257.47307620735825,267.67788680471887,278.35057892648865,294.31766787683074,,257.10715764656015,277.68399775387246,288.0113349804829,"rgba(38, 166, 154, 1.0)",8.309308414322846,288.0113349804829,3.748647115544036,0,,,0.0,0.0,0.0,0.0,86.78824975393123,31.63880098088815,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,319.255,319.95,318.8,318.8,609.0,257.489143948437,267.700425667498,278.38261823284734,294.4686167430888,,257.1242829854001,277.7152850109436,288.0679874791113,"rgba(38, 166, 154, 1.0)",8.607353109380483,288.0679874791113,3.570437058913765,0,,,0.0,0.0,0.0,0.0,86.87570047585277,32.06601459053245,True,False,True,False,True,20.0
