date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_634,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_605,aVWAP_BoS_CHoCH_bear_695,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-17 15:00:00+00:00,0.263,0.2653,0.263,0.2653,203.0,0.36956412729522337,0.2998914534694068,,0.4042716688771605,0.3114182664494465,0.304013090280294,0.2957902889968545,,0.29141591792646554,"rgba(239, 83, 80, 1.0)",0.013521418044905165,0.29141591792646554,-1.9314481543084876,4,0.6214178335292633,2.485671334117053,0.0,0.0,0.0,0.0,54.99907198018739,9.30531577003169,True,False,True,False,False,0.0
2025-07-17 16:00:00+00:00,0.2653,0.2653,0.2653,0.2653,0.0,0.36956412729522337,0.2998914534694068,,0.4042716688771605,0.3114182664494465,0.304013090280294,0.2957902889968545,,0.29141591792646554,"rgba(239, 83, 80, 1.0)",0.01333430338810346,0.29141591792646554,-1.9585513518288136,4,0.623482351939944,2.493929407759776,0.0,0.0,0.0,0.0,56.03482868142281,9.30531577003169,True,False,True,False,True,0.0
2025-07-17 17:00:00+00:00,0.2653,0.266,0.255,0.2631,400.0,0.36942792792509277,0.29980547263681595,,0.4041290359472638,0.311335198769653,0.3039405003141858,0.2957226428102375,,0.29146367156397346,"rgba(239, 83, 80, 1.0)",0.01329470693289524,0.29146367156397346,-2.1334559465762206,4,0.6286574643837272,2.5146298575349086,0.0,0.0,0.0,0.0,55.75871573532142,9.30531577003169,True,False,True,False,True,0.0
2025-07-17 18:00:00+00:00,0.2631,0.2631,0.2631,0.2631,0.0,0.36942792792509277,0.29980547263681595,,0.4041290359472638,0.311335198769653,0.3039405003141858,0.2957226428102375,,0.29146367156397346,"rgba(239, 83, 80, 1.0)",0.013246454837612432,0.29146367156397346,-2.141227363221493,4,0.6334493783761319,2.5337975135045276,0.0,0.0,0.0,0.0,55.57464043792049,9.30531577003169,True,False,True,False,True,0.0
2025-07-17 19:00:00+00:00,0.2631,0.2785,0.2631,0.2783,1700.0,0.3689163882819657,0.29955642301137675,,0.4035764153060859,0.31106879755214606,0.30372043664457116,0.2955369263324742,0.27330000000000004,0.29088381139962144,"rgba(38, 166, 154, 1.0)",0.013336282151362946,0.29088381139962144,-0.943577172168287,4,0.6357868029821399,2.5431472119285594,0.0,1.0,0.2785,786.0,59.98819144091962,3.652652079330501,True,False,True,False,True,0.7070885655274033
2025-07-18 14:00:00+00:00,0.2783,0.2783,0.2783,0.2783,0.0,0.3689163882819657,0.29955642301137675,,0.4035764153060859,0.31106879755214606,0.30372043664457116,0.2955369263324742,0.27330000000000004,0.29088381139962144,"rgba(38, 166, 154, 1.0)",0.013424905992223608,0.29088381139962144,-0.937348194982567,4,0.6381575951049068,2.552630380419627,0.0,0.0,0.0,0.0,62.93055877625237,6.64443086830353,True,False,True,False,True,0.7070885655274033
2025-07-18 15:00:00+00:00,0.2783,0.2783,0.278,0.278,300.0,0.368831184547674,0.2995209040327402,,0.40348295358146913,0.3110280980127509,0.3036880055752697,0.2955114772813884,0.27402000000000004,0.2910250193905762,"rgba(38, 166, 154, 1.0)",0.013507499151674008,0.2910250193905762,-0.9642806003035684,4,0.6434994540546036,2.5739978162184145,0.0,0.0,0.0,0.0,64.71936719881249,8.53742689525538,True,False,True,False,True,0.6143128259471347
2025-07-18 16:00:00+00:00,0.278,0.278,0.278,0.278,396.0,0.36871883642868,0.2994739806153107,,0.4033596988615738,0.31097436554757646,0.3036451552616245,0.29547780577850935,0.27467779632721206,0.29116683656646575,"rgba(38, 166, 154, 1.0)",0.013589047258897376,0.29116683656646575,-0.9689300740230179,4,0.6490071365125663,2.596028546050265,0.0,0.0,0.0,0.0,65.9119061471859,9.924669627744443,True,False,True,False,True,0.6143128259471347
2025-07-18 17:00:00+00:00,0.278,0.278,0.2766,0.278,892.0,0.3684654881378809,0.2993667495831348,,0.40308191927916664,0.3108522660292095,0.30354740865706764,0.295400419650066,0.27545247364152475,0.2913604394644321,"rgba(38, 166, 154, 1.0)",0.013669569017209659,0.2913604394644321,-0.9773855669927544,4,0.6461649905569717,2.584659962227887,0.0,0.0,0.0,0.0,66.70693211276819,11.004292879380166,True,False,True,False,True,0.6143128259471347
2025-07-18 18:00:00+00:00,0.278,0.278,0.2648,0.2648,3008.0,0.367544077191943,0.2988776320021274,,0.40209258649646995,0.310345658924759,0.30311923150776715,0.2950248562047587,0.2724652689538331,0.2908658097386137,"rgba(38, 166, 154, 1.0)",0.013628554813532034,0.2908658097386137,-1.9125879519325493,4,0.6461590652395373,2.584636260958149,0.0,0.0,0.0,0.0,59.938547969291676,15.907777784617622,True,False,True,False,False,0.0
2025-07-18 19:00:00+00:00,0.2648,0.277,0.2648,0.277,0.0,0.367544077191943,0.2988776320021274,,0.40209258649646995,0.310345658924759,0.30311923150776715,0.2950248562047587,0.2724652689538331,0.2908658097386137,"rgba(38, 166, 154, 1.0)",0.01370738841998863,0.2908658097386137,-1.0115573670031872,4,0.643831796712672,2.575327186850688,0.0,0.0,0.0,0.0,59.8928654139544,15.798512264641303,True,False,True,False,False,0.33280351753355575
2025-07-21 14:00:00+00:00,0.277,0.2777,0.277,0.2777,900.0,0.3672945998149504,0.2987742645231314,,0.40181764875065035,0.3102264419125586,0.3030239062188182,0.2949498735450564,0.27309079118028534,0.2909472381374511,"rgba(38, 166, 154, 1.0)",0.013795485878713078,0.2909472381374511,-0.9602589030874263,4,0.643156968659053,2.572627874636212,0.0,0.0,0.0,0.0,60.07521066873869,15.722173073507562,True,False,True,False,False,0.5447377083859877
2025-07-21 15:00:00+00:00,0.2777,0.2777,0.2777,0.2777,0.0,0.3672945998149504,0.2987742645231314,,0.40181764875065035,0.3102264419125586,0.3030239062188182,0.2949498735450564,0.27309079118028534,0.2909472381374511,"rgba(38, 166, 154, 1.0)",0.013885848911720938,0.2909472381374511,-0.9540099580277882,4,0.642485275552168,2.569941102208672,0.0,0.0,0.0,0.0,60.196774171928226,15.464456385437757,True,False,True,False,False,0.544737708386009
2025-07-21 16:00:00+00:00,0.2777,0.2777,0.2777,0.2777,0.0,0.3672945998149504,0.2987742645231314,,0.40181764875065035,0.3102264419125586,0.3030239062188182,0.2949498735450564,0.27309079118028534,0.2909472381374511,"rgba(38, 166, 154, 1.0)",0.013981636218643838,0.2909472381374511,-0.9474740960422463,4,0.6441391712115715,2.576556684846286,0.0,0.0,0.0,0.0,60.27781650738791,15.100156343497062,True,False,True,False,False,0.544737708386009
2025-07-21 17:00:00+00:00,0.2777,0.2777,0.2693,0.2724,870.0,0.36704317789344887,0.2986551578381592,,0.40154380478553764,0.31009688215125947,0.3029169192054252,0.2948601813653912,0.27309537978345316,0.2909097098149337,"rgba(38, 166, 154, 1.0)",0.014014253104936846,0.2909097098149337,-1.3207774739285423,4,0.6470738091018147,2.5882952364072587,0.0,0.0,0.0,0.0,57.38682491263722,12.02035119324082,True,False,True,False,False,0.0
2025-07-21 18:00:00+00:00,0.2724,0.2724,0.2724,0.2724,0.0,0.36704317789344887,0.2986551578381592,,0.40154380478553764,0.31009688215125947,0.3029169192054252,0.2948601813653912,0.27309537978345316,0.2909097098149337,"rgba(38, 166, 154, 1.0)",0.014041482686496397,0.2909097098149337,-1.3182161904265555,4,0.6531495655478836,2.6125982621915345,0.0,0.0,0.0,0.0,55.45949718280343,9.979574509642717,False,False,True,False,False,0.0
2025-07-21 19:00:00+00:00,0.2724,0.2724,0.2676,0.2676,255.0,0.3669666635999627,0.2986151086489004,,0.40146130908729394,0.31005505640959824,0.3028815837854129,0.294829297877964,0.2729760044866402,0.2908739308863234,"rgba(38, 166, 154, 1.0)",0.014021068060197537,0.2908739308863234,-1.6599256765889705,4,0.66032696375082,2.64130785500328,0.0,0.0,0.0,0.0,51.706026548793574,6.348040515551112,False,True,False,False,False,0.0
2025-07-22 14:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,0.3669666635999627,0.2986151086489004,,0.40146130908729394,0.31005505640959824,0.3028815837854129,0.294829297877964,0.2729760044866402,0.2908739308863234,"rgba(38, 166, 154, 1.0)",0.014000491883220206,0.2908739308863234,-1.6623652283401233,4,0.6678659928374329,2.6714639713497315,0.0,0.0,0.0,0.0,49.203712792787,3.988317026022578,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,0.2676,0.2676,0.2676,0.2676,2.0,0.36696605414743594,0.29861477790574503,,0.40146065464637404,0.310054715868757,0.3028812937862859,0.29482904084503053,0.2729747126436781,0.29087357699548494,"rgba(38, 166, 154, 1.0)",0.013979753442226657,0.29087357699548494,-1.6648059704104468,4,0.6702164245078989,2.6808656980315955,0.0,0.0,0.0,0.0,47.535503622115954,2.386802373635156,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,0.36696605414743594,0.29861477790574503,,0.40146065464637404,0.310054715868757,0.3028812937862859,0.29482904084503053,0.2729747126436781,0.29087357699548494,"rgba(38, 166, 154, 1.0)",0.01395885201399783,0.29087357699548494,-1.6672987844663996,4,0.6726217224122941,2.6904868896491765,0.0,0.0,0.0,0.0,46.42336417500192,1.2345094128732796,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,0.36696605414743594,0.29861477790574503,,0.40146065464637404,0.310054715868757,0.3028812937862859,0.29482904084503053,0.2729747126436781,0.29087357699548494,"rgba(38, 166, 154, 1.0)",0.013937786865275432,0.29087357699548494,-1.6698186893264,4,0.6771583191794561,2.7086332767178245,0.0,0.0,0.0,0.0,45.6819378769259,0.34908168635538317,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,0.2676,0.2676,0.2676,0.2676,0.0,0.36696605414743594,0.29861477790574503,,0.40146065464637404,0.310054715868757,0.3028812937862859,0.29482904084503053,0.2729747126436781,0.29087357699548494,"rgba(38, 166, 154, 1.0)",0.01391655725260049,0.29087357699548494,-1.6723659862884523,4,0.6777452400879093,2.710980960351637,0.0,0.0,0.0,0.0,45.18765367820855,-0.3746207590702113,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,0.2676,0.2755,0.2676,0.2705,900.0,0.3667024657604069,0.2984838489486048,,0.4011747068599088,0.3099149724863031,0.3027645427793838,0.2947290937802551,0.27280153240088184,0.2907917824068621,"rgba(38, 166, 154, 1.0)",0.013914136048678102,0.2907917824068621,-1.4583573378808439,4,0.6778695095754644,2.7114780383018577,0.0,0.0,0.0,0.0,47.638789306678945,-0.3746207590702113,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.3667024657604069,0.2984838489486048,,0.4011747068599088,0.3099149724863031,0.3027645427793838,0.2947290937802551,0.27280153240088184,0.2907917824068621,"rgba(38, 166, 154, 1.0)",0.013911713257715862,0.2907917824068621,-1.458611317740296,4,0.6779939508731729,2.7119758034926917,0.0,0.0,0.0,0.0,49.27287972565921,-0.3746207590702113,False,True,False,False,True,0.0
2025-07-23 15:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.3667024657604069,0.2984838489486048,,0.4011747068599088,0.3099149724863031,0.3027645427793838,0.2947290937802551,0.27280153240088184,0.2907917824068621,"rgba(38, 166, 154, 1.0)",0.01390928887888445,0.2907917824068621,-1.458865552621229,4,0.6832789699813604,2.7331158799254416,0.0,0.0,0.0,0.0,50.36227333831272,-3.832214170081947,False,True,False,False,True,0.0
2025-07-23 16:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.3667024657604069,0.2984838489486048,,0.4011747068599088,0.3099149724863031,0.3027645427793838,0.2947290937802551,0.27280153240088184,0.2907917824068621,"rgba(38, 166, 154, 1.0)",0.01390686291135343,0.2907917824068621,-1.4591200428312314,4,0.6887429695028259,2.7549718780113035,0.0,0.0,0.0,0.0,51.08853574674839,-2.945274627832376,False,True,False,False,True,0.0
2025-07-23 17:00:00+00:00,0.2705,0.2705,0.2705,0.2705,0.0,0.3667024657604069,0.2984838489486048,,0.4011747068599088,0.3099149724863031,0.3027645427793838,0.2947290937802551,0.27280153240088184,0.2907917824068621,"rgba(38, 166, 154, 1.0)",0.01393877435895181,0.2907917824068621,-1.4557795315647835,4,0.6943949398507763,2.777579759403105,0.0,0.0,0.0,0.0,51.5727106857055,-2.245331402146853,False,True,False,False,True,0.0
2025-07-23 18:00:00+00:00,0.2705,0.2705,0.2676,0.2676,100.0,0.3666724626116555,0.29846798180481016,,0.40114237021827914,0.3098984555609261,0.30275054572790555,0.2947168036804244,0.2727561085487504,0.2907770080615969,"rgba(38, 166, 154, 1.0)",0.013951385994599719,0.2907770080615969,-1.661269215156703,4,0.6950813610514046,2.7803254442056184,0.0,0.0,0.0,0.0,48.178679799623986,-2.245331402146853,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,0.2676,0.2684,0.2676,0.2684,200.0,0.36661224651297797,0.29843583879034485,,0.4010775329891829,0.3098651153446503,0.3027222315374486,0.2946918513442904,0.27265902201687137,0.2907458933120267,"rgba(38, 166, 154, 1.0)",0.013967766883466157,0.2907458933120267,-1.5998186036794355,4,0.6958888918303034,2.783555567321214,0.0,0.0,0.0,0.0,47.12320167262964,0.9718134122079363,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,0.2626,0.2626,0.2626,0.2626,0.0,0.36661224651297797,0.29843583879034485,,0.4010775329891829,0.3098651153446503,0.3027222315374486,0.2946918513442904,0.27265902201687137,0.2907458933120267,"rgba(239, 83, 80, 1.0)",0.013967591188273868,0.2907458933120267,-2.01508570322819,4,0.6970237967991351,2.7880951871965403,0.0,0.0,0.0,0.0,41.391612045920304,-4.352094553325244,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,0.2626,0.2626,0.2626,0.2626,0.0,0.36661224651297797,0.29843583879034485,,0.4010775329891829,0.3098651153446503,0.3027222315374486,0.2946918513442904,0.27265902201687137,0.2907458933120267,"rgba(239, 83, 80, 1.0)",0.01396754513564425,0.2907458933120267,-2.015092347201389,4,0.6982008668185467,2.7928034672741866,0.0,0.0,0.0,0.0,37.57055229478075,-7.700383802228274,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,0.2626,0.2626,0.2626,0.2626,0.0,0.36661224651297797,0.29843583879034485,,0.4010775329891829,0.3098651153446503,0.3027222315374486,0.2946918513442904,0.27265902201687137,0.2907458933120267,"rgba(239, 83, 80, 1.0)",0.013967497921866337,0.2907458933120267,-2.0150991587379354,4,0.6994207065892015,2.797682826356806,0.0,0.0,0.0,0.0,35.023179127354375,-9.879609087600272,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,0.2626,0.2626,0.2626,0.2626,0.0,0.36661224651297797,0.29843583879034485,,0.4010775329891829,0.3098651153446503,0.3027222315374486,0.2946918513442904,0.27265902201687137,0.2907458933120267,"rgba(239, 83, 80, 1.0)",0.013615849005599584,0.2907458933120267,-2.067141997568538,4,0.7006839484243194,2.8027357936972774,0.0,0.0,0.0,0.0,33.32493034907013,-11.376306814943113,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,0.2626,0.2626,0.2626,0.2626,0.0,0.36661224651297797,0.29843583879034485,,0.4010775329891829,0.3098651153446503,0.3027222315374486,0.2946918513442904,0.27265902201687137,0.2907458933120267,"rgba(239, 83, 80, 1.0)",0.013134566869371474,0.2907458933120267,-2.1428870545902954,4,0.7019912532226201,2.8079650128904805,0.0,0.0,0.0,0.0,32.19276449688063,-12.478213922750633,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,0.2626,0.2688,0.2626,0.2688,100.0,0.36658173842214314,0.29841905147702563,,0.4010447969310192,0.30984790661735273,0.30270751949265945,0.2946787359934451,0.2725974436246492,0.2878029030331636,"rgba(38, 166, 154, 1.0)",0.0126343482916968,0.2878029030331636,-1.5040667388955997,4,0.7028067124016515,2.811226849606606,0.0,0.0,0.0,0.0,40.60072644839709,-15.375296060313012,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,0.2688,0.2688,0.2688,0.2688,0.0,0.36658173842214314,0.29841905147702563,,0.4010447969310192,0.30984790661735273,0.30270751949265945,0.2946787359934451,0.2725974436246492,0.2878029030331636,"rgba(38, 166, 154, 1.0)",0.01209365852733253,0.2878029030331636,-1.571311360430401,4,0.7031138729017743,2.812455491607097,0.0,0.0,0.0,0.0,46.20603441607473,-10.505558583193206,False,True,False,True,True,0.0
2025-07-25 15:00:00+00:00,0.2688,0.2688,0.2688,0.2688,0.0,0.36658173842214314,0.29841905147702563,,0.4010447969310192,0.30984790661735273,0.30270751949265945,0.2946787359934451,0.2725974436246492,0.2878029030331636,"rgba(38, 166, 154, 1.0)",0.011475805806916843,0.2878029030331636,-1.6559101254318829,4,0.7034221018060092,2.8136884072240367,0.0,0.0,0.0,0.0,49.94290639452649,-7.344675196572922,False,True,False,False,True,0.0
2025-07-25 16:00:00+00:00,0.2688,0.2688,0.2688,0.2688,0.0,0.36658173842214314,0.29841905147702563,,0.4010447969310192,0.30984790661735273,0.30270751949265945,0.2946787359934451,0.2725974436246492,0.2878029030331636,"rgba(38, 166, 154, 1.0)",0.010778198214725195,0.2878029030331636,-1.7630871741810978,4,0.7035943052158576,2.8143772208634306,0.0,0.0,0.0,0.0,52.43415438016099,-5.1796814446300345,False,False,True,False,True,0.0
2025-07-25 17:00:00+00:00,0.2688,0.2688,0.2688,0.2688,0.0,0.36658173842214314,0.29841905147702563,,0.4010447969310192,0.30984790661735273,0.30270751949265945,0.2946787359934451,0.2725974436246492,0.2878029030331636,"rgba(38, 166, 154, 1.0)",0.010649267115122915,0.2878029030331636,-1.784432940570884,4,0.7035060280940697,2.814024112376279,0.0,0.0,0.0,0.0,54.094986370584,-3.5891819298203202,False,False,True,False,True,0.0
2025-07-25 18:00:00+00:00,0.2688,0.2688,0.2688,0.2688,0.0,0.36658173842214314,0.29841905147702563,,0.4010447969310192,0.30984790661735273,0.30270751949265945,0.2946787359934451,0.2725974436246492,0.2878029030331636,"rgba(38, 166, 154, 1.0)",0.01065736948423356,0.2878029030331636,-1.7830763080210708,4,0.70333718483227,2.81334873932908,0.0,0.0,0.0,0.0,55.20220769753267,-2.330328787942854,True,False,True,False,True,0.0
2025-07-25 19:00:00+00:00,0.2688,0.2688,0.2552,0.2552,400.0,0.3664513500211012,0.2983372842337392,,0.4009071958797685,0.30976805516274364,0.3026373638557626,0.2946132871978799,0.272084059995344,0.2819010384880993,"rgba(239, 83, 80, 1.0)",0.010594594406100605,0.2819010384880993,-2.520251126623992,4,0.7022529497349563,2.8090117989398253,0.0,0.0,0.0,0.0,43.77505237939346,2.051958575709449,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,0.3664513500211012,0.2983372842337392,,0.4009071958797685,0.30976805516274364,0.3026373638557626,0.2946132871978799,0.272084059995344,0.2819010384880993,"rgba(239, 83, 80, 1.0)",0.010588159798901549,0.2819010384880993,-2.521782726670724,4,0.7018080065449065,2.807232026179626,0.0,0.0,0.0,0.0,36.15694883396732,-4.659014248088809,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,0.3664513500211012,0.2983372842337392,,0.4009071958797685,0.30976805516274364,0.3026373638557626,0.2946132871978799,0.272084059995344,0.2819010384880993,"rgba(239, 83, 80, 1.0)",0.010151412274669811,0.2819010384880993,-2.630278208158754,4,0.7014753897097752,2.8059015588391008,0.0,0.0,0.0,0.0,31.07821313701656,-9.016674190220407,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,0.3664513500211012,0.2983372842337392,,0.4009071958797685,0.30976805516274364,0.3026373638557626,0.2946132871978799,0.272084059995344,0.2819010384880993,"rgba(239, 83, 80, 1.0)",0.009936408254905485,0.2819010384880993,-2.687192172777051,4,0.7012546218296811,2.8050184873187245,0.0,0.0,0.0,0.0,27.692389339049384,-11.998631632217126,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,0.3664513500211012,0.2983372842337392,,0.4009071958797685,0.30976805516274364,0.3026373638557626,0.2946132871978799,0.272084059995344,0.2819010384880993,"rgba(239, 83, 80, 1.0)",0.009933507223781038,0.2819010384880993,-2.687976953817118,4,0.7011453867057768,2.804581546823107,0.0,0.0,0.0,0.0,25.435173473737933,-14.184010604325671,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,0.2552,0.2552,0.2552,0.2552,0.0,0.3664513500211012,0.2983372842337392,,0.4009071958797685,0.30976805516274364,0.3026373638557626,0.2946132871978799,0.272084059995344,0.2819010384880993,"rgba(239, 83, 80, 1.0)",0.009129973801756747,0.2819010384880993,-2.924547109101409,4,0.7011475280803261,2.8045901123213044,0.0,0.0,0.0,0.0,23.930362896863635,-15.907597148740138,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,0.2552,0.2589,0.2508,0.2508,1200.0,0.36603935062895465,0.2980547675305945,,0.400477839942781,0.30950036592279545,0.30239788551253205,0.29438357622431016,0.27009699129763276,0.28021203074530326,"rgba(239, 83, 80, 1.0)",0.009221027087026852,0.28021203074530326,-3.1896697046561435,4,0.6993071689814324,2.7972286759257297,0.0,0.0,0.0,0.0,20.8752809753644,-19.20366909549101,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,0.2508,0.2508,0.2508,0.2508,0.0,0.36603935062895465,0.2980547675305945,,0.400477839942781,0.30950036592279545,0.30239788551253205,0.29438357622431016,0.27009699129763276,0.28021203074530326,"rgba(239, 83, 80, 1.0)",0.009299200198052868,0.28021203074530326,-3.162855957382414,4,0.6976614638704179,2.7906458554816718,0.0,0.0,0.0,0.0,18.83855969436491,-21.58779386171738,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,0.2508,0.2508,0.2508,0.2508,0.0,0.36603935062895465,0.2980547675305945,,0.400477839942781,0.30950036592279545,0.30239788551253205,0.29438357622431016,0.27009699129763276,0.28021203074530326,"rgba(239, 83, 80, 1.0)",0.009372563947719799,0.28021203074530326,-3.1380987005651466,4,0.6962064359994314,2.7848257439977258,0.0,0.0,0.0,0.0,17.48074550703192,-23.415110718618983,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,0.2508,0.2508,0.2508,0.2508,0.0,0.36603935062895465,0.2980547675305945,,0.400477839942781,0.30950036592279545,0.30239788551253205,0.29438357622431016,0.27009699129763276,0.28021203074530326,"rgba(239, 83, 80, 1.0)",0.009464563971483993,0.28021203074530326,-3.1075949017746027,4,0.6949386105206344,2.7797544420825377,0.0,0.0,0.0,0.0,16.575536048809923,-24.894446690516656,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,0.2508,0.2508,0.2508,0.2508,0.0,0.36603935062895465,0.2980547675305945,,0.400477839942781,0.30950036592279545,0.30239788551253205,0.29438357622431016,0.27009699129763276,0.28021203074530326,"rgba(239, 83, 80, 1.0)",0.009462886251845042,0.28021203074530326,-3.1081458619000712,4,0.6938549909055953,2.7754199636223813,0.0,0.0,0.0,0.0,15.972063076661927,-26.146214024629224,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,0.2508,0.2508,0.2508,0.2508,0.0,0.36603935062895465,0.2980547675305945,,0.400477839942781,0.30950036592279545,0.30239788551253205,0.29438357622431016,0.27009699129763276,0.28021203074530326,"rgba(239, 83, 80, 1.0)",0.00954932986654259,0.28021203074530326,-3.080009922827401,4,0.6911576384761573,2.764630553904629,0.0,0.0,0.0,0.0,15.569747761896595,-27.2384751155237,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,0.2508,0.2508,0.2395,0.24,400.0,0.365890459796287,0.29794028598675387,,0.40032551226278273,0.3093957628605771,0.30230225000202743,0.29428886172740815,0.26917937422925803,0.27942161499774537,"rgba(239, 83, 80, 1.0)",0.009885319354369872,0.27942161499774537,-3.987894936375403,4,0.6810686984772782,2.724274793909113,0.0,0.0,0.0,0.0,12.377167525822868,-30.841033709615896,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,0.2324,0.2342,0.2252,0.2252,827.0,0.36554562069216134,0.29763938489630887,,0.39998102213628306,0.30913084016528186,0.30205459266353873,0.2940358282291903,0.2664572904953145,0.27702308027252454,"rgba(239, 83, 80, 1.0)",0.010750428443129676,0.27702308027252454,-4.820559529015174,4,0.6551520185400419,2.6206080741601676,0.0,0.0,0.0,0.0,9.293882376375757,-34.14964844383256,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,0.2252,0.2277,0.2252,0.2277,400.0,0.3653778361543642,0.29749199930582676,,0.3998136053911908,0.3090012219044693,0.30193324793187254,0.29391167138784013,0.2652248975356679,0.27615790469065205,"rgba(239, 83, 80, 1.0)",0.01144581563256347,0.27615790469065205,-4.233678598909873,4,0.6353484870254841,2.5413939481019363,0.0,0.0,0.0,0.0,9.92773138427228,-34.14964844383256,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,0.2277,0.2277,0.2277,0.2277,0.0,0.3653778361543642,0.29749199930582676,,0.3998136053911908,0.3090012219044693,0.30193324793187254,0.29391167138784013,0.2652248975356679,0.27615790469065205,"rgba(239, 83, 80, 1.0)",0.012031885266333,0.27615790469065205,-4.0274573450467015,4,0.6176214024479794,2.4704856097919174,0.0,0.0,0.0,0.0,10.350297389536628,-34.14964844383256,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,0.2277,0.2277,0.2277,0.2277,0.0,0.3653778361543642,0.29749199930582676,,0.3998136053911908,0.3090012219044693,0.30193324793187254,0.29391167138784013,0.2652248975356679,0.27615790469065205,"rgba(239, 83, 80, 1.0)",0.012582798640237354,0.27615790469065205,-3.851122955722508,4,0.6016456816162848,2.4065827264651394,0.0,0.0,0.0,0.0,10.632008059712865,-34.14964844383256,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,0.2277,0.2277,0.2223,0.2223,143.0,0.36531675550382203,0.29743739954981674,,0.39975287625234823,0.3089534248786461,0.3018883668290375,0.2938655695840106,0.2647722799456117,0.27584916892061256,"rgba(239, 83, 80, 1.0)",0.013298100792362086,0.27584916892061256,-4.0268283235880675,4,0.5897441138717584,2.3589764554870336,0.0,0.0,0.0,0.0,10.058853722687235,-35.08920258302639,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,0.2223,0.2238,0.2223,0.2238,100.0,0.365273831335983,0.2973988501682977,,0.3997102399546378,0.30891971752279535,0.3018566897226298,0.2938329974520411,0.2644555283993991,0.2756370719280109,"rgba(239, 83, 80, 1.0)",0.013912509763772441,0.2756370719280109,-3.7259324743111657,4,0.5824849654016875,2.32993986160675,0.0,0.0,0.0,0.0,11.495622768618842,-35.08920258302639,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,0.2246,0.229,0.2246,0.229,100.0,0.36523221223429164,0.2973625409265246,,0.3996686469093331,0.30888770198275173,0.3018267438112429,0.29380240852495726,0.26417566638874146,0.2754694663553451,"rgba(239, 83, 80, 1.0)",0.014329868384847882,0.2754694663553451,-3.2428397182266493,4,0.5799651754414993,2.319860701765997,0.0,0.0,0.0,0.0,17.859185559150024,-36.883650739888715,False,True,False,True,True,0.0
