date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 18:00:00+00:00,30.585,30.715,30.585,30.65,16913.0,30.57378728611845,31.21925195070329,31.321853391000943,31.26316708352067,30.59801487975658,30.733871357538476,31.115503679181348,30.914957154518554,30.996456091280074,"rgba(38, 166, 154, 1.0)",0.46931613080154166,30.996456091280074,-0.7382147523639664,3,0.4399150860334939,1.3197452581004816,0.0,0.0,0.0,0.0,47.325512959990164,3.835571061438955,False,False,False,True,False,0.0
2025-07-21 19:00:00+00:00,30.65,30.655,30.525,30.54,37147.0,30.57378471434785,31.213188370417267,31.31342573955032,31.25412209930972,30.59786909723035,30.732615364596306,31.106280542098148,30.90551970674451,30.986119583163294,"rgba(38, 166, 154, 1.0)",0.4526029523018275,30.986119583163294,-0.9856753715247332,3,0.4481721000495605,1.3445163001486815,0.0,0.0,0.0,0.0,44.37720577174612,0.9078909472393093,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,30.55,30.705,30.53,30.685,5606.0,30.57384127807219,31.21237747804674,31.31228342718902,31.252909300021336,30.59790661839143,30.732506142827436,31.105086537444034,30.904417341032477,30.98540987694572,"rgba(38, 166, 154, 1.0)",0.4339154959868967,30.98540987694572,-0.6923234586551692,3,0.45715466913682495,1.371464007410475,0.0,0.0,0.0,0.0,46.35851947512509,0.9078909472393093,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,30.685,30.825,30.655,30.785,10309.0,30.574125410462507,31.211190683064448,31.31055049268936,31.251107636993748,30.598163472294,30.732554818586316,31.10344573111943,30.90328522675213,30.98604181584767,"rgba(38, 166, 154, 1.0)",0.4137881143816235,30.98604181584767,-0.48585691289879807,3,0.4621694198692941,1.3865082596078824,0.0,0.0,0.0,0.0,49.83093985983723,0.9078909472393093,False,False,False,False,True,0.0
2025-07-22 16:00:00+00:00,30.785,30.865,30.775,30.79,11351.0,30.574532051197355,31.210047724950737,31.30884249590995,31.249357151114538,30.59854415710941,30.732738907327466,31.101939152368224,30.902513414692528,30.987448168358753,"rgba(38, 166, 154, 1.0)",0.3921064848933137,30.987448168358753,-0.5035575180871513,3,0.46665694714331574,1.3999708414299472,0.0,0.0,0.0,0.0,52.25042281626245,-4.302808816332565,False,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,30.79,30.825,30.73,30.735,14171.0,30.574937529224297,31.208464531863438,31.306528506161946,31.24696112438674,30.59891303829294,30.732829429428396,31.09978264937168,30.90109049869949,30.987814507277836,"rgba(38, 166, 154, 1.0)",0.36847161808370965,30.987814507277836,-0.686116636588281,3,0.4725826512074718,1.4177479536224153,0.0,0.0,0.0,0.0,52.29558312988199,-4.010507819503843,False,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,30.735,30.83,30.735,30.775,12855.0,30.575336255525375,31.207091450093685,31.30451020992574,31.244882152759853,30.599280012542135,30.732955696741534,31.09794577148864,30.89997780743459,30.988232421698502,"rgba(38, 166, 154, 1.0)",0.3426460364664958,30.988232421698502,-0.6223110703320608,3,0.4790775027161523,1.437232508148457,0.0,0.0,0.0,0.0,53.327990294982186,-2.6709276956843624,False,False,True,False,True,0.0
2025-07-22 19:00:00+00:00,30.775,30.825,30.76,30.8,25219.0,30.576170991960684,31.204516854123714,31.30070728273909,31.24098681041449,30.600055038421072,30.733279814489798,31.09456995043782,30.898118896220957,30.989043815192332,"rgba(38, 166, 154, 1.0)",0.31414832670422277,30.989043815192332,-0.6017661057616264,3,0.48784909484240324,1.4635472845272097,0.0,0.0,0.0,0.0,54.64842826568101,-1.0459861088484104,True,False,True,False,True,0.0
2025-07-23 14:00:00+00:00,31.065,31.185,31.01,31.185,8465.0,30.57687227025633,31.20435393785729,31.30027234394771,31.240655520393375,30.60075406502249,30.73396840175152,31.094689556402244,30.899469299687556,30.992638003245567,"rgba(38, 166, 154, 1.0)",0.28807409582358495,30.992638003245567,0.6677518025509428,3,0.4980341558488896,1.4941024675466688,0.0,0.0,0.0,0.0,61.567388669893994,5.603737144252207,True,False,True,False,True,5.1547100734414215
2025-07-23 15:00:00+00:00,31.18,31.355,31.17,31.28,13291.0,30.57825255000509,31.204563470150855,31.300147511084965,31.240780885443293,30.60214252252625,30.73543299098892,31.095699619590487,30.902859872664333,31.00005336462658,"rgba(38, 166, 154, 1.0)",0.2619037544146083,31.00005336462658,1.068891265034136,4,0.466175939279074,1.864703757116296,0.0,0.0,0.0,0.0,67.04364099639278,10.598598522414875,True,False,True,False,True,6.6145167998569825
2025-07-23 16:00:00+00:00,31.28,31.315,31.185,31.21,10103.0,30.579250095538733,31.20464319101464,31.299959469244644,31.240766768779356,30.60314409996968,30.73647508514917,31.096320179281804,30.90517604423857,31.004895015024772,"rgba(38, 166, 154, 1.0)",0.2301118607728833,31.004895015024772,0.8913273061472664,4,0.4753360089042992,1.901344035617197,0.0,0.0,0.0,0.0,68.60653062356141,11.954910678890641,True,False,True,False,True,5.351810744482233
2025-07-23 17:00:00+00:00,31.21,31.315,31.2,31.255,8313.0,30.58009353859432,31.204749273582333,31.299854205774427,31.240811532075124,30.603991797078212,30.73736345774736,31.096898891398318,30.907171418009362,31.00883741158314,"rgba(38, 166, 154, 1.0)",0.238135115707919,31.00883741158314,1.0337097394690218,4,0.483112888784037,1.932451555136148,0.0,0.0,0.0,0.0,70.16568782140173,13.492007373490324,True,False,True,False,True,6.0515683690402895
2025-07-23 18:00:00+00:00,31.26,31.305,31.25,31.295,7836.0,30.58091792463151,31.20490003208002,31.299816427912084,31.240924076769364,30.60482140758807,30.738240940527813,31.097530998890324,30.909173603026066,31.012606192931138,"rgba(38, 166, 154, 1.0)",0.24454449290241626,31.012606192931138,1.1547747557805415,4,0.4905786134197451,1.9623144536789805,0.0,0.0,0.0,0.0,71.66852711133097,15.097391230269096,True,False,True,False,True,6.674218123755114
2025-07-23 19:00:00+00:00,31.295,31.345,31.265,31.335,25616.0,30.583720308272063,31.20558620929317,31.29992908561499,31.24155950405615,30.607645248581786,30.74125537218002,31.09991492045588,30.91611416890884,31.02467719177573,"rgba(38, 166, 154, 1.0)",0.2564390941508344,31.02467719177573,1.210122852959942,4,0.4993399916098001,1.9973599664392003,0.0,0.0,0.0,0.0,73.13728749583527,16.747749534349126,True,False,True,False,True,7.298088386874831
2025-07-24 14:00:00+00:00,31.31,31.44,31.29,31.35,5855.0,30.58439707343245,31.205805859973772,31.300030787935803,31.241791272292208,30.608328399079358,30.741993649520413,31.10056495857149,30.91784258018465,31.03048602159375,"rgba(38, 166, 154, 1.0)",0.26784676942569974,31.03048602159375,1.1928983839952016,4,0.5065322414257463,2.026128965702985,0.0,0.0,0.0,0.0,74.29828609735914,18.16445246270854,True,False,True,False,True,7.533810891290134
2025-07-24 15:00:00+00:00,31.35,31.395,31.295,31.355,13919.0,30.585977079923154,31.206286212456416,31.3002244182363,31.24228460543957,30.609922342892748,30.743708692765917,31.102028407653922,30.92179096181827,31.036280098794037,"rgba(38, 166, 154, 1.0)",0.2787349478825068,31.036280098794037,1.1434515249243546,4,0.5179114490097829,2.0716457960391317,0.0,0.0,0.0,0.0,75.13835016005629,19.32951423369674,True,False,True,False,True,7.613614943475458
2025-07-24 16:00:00+00:00,31.355,31.435,31.325,31.405,12523.0,30.587467339583633,31.206836552009374,31.300541054004412,31.242890520592553,30.61142793343736,30.745344991246487,31.103541826451533,30.925609328846516,31.042720462539855,"rgba(38, 166, 154, 1.0)",0.29099407133040184,31.042720462539855,1.2449722284850453,4,0.5276735238549899,2.1106940954199596,0.0,0.0,0.0,0.0,76.37116236502155,20.879397188526127,True,False,True,False,True,8.417278420461653
2025-07-24 17:00:00+00:00,31.405,31.405,31.275,31.285,7387.0,30.58827085247594,31.207040955671694,31.300585741858097,31.243082832850142,30.61223734010084,30.74620664047685,31.10421984735267,30.927512214681826,31.045086268224168,"rgba(38, 166, 154, 1.0)",0.2987509734612396,31.045086268224168,0.8030558996888397,4,0.539751143398767,2.159004573595068,0.0,0.0,0.0,0.0,72.19127378847804,20.879397188526127,True,False,True,False,False,6.05004809552727
2025-07-24 18:00:00+00:00,31.285,31.305,31.205,31.245,15291.0,30.58977031854091,31.20720478381664,31.30037247238057,31.243125991933034,30.613742211758293,30.747766114605156,31.105162508691354,30.93070431514989,31.048125951657603,"rgba(38, 166, 154, 1.0)",0.30535867257835264,31.048125951657603,0.6447304957152691,3,0.6519434005694753,1.955830201708426,0.0,0.0,0.0,0.0,67.98719476974269,23.672325994142213,True,False,True,False,False,5.275196474413143
2025-07-24 19:00:00+00:00,31.245,31.305,31.1,31.12,18093.0,30.59133132605786,31.207065495076687,31.299729054992035,31.24272308721876,30.6153008175278,30.749320108074006,31.10568684585962,30.933518054871236,31.05000679604803,"rgba(38, 166, 154, 1.0)",0.3090686678415276,31.05000679604803,0.226464896751872,3,0.6578828480819027,1.973648544245708,0.0,0.0,0.0,0.0,61.41578497132066,17.65735469600888,True,False,True,False,False,2.9003866954856754
2025-07-25 14:00:00+00:00,31.17,31.24,31.045,31.175,5089.0,30.59175264664549,31.207000208514884,31.299518039466406,31.24257463821419,30.61572073621604,30.749733019462607,31.10578725161645,30.934227866657963,31.04340319937313,"rgba(38, 166, 154, 1.0)",0.31359637224397247,31.04340319937313,0.4196375094686674,3,0.6603694154839042,1.9811082464517125,0.0,0.0,0.0,0.0,58.51541391753163,15.153478598796,False,False,True,False,False,3.8454839925979343
2025-07-25 15:00:00+00:00,31.175,31.305,31.175,31.26,17742.0,30.593459890742302,31.207167528274066,31.29925377701688,31.242598193648302,30.61743287451449,30.751497370961975,31.106814715061734,30.937706098373887,31.051191822648036,"rgba(38, 166, 154, 1.0)",0.31970746763996744,31.051191822648036,0.6531226151624048,3,0.6631742738828758,1.9895228216486274,0.0,0.0,0.0,0.0,58.62929221446214,15.153478598796,False,False,True,False,False,5.286570962522447
2025-07-25 16:00:00+00:00,31.26,31.325,31.195,31.285,6341.0,30.594088071188562,31.207259601517695,31.29919861950464,31.242651031067776,30.618063534767433,30.75215237483081,31.107234634569558,30.939016374488304,31.05328110756455,"rgba(38, 166, 154, 1.0)",0.32502088636958876,31.05328110756455,0.7129353901642987,3,0.6669444832679896,2.000833449803969,0.0,0.0,0.0,0.0,59.270383759241426,15.153478598796,False,False,True,False,False,5.707750622283086
2025-07-25 17:00:00+00:00,31.285,31.36,31.275,31.335,7789.0,30.594920914625288,31.207473831550406,31.29925138797077,31.242853997120413,30.61890191986167,30.753040170976803,31.10792254968355,30.940878155918192,31.056707962933125,"rgba(38, 166, 154, 1.0)",0.33228969505739786,31.056707962933125,0.8374982468800473,3,0.6686945897478195,2.0060837692434585,0.0,0.0,0.0,0.0,60.81355339177434,15.153478598796,False,False,True,False,True,6.551702175440877
2025-07-25 18:00:00+00:00,31.335,31.37,31.315,31.355,9216.0,30.595935374869338,31.207777134534968,31.299373733844302,31.243162078525977,30.619924105133713,30.754129892692227,31.108818416442773,30.94319084591022,31.060747237890844,"rgba(38, 166, 154, 1.0)",0.33962397065186517,31.060747237890844,0.866407519894357,2,0.9181024884381768,1.8362049768763535,0.0,0.0,0.0,0.0,62.28492587892364,15.153478598796,False,False,True,False,True,6.890293465210192
2025-07-25 19:00:00+00:00,31.355,31.365,31.29,31.305,13831.0,30.59739881121301,31.208142926675947,31.2994532992405,31.243502778346837,30.621396690088513,30.75568455254123,31.110001019630083,30.946386438618855,31.065315822405182,"rgba(38, 166, 154, 1.0)",0.3453314506538737,31.065315822405182,0.6940699352491163,2,0.9370216261330852,1.8740432522661703,0.0,0.0,0.0,0.0,61.22753436964681,15.153478598796,False,False,True,False,True,5.869792567016294
2025-07-28 14:00:00+00:00,31.08,31.235,31.055,31.145,6388.0,30.597909512551222,31.20804801148265,31.299178611631596,31.243301467292515,30.621904881391366,30.756177931770527,31.110091307189926,30.94716135071671,31.06517014968163,"rgba(38, 166, 154, 1.0)",0.3479091343521526,31.06517014968163,0.22945603445285004,2,0.9592128564429611,1.9184257128859221,0.0,0.0,0.0,0.0,55.55061228314878,11.36690626000793,False,True,True,False,False,2.7077395847474968
2025-07-28 15:00:00+00:00,31.145,31.265,31.105,31.225,9789.0,30.59876638015234,31.208025685343426,31.298904524343623,31.24316107623784,30.622760929612735,30.757034940002086,31.11043876970498,30.94865414275796,31.06610212895395,"rgba(38, 166, 154, 1.0)",0.3513573807520028,31.06610212895395,0.45224002611234504,2,0.9819169744968511,1.9638339489937022,0.0,0.0,0.0,0.0,54.07800638964825,9.907605450198908,False,True,True,False,False,4.121708884650591
2025-07-28 16:00:00+00:00,31.225,31.335,31.215,31.24,19945.0,30.60069314755635,31.208283458245965,31.29870862675605,31.243288582333783,30.624693363426516,30.759026533019682,31.111655655636497,30.952419137560636,31.07026249131522,"rgba(38, 166, 154, 1.0)",0.353582527288189,31.07026249131522,0.48005061219112194,2,1.0062169267063503,2.0124338534127006,0.0,0.0,0.0,0.0,53.51243039963154,9.1739183503244,False,True,True,False,False,4.3859585465747735
2025-07-28 17:00:00+00:00,31.245,31.435,31.24,31.355,24797.0,30.603360445060176,31.209061498552877,31.29901209112536,31.244068657199843,30.627378627814668,30.761870216917114,31.11392568161431,30.95814881640221,31.07788125777116,"rgba(38, 166, 154, 1.0)",0.35939357080871454,31.07788125777116,0.7710731764212193,2,1.0294175663854135,2.058835132770827,0.0,0.0,0.0,0.0,56.00150072754234,9.1739183503244,False,True,True,False,False,6.3871434074216005
2025-07-28 18:00:00+00:00,31.355,31.425,31.305,31.42,34420.0,30.607229674355878,31.210444070233276,31.299800589502983,31.245559800890117,30.63127927318565,30.76604028826726,31.117540624362064,30.966626767464657,31.088885105071505,"rgba(38, 166, 154, 1.0)",0.36655176741914425,31.088885105071505,0.9033236894746004,2,1.0521166572449085,2.104233314489817,0.0,0.0,0.0,0.0,59.0004728431506,9.1739183503244,False,True,True,False,True,7.4905864394316275
2025-07-28 19:00:00+00:00,31.42,31.52,31.405,31.465,57636.0,30.61428247539131,31.21375951986893,31.302321769444283,31.24939553947571,30.638406801185695,30.77378800818494,31.12513934275703,30.982675203766817,31.10932650703446,"rgba(38, 166, 154, 1.0)",0.3744124165376442,31.10932650703446,0.9499511160837256,2,1.074603242092083,2.149206484184166,0.0,0.0,0.0,0.0,61.866171781091055,6.190548848426481,False,False,True,False,True,8.248946791540686
2025-07-29 14:00:00+00:00,31.68,31.69,31.395,31.405,3306.0,30.614699245764218,31.21397210775344,31.302493480158194,31.249645106833967,30.638828305348255,30.77424843042769,31.12560705336737,30.983626013498835,31.120963162629018,"rgba(38, 166, 154, 1.0)",0.3805867565735576,31.120963162629018,0.746312982427928,2,1.1014434447285342,2.2028868894570683,0.0,0.0,0.0,0.0,61.51834738645394,6.190548848426481,False,False,True,False,True,6.99576133051395
2025-07-29 15:00:00+00:00,31.405,31.485,31.315,31.425,5557.0,30.61532882779224,31.21421729256519,31.30265043203982,31.24991386426078,30.6394630129619,30.774926557597432,31.12620405040417,30.984942500909238,31.119613305795788,"rgba(38, 166, 154, 1.0)",0.3867188493833344,31.119613305795788,0.7896866022723881,2,1.1296122769476022,2.2592245538952045,0.0,0.0,0.0,0.0,61.75949728451473,6.515598953596175,False,False,True,False,True,7.342184746084168
2025-07-29 16:00:00+00:00,31.425,31.615,31.39,31.605,12174.0,30.616927243401825,31.215105961110456,31.30340821978588,31.250973869373105,30.64108132447441,30.776707078724588,31.128094077905747,30.988663869093994,31.12696063562712,"rgba(38, 166, 154, 1.0)",0.39672484621397963,31.12696063562712,1.2049645212164035,2,1.1493851111985751,2.2987702223971502,0.0,0.0,0.0,0.0,65.2975919044876,10.094417920227755,True,False,True,False,True,10.365956570064402
2025-07-29 17:00:00+00:00,31.605,31.675,31.55,31.6,9431.0,30.61825789248649,31.215943722263077,31.304171231383517,31.25199431089222,30.64243099807633,30.77821024577579,31.129801064815197,30.991884951222563,31.132784508690566,"rgba(38, 166, 154, 1.0)",0.40268386768928344,31.132784508690566,1.1602538090002288,2,1.170649118913285,2.34129823782657,0.0,0.0,0.0,0.0,67.45570518119877,12.27091041049976,True,False,True,False,True,10.25795318392116
2025-07-29 18:00:00+00:00,31.595,31.665,31.545,31.565,12872.0,30.620037813156955,31.217033082378883,31.305149766633367,31.253312998750985,30.64423536612481,30.780212095871526,31.13203090956488,30.996110206266312,31.138872073344526,"rgba(38, 166, 154, 1.0)",0.40650435765523674,31.138872073344526,1.0482739449914618,1,0.5214242742300718,0.5214242742300718,0.0,0.0,0.0,0.0,67.42402453068061,12.455216182436693,True,False,True,False,True,9.49437689747036
2025-07-29 19:00:00+00:00,31.565,31.585,31.425,31.48,23293.0,30.622928931559553,31.21849256806016,31.30632213830001,31.255010690118663,30.647157489508135,30.783388498805277,31.13518896620312,31.00241093549435,31.14484490239725,"rgba(38, 166, 154, 1.0)",0.4089425497657508,31.14484490239725,0.8195652367178069,1,0.5145622689276891,0.5145622689276891,0.0,0.0,0.0,0.0,64.17453745124078,12.455216182436693,True,False,True,False,False,7.659796834655467
2025-07-30 14:00:00+00:00,31.33,31.34,31.075,31.095,6943.0,30.623466196973173,31.21841724424398,31.30607385093197,31.25483428386355,30.647691178519466,30.78389873339357,31.135278601612562,31.003037374439447,31.143080658906293,"rgba(239, 83, 80, 1.0)",0.40708751300322166,31.143080658906293,-0.11810890133078865,1,0.5133234786344886,0.5133234786344886,0.0,0.0,0.0,0.0,53.878902118252014,9.65926576769381,False,True,False,False,False,0.1212538082796506
2025-07-30 15:00:00+00:00,31.095,31.13,30.975,31.085,6303.0,30.623858010812093,31.218198864657342,31.30567315663253,31.254474207885202,30.64807597832573,30.784233125046864,31.13511081741349,31.00324128991527,31.140730186525502,"rgba(239, 83, 80, 1.0)",0.4056928785566946,31.140730186525502,-0.13737038402983245,2,0.32009351462533087,0.6401870292506617,0.0,0.0,0.0,0.0,46.87971882903787,3.6558840134585466,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,31.085,31.135,30.995,31.125,10461.0,30.624538744500494,31.21788829578731,31.305070238840553,31.253946978582576,30.64874629539707,30.78482929412987,31.13491760791058,31.00369763257339,31.137731647241015,"rgba(239, 83, 80, 1.0)",0.4033695352674613,31.137731647241015,-0.031563234522838,2,0.3191494682864884,0.6382989365729768,0.0,0.0,0.0,0.0,43.37840745063894,0.870970147909162,False,True,False,True,False,0.6716647250029126
2025-07-30 17:00:00+00:00,31.125,31.155,31.015,31.025,3045.0,30.624727925628118,31.217784602395128,31.304879466344758,31.253776033395347,30.64893209837271,30.784990851123528,31.134839226962093,31.0037970685071,31.136875675440326,"rgba(239, 83, 80, 1.0)",0.39935638535326884,31.136875675440326,-0.28013994402859604,2,0.3193163688292483,0.6386327376584966,0.0,0.0,0.0,0.0,39.495489957372115,-2.464863695698071,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,31.025,31.085,30.755,30.765,8389.0,30.62501584197612,31.217132860517665,31.30392583453532,31.252817695845277,30.649201576035612,30.785123042454792,31.1340186592596,31.003194404007143,31.13249720991832,"rgba(239, 83, 80, 1.0)",0.3972416492864691,31.13249720991832,-0.9251225559515798,2,0.32000896128231204,0.6400179225646241,0.0,0.0,0.0,0.0,34.03021390189202,-7.3550644637252205,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,30.765,30.835,30.615,30.705,33908.0,30.62545951668551,31.213400828183563,31.29880052333081,31.24749976183199,30.649543085354953,30.784697578585902,31.128908990140943,30.998162441094927,31.11227781754484,"rgba(239, 83, 80, 1.0)",0.39586542212264353,31.11227781754484,-1.0288289776889432,2,0.31999328261947035,0.6399865652389407,0.0,0.0,0.0,0.0,29.878855269552915,-11.067827914235835,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,31.11,31.15,30.905,30.98,13428.0,30.626185311987864,31.21280486001016,31.297808742715407,31.246574181730278,30.65025012236892,30.78526870835427,31.12834103673669,30.998256252508018,31.110124491917656,"rgba(239, 83, 80, 1.0)",0.39354117657186033,31.110124491917656,-0.33065025889074856,2,0.3201220464123596,0.6402440928247192,0.0,0.0,0.0,0.0,33.74527141942139,-11.067827914235835,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,30.98,31.085,30.885,31.08,9068.0,30.62668024168337,31.212414342588357,31.29715449019739,31.245966448367113,30.650732612405385,30.785661254229833,31.127976900780062,30.998342216608425,31.108843159356148,"rgba(239, 83, 80, 1.0)",0.3905878913904113,31.108843159356148,-0.073845503129844,2,0.3199475279579425,0.639895055915885,0.0,0.0,0.0,0.0,38.157593412502976,-11.067827914235835,False,True,False,True,True,0.13667008412319248
2025-07-31 16:00:00+00:00,31.075,31.115,31.03,31.065,3283.0,30.626883580562307,31.212311758878634,31.29696326967252,31.245798206638064,30.650932394580295,30.78583578003922,31.127908539208995,30.998463149031377,31.108591494941038,"rgba(239, 83, 80, 1.0)",0.38689894390228047,31.108591494941038,-0.11266894269953528,2,0.3198441171614732,0.6396882343229464,0.0,0.0,0.0,0.0,40.85446725988608,-18.81896643979114,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,31.065,31.075,30.89,30.945,9965.0,30.62736061204589,31.211783122467246,31.29612995258453,31.245000132609256,30.651393210104587,30.786178253502595,31.127345397747035,30.998318088342025,31.106806202721593,"rgba(239, 83, 80, 1.0)",0.3794453396283492,31.106806202721593,-0.4264282251564221,2,0.32123117214731806,0.6424623442946361,0.0,0.0,0.0,0.0,40.75194186022238,-18.578523244472485,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,30.945,31.015,30.845,30.98,27967.0,30.628601664124805,31.210169741793496,31.293648042385037,31.242596823986798,30.652585222004575,30.787011499480773,31.125554947090095,30.997589722076285,31.101675213109935,"rgba(239, 83, 80, 1.0)",0.3745497236621638,31.101675213109935,-0.3248573031111974,2,0.32126824448483715,0.6425364889696743,0.0,0.0,0.0,0.0,41.45405514984437,-17.353902778836193,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,30.975,31.035,30.85,30.945,39522.0,30.630320907905425,31.207894542920023,31.290167083522764,31.239228311229272,30.654234506376895,30.7881500895725,31.123038379331007,30.99652963386291,31.095419686810924,"rgba(239, 83, 80, 1.0)",0.36557899283179296,31.095419686810924,-0.41145604578032685,2,0.3215228839965409,0.6430457679930818,0.0,0.0,0.0,0.0,41.32347978632533,-16.810812768910765,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,30.385,30.6,30.28,30.52,9530.0,30.63010562646367,31.20637368723718,31.288198658012394,31.23713711670614,30.653978295614305,30.78758645419857,31.120859823353445,30.994044971574173,31.051059877230223,"rgba(239, 83, 80, 1.0)",0.3613514173858394,31.051059877230223,-1.4696493542826619,2,0.32065780401111843,0.6413156080222369,0.0,0.0,0.0,0.0,36.253548920833445,-16.810812768910765,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,30.52,30.665,30.45,30.605,9225.0,30.630033426567074,31.20511887306039,31.286548410256202,31.235402362151362,30.653871803893516,30.78722345650734,31.119106328946952,30.99214391552223,31.049529970202183,"rgba(239, 83, 80, 1.0)",0.35596679671040776,31.049529970202183,-1.2487961638844212,2,0.3203890649157951,0.6407781298315902,0.0,0.0,0.0,0.0,34.73822213357346,-16.810812768910765,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,30.6,30.655,30.535,30.545,11760.0,30.629949745174873,31.20353903744667,31.284470365704617,31.233220607997037,30.65374485840466,30.78677326367892,31.116907528900477,30.98977386059746,31.045619721139012,"rgba(239, 83, 80, 1.0)",0.3492492849856269,31.045619721139012,-1.4334165957121798,2,0.3199634173792091,0.6399268347584182,0.0,0.0,0.0,0.0,33.12859990640343,-9.658746408382683,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,30.545,30.565,30.43,30.445,8605.0,30.62977236184551,31.202207055890323,31.282746863447713,31.231395003611446,30.65353146996706,30.78629025226356,31.11501823080054,30.98764639923644,31.04065139816579,"rgba(239, 83, 80, 1.0)",0.34526915992121493,31.04065139816579,-1.7251798518631287,2,0.3196873421032913,0.6393746842065826,0.0,0.0,0.0,0.0,31.09726953069411,-11.998528754137766,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,30.445,30.52,30.35,30.375,14204.0,30.629353801530648,31.199822171691775,31.27968897585444,31.22814180517315,30.653048872719857,30.78532778498241,31.1116073077641,30.98372853908772,31.031557118532948,"rgba(239, 83, 80, 1.0)",0.3403042888488445,31.031557118532948,-1.9293236672211793,2,0.31737119831217414,0.6347423966243483,0.0,0.0,0.0,0.0,29.108954075154777,-14.261589993559177,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,30.375,30.515,30.355,30.46,30925.0,30.6285678412545,31.194865105609285,31.273321032886322,31.221391532051733,30.652129143509,30.783408469562282,31.104592219568158,30.97579710887785,31.015816966426478,"rgba(239, 83, 80, 1.0)",0.33543232826720165,31.015816966426478,-1.657016690364201,2,0.3156408130047357,0.6312816260094714,0.0,0.0,0.0,0.0,29.971891047959197,-14.261589993559177,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,30.65,30.84,30.615,30.76,13753.0,30.628773704185434,31.193538575312914,31.27151564036919,31.2195508160227,30.652296946333742,30.783296249759804,31.102890328503875,30.974257183763072,31.014641846256392,"rgba(239, 83, 80, 1.0)",0.3266231125587513,31.014641846256392,-0.7796198017388832,2,0.31558771741719543,0.6311754348343909,0.0,0.0,0.0,0.0,36.4272849633161,-20.014977175605345,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,30.755,30.82,30.73,30.775,2420.0,30.62882194475488,31.19332469166226,31.27122098057115,31.21925293998372,30.652338960471656,30.783292616955695,31.10262245166426,30.974030072403366,31.014507188534225,"rgba(239, 83, 80, 1.0)",0.31955733740879916,31.014507188534225,-0.7494967584732142,2,0.3155174479032902,0.6310348958065805,0.0,0.0,0.0,0.0,40.9726998715294,-15.77363122420271,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,30.775,30.855,30.75,30.815,8461.0,30.629026840818437,31.192635086985597,31.27025907907163,31.21828862476294,30.652523492057437,30.783328347207068,31.10177950326695,30.973365772073933,31.01427602797211,"rgba(239, 83, 80, 1.0)",0.3141487138511373,31.01427602797211,-0.6343366029712176,2,0.3157154205991758,0.6314308411983516,0.0,0.0,0.0,0.0,44.68859198875322,-12.354079207230818,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,30.815,30.82,30.745,30.795,6750.0,30.629171598517267,31.19205828066843,31.269461564083638,31.21748531911118,30.65265133106448,30.783332413351282,31.10106511120151,30.97277644657002,31.013834230288012,"rgba(239, 83, 80, 1.0)",0.3124542921526188,31.013834230288012,-0.7003719769070104,2,0.3158632419262342,0.6317264838524684,0.0,0.0,0.0,0.0,46.77244330087766,-10.38656384264069,False,False,False,False,True,0.0
