date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bear_173,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-31 17:00:00+00:00,65.69,65.79,64.675,65.22,2269.0,69.89761745997609,69.31336468654914,,67.95155773884836,,68.63805605037005,"rgba(38, 166, 154, 1.0)",4.435380885967331,68.65499708278304,-0.7744536875402729,7,0.29489205854471956,2.064244409813037,0.0,0.0,0.0,0.0,50.864078975621965,-5.076608987256854,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,64.98,64.98,64.195,64.455,4317.0,69.85718249671267,69.23733653313643,,67.85482713809226,,68.59983870907894,"rgba(38, 166, 154, 1.0)",4.4701167558366475,68.60005049120552,-0.9272801400082707,7,0.2941711416921932,2.0591979918453527,0.0,0.0,0.0,0.0,49.51632028964478,-5.076608987256854,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,64.685,64.83,64.12,64.55,4024.0,69.81973510530064,69.16798460385486,,67.76836185657248,,68.56418036274121,"rgba(38, 166, 154, 1.0)",4.503069323620733,68.55201344240623,-0.8887301426637562,7,0.29405241329198256,2.058366893043878,0.0,0.0,0.0,0.0,48.863255115746156,-5.076608987256854,True,False,False,False,True,0.0
2025-02-05 17:00:00+00:00,65.34,65.96,65.19,65.77,11687.0,69.73656822835439,69.02410055799638,,67.62013989444849,,68.50301614985412,"rgba(38, 166, 154, 1.0)",4.516438794823654,68.49140380569884,-0.602555227542965,7,0.2950465519799731,2.0653258638598118,0.0,0.0,0.0,0.0,51.34184474711566,-3.6021429706592727,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,66.62,68.315,66.62,68.21,9444.0,69.70457813058532,68.98233387949529,,67.6251937914525,,68.50837221965818,"rgba(38, 166, 154, 1.0)",4.5131715142588895,68.52387887275823,-0.0695472954587635,7,0.29769665396338935,2.0838765777437254,0.0,0.0,0.0,0.0,56.96752323132226,1.7963469097571902,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,66.19,67.215,66.11,67.215,9657.0,69.65906979115307,68.91486020506312,,67.58497168098665,,68.48713370675269,"rgba(38, 166, 154, 1.0)",4.520095993758711,68.50766901783484,-0.28598264718708183,7,0.29951349369498653,2.096594455864906,0.0,0.0,0.0,0.0,58.188993108766496,2.957116145893913,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,66.5,66.81,66.305,66.68,5179.0,69.6331531444628,68.87626396882438,,67.55837157790073,,68.47186258565355,"rgba(38, 166, 154, 1.0)",4.53051126025309,68.49219721932275,-0.39999839206260024,7,0.300811114211018,2.1056777994771263,0.0,0.0,0.0,0.0,57.729363254083516,2.957116145893913,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,66.82,67.85,66.82,67.84,4505.0,69.61758067282214,68.8566504252472,,67.55711041427179,,68.46890849276369,"rgba(38, 166, 154, 1.0)",4.5336332634619145,68.49335462179411,-0.1441128083869761,7,0.3019639715489523,2.1137478008426664,0.0,0.0,0.0,0.0,59.34149841596512,4.356824907594948,True,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,66.6,67.35,66.585,67.32,15065.0,69.55713554423328,68.77587250424472,,67.52350884486795,,68.44121401176974,"rgba(38, 166, 154, 1.0)",4.539499523948504,68.46889373136395,-0.2530881929390832,7,0.30268645938071165,2.1188052156649815,0.0,0.0,0.0,0.0,59.102911752669264,4.372319972315594,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,67.145,68.435,67.07,68.435,2707.0,69.55040069904436,68.7694050456595,,67.52927317056482,,68.44185280772258,"rgba(38, 166, 154, 1.0)",4.540402328682677,68.47195695390022,-0.008139576897569372,7,0.3037948326246758,2.126563828372731,0.0,0.0,0.0,0.0,60.76262160722409,6.2178948185596425,True,False,True,False,True,0.2697951103080456
2025-02-14 17:00:00+00:00,68.12,68.61,68.12,68.46,3884.0,69.54337479114302,68.76510917838272,,67.54470883083322,,68.44632079756147,"rgba(38, 166, 154, 1.0)",4.53564177148946,68.48094607478792,-0.0046181060681630085,7,0.3059160372894531,2.1414122610261717,0.0,0.0,0.0,0.0,61.90878967786418,7.550188748363404,True,False,True,False,True,0.31113284352692716
2025-02-17 17:00:00+00:00,68.46,68.46,68.46,68.46,0.0,69.54337479114302,68.76510917838272,,67.54470883083322,,68.44632079756147,"rgba(38, 166, 154, 1.0)",4.5314888192424885,68.48094607478792,-0.004622338402112744,7,0.30860011388441067,2.1602007971908748,0.0,0.0,0.0,0.0,62.67290172495757,8.531354177792238,True,False,True,False,True,0.31113284352692716
2025-02-18 17:00:00+00:00,67.41,68.7,67.41,68.48,10507.0,69.52154882328863,68.74792221208659,,67.57465275136784,,68.45191821347994,"rgba(38, 166, 154, 1.0)",4.532344054750411,68.49501331507838,-0.00331248353986756,7,0.309556270369852,2.166893892588964,0.0,0.0,0.0,0.0,63.222233504292205,9.330328845774702,True,False,True,False,True,0.34553170965677893
2025-02-19 17:00:00+00:00,68.11,68.91,67.96,68.54,6443.0,69.51120111788723,68.74286318483863,,67.5991787977733,,68.45834440702338,"rgba(38, 166, 154, 1.0)",4.524479475312413,68.5068370625695,0.007329669105906138,7,0.3108239835167943,2.17576788461756,0.0,0.0,0.0,0.0,63.72124709148365,10.094888709322312,True,False,True,False,True,0.4506376754206336
2025-02-20 17:00:00+00:00,67.925,68.71,67.92,68.43,3020.0,69.5058850094334,68.73956774387534,,67.60873916304267,,68.46032845723994,"rgba(38, 166, 154, 1.0)",4.5203757138754925,68.51083175912223,-0.01788164618133456,7,0.3114892800481133,2.180424960336793,0.0,0.0,0.0,0.0,63.568300137233706,10.241651011801778,True,False,True,False,True,0.2524359265959184
2025-02-21 17:00:00+00:00,68.92,69.14,68.195,68.96,4899.0,69.50040774688905,68.73991204508421,,67.63203777586746,,68.46761831037419,"rgba(38, 166, 154, 1.0)",4.504905942364427,68.52244511490531,0.09712852847378893,7,0.3119452523446911,2.183616766412838,0.0,0.0,0.0,0.0,64.79805294410394,11.673308427309095,True,False,True,False,True,1.2055077390080555
2025-02-24 17:00:00+00:00,69.74,70.605,69.62,69.64,7087.0,69.50521802067327,68.76325163478408,,67.69783278846639,,68.49519968733146,"rgba(38, 166, 154, 1.0)",4.485466137255887,68.56087134541193,0.24058339123885641,7,0.30739198310160126,2.1517438817112087,0.0,0.0,0.0,0.0,67.09862217110712,13.998029461811477,True,False,True,False,True,2.417136698833044
2025-02-25 17:00:00+00:00,71.45,72.25,71.02,71.06,2799.0,69.51328399142369,68.78343026941434,,67.73926803497578,,68.709647277193,"rgba(38, 166, 154, 1.0)",4.474568097331679,68.82065992268429,0.5004594920906675,7,0.3070968255245413,2.1496777786717893,0.0,0.0,0.0,0.0,70.91232569238963,17.56984349613704,True,False,True,False,True,4.870707036063472
2025-02-26 17:00:00+00:00,71.18,71.18,70.185,70.68,6960.0,69.52525132006495,68.81831575204352,,67.81804196333206,,68.70631244072597,"rgba(38, 166, 154, 1.0)",4.455851553077577,68.83224435719829,0.41468070037600413,7,0.3070921810698306,2.1496452674888142,0.0,0.0,0.0,0.0,71.67906737277451,18.23880102468111,True,False,True,False,True,4.140189445439994
2025-02-27 17:00:00+00:00,70.0,70.51,69.5,69.85,6365.0,69.52922395949514,68.83707639758111,,67.86907159323863,,68.70135609159455,"rgba(38, 166, 154, 1.0)",4.439511271900785,68.83630892685561,0.22833393386348413,7,0.3074814888903283,2.152370422232298,0.0,0.0,0.0,0.0,68.70387262583299,18.23880102468111,True,False,True,False,False,2.5591432043982216
2025-02-28 17:00:00+00:00,70.43,71.35,69.87,71.24,4147.0,69.53698144074212,68.85820325138499,,67.91431439821059,,68.72456232826758,"rgba(38, 166, 154, 1.0)",4.417310262473732,68.8658965963956,0.5374545283298429,7,0.3071185760407643,2.14983003228535,0.0,0.0,0.0,0.0,69.35338992093074,18.23880102468111,True,False,True,False,False,4.950599995242509
2025-03-03 17:00:00+00:00,71.69,71.76,70.34,70.34,5313.0,69.54673391703109,68.88453151586734,,67.97016138623191,,68.75149463740507,"rgba(38, 166, 154, 1.0)",4.397250471796269,68.90050919638978,0.3273615666978818,7,0.3070220151965634,2.149154106375944,0.0,0.0,0.0,0.0,66.63514290752826,20.52055112563704,True,False,True,False,False,3.244000392633083
2025-03-04 17:00:00+00:00,69.31,69.65,68.96,69.03,2233.0,69.5456666642774,68.88638197131034,,67.98014589500208,,68.74713775145041,"rgba(38, 166, 154, 1.0)",4.371321390918713,68.89768917913233,0.03026792336581441,6,0.333854366880517,2.003126201283102,0.0,0.0,0.0,0.0,61.156596374641,15.538004971529631,True,False,True,False,False,0.8395899816544663
2025-03-05 17:00:00+00:00,68.79,70.99,68.79,70.89,9177.0,69.55446606069779,68.91660525546534,,68.05182123524875,,68.77148464472462,"rgba(38, 166, 154, 1.0)",4.358578754222249,68.93132074349812,0.4493848492709846,6,0.33401585111335735,2.0040951066801442,0.0,0.0,0.0,0.0,61.20691305948989,15.538004971529631,True,False,True,False,False,4.000613465450542
2025-03-06 17:00:00+00:00,70.32,70.52,68.97,69.35,12367.0,69.55547843364657,68.93720301970505,,68.11628329021667,,68.78141308114697,"rgba(38, 166, 154, 1.0)",4.320923353940851,68.94860344274385,0.09289601420262628,6,0.33443408514005507,2.0066045108403303,0.0,0.0,0.0,0.0,57.725048724527326,12.514932318282177,True,False,True,False,False,1.2545958149683258
2025-03-07 17:00:00+00:00,68.28,69.1,68.03,68.85,5626.0,69.54852702808361,68.93352437226527,,68.12630603001517,,68.77173490386647,"rgba(38, 166, 154, 1.0)",4.267112566790159,68.93951391582064,-0.020977631693457066,6,0.3345258503671514,2.0071551022029084,0.0,0.0,0.0,0.0,54.403502424144875,9.50115133928395,True,False,True,False,False,0.3864565510743141
2025-03-10 17:00:00+00:00,68.94,68.94,66.88,67.37,12604.0,69.51744151757296,68.89877633438628,,68.11058871530234,,68.6629818841758,"rgba(239, 83, 80, 1.0)",4.175210090198834,68.85699867969818,-0.3561494266333698,5,0.3203621000795771,1.6018105003978855,0.0,0.0,0.0,0.0,49.57055343424016,5.144561097450051,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,68.24,71.17,68.09,70.66,16377.0,69.52734722574178,68.93763040761625,,68.20187480674203,,68.7810164103353,"rgba(239, 83, 80, 1.0)",4.113298207539177,68.98408607744996,0.40743798236614365,6,0.3213254888323296,1.9279529329939775,0.0,0.0,0.0,0.0,52.18697397737815,5.144561097450051,False,False,False,False,True,3.2879714147617705
2025-03-12 17:00:00+00:00,70.39,71.39,70.345,70.98,6940.0,69.53991643890421,68.96732067602301,,68.25686888170995,,68.83318242657974,"rgba(239, 83, 80, 1.0)",4.046279920890184,69.04235288124448,0.47887124881099125,7,0.3432784443971424,2.4029491107799967,0.0,0.0,0.0,0.0,54.36991831872784,5.144561097450051,False,False,True,False,True,3.783591924166064
2025-03-13 17:00:00+00:00,71.01,71.49,70.555,70.71,6098.0,69.55087892675533,68.99285328194166,,68.30361045830692,,68.87174625278638,"rgba(239, 83, 80, 1.0)",3.9750913922295497,69.08591855543509,0.40856455470172043,6,0.3178212757622958,1.9069276545737748,0.0,0.0,0.0,0.0,55.26721197438103,-0.6941464909941999,False,False,True,False,True,3.3175723178184526
2025-03-14 17:00:00+00:00,71.64,71.675,71.035,71.675,1589.0,69.55483057590223,69.00124365579944,,68.31799698880093,,68.8840082338087,"rgba(239, 83, 80, 1.0)",3.917980217150525,69.09979204494881,0.6572794685839647,6,0.3172801581809959,1.9036809490859756,0.0,0.0,0.0,0.0,57.3369596245431,1.2974723256458134,True,False,True,False,True,4.831305329955505
2025-03-17 17:00:00+00:00,71.16,71.495,71.04,71.34,1629.0,69.55850510902705,69.00919600496182,,68.33181999859222,,68.89521275063726,"rgba(239, 83, 80, 1.0)",3.8199580170799203,69.11250345264827,0.5831206880787901,5,0.35893002373102556,1.7946501186551278,0.0,0.0,0.0,0.0,57.925724608785764,2.1031435756744585,True,False,True,False,True,4.238564838212255
2025-03-18 17:00:00+00:00,70.59,71.21,70.53,70.53,1230.0,69.56041605993374,69.01376516755525,,68.34030118369218,,68.90120170297692,"rgba(239, 83, 80, 1.0)",3.736783225432643,69.11933769415025,0.37750712865781205,5,0.35880036704539364,1.7940018352269682,0.0,0.0,0.0,0.0,56.44607259121523,2.1031435756744585,False,False,True,False,True,2.813094487679937
2025-03-19 17:00:00+00:00,70.3,70.82,69.675,70.49,2715.0,69.56310999471953,69.02130870780995,,68.3555319009847,,68.91014695549407,"rgba(239, 83, 80, 1.0)",3.6626140138452126,69.12962702271251,0.3714213324541094,5,0.35866728813031223,1.793336440651561,0.0,0.0,0.0,0.0,55.366007028928344,2.1031435756744585,False,False,True,False,True,2.7426203681082804
2025-03-20 17:00:00+00:00,71.09,71.11,70.66,70.87,4561.0,69.57082543014211,69.03905562835993,,68.38760960391221,,68.93242870575914,"rgba(239, 83, 80, 1.0)",3.5930148862722393,69.1550819704544,0.4772922138724651,5,0.3584540502305911,1.7922702511529556,0.0,0.0,0.0,0.0,55.474905344405954,2.1031435756744585,False,False,True,False,True,3.371489706868342
2025-03-21 17:00:00+00:00,70.315,70.76,70.08,70.36,5402.0,69.57653953492326,69.05427395516364,,68.4174464428501,,68.94923272159934,"rgba(239, 83, 80, 1.0)",3.505095720377685,69.17441496406511,0.3382461223647101,5,0.35887760348572856,1.7943880174286428,0.0,0.0,0.0,0.0,54.168550149317326,2.1031435756744585,False,False,True,False,False,2.4483847542215784
2025-03-24 17:00:00+00:00,71.135,71.96,71.05,71.905,6174.0,69.59265164162844,69.08688208206613,,68.47111630051458,,68.98926984244613,"rgba(239, 83, 80, 1.0)",3.3668473102907086,69.2200775473095,0.7974589297483384,5,0.35868794658472647,1.7934397329236322,0.0,0.0,0.0,0.0,56.55976397601155,2.1031435756744585,False,False,True,False,True,4.997212832970778
2025-03-25 17:00:00+00:00,72.05,72.24,71.275,72.0,4370.0,69.60500470148999,69.11123988960782,,68.5103671165764,,69.0182657764957,"rgba(239, 83, 80, 1.0)",3.318786359635383,69.2531716033206,0.8276605056859351,5,0.35802104694727266,1.7901052347363633,0.0,0.0,0.0,0.0,58.33149554568874,3.9014476972629737,True,False,True,False,True,5.1511776857269815
2025-03-26 17:00:00+00:00,71.69,71.69,70.99,71.46,1682.0,69.60875485956102,69.1189441723398,,68.52318464552151,,69.02692861896338,"rgba(239, 83, 80, 1.0)",3.2748961581778175,69.26307540553238,0.6708379406112244,4,0.2934492794468525,1.17379711778741,0.0,0.0,0.0,0.0,57.84219111734026,3.9014476972629737,False,False,True,False,True,4.141564602348062
2025-03-27 17:00:00+00:00,71.39,72.845,71.36,72.65,3721.0,69.62120535937545,69.14255142738246,,68.55999235677051,72.285,69.24462809630234,"rgba(38, 166, 154, 1.0)",3.2381766599557333,69.52579989293936,0.9648022437118527,4,0.29277408609327016,1.1710963443730806,0.0,1.0,72.845,399.0,59.920365500889446,5.762024305223719,True,False,True,False,True,6.093355506028281
2025-03-28 17:00:00+00:00,71.34,71.765,71.19,71.73,3032.0,69.62853347308301,69.15716048989282,,68.58373481162633,71.96023372328348,69.24057640787278,"rgba(38, 166, 154, 1.0)",3.1752252484476395,69.52318489259648,0.695010569244634,4,0.29310396681643736,1.1724158672657494,0.0,0.0,0.0,0.0,58.59386819068433,5.762024305223719,False,False,True,False,True,4.368686672389369
2025-03-31 17:00:00+00:00,71.22,71.895,70.865,71.35,8172.0,69.6460804925223,69.19260124137416,,68.64189453984746,71.63705851479621,69.25646706890723,"rgba(38, 166, 154, 1.0)",3.110520541008697,69.54384981597343,0.5806584975776611,4,0.2937862890492533,1.1751451561970132,0.0,0.0,0.0,0.0,56.670663294757375,5.762024305223719,False,False,True,False,False,3.663565484202355
2025-04-01 17:00:00+00:00,71.68,72.05,71.27,71.745,952.0,69.64847489330711,69.19724906900785,,68.64928456945997,71.64013300161659,69.2612767721118,"rgba(38, 166, 154, 1.0)",3.0898994954355556,69.54945989979163,0.7105538880638868,4,0.29412165621750086,1.1764866248700034,0.0,0.0,0.0,0.0,56.35037595550709,5.762024305223719,False,False,True,False,False,4.32951311423129
2025-04-02 17:00:00+00:00,72.21,72.8,71.88,72.655,1758.0,69.65451644821192,69.20837985174673,,68.66621188867776,71.72036867970891,69.27754111316642,"rgba(38, 166, 154, 1.0)",3.1324971085599,69.56802371028635,0.9854682008414748,4,0.2943106260176669,1.1772425040706676,0.0,0.0,0.0,0.0,58.157012618262854,5.762024305223719,False,False,True,False,False,5.847112761752538
2025-04-03 17:00:00+00:00,70.76,71.0,69.62,69.62,1913.0,69.65551435301597,69.21161839501953,,68.67303955871957,71.55983945501671,69.27005605065611,"rgba(38, 166, 154, 1.0)",3.1371671863252604,69.56016770489681,0.019072077307195314,4,0.29512809747155133,1.1805123898862053,0.0,0.0,0.0,0.0,52.3763867747127,6.587286875690559,False,True,False,False,False,0.3410396969495899
2025-04-04 17:00:00+00:00,66.52,67.93,66.17,67.06,4791.0,69.64031897332764,69.19171991673964,,68.65368361057689,70.67275819329745,69.19026776113874,"rgba(239, 83, 80, 1.0)",3.129712269824959,69.47162026996148,-0.7705565438756303,4,0.29609645795209033,1.1843858318083613,0.0,0.0,0.0,0.0,45.20949070416142,0.21227685032827992,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,64.3,65.47,63.95,64.13,3841.0,69.61644397225413,69.15741807005212,,68.61442430591241,69.83366850011829,69.09843273289246,"rgba(239, 83, 80, 1.0)",3.154360381189099,69.36848289193189,-1.6607116051708537,5,0.34315143635670575,1.7157571817835287,0.0,0.0,0.0,0.0,37.974779724985424,-5.992267407855827,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,64.71,64.71,63.32,64.19,7073.0,69.56928481988635,69.08964228341021,,68.5364321091078,68.67794130995944,68.94978953325186,"rgba(239, 83, 80, 1.0)",3.169105817842902,69.19991574976532,-1.580860986578037,5,0.34185543561967646,1.7092771780983824,0.0,0.0,0.0,0.0,33.29109433964648,-9.789595667912423,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,63.14,68.13,63.14,66.755,4045.0,69.55204290752593,69.06632846315287,,68.51184231049764,68.40315469828829,68.74528229531147,"rgba(239, 83, 80, 1.0)",3.1576540099966466,68.96168356060687,-0.6988363999414933,5,0.34229593380707907,1.7114796690353953,0.0,0.0,0.0,0.0,35.44976129306407,-9.789595667912423,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,65.45,66.37,64.47,65.66,2028.0,69.54223017771287,69.05285110930566,,68.49722626494182,68.26068754133797,68.71333022219162,"rgba(239, 83, 80, 1.0)",3.1508275761163897,68.9240950608702,-1.0359484871886975,5,0.34335760592729664,1.7167880296364832,0.0,0.0,0.0,0.0,35.68361325821556,-9.789595667912423,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,64.26,65.27,63.91,65.01,1749.0,69.53220070798766,69.03880803170932,,68.4815252621052,68.11732892242213,68.67658875863133,"rgba(239, 83, 80, 1.0)",3.1604569346911084,68.88112100566573,-1.2248611785131245,5,0.34502372139463455,1.7251186069731728,0.0,0.0,0.0,0.0,35.149700758486716,-9.789595667912423,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,66.345,67.22,66.03,66.48,3357.0,69.52042477752866,69.02355110678768,,68.46640812301222,68.00594015621411,68.67057572167249,"rgba(239, 83, 80, 1.0)",3.1627980399390867,68.87239812098935,-0.7564182381482117,5,0.3506922238849425,1.7534611194247125,0.0,0.0,0.0,0.0,37.58707667874853,-9.789595667912423,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,66.855,67.23,66.21,66.32,2018.0,69.51341483524182,69.01450745050875,,68.457483130285,67.94682573099416,68.66371965687053,"rgba(239, 83, 80, 1.0)",3.1660017386303028,68.86353671866388,-0.8033908154972427,5,0.35458091754488796,1.7729045877244398,0.0,0.0,0.0,0.0,38.9950433083505,-9.789595667912423,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,65.78,65.875,64.86,65.09,1330.0,69.50675074763375,69.00538328722526,,68.44755541196005,67.8754410740592,68.64660962315806,"rgba(239, 83, 80, 1.0)",3.1786181313939434,68.84323298184472,-1.180775049627866,5,0.3582777869745474,1.791388934872737,0.0,0.0,0.0,0.0,38.30240967679765,-9.789595667912423,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.785,66.21,65.27,65.27,2774.0,69.49392641776593,68.98805661014475,,68.42904021584957,67.75445490987049,68.61895890654826,"rgba(239, 83, 80, 1.0)",3.1837555561698747,68.81011432520634,-1.1119303171205703,5,0.36252816465560994,1.8126408232780498,0.0,0.0,0.0,0.0,38.23819294719657,-9.789595667912423,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,65.27,65.27,65.27,65.27,0.0,69.49392641776593,68.98805661014475,,68.42904021584957,67.75445490987049,68.61895890654826,"rgba(239, 83, 80, 1.0)",3.1918779922043115,68.81011432520634,-1.1091007657098895,5,0.3666584508471028,1.8332922542355141,0.0,0.0,0.0,0.0,38.19538179412919,-9.789595667912423,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,63.74,64.17,63.41,64.11,3024.0,69.47405283305682,68.96010865066602,,68.39732461336726,67.54455258075738,68.56249320414351,"rgba(239, 83, 80, 1.0)",3.210785789707639,68.7435799701603,-1.443129586848649,5,0.3728335517400428,1.864167758700214,0.0,0.0,0.0,0.0,36.469712882634205,-9.789595667912423,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.13,66.015,64.98,65.885,4308.0,69.4546899852842,68.93424334746634,,68.36997720666515,67.40658623607077,68.52943890517366,"rgba(239, 83, 80, 1.0)",3.194473690948678,68.70349564607928,-0.882303602645182,5,0.37935452296965166,1.8967726148482584,0.0,0.0,0.0,0.0,39.493997773402235,-9.789595667912423,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,66.44,67.06,66.24,66.91,2587.0,69.44650030748302,68.92405108682078,,68.36035319462316,67.37884494101452,68.52402233990078,"rgba(239, 83, 80, 1.0)",3.1374814884061357,68.69618579663023,-0.5693056049033873,5,0.38604531410477255,1.9302265705238628,0.0,0.0,0.0,0.0,43.47635288156317,-11.501424293106346,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,65.875,66.185,64.97,65.62,3243.0,69.43199481450453,68.9047885087957,,68.34005228116821,67.2906499939132,68.49966903089415,"rgba(239, 83, 80, 1.0)",3.085725239267639,68.66669709329011,-0.9873520346267785,5,0.39220653778180026,1.9610326889090013,0.0,0.0,0.0,0.0,43.85129465694275,-11.033398603826782,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,64.485,64.895,64.34,64.69,3053.0,69.41508510236487,68.88171519363217,,68.31469829112221,67.1730483696627,68.46538872012414,"rgba(239, 83, 80, 1.0)",2.975435920822355,68.62575471199733,-1.322748940568535,5,0.39906818874077893,1.9953409437038947,0.0,0.0,0.0,0.0,42.65404371748148,-11.033398603826782,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,64.11,65.14,63.88,64.925,1557.0,69.40651917950564,68.87006228321094,,68.30192461516198,67.11715181203729,68.44870181223558,"rgba(239, 83, 80, 1.0)",2.8393200001169463,68.60579652891876,-1.296365513139469,5,0.41329794041097756,2.066489702054888,0.0,0.0,0.0,0.0,42.39208927029568,-11.033398603826782,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,64.53,65.27,64.53,65.1,3373.0,69.38930206022005,68.84692378349723,,68.27694005017716,67.01873003704257,68.41827512962877,"rgba(239, 83, 80, 1.0)",2.75506208952142,68.56922161314014,-1.2592172155883374,5,0.4200371053459751,2.1001855267298755,0.0,0.0,0.0,0.0,42.64493422631913,-11.033398603826782,False,True,False,True,True,0.0
2025-04-30 17:00:00+00:00,65.25,65.75,65.12,65.47,4459.0,69.36919359106484,68.82048536347479,,68.24918690211771,66.92904208995455,68.3881600907779,"rgba(239, 83, 80, 1.0)",2.6984928693192374,68.53267251445405,-1.1349566824042363,5,0.426411629260366,2.13205814630183,0.0,0.0,0.0,0.0,43.758284419554414,-10.168377738667374,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,65.095,65.545,64.96,65.105,3371.0,69.35319259415401,68.7993472423268,,68.22677356449049,66.85768877740846,68.3633205540231,"rgba(239, 83, 80, 1.0)",2.69250059600002,68.50265577566289,-1.261896016183039,5,0.4343883379678388,2.171941689839194,0.0,0.0,0.0,0.0,43.69684570599686,-9.914051318769296,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,66.205,66.98,66.205,66.97,3560.0,69.34254790626419,68.7865830354092,,68.21514155047389,66.85185834831765,68.3566145027749,"rgba(239, 83, 80, 1.0)",2.6761463014992324,68.493773859491,-0.56939108995549,5,0.4456695969820843,2.2283479849104215,0.0,0.0,0.0,0.0,48.01175606130537,-5.684106432589374,False,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,66.385,66.45,65.76,65.765,1119.0,69.33829815520237,68.78120490584512,,68.20976519800624,66.84069285913141,68.35165011609834,"rgba(239, 83, 80, 1.0)",2.6685799054389774,68.48765829863441,-1.0202648581311793,5,0.4567139137088653,2.2835695685443267,0.0,0.0,0.0,0.0,48.16802030739702,-5.450012011593401,False,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,65.38,65.51,64.85,64.87,1698.0,69.33011250914858,68.77041946577233,,68.19831147725688,66.80661877460014,68.33896327831101,"rgba(239, 83, 80, 1.0)",2.6760950221486084,68.47236710057993,-1.3461282468541134,5,0.46265479920281855,2.3132739960140927,0.0,0.0,0.0,0.0,46.53569853417548,-5.450012011593401,False,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,65.09,65.09,64.32,64.61,2460.0,69.31718980864703,68.75321075543839,,68.17974060439143,66.74854513865834,68.31773437039638,"rgba(239, 83, 80, 1.0)",2.6773845564401197,68.4468955763395,-1.433076009611813,4,0.49189885643771103,1.9675954257508441,0.0,0.0,0.0,0.0,44.95813675228818,-5.450012011593401,False,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,64.88,64.88,64.19,64.45,1801.0,69.30743638440518,68.74019246230672,,68.1656278333998,66.7047374512208,68.30159810371399,"rgba(239, 83, 80, 1.0)",2.670116701232212,68.42755907893967,-1.4896573910436535,4,0.49014287828035474,1.960571513121419,0.0,0.0,0.0,0.0,43.586654412564734,-2.8421273311078963,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,63.89,64.135,63.53,63.775,2723.0,69.29064578303877,68.71746169134167,,68.14049049905752,66.62176460462993,68.27187599861077,"rgba(239, 83, 80, 1.0)",2.679493805563851,68.06372258748502,-1.6005719358558228,4,0.4887198768831533,1.9548795075326133,0.0,0.0,0.0,0.0,41.335125839226905,-5.017603466510764,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,64.75,65.02,64.55,64.705,2965.0,69.27561354868827,68.69767175626141,,68.11935321977879,66.56530276088772,68.24918545462987,"rgba(239, 83, 80, 1.0)",2.6953660601482685,68.06809701767718,-1.247732939655765,4,0.48828777614346863,1.9531511045738745,0.0,0.0,0.0,0.0,42.61612113901172,-5.017603466510764,False,True,False,True,False,0.0
