date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bear_98,aVWAP_BoS_CHoCH_bear_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-11 17:00:00+00:00,168.6,168.6,168.6,168.6,0.0,161.13787689035914,156.26552322417487,,163.31908738331137,"rgba(239, 83, 80, 1.0)",12.082462786285838,164.88933632555984,0.30711153347411363,1,0.18759637573165458,0.18759637573165458,0.0,0.0,0.0,0.0,39.703631937623754,-3.0819461595649855,False,True,False,True,False,13.841594586696765
2024-12-12 17:00:00+00:00,168.68,168.68,166.99,167.43,486.0,161.4942111731843,156.7754008012967,,163.43914888065635,"rgba(239, 83, 80, 1.0)",11.962653775829196,164.91217090362179,0.2104741258553809,1,0.18755835334795742,0.18755835334795742,0.0,0.0,0.0,0.0,36.73941871080048,-5.78747955812829,False,True,False,True,False,12.116739935473994
2024-12-13 17:00:00+00:00,166.08,166.08,165.62,165.62,177.0,161.57719623096307,156.91919224750205,,163.4436453146636,"rgba(239, 83, 80, 1.0)",11.818385327054578,164.88229123866466,0.062420435695778376,1,0.18780146509889592,0.18780146509889592,0.0,0.0,0.0,0.0,33.28741734378947,-9.027649767594667,False,True,False,True,False,9.526177717879381
2024-12-16 17:00:00+00:00,165.88,166.4,165.35,165.545,528.0,161.80621336095285,157.32169022176254,,163.48629420140398,"rgba(239, 83, 80, 1.0)",11.663696326636774,164.8366973815762,0.06072711416587779,1,0.18811309190395797,0.18811309190395797,0.0,0.0,0.0,0.0,30.927562883481436,-11.323344156587972,False,True,False,True,False,9.420033938421248
2024-12-17 17:00:00+00:00,163.48,163.805,163.045,163.5,269.0,161.85076985086656,157.46053594991432,,163.43763281877412,"rgba(239, 83, 80, 1.0)",11.488784405546017,164.74254908290806,-0.10815322483623561,1,0.18896846500204192,0.18896846500204192,0.0,0.0,0.0,0.0,27.87343932765137,-14.340956629590828,False,True,False,True,False,6.570065178539487
2024-12-18 17:00:00+00:00,162.69,163.28,159.03,159.03,445.0,161.79051081750086,157.56841289170313,,163.2186064116624,"rgba(239, 83, 80, 1.0)",11.221773719221291,164.44494114860245,-0.4825387932504318,1,0.19017264060158187,0.19017264060158187,0.0,0.0,0.0,0.0,23.702856377383526,-18.38253835353278,False,True,False,True,False,0.858110741694432
2024-12-19 17:00:00+00:00,156.905,156.905,156.74,156.74,6.0,161.78762184738954,157.56803635183377,,163.21333152872552,"rgba(239, 83, 80, 1.0)",10.950341517567002,164.43849592982508,-0.7030370621295069,2,0.24891232310802047,0.49782464621604094,0.0,0.0,0.0,0.0,20.18008306335132,-21.787057762076547,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,158.52,158.52,157.445,157.63,349.0,161.65996472087528,157.57621439280354,,162.9662593654175,"rgba(239, 83, 80, 1.0)",10.662423713276532,164.1305808097593,-0.6096719643269259,1,0.3103803788466516,0.3103803788466516,0.0,0.0,0.0,0.0,19.557611090393067,-22.592914405209253,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,155.41,155.41,155.41,155.41,0.0,161.65996472087528,157.57621439280354,,162.9662593654175,"rgba(239, 83, 80, 1.0)",10.312152080071492,164.1305808097593,-0.8456606091576221,1,0.3147395239552014,0.3147395239552014,0.0,0.0,0.0,0.0,18.26785340823539,-24.185041488238724,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,155.41,157.82,155.41,157.82,104.0,161.61536710380494,157.57165988364505,,162.88814641682384,"rgba(239, 83, 80, 1.0)",9.968956081775096,164.03500591095693,-0.6234359806558877,1,0.31935057174409115,0.31935057174409115,0.0,0.0,0.0,0.0,21.594071363191368,-24.185041488238724,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,157.82,157.82,157.82,157.82,0.0,161.61536710380494,157.57165988364505,,162.88814641682384,"rgba(239, 83, 80, 1.0)",9.60652126619403,164.03500591095693,-0.6469569721172576,1,0.3242876204870453,0.3242876204870453,0.0,0.0,0.0,0.0,23.811549999828692,-24.185041488238724,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,158.08,158.49,157.69,158.49,551.0,161.45111623751353,157.59860106542612,,162.58084400909604,"rgba(239, 83, 80, 1.0)",9.354097997741508,163.64871513691622,-0.5514925263945017,1,0.3295611322132597,0.3295611322132597,0.0,0.0,0.0,0.0,26.480943633185017,-30.590463140381285,False,True,False,True,True,0.34066787154188916
2024-12-27 17:00:00+00:00,158.49,158.49,154.75,154.75,52.0,161.42630376461668,157.59237531141002,,162.5423245283026,"rgba(239, 83, 80, 1.0)",9.179487599784366,163.6026036106173,-0.9643897346541721,1,0.33387389979148063,0.33387389979148063,0.0,0.0,0.0,0.0,25.73376164924855,-30.590463140381285,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,154.75,154.75,154.75,154.75,0.0,161.42630376461668,157.59237531141002,,162.5423245283026,"rgba(239, 83, 80, 1.0)",8.999587717283577,163.6026036106173,-0.9836676844224778,1,0.33857606786318056,0.33857606786318056,0.0,0.0,0.0,0.0,25.235640326624235,-30.590463140381285,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,154.75,154.75,154.75,154.75,0.0,161.42630376461668,157.59237531141002,,162.5423245283026,"rgba(239, 83, 80, 1.0)",8.814074472728898,163.6026036106173,-1.0043713197576922,1,0.3435651646925369,0.3435651646925369,0.0,0.0,0.0,0.0,24.903559444874695,-30.590463140381285,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,154.75,154.75,154.75,154.75,0.0,161.42630376461668,157.59237531141002,,162.5423245283026,"rgba(239, 83, 80, 1.0)",8.675423214226862,163.6026036106173,-1.0204232568273888,1,0.3488678884415712,0.3488678884415712,0.0,0.0,0.0,0.0,24.682172190375,-30.590463140381285,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,155.6,155.6,152.72,152.72,100.0,161.35912569016853,157.5633517556874,,162.17730339648685,"rgba(239, 83, 80, 1.0)",8.614259836023228,162.988176434431,-1.191997528504006,1,0.35432243272314906,0.35432243272314906,-1.0,0.0,152.72,316.0,23.14822167879438,-30.590463140381285,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,152.72,152.72,152.72,152.72,0.0,161.35912569016853,157.5633517556874,,162.17730339648685,"rgba(239, 83, 80, 1.0)",8.596180615318152,162.988176434431,-1.1945045007701922,1,0.3580860069619117,0.3580860069619117,0.0,0.0,0.0,0.0,22.125588004407298,-30.590463140381285,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,159.5,159.5,158.58,158.58,27.0,161.3533499163638,157.56599701389396,,162.19321093960986,"rgba(38, 166, 154, 1.0)",8.525177518957017,162.86661653152262,-0.5028184482951438,1,0.36234704609543034,0.36234704609543034,0.0,0.0,0.0,0.0,31.708850857760844,-23.45648351418869,False,True,False,True,True,0.9516156549094532
2025-01-07 17:00:00+00:00,156.57,156.95,155.21,155.925,467.0,161.14654885654883,157.51460951290485,,161.80649426647682,"rgba(38, 166, 154, 1.0)",8.465079112884167,162.41380240199175,-0.7665377151780582,1,0.36681436385711164,0.36681436385711164,0.0,0.0,0.0,0.0,35.313778740935994,-20.357448629113165,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,153.53,155.98,153.53,155.98,22.0,161.13562242328655,157.51091359436023,,161.78823029248832,"rgba(38, 166, 154, 1.0)",8.408684044507844,162.39272639866618,-0.7626313897303212,1,0.3715310690113916,0.3715310690113916,0.0,0.0,0.0,0.0,37.79008197737082,-18.22569814030362,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,155.98,155.98,155.98,155.98,0.0,161.13562242328655,157.51091359436023,,161.78823029248832,"rgba(38, 166, 154, 1.0)",8.353843198743295,162.39272639866618,-0.767637869912484,1,0.3758131626195654,0.3758131626195654,0.0,0.0,0.0,0.0,39.4409508016607,-16.71979875221593,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,155.98,155.98,153.78,153.93,269.0,160.99207372523543,157.45533006192304,,161.5518192248689,"rgba(38, 166, 154, 1.0)",8.332928936313936,162.12123975763075,-0.9829964734169602,1,0.3800969398122129,0.3800969398122129,0.0,0.0,0.0,0.0,38.3703541059497,-16.71979875221593,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,153.93,153.93,153.93,153.93,0.0,160.99207372523543,157.45533006192304,,161.5518192248689,"rgba(38, 166, 154, 1.0)",8.31192312663342,162.12123975763075,-0.9854806923543383,1,0.384584439003882,0.384584439003882,0.0,0.0,0.0,0.0,37.6566229754757,-16.71979875221593,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,156.68,156.68,156.68,156.68,0.0,160.99207372523543,157.45533006192304,,161.5518192248689,"rgba(38, 166, 154, 1.0)",8.25309703921741,162.12123975763075,-0.6592967139214322,1,0.388735629391346,0.388735629391346,0.0,0.0,0.0,0.0,41.55006683191218,-14.384053577924796,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,156.68,160.44,156.68,160.17,4.0,160.9914583333333,157.4557901745041,,161.55233780984867,"rgba(38, 166, 154, 1.0)",8.17752091775746,162.1218965796058,-0.2386905028108536,1,0.39313424937127245,0.39313424937127245,0.0,0.0,0.0,0.0,47.97719664339441,-8.37697370561736,False,False,False,False,True,2.935815136197448
2025-01-16 17:00:00+00:00,161.715,162.805,161.715,162.805,200.0,161.01462460063894,157.52470822678364,,161.68351686858517,"rgba(38, 166, 154, 1.0)",8.070211004531302,162.27388539710114,0.06581173684314505,1,0.3975566200192925,0.3975566200192925,0.0,0.0,0.0,0.0,54.37148859929253,-2.6367760924204475,True,False,True,False,True,5.646579170481115
2025-01-17 17:00:00+00:00,164.14,164.14,163.26,163.26,302.0,161.07441948733944,157.64796628528867,,161.8589452102746,"rgba(38, 166, 154, 1.0)",7.994282789864567,162.46965328261774,0.09886399295059696,2,0.2549554942851994,0.5099109885703988,0.0,0.0,0.0,0.0,58.96747992330605,1.3613263075314705,True,False,True,False,True,6.1032211722953456
2025-01-20 17:00:00+00:00,163.26,163.26,163.26,163.26,0.0,161.07441948733944,157.64796628528867,,161.8589452102746,"rgba(38, 166, 154, 1.0)",7.913669081616557,162.46965328261774,0.09987108498360432,2,0.2581218289908621,0.5162436579817242,0.0,0.0,0.0,0.0,62.031474139315065,4.040518335171136,True,False,True,False,True,6.1032211722953456
2025-01-21 17:00:00+00:00,166.435,169.28,166.435,169.165,120.0,161.14135424715394,157.7337526022429,,161.9958580650278,"rgba(38, 166, 154, 1.0)",7.880008674596256,162.6215035060003,0.8303920419649745,2,0.2605274271098762,0.5210548542197524,0.0,0.0,0.0,0.0,67.61130313183803,9.135729260051178,True,False,True,False,True,11.73240757616448
2025-01-22 17:00:00+00:00,169.165,169.555,169.165,169.555,200.0,161.26741794754727,157.88869591147036,,162.22667635810896,"rgba(38, 166, 154, 1.0)",7.847774469052847,162.87459385602259,0.8512484871120009,2,0.26476500906777406,0.5295300181355481,0.0,0.0,0.0,0.0,71.5021825602678,12.666388137217979,True,False,True,False,True,12.078874535071964
2025-01-23 17:00:00+00:00,168.5,169.42,168.5,168.64,168.0,161.3631680440771,158.00941542696108,,162.3839848676905,"rgba(38, 166, 154, 1.0)",7.779772469981709,163.04392064921106,0.7193114416111045,2,0.2697000091944639,0.5394000183889278,0.0,0.0,0.0,0.0,72.51160368978438,13.69775777789659,True,False,True,False,True,10.952022156229553
2025-01-24 17:00:00+00:00,169.645,169.645,168.06,168.06,200.0,161.4701283000246,158.14627962136396,168.58833333333337,162.9833871250735,"rgba(38, 166, 154, 1.0)",7.7536879472793085,163.63984332020812,0.5700715207842322,2,0.275313947663891,0.550627895327782,0.0,0.0,0.0,0.0,72.16591880886378,13.69775777789659,True,False,True,False,True,10.238559666724942
2025-01-27 17:00:00+00:00,157.99,157.99,155.56,155.56,228.0,161.3854850293589,158.12046259110508,162.0795015576324,162.49252433163005,"rgba(239, 83, 80, 1.0)",7.778045478104387,163.04195556735084,-0.9619326074156986,2,0.2834822014456417,0.5669644028912834,0.0,0.0,0.0,0.0,60.058153454507035,19.19897023251154,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,155.56,156.72,155.56,156.72,100.0,161.34897576721102,158.10914233229866,160.99121212121213,162.37003864212767,"rgba(239, 83, 80, 1.0)",7.7861389129126,162.89563922978098,-0.7931581106958226,3,0.4483128243457311,1.3449384730371934,0.0,0.0,0.0,0.0,53.04429350348638,12.94262569292485,True,False,False,False,False,0.0
2025-01-29 17:00:00+00:00,156.72,156.72,156.575,156.575,100.0,161.31507102884197,158.09978997503194,160.29569002123142,162.27300754392556,"rgba(239, 83, 80, 1.0)",7.829241963927947,162.7805524513353,-0.79261216857602,3,0.46222550714678773,1.3866765214403631,0.0,0.0,0.0,0.0,48.278533758201526,8.742318497908684,True,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,159.24,159.24,158.09,158.64,480.0,161.22656817866553,158.1161216675831,159.58564380264738,162.06586088921898,"rgba(239, 83, 80, 1.0)",7.848720042548779,162.53407727595572,-0.496141696333353,3,0.4724162121244429,1.4172486363733288,0.0,0.0,0.0,0.0,47.13616573725376,7.657525521639371,True,False,False,True,False,0.06627696277288209
2025-01-31 17:00:00+00:00,157.99,157.99,157.99,157.99,0.0,161.22656817866553,158.1161216675831,159.58564380264738,162.06586088921898,"rgba(239, 83, 80, 1.0)",7.874331260036842,162.53407727595572,-0.57707469064928,3,0.48078823570574575,1.4423647071172372,0.0,0.0,0.0,0.0,45.86495670559186,6.12943103036244,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,156.92,156.96,155.55,156.155,1874.0,160.65087548080857,157.92149370465796,157.47159512631342,161.09468505400443,"rgba(239, 83, 80, 1.0)",7.922899245822835,161.42937657858872,-0.6657129435754856,3,0.48916446022351084,1.4674933806705326,0.0,0.0,0.0,0.0,43.606813019084136,3.522116045361045,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,155.885,155.885,155.31,155.31,30.0,160.64141118326998,157.9175204787185,157.4519743249225,161.08077449165071,"rgba(239, 83, 80, 1.0)",7.9731451727625355,161.4138606366518,-0.7655524268520169,3,0.49771663626051704,1.4931499087815512,0.0,0.0,0.0,0.0,41.47373548595864,0.9822645134610752,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,155.31,157.91,155.31,157.91,7.0,160.63986874068627,157.91718568771194,157.45102683007616,161.0785705795228,"rgba(239, 83, 80, 1.0)",7.990908985491888,161.41138288987105,-0.43817078835813095,3,0.5053431165404841,1.5160293496214523,0.0,0.0,0.0,0.0,43.042900321139655,0.9822645134610752,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,159.465,160.625,158.58,160.625,292.0,160.62763191143728,157.9490454137497,157.67082553105809,161.06662109354824,"rgba(239, 83, 80, 1.0)",7.987592962422028,161.33768638341508,-0.08922417388666885,3,0.5114350052098217,1.534305015629465,0.0,0.0,0.0,0.0,46.66784471760541,0.9822645134610752,True,False,False,True,True,2.0440642555892907
2025-02-07 17:00:00+00:00,160.625,160.625,159.24,159.28,163.0,160.61876876787412,157.96441137742656,157.76673815006717,161.05606480623686,"rgba(239, 83, 80, 1.0)",7.983598063281781,161.24755087249574,-0.24644913946067862,3,0.515460454557418,1.5463813636722539,0.0,0.0,0.0,0.0,47.751394499935984,0.9822645134610752,True,False,False,False,True,0.7493081545642433
2025-02-10 17:00:00+00:00,159.28,159.28,159.28,159.28,0.0,160.61876876787412,157.96441137742656,157.76673815006717,161.05606480623686,"rgba(239, 83, 80, 1.0)",7.97959574265619,161.24755087249574,-0.246572750794615,3,0.5190136657900761,1.5570409973702284,0.0,0.0,0.0,0.0,48.47376102148969,0.9822645134610752,True,False,False,False,True,0.7493081545642433
2025-02-11 17:00:00+00:00,159.28,159.28,159.28,159.28,0.0,160.61876876787412,157.96441137742656,157.76673815006717,161.05606480623686,"rgba(239, 83, 80, 1.0)",7.973964355359329,161.24755087249574,-0.24674688584146198,3,0.5232472087855026,1.5697416263565076,0.0,0.0,0.0,0.0,48.9553387025255,0.9822645134610752,True,False,False,False,True,0.7493081545642433
2025-02-12 17:00:00+00:00,156.355,156.89,155.795,156.22,211.0,160.56517014808273,157.94589157516884,157.68284938941653,160.97937110761913,"rgba(239, 83, 80, 1.0)",7.996764150196906,160.97825600283966,-0.5950226758560204,3,0.5261941876416859,1.5785825629250576,0.0,0.0,0.0,0.0,46.05290365582843,0.9822645134610752,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,156.51,156.51,153.99,154.69,101.0,160.53266631570733,157.93060470814729,157.6129679521042,160.93296059867973,"rgba(239, 83, 80, 1.0)",8.016457788104983,160.8646810636348,-0.7702505554007845,3,0.5281776790377277,1.5845330371131832,0.0,0.0,0.0,0.0,42.79965471181497,-0.6395982487731118,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,155.84,156.11,155.84,156.11,300.0,160.4548438338315,157.90097527354175,157.49600995268392,160.82424504466718,"rgba(239, 83, 80, 1.0)",8.019655553588246,160.68632121935607,-0.5706381263854244,3,0.5306391419839911,1.5919174259519733,0.0,0.0,0.0,0.0,42.60681535344062,-1.1971461285640643,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0,160.4548438338315,157.90097527354175,157.49600995268392,160.82424504466718,"rgba(239, 83, 80, 1.0)",8.0209465455448,160.68632121935607,-0.5705462807127119,3,0.5331467308565977,1.599440192569793,0.0,0.0,0.0,0.0,42.47825578119105,-1.7941047380151076,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,157.67,157.67,157.67,157.67,0.0,160.4548438338315,157.90097527354175,157.49600995268392,160.82424504466718,"rgba(239, 83, 80, 1.0)",8.041555168157656,160.68632121935607,-0.37509177718507586,3,0.5366559780471196,1.6099679341413589,0.0,0.0,0.0,0.0,44.598877894712786,-1.7941047380151076,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,155.775,156.25,155.775,156.25,63.0,160.43909950932655,157.8951021056608,157.47468586808063,160.80252547477374,"rgba(239, 83, 80, 1.0)",8.064887540197729,160.65589874140568,-0.5463062838068612,3,0.5389698179624665,1.6169094538873994,0.0,0.0,0.0,0.0,44.30331878329599,-1.7941047380151076,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,150.85,152.49,150.85,152.49,219.0,160.3338515857751,157.8286916832254,157.19735844017092,160.65558634721185,"rgba(239, 83, 80, 1.0)",8.137017237447825,160.39036830310266,-0.9709169923770006,3,0.5396488783577382,1.6189466350732147,0.0,0.0,0.0,0.0,40.63482519890174,-4.427363013282843,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,150.35,150.35,147.285,147.605,240.0,160.17418396770466,157.71495100753336,156.7398571325231,160.4348212161321,"rgba(239, 83, 80, 1.0)",8.247482107171168,160.0087744645286,-1.5039468171435704,3,0.5329771695217352,1.5989315085652058,0.0,0.0,0.0,0.0,35.322399427924495,-9.459414212874464,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,144.83,145.98,144.83,145.94,50.0,160.13358164514688,157.68449557329578,156.62010054386712,160.37901864116265,"rgba(239, 83, 80, 1.0)",8.353616828483187,159.91440485176173,-1.6728568162371824,3,0.5244147083591105,1.5732441250773315,0.0,0.0,0.0,0.0,31.038926669887115,-13.34382742378935,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,144.17,145.615,143.455,144.81,509.0,159.70640084068475,157.3591046541988,155.43863008838136,159.80314473254143,"rgba(239, 83, 80, 1.0)",8.515522904280962,159.0307066893077,-1.6699745686971956,3,0.5137980264958629,1.5413940794875889,0.0,0.0,0.0,0.0,27.701079276525405,-16.317181803909435,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,149.22,149.39,146.9,146.9,214.0,159.5692787081126,157.25926800710587,155.13206126494453,159.62462907403113,"rgba(239, 83, 80, 1.0)",8.585887980017308,158.80443641043587,-1.3865119645332091,3,0.506427196281986,1.5192815888459579,0.0,0.0,0.0,0.0,28.58542058039297,-16.317181803909435,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,147.49,148.33,145.95,145.95,200.0,159.4334897570271,157.1583473288547,154.8314438869975,159.44927659503878,"rgba(239, 83, 80, 1.0)",8.73372506411186,158.58321932108376,-1.446486948964709,3,0.49907899985643117,1.4972369995692936,0.0,0.0,0.0,0.0,28.598627608890773,-16.317181803909435,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,147.19,147.19,147.19,147.19,0.0,159.4334897570271,157.1583473288547,154.8314438869975,159.44927659503878,"rgba(239, 83, 80, 1.0)",8.8433367484704,158.58321932108376,-1.2883394181562076,3,0.49192143059392995,1.47576429178179,0.0,0.0,0.0,0.0,30.443890046290385,-16.317181803909435,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,147.19,147.19,143.29,143.29,100.0,159.35532910325938,157.0983265679719,154.65116851493278,159.3484205452301,"rgba(239, 83, 80, 1.0)",9.01466872770544,158.45219629831027,-1.6819471415195983,3,0.48076659776100333,1.44229979328301,0.0,0.0,0.0,0.0,29.233142383876903,-16.317181803909435,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,138.76,143.75,138.76,143.75,300.0,159.0867790679591,156.8862974733207,154.02094772334613,159.00338599517133,"rgba(239, 83, 80, 1.0)",9.1274841614279,157.99926632385115,-1.5611384333119454,3,0.4709855700095693,1.412956710028708,0.0,0.0,0.0,0.0,29.10121900342508,-16.317181803909435,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,141.29,142.22,141.29,142.22,100.0,158.9981978753029,156.81611800999679,153.82178726086715,158.89076398525947,"rgba(239, 83, 80, 1.0)",9.270737233189537,157.85561135422054,-1.6865553365318728,3,0.4597641945749223,1.379292583724767,0.0,0.0,0.0,0.0,28.111158849717967,-17.07337304201856,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,142.22,142.22,137.85,138.14,310.0,158.68986794240556,156.56678945342563,153.12240989933758,158.50042097932032,"rgba(239, 83, 80, 1.0)",9.433505638448015,157.35477869053148,-2.036865130203354,3,0.4448876680680078,1.3346630042040233,0.0,0.0,0.0,0.0,25.537529727782193,-19.79185339552125,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,135.28,137.925,135.28,137.925,200.0,158.47232576252443,156.38808504958038,152.6344998229909,158.2270254080451,"rgba(239, 83, 80, 1.0)",9.52991559948634,157.00631358688295,-2.0022542054739096,3,0.4313934367954923,1.2941803103864769,0.0,0.0,0.0,0.0,23.734394151650925,-21.69420487731008,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,136.805,136.805,133.66,134.01,411.0,157.99383763292627,155.98997050147486,151.5891264400647,156.52177681876339,"rgba(239, 83, 80, 1.0)",9.706633972757022,154.77867214943046,-2.139636892430533,3,0.41508537418917585,1.2452561225675276,0.0,0.0,0.0,0.0,21.133615832405198,-24.281259583093636,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,135.62,137.965,135.03,136.16,756.0,157.2184303208657,155.34603959392325,150.10751783105607,155.66950078094226,"rgba(239, 83, 80, 1.0)",9.795673823564016,153.78984844928243,-1.7997586247587065,3,0.4028823735873704,1.2086471207621112,0.0,0.0,0.0,0.0,22.597128583768487,-24.281259583093636,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,137.96,138.55,137.315,137.94,359.0,156.8953448919587,155.0786472592972,149.56914972691058,155.328076092158,"rgba(239, 83, 80, 1.0)",9.841231869166696,153.41928189711965,-1.5729008423851263,3,0.39340912304742465,1.180227369142274,0.0,0.0,0.0,0.0,25.957590542486045,-28.734942301502148,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,135.66,135.66,135.18,135.18,129.0,156.76634881239556,154.97031773381542,149.3465496402296,155.1778730189556,"rgba(239, 83, 80, 1.0)",9.937322426539678,153.25049600471897,-1.8184471861814566,3,0.382542176279705,1.147626528839115,0.0,0.0,0.0,0.0,26.6345529258341,-28.024809310002944,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,135.18,139.19,135.18,139.19,100.0,156.6790149766038,154.8978035020828,149.20884036264874,155.08467432500007,"rgba(239, 83, 80, 1.0)",9.837779670578424,153.1510448040402,-1.4191255823499596,3,0.37558698326423756,1.1267609497927127,0.0,0.0,0.0,0.0,31.646873107295523,-23.306117468037442,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,141.01,141.01,140.16,140.95,363.0,156.41569863905409,154.68287598742762,148.85446109388752,154.83371292161593,"rgba(239, 83, 80, 1.0)",9.741294352274593,152.90724960728636,-1.2274805764897507,3,0.3701597183726513,1.110479155117954,0.0,0.0,0.0,0.0,36.65610626284417,-18.787610142307734,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,140.95,140.95,138.54,138.54,133.0,156.3131966263392,154.598225592299,148.71139617733542,154.7279998362647,"rgba(239, 83, 80, 1.0)",9.692010967523395,152.79986404261842,-1.4713008570049384,2,0.49554452339188904,0.9910890467837781,0.0,0.0,0.0,0.0,38.179772477290854,-17.512626424183765,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,141.49,142.85,141.49,142.56,534.0,155.9833435452114,154.3316433935457,148.3462420008532,154.4253986010374,"rgba(239, 83, 80, 1.0)",9.533490269136,152.52809842528833,-1.0455875176753833,2,0.4901616325708561,0.9803232651417122,0.0,0.0,0.0,0.0,42.715384649083916,-13.362036311157553,False,False,False,True,True,0.0
2025-03-20 17:00:00+00:00,142.56,142.56,141.78,141.78,35.0,155.96186486803688,154.31420490474255,148.32278875783655,154.40501734146932,"rgba(239, 83, 80, 1.0)",9.396211152748007,152.5094618815624,-1.1418923763143054,2,0.48470022883404273,0.9694004576680855,0.0,0.0,0.0,0.0,45.08768224240334,-11.230285756371202,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,139.82,141.125,139.82,141.125,312.0,155.7549955136832,154.14405231766867,148.07786125681372,154.1965186662858,"rgba(239, 83, 80, 1.0)",9.26599239007738,152.30805860427392,-1.2068927032844816,2,0.4790550247783242,0.9581100495566484,0.0,0.0,0.0,0.0,46.09739868778131,-10.222772340241221,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,141.125,146.25,141.125,146.25,540.0,155.49812546840306,153.9408829637175,147.8918001558998,153.46946267779816,"rgba(38, 166, 154, 1.0)",9.14689119540292,151.43117278727,-0.5664408460301746,2,0.4763860163720336,0.9527720327440672,0.0,0.0,0.0,0.0,50.79238962212894,-5.745883596926163,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,146.25,146.25,144.86,145.94,220.0,155.40737380742232,153.8703110998886,147.84545247861612,152.93163244889274,"rgba(38, 166, 154, 1.0)",9.036014514502796,150.7755670238975,-0.5351437866922889,2,0.4736076427995052,0.9472152855990104,0.0,0.0,0.0,0.0,53.60986933834552,-3.08820632582988,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,143.18,143.18,142.3,142.3,300.0,155.24781658573025,153.7404019788546,147.69933027296048,152.67138216551663,"rgba(38, 166, 154, 1.0)",8.956108103431937,150.50636985433064,-0.9162874944738542,2,0.4710431099984347,0.9420862199968694,0.0,0.0,0.0,0.0,52.117852735343604,-3.08820632582988,True,False,True,False,True,0.0
