date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_571,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_413,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 19:00:00+00:00,4.88,4.89,4.76,4.875,400.0,,,,,,,,5.382746766698447,"rgba(239, 83, 80, 1.0)",0.26163479463895073,5.382746766698447,-1.9406698845202315,5,0.27163605911791117,1.3581802955895559,0.0,0.0,0.0,0.0,31.994140360564757,-21.160280658957696,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,4.875,4.88,4.83,4.875,303.0,,,,,,,,5.365518497464046,"rgba(239, 83, 80, 1.0)",0.2687012977032071,5.365518497464046,-1.8255159229109712,5,0.2643735344285894,1.321867672142947,0.0,0.0,0.0,0.0,31.16983699483179,-21.160280658957696,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,4.815,4.815,4.765,4.765,5.0,,,,,,,,5.365179337635777,"rgba(239, 83, 80, 1.0)",0.27844010467583874,5.365179337635777,-2.155506076735995,5,0.2550183566291083,1.2750917831455415,0.0,0.0,0.0,0.0,28.345864752486314,-16.714171972506662,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,4.76,4.76,4.755,4.755,0.0,,,,,,,,5.365179337635777,"rgba(239, 83, 80, 1.0)",0.2878518293769831,5.365179337635777,-2.11976883717025,5,0.24667535447093117,1.2333767723546558,0.0,0.0,0.0,0.0,26.288498178841706,-18.85259793509447,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.755,4.76,4.745,4.75,100.0,,,,,,,,5.358024384250763,"rgba(239, 83, 80, 1.0)",0.2966474383889111,5.358024384250763,-2.049653243435833,5,0.23927497875150244,1.1963748937575123,0.0,0.0,0.0,0.0,24.822142017594768,-20.418552644582917,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,4.75,4.89,4.75,4.84,1165.0,,,,,,,,5.299822159286877,"rgba(239, 83, 80, 1.0)",0.3025993694282565,5.299822159286877,-1.5195740829060007,5,0.2341695785033635,1.1708478925168175,0.0,0.0,0.0,0.0,29.21178996800868,-20.418552644582917,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,4.84,4.845,4.79,4.79,400.0,,,,,,,,5.2823220393652175,"rgba(239, 83, 80, 1.0)",0.30937248315474564,5.2823220393652175,-1.5913569117230182,5,0.22867243779337626,1.1433621889668812,0.0,0.0,0.0,0.0,30.69288215459507,-24.319919405419288,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,4.79,4.79,4.765,4.765,0.0,,,,,,,,5.2823220393652175,"rgba(239, 83, 80, 1.0)",0.316491891076402,5.2823220393652175,-1.6345506913487866,5,0.22324516046739545,1.1162258023369773,0.0,0.0,0.0,0.0,31.003511532353695,-23.883774798420337,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,4.765,4.765,4.765,4.765,0.0,,,,,,,,5.2823220393652175,"rgba(239, 83, 80, 1.0)",0.3228493917134268,5.2823220393652175,-1.602363370176061,5,0.2185775769426624,1.0928878847133119,0.0,0.0,0.0,0.0,31.210597784192778,-23.421575971820396,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,4.765,4.765,4.76,4.76,100.0,,,,,,,,5.277631214083935,"rgba(239, 83, 80, 1.0)",0.3291055034976358,5.277631214083935,-1.5728427771116071,5,0.21394713455995124,1.0697356727997562,0.0,0.0,0.0,0.0,31.1901044647592,-23.09555962510985,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,4.76,4.76,4.675,4.675,0.0,,,,,,,,5.277631214083935,"rgba(239, 83, 80, 1.0)",0.3369390165903925,5.277631214083935,-1.7885468420433404,5,0.20845182267125972,1.0422591133562986,0.0,0.0,0.0,0.0,28.856962401577846,-23.09555962510985,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,4.675,4.68,4.675,4.68,100.0,,,,,,,,5.272087581572951,"rgba(239, 83, 80, 1.0)",0.34412420500230484,5.272087581572951,-1.7205636016477983,5,0.20366045524593984,1.0183022762296992,0.0,0.0,0.0,0.0,27.66966144924667,-23.09555962510985,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,4.68,4.68,4.59,4.665,10.0,,,,,,,,5.271502110954528,"rgba(239, 83, 80, 1.0)",0.3511834945535548,5.271502110954528,-1.7270233947798412,5,0.1988887477343019,0.9944437386715095,0.0,0.0,0.0,0.0,26.482997310103713,-19.675379902815347,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,4.665,4.725,4.64,4.715,266.0,,,,,,,,5.257820606187009,"rgba(239, 83, 80, 1.0)",0.35671918448070095,5.257820606187009,-1.5217028682582008,5,0.19514526113948732,0.9757263056974366,0.0,0.0,0.0,0.0,29.47294242468059,-19.675379902815347,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,,,5.257820606187009,"rgba(239, 83, 80, 1.0)",0.3633053712688438,5.257820606187009,-1.6730295070072738,5,0.19092492690001756,0.9546246345000877,0.0,0.0,0.0,0.0,29.346349253018154,-19.675379902815347,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,4.65,4.69,4.65,4.655,141.0,,,,,,,,5.250449444952028,"rgba(239, 83, 80, 1.0)",0.3693273408301697,5.250449444952028,-1.6122538981641144,5,0.18711001923500065,0.9355500961750032,0.0,0.0,0.0,0.0,29.62325518969496,-19.675379902815347,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,4.655,4.655,4.625,4.625,0.0,,,,,,,,5.250449444952028,"rgba(239, 83, 80, 1.0)",0.37578012547592543,5.250449444952028,-1.6644026720675986,5,0.18327391889369296,0.9163695944684648,0.0,0.0,0.0,0.0,28.867021032659103,-19.675379902815347,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,4.625,4.625,4.625,4.625,0.0,,,,,,,,5.250449444952028,"rgba(239, 83, 80, 1.0)",0.38179898961163844,5.250449444952028,-1.6381642224570259,5,0.17991096287098826,0.8995548143549413,0.0,0.0,0.0,0.0,28.362864927968534,-19.675379902815347,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,4.625,4.625,4.5,4.5,0.0,,,,,,,,5.250449444952028,"rgba(239, 83, 80, 1.0)",0.390810223293391,5.250449444952028,-1.9202400557179045,5,0.17556885487093982,0.877844274354699,0.0,0.0,0.0,0.0,25.014910084735504,-21.708968087130135,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,4.5,4.5,4.45,4.455,27.0,,,,,,,,5.2484936349388995,"rgba(239, 83, 80, 1.0)",0.40030778698936614,5.2484936349388995,-1.9822088421177226,5,0.17115249384569314,0.8557624692284658,0.0,0.0,0.0,0.0,22.06244158554861,-24.45033300579412,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.42,4.42,4.42,4.42,0.0,,,,,,,,5.2484936349388995,"rgba(239, 83, 80, 1.0)",0.4100818419743997,5.2484936349388995,-2.02031289888378,5,0.16664626537442145,0.8332313268721072,0.0,0.0,0.0,0.0,19.59011533886346,-26.679809352622385,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.4,4.42,4.4,4.42,399.0,,,,,,,,5.218697251925932,"rgba(239, 83, 80, 1.0)",0.41919109147400846,5.218697251925932,-1.905329736654136,5,0.16257197471642293,0.8128598735821146,0.0,0.0,0.0,0.0,17.94189784107336,-28.15698417706563,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.42,4.64,4.36,4.64,459.0,,,,,,,,5.121469741511942,"rgba(38, 166, 154, 1.0)",0.4221776663704291,5.121469741511942,-1.1404434195945572,5,0.16057304544150836,0.8028652272075418,0.0,0.0,0.0,0.0,28.985084931413724,-25.973774351148865,False,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,4.64,4.64,4.64,4.64,0.0,,,,,,,,5.121469741511942,"rgba(38, 166, 154, 1.0)",0.4252360234924541,5.121469741511942,-1.1322411905690442,5,0.15894741635003504,0.7947370817501752,0.0,0.0,0.0,0.0,36.3472096583073,-19.826462158091157,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,4.64,4.64,4.64,4.64,0.0,,,,,,,,5.121469741511942,"rgba(38, 166, 154, 1.0)",0.42860235881523245,5.121469741511942,-1.1233483241735973,5,0.15755862109715307,0.7877931054857654,0.0,0.0,0.0,0.0,41.25529280956968,-15.939720470954029,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.64,4.64,4.545,4.55,300.0,,,,,,,,5.109943732640264,"rgba(38, 166, 154, 1.0)",0.43324574305337743,5.109943732640264,-1.2924390870962983,5,0.15553375639863665,0.7776687819931832,0.0,0.0,0.0,0.0,41.13809790108058,-15.939720470954029,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.55,4.55,4.48,4.48,10.0,,,,,,,,5.109382710331029,"rgba(38, 166, 154, 1.0)",0.4380569607949406,5.109382710331029,-1.4367599802292594,5,0.1531672580074047,0.7658362900370235,0.0,0.0,0.0,0.0,39.0371673803416,-15.939720470954029,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.48,4.48,4.45,4.45,10.0,,,,,,,,5.108727151426468,"rgba(239, 83, 80, 1.0)",0.44220437776181154,5.108727151426468,-1.4896441205773945,5,0.15079030881237215,0.7539515440618607,0.0,0.0,0.0,0.0,36.861404652594224,-15.939720470954029,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.45,4.48,4.45,4.48,10.0,,,,,,,,5.1080984297509495,"rgba(239, 83, 80, 1.0)",0.4449671209637156,5.1080984297509495,-1.4115614393949047,5,0.14879407714695075,0.7439703857347537,0.0,0.0,0.0,0.0,36.98236588177632,-15.939720470954029,True,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,4.48,4.515,4.48,4.5,0.0,,,,,,,,5.1080984297509495,"rgba(239, 83, 80, 1.0)",0.44687377543459667,5.1080984297509495,-1.3607834318752707,5,0.1471624488739584,0.7358122443697921,0.0,0.0,0.0,0.0,38.10470513009949,-15.939720470954029,True,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,4.5,4.5,4.48,4.5,20.0,,,,,,,,5.106955330400537,"rgba(239, 83, 80, 1.0)",0.44831242122768156,5.106955330400537,-1.3538668608342814,5,0.14566196527369663,0.7283098263684831,0.0,0.0,0.0,0.0,38.85293129564827,-15.939720470954029,True,False,False,True,False,0.0
2025-03-05 20:00:00+00:00,4.5,4.54,4.46,4.54,122.0,,,,,,,,5.100708481562544,"rgba(239, 83, 80, 1.0)",0.44863933426779623,5.100708481562544,-1.2497978637509577,5,0.14448598411587787,0.7224299205793894,0.0,0.0,0.0,0.0,41.5768916483093,-14.756481285430382,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,4.55,4.55,4.55,4.55,0.0,,,,,,,,5.100708481562544,"rgba(239, 83, 80, 1.0)",0.44838937993225836,5.100708481562544,-1.2281925179533548,5,0.14338081987753085,0.7169040993876542,0.0,0.0,0.0,0.0,43.931692496995446,-12.206042075294846,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,4.55,4.56,4.5,4.5,200.0,,,,,,,,5.09124867227865,"rgba(239, 83, 80, 1.0)",0.44848396277332364,5.09124867227865,-1.318327345804076,4,0.15193272025407956,0.6077308810163182,0.0,0.0,0.0,0.0,43.12630502931589,-12.206042075294846,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,4.485,4.485,4.415,4.415,0.0,,,,,,,,5.09124867227865,"rgba(239, 83, 80, 1.0)",0.4495476405021832,5.09124867227865,-1.5042870017585281,4,0.15031636140744783,0.6012654456297913,0.0,0.0,0.0,0.0,39.56073688289342,-12.206042075294846,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,4.415,4.415,4.415,4.415,0.0,,,,,,,,5.09124867227865,"rgba(239, 83, 80, 1.0)",0.4441795757297881,5.09124867227865,-1.5224668337520284,4,0.14886398491617428,0.5954559396646971,0.0,0.0,0.0,0.0,37.18369145194511,-7.065846964666804,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.415,4.445,4.39,4.435,216.0,,,,,,,,5.078226260330286,"rgba(239, 83, 80, 1.0)",0.43715861841859727,5.078226260330286,-1.4713795707771475,4,0.1476398481204812,0.5905593924819248,0.0,0.0,0.0,0.0,36.97712242284322,-7.503559135461735,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.435,4.475,4.435,4.46,439.0,,,,,,,,5.056578260191092,"rgba(239, 83, 80, 1.0)",0.42833900862086494,5.056578260191092,-1.3927712587091041,4,0.14664442180793216,0.5865776872317287,0.0,0.0,0.0,0.0,38.514677982364134,-7.503559135461735,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,4.46,4.46,4.395,4.405,0.0,,,,,,,,5.056578260191092,"rgba(239, 83, 80, 1.0)",0.4176598038017434,5.056578260191092,-1.560069353718285,4,0.14545911148813973,0.5818364459525589,0.0,0.0,0.0,0.0,37.26698291532915,-7.653619941778928,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,4.405,4.405,4.345,4.35,0.0,,,,,,,,5.056578260191092,"rgba(239, 83, 80, 1.0)",0.4049278881413253,5.056578260191092,-1.7449483744732515,4,0.14411524771925266,0.5764609908770106,0.0,0.0,0.0,0.0,34.63038797920843,-10.37371367410173,True,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.35,4.355,4.31,4.33,300.0,,,,,,,,5.038338848329506,"rgba(239, 83, 80, 1.0)",0.3855194459988267,5.038338848329506,-1.8373621763599999,4,0.14279592196412894,0.5711836878565157,0.0,0.0,0.0,0.0,32.28662916660628,-12.73637176888058,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,4.33,4.335,4.33,4.335,0.0,,,,,,,,5.038338848329506,"rgba(239, 83, 80, 1.0)",0.3790537293441772,5.038338848329506,-1.8555122767065055,3,0.15550549953763396,0.4665164986129019,0.0,0.0,0.0,0.0,31.12387188235829,-13.994028827877393,False,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,4.335,4.395,4.335,4.395,0.0,,,,,,,,5.038338848329506,"rgba(239, 83, 80, 1.0)",0.372555177605089,5.038338848329506,-1.7268283653044534,3,0.15455184958124457,0.4636555487437337,0.0,0.0,0.0,0.0,34.68603128392804,-13.994028827877393,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,4.395,4.395,4.375,4.375,0.0,,,,,,,,5.038338848329506,"rgba(239, 83, 80, 1.0)",0.3687426041402148,5.038338848329506,-1.7989210926038541,3,0.15339415417814273,0.4601824625344282,0.0,0.0,0.0,0.0,36.16696250315174,-18.82825971730783,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,4.375,4.375,4.25,4.25,200.0,,,,,,,,5.026050021509361,"rgba(239, 83, 80, 1.0)",0.368073545823568,5.026050021509361,-2.1084102085438983,3,0.1517678820448242,0.4553036461344726,0.0,0.0,0.0,0.0,33.10053673139605,-18.82825971730783,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,5.026050021509361,"rgba(239, 83, 80, 1.0)",0.3674970981070683,5.026050021509361,-2.1117174135706045,3,0.15027627855008463,0.4508288356502539,0.0,0.0,0.0,0.0,31.05625288355892,-13.75973443704536,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,5.026050021509361,"rgba(239, 83, 80, 1.0)",0.3662526573405415,5.026050021509361,-2.11889253485413,3,0.14892184299720054,0.4467655289916016,0.0,0.0,0.0,0.0,29.69339698500083,-15.146507744392657,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.25,4.25,4.25,4.25,11.0,,,,,,,,5.02533872288731,"rgba(239, 83, 80, 1.0)",0.36915291394471345,5.02533872288731,-2.1003185769337556,2,0.17102509258311502,0.34205018516623004,0.0,0.0,0.0,0.0,28.784826385962106,-16.185932235976864,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,4.25,4.25,4.19,4.19,100.0,,,,,,,,5.018503517774013,"rgba(239, 83, 80, 1.0)",0.37125478733225287,5.018503517774013,-2.2316305298779806,2,0.16964218428542235,0.3392843685708447,0.0,0.0,0.0,0.0,26.445335652475094,-18.576390042466727,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,4.19,4.19,4.19,4.19,0.0,,,,,,,,5.018503517774013,"rgba(239, 83, 80, 1.0)",0.37035075899029,5.018503517774013,-2.2370779528920433,1,0.22016700757764238,0.22016700757764238,0.0,0.0,0.0,0.0,24.885675163483754,-20.211834381483083,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,4.19,4.19,4.19,4.19,0.0,,,,,,,,5.018503517774013,"rgba(239, 83, 80, 1.0)",0.367794130625438,5.018503517774013,-2.2526284374498666,1,0.2184280576412421,0.2184280576412421,0.0,0.0,0.0,0.0,23.845901504156195,-21.392231957095223,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,4.19,4.19,4.19,4.19,0.0,,,,,,,,5.018503517774013,"rgba(239, 83, 80, 1.0)",0.3617070388891834,5.018503517774013,-2.29053744798105,1,0.21721782933761577,0.21721782933761577,0.0,0.0,0.0,0.0,23.15271906460449,-22.29657012066383,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,4.19,4.195,4.155,4.155,0.0,,,,,,,,5.018503517774013,"rgba(239, 83, 80, 1.0)",0.3540594697336979,5.018503517774013,-2.4388657601037695,1,0.21627012754027405,0.21627012754027405,0.0,0.0,0.0,0.0,21.582698924923374,-24.026756342336924,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.155,4.155,4.145,4.145,0.0,,,,,,,,5.018503517774013,"rgba(239, 83, 80, 1.0)",0.3493658089574132,5.018503517774013,-2.500254734087305,1,0.21554147461525452,0.21554147461525452,0.0,0.0,0.0,0.0,20.24840288436168,-25.505750860626897,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,4.145,4.165,4.13,4.165,11.0,,,,,,,,5.017690826059566,"rgba(239, 83, 80, 1.0)",0.3433410958625655,5.017690826059566,-2.483509362365656,1,0.21511107401446322,0.21511107401446322,0.0,0.0,0.0,0.0,21.975477780938007,-25.505750860626897,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,4.165,4.2,4.165,4.2,25.0,,,,,,,,5.015954362541212,"rgba(239, 83, 80, 1.0)",0.33631285038388387,5.015954362541212,-2.426176584123508,1,0.21504917532294468,0.21504917532294468,0.0,0.0,0.0,0.0,27.051733253024793,-27.388331280932572,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,5.015954362541212,"rgba(38, 166, 154, 1.0)",0.3251652109534686,5.015954362541212,-2.0172956406307536,1,0.21593141844494287,0.21593141844494287,0.0,0.0,0.0,0.0,39.816335131345824,-15.904316074835663,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,4.235,4.235,4.235,4.235,100.0,,,,,,,,4.932187751182307,"rgba(239, 83, 80, 1.0)",0.3148744494539344,4.932187751182307,-2.2141769597101097,1,0.2163545942569544,0.2163545942569544,0.0,0.0,0.0,0.0,42.17107359930302,-14.375800875650363,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,4.235,4.235,4.235,4.235,0.0,,,,,,,,4.932187751182307,"rgba(239, 83, 80, 1.0)",0.3018785478593288,4.932187751182307,-2.3094974986668704,1,0.21693170772257384,0.21693170772257384,0.0,0.0,0.0,0.0,43.740899244607824,-13.229865707891925,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.235,4.235,4.175,4.2,11.0,,,,,,,,4.931223480543268,"rgba(239, 83, 80, 1.0)",0.29683233050399327,4.931223480543268,-2.4634226308897005,1,0.217482088452324,0.217482088452324,0.0,0.0,0.0,0.0,43.36505308454475,-13.229865707891925,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,4.2,4.2,4.16,4.16,100.0,,,,,,,,4.9223207174611705,"rgba(239, 83, 80, 1.0)",0.29134860392493467,4.9223207174611705,-2.616524353271247,1,0.22012662595310564,0.22012662595310564,0.0,0.0,0.0,0.0,41.62631473574008,-13.229865707891925,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,4.16,4.19,4.16,4.19,6.0,,,,,,,,4.921895253826447,"rgba(239, 83, 80, 1.0)",0.28448551634311453,4.921895253826447,-2.572697771171298,1,0.22345243039665358,0.22345243039665358,0.0,0.0,0.0,0.0,42.14164315038255,-13.229865707891925,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,4.19,4.19,4.19,4.19,0.0,,,,,,,,4.921895253826447,"rgba(239, 83, 80, 1.0)",0.27674942320308943,4.921895253826447,-2.644613475090619,1,0.22736522245218413,0.22736522245218413,0.0,0.0,0.0,0.0,42.48519542681086,-13.229865707891925,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,4.19,4.19,4.105,4.11,100.0,,,,,,,,4.913395856803049,"rgba(239, 83, 80, 1.0)",0.2717624824122092,4.913395856803049,-2.95624270749948,1,0.23192639456768743,0.23192639456768743,0.0,0.0,0.0,0.0,39.61820038956286,-13.229865707891925,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,4.11,4.16,4.11,4.15,40.0,,,,,,,,4.91045479743177,"rgba(239, 83, 80, 1.0)",0.26480279931020745,4.91045479743177,-2.871777788651406,1,0.23809216498103028,0.23809216498103028,0.0,0.0,0.0,0.0,40.08598715213929,-13.229865707891925,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.15,4.15,4.065,4.065,0.0,,,,,,,,4.91045479743177,"rgba(239, 83, 80, 1.0)",0.26639228000609616,4.91045479743177,-3.173721090612769,1,0.246751120631543,0.246751120631543,-1.0,0.0,4.065,246.0,37.59287499963782,-13.229865707891925,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,,,,,,,,4.91045479743177,"rgba(239, 83, 80, 1.0)",0.268436631675382,4.91045479743177,-3.1495507604721045,0,,,0.0,0.0,0.0,0.0,35.93080023130351,-8.777475414000264,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.065,4.115,4.065,4.1,192.0,,,,,,,,4.710112556406906,"rgba(239, 83, 80, 1.0)",0.26935149011138726,4.710112556406906,-2.265116692521735,0,,,0.0,0.0,0.0,0.0,36.99233967814229,-8.777475414000264,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,4.710112556406906,"rgba(239, 83, 80, 1.0)",0.2649464504793773,4.710112556406906,-2.3027768641663524,0,,,0.0,0.0,0.0,0.0,37.70003264270147,-8.777475414000264,True,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,4.710112556406906,"rgba(239, 83, 80, 1.0)",0.2598418611247855,4.710112556406906,-2.348014880150154,0,,,0.0,0.0,0.0,0.0,38.1718279524076,-8.777475414000264,True,False,False,True,False,0.0
2025-03-14 16:00:00+00:00,4.1,4.36,4.1,4.36,12.0,,,,,,,,4.6809795273004395,"rgba(38, 166, 154, 1.0)",0.2535349186107399,4.6809795273004395,-1.2660170404111046,0,,,0.0,0.0,0.0,0.0,48.74178600950093,-6.414861631281823,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,4.6809795273004395,"rgba(38, 166, 154, 1.0)",0.24680435042232732,4.6809795273004395,-1.3005424205496565,0,,,0.0,0.0,0.0,0.0,55.78842471422982,-0.29774214117166053,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,4.6809795273004395,"rgba(38, 166, 154, 1.0)",0.23946716376681398,4.6809795273004395,-1.3403905665037215,0,,,0.0,0.0,0.0,0.0,60.48618385071575,3.5787954585257467,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,4.36,4.36,4.28,4.28,10.0,,,,,,,,4.617395976225392,"rgba(38, 166, 154, 1.0)",0.23213400913738988,4.617395976225392,-1.4534534490622706,0,,,0.0,0.0,0.0,0.0,59.39588264418862,3.5787954585257467,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,4.617395976225392,"rgba(38, 166, 154, 1.0)",0.22673173416899298,4.617395976225392,-1.4880844865497131,0,,,0.0,0.0,0.0,0.0,58.66901517317052,3.5787954585257467,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,4.617395976225392,"rgba(38, 166, 154, 1.0)",0.22104548877574437,4.617395976225392,-1.5263644514712889,0,,,0.0,0.0,0.0,0.0,58.18443685915847,3.5787954585257467,True,False,True,False,False,0.0
2025-03-17 16:00:00+00:00,4.28,4.28,4.25,4.25,100.0,,,,,,,,4.614961313783426,"rgba(38, 166, 154, 1.0)",0.2151802722127407,4.614961313783426,-1.6960723677429053,0,,,0.0,0.0,0.0,0.0,56.17851251773308,3.5787954585257467,True,False,True,False,False,0.0
2025-03-17 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,4.614961313783426,"rgba(38, 166, 154, 1.0)",0.21178775709198516,4.614961313783426,-1.7232408463767497,0,,,0.0,0.0,0.0,0.0,54.8412296234495,3.5787954585257467,True,False,True,False,False,0.0
2025-03-17 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,4.614961313783426,"rgba(38, 166, 154, 1.0)",0.20834854719223936,4.614961313783426,-1.7516863865946852,0,,,0.0,0.0,0.0,0.0,53.94970769392711,3.5787954585257467,True,False,True,False,False,0.0
2025-03-17 19:00:00+00:00,4.25,4.32,4.25,4.305,94.0,,,,,,,,4.6217267267600235,"rgba(38, 166, 154, 1.0)",0.20435021166861733,4.6217267267600235,-1.5499212071952282,0,,,0.0,0.0,0.0,0.0,56.34036771036846,3.5787954585257467,True,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,4.6217267267600235,"rgba(38, 166, 154, 1.0)",0.19756018583466342,4.6217267267600235,-1.6031910752761183,0,,,0.0,0.0,0.0,0.0,57.934141054662696,3.5787954585257467,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,4.6217267267600235,"rgba(38, 166, 154, 1.0)",0.19181933598482037,4.6217267267600235,-1.651172052775159,0,,,0.0,0.0,0.0,0.0,58.99665661752552,3.5787954585257467,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,4.6217267267600235,"rgba(38, 166, 154, 1.0)",0.186417795809827,4.6217267267600235,-1.699015511819111,0,,,0.0,0.0,0.0,0.0,59.70500032610073,4.5871195975409975,True,False,True,False,True,0.0
