date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 14:00:00+00:00,29.31,29.31,29.31,29.31,0.0,27.81821212598903,27.857447766498737,28.040046161343977,28.109346569374164,28.510569937699405,28.87401326278419,27.885580344983918,28.10493071125142,,28.467458402216785,"rgba(38, 166, 154, 1.0)",0.3022975087292997,28.467458402216785,2.787127162657797,2,0.11703364921292496,0.23406729842584992,0.0,0.0,0.0,0.0,67.50197768144616,13.01561970546446,True,False,True,False,True,10.916569890449654
2025-09-01 15:00:00+00:00,29.31,29.31,29.31,29.31,0.0,27.81821212598903,27.857447766498737,28.040046161343977,28.109346569374164,28.510569937699405,28.87401326278419,27.885580344983918,28.10493071125142,,28.467458402216785,"rgba(38, 166, 154, 1.0)",0.2990995194290368,28.467458402216785,2.816927286916327,2,0.11813838422221057,0.23627676844442114,0.0,0.0,0.0,0.0,68.36129253029318,14.120065451101937,True,False,True,False,True,10.916569890449654
2025-09-01 16:00:00+00:00,29.31,29.31,29.31,29.31,0.0,27.81821212598903,27.857447766498737,28.040046161343977,28.109346569374164,28.510569937699405,28.87401326278419,27.885580344983918,28.10493071125142,,28.467458402216785,"rgba(38, 166, 154, 1.0)",0.29439856234987427,28.467458402216785,2.8619079898287882,2,0.11928300324938401,0.23856600649876802,0.0,0.0,0.0,0.0,68.9341690961912,14.962187217523677,True,False,True,False,True,10.916569890449644
2025-09-01 17:00:00+00:00,29.31,29.31,29.31,29.31,0.0,27.81821212598903,27.857447766498737,28.040046161343977,28.109346569374164,28.510569937699405,28.87401326278419,27.885580344983918,28.10493071125142,,28.467458402216785,"rgba(38, 166, 154, 1.0)",0.29285335936309537,28.467458402216785,2.877008478289591,2,0.12035282461517675,0.2407056492303535,0.0,0.0,0.0,0.0,69.31608680678988,15.637109360544386,True,False,True,False,True,10.916569890449654
2025-09-01 18:00:00+00:00,29.31,29.31,29.31,29.31,0.0,27.81821212598903,27.857447766498737,28.040046161343977,28.109346569374164,28.510569937699405,28.87401326278419,27.885580344983918,28.10493071125142,,28.467458402216785,"rgba(38, 166, 154, 1.0)",0.28989137449943236,28.467458402216785,2.906404508371682,2,0.12099942851758112,0.24199885703516225,0.0,0.0,0.0,0.0,69.57069861385567,16.200941921503514,True,False,True,False,True,10.916569890449654
2025-09-01 19:00:00+00:00,29.31,29.31,29.31,29.31,0.0,27.81821212598903,27.857447766498737,28.040046161343977,28.109346569374164,28.510569937699405,28.87401326278419,27.885580344983918,28.10493071125142,,28.467458402216785,"rgba(38, 166, 154, 1.0)",0.2884913851043758,28.467458402216785,2.920508692065045,2,0.12205342930917082,0.24410685861834164,0.0,0.0,0.0,0.0,69.74043981856619,16.6864005559288,True,False,True,False,True,10.916569890449654
2025-09-02 14:00:00+00:00,29.33,29.395,29.245,29.255,143959.0,27.82066986515178,27.859965319994615,28.042988618144015,28.112996747328708,28.516126370426818,28.88992421130554,27.88825803867526,28.109208187289852,,28.53183296149108,"rgba(38, 166, 154, 1.0)",0.2862758230221504,28.53183296149108,2.526119847895658,2,0.12384909167039786,0.2476981833407957,0.0,0.0,0.0,0.0,66.3334325389922,19.403951804064036,True,False,True,False,False,9.605953160384406
2025-09-02 15:00:00+00:00,29.255,29.35,29.155,29.18,158816.0,27.823243802305456,27.862597837367655,28.04603869987473,28.11676144413349,28.521625520710593,28.903367205881036,27.89105426384333,28.113615976256842,,28.535343078630795,"rgba(38, 166, 154, 1.0)",0.28328489782107463,28.535343078630795,2.275648742053223,2,0.12611633782102058,0.25223267564204116,0.0,0.0,0.0,0.0,60.33680909063798,13.894717131500414,True,False,True,False,False,7.847421182406038
2025-09-02 16:00:00+00:00,29.185,29.185,29.075,29.105,141029.0,27.8253486700945,27.864745127230655,28.04849087706704,28.11976450092483,28.52571169599504,28.910805357614844,27.893330275234373,28.117129334163266,,28.536811928203957,"rgba(239, 83, 80, 1.0)",0.28174908970520784,28.536811928203957,2.016645634562778,2,0.12852046295934832,0.25704092591869665,0.0,0.0,0.0,0.0,53.52869925281625,7.937030772332349,True,False,False,False,False,6.126790872949577
2025-09-02 17:00:00+00:00,29.105,29.115,29.015,29.07,110344.0,27.82692113700494,27.866346817312618,28.050303797944615,28.121973367957587,28.528578708128755,28.91485264962092,27.895025736900642,28.119711651835384,,28.537776550496005,"rgba(239, 83, 80, 1.0)",0.28125534229189586,28.537776550496005,1.8923140985234563,2,0.1313941855829261,0.2627883711658522,0.0,0.0,0.0,0.0,47.87401127466828,3.2157493575568665,False,False,False,True,False,5.33231708445831
2025-09-02 18:00:00+00:00,29.065,29.08,29.015,29.06,96357.0,27.828274451467493,27.86772455767707,28.051858357529795,28.123863338071512,28.53098846020059,28.917886215445876,27.89648337891765,28.121919641151024,,28.538806591212182,"rgba(239, 83, 80, 1.0)",0.2811171888626484,28.538806591212182,1.8540076147476958,2,0.13360279111650752,0.26720558223301505,0.0,0.0,0.0,0.0,43.78423627585196,-0.08133746413496823,False,True,False,True,False,5.103613346265266
2025-09-02 19:00:00+00:00,29.055,29.11,29.0,29.08,325536.0,27.832867891316972,27.872401204673224,28.05713569583327,28.130271616308356,28.53914675305076,28.928022334026863,27.901430333777967,28.129395067048392,,28.543996891269444,"rgba(239, 83, 80, 1.0)",0.281153720257404,28.543996891269444,1.9064414592836572,2,0.13657829292576998,0.27315658585153996,0.0,0.0,0.0,0.0,42.25494978634684,-1.1957519217304267,False,True,False,True,False,5.507375495285281
2025-09-03 14:00:00+00:00,28.635,28.725,28.535,28.635,126027.0,27.834016381984284,27.873549217033325,28.05829383694252,28.13159217504622,28.5396924317161,28.920236902794016,27.902626905470388,28.130934375326238,,28.565606752683408,"rgba(239, 83, 80, 1.0)",0.2848651806931392,28.565606752683408,0.24360031348073063,2,0.13949668540240606,0.2789933708048121,0.0,0.0,0.0,0.0,33.622690590446965,-8.961239029295044,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,28.635,28.92,28.635,28.845,111901.0,27.835248000294552,27.87479133538912,28.05961901324028,28.133151638274654,28.54104852794802,28.917496189614635,27.903930634351596,28.13275008279754,,28.568824121909216,"rgba(239, 83, 80, 1.0)",0.2856036281852805,28.568824121909216,0.9669900898864568,2,0.14357044305417851,0.28714088610835703,0.0,0.0,0.0,0.0,34.45472902073507,-8.961239029295044,False,True,False,True,False,0.3412907059762631
2025-09-03 16:00:00+00:00,28.845,28.995,28.835,28.835,98931.0,27.836433711995593,27.875991294176494,28.060925965088256,28.13470613070221,28.542640708298638,28.916920101001672,27.905193415249297,28.13455857726119,,28.571782093550826,"rgba(239, 83, 80, 1.0)",0.2859602599495841,28.571782093550826,0.9204702307082138,2,0.14774612874726817,0.29549225749453634,0.0,0.0,0.0,0.0,34.8589476101119,-8.961239029295044,False,True,False,True,False,0.14819827686724452
2025-09-03 17:00:00+00:00,28.835,28.92,28.82,28.875,96086.0,27.837564566356455,27.877134885791744,28.062165902381075,28.136176551753955,28.544099303625057,28.916068208106758,27.90639604518946,28.136268141134355,,28.573261604863937,"rgba(239, 83, 80, 1.0)",0.28647948529634504,28.573261604863937,1.053263534119846,2,0.15218711439736837,0.30437422879473675,0.0,0.0,0.0,0.0,36.27027253806275,-8.961239029295044,False,True,False,True,True,0.923104023440878
2025-09-03 18:00:00+00:00,28.875,29.01,28.86,29.005,82775.0,27.838618262007426,27.87820361625093,28.06334506624836,28.137587286471803,28.54567522343425,28.916742686744957,27.907522479312284,28.137907343751905,,28.575562524449822,"rgba(38, 166, 154, 1.0)",0.2864854287761668,28.575562524449822,1.4989854017521422,2,0.15344391555303188,0.30688783110606377,0.0,0.0,0.0,0.0,40.519619433402056,-8.961239029295044,False,True,False,True,True,3.381923042672149
2025-09-03 19:00:00+00:00,29.005,29.08,28.995,29.04,230861.0,27.84175581730676,27.88139313432919,28.06690994648553,28.141877422170378,28.550847735513063,28.921923832950892,27.910889627249446,28.14288720480526,,28.58319126939967,"rgba(38, 166, 154, 1.0)",0.2864849885226309,28.58319126939967,1.5945293781570815,2,0.15523765308313836,0.3104753061662767,0.0,0.0,0.0,0.0,44.15184781831714,-13.411721743251277,False,True,False,True,True,4.029099514143475
2025-09-04 14:00:00+00:00,29.495,29.595,29.46,29.5,123592.0,27.84409987921551,27.88379889477136,28.06974545000476,28.14537820198922,28.55625535270081,28.93522574765487,27.91344795415078,28.146947602919454,,28.594645581111468,"rgba(38, 166, 154, 1.0)",0.29154547804061326,28.594645581111468,3.1053625834745855,2,0.154133953145474,0.308267906290948,0.0,0.0,0.0,0.0,53.21620722651551,-4.990292653281742,False,False,True,False,True,11.700332999907069
2025-09-04 15:00:00+00:00,29.495,29.585,29.485,29.55,113289.0,27.846270514563646,27.886027049527378,28.07237359289985,28.148621934452652,28.561269785434796,28.94734207737922,27.915817431128534,28.150706983277786,,28.604200936608997,"rgba(38, 166, 154, 1.0)",0.29759168471409847,28.604200936608997,3.178177052559951,2,0.1527238445033411,0.3054476890066822,0.0,0.0,0.0,0.0,59.71533579543228,0.7757076502687923,True,False,True,False,True,12.450221611377916
2025-09-04 16:00:00+00:00,29.545,29.6,29.505,29.6,88118.0,27.847983210750797,27.88778562097026,28.07445065662872,28.151185713289458,28.565246777508307,28.956870580607017,27.917687748260335,28.15367643880132,,28.61130340831612,"rgba(38, 166, 154, 1.0)",0.3042038493874582,28.61130340831612,3.250112034001901,2,0.15125432048930984,0.3025086409786197,0.0,0.0,0.0,0.0,64.51190113215746,4.980999489293602,True,False,True,False,True,13.197317901658014
2025-09-04 17:00:00+00:00,29.595,29.7,29.58,29.65,151939.0,27.851056765828254,27.89094418827767,28.078197681127232,28.155817480500897,28.572538143410377,28.97456433383853,27.92104883043506,28.159037369419053,,28.6238195519221,"rgba(38, 166, 154, 1.0)",0.3119757151558643,28.6238195519221,3.2892959234510117,2,0.14978474411050807,0.29956948822101614,0.0,0.0,0.0,0.0,68.17792653413447,8.283243378259229,True,False,True,False,True,13.941485849416939
2025-09-04 18:00:00+00:00,29.655,29.655,29.43,29.55,301667.0,27.856794964442965,27.89683177850192,28.085120319881295,28.164326596283303,28.58542341115145,29.002335428464793,27.927304629763977,28.16887004981927,,28.642439950800156,"rgba(38, 166, 154, 1.0)",0.3166144527842634,28.642439950800156,2.866451740338723,2,0.149635233601873,0.299270467203746,0.0,0.0,0.0,0.0,67.88360054177387,8.283243378259229,True,False,True,False,True,11.808299449699874
2025-09-04 19:00:00+00:00,29.545,29.6,29.5,29.585,649560.0,27.8691403207851,27.909494706341206,28.099974458826594,28.182516406907123,28.61250368986515,29.055405802823618,27.940749669433654,28.189826389098837,,28.676667158948725,"rgba(38, 166, 154, 1.0)",0.32217513842627177,28.676667158948725,2.819375962677343,2,0.14909915031479362,0.29819830062958724,0.0,0.0,0.0,0.0,68.13520189713714,8.82480122583523,True,False,True,False,True,12.34498785502505
2025-09-05 14:00:00+00:00,29.615,29.79,29.505,29.58,117154.0,27.871430517328555,27.911844866739113,28.102736486876278,28.185895159147872,28.617544020317794,29.064989153126202,27.94324492146649,28.193710512751654,,28.755398848544893,"rgba(38, 166, 154, 1.0)",0.32728246334165084,28.755398848544893,2.519539675409687,2,0.1489042177657191,0.2978084355314382,0.0,0.0,0.0,0.0,68.15288083809531,9.501606972126744,True,False,True,False,True,12.236984139182638
2025-09-05 15:00:00+00:00,29.575,29.595,29.475,29.495,73551.0,27.872780738834084,27.913228246253325,28.104348059630915,28.18785658060576,28.620360905652262,29.069762571978636,27.944711679697843,28.195963021663946,,28.756403956979018,"rgba(38, 166, 154, 1.0)",0.3304923027278108,28.756403956979018,2.234835840123277,2,0.14920680385367854,0.2984136077073571,0.0,0.0,0.0,0.0,65.63142892861046,9.501606972126744,True,False,True,False,True,10.40506135776348
2025-09-05 16:00:00+00:00,29.495,29.525,29.47,29.495,79084.0,27.874208095758444,27.91468996448853,28.106046293600976,28.189919728132242,28.623286708703702,29.074507138690006,27.946260784968903,28.19833095695393,,28.758115142931064,"rgba(38, 166, 154, 1.0)",0.3336148180866914,28.758115142931064,2.2087893496309072,2,0.15015386388402746,0.3003077277680549,0.0,0.0,0.0,0.0,63.9504609889539,9.501606972126744,True,False,True,False,False,10.40506135776348
2025-09-05 17:00:00+00:00,29.495,29.555,29.46,29.515,116151.0,27.87631710826283,27.916849963190586,28.108556842645978,28.19296891472639,28.62761366512454,29.081501528614744,27.948549882260057,28.20182872018973,,28.76182663322291,"rgba(38, 166, 154, 1.0)",0.3359132770967818,28.76182663322291,2.2421661128925545,2,0.15152671091196096,0.3030534218239219,0.0,0.0,0.0,0.0,63.251828099772396,9.501606972126744,True,False,True,False,False,10.735686072218812
2025-09-05 18:00:00+00:00,29.515,29.59,29.425,29.565,105649.0,27.878250235644916,27.918830088774296,28.110859675475883,28.19576513913225,28.63158652877705,29.087911171097595,27.950648356393625,28.205034393140533,,28.765732141140926,"rgba(38, 166, 154, 1.0)",0.3390610777051596,28.765732141140926,2.357297582691286,2,0.1513367034244588,0.3026734068489176,0.0,0.0,0.0,0.0,63.83966544892449,9.501606972126744,True,False,True,False,False,11.563984155067178
2025-09-05 19:00:00+00:00,29.565,29.62,29.55,29.605,372382.0,27.885295242018227,27.926051370617238,28.119287114397295,28.206005024322664,28.6463109058168,29.112241969046096,27.958303801531002,28.216760472038473,,28.782390497846183,"rgba(38, 166, 154, 1.0)",0.34300962610949237,28.782390497846183,2.3982111274370803,2,0.15138653978226035,0.3027730795645207,0.0,0.0,0.0,0.0,65.04086439908657,9.501606972126744,True,False,True,False,False,12.22448138607972
2025-09-08 14:00:00+00:00,28.53,29.06,28.525,29.05,417151.0,27.889848195529172,27.930634222924628,28.12409561872523,28.211484916810786,28.65022982243597,29.100235830419933,27.963086794316173,28.22296886231787,,28.800781658714083,"rgba(239, 83, 80, 1.0)",0.3421994571425243,28.800781658714083,0.728283859264334,2,0.1530273869097004,0.3060547738194008,-1.0,0.0,28.525,858.0,54.15175005562111,10.6887594808668,False,False,True,False,False,1.0182432421064114
2025-09-08 15:00:00+00:00,29.05,29.135,28.985,29.135,104199.0,27.891215368783296,27.93202021981581,28.125613736788996,28.213259711089734,28.65205639800756,29.10004296217734,27.96454179728772,28.22498480284833,,28.802366735766537,"rgba(239, 83, 80, 1.0)",0.3412959931717989,28.802366735766537,0.974618134664202,2,0.15465843662261486,0.3093168732452297,0.0,0.0,0.0,0.0,48.74588834210938,5.8962591137114515,False,True,False,True,False,2.4744148527551104
2025-09-08 16:00:00+00:00,29.135,29.135,28.945,29.1,154977.0,27.893200551091677,27.934030927665937,28.127804201264382,28.215810773688556,28.654589638616006,29.099302975798462,27.96665075188228,28.227879111785544,,28.803164925389986,"rgba(239, 83, 80, 1.0)",0.34062301160697506,28.803164925389986,0.8714475079344207,2,0.15633073858190613,0.31266147716381226,0.0,0.0,0.0,0.0,44.678016593131474,2.3417109704353294,False,True,False,True,False,1.838948766931619
2025-09-08 17:00:00+00:00,29.105,29.12,28.97,28.985,141795.0,27.894956673021547,27.935807349196974,28.129724461792048,28.218035205751463,28.65668226939293,29.09806755258685,27.968511680801154,28.230399069438008,,28.80285271931408,"rgba(239, 83, 80, 1.0)",0.33821534799856506,28.80285271931408,0.5385541542209683,2,0.15713530227990552,0.31427060455981104,0.0,0.0,0.0,0.0,40.5113314123031,-1.3863263597532196,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,28.985,28.985,28.875,28.885,138155.0,27.896496434435356,27.93735837478952,28.131358627040047,28.219896966751023,28.658096386528474,29.09514913508596,27.970130425406804,28.23250128178792,,28.800420128414494,"rgba(239, 83, 80, 1.0)",0.3359509831258589,28.800420128414494,0.2517625363037588,2,0.15715256803328026,0.3143051360665605,0.0,0.0,0.0,0.0,36.61146350577817,-4.939566540333914,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,28.88,28.94,28.79,28.915,510434.0,27.901960346616267,27.94285256147978,28.137083424771046,28.226364337921876,28.662528613128536,29.0832745990712,27.975854093058373,28.23978357268414,,28.792052000295683,"rgba(239, 83, 80, 1.0)",0.333513131689258,28.792052000295683,0.36864515373526346,2,0.15706170689856314,0.31412341379712627,0.0,0.0,0.0,0.0,34.82079199130965,-6.66728795690679,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,29.2,29.47,29.16,29.42,270508.0,27.9062039890723,27.947178025342446,28.14196814227816,28.232153869859204,28.669676275328676,29.09091194295496,27.980411638873505,28.24634482278358,,28.80228810148186,"rgba(239, 83, 80, 1.0)",0.3325945235828221,28.80228810148186,1.8572521635772516,2,0.15618037977638272,0.31236075955276543,0.0,0.0,0.0,0.0,42.6209134872232,-6.66728795690679,False,True,False,True,True,6.84498280762309
2025-09-09 15:00:00+00:00,29.415,29.575,29.405,29.455,244689.0,27.910360521675017,27.951423641894824,28.146818667960915,28.237935009277482,28.677210573355698,29.1006931071836,27.984892078928322,28.25289577546684,,28.81356120235418,"rgba(239, 83, 80, 1.0)",0.33235654630839023,28.81356120235418,1.9299719074906807,2,0.1550921857750119,0.3101843715500238,0.0,0.0,0.0,0.0,48.23442843483759,-11.266083765913237,False,True,False,False,True,7.361752290503173
2025-09-09 16:00:00+00:00,29.455,29.475,29.295,29.305,194420.0,27.913395939223403,27.95451648910143,28.150302587641015,28.2420496689023,28.68221583840565,29.10575976241032,27.988148474961644,28.25754657365787,,28.819526364271496,"rgba(239, 83, 80, 1.0)",0.33046700507253146,28.819526364271496,1.4690532739325999,2,0.15482739176369553,0.30965478352739106,0.0,0.0,0.0,0.0,49.49499113389724,-10.077168841557693,False,True,False,False,True,4.718401810176992
2025-09-09 17:00:00+00:00,29.305,29.49,29.295,29.475,218645.0,27.916939444816133,27.95813058303613,28.154395534146765,28.246894705600337,28.68826305165516,29.112559120382087,27.991956214765114,28.263020733404463,,28.827013114578186,"rgba(38, 166, 154, 1.0)",0.33346157443068225,28.827013114578186,1.9432130569410315,2,0.1540708597433636,0.3081417194867272,0.0,0.0,0.0,0.0,52.53731804637357,-7.002042797121433,False,False,True,False,True,7.233616538651145
2025-09-09 18:00:00+00:00,29.475,29.545,29.465,29.49,171830.0,27.919860158276986,27.96111311178853,28.15779580775618,28.250932233470692,28.693458370240997,29.119037226994525,27.995101325759777,28.267581727117573,,28.833754733436525,"rgba(38, 166, 154, 1.0)",0.33680924641202603,28.833754733436525,1.9484182027493233,2,0.15292620222651732,0.30585240445303463,0.0,0.0,0.0,0.0,54.75148006761908,-4.606731099806325,False,False,True,False,True,7.4512706548085745
2025-09-09 19:00:00+00:00,29.495,29.555,29.395,29.415,477794.0,27.927695514633566,27.96910531971951,28.166846995997783,28.261623939065775,28.706774290876748,29.133963085601753,28.00351867178276,28.27963243219334,,28.84917689477856,"rgba(38, 166, 154, 1.0)",0.3389833501986204,28.84917689477856,1.6691766863768025,2,0.1522609817461748,0.3045219634923496,0.0,0.0,0.0,0.0,54.837110836050144,-4.039399168836795,False,False,True,False,True,6.121934541045839
2025-09-10 14:00:00+00:00,29.075,29.21,28.955,28.975,189177.0,27.929952249690448,27.971383036573613,28.169270927912564,28.264374319598332,28.709111245493425,29.132454050875133,28.005894613215343,28.282702228190963,,28.848812271958714,"rgba(38, 166, 154, 1.0)",0.33923133832396674,28.848812271958714,0.3719813407120363,2,0.15220500019719266,0.3044100003943853,0.0,0.0,0.0,0.0,49.07234613413737,-4.039399168836795,False,True,False,False,False,0.0
2025-09-10 15:00:00+00:00,28.975,29.065,28.905,28.955,122109.0,27.931310914001976,27.972750491195843,28.170701215935907,28.265977707938305,28.710286048440388,29.130716582098614,28.00731727652553,28.28448602990779,,28.847971285160803,"rgba(38, 166, 154, 1.0)",0.338047853641345,28.847971285160803,0.3166081774704851,2,0.1522428513363104,0.3044857026726208,0.0,0.0,0.0,0.0,45.029232097838886,3.815996827714102,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,28.955,29.085,28.945,29.04,198752.0,27.933616882517022,27.9750752450975,28.173157660540113,28.268748918255977,28.71252130157619,29.128821916958984,28.009739192368677,28.28757173624804,,28.847458367644048,"rgba(38, 166, 154, 1.0)",0.3357111183072795,28.847458367644048,0.5735336777845882,2,0.15232661634730232,0.30465323269460465,0.0,0.0,0.0,0.0,43.8254938256036,2.3793233288782716,False,True,False,True,False,0.003109094273330726
2025-09-10 17:00:00+00:00,29.035,29.1,29.025,29.095,67822.0,27.934437545586718,27.97590391652343,28.174041767668182,28.269752282000237,28.713398302343087,29.128489830104197,28.010603643357697,28.2886899666431,,28.847560820522723,"rgba(38, 166, 154, 1.0)",0.3342544884713332,28.847560820522723,0.7402718228524159,2,0.15262611976763285,0.3052522395352657,0.0,0.0,0.0,0.0,43.98223582749001,2.0605078057979824,False,True,False,True,False,0.8514322613751055
2025-09-10 18:00:00+00:00,29.095,29.2,29.05,29.195,87672.0,27.93556639430452,27.977046351763768,28.17527716270593,28.271166314539773,28.714760597610923,29.128642168638084,28.01179773539874,28.29026848967611,,28.848184139203045,"rgba(38, 166, 154, 1.0)",0.3334427703238609,28.848184139203045,1.0401061041452637,2,0.15269415434811767,0.30538830869623534,0.0,0.0,0.0,0.0,45.78207339800379,2.0605078057979824,False,True,False,True,False,2.375528144036572
2025-09-10 19:00:00+00:00,29.195,29.265,29.175,29.205,216529.0,27.93849817132971,27.980018431911116,28.17852303717284,28.27490316156417,28.718600615522625,29.13024907666471,28.014908507714956,28.294443314905966,,28.85075385973546,"rgba(38, 166, 154, 1.0)",0.3323145286413405,28.85075385973546,1.0659965476467903,2,0.15298247419754007,0.30596494839508015,0.0,0.0,0.0,0.0,47.15351500620555,2.0605078057979824,False,True,False,True,False,2.5275326614062124
2025-09-11 14:00:00+00:00,29.155,29.33,29.145,29.295,204347.0,27.941342620250666,27.98290443436805,28.181690162900534,28.278557840416227,28.722470591261512,29.132430744735185,28.01793096682926,28.29852560900893,,28.853725820007043,"rgba(38, 166, 154, 1.0)",0.33128231611896214,28.853725820007043,1.332018518714109,2,0.15284211947915957,0.30568423895831914,0.0,0.0,0.0,0.0,49.62662222429797,2.0605078057979824,False,False,False,False,True,3.894299276310523
2025-09-11 15:00:00+00:00,29.295,29.4,29.265,29.365,207393.0,27.94440633333721,27.986018529394308,28.18514314551716,28.2825654786766,28.726969792514417,29.13606109175485,28.0211970366767,28.30300505832619,,28.857884824135283,"rgba(38, 166, 154, 1.0)",0.3308502968399613,28.857884824135283,1.5327632488418679,2,0.15253031743965936,0.3050606348793187,0.0,0.0,0.0,0.0,52.41864542846888,-4.220803175101516,True,False,True,False,True,4.942882806562217
2025-09-11 16:00:00+00:00,29.365,29.42,29.355,29.38,156343.0,27.946775600059695,27.98842845451429,28.18782579139753,28.285684634798372,28.7305450221696,29.139250015082983,28.023725797113933,28.30649081004222,,28.861371661484363,"rgba(38, 166, 154, 1.0)",0.3292133266053894,28.861371661484363,1.5753564531040047,2,0.1522211289688311,0.3044422579376622,0.0,0.0,0.0,0.0,54.53024325741788,-1.9228083643986196,True,False,True,False,True,5.1680576537978915
2025-09-11 17:00:00+00:00,29.375,29.41,29.35,29.365,158069.0,27.94914651307138,27.990839172484094,28.190503331715774,28.288791809316685,28.734065809698567,29.142264288127443,28.026254247365962,28.309959819441993,,28.86471480480776,"rgba(38, 166, 154, 1.0)",0.31699622017269735,28.86471480480776,1.5782055537434656,2,0.15194821329610347,0.30389642659220695,0.0,0.0,0.0,0.0,55.55188430096162,-0.6259152920141062,True,False,True,False,True,4.905985516285181
2025-09-11 18:00:00+00:00,29.365,29.425,29.355,29.395,201817.0,27.95219744554335,27.993941851422548,28.193952273588902,28.292793748896692,28.73862095106411,29.146270280511406,28.029508486852517,28.314425126691564,,28.869093299696182,"rgba(38, 166, 154, 1.0)",0.3012884194785566,28.869093299696182,1.7455257696728286,2,0.1517654890052338,0.3035309780104676,0.0,0.0,0.0,0.0,56.83332927919582,0.9506584705738064,True,False,True,False,True,5.370518515439425
2025-09-11 19:00:00+00:00,29.395,29.5,29.375,29.49,329188.0,27.957364026257405,27.999201294493844,28.1998308519675,28.299632091277402,28.746624621471202,29.154152387877094,28.035028644675688,28.322053595645684,,28.877268752277473,"rgba(38, 166, 154, 1.0)",0.283816048788165,28.877268752277473,2.1589027482369625,2,0.151136832465194,0.302273664930388,0.0,0.0,0.0,0.0,59.4663931919804,3.744605246411183,True,False,True,False,True,6.830350821707068
2025-09-12 14:00:00+00:00,29.375,29.565,29.345,29.53,162148.0,27.959938154342034,28.00182229139519,28.20276363318443,28.303043201531597,28.75063843134229,29.1581992514049,28.03777961616137,28.325855850635378,,28.881406564647033,"rgba(38, 166, 154, 1.0)",0.269351874752359,28.881406564647033,2.407978173344002,2,0.15026489725724246,0.3005297945144849,0.0,0.0,0.0,0.0,61.91071938570074,6.276335370936039,True,False,True,False,True,7.4389293740496
2025-09-12 15:00:00+00:00,29.525,29.545,29.45,29.49,103462.0,27.961592251415787,28.003506752727503,28.204649839362457,28.30523705731116,28.75322884835407,29.16084725350007,28.039547664406378,28.32830030052674,,28.88409252100822,"rgba(38, 166, 154, 1.0)",0.25633113086168074,28.88409252100822,2.3637686025687326,2,0.14956418313747338,0.29912836627494677,0.0,0.0,0.0,0.0,62.16303088569006,6.784729597231916,True,False,True,False,True,6.694722783862762
2025-09-12 16:00:00+00:00,29.485,29.505,29.395,29.405,82419.0,27.96285591626602,28.004792025226315,28.20607879160607,28.306891093696038,28.755113662473825,29.1625536218479,28.040895108628103,28.330140507200145,,28.885911300351058,"rgba(38, 166, 154, 1.0)",0.24589892085867288,28.885911300351058,2.1109840492032195,2,0.14927185299547396,0.2985437059909479,0.0,0.0,0.0,0.0,59.64032004201188,6.784729597231916,True,False,True,False,False,5.126278841338145
2025-09-12 17:00:00+00:00,29.405,29.505,29.395,29.495,85098.0,27.964184925968244,28.006144440971564,28.207586644818313,28.308639100601823,28.75713422750076,29.164484872028023,28.042313503039377,28.33208553558394,,28.887920479769075,"rgba(38, 166, 154, 1.0)",0.2446800079828504,28.887920479769075,2.481116153443463,2,0.14849994834002359,0.29699989668004717,0.0,0.0,0.0,0.0,59.971962341455786,6.784729597231916,True,False,True,False,False,6.546218695523244
2025-09-12 18:00:00+00:00,29.495,29.595,29.475,29.565,145057.0,27.966565394756785,28.008570087943824,28.210311602354004,28.311811898479554,28.76093834189854,29.16858200318157,28.04486036880578,28.33561872099241,,28.891972017330612,"rgba(38, 166, 154, 1.0)",0.24412387934950333,28.891972017330612,2.7569117140967556,2,0.14792012847142277,0.29584025694284555,0.0,0.0,0.0,0.0,61.56119725882403,6.784729597231916,True,False,True,False,False,7.63273056734857
2025-09-12 19:00:00+00:00,29.565,29.6,29.535,29.585,291396.0,27.971411219624134,28.01350921572359,28.215867673899893,28.318281887852724,28.76874241547885,29.177151346819144,28.050046747020843,28.342819304920617,,28.900349901758695,"rgba(38, 166, 154, 1.0)",0.2447341819607615,28.900349901758695,2.7975254325163164,2,0.14731782634655838,0.29463565269311676,0.0,0.0,0.0,0.0,63.00182100546693,8.393493318815295,True,False,True,False,True,7.943034165637773
