date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.30874175044601365,2.544892123253226,-0.7284150035696271,0,,,0.0,0.0,0.0,0.0,22.64244638592826,-20.812267622736854,False,True,False,True,False,0.13708581174231682
2025-03-31 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.30671292737643113,2.544892123253226,-0.7332332718314611,2,0.33038456947786105,0.6607691389557221,0.0,0.0,0.0,0.0,20.8486705338181,-22.373806948304487,False,True,False,True,False,0.13708581174231682
2025-03-31 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.30462422575842363,2.544892123253226,-0.7382607955533133,2,0.3316295698098143,0.6632591396196286,0.0,0.0,0.0,0.0,19.652819965744662,-23.572541983298464,False,True,False,True,False,0.13708581174231682
2025-04-01 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.3041076593387095,2.544892123253226,-1.5287090245084471,2,0.3328068618165405,0.665613723633081,0.0,0.0,0.0,0.0,15.722510452783848,-27.38265212583061,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.30358926437119205,2.544892123253226,-1.5313193772386238,2,0.334005080151321,0.668010160302642,0.0,0.0,0.0,0.0,13.102304110809971,-29.93970373338818,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,2.08,2.49,2.08,2.49,0.0,,,,,,,2.544892123253226,"rgba(38, 166, 154, 1.0)",0.30067891647205813,2.544892123253226,-0.1825605995168825,2,0.33539984457062844,0.6707996891412569,0.0,0.0,0.0,0.0,27.96257750597028,-30.24354133314197,False,True,False,True,True,7.31609846468076
2025-04-01 17:00:00+00:00,2.49,2.49,2.08,2.355,100.0,,,,,,,2.4680243972188407,"rgba(38, 166, 154, 1.0)",0.2972214723124891,2.4680243972188407,-0.38026995943284514,2,0.3374266336175157,0.6748532672350314,0.0,0.0,0.0,0.0,34.660824191219106,-24.68567564017219,False,True,False,True,True,1.6487029075173858
2025-04-01 18:00:00+00:00,2.355,2.355,2.3,2.315,400.0,,,,,,,2.446446406210538,"rgba(38, 166, 154, 1.0)",0.29369423948437673,2.446446406210538,-0.44756208511720036,2,0.3396700780584039,0.6793401561168078,0.0,0.0,0.0,0.0,38.28221816099609,-21.782404909175845,False,True,False,True,True,0.08571289453477249
2025-04-01 19:00:00+00:00,2.315,2.34,2.315,2.34,16.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.2899970798237569,2.4459841162710108,-0.36546614998820603,2,0.3419669170948735,0.683933834189747,0.0,0.0,0.0,0.0,41.345214278314735,-19.082722353601792,False,True,False,True,True,1.0474546264601692
2025-04-02 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.2861659884978875,2.4459841162710108,-0.37035888446188736,2,0.34438477437296944,0.6887695487459389,0.0,0.0,0.0,0.0,43.3872116898605,-17.060327897450485,False,True,False,True,True,1.0474546264601692
2025-04-02 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.2821955107834042,2.4459841162710108,-0.3755698167443838,2,0.34693008710840817,0.6938601742168163,0.0,0.0,0.0,0.0,44.748543297557674,-15.429773758483037,False,False,False,True,True,1.0474546264601905
2025-04-02 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.27903230462981726,2.4459841162710108,-0.37982740533077863,2,0.35120374245904007,0.7024074849180801,0.0,0.0,0.0,0.0,45.656097702689124,-14.033539691610137,False,False,False,True,True,1.0474546264601692
2025-04-02 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.27576592763945107,2.4459841162710108,-0.3843263639501518,2,0.35557344117020084,0.7111468823404017,0.0,0.0,0.0,0.0,46.26113397277676,-12.78866656924476,False,False,False,True,True,1.0474546264601692
2025-04-02 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.27239266834069875,2.4459841162710108,-0.3890857889700976,2,0.36023027349392545,0.7204605469878509,0.0,0.0,0.0,0.0,46.664491486168515,-11.654157200053568,False,False,False,True,True,1.0474546264601692
2025-04-02 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.2689085044839302,2.4459841162710108,-0.39412705252445607,2,0.3651998904560879,0.7303997809121758,0.0,0.0,0.0,0.0,46.93339649509635,-10.611459556857994,False,False,False,True,True,1.0474546264601692
2025-04-03 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.26530906675215804,2.4459841162710108,-0.39947415883083015,2,0.3705114453673275,0.741022890734655,0.0,0.0,0.0,0.0,47.112666501048245,-9.653095023491758,False,False,False,True,True,1.0474546264601905
2025-04-03 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.2615895967295283,2.4459841162710108,-0.40515417125167114,2,0.37619822314266527,0.7523964462853305,0.0,0.0,0.0,0.0,47.23217983834951,-8.77628206139385,True,False,False,True,True,1.0474546264601905
2025-04-03 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.25774489797556144,2.4459841162710108,-0.41119772730112386,2,0.3822984139053114,0.7645968278106228,0.0,0.0,0.0,0.0,47.31185539655034,-7.979563823153505,True,False,False,True,True,1.0474546264601905
2025-04-03 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.2537692787688199,2.4459841162710108,-0.41763966381273787,1,0.6026221389356194,0.6026221389356194,0.0,0.0,0.0,0.0,47.36497243535091,-7.261194404219559,True,False,False,True,True,1.0474546264601905
2025-04-03 18:00:00+00:00,2.34,2.34,2.03,2.12,700.0,,,,,,,2.3442891110190693,"rgba(239, 83, 80, 1.0)",0.25190967922349994,2.3442891110190693,-0.8903552722167332,1,0.608398073355824,0.608398073355824,0.0,0.0,0.0,0.0,38.941484253110715,-6.200808285962978,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,2.3442891110190693,"rgba(239, 83, 80, 1.0)",0.24958538592005947,2.3442891110190693,-0.8986468105584817,1,0.6143902155955256,0.6143902155955256,0.0,0.0,0.0,0.0,33.32582546495059,-11.30102349607641,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.12,2.12,1.97,1.97,400.0,,,,,,,2.278381933917015,"rgba(239, 83, 80, 1.0)",0.25029096581292687,2.278381933917015,-1.232093747033229,1,0.6168221259225296,0.6168221259225296,0.0,0.0,0.0,0.0,27.257155810704873,-16.64786833650659,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,2.278381933917015,"rgba(239, 83, 80, 1.0)",0.2509939161532528,2.278381933917015,-1.2286430629207836,1,0.6162897869910123,0.6162897869910123,0.0,0.0,0.0,0.0,23.21137604120773,-20.070901282323618,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,2.278381933917015,"rgba(239, 83, 80, 1.0)",0.2516942589730647,2.278381933917015,-1.2252243462971344,1,0.61514228390218,0.61514228390218,0.0,0.0,0.0,0.0,20.514189528209634,-22.368520083925375,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,2.278381933917015,"rgba(239, 83, 80, 1.0)",0.2523920159785762,2.278381933917015,-1.2218371200109248,1,0.6134410941817389,0.6134410941817389,0.0,0.0,0.0,0.0,18.716065186210905,-24.015800271945174,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.97,2.17,1.97,2.17,400.0,,,,,,,2.193107642166861,"rgba(38, 166, 154, 1.0)",0.24932662466284244,2.193107642166861,-0.09268020291899767,1,0.615590949953717,0.615590949953717,0.0,0.0,0.0,0.0,28.91107145741497,-29.182378588422118,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,2.193107642166861,"rgba(38, 166, 154, 1.0)",0.24620192401235927,2.193107642166861,-0.09385646460545537,1,0.6177769873977905,0.6177769873977905,0.0,0.0,0.0,0.0,35.70774230488435,-23.26983874642182,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.06,2.06,2.06,2.06,300.0,,,,,,,2.1778025258209803,"rgba(38, 166, 154, 1.0)",0.24490248105159199,2.1778025258209803,-0.48101809877607404,1,0.6182040735927921,0.6182040735927921,0.0,0.0,0.0,0.0,36.64080568980653,-22.63682230143982,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,2.1778025258209803,"rgba(38, 166, 154, 1.0)",0.24359344360176427,2.1778025258209803,-0.48360302346055045,1,0.6186323657249213,0.6186323657249213,0.0,0.0,0.0,0.0,37.2628479464213,-21.897909192398387,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,2.1778025258209803,"rgba(38, 166, 154, 1.0)",0.24317716820280494,2.1778025258209803,-0.48443086450754,1,0.6190618688615085,0.6190618688615085,0.0,0.0,0.0,0.0,37.67754278416449,-21.08345620732367,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.06,2.13,2.06,2.13,100.0,,,,,,,2.1765123377544735,"rgba(38, 166, 154, 1.0)",0.24301036199313847,2.1765123377544735,-0.191400635647738,1,0.6225421082965126,0.6225421082965126,0.0,0.0,0.0,0.0,41.34717742058538,-17.17449986059316,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,2.1765123377544735,"rgba(38, 166, 154, 1.0)",0.24230778580776807,2.1765123377544735,-0.19195560555108868,1,0.6261028707364339,0.6261028707364339,0.0,0.0,0.0,0.0,43.793600511532645,-14.47868609289533,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,2.1765123377544735,"rgba(38, 166, 154, 1.0)",0.24160197332288838,2.1765123377544735,-0.19251638186047557,1,0.6297469714281422,0.6297469714281422,0.0,0.0,0.0,0.0,45.42454923883082,-12.52033074102949,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.03,2.355,2.03,2.34,253.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.24061329297600517,2.1795516259225076,0.6668308807589144,1,0.6351306952972426,0.6351306952972426,0.0,0.0,0.0,0.0,53.596721130600606,-4.638040599518959,True,False,True,False,True,3.052856775213858
2025-04-08 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.24043968732978213,2.1795516259225076,0.6673123553742796,2,0.6172168200685859,1.2344336401371718,0.0,0.0,0.0,0.0,59.0448357251138,0.4091286845817663,True,False,True,False,True,3.052856775213858
2025-04-08 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.2403291286758437,2.1795516259225076,0.6676193392017215,2,0.6229224415417696,1.2458448830835391,0.0,0.0,0.0,0.0,62.67691212145593,3.7668207242469833,True,False,True,False,True,3.052856775213858
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.24021821911085955,2.1795516259225076,0.6679275813107501,2,0.6273677553294642,1.2547355106589284,0.0,0.0,0.0,0.0,65.09829638568401,6.126864229667397,True,False,True,False,True,3.052856775213858
2025-04-08 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.2383137458088425,2.1795516259225076,0.6732652937535208,2,0.632003426806854,1.264006853613708,0.0,0.0,0.0,0.0,66.71255256183606,7.899293988807997,True,False,True,False,True,3.052856775213858
2025-04-08 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.23645280274914926,2.1795516259225076,0.6785640610388981,2,0.6368393809939648,1.2736787619879295,0.0,0.0,0.0,0.0,67.78872334593743,9.32160913053302,True,False,True,False,True,3.052856775213858
2025-04-09 14:00:00+00:00,2.34,2.34,2.25,2.25,300.0,,,,,,,2.1955323995283873,"rgba(38, 166, 154, 1.0)",0.2350994039331659,2.1955323995283873,0.2316790241080184,2,0.6414341015783911,1.2828682031567822,0.0,0.0,0.0,0.0,62.33639340365997,9.32160913053302,True,False,True,False,False,0.0
2025-04-09 15:00:00+00:00,2.25,2.265,2.245,2.245,200.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.2336351587141532,2.2008067116779553,0.18915512787231747,2,0.6461317252517658,1.2922634505035315,0.0,0.0,0.0,0.0,58.42255836273068,16.918397172383735,True,False,True,False,False,0.0
2025-04-09 16:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.23147671258350944,2.2008067116779553,0.19091893879433466,2,0.6509847844633994,1.3019695689267987,0.0,0.0,0.0,0.0,55.81333500211116,14.258236072250412,True,False,True,False,False,0.0
2025-04-09 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.2309843214522512,2.2008067116779553,0.19132592222793102,2,0.6560007357569695,1.312001471513939,0.0,0.0,0.0,0.0,54.07385276169815,12.322305859784308,True,False,True,False,False,0.0
2025-04-09 18:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.2284901874605689,2.2008067116779553,0.1934143816555421,2,0.6611875594475306,1.3223751188950612,0.0,0.0,0.0,0.0,52.91419793475614,10.822951689499064,True,False,True,False,False,0.0
2025-04-09 19:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.2253735237893426,2.2008067116779553,0.19608908614905649,2,0.6665538074998127,1.3331076149996255,0.0,0.0,0.0,0.0,52.1410947167948,9.593401063404471,True,False,False,False,False,0.0
2025-04-10 14:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.22232125120810853,2.2008067116779553,0.8959705257127468,2,0.6735508665030903,1.3471017330061805,0.0,0.0,0.0,0.0,59.467120956817396,9.593401063404471,True,False,True,False,True,5.580638914328173
2025-04-10 15:00:00+00:00,2.4,2.41,2.39,2.39,200.0,,,,,,,2.217924422379963,"rgba(38, 166, 154, 1.0)",0.2182879328355596,2.217924422379963,0.7882963358751712,2,0.680989389517101,1.361978779034202,0.0,0.0,0.0,0.0,63.52582431587079,5.737925440928009,True,False,True,False,True,5.12899396866975
2025-04-10 16:00:00+00:00,2.39,2.39,2.38,2.38,300.0,,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.2163957835428761,2.23474872024726,0.6712297133273873,2,0.6888781923917573,1.3777563847835146,0.0,0.0,0.0,0.0,65.36666938589684,7.582548519332839,True,False,True,False,True,4.673320972789146
2025-04-10 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.2144385503865666,2.23474872024726,0.6773561912766937,2,0.6972252507585026,1.3944505015170052,0.0,0.0,0.0,0.0,66.59389943258087,9.000838321373443,True,False,True,False,True,4.673320972789146
2025-04-10 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.21046212558630703,2.23474872024726,0.6901540091743251,2,0.7060677017099073,1.4121354034198146,0.0,0.0,0.0,0.0,67.41205279703689,10.163177037260368,True,False,True,False,True,4.673320972789146
2025-04-10 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.20606847458118477,2.23474872024726,0.7048690006947932,2,0.7154472207837489,1.4308944415674978,0.0,0.0,0.0,0.0,67.95748837334091,11.164302711240822,True,False,True,False,True,4.673320972789146
2025-04-11 14:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.2031279719117314,2.23474872024726,1.699673740171876,2,0.7228224853278717,1.4456449706557435,0.0,0.0,0.0,0.0,73.8625631027336,17.042239056691173,True,False,True,False,True,12.393204849409852
2025-04-11 15:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,2.23474872024726,"rgba(38, 166, 154, 1.0)",0.1969001210199167,2.23474872024726,1.7534335579093814,2,0.7309069720009613,1.4618139440019227,0.0,0.0,0.0,0.0,77.79927958899539,20.840728290445384,True,False,True,False,True,12.393204849409852
2025-04-11 16:00:00+00:00,2.58,2.6,2.58,2.6,100.0,,,,,,,2.2479999635625334,"rgba(38, 166, 154, 1.0)",0.19074458182474197,2.2479999635625334,1.8453999220847481,2,0.7392014847969499,1.4784029695938998,0.0,0.0,0.0,0.0,80.72773841649929,23.66621784553604,True,False,True,False,True,13.100701251528143
2025-04-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,2.2479999635625334,"rgba(38, 166, 154, 1.0)",0.1869603224274133,2.2479999635625334,1.8827526175995415,2,0.7460021346635791,1.4920042693271582,0.0,0.0,0.0,0.0,82.6800443015019,25.63985363053243,True,False,True,False,True,13.100701251528143
2025-04-11 18:00:00+00:00,2.6,2.66,2.6,2.66,100.0,,,,,,,2.2616903324413906,"rgba(38, 166, 154, 1.0)",0.18432325697823174,2.2616903324413906,2.160930064325248,2,0.7474057798222483,1.4948115596444966,0.0,0.0,0.0,0.0,84.85195006257231,27.88982757833061,True,False,True,False,True,15.211230999764854
2025-04-11 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,2.2616903324413906,"rgba(38, 166, 154, 1.0)",0.18372551010424018,2.2616903324413906,2.1679606023824394,2,0.7506882851435528,1.5013765702871056,0.0,0.0,0.0,0.0,86.29988723661926,29.521419573848306,True,False,True,False,True,15.211230999764854
2025-04-14 14:00:00+00:00,2.66,2.66,2.66,2.66,100.0,,,,,,,2.2748727593305618,"rgba(38, 166, 154, 1.0)",0.18458553523995322,2.2748727593305618,2.0864432316908776,2,0.7545204994328603,1.5090409988657205,0.0,0.0,0.0,0.0,87.26517868598388,30.778859670528576,True,False,True,False,True,15.211230999764854
2025-04-14 15:00:00+00:00,2.66,2.8,2.66,2.8,100.0,,,,,,,2.310431849277362,"rgba(38, 166, 154, 1.0)",0.18928980593426267,2.310431849277362,2.5863418703733942,2,0.7468789386006311,1.4937578772012623,1.0,0.0,2.8,373.0,89.32297982834513,33.07730859355392,True,False,True,False,True,19.87119820743835
2025-04-14 16:00:00+00:00,2.8,2.8,2.655,2.66,300.0,,,,,,,2.359702073826602,"rgba(38, 166, 154, 1.0)",0.19127872215578434,2.359702073826602,1.5699494579895013,2,0.7439244923648777,1.4878489847297554,0.0,0.0,0.0,0.0,81.15114512859218,37.81015840434199,True,False,True,False,False,12.88185467611822
2025-04-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,2.359702073826602,"rgba(38, 166, 154, 1.0)",0.19323588721588003,2.359702073826602,1.5540484249590243,2,0.7410099273140547,1.4820198546281094,0.0,0.0,0.0,0.0,75.70325532875688,32.90523595967376,True,False,True,False,False,12.88185467611822
2025-04-14 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,2.359702073826602,"rgba(38, 166, 154, 1.0)",0.19516225635687476,2.359702073826602,1.538709030009735,2,0.738298160946443,1.476596321892886,0.0,0.0,0.0,0.0,72.07132879553335,29.695921961842814,True,False,True,False,False,12.88185467611822
2025-04-14 19:00:00+00:00,2.66,2.76,2.66,2.71,204.0,,,,,,,2.3790023708992507,"rgba(38, 166, 154, 1.0)",0.19818405313980011,2.3790023708992507,1.6701526881542872,2,0.737907638354788,1.475815276709576,0.0,0.0,0.0,0.0,71.23148172277112,28.9055478923557,True,False,True,False,False,14.571166998835356
2025-04-15 14:00:00+00:00,2.71,2.71,2.68,2.68,100.0,,,,,,,2.3868095023631604,"rgba(38, 166, 154, 1.0)",0.2004574048798681,2.3868095023631604,1.4626074692154456,2,0.738268947007872,1.476537894015744,0.0,0.0,0.0,0.0,68.73787917216958,26.386005672127,True,False,True,False,False,13.104223548288452
2025-04-15 15:00:00+00:00,2.68,2.68,2.59,2.59,200.0,,,,,,,2.3963556401872186,"rgba(239, 83, 80, 1.0)",0.20102771984018608,2.3963556401872186,0.963271930690581,2,0.7412534468814529,1.4825068937629058,0.0,0.0,0.0,0.0,62.40757147668259,20.366202297629016,False,False,True,False,False,8.89800390536362
2025-04-15 16:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,2.3963556401872186,"rgba(239, 83, 80, 1.0)",0.2015949913577734,2.3963556401872186,0.9605613636953806,2,0.7442894028871399,1.4885788057742797,0.0,0.0,0.0,0.0,58.187366346357926,16.448395212931928,False,False,True,False,False,8.89800390536362
2025-04-15 17:00:00+00:00,2.59,2.59,2.59,2.59,100.0,,,,,,,2.4000120530901103,"rgba(239, 83, 80, 1.0)",0.20215924505290514,2.4000120530901103,0.9397935120907758,2,0.7486120115840017,1.4972240231680034,0.0,0.0,0.0,0.0,55.37389625947482,13.779365729275831,False,True,True,False,False,8.89800390536362
2025-04-15 18:00:00+00:00,2.59,2.59,2.56,2.56,100.0,,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20228981974180354,2.40300313530478,0.7760986929327742,2,0.749503563019464,1.499007126038928,0.0,0.0,0.0,0.0,51.93268505233814,10.43849885012606,False,True,False,False,False,7.503031414269941
2025-04-15 19:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20242022118836386,2.40300313530478,0.7755987211827293,2,0.7546196845266904,1.5092393690533807,0.0,0.0,0.0,0.0,49.63854424758035,8.097759943844153,False,True,False,False,False,7.503031414269941
2025-04-16 14:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20255044972718497,2.40300313530478,0.7751000548588224,2,0.7608389341252835,1.521677868250567,0.0,0.0,0.0,0.0,48.10911704440849,6.3530840481635025,False,True,False,True,False,7.503031414269941
2025-04-16 15:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.40300313530478,"rgba(239, 83, 80, 1.0)",0.20268050569156273,2.40300313530478,0.7746026888946911,2,0.7653643218061734,1.5307286436123468,0.0,0.0,0.0,0.0,47.08949890896058,4.96790988290455,False,True,False,True,False,7.503031414269941
2025-04-16 16:00:00+00:00,2.56,2.56,2.535,2.555,35.0,,,,,,,2.4038307604856546,"rgba(239, 83, 80, 1.0)",0.20218362004924242,2.4038307604856546,0.7476829204934003,2,0.7720604132560077,1.5441208265120154,0.0,0.0,0.0,0.0,46.0405634659449,3.474775686153606,False,True,False,True,False,7.255901380896834
2025-04-16 17:00:00+00:00,2.555,2.555,2.555,2.555,0.0,,,,,,,2.4038307604856546,"rgba(239, 83, 80, 1.0)",0.20342820855534327,2.4038307604856546,0.7431085422610872,2,0.7738120833606745,1.547624166721349,0.0,0.0,0.0,0.0,45.34127317060111,2.2637587291452874,False,True,False,True,False,7.255901380896834
2025-04-16 18:00:00+00:00,2.555,2.555,2.555,2.555,0.0,,,,,,,2.4038307604856546,"rgba(239, 83, 80, 1.0)",0.2045801457523096,2.4038307604856546,0.7389242927677353,2,0.775582885296555,1.55116577059311,0.0,0.0,0.0,0.0,44.87507964037192,1.2397800661319494,False,True,False,True,False,7.255901380896834
2025-04-16 19:00:00+00:00,2.555,2.555,2.53,2.53,21.0,,,,,,,2.404253424629169,"rgba(239, 83, 80, 1.0)",0.20539048724868553,2.404253424629169,0.6122317399178168,2,0.7821058499776892,1.5642116999553783,0.0,0.0,0.0,0.0,42.3824607760616,-1.6151474137596011,False,True,False,True,False,5.967479712559385
2025-04-17 14:00:00+00:00,2.53,2.53,2.385,2.385,0.0,,,,,,,2.404253424629169,"rgba(239, 83, 80, 1.0)",0.20532290543311454,2.404253424629169,-0.09377144059283278,2,0.7903446741679199,1.5806893483358397,0.0,0.0,0.0,0.0,34.57657030252761,-9.11242202631933,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.385,2.45,2.385,2.445,267.0,,,,,,,2.401430186968132,"rgba(239, 83, 80, 1.0)",0.20542928026255017,2.401430186968132,0.21209154301754418,2,0.7990948226048549,1.5981896452097097,0.0,0.0,0.0,0.0,34.41370961508326,-9.31392280084183,False,True,False,True,False,1.7232626075152915
2025-04-17 16:00:00+00:00,2.445,2.47,2.445,2.47,500.0,,,,,,,2.403639602472995,"rgba(239, 83, 80, 1.0)",0.20566201609647092,2.403639602472995,0.32266725176844063,3,0.6150552223303959,1.8451656669911878,0.0,0.0,0.0,0.0,36.072528371850865,-9.31392280084183,False,True,False,True,False,2.7850865106643425
2025-04-17 17:00:00+00:00,2.47,2.47,2.335,2.35,289.0,,,,,,,2.4013645976791884,"rgba(239, 83, 80, 1.0)",0.20281798523586445,2.4013645976791884,-0.25325464908575324,3,0.6288822184142931,1.8866466552428793,0.0,0.0,0.0,0.0,33.20208442363669,-10.664986274295991,False,True,False,True,False,0.0
