date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-11 17:00:00+00:00,5.48,5.54,5.45,5.535,7028.0,6.006586976765176,,6.126454564337217,"rgba(239, 83, 80, 1.0)",0.32849221472530515,5.864840841911156,-1.0041055073009217,2,0.33265727074291035,0.6653145414858207,0.0,0.0,0.0,0.0,42.90588822162623,-5.5560506874439,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.43,5.49,5.41,5.425,5182.0,5.999066799392033,,6.118369336543764,"rgba(239, 83, 80, 1.0)",0.29273465216229094,5.8575445367923455,-1.4775993671994279,2,0.33783401889826903,0.6756680377965381,0.0,0.0,0.0,0.0,42.64573002830286,-5.5560506874439,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.415,5.425,5.385,5.39,21879.0,5.9671882757636645,,6.084103051529381,"rgba(239, 83, 80, 1.0)",0.27047742241458334,5.826470815567639,-1.613705172399284,2,0.34413958873237016,0.6882791774647403,0.0,0.0,0.0,0.0,41.970607687642335,-5.5560506874439,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.14,5.165,5.08,5.15,13789.0,5.940076386715395,,6.053964130808215,"rgba(239, 83, 80, 1.0)",0.25138305718851134,5.795759146802086,-2.5688252582505324,2,0.3470218834624869,0.6940437669249738,0.0,0.0,0.0,0.0,38.594988936716426,-8.017357869598044,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.02,5.195,5.015,5.16,8463.0,5.924128069292997,,6.036499475922255,"rgba(239, 83, 80, 1.0)",0.25454805383603435,5.778328281387504,-2.4291220147603094,2,0.35149331811588336,0.7029866362317667,0.0,0.0,0.0,0.0,36.57236523560582,-9.903500080937874,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.16,5.18,4.955,4.97,4977.0,5.914033721654353,,6.025421322272458,"rgba(239, 83, 80, 1.0)",0.26723430013973154,5.76706414983844,-2.9826416347814297,2,0.3585984500249731,0.7171969000499462,0.0,0.0,0.0,0.0,33.31036878801785,-12.892914117652012,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.92,4.945,4.885,4.915,4522.0,5.9038337228073745,,5.949512523884329,"rgba(239, 83, 80, 1.0)",0.28374228568312765,5.673350333005631,-2.6726729545434313,2,0.35798954333289806,0.7159790866657961,-1.0,0.0,4.885,349.0,30.650408868740108,-15.264293985815925,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.09,5.09,5.0,5.055,5295.0,5.893726907630522,,5.943446135944231,"rgba(239, 83, 80, 1.0)",0.29466421567608264,5.6676859087378855,-2.0792681165309763,2,0.3533095788340865,0.706619157668173,0.0,0.0,0.0,0.0,32.229300037342306,-15.264293985815925,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,5.893726907630522,,5.943446135944231,"rgba(239, 83, 80, 1.0)",0.30831534400894206,5.6676859087378855,-2.3602001096539005,2,0.3472176973918357,0.6944353947836714,0.0,0.0,0.0,0.0,31.976296414888527,-15.264293985815925,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.455,5.51,5.365,5.395,4832.0,5.888709730585624,,5.947202213815336,"rgba(239, 83, 80, 1.0)",0.31011581678434386,5.67348098490996,-0.8979902663385205,2,0.3456940837418022,0.6913881674836044,0.0,0.0,0.0,0.0,39.347207709626936,-15.434793692167503,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.888709730585624,,5.947202213815336,"rgba(239, 83, 80, 1.0)",0.3121727403535112,5.67348098490996,-0.8920733584700663,2,0.3442385025507956,0.6884770051015912,0.0,0.0,0.0,0.0,44.26114857278588,-11.171780451517861,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.35,5.365,5.32,5.355,2712.0,5.885484189954595,,5.946076480298853,"rgba(239, 83, 80, 1.0)",0.3146721159247216,5.673173832529009,-1.0111281439538937,2,0.34365010993775025,0.6873002198755005,0.0,0.0,0.0,0.0,46.89845137868629,-8.997484443641298,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,5.395,5.445,5.37,5.425,10896.0,5.8744595119721135,,5.941289436754771,"rgba(239, 83, 80, 1.0)",0.3160206259661495,5.6720160192565325,-0.7816452438866817,2,0.34371740894940594,0.6874348178988119,0.0,0.0,0.0,0.0,49.69596224722743,-6.540211579796427,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,5.575,5.645,5.565,5.575,6737.0,5.870482304097299,,5.941649207401049,"rgba(38, 166, 154, 1.0)",0.3162996498076932,5.6753812465423366,-0.3173612319943038,2,0.34751587456151434,0.6950317491230287,0.0,0.0,0.0,0.0,53.58501329586585,-3.0083710059465076,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.675,5.825,5.67,5.805,1939.0,5.870058799479366,,5.942792713499463,"rgba(38, 166, 154, 1.0)",0.31601526648035466,5.677598653135238,0.40314934238369043,2,0.3519615778746325,0.703923155749265,0.0,0.0,0.0,0.0,58.62228308546884,1.560292472904031,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.870058799479366,,5.942792713499463,"rgba(38, 166, 154, 1.0)",0.315966741892217,5.677598653135238,0.4032112560385263,2,0.3570575335345167,0.7141150670690334,0.0,0.0,0.0,0.0,61.98046294520417,4.565225932286857,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.995,6.035,5.885,5.98,3470.0,5.870758964687078,,5.947073354652838,"rgba(38, 166, 154, 1.0)",0.31734919806660045,5.68423898936326,0.9319733985105904,2,0.36635488643327696,0.7327097728665539,0.0,0.0,0.0,0.0,65.83174563504934,8.101912137438603,True,False,True,False,True,0.9472360894558953
2025-01-03 17:00:00+00:00,5.885,5.9,5.855,5.865,1158.0,5.870765176076099,,5.947979586664003,"rgba(38, 166, 154, 1.0)",0.3174178903545262,5.685838572676744,0.5644339300571554,2,0.37587813329940656,0.7517562665988131,0.0,0.0,0.0,0.0,65.88604327621223,8.258631604185837,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.965,5.965,5.855,5.895,1598.0,5.870878784543544,,5.949338289308115,"rgba(38, 166, 154, 1.0)",0.31801644526574463,5.688176593799152,0.6503544369474948,3,0.3170670482613279,0.9512011447839838,0.0,0.0,0.0,0.0,66.2533643503519,8.959867006166576,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.99,6.06,5.975,6.005,2171.0,5.871518148847217,,5.951878776018507,"rgba(38, 166, 154, 1.0)",0.3193347110128471,5.692183289990227,0.979588811431112,3,0.32489240882753867,0.974677226482616,0.0,0.0,0.0,0.0,67.6816281862221,10.750749522035449,True,False,True,False,True,1.2637765401036845
2025-01-08 17:00:00+00:00,5.925,5.925,5.845,5.915,1015.0,5.871567318853736,,5.9525887499706815,"rgba(38, 166, 154, 1.0)",0.3202388185415719,5.6934880036047355,0.6917087609930365,4,0.2784796390031003,1.1139185560124012,0.0,0.0,0.0,0.0,66.51599114030057,10.750749522035449,True,False,True,False,True,0.13493753770588413
2025-01-09 17:00:00+00:00,5.915,5.915,5.915,5.915,0.0,5.871567318853736,,5.9525887499706815,"rgba(38, 166, 154, 1.0)",0.32076636834784283,5.6934880036047355,0.6905711391633624,4,0.2839840478120641,1.1359361912482564,0.0,0.0,0.0,0.0,65.73889977635288,10.750749522035449,True,False,True,False,True,0.13493753770588413
2025-01-10 17:00:00+00:00,6.035,6.075,6.01,6.03,2603.0,5.8724580726446725,,5.955558884946391,"rgba(38, 166, 154, 1.0)",0.32219836092659554,5.698205079964637,1.0297846304406053,4,0.29371984654585537,1.1748793861834215,0.0,0.0,0.0,0.0,66.73871347120404,11.058405202951029,True,False,True,False,True,1.580798509995578
2025-01-13 17:00:00+00:00,6.085,6.11,6.005,6.02,5166.0,5.874267934627015,,5.965640674226697,"rgba(38, 166, 154, 1.0)",0.3233976438319194,5.710248245767254,0.9578046103320849,5,0.28457976099827303,1.4228988049913651,0.0,0.0,0.0,0.0,67.12377247121219,11.902665705868841,True,False,True,False,True,1.4497899345685106
2025-01-14 17:00:00+00:00,5.975,6.015,5.94,5.975,3973.0,5.875087380237814,,5.9666928213740125,"rgba(38, 166, 154, 1.0)",0.3230009622611403,5.713588494500291,0.8093211353604645,4,0.32699668243748803,1.3079867297499521,0.0,0.0,0.0,0.0,66.05538590526466,11.902665705868841,True,False,True,False,True,0.8539297633921308
2025-01-15 17:00:00+00:00,5.905,5.905,5.835,5.845,3830.0,5.874984639216472,,5.965261067536127,"rgba(38, 166, 154, 1.0)",0.32117979304349203,5.713878122780439,0.4082507058649381,5,0.29684756257319167,1.4842378128659584,0.0,0.0,0.0,0.0,61.93690758720818,11.902665705868841,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.7,5.75,5.64,5.655,4250.0,5.873356254748458,,5.960204028110378,"rgba(239, 83, 80, 1.0)",0.3166773872059204,5.710035525480373,-0.1737905126916629,6,0.3286978452018639,1.9721870712111835,0.0,0.0,0.0,0.0,55.465401204546936,10.68950244975791,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.615,5.66,5.525,5.655,3216.0,5.871709366781814,,5.956246847507018,"rgba(239, 83, 80, 1.0)",0.3115299358021662,5.706899686418312,-0.1665961451976495,6,0.212343543370333,1.274061260221998,0.0,0.0,0.0,0.0,51.1510636161061,6.875024804007488,False,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0,5.871709366781814,,5.956246847507018,"rgba(239, 83, 80, 1.0)",0.3022634135504528,5.706899686418312,-0.17170350128944464,6,0.22743086775581264,1.3645852065348758,0.0,0.0,0.0,0.0,48.27483855714554,4.377374166748787,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,5.615,5.66,5.575,5.635,8696.0,5.867527301137356,,5.948750041438658,"rgba(239, 83, 80, 1.0)",0.29904243574847233,5.70197757877094,-0.2239734926024869,6,0.23149556449291,1.38897338695746,0.0,0.0,0.0,0.0,45.928547947614305,2.2638988236757385,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,5.625,5.635,5.515,5.52,9824.0,5.861724572444136,,5.939828312523414,"rgba(239, 83, 80, 1.0)",0.29516176661022553,5.695631511774623,-0.5950347627731644,6,0.23320226520776832,1.39921359124661,0.0,0.0,0.0,0.0,42.114680403470864,-1.272994230562574,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,5.585,5.595,5.425,5.455,3732.0,5.859118894704207,,5.935971894745462,"rgba(239, 83, 80, 1.0)",0.28824479711360584,5.6926130059934845,-0.8243444751574618,6,0.23259324411091506,1.3955594646654903,0.0,0.0,0.0,0.0,38.488502384759414,-4.623783788502266,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,5.355,5.405,5.32,5.37,2329.0,5.856957141363311,,5.93260513028061,"rgba(239, 83, 80, 1.0)",0.28069312537116275,5.689575965186563,-1.138524375201513,6,0.23083895454579118,1.385033727274747,0.0,0.0,0.0,0.0,34.8030176613302,-8.039979977764162,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,5.245,5.285,5.195,5.26,2759.0,5.853810491130108,,5.927619271447741,"rgba(239, 83, 80, 1.0)",0.27912091732166383,5.684780191345417,-1.5218500835460242,6,0.22816780137496204,1.3690068082497722,0.0,0.0,0.0,0.0,30.968917937753986,-11.604605161551895,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.205,5.345,5.195,5.29,3458.0,5.850104778633553,,5.92203260453434,"rgba(239, 83, 80, 1.0)",0.279511317439164,5.679537963724282,-1.3936393248515448,6,0.2261274145814567,1.3567644874887401,0.0,0.0,0.0,0.0,29.542035974519074,-13.013394299026459,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.315,5.405,5.29,5.4,5805.0,5.844931755849435,,5.914925676220749,"rgba(239, 83, 80, 1.0)",0.2797143008322789,5.673399200363072,-0.977423033250652,6,0.22499571007259012,1.3499742604355407,0.0,0.0,0.0,0.0,32.35681871777386,-13.013394299026459,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.37,5.425,5.275,5.355,3865.0,5.841454281687506,,5.910285786356898,"rgba(239, 83, 80, 1.0)",0.2802131910393101,5.669397957276706,-1.121995563844101,6,0.2235632904952974,1.3413797429717844,0.0,0.0,0.0,0.0,33.39474594599784,-13.013394299026459,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,5.275,5.365,5.165,5.165,4179.0,5.836841243176153,,5.903919953726745,"rgba(239, 83, 80, 1.0)",0.28435951423037303,5.6634486315524635,-1.7528818506443458,6,0.22023701580922941,1.3214220948553765,0.0,0.0,0.0,0.0,31.257277863464807,-13.013394299026459,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,5.085,5.095,5.0,5.01,2769.0,5.832842016972214,,5.8527665823553,"rgba(239, 83, 80, 1.0)",0.2919380410632026,5.602787267258522,-2.0305242341822387,6,0.21487433759348293,1.2892460255608975,0.0,0.0,0.0,0.0,28.21267982353785,-14.852668949125622,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.275,5.435,5.25,5.41,9222.0,5.82519777795102,,5.857423433065116,"rgba(239, 83, 80, 1.0)",0.2926703400208641,5.611747854899811,-0.6893348157022958,6,0.21434773291148843,1.2860863974689305,0.0,0.0,0.0,0.0,35.09500245514727,-14.852668949125622,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.365,5.395,5.335,5.37,5889.0,5.820462861488161,,5.853535957941452,"rgba(239, 83, 80, 1.0)",0.29380541455463666,5.60929527184083,-0.814468556352389,6,0.21347664227569405,1.2808598536541642,0.0,0.0,0.0,0.0,39.07757513484246,-18.526320816534497,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.245,5.245,5.135,5.195,1112.0,5.819239173615913,,5.851681892618373,"rgba(239, 83, 80, 1.0)",0.2966598288512522,5.607486007650568,-1.390434320844268,6,0.2112039938476473,1.2672239630858837,0.0,0.0,0.0,0.0,39.306606288880594,-18.225004161165227,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.115,5.205,5.115,5.165,2157.0,5.816766234513445,,5.8479063011666055,"rgba(239, 83, 80, 1.0)",0.298494163704696,5.60375838717922,-1.469906083702492,6,0.2089061607260553,1.253436964356332,0.0,0.0,0.0,0.0,39.07526299876386,-18.131954641439872,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.35,5.375,5.32,5.37,2586.0,5.814693629067532,,5.846016602335059,"rgba(239, 83, 80, 1.0)",0.2991672827417181,5.602452068132527,-0.7769969563590644,6,0.2082143360498712,1.2492860162992272,0.0,0.0,0.0,0.0,42.648410550715454,-14.420221740776356,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,5.515,5.535,5.475,5.49,4430.0,5.812292413766971,,5.845509916355607,"rgba(38, 166, 154, 1.0)",0.2993320190986218,5.603486498133786,-0.37913250468669385,6,0.20839523962427134,1.250371437745628,0.0,0.0,0.0,0.0,46.822979289104424,-10.29166996139098,False,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,5.4,5.4,5.275,5.3,2151.0,5.810493694324464,,5.843514053050155,"rgba(38, 166, 154, 1.0)",0.30024266461923366,5.601882294861332,-1.0054610168217681,6,0.2072073291746442,1.2432439750478652,0.0,0.0,0.0,0.0,46.659481079588275,-10.216382875601226,False,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.255,5.345,5.225,5.325,12153.0,5.800030636327878,,5.831557927441115,"rgba(38, 166, 154, 1.0)",0.30126352535896483,5.591947999093495,-0.8860946534281515,6,0.2062090665383437,1.2372543992300622,0.0,0.0,0.0,0.0,46.96492444290168,-9.513626701415802,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.285,5.33,5.27,5.32,1599.0,5.798708064464753,,5.830108432181699,"rgba(38, 166, 154, 1.0)",0.302525287454701,5.590782707659076,-0.8950746231407908,6,0.20528179330828636,1.2316907598497182,0.0,0.0,0.0,0.0,47.086317113492946,-8.890951053152875,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,5.798708064464753,,5.830108432181699,"rgba(38, 166, 154, 1.0)",0.29973724228799836,5.590782707659076,-0.9034002768294573,6,0.204364443838336,1.226186663030016,0.0,0.0,0.0,0.0,47.16724556055379,-8.258203618422414,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.355,5.45,5.35,5.39,3810.0,5.796156339175501,,5.8278721819979245,"rgba(38, 166, 154, 1.0)",0.29511335430964764,5.589461366437154,-0.6758805168398782,6,0.20504588873889276,1.2302753324333566,0.0,0.0,0.0,0.0,48.698621517340186,-6.3097831380470595,False,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,5.465,5.48,5.425,5.45,2114.0,5.794947432928567,,5.827014598858147,"rgba(38, 166, 154, 1.0)",0.2811051709184958,5.589183878077845,-0.4951309775735161,6,0.20629519298932908,1.2377711579359745,0.0,0.0,0.0,0.0,50.92638268589397,-3.837553405036232,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,6.11,6.135,6.04,6.125,10681.0,5.800261967054106,,5.856447888197136,"rgba(38, 166, 154, 1.0)",0.28166552587859967,5.631570644056293,1.7518272937540098,6,0.20686284025989723,1.2411770415593835,0.0,0.0,0.0,0.0,59.656878243736834,4.366909921912068,True,False,True,False,True,5.374081183734361
2025-02-21 17:00:00+00:00,6.07,6.07,5.97,6.01,17764.0,5.806355670920188,,5.870318439518876,"rgba(38, 166, 154, 1.0)",0.2842260393444645,5.654608008456199,1.250385053964347,7,0.2985626661750854,2.089938663225598,0.0,0.0,0.0,0.0,63.28197631076141,7.504436287334649,True,False,True,False,True,3.8295434506625305
2025-02-24 17:00:00+00:00,5.98,6.0,5.82,5.835,7785.0,5.807314350137403,,5.871931833701054,"rgba(38, 166, 154, 1.0)",0.28614615430164575,5.659075049917849,0.614808018341203,7,0.30582292742654,2.14076049198578,0.0,0.0,0.0,0.0,62.69991830702985,7.504436287334649,True,False,True,False,True,1.545439040295065
2025-02-25 17:00:00+00:00,5.415,5.435,5.16,5.175,8833.0,5.799802209015222,,5.854659200698289,"rgba(239, 83, 80, 1.0)",0.28884906747951156,5.640658818817287,-1.612118131038512,8,0.2824230673808775,2.25938453904702,0.0,0.0,0.0,0.0,55.10922050802931,11.637368851957227,True,False,True,False,False,0.0
2025-02-26 17:00:00+00:00,5.195,5.23,5.16,5.195,7254.0,5.793101295918981,,5.841351585102761,"rgba(239, 83, 80, 1.0)",0.2914662838041378,5.626640170801244,-1.4809265935242844,8,0.2837826723143455,2.270261378514764,0.0,0.0,0.0,0.0,50.285624694293176,7.426339954343064,False,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,5.49,5.545,5.42,5.44,3838.0,5.791208591472304,,5.83828363659567,"rgba(239, 83, 80, 1.0)",0.2914462539112804,5.624084548783646,-0.6316243434704878,8,0.2900425934051858,2.3203407472414863,0.0,0.0,0.0,0.0,49.84348070013452,7.13482457551634,False,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,5.435,5.495,5.385,5.47,3537.0,5.7893858150693935,,5.835406769935223,"rgba(239, 83, 80, 1.0)",0.2914891557638594,5.62166433161469,-0.5203086585408228,8,0.29792935200420656,2.3834348160336525,0.0,0.0,0.0,0.0,49.871014567650086,6.969860388580621,False,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,5.265,5.34,4.935,5.005,8212.0,5.7808584299678705,,5.820710915016104,"rgba(239, 83, 80, 1.0)",0.29718085311718684,5.606268437057613,-2.0232408338249037,8,0.2970300950444513,2.3762407603556106,0.0,0.0,0.0,0.0,45.75707352158598,2.8601608594368884,False,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.885,5.065,4.88,4.96,2670.0,5.777634789990971,,5.81529330915231,"rgba(239, 83, 80, 1.0)",0.30379976513700063,5.600489051090793,-2.1082605208794694,8,0.2933145591591419,2.346516473273135,0.0,0.0,0.0,0.0,42.685169575190436,-0.18596161500410346,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.905,5.025,4.885,4.99,2837.0,5.774230436489617,,5.809701807932735,"rgba(239, 83, 80, 1.0)",0.3075385422267497,5.594552165928435,-1.965776912224209,8,0.2892930257304396,2.3143442058435166,0.0,0.0,0.0,0.0,41.046733390338105,-1.9292087917125045,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.885,5.005,4.84,4.92,3292.0,5.770097603523053,,5.732255589988161,"rgba(239, 83, 80, 1.0)",0.3118589569164373,5.5344019929905315,-1.9701277752787483,8,0.28449118323628164,2.275929465890253,0.0,0.0,0.0,0.0,39.345592598370516,-3.8082768519891914,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,5.01,5.07,4.98,5.05,3093.0,5.766757221600868,,5.730013433825957,"rgba(239, 83, 80, 1.0)",0.312475613462888,5.532681657017954,-1.5447018462299336,8,0.2818027202081129,2.2544217616649034,0.0,0.0,0.0,0.0,40.170907316076416,-3.8082768519891914,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.955,4.965,4.855,4.94,7125.0,5.758004983612011,,5.715631840828517,"rgba(239, 83, 80, 1.0)",0.31653171140396574,5.517286887603119,-1.8237884761769443,8,0.27768337625709516,2.2214670100567613,0.0,0.0,0.0,0.0,39.60118594370245,-4.257856114498033,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,5.135,5.23,5.105,5.17,2435.0,5.755929338311931,,5.714629067531588,"rgba(239, 83, 80, 1.0)",0.31797008188345655,5.516832214614843,-1.0907699635148862,8,0.27615928517030275,2.209274281362422,0.0,0.0,0.0,0.0,42.481630964777644,-4.257856114498033,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,5.275,5.355,5.27,5.325,1885.0,5.754735631239374,,5.7150525001940995,"rgba(239, 83, 80, 1.0)",0.3171061435959659,5.517941133225925,-0.6084433781004149,8,0.275821864927859,2.206574919422872,0.0,0.0,0.0,0.0,46.25727338482854,-9.673875320751243,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,5.18,5.2,5.105,5.16,1309.0,5.753605984080504,,5.714072649703052,"rgba(239, 83, 80, 1.0)",0.3175982220205737,5.517145433214204,-1.124519624014358,8,0.27490471495215213,2.199237719617217,0.0,0.0,0.0,0.0,46.727946277580436,-9.015439922091844,False,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,5.37,5.455,5.365,5.45,1008.0,5.753127632742928,,5.714624721328167,"rgba(239, 83, 80, 1.0)",0.31552805731813127,5.518129783303184,-0.2159230588945442,8,0.27675452031594205,2.2140361625275364,0.0,0.0,0.0,0.0,50.25257549245735,-5.493370176934931,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,5.525,5.53,5.455,5.475,3127.0,5.751935764112394,,5.716708035108698,"rgba(239, 83, 80, 1.0)",0.31497414451302297,5.5216166282292445,-0.14800144405921997,8,0.27717125050750757,2.2173700040600606,0.0,0.0,0.0,0.0,52.851949982780795,-2.9257333694889454,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,5.41,5.475,5.405,5.465,4978.0,5.749789191763674,,5.717887943263608,"rgba(239, 83, 80, 1.0)",0.3136268799382776,5.524509382180059,-0.18974579663506833,8,0.2771968418983276,2.217574735186621,0.0,0.0,0.0,0.0,54.43334319307838,-1.291684263171902,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,5.62,5.675,5.585,5.635,5289.0,5.748908464520215,,5.721887680433939,"rgba(239, 83, 80, 1.0)",0.3141701208976815,5.530868918755977,0.3314480732492575,8,0.2777999357027089,2.222399485621671,0.0,0.0,0.0,0.0,57.32868002581214,1.5768197579909469,True,False,True,False,True,0.7018249021074467
2025-03-20 17:00:00+00:00,5.815,5.88,5.805,5.805,3793.0,5.749339762555796,,5.726800581163506,"rgba(38, 166, 154, 1.0)",0.31637658596069196,5.537872443761236,0.8443341514278587,8,0.27700842269808434,2.2160673815846748,0.0,0.0,0.0,0.0,60.83009873128756,4.940998004226294,True,False,True,False,True,2.59151730120551
2025-03-21 17:00:00+00:00,5.705,5.725,5.665,5.7,5300.0,5.748951193541652,,5.730222269107926,"rgba(38, 166, 154, 1.0)",0.317408822121187,5.543433228839007,0.4932653418852238,9,0.2731290557213984,2.4581615014925857,0.0,0.0,0.0,0.0,61.32015211696065,5.529776186500875,True,False,True,False,True,1.3673660432885306
2025-03-24 17:00:00+00:00,5.775,5.8,5.745,5.79,2409.0,5.749049384137535,,5.732211752332676,"rgba(38, 166, 154, 1.0)",0.3198895924398766,5.546470672015371,0.7612918136134761,9,0.2750570017099004,2.4755130153891036,0.0,0.0,0.0,0.0,62.563152699740016,6.9432756180456465,True,False,True,False,True,2.3695938454568903
2025-03-25 17:00:00+00:00,5.985,6.02,5.96,5.97,17247.0,5.7545237946853165,,5.753403581069877,"rgba(38, 166, 154, 1.0)",0.3254158393017579,5.576301347986613,1.2098324803677134,10,0.2664897405865031,2.664897405865031,0.0,0.0,0.0,0.0,65.03378299131825,9.50075722694369,True,False,True,False,True,4.332588924803726
2025-03-26 17:00:00+00:00,6.125,6.14,6.03,6.035,13401.0,5.7601196994838375,6.068333333333333,5.758748482103014,"rgba(38, 166, 154, 1.0)",0.33207370559251603,5.620270376492137,1.2489083493312585,10,0.2716393555919473,2.716393555919473,0.0,0.0,0.0,0.0,67.22287245361207,11.747843616667794,True,False,True,False,True,5.029425525651682
2025-03-27 17:00:00+00:00,6.055,6.075,6.005,6.005,6927.0,5.762569373208479,6.0547028728846914,5.7644961093740585,"rgba(38, 166, 154, 1.0)",0.33784709212550096,5.628351236241286,1.1148498019891162,10,0.27320902693324245,2.7320902693324243,0.0,0.0,0.0,0.0,68.02950262590977,12.729929958768878,True,False,True,False,True,4.659485695299022
2025-03-28 17:00:00+00:00,5.865,5.935,5.845,5.87,10346.0,5.764194576688606,5.996901827823781,5.766759797158273,"rgba(38, 166, 154, 1.0)",0.34080367390059524,5.632724858084687,0.6962223710784308,10,0.2733153772271386,2.733153772271386,0.0,0.0,0.0,0.0,65.74394000828526,12.729929958768878,True,False,True,False,False,3.003778738866867
2025-03-31 17:00:00+00:00,5.85,5.885,5.805,5.845,6229.0,5.764844036219794,5.971261731205232,5.7677671112586575,"rgba(38, 166, 154, 1.0)",0.34119844427895263,5.634929351413834,0.6156846612536698,10,0.2719032688556342,2.719032688556342,0.0,0.0,0.0,0.0,63.71634373291827,12.729929958768878,True,False,True,False,False,2.6986104574950964
2025-04-01 17:00:00+00:00,5.965,6.04,5.915,6.035,4694.0,5.766239664333727,5.9741285429237685,5.771157119547842,"rgba(38, 166, 154, 1.0)",0.34477918249900746,5.639749076708068,1.1463885969770533,10,0.26823383384624766,2.6823383384624764,0.0,0.0,0.0,0.0,64.71002806627195,12.729929958768878,True,False,True,False,False,4.827619358739703
2025-04-02 17:00:00+00:00,6.035,6.06,5.99,5.995,2326.0,5.766979555745375,5.976292944471006,5.772919530828983,"rgba(38, 166, 154, 1.0)",0.3438216985013593,5.642229857959208,1.0260264072292034,10,0.26518162421242963,2.6518162421242963,0.0,0.0,0.0,0.0,64.49045471276341,12.729929958768878,True,False,True,False,False,4.325825033482577
