date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-06-23 19:00:00+00:00,233.54,234.82,233.54,234.7,16265.0,6,0.19504865955354936,1.1702919573212962,233.98241418272806
2025-06-24 14:00:00+00:00,233.0,233.55,232.765,232.97,1145.0,7,0.20503132519136655,1.435219276339566,233.97642316700345
2025-06-24 15:00:00+00:00,233.03,233.03,232.25,232.83,7051.0,8,0.2260952998645006,1.8087623989160049,233.93644296859438
2025-06-24 16:00:00+00:00,232.83,233.11,232.57,232.86,6275.0,8,0.22809206782545882,1.8247365426036706,233.91364596102022
2025-06-24 17:00:00+00:00,232.86,233.88,232.77,233.88,2024.0,8,0.23167976763313747,1.8534381410650997,233.9121199319039
2025-06-24 18:00:00+00:00,233.88,234.15,233.805,234.14,2652.0,8,0.23571762541046642,1.8857410032837314,233.91503125871003
2025-06-24 19:00:00+00:00,234.14,234.76,234.14,234.445,11830.0,8,0.23946635584745066,1.9157308467796053,233.93983585455717
2025-06-25 14:00:00+00:00,232.155,232.455,229.43,229.48,6788.0,8,0.2363967901918421,1.8911743215347367,233.8733764390895
2025-06-25 15:00:00+00:00,229.55,229.77,227.72,228.415,11341.0,9,0.3904930328331538,3.514437295498384,233.72317848258285
2025-06-25 16:00:00+00:00,228.355,230.01,228.355,229.41,6307.0,9,0.3894830761564995,3.5053476854084957,233.65893010602176
2025-06-25 17:00:00+00:00,229.41,229.92,228.95,229.74,8408.0,9,0.3937097242956902,3.543387518661212,233.58558348072182
2025-06-25 18:00:00+00:00,229.8,230.065,229.525,229.775,5988.0,9,0.39333702171402873,3.5400331954262585,233.54038137031702
2025-06-25 19:00:00+00:00,229.79,229.86,228.555,228.64,12637.0,9,0.38823155464418685,3.4940839917976816,233.4313088001059
2025-06-26 14:00:00+00:00,228.42,228.56,227.48,228.3,9468.0,9,0.3835864365951029,3.452277929355926,233.33885486608014
2025-06-26 15:00:00+00:00,228.31,228.97,228.03,228.69,7398.0,9,0.38106572105325287,3.429591489479276,233.2776491803589
2025-06-26 16:00:00+00:00,228.695,229.08,227.93,227.93,3964.0,9,0.37686300593780836,3.391767053440275,233.2441547270771
2025-06-26 17:00:00+00:00,227.93,228.13,227.0,227.0,3958.0,8,0.40500281769957797,3.2400225415966237,233.20441533378147
2025-06-26 18:00:00+00:00,227.06,227.28,226.08,226.585,12773.0,8,0.39569134827644975,3.165530786211598,232.79791740007326
2025-06-26 19:00:00+00:00,226.63,226.93,226.23,226.865,26597.0,8,0.389557512957007,3.116460103656056,232.54628162103435
2025-06-27 14:00:00+00:00,227.55,229.28,227.55,229.07,9456.0,8,0.391187223778347,3.129497790226776,232.51370423097097
2025-06-27 15:00:00+00:00,228.97,229.43,228.4,228.42,3338.0,8,0.39233694157507387,3.138695532600591,232.50204895747038
2025-06-27 16:00:00+00:00,228.42,228.97,228.42,228.55,3823.0,8,0.3927676401253797,3.1421411210030374,232.4872137645829
2025-06-27 17:00:00+00:00,228.525,228.68,227.96,228.13,3962.0,8,0.3911570382914986,3.129256306331989,232.46777985127042
2025-06-27 18:00:00+00:00,228.07,228.08,227.35,227.87,3478.0,8,0.38804627252120766,3.1043701801696613,232.4467095134424
2025-06-27 19:00:00+00:00,227.835,228.24,227.2,228.135,12118.0,8,0.38525218402138295,3.0820174721710636,232.3773384605597
2025-06-30 14:00:00+00:00,228.19,228.19,226.885,227.19,5493.0,8,0.3808064531865013,3.0464516254920104,232.34164243289143
2025-06-30 15:00:00+00:00,227.19,228.17,227.19,227.98,2665.0,8,0.3794376760309154,3.035501408247323,232.32658163408058
2025-06-30 16:00:00+00:00,227.97,228.77,227.97,228.73,2990.0,8,0.38053778469497157,3.0443022775597726,232.31415176227247
2025-06-30 17:00:00+00:00,228.785,228.83,227.49,227.83,3421.0,8,0.38049043816635864,3.043923505330869,232.29696151374887
2025-06-30 18:00:00+00:00,227.735,228.57,227.735,228.51,3562.0,8,0.3798623542184279,3.038898833747423,232.2807760041087
2025-06-30 19:00:00+00:00,228.64,229.26,228.51,228.84,7687.0,8,0.37955551937436394,3.0364441549949115,232.2549875383289
2025-07-01 14:00:00+00:00,228.38,228.92,227.42,228.82,9999.0,8,0.37861723290302296,3.0289378632241837,232.21271664374598
2025-07-01 15:00:00+00:00,229.065,230.15,228.43,228.71,5323.0,8,0.37790974864616056,3.0232779891692845,232.05937769020647
2025-07-01 16:00:00+00:00,228.7,228.955,226.93,228.24,2970.0,8,0.37683526283240903,3.0146821026592723,232.0266520706683
2025-07-01 17:00:00+00:00,228.28,229.01,228.09,229.01,3396.0,8,0.37669280495700275,3.013542439656022,232.01462934992247
2025-07-01 18:00:00+00:00,229.01,229.4,228.69,229.19,4648.0,7,0.3823048373745936,2.676133861622155,232.00705522394392
2025-07-01 19:00:00+00:00,229.13,229.72,228.64,228.8,11398.0,6,0.42494525916855014,2.549671555011301,231.9794569499201
2025-07-02 14:00:00+00:00,226.255,226.255,223.85,224.19,10417.0,6,0.4100761762475096,2.4604570574850575,231.82310212313428
2025-07-02 15:00:00+00:00,224.19,224.2,222.25,223.62,9715.0,6,0.3954059850517913,2.372435910310748,231.2465211446122
2025-07-02 16:00:00+00:00,223.6,224.38,222.86,223.85,5972.0,6,0.3832339329374972,2.299403597624983,231.17447052258944
2025-07-02 17:00:00+00:00,223.85,224.44,223.33,223.33,4207.0,5,0.4250720097090925,2.1253600485454625,231.12459011235518
2025-07-02 18:00:00+00:00,223.3,224.12,223.3,223.72,10658.0,5,0.41323851497621317,2.066192574881066,231.00490045934026
2025-07-02 19:00:00+00:00,223.82,224.28,223.21,223.36,21870.0,5,0.4017222079385526,2.008611039692763,230.77739155990184
2025-07-03 14:00:00+00:00,224.61,226.56,224.07,226.435,14818.0,5,0.39747554261962614,1.9873777130981307,230.71614679689046
2025-07-03 15:00:00+00:00,226.37,226.67,225.82,226.36,5209.0,5,0.3935541603662755,1.9677708018313775,230.70071659920023
2025-07-03 16:00:00+00:00,226.3,227.29,226.3,226.96,9848.0,5,0.39092998252899414,1.9546499126449706,230.6820676368411
2025-07-03 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,5,0.38850356931935337,1.942517846596767,230.6820676368411
2025-07-03 18:00:00+00:00,226.96,226.96,226.96,226.96,0.0,5,0.3862538157353009,1.9312690786765043,230.6820676368411
2025-07-03 19:00:00+00:00,226.96,226.96,226.96,226.96,0.0,5,0.3842578372396709,1.9212891861983543,230.6820676368411
2025-07-04 14:00:00+00:00,226.96,226.96,226.96,226.96,0.0,5,0.38265716867877736,1.9132858433938869,230.6820676368411
2025-07-04 15:00:00+00:00,226.96,226.96,226.96,226.96,0.0,5,0.3812355879601287,1.9061779398006435,230.6820676368411
2025-07-04 16:00:00+00:00,226.96,226.96,226.96,226.96,0.0,5,0.37963845952862113,1.8981922976431056,230.6820676368411
2025-07-04 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,5,0.3783915023477135,1.8919575117385676,230.6820676368411
2025-07-04 18:00:00+00:00,226.96,226.96,226.96,226.96,0.0,5,0.3784160638118322,1.8920803190591609,230.6820676368411
2025-07-04 19:00:00+00:00,226.96,226.96,226.96,226.96,0.0,5,0.3788450342988197,1.8942251714940985,230.6820676368411
2025-07-07 14:00:00+00:00,227.04,227.79,226.29,227.245,4528.0,5,0.37987015384583656,1.8993507692291827,230.44280057285272
2025-07-07 15:00:00+00:00,227.09,227.235,226.26,226.26,5127.0,5,0.3805982012152963,1.9029910060764816,230.41483455012317
2025-07-07 16:00:00+00:00,226.27,226.3,225.73,225.785,4068.0,5,0.3820496005329282,1.910248002664641,230.38462110100696
2025-07-07 17:00:00+00:00,225.79,226.38,225.645,226.09,4366.0,5,0.3843200705984071,1.9216003529920356,230.36091815338347
2025-07-07 18:00:00+00:00,226.295,226.725,225.4,226.715,4819.0,5,0.391449970627847,1.9572498531392348,230.3424447354355
2025-07-07 19:00:00+00:00,226.745,227.275,225.47,226.81,10105.0,5,0.3988244032799765,1.9941220163998823,230.31334422252476
2025-07-08 14:00:00+00:00,226.02,226.81,225.3,225.5,8917.0,5,0.4027641646061796,2.013820823030898,230.26900783386378
2025-07-08 15:00:00+00:00,225.22,226.395,224.77,226.23,10204.0,5,0.4071244256700341,2.0356221283501705,230.21950030573595
2025-07-08 16:00:00+00:00,226.27,226.27,225.18,225.225,4665.0,5,0.4093148708931613,2.0465743544658066,230.19481887626117
2025-07-08 17:00:00+00:00,225.225,225.91,225.13,225.695,3135.0,5,0.4125904362107066,2.062952181053533,230.17876874777116
2025-07-08 18:00:00+00:00,225.49,225.71,225.17,225.61,7208.0,5,0.4175567066655107,2.0877835333275536,230.14138218957342
2025-07-08 19:00:00+00:00,225.49,226.03,224.75,224.93,22562.0,5,0.420508345642083,2.102541728210415,230.01920524947877
2025-07-09 14:00:00+00:00,224.425,225.505,224.06,225.44,6556.0,5,0.4240107244796681,2.1200536223983404,229.64535036033107
2025-07-09 15:00:00+00:00,225.51,225.67,224.74,225.1,14209.0,5,0.4252047568512515,2.1260237842562573,229.5821943110273
2025-07-09 16:00:00+00:00,225.08,225.35,224.84,224.85,2380.0,5,0.42675776549598526,2.1337888274799264,229.56974644969392
2025-07-09 17:00:00+00:00,224.74,225.79,224.475,225.43,3243.0,6,0.37364290288900365,2.241857417334022,229.55577446224737
2025-07-09 18:00:00+00:00,225.43,226.39,225.43,226.295,3357.0,6,0.37575525337837606,2.2545315202702563,229.55085832597752
2025-07-09 19:00:00+00:00,226.33,226.65,225.77,225.81,16909.0,6,0.37826369377694063,2.269582162661644,229.51709388544617
2025-07-10 14:00:00+00:00,224.71,225.49,224.17,225.05,8873.0,6,0.38103626342019653,2.2862175805211793,229.46896568751654
2025-07-10 15:00:00+00:00,225.05,225.975,224.3,225.57,7058.0,6,0.38363682221479484,2.301820933288769,229.43913355545237
2025-07-10 16:00:00+00:00,225.57,226.31,225.46,226.17,5935.0,6,0.38681958497931895,2.3209175098759136,229.42436421620772
2025-07-10 17:00:00+00:00,226.18,226.67,225.98,226.66,4706.0,6,0.39097740396627884,2.345864423797673,229.41738086314894
2025-07-10 18:00:00+00:00,226.745,227.06,226.03,226.03,5611.0,6,0.39505265849682897,2.3703159509809737,229.40777712411
2025-07-10 19:00:00+00:00,226.05,226.31,225.35,225.56,17073.0,6,0.3992789300690629,2.3956735804143774,229.3546386698139
2025-07-11 14:00:00+00:00,224.36,225.33,224.09,225.305,9157.0,6,0.40343901996708204,2.420634119802492,228.98205709444477
2025-07-11 15:00:00+00:00,225.13,225.57,224.61,225.41,8680.0,6,0.4078626088692663,2.4471756532155977,228.95599125569078
2025-07-11 16:00:00+00:00,225.39,225.48,224.505,225.28,3641.0,5,0.4439900543401252,2.219950271700626,228.94199410090317
2025-07-11 17:00:00+00:00,225.28,225.79,225.2,225.65,6882.0,5,0.44740709885544155,2.2370354942772077,228.92693962430425
2025-07-11 18:00:00+00:00,225.77,225.95,225.42,225.92,4903.0,5,0.45149570449456417,2.257478522472821,228.9183452305038
2025-07-11 19:00:00+00:00,226.0,226.49,225.6,225.93,10905.0,5,0.4559668851402149,2.2798344257010745,228.90356396773123
2025-07-14 14:00:00+00:00,228.35,229.48,227.355,227.9,10606.0,5,0.4620942345515512,2.310471172757756,228.9462656136846
2025-07-14 15:00:00+00:00,227.99,228.94,227.21,228.755,6604.0,5,0.46853256265962734,2.3426628132981366,228.96789190393793
2025-07-14 16:00:00+00:00,228.755,228.79,227.92,227.955,5160.0,5,0.47547554312104623,2.377377715605231,228.9815547585982
2025-07-14 17:00:00+00:00,227.99,228.88,227.835,228.72,7828.0,5,0.48275891003157645,2.413794550157882,229.00389431751705
2025-07-14 18:00:00+00:00,228.65,229.37,228.47,229.22,15854.0,4,0.5727097302077867,2.290838920831147,229.05782235615706
2025-07-14 19:00:00+00:00,229.29,229.49,228.65,229.38,22022.0,3,0.7376612072369255,2.2129836217107766,229.0188435972695
2025-07-15 14:00:00+00:00,228.08,228.08,226.81,227.63,4509.0,3,0.7508291341609269,2.252487402482781,229.0027060347098
2025-07-15 15:00:00+00:00,227.48,228.03,226.555,226.7,5120.0,4,0.7001708325681988,2.800683330272795,228.98214385024008
2025-07-15 16:00:00+00:00,226.76,226.89,226.075,226.29,4855.0,4,0.708208174856301,2.832832699425204,228.95626407296862
2025-07-15 17:00:00+00:00,226.295,227.24,226.135,226.91,3001.0,4,0.7171145814708202,2.8684583258832808,228.945234672302
2025-07-15 18:00:00+00:00,226.83,227.27,226.71,226.85,4440.0,4,0.733557325642883,2.934229302571532,228.932754814769
2025-07-15 19:00:00+00:00,226.85,227.04,225.84,225.84,11704.0,4,0.7477116315420153,2.990846526168061,228.88416162123917
2025-07-16 14:00:00+00:00,225.44,225.49,223.44,224.745,4559.0,4,0.7576955516695796,3.0307822066783183,228.52378311866005
2025-07-16 15:00:00+00:00,224.72,225.315,223.96,224.72,2750.0,4,0.7778219503042791,3.1112878012171166,228.50675306212088
2025-07-16 16:00:00+00:00,224.81,225.09,224.53,224.87,2272.0,4,0.7996801081455498,3.198720432582199,228.4951553325956
2025-07-16 17:00:00+00:00,224.92,225.52,224.92,225.355,3856.0,4,0.7850690836719418,3.1402763346877673,228.4842752959342
2025-07-16 18:00:00+00:00,225.355,225.62,225.055,225.37,2787.0,3,0.9248112994099097,2.774433898229729,228.47555835576213
2025-07-16 19:00:00+00:00,225.4,225.91,225.055,225.85,10321.0,3,0.9573942794849944,2.8721828384549832,228.44862993449132
2025-07-17 14:00:00+00:00,224.49,225.48,224.28,224.51,3967.0,3,0.9892445593676205,2.9677336781028614,228.42436120996348
2025-07-17 15:00:00+00:00,224.42,224.86,223.48,224.69,8177.0,3,1.0461177611760177,3.138353283528053,228.36723694065867
2025-07-17 16:00:00+00:00,224.69,225.08,224.29,224.91,2762.0,2,1.6245815067871656,3.2491630135743312,228.35299111138193
2025-07-17 17:00:00+00:00,224.91,225.33,224.645,224.68,3821.0,3,1.225599877058571,3.676799631175713,228.33527874093465
2025-07-17 18:00:00+00:00,224.68,225.75,224.57,225.67,3356.0,2,0.4822073288636075,0.964414657727215,228.3244551625929
2025-07-17 19:00:00+00:00,225.71,225.86,225.15,225.805,12864.0,2,0.4843999304258205,0.968799860851641,228.29281962081782
2025-07-18 14:00:00+00:00,227.595,228.23,227.29,227.64,13889.0,2,0.49098674356923416,0.9819734871384683,228.1518802353102
2025-07-18 15:00:00+00:00,227.64,227.93,227.27,227.47,12235.0,2,0.5003290760340442,1.0006581520680884,228.16754727330127
2025-07-18 16:00:00+00:00,227.57,227.965,226.72,226.725,13055.0,2,0.5114507093155787,1.0229014186311574,228.1636448216861
2025-07-18 17:00:00+00:00,226.725,226.955,226.295,226.955,8104.0,2,0.5162090040563029,1.0324180081126058,228.15243513382967
2025-07-18 18:00:00+00:00,226.86,227.175,226.695,227.035,9697.0,2,0.5195188858709757,1.0390377717419514,228.14723786088243
2025-07-18 19:00:00+00:00,227.055,227.5,226.65,227.14,26722.0,2,0.5246640002813198,1.0493280005626395,228.14175373219558
2025-07-21 14:00:00+00:00,226.59,227.115,226.25,227.01,4894.0,2,0.5267903264886489,1.0535806529772977,228.13712100260878
2025-07-21 15:00:00+00:00,227.04,227.67,226.97,227.48,3166.0,2,0.5259503452187132,1.0519006904374264,228.1382687280452
2025-07-21 16:00:00+00:00,227.5,227.5,226.84,226.84,1681.0,2,0.5258431807068422,1.0516863614136844,228.13767934454955
2025-07-21 17:00:00+00:00,226.84,226.845,226.055,226.26,3187.0,2,0.525873696475066,1.051747392950132,228.13188693158008
2025-07-21 18:00:00+00:00,226.41,226.605,226.18,226.43,1773.0,2,0.5341229051362304,1.0682458102724608,228.1287857535045
2025-07-21 19:00:00+00:00,226.43,226.43,225.25,225.25,9681.0,2,0.5369452175574707,1.0738904351149414,227.79812856481658
2025-07-22 14:00:00+00:00,227.44,227.58,225.94,226.02,4898.0,2,0.5425152494572405,1.085030498914481,227.80690113808978
2025-07-22 15:00:00+00:00,226.02,226.42,225.26,225.75,3054.0,2,0.5457774876859165,1.091554975371833,227.7980115405971
2025-07-22 16:00:00+00:00,225.8,226.44,225.655,226.26,3070.0,2,0.5486778739441879,1.0973557478883758,227.79367167660035
2025-07-22 17:00:00+00:00,226.26,226.57,226.1,226.3,1778.0,2,0.552941461112003,1.105882922224006,227.7925272808387
2025-07-22 18:00:00+00:00,226.3,226.74,226.3,226.565,1998.0,2,0.5538188531488294,1.1076377062976588,227.79268076441963
2025-07-22 19:00:00+00:00,226.49,227.2,226.47,227.02,10828.0,2,0.5569593687276022,1.1139187374552044,227.80199780121626
2025-07-23 14:00:00+00:00,226.07,227.28,226.02,226.93,4035.0,2,0.5648982661132179,1.1297965322264358,227.80162738581694
2025-07-23 15:00:00+00:00,226.83,227.415,226.49,227.33,4383.0,2,0.5667916926648764,1.1335833853297528,227.80505178704817
2025-07-23 16:00:00+00:00,227.33,227.85,226.79,227.12,5517.0,2,0.5732517848999715,1.146503569799943,227.8110048401294
2025-07-23 17:00:00+00:00,227.16,227.68,227.07,227.285,3949.0,2,0.5821218439177976,1.1642436878355953,227.8155383482802
2025-07-23 18:00:00+00:00,227.285,228.0,227.275,227.68,5595.0,2,0.5896967998131947,1.1793935996263893,227.8254750700262
2025-07-23 19:00:00+00:00,227.7,228.42,227.63,228.23,11187.0,2,0.5933678359883069,1.1867356719766138,227.85377474327487
2025-07-24 14:00:00+00:00,229.28,230.17,229.03,229.46,4389.0,3,0.4836075059176091,1.4508225177528273,227.8782834035258
2025-07-24 15:00:00+00:00,229.49,230.15,229.48,229.85,7115.0,3,0.476438076662491,1.429314229987473,227.9195577162984
2025-07-24 16:00:00+00:00,229.86,230.33,229.45,230.22,6543.0,3,0.46737055117927334,1.40211165353782,227.9571300152425
2025-07-24 17:00:00+00:00,230.14,230.53,229.7,230.055,3825.0,3,0.45785571285405546,1.3735671385621664,227.97871720899738
2025-07-24 18:00:00+00:00,230.05,230.33,229.8,230.2,3279.0,3,0.44667214766542046,1.3400164429962613,227.99670340205694
2025-07-24 19:00:00+00:00,230.23,230.66,230.18,230.58,14547.0,3,0.4369839159831348,1.3109517479494044,228.03518355462975
2025-07-25 14:00:00+00:00,230.18,230.64,229.5,229.77,5348.0,3,0.4334114176854125,1.3002342530562376,228.0520403047116
2025-07-25 15:00:00+00:00,229.77,230.06,229.235,229.33,4240.0,3,0.43642696391159763,1.309280891734793,228.05978143873017
2025-07-25 16:00:00+00:00,229.25,229.5,228.99,229.47,3077.0,3,0.4368940768275844,1.3106822304827532,228.0639998823709
2025-07-25 17:00:00+00:00,229.47,229.79,229.265,229.44,1538.0,3,0.4406439631966131,1.3219318895898393,228.06741030514613
2025-07-25 18:00:00+00:00,229.73,229.91,229.5,229.6,2553.0,3,0.43227507850749786,1.2968252355224936,228.07479490834277
2025-07-25 19:00:00+00:00,229.6,229.89,229.39,229.68,9588.0,3,0.4241779303059789,1.2725337909179366,228.1025683715868
2025-07-28 14:00:00+00:00,228.42,229.18,228.4,228.6,9900.0,3,0.4211475793926854,1.2634427381780562,228.10661157190913
2025-07-28 15:00:00+00:00,228.55,228.825,228.0,228.57,15157.0,3,0.41832660796223736,1.254979823886712,228.10875056759855
2025-07-28 16:00:00+00:00,228.47,228.61,227.75,227.87,5294.0,3,0.41735278721033003,1.2520583616309902,228.10594653405997
2025-07-28 17:00:00+00:00,227.98,228.34,227.42,227.59,3669.0,4,0.3512360923977884,1.4049443695911537,228.1019840059492
2025-07-28 18:00:00+00:00,227.64,228.255,227.25,227.555,8408.0,4,0.3508588549610188,1.4034354198440753,227.93249539889604
2025-07-28 19:00:00+00:00,227.55,228.475,227.44,228.01,20086.0,4,0.3498499450141963,1.3993997800567852,227.93851129016858
2025-07-29 14:00:00+00:00,239.41,240.08,234.75,235.8,24450.0,3,0.37251478089979023,1.1175443426993708,228.82931095408512
2025-07-29 15:00:00+00:00,235.98,237.24,235.74,236.135,14304.0,3,0.3308205151298526,0.9924615453895578,229.04703883012672
2025-07-29 16:00:00+00:00,235.99,236.44,235.51,235.6,10905.0,3,0.3041016971198205,0.9123050913594615,229.17741715109332
2025-07-29 17:00:00+00:00,235.595,236.23,234.96,235.38,10947.0,3,0.28431368801677726,0.8529410640503318,229.28968003852447
2025-07-29 18:00:00+00:00,235.27,235.44,233.76,233.96,19434.0,2,0.3608721369132833,0.7217442738265666,229.41906246898026
2025-07-29 19:00:00+00:00,233.915,235.865,233.915,235.51,30071.0,2,0.3419789254194558,0.6839578508389116,229.65661414738867
2025-07-30 14:00:00+00:00,235.915,236.83,234.57,236.12,13109.0,2,0.324160592100065,0.64832118420013,229.77189606261072
2025-07-30 15:00:00+00:00,236.155,236.34,234.515,234.67,5824.0,2,0.3136169820008061,0.6272339640016122,229.81324390530864
2025-07-30 16:00:00+00:00,234.66,235.185,234.11,234.945,3237.0,2,0.303297080630479,0.606594161260958,229.83310709115185
2025-07-30 17:00:00+00:00,234.93,234.95,234.175,234.55,5058.0,2,0.29506846199825376,0.5901369239965075,229.86191110213522
2025-07-30 18:00:00+00:00,234.56,234.78,233.945,234.27,7587.0,2,0.2889295351630742,0.5778590703261484,229.9011311336016
2025-07-30 19:00:00+00:00,234.27,234.33,232.27,232.845,12685.0,2,0.2854027462570262,0.5708054925140524,229.9378645791904
2025-07-31 14:00:00+00:00,232.18,232.46,230.87,231.85,3643.0,2,0.28411292469992366,0.5682258493998473,229.93914782771589
2025-07-31 15:00:00+00:00,231.78,231.78,230.56,231.49,5046.0,2,0.28301123796500693,0.5660224759300139,229.93725407731864
2025-07-31 16:00:00+00:00,231.52,231.58,231.01,231.38,1687.0,2,0.28219259543099917,0.5643851908619983,229.93687021831693
2025-07-31 17:00:00+00:00,231.38,231.38,230.31,230.48,1704.0,2,0.282805290421516,0.565610580843032,229.93474316541264
2025-07-31 18:00:00+00:00,230.48,230.88,230.26,230.57,4785.0,2,0.2829956915211582,0.5659913830423164,229.92786205904673
2025-07-31 19:00:00+00:00,230.57,230.57,228.61,228.72,16519.0,2,0.2843743085225257,0.5687486170450514,229.873322347645
2025-08-01 14:00:00+00:00,228.805,229.18,227.94,228.37,16322.0,3,0.3165103891054268,0.9495311673162803,229.70596409189233
2025-08-01 15:00:00+00:00,228.22,229.38,228.08,229.38,3951.0,3,0.3176532390611592,0.9529597171834776,229.6982946033525
2025-08-01 16:00:00+00:00,229.35,230.1,229.2,229.26,2694.0,3,0.31817040169181693,0.9545112050754507,229.6981378410522
2025-08-01 17:00:00+00:00,229.29,229.55,228.45,228.87,3797.0,3,0.3192079250577618,0.9576237751732855,229.6890364746434
2025-08-01 18:00:00+00:00,228.825,229.24,228.585,228.9,6805.0,3,0.3210759633366565,0.9632278900099696,229.67147437804084
2025-08-01 19:00:00+00:00,228.9,229.18,228.54,228.84,14741.0,3,0.3224583209152638,0.9673749627457913,229.63287022338915
2025-08-04 14:00:00+00:00,229.67,230.41,229.67,230.32,12339.0,3,0.3227182169393655,0.9681546508180965,229.63825289298
2025-08-04 15:00:00+00:00,230.32,230.91,230.21,230.43,8450.0,4,0.2987833591044744,1.1951334364178976,229.6466786503902
2025-08-04 16:00:00+00:00,230.43,230.685,229.295,229.62,1435.0,4,0.2995929451578897,1.1983717806315588,229.64599419247648
2025-08-04 17:00:00+00:00,229.62,229.88,228.96,229.08,1662.0,4,0.30104420898553397,1.2041768359421359,229.64327323655584
2025-08-04 18:00:00+00:00,229.09,229.37,229.05,229.32,4363.0,4,0.3027889171554028,1.2111556686216112,229.63574593939006
2025-08-04 19:00:00+00:00,229.5,230.645,229.31,230.62,10891.0,4,0.30388411934402837,1.2155364773761135,229.63747795561807
2025-08-05 14:00:00+00:00,230.24,231.53,229.61,230.975,6986.0,5,0.3108670648933233,1.5543353244666163,229.64484515139173
2025-08-05 15:00:00+00:00,230.88,231.32,230.35,231.07,4876.0,5,0.31158668993572974,1.5579334496786488,229.65148824588377
2025-08-05 16:00:00+00:00,231.07,231.1,230.44,230.82,3925.0,5,0.3123167645259569,1.5615838226297845,229.6557378301502
2025-08-05 17:00:00+00:00,230.82,230.84,230.21,230.32,2628.0,5,0.31345131134094467,1.5672565567047234,229.65698005160502
2025-08-05 18:00:00+00:00,230.32,230.64,230.14,230.18,4077.0,5,0.313294206711547,1.566471033557735,229.65788961701605
2025-08-05 19:00:00+00:00,230.17,230.44,229.66,229.77,10942.0,5,0.3131465534547444,1.565732767273722,229.65359785412943
2025-08-06 14:00:00+00:00,229.84,231.25,229.505,231.12,2373.0,5,0.3123901544297528,1.561950772148764,229.65533172181517
2025-08-06 15:00:00+00:00,231.26,232.31,231.225,232.27,3000.0,5,0.3103540464064398,1.551770232032199,229.66391039650836
2025-08-06 16:00:00+00:00,232.27,232.67,232.14,232.18,3141.0,5,0.308504774297508,1.54252387148754,229.6747307043825
2025-08-06 17:00:00+00:00,232.2,232.23,231.81,232.14,4282.0,5,0.3067795990416097,1.5338979952080485,229.68731439092056
2025-08-06 18:00:00+00:00,232.17,232.3,232.01,232.01,1882.0,4,0.26714044065370424,1.068561762614817,229.6928883431921
2025-08-06 19:00:00+00:00,232.01,232.305,231.54,231.57,8775.0,4,0.26704362795694436,1.0681745118277775,229.71405174570356
2025-08-07 14:00:00+00:00,232.69,233.15,232.01,232.6,2824.0,4,0.2664365561877128,1.0657462247508511,229.72405407345167
2025-08-07 15:00:00+00:00,232.6,232.85,231.62,231.89,6677.0,4,0.2661110714463937,1.0644442857855747,229.7424593607487
2025-08-07 16:00:00+00:00,231.89,232.475,231.45,232.35,2470.0,4,0.26551190517964257,1.0620476207185703,229.7490204071201
2025-08-07 17:00:00+00:00,232.35,233.04,232.02,233.025,2045.0,4,0.26522434155217733,1.0608973662087093,229.75623501945765
2025-08-07 18:00:00+00:00,233.07,233.13,232.73,232.99,4843.0,4,0.2664686558149668,1.0658746232598673,229.77487187929032
2025-08-07 19:00:00+00:00,232.96,233.235,232.55,232.98,15615.0,4,0.2679845385029472,1.0719381540117887,229.83173888305888
2025-08-08 14:00:00+00:00,234.44,235.39,234.44,234.955,2567.0,4,0.2668728227933599,1.0674912911734395,229.84799385176598
2025-08-08 15:00:00+00:00,234.82,234.82,233.92,234.07,3250.0,4,0.26668988714056696,1.0667595485622678,229.86533569518028
2025-08-08 16:00:00+00:00,234.15,234.25,233.79,233.94,1038.0,4,0.26688106747541396,1.0675242699016558,229.8704261308162
2025-08-08 17:00:00+00:00,233.97,234.895,233.89,234.7,3356.0,4,0.2656666577291768,1.0626666309167072,229.88907022506388
2025-08-08 18:00:00+00:00,234.65,235.11,234.52,235.11,6011.0,4,0.26599318712073905,1.0639727484829562,229.9252856580249
2025-08-08 19:00:00+00:00,235.19,235.46,234.815,235.09,12500.0,4,0.2663925705811456,1.0655702823245825,230.00144351310132
2025-08-11 14:00:00+00:00,235.77,236.23,235.39,236.18,4635.0,4,0.2649921707995971,1.0599686831983883,230.03375707633228
2025-08-11 15:00:00+00:00,236.175,236.58,236.09,236.27,6074.0,4,0.26419669722318684,1.0567867888927474,230.07829488286498
2025-08-11 16:00:00+00:00,236.265,236.69,236.085,236.325,3997.0,4,0.26221093922939825,1.048843756917593,230.10735783018453
2025-08-11 17:00:00+00:00,236.325,236.86,236.03,236.6,9592.0,4,0.25994989121135403,1.0397995648454161,230.17706908261684
2025-08-11 18:00:00+00:00,236.6,236.74,236.05,236.335,7695.0,4,0.25655600071306656,1.0262240028522662,230.23022402598332
2025-08-11 19:00:00+00:00,236.335,237.24,236.335,237.14,16899.0,4,0.2523756978914058,1.0095027915656232,230.3533361293511
2025-08-12 14:00:00+00:00,235.79,235.79,232.45,233.82,4465.0,4,0.25321146090672786,1.0128458436269114,230.3692939276596
