date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-17 17:00:00+00:00,30.86,31.14,30.83,31.095,2427.0,29.68172680052794,31.650597617886746,30.048908406609375,"rgba(38, 166, 154, 1.0)",1.8429331595668117,29.910487177405948,0.6427323836706457,10,0.3163527502526793,3.163527502526793,0.0,0.0,0.0,0.0,49.80492934758425,3.7100188715707603,False,True,False,False,False,2.1402583397570254
2024-12-18 17:00:00+00:00,30.975,31.175,29.605,29.695,1027.0,29.68249863601242,31.599067561054884,30.045507998475884,"rgba(38, 166, 154, 1.0)",1.7638083285380235,29.907466374057613,-0.12045887901760875,10,0.3166107210168302,3.1661072101683017,0.0,0.0,0.0,0.0,45.284451123860805,-0.6313892330256579,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,29.305,29.37,28.99,28.99,3630.0,29.67927823769206,31.3290392356637,29.961958072618952,"rgba(239, 83, 80, 1.0)",1.6985589865032373,29.796521600417712,-0.47482696028006127,11,0.30424874375573524,3.3467361813130876,0.0,0.0,0.0,0.0,40.741241906586666,-4.769039038055631,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,29.47,30.19,29.47,29.91,7055.0,29.68121894586121,31.072086074968254,29.972685601274645,"rgba(239, 83, 80, 1.0)",1.6209990023951395,29.808481319832488,0.06262723173642373,11,0.30450048830673354,3.349505371374069,0.0,0.0,0.0,0.0,41.283172447229006,-4.769039038055631,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,29.465,29.465,29.465,29.465,0.0,29.68121894586121,31.072086074968254,29.972685601274645,"rgba(239, 83, 80, 1.0)",1.5671306999197292,29.808481319832488,-0.21917847684949432,11,0.3058451200949838,3.3642963210448222,0.0,0.0,0.0,0.0,40.53462786526708,-4.865727678295414,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,31.42,31.57,31.08,31.21,686.0,29.682925014316154,31.07566659369527,29.981122036923114,"rgba(239, 83, 80, 1.0)",1.5199176364599132,29.81706983858495,0.9164510812963313,11,0.30475611901403327,3.352317309154366,0.0,0.0,0.0,0.0,45.26693429788635,-9.606443398207482,False,True,False,True,True,2.3783745853882827
2024-12-25 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,29.682925014316154,31.07566659369527,29.981122036923114,"rgba(239, 83, 80, 1.0)",1.4758776958045123,29.81706983858495,0.9437978264559075,12,0.33184336435438444,3.9821203722526133,0.0,0.0,0.0,0.0,48.42180525296587,-6.747313704172214,False,True,False,False,True,2.3783745853882827
2024-12-26 17:00:00+00:00,30.9,31.0,30.68,30.88,434.0,29.683711356218634,31.073344044352442,29.98437063269775,"rgba(239, 83, 80, 1.0)",1.4113961109420143,29.820408136152054,0.7507402462238169,12,0.33120338702579777,3.9744406443095732,0.0,0.0,0.0,0.0,49.46617955660663,-5.789886479678323,False,False,False,False,True,1.494118199174281
2024-12-27 17:00:00+00:00,29.955,30.05,29.79,29.995,3193.0,29.684996531457703,30.992814695604878,29.98108002310594,"rgba(239, 83, 80, 1.0)",1.316482509643959,29.817676997474333,0.1346945373194702,12,0.33267439865044973,3.992092783805397,0.0,0.0,0.0,0.0,47.60160398881351,-5.789886479678323,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,30.06,30.46,30.055,30.285,9325.0,29.693233633463077,30.86756812913091,29.988985229707414,"rgba(239, 83, 80, 1.0)",1.222714569684673,29.827292852424492,0.3743368721725029,12,0.33501617433374015,4.020194092004882,0.0,0.0,0.0,0.0,47.33279799500232,-5.789886479678323,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,30.225,30.62,30.225,30.51,5268.0,29.699253006729833,30.830640857097915,29.99652846482001,"rgba(239, 83, 80, 1.0)",1.1694932605563577,29.83581806916237,0.5764735493361497,12,0.33704672299126354,4.044560675895163,0.0,0.0,0.0,0.0,47.924632112103374,-5.789886479678323,False,False,False,False,True,0.5274375503543318
2025-01-01 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.699253006729833,30.830640857097915,29.99652846482001,"rgba(239, 83, 80, 1.0)",1.1091192918725452,29.83581806916237,0.6078533984377794,12,0.3393267524866446,4.071921029839736,0.0,0.0,0.0,0.0,48.31918819017074,-5.789886479678323,False,False,False,False,True,0.5274375503543318
2025-01-02 17:00:00+00:00,30.625,30.91,30.61,30.76,1339.0,29.701388535558564,30.82908182382577,30.000322399233124,"rgba(239, 83, 80, 1.0)",1.0906932335583552,29.839872998463136,0.8436166771980219,12,0.34137972990976223,4.0965567589171465,0.0,0.0,0.0,0.0,49.559603860573404,-4.736694086376708,False,False,False,False,True,1.2005920777502688
2025-01-03 17:00:00+00:00,30.625,30.7,30.14,30.14,2603.0,29.703826144757972,30.80841319762725,30.001721761420853,"rgba(239, 83, 80, 1.0)",1.0761005345043793,29.841741061077258,0.27716642577462547,12,0.344688868805622,4.136266425667464,0.0,0.0,0.0,0.0,47.98426823972849,-4.736694086376708,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,30.29,30.29,29.51,29.52,1559.0,29.70398805699412,30.783523257188982,29.998409646092856,"rgba(239, 83, 80, 1.0)",1.065640893319022,29.838680747224917,-0.2990507864543007,12,0.3468209748084216,4.161851697701059,0.0,0.0,0.0,0.0,44.9195897865831,-0.9391398799480157,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,29.035,29.295,28.885,29.02,1332.0,29.702722146335933,30.74896037683569,29.991313087132852,"rgba(239, 83, 80, 1.0)",1.073799631518329,29.831768704518126,-0.7559778199684268,13,0.3422934767411658,4.449815197635155,0.0,0.0,0.0,0.0,41.46750514589914,-4.195027126163218,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,28.755,28.79,28.6,28.62,4477.0,29.695873241481266,30.617204401536384,29.961606079554826,"rgba(239, 83, 80, 1.0)",1.0722905305849868,29.80262312043533,-1.1028943058838279,13,0.3439225813204191,4.470993557165448,0.0,0.0,0.0,0.0,38.13713840708524,-7.24028956775323,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,28.62,28.62,28.62,28.62,0.0,29.695873241481266,30.617204401536384,29.961606079554826,"rgba(239, 83, 80, 1.0)",1.0895993436717835,29.80262312043533,-1.0853742958857437,13,0.34663450148871544,4.506248519353301,0.0,0.0,0.0,0.0,35.91689391454264,-9.240945741824738,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,27.22,27.37,26.76,27.04,4060.0,29.680095462681965,30.423691735161043,29.91014942055874,"rgba(239, 83, 80, 1.0)",1.1504648766619026,29.75146843494769,-2.3568459063392457,13,0.34652025802481234,4.50476335432256,0.0,0.0,0.0,0.0,31.19810101863092,-13.541009238069094,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,26.605,27.125,26.605,26.79,3429.0,29.665827578039533,30.26641128361342,29.867332326804238,"rgba(239, 83, 80, 1.0)",1.209454225063015,29.708884497368054,-2.4133898058159042,13,0.3455520827310318,4.492177075503413,0.0,0.0,0.0,0.0,27.674448832480827,-16.654744979549065,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,26.47,26.55,26.15,26.51,4477.0,29.64456789808991,30.05704899444767,29.608040694186172,"rgba(239, 83, 80, 1.0)",1.2768225165382212,29.411161854373887,-2.2721731617324905,13,0.34417289554038094,4.474247642024952,0.0,0.0,0.0,0.0,24.901912541254863,-19.114513364582358,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,26.45,26.86,26.45,26.51,16198.0,29.574594241848974,29.491402242778776,29.459427238221124,"rgba(239, 83, 80, 1.0)",1.340652815971843,29.258460532477034,-2.0500911941804008,13,0.3435573454072287,4.466245490293973,0.0,0.0,0.0,0.0,23.053555013770886,-20.81720664312114,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,26.825,26.825,26.48,26.48,2838.0,29.562618017778135,29.41053185628271,29.435540801626047,"rgba(239, 83, 80, 1.0)",1.4043383970160448,29.233981238749767,-1.96105243907128,13,0.34285475762495327,4.457111849124392,0.0,0.0,0.0,0.0,21.767880103798465,-22.12625847649571,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,26.59,26.73,26.37,26.545,2162.0,29.55341643428146,29.350919953246116,29.417351821439606,"rgba(239, 83, 80, 1.0)",1.4630990895855993,29.215342842480638,-1.8251278136171696,13,0.3419727721124843,4.4456460374622955,0.0,0.0,0.0,0.0,21.443728762422573,-22.677190371499623,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,26.545,26.545,26.545,26.545,0.0,29.55341643428146,29.350919953246116,29.417351821439606,"rgba(239, 83, 80, 1.0)",1.5181275569857577,29.215342842480638,-1.758971326350601,13,0.3410985578197625,4.434281251656913,0.0,0.0,0.0,0.0,21.22762786817198,-23.2519839652902,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,27.9,28.35,27.84,28.015,4893.0,29.543226802668425,29.293185325225313,29.414117730423996,"rgba(239, 83, 80, 1.0)",1.535351478379602,29.21314420618123,-0.7803712850465625,13,0.34677790349825144,4.508112745477269,0.0,0.0,0.0,0.0,30.629841526227402,-25.380389151748854,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,29.540520007406084,29.279270264797788,29.41431311600408,"rgba(38, 166, 154, 1.0)",1.5447689351690532,29.213736421643198,-0.5526628625204512,13,0.3568157146801465,4.638604290841904,0.0,0.0,0.0,0.0,38.36689225480441,-18.490133476231097,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,29.53827727136709,29.268489564704197,29.41529189408225,"rgba(38, 166, 154, 1.0)",1.5491956878585569,29.21513415666471,-0.3873843449011103,13,0.3656394877983712,4.753313341378825,0.0,0.0,0.0,0.0,44.56457087527792,-13.17989052252144,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,29.531623417462296,29.236487461229938,29.41379250183566,"rgba(38, 166, 154, 1.0)",1.5635847528290716,29.120182471461042,-0.6332771342707564,13,0.3753774532823547,4.879906892670611,0.0,0.0,0.0,0.0,46.29804039913377,-11.877948321868068,False,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,29.528070203878787,29.218281816089405,29.409276876651358,"rgba(38, 166, 154, 1.0)",1.5821558960101088,29.10637502681974,-0.8004110277712165,13,0.38090018288870325,4.951702377553143,0.0,0.0,0.0,0.0,46.154559232039134,-11.877948321868068,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,29.52164206040822,29.18580377145306,29.40028507179434,"rgba(38, 166, 154, 1.0)",1.6014477909152394,29.087216080324524,-0.8412488299444225,13,0.38598975879260716,5.017866864303893,0.0,0.0,0.0,0.0,45.608098201464045,-11.877948321868068,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,29.511227956812032,29.13517272134469,29.38526951842222,"rgba(38, 166, 154, 1.0)",1.6189173670826182,29.064079397269325,-0.9197995077122012,13,0.38971812273973444,5.066335595616548,0.0,0.0,0.0,0.0,44.47379749659996,-11.877948321868068,False,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,29.490168219747154,29.034115903877826,29.34880574790938,"rgba(38, 166, 154, 1.0)",1.6444870171423753,29.010019043141547,-1.0641732193073516,13,0.39440212505109695,5.12722762566426,0.0,0.0,0.0,0.0,42.306898918104736,-11.877948321868068,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,29.47830440077328,28.982889759081072,29.33099378838675,"rgba(38, 166, 154, 1.0)",1.6593187248479153,28.990581421060227,-1.0911595186308622,13,0.4019959979536611,5.225947973397594,0.0,0.0,0.0,0.0,40.509759662429715,-11.877948321868068,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,29.454305765037677,28.874064188696646,29.113098473781772,"rgba(239, 83, 80, 1.0)",1.6905704085623263,28.70979538155154,-1.4845849476839534,13,0.40362098068108243,5.247072748854071,0.0,0.0,0.0,0.0,35.898590485303096,-7.306059154929571,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,29.447612683835278,28.84597848251837,29.108594996866998,"rgba(239, 83, 80, 1.0)",1.705388616513439,28.703647492807193,-1.2042108601649684,13,0.4016138177996356,5.220979631395263,0.0,0.0,0.0,0.0,35.88761850573435,-7.596695597037588,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,29.43397827247147,28.84004276581283,29.213284982264806,"rgba(38, 166, 154, 1.0)",1.6974860771099927,28.860543584328013,-0.11225045489175163,13,0.4065456181008835,5.285093035311486,0.0,0.0,0.0,0.0,44.16629923219085,-12.737642045768595,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,29.426178254821565,28.822228708226422,29.210378192092037,"rgba(38, 166, 154, 1.0)",1.700909234858085,28.862811991029158,-0.29855325647139946,13,0.4063254878033102,5.282231341443032,0.0,0.0,0.0,0.0,48.39671344472979,-8.902595047033266,True,False,False,False,True,0.0
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,29.422083663369335,28.816118963841888,29.21177907554317,"rgba(38, 166, 154, 1.0)",1.701106621802123,28.86865134234145,-0.1696844504876834,13,0.4060445944821752,5.278579728268278,0.0,0.0,0.0,0.0,51.916921827355246,-5.695470179834146,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,29.41974825137281,28.826624353357868,29.22686797802374,"rgba(38, 166, 154, 1.0)",1.6968415996829838,28.89497723032781,0.14145266695314013,13,0.40643354756050304,5.283636118286539,0.0,0.0,0.0,0.0,55.89163509246872,-2.0141060108172937,True,False,True,False,True,0.0
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,29.418428411403728,28.834771188481298,29.236220967043153,"rgba(38, 166, 154, 1.0)",1.696428349251579,28.911316631369907,0.21143443446246032,12,0.4072054747414105,4.886465696896926,0.0,0.0,0.0,0.0,58.92153456993947,0.8412897415359808,True,False,True,False,True,0.03465381013936053
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,29.41778411682413,28.840058127577777,29.241582693469404,"rgba(38, 166, 154, 1.0)",1.6898747941253263,28.920616611235726,0.18012185862670577,11,0.41283785174716203,4.541216369218782,0.0,0.0,0.0,0.0,60.68831302016788,2.6429177558025074,True,False,True,False,True,0.0
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,29.4185215374926,28.853562593420953,29.270640848054715,"rgba(38, 166, 154, 1.0)",1.6889341140025966,28.939993777535214,0.3907826936485057,10,0.3925222215948177,3.925222215948177,0.0,0.0,0.0,0.0,63.04385671636328,5.107026613937379,True,False,True,False,True,1.0321346214728848
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,29.41803555097368,28.86546104968318,29.2718514649638,"rgba(38, 166, 154, 1.0)",1.6841915937103533,28.946973302507093,0.20961195793358242,11,0.3760971582117202,4.137068740328922,0.0,0.0,0.0,0.0,62.77081953488235,5.193640622046644,True,False,True,False,True,0.10748090073701633
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,29.41803555097368,28.86546104968318,29.2718514649638,"rgba(38, 166, 154, 1.0)",1.6827129719432967,28.946973302507093,0.20979614668639035,10,0.40023847288827497,4.00238472888275,0.0,0.0,0.0,0.0,62.58879474722839,5.526677273478448,True,False,True,False,True,0.10748090073701633
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,29.41734193465603,28.86772687355966,29.27054627295571,"rgba(38, 166, 154, 1.0)",1.6757221785905076,28.947178588419305,0.0613594621437672,10,0.4001824065138514,4.001824065138514,0.0,0.0,0.0,0.0,60.823444450218666,5.526677273478448,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,29.416318204643108,28.86808425641052,29.267657679344598,"rgba(38, 166, 154, 1.0)",1.676381514447794,28.945120008164732,0.014841485438034215,11,0.3765652102882249,4.142217313170474,0.0,0.0,0.0,0.0,59.116731661161644,5.526677273478448,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,29.4139660824062,28.87038665297069,29.265080819566517,"rgba(38, 166, 154, 1.0)",1.67645801811044,28.945661611514115,0.11592201318881039,10,0.3920571044060256,3.9205710440602557,0.0,0.0,0.0,0.0,58.89729209037778,5.526677273478448,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,29.411596237126382,28.86829312281344,29.26030803544321,"rgba(38, 166, 154, 1.0)",1.6760661982455223,28.94186223939989,-0.0667409434764486,10,0.3916932845293601,3.916932845293601,0.0,0.0,0.0,0.0,56.54601630744838,5.526677273478448,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,29.411485775000923,28.87095724653083,29.26265427956352,"rgba(38, 166, 154, 1.0)",1.6745593396420082,28.945731808418003,0.29516313926962073,10,0.39183424595204264,3.918342459520426,0.0,0.0,0.0,0.0,58.19402421496458,5.526677273478448,True,False,True,False,False,0.6290994413322579
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,29.41127177555794,28.87399050241249,29.265144451419633,"rgba(38, 166, 154, 1.0)",1.6702599112627554,28.950003423977584,0.24247518203093868,11,0.3666053306791737,4.032658637470911,0.0,0.0,0.0,0.0,58.66865242576294,5.526677273478448,True,False,True,False,False,0.3478332913277775
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,29.410732337967005,28.881765904914072,29.271152587894054,"rgba(38, 166, 154, 1.0)",1.6702599112627554,28.960425961186026,0.21528029044421487,11,0.3666167514253395,4.0327842656787345,0.0,0.0,0.0,0.0,58.70869145859791,5.526677273478448,True,False,True,False,False,0.23027744136030037
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,29.41238865472448,28.90877903633491,29.292385605558245,"rgba(38, 166, 154, 1.0)",1.6685653680295787,28.99306847387529,0.2918264608954046,10,0.38905187246272405,3.8905187246272406,0.0,0.0,0.0,0.0,59.65233789374429,5.526677273478448,True,False,True,False,True,0.7705039023787066
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,29.411092861653806,28.923399258287315,29.299762440215595,"rgba(38, 166, 154, 1.0)",1.6621643683425784,29.000746371702704,0.02662409875951403,9,0.3835318958822536,3.4517870629402827,0.0,0.0,0.0,0.0,56.803483271325966,5.526677273478448,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,29.396846578424334,28.903588458656927,29.25677090179432,"rgba(239, 83, 80, 1.0)",1.6669671792140577,28.954248744215512,-0.4194736122790343,10,0.3604340244551947,3.604340244551947,0.0,0.0,0.0,0.0,50.52141993583696,5.011394522671672,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,29.392696021526604,28.892696325884675,29.243102062329427,"rgba(239, 83, 80, 1.0)",1.6818239160759316,28.937674119399105,-0.8548303455890424,10,0.35754340113894106,3.5754340113894107,0.0,0.0,0.0,0.0,43.59185697399015,-1.14882111598277,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,29.388180198906575,28.88216792583136,29.230671566942902,"rgba(239, 83, 80, 1.0)",1.6883170174323454,28.923064507543927,-0.48158284205443,10,0.35733996343814706,3.5733996343814707,0.0,0.0,0.0,0.0,42.8261266668678,-1.5559689819508549,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,29.363072198980653,28.81486735022763,29.159783370659017,"rgba(239, 83, 80, 1.0)",1.7177800334278963,28.836886187110416,-1.2789100725116964,10,0.3520010057859411,3.520010057859411,0.0,0.0,0.0,0.0,38.06947935763335,-5.832174971970382,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,27.02,27.505,26.69,27.48,2937.0,29.355732677946396,28.796274890801005,29.14220717500055,"rgba(239, 83, 80, 1.0)",1.715585480394622,28.815876891684645,-0.7786711341118161,10,0.3521349903755925,3.521349903755925,0.0,0.0,0.0,0.0,38.83944469116163,-5.832174971970382,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,26.42,26.56,26.315,26.35,3229.0,29.344650822945834,28.765962820129783,29.113586631947538,"rgba(239, 83, 80, 1.0)",1.717777626170886,28.780895143173133,-1.4151396002239607,10,0.3495472816741239,3.495472816741239,0.0,0.0,0.0,0.0,36.65691807335904,-7.045545179945037,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,25.26,25.82,25.25,25.505,4212.0,29.326008815585322,28.71317253056342,28.791777689665146,"rgba(239, 83, 80, 1.0)",1.767170989549857,28.489426577399186,-1.6888159635075244,10,0.34384516776001706,3.4384516776001703,0.0,0.0,0.0,0.0,33.64975921529562,-9.966356229772273,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,25.67,26.21,25.67,26.06,2276.0,29.317207731947445,28.689326002565835,28.779171273905387,"rgba(239, 83, 80, 1.0)",1.7902912264980788,28.4742318474278,-1.3485134774134977,10,0.3395110625909276,3.3951106259092763,0.0,0.0,0.0,0.0,33.96762856451407,-9.966356229772273,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,25.97,26.28,25.88,26.155,2305.0,29.308673665683873,28.666690846312957,28.765636410323566,"rgba(239, 83, 80, 1.0)",1.8086532494032406,28.457960384310816,-1.2733012173951361,10,0.3342372451465231,3.3423724514652307,0.0,0.0,0.0,0.0,34.57638184454184,-9.966356229772273,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,27.04,27.28,27.04,27.21,1359.0,29.305339326341805,28.659035918062866,28.769116778684594,"rgba(239, 83, 80, 1.0)",1.7695209612866305,28.462825518840297,-0.708002643794261,10,0.3326903893259887,3.326903893259887,0.0,0.0,0.0,0.0,38.947906232830064,-9.966356229772273,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,27.35,27.795,27.23,27.54,2704.0,29.299806153615528,28.647527391929113,28.777352209283833,"rgba(239, 83, 80, 1.0)",1.736525603373444,28.474229711458005,-0.5379878705175055,10,0.3322408338283026,3.322408338283026,0.0,0.0,0.0,0.0,42.9295891585706,-13.169891512486515,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,27.63,27.76,27.585,27.75,1761.0,29.29657725208051,28.641313361314236,28.781721399949284,"rgba(239, 83, 80, 1.0)",1.7090085899025482,28.480442709126102,-0.4274072777877339,10,0.3313555101602722,3.313555101602722,0.0,0.0,0.0,0.0,46.27126807431285,-10.02599446353247,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,28.005,28.375,27.9,28.315,2133.0,29.293897683945225,28.637815240884315,28.79144058670073,"rgba(38, 166, 154, 1.0)",1.667399718070073,28.493571970608272,-0.10709607820670529,10,0.3325143281157551,3.325143281157551,0.0,0.0,0.0,0.0,50.26712785075478,-6.304410557965362,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,28.18,28.26,27.75,27.945,3524.0,29.288650652178774,28.62943904969962,28.798077222130395,"rgba(38, 166, 154, 1.0)",1.6033613284440578,28.503437535952642,-0.3482917580995693,10,0.3321191155050912,3.3211911550509123,0.0,0.0,0.0,0.0,51.44168284316079,-5.159986085811042,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,27.62,27.735,27.39,27.64,3112.0,29.282652645515537,28.61777467160135,28.79458518732445,"rgba(38, 166, 154, 1.0)",1.5732794921312323,28.50039847832018,-0.546882154520838,10,0.33210494115898614,3.3210494115898612,0.0,0.0,0.0,0.0,51.03415000200616,-5.159986085811042,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,28.385,28.59,28.215,28.36,7475.0,29.275138548249192,28.611761868200833,28.704381701106094,"rgba(38, 166, 154, 1.0)",1.530211276115132,28.4839038378192,-0.0809717192345907,10,0.3323715623723342,3.323715623723342,0.0,0.0,0.0,0.0,53.249953156401816,-2.9827814267189723,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,27.86,27.97,27.21,27.23,2974.0,29.269124385717273,28.599980222822868,28.683871520917382,"rgba(38, 166, 154, 1.0)",1.5026966241209498,28.459387423668225,-0.8181208395190175,10,0.3322040547262965,3.322040547262965,0.0,0.0,0.0,0.0,50.70319088728589,-2.9827814267189723,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,26.95,27.03,26.7,26.825,2048.0,29.263590665125722,28.58764452896666,28.662950251476342,"rgba(38, 166, 154, 1.0)",1.4797462742093306,28.434009163681132,-1.0873547659654499,9,0.3338185981400419,3.004367383260377,0.0,0.0,0.0,0.0,47.822254819923835,-2.9827814267189723,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,26.53,26.99,26.53,26.885,5451.0,29.24868191468207,28.554722526574466,28.618590943975583,"rgba(38, 166, 154, 1.0)",1.4630604662584152,28.38068462751741,-1.0222985734433971,9,0.3312840337569956,2.9815563038129604,0.0,0.0,0.0,0.0,46.148911601504324,2.169395686478431,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,25.88,25.99,25.83,25.92,2719.0,29.2386373530869,28.530656711199878,28.585368552543844,"rgba(239, 83, 80, 1.0)",1.450836043536827,28.340268135896416,-1.6681885914526355,9,0.3261510937594373,2.9353598438349358,0.0,0.0,0.0,0.0,42.34975826957166,-1.548747793925358,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,25.35,25.5,24.91,24.925,9905.0,29.19385284204845,28.42082420362335,28.447202101007576,"rgba(239, 83, 80, 1.0)",1.473337413878949,28.17208616766554,-2.203898534767219,8,0.345090972820866,2.760727782566928,0.0,0.0,0.0,0.0,37.742271940926585,-5.887698942187562,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,25.355,25.43,25.27,25.355,4187.0,29.176308555537382,28.379705166479482,28.404063297511623,"rgba(239, 83, 80, 1.0)",1.4756801211035537,28.12023926682128,-1.8738744442483632,8,0.3385777385904788,2.7086219087238304,0.0,0.0,0.0,0.0,36.578989105892646,-7.0175921429485015,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,26.15,26.325,26.1,26.215,4580.0,29.16158258186567,28.348415504839156,28.378746712473117,"rgba(239, 83, 80, 1.0)",1.4837229410392452,28.09084496683885,-1.2642825118852392,8,0.3351123728836362,2.6808989830690897,0.0,0.0,0.0,0.0,39.15018472730736,-7.0175921429485015,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,25.65,25.65,25.07,25.265,6044.0,29.136605428066478,28.29192886062501,28.32458062746876,"rgba(239, 83, 80, 1.0)",1.5183493526712295,28.026394385186222,-1.818681833879736,8,0.3289248028158456,2.6313984225267646,0.0,0.0,0.0,0.0,38.50935693384872,-7.0175921429485015,False,True,False,True,False,0.0
