date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_622,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-22 16:00:00+00:00,51.26,51.72,51.26,51.45,1220.0,60.9173068663304,52.600986672614475,51.33658928274255,,57.68365312923208,57.68365312923208,52.44824294309742,,52.95395352566909,"rgba(239, 83, 80, 1.0)",0.817650049600119,52.95395352566909,-1.8393608933364771,3,0.4530162757494593,1.3590488272483778,0.0,0.0,0.0,0.0,37.81989369591038,-9.46770459389942,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,51.43,51.75,51.43,51.695,524.0,60.91510658643686,52.598430073286096,51.39639427516158,,57.68189781932637,57.68189781932637,52.44570034755582,,52.95459550623347,"rgba(239, 83, 80, 1.0)",0.8074276527478441,52.95459550623347,-1.5600103637109795,3,0.4516373497401864,1.354912049220559,0.0,0.0,0.0,0.0,41.41935439319248,-14.602712518943335,False,True,False,True,True,0.0
2025-09-22 18:00:00+00:00,51.695,51.84,51.695,51.84,599.0,60.91263775748681,52.59602148822669,51.47213584986138,,57.67994769733601,57.67994769733601,52.44339935980267,,52.9562603452833,"rgba(239, 83, 80, 1.0)",0.794468840638966,52.9562603452833,-1.4050398054447566,3,0.45137342420309484,1.3541202726092845,0.0,0.0,0.0,0.0,44.92517253522112,-11.233179180834505,False,True,False,True,True,0.0
2025-09-22 19:00:00+00:00,51.84,52.16,51.665,52.125,1176.0,60.907896431142916,52.59245124612061,51.61187742135441,,57.67624733234242,57.67624733234242,52.44024344361746,,52.9603301780608,"rgba(239, 83, 80, 1.0)",0.7676358934236692,52.9603301780608,-1.0881854082346434,3,0.45109511771764316,1.3532853531529294,0.0,0.0,0.0,0.0,49.26447251887056,-7.168697401416466,False,True,False,False,True,0.0
2025-09-23 14:00:00+00:00,55.36,59.7,55.09,59.7,6711.0,60.89960515510123,52.77174087075512,55.6041429825358,,57.67804622980977,57.67804622980977,52.655838745530396,,53.3433731421124,"rgba(38, 166, 154, 1.0)",1.1500201800063705,53.3433731421124,5.527404621588808,3,0.36729521019663885,1.1018856305899165,0.0,0.0,0.0,0.0,63.21663163799761,5.4696889519012615,True,False,True,False,True,20.0
2025-09-23 15:00:00+00:00,59.96,61.015,59.84,60.115,12937.0,60.89626858664517,53.212879272949515,58.15329394572026,,57.696746114490786,57.696746114490786,53.17495273457399,,54.15860313034801,"rgba(38, 166, 154, 1.0)",1.456690058981449,54.15860313034801,4.08899397159121,3,1.7416105741136592,5.224831722340977,0.0,0.0,0.0,0.0,72.65530308503241,13.433556391558476,True,False,True,False,True,20.0
2025-09-23 16:00:00+00:00,60.115,60.13,59.35,59.91,7876.0,60.892406232179546,53.438982821495614,58.55998041433629,,57.70574473755564,57.70574473755564,53.43707888520307,,54.35343609527583,"rgba(38, 166, 154, 1.0)",1.690527131397012,54.35343609527583,3.286882417635232,3,1.5570264048372087,4.671079214511626,0.0,0.0,0.0,0.0,78.18131725613128,17.83196444856476,True,False,True,False,True,20.0
2025-09-23 17:00:00+00:00,59.91,59.91,57.62,57.62,1889.0,60.89029424901168,53.479375675745835,58.55008314795591,,57.706440433394185,57.706440433394185,53.48359878150586,,54.37637863505499,"rgba(38, 166, 154, 1.0)",1.7979898986599132,54.37637863505499,1.8040264672023791,3,1.4904517870828216,4.471355361248465,0.0,0.0,0.0,0.0,74.72845545243854,17.83196444856476,True,False,True,False,True,15.044915347220922
2025-09-23 18:00:00+00:00,57.585,57.82,57.245,57.77,5349.0,60.882498174420476,53.57280746063619,58.421586584408495,,57.70616569377312,57.70616569377312,53.59068534450708,,54.41470755725932,"rgba(38, 166, 154, 1.0)",1.9025421779151517,54.41470755725932,1.7635837363760778,3,1.4292717022888353,4.287815106866506,0.0,0.0,0.0,0.0,72.61289630985927,17.83196444856476,True,False,True,False,False,15.426791864216138
2025-09-23 19:00:00+00:00,57.77,58.11,57.08,57.23,11463.0,60.865213939961926,53.75306906603023,58.20645750456851,,57.704728178302894,57.704728178302894,53.795162921546215,,54.498387638626845,"rgba(38, 166, 154, 1.0)",1.9806778346546052,54.498387638626845,1.3791300703122658,3,1.3864117111253096,4.159235133375929,0.0,0.0,0.0,0.0,69.70407795320808,17.83196444856476,True,False,True,False,False,13.35938459104447
2025-09-24 14:00:00+00:00,55.59,55.7,54.68,54.97,5914.0,60.85021678810316,53.78482434344551,57.88270308818058,,57.69651056610258,57.69651056610258,53.83011930373851,,54.46976221907737,"rgba(239, 83, 80, 1.0)",1.9998199243274606,54.46976221907737,0.2501414126528726,3,1.3770847788421559,4.131254336526467,0.0,0.0,0.0,0.0,62.731432911871735,24.115788529667142,True,False,True,False,False,5.4995901279576
2025-09-24 15:00:00+00:00,55.08,55.17,54.32,54.32,5392.0,60.835393284345884,53.80184189724847,57.59673343252524,,57.68758185078276,57.68758185078276,53.848327910426704,,54.43740391621979,"rgba(239, 83, 80, 1.0)",2.0094519511925375,54.43740391621979,-0.058425839020494044,3,1.372800672924054,4.118402018772162,0.0,0.0,0.0,0.0,56.92767700262194,18.58310927626451,True,False,True,False,False,3.4515480905963187
2025-09-24 16:00:00+00:00,54.34,55.33,54.06,55.17,2375.0,60.82914733775362,53.811383780568754,57.495257366683276,,57.68398283294848,57.68398283294848,53.858645483022265,,54.42818034083679,"rgba(239, 83, 80, 1.0)",2.0304965509083197,54.42818034083679,0.36533903927655914,3,1.362208170983452,4.086624512950356,0.0,0.0,0.0,0.0,54.783235372449504,16.360383577905793,False,False,True,False,False,5.800779993903674
2025-09-24 17:00:00+00:00,55.1,55.77,55.1,55.44,2043.0,60.824308389639214,53.82397260282631,57.431776048663416,,57.68153071775345,57.68153071775345,53.87245912690763,,54.42667376062006,"rgba(239, 83, 80, 1.0)",2.053834969292423,54.42667376062006,0.4933825037213393,4,1.1109099418454966,4.4436397673819865,0.0,0.0,0.0,0.0,53.8933702965445,15.04631727773382,False,False,True,False,False,6.5294787787501996
2025-09-24 18:00:00+00:00,55.51,55.51,55.0,55.0,2669.0,60.81768754743634,53.83745657099464,57.34418637550783,,57.677955711854544,57.677955711854544,53.88713007758113,,54.42204607780425,"rgba(239, 83, 80, 1.0)",2.06551964755161,54.42204607780425,0.27981042101479814,4,1.108708127956217,4.434832511824868,0.0,0.0,0.0,0.0,52.317364156768086,12.910305089156623,False,False,False,False,False,5.126389657392036
2025-09-24 19:00:00+00:00,55.0,55.07,54.44,54.46,3108.0,60.809298221056224,53.84690271785038,57.22822020603098,,57.67295601462507,57.67295601462507,53.89713049453231,,54.41045108971804,"rgba(239, 83, 80, 1.0)",2.0667049262677906,54.41045108971804,0.023974835329512854,3,1.3557199813875787,4.067159944162736,0.0,0.0,0.0,0.0,50.07932205071627,10.113945685181939,False,True,False,False,False,3.4359458561435403
2025-09-25 14:00:00+00:00,53.45,55.01,53.45,54.635,2025.0,60.80358594845354,53.85076606864928,57.149924648562504,,57.66939324966016,57.66939324966016,53.901058715160175,,54.40872123853497,"rgba(239, 83, 80, 1.0)",2.069075732638773,54.40872123853497,0.10936224222998492,3,1.354143452394924,4.062430357184772,0.0,0.0,0.0,0.0,49.05392587047715,8.432381106917475,False,True,False,False,False,3.931760027762536
2025-09-25 15:00:00+00:00,54.635,54.76,54.3,54.72,791.0,60.80143641766294,53.852922705047966,57.12290493114567,,57.66809967642463,57.66809967642463,53.90332168626902,,54.409170238641195,"rgba(239, 83, 80, 1.0)",2.072477685468298,54.409170238641195,0.14997978677322568,3,1.3522271635159602,4.056681490547881,0.0,0.0,0.0,0.0,48.61530260393582,7.242534182836437,False,True,False,False,False,4.174961176979316
2025-09-25 16:00:00+00:00,54.64,54.64,53.85,53.97,833.0,60.79901403698625,53.85383871180288,57.09021794380502,,57.666543822142984,57.666543822142984,53.904179389182,,54.40161397281592,"rgba(239, 83, 80, 1.0)",2.0676740315891586,54.40161397281592,-0.2087437217965142,3,1.3546037676680438,4.063811303004131,0.0,0.0,0.0,0.0,46.39749209939856,4.420632324771475,False,True,False,True,False,1.8084142342424947
2025-09-25 17:00:00+00:00,53.97,54.045,53.77,53.82,921.0,60.796227061405475,53.85392101317361,57.051598845052524,,57.66469068018899,57.66469068018899,53.90408172364183,,54.390855846074736,"rgba(239, 83, 80, 1.0)",2.0651042662872707,54.390855846074736,-0.27642955147298376,3,1.3393321505250733,4.01799645157522,0.0,0.0,0.0,0.0,44.54824788476322,2.0487684563270108,False,True,False,True,False,1.3427221819691155
2025-09-25 18:00:00+00:00,53.72,54.55,53.57,54.545,820.0,60.7938706581848,53.855017847032045,57.02162462218089,,57.663191755723425,57.663191755723425,53.905146608219674,,54.38661759022966,"rgba(239, 83, 80, 1.0)",2.066199481488789,54.38661759022966,0.07665397808357706,3,1.3390488583847129,4.017146575154139,0.0,0.0,0.0,0.0,45.79889718405052,2.0487684563270108,False,True,False,True,False,3.481325115489529
2025-09-25 19:00:00+00:00,54.545,54.85,54.125,54.38,3063.0,60.785391061537844,53.86159190432341,56.923815434698874,,57.657977666171966,57.657977666171966,53.911907066750146,,54.37924765267566,"rgba(239, 83, 80, 1.0)",2.0615555156607774,54.37924765267566,0.0003649415786422181,3,1.339521067075051,4.018563201225153,0.0,0.0,0.0,0.0,46.12966500291235,2.0487684563270108,False,True,False,True,False,2.9556926391721703
2025-09-26 14:00:00+00:00,54.655,54.655,54.01,54.135,489.0,60.78399993453839,53.86230319722593,56.90776818574781,,57.65709887821933,57.65709887821933,53.91260627935599,,54.37706300037534,"rgba(239, 83, 80, 1.0)",2.0552627722678873,54.37706300037534,-0.11777715416322822,3,1.339918419700967,4.019755259102901,0.0,0.0,0.0,0.0,45.57656513419872,1.4271540591755496,False,True,False,True,False,2.172560874893229
2025-09-26 15:00:00+00:00,54.04,54.38,53.935,54.06,938.0,60.781275167316785,53.86318506138335,56.875900278361094,,57.65534407876584,57.65534407876584,53.913406246068284,,54.371775713439874,"rgba(239, 83, 80, 1.0)",2.05098805677074,54.371775713439874,-0.15201244707916986,4,1.035822459720063,4.143289838880252,0.0,0.0,0.0,0.0,44.95887652836558,0.2737575400204548,False,True,False,True,False,1.9311491672428076
2025-09-26 16:00:00+00:00,54.06,54.3,53.88,54.3,1803.0,60.77607145270099,53.86508803246785,56.81740416432728,,57.652009331527196,57.652009331527196,53.91517868936331,,54.36285598257284,"rgba(239, 83, 80, 1.0)",2.041618808780805,54.36285598257284,-0.030787325382438748,4,1.0331582566036892,4.132633026414757,0.0,0.0,0.0,0.0,45.61659624908229,0.2737575400204548,False,True,False,True,False,2.6699680315039913
2025-09-26 17:00:00+00:00,54.23,54.58,54.23,54.405,1147.0,60.77288773227817,53.867281187618595,56.78479642461525,,57.650039810108765,57.650039810108765,53.91740822459975,,54.359756754909846,"rgba(239, 83, 80, 1.0)",2.036925617930158,54.359756754909846,0.02221153521360775,4,1.0299523088552853,4.119809235421141,0.0,0.0,0.0,0.0,46.53791529622533,0.2737575400204548,False,True,False,True,False,2.994995721118382
2025-09-26 18:00:00+00:00,54.405,54.64,54.29,54.625,890.0,60.77046348427558,53.86932679397068,56.76127223569841,,57.64856654652082,57.64856654652082,53.91952313727353,,54.35814115914062,"rgba(239, 83, 80, 1.0)",2.0305516780235573,54.35814115914062,0.13142184153575714,4,1.0259738918956152,4.103895567582461,0.0,0.0,0.0,0.0,48.19226180993912,0.2737575400204548,False,True,False,False,True,3.6801985311688803
2025-09-26 19:00:00+00:00,54.625,54.625,54.24,54.47,2290.0,60.76416137985781,53.87394348547304,56.70102253193697,,57.6446934951362,57.6446934951362,53.924238944711824,,54.35271211556655,"rgba(239, 83, 80, 1.0)",2.0219797296298947,54.35271211556655,0.058006459073118626,4,1.022868130871642,4.091472523486568,0.0,0.0,0.0,0.0,48.510236184286725,0.2737575400204548,False,True,False,False,True,3.1455802359887244
2025-09-29 14:00:00+00:00,54.035,54.125,53.675,53.79,670.0,60.76215040245167,53.873918648540716,56.67958983406233,,57.643356427789996,57.643356427789996,53.92407944486573,,54.34845737889181,"rgba(239, 83, 80, 1.0)",2.0127877154321396,54.34845737889181,-0.27745468367582427,4,1.0230328950137086,4.092131580054835,0.0,0.0,0.0,0.0,45.706020470718805,-0.5406630440892854,False,True,False,True,False,0.8387240219547536
2025-09-29 15:00:00+00:00,53.73,53.8,53.225,53.63,1169.0,60.758486116683976,53.872607833312486,56.638905986329476,,57.64083364539449,57.64083364539449,53.922385546403355,,54.338880965315624,"rgba(239, 83, 80, 1.0)",2.0027297744720043,54.338880965315624,-0.3539573707603712,5,0.8777958517584438,4.388979258792219,0.0,0.0,0.0,0.0,43.21540894917175,-2.977890422594811,False,True,False,True,False,0.3049900389533775
2025-09-29 16:00:00+00:00,53.675,53.68,53.38,53.38,1050.0,60.75516531769167,53.87117862417576,56.60242780838842,,57.63853065678606,57.63853065678606,53.92058556568669,,54.33019131100674,"rgba(239, 83, 80, 1.0)",1.9999435419976992,54.33019131100674,-0.4751090673577793,5,0.87914749258707,4.39573746293535,0.0,0.0,0.0,0.0,40.59252622669526,-5.456587046406412,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,53.38,53.4,52.75,52.88,417.0,60.75376217999234,53.86993540011427,56.58602779967304,,57.637513457882115,57.637513457882115,53.91911652700297,,54.325581866897195,"rgba(239, 83, 80, 1.0)",1.9939764314093926,54.325581866897195,-0.7249743999608959,5,0.8812560451432461,4.40628022571623,0.0,0.0,0.0,0.0,37.13268541605008,-8.636200141917477,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,52.89,53.075,52.82,52.89,797.0,60.7510535501094,53.8673445088129,56.554389522579534,,57.635536270057855,57.635536270057855,53.916070902838065,,54.31658018600028,"rgba(239, 83, 80, 1.0)",1.989463801184465,54.31658018600028,-0.7170676768036383,5,0.8814310755658582,4.407155377829291,0.0,0.0,0.0,0.0,34.901896141009345,-10.633809329449605,False,True,False,True,False,0.0
2025-09-29 19:00:00+00:00,52.89,53.05,52.58,52.815,3045.0,60.740572588214256,53.85639670603619,56.434766457252124,,57.62781602899063,57.62781602899063,53.90328971612283,,54.282554084843206,"rgba(239, 83, 80, 1.0)",1.9851012931715262,54.282554084843206,-0.7392842319388894,5,0.8816261017726351,4.4081305088631755,0.0,0.0,0.0,0.0,33.14329798785528,-12.245884192464395,False,True,False,True,False,0.0
2025-09-30 14:00:00+00:00,52.715,53.18,52.235,53.04,1393.0,60.735789085587264,53.85147976809823,56.3826051039391,,57.62429491875923,57.62429491875923,53.897558697017864,,54.268162777025985,"rgba(239, 83, 80, 1.0)",1.9748508895719574,54.268162777025985,-0.6219015235586653,5,0.8821438019128065,4.4107190095640325,0.0,0.0,0.0,0.0,33.91321016250698,-12.245884192464395,False,True,False,True,False,0.0
2025-09-30 15:00:00+00:00,53.04,53.15,52.64,52.7,3297.0,60.72450696063382,53.8401550673029,56.26533029289653,,57.61600172263483,57.61600172263483,53.88437664007592,,54.236598795137375,"rgba(239, 83, 80, 1.0)",1.9649634295035594,54.236598795137375,-0.7819986733929132,5,0.883116390788951,4.415581953944755,0.0,0.0,0.0,0.0,32.96829050930222,-12.532698961896841,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,52.66,52.66,51.91,52.66,1812.0,60.71799096262129,53.83149380512638,56.19663134620932,,57.61105715794803,57.61105715794803,53.874438575215834,,54.13000982977578,"rgba(239, 83, 80, 1.0)",1.957584469432178,54.13000982977578,-0.750930472084394,5,0.883827975367699,4.419139876838495,-1.0,0.0,51.91,810.0,32.17188029493474,-13.492238624777364,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,52.67,52.96,52.39,52.71,3589.0,60.705543716940696,53.81792396550284,56.07697308053991,,57.6018107027534,57.6018107027534,53.85878974539699,,54.106953830511216,"rgba(239, 83, 80, 1.0)",1.9569856463006892,54.106953830511216,-0.7138293697513275,5,0.8846755797499055,4.423377898749528,0.0,0.0,0.0,0.0,32.152279295789505,-13.787717614267933,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,52.71,53.6,52.71,53.47,2899.0,60.69623448326722,53.812632861936144,56.001481243529064,,57.595235483559236,57.595235483559236,53.85248452047996,,54.10232709244914,"rgba(239, 83, 80, 1.0)",1.9555730548818873,54.10232709244914,-0.3233461878964831,5,0.8859951119229056,4.429975559614528,0.0,0.0,0.0,0.0,38.34496259339956,-15.995346788885293,False,True,False,True,True,0.10510152114114746
2025-09-30 19:00:00+00:00,53.47,53.705,52.94,53.365,6031.0,60.6771411058348,53.80342405101195,55.86075872465494,,57.581860968745254,57.581860968745254,53.8414271293555,,54.08392477318016,"rgba(239, 83, 80, 1.0)",1.9550327570371253,54.08392477318016,-0.3677302953581681,5,0.8889865085869418,4.444932542934709,0.0,0.0,0.0,0.0,41.78210270006856,-12.907704344690856,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,53.535,54.155,53.405,53.82,748.0,60.674926829950024,53.80339989524196,55.847306206776565,,57.580385846667035,57.580385846667035,53.841299601662385,,54.083899066434,"rgba(239, 83, 80, 1.0)",1.9555706708415703,54.083899066434,-0.13494734318163623,5,0.8925206018566433,4.4626030092832165,0.0,0.0,0.0,0.0,46.917612584339906,-8.321831671039995,False,True,False,False,True,1.3732503202517634
2025-10-01 15:00:00+00:00,53.735,54.405,53.72,54.03,2556.0,60.667654778151324,53.80541426207272,55.80824897243662,,57.57569710391293,57.57569710391293,53.84318861505855,,54.08749250478197,"rgba(38, 166, 154, 1.0)",1.9565173301226244,54.08749250478197,-0.02938512421884127,5,0.8957226645954224,4.478613322977112,0.0,0.0,0.0,0.0,51.47481159778047,-4.362542603525398,False,False,True,False,True,2.12484043413993
2025-10-01 16:00:00+00:00,54.03,54.625,53.97,54.17,1574.0,60.663321931200834,53.80764943861159,55.787718982239575,,57.57298218266741,57.57298218266741,53.84545328344149,,54.09100910292474,"rgba(38, 166, 154, 1.0)",1.9583813296800827,54.09100910292474,0.04033478867375061,5,0.8983047260771609,4.491523630385805,0.0,0.0,0.0,0.0,55.25155824065384,-1.1126388222797559,True,False,True,False,True,2.6274169243496495
2025-10-01 17:00:00+00:00,54.17,55.395,54.14,55.395,3050.0,60.65588627566982,53.818803973771004,55.76746508644805,,57.56887548182623,57.56887548182623,53.85738059268942,,54.11019842974152,"rgba(38, 166, 154, 1.0)",1.9712777673486614,54.11019842974152,0.6517607977624172,5,0.8957531549916429,4.478765774958214,0.0,0.0,0.0,0.0,62.186594374748935,5.046282149481428,True,False,True,False,True,6.825277467115317
2025-10-01 18:00:00+00:00,55.41,55.69,55.0,55.36,3822.0,60.64720666747415,53.83689612264585,55.75479765581375,,57.564486139951725,57.564486139951725,53.87684482521358,,54.13828524001017,"rgba(38, 166, 154, 1.0)",1.981238010452336,54.13828524001017,0.6166420962774182,5,0.8921310934630178,4.460655467315089,0.0,0.0,0.0,0.0,66.52291325136252,8.73786792355066,True,False,True,False,True,6.687139359937699
2025-10-01 19:00:00+00:00,55.39,55.47,54.8,55.47,6416.0,60.632416875567046,53.86431511783942,55.73016900475675,,57.55681464595505,57.55681464595505,53.90618897054161,,54.17277711307976,"rgba(38, 166, 154, 1.0)",1.985748112821621,54.17277711307976,0.6532665842884612,5,0.8890498309870436,4.445249154935218,0.0,0.0,0.0,0.0,69.73203868866594,11.524853444607814,True,False,True,False,True,7.054998955425759
2025-10-02 14:00:00+00:00,55.025,55.795,55.025,55.795,767.0,60.630749705935465,53.86819828157183,55.729063867608026,,57.55601631258814,57.55601631258814,53.910358011904705,,54.177590648604806,"rgba(38, 166, 154, 1.0)",1.9973873205052535,54.177590648604806,0.809762500638114,5,0.8858878458902006,4.429439229451003,0.0,0.0,0.0,0.0,72.77318222875047,14.320000494048614,True,False,True,False,True,8.140443667875552
2025-10-02 15:00:00+00:00,55.81,56.735,55.7,56.705,1903.0,60.62730088869729,53.8825717627814,55.738236734472224,,57.55486341600205,57.55486341600205,53.92591091203723,,54.19737350804026,"rgba(38, 166, 154, 1.0)",2.023808887820548,54.19737350804026,1.2390628912892159,5,0.8760957853758656,4.380478926879328,0.0,0.0,0.0,0.0,76.65596618878476,17.99519557345556,True,False,True,False,True,11.058958208184158
2025-10-02 16:00:00+00:00,56.705,56.795,56.25,56.78,1074.0,60.62546144786544,53.89134640977379,55.745102032320226,,57.55434001240496,57.55434001240496,53.935411034643494,,54.2093498698012,"rgba(38, 166, 154, 1.0)",2.041915696525868,54.2093498698012,1.2589403835684916,5,0.8653716315879206,4.326858157939603,0.0,0.0,0.0,0.0,79.3682126434042,20.649791323624726,True,False,True,False,True,11.292831414652685
2025-10-02 17:00:00+00:00,56.78,57.125,56.685,56.99,1840.0,60.62256862914589,53.90803132737948,55.76095005448556,,57.55375225128374,57.55375225128374,53.95349146648052,,54.232114211845136,"rgba(38, 166, 154, 1.0)",2.0644925384821393,54.232114211845136,1.3358661931432916,5,0.8564464022975748,4.282232011487874,0.0,0.0,0.0,0.0,81.5302616411257,22.907475823517075,True,False,True,False,True,11.951710956880177
2025-10-02 18:00:00+00:00,56.99,57.16,56.72,56.8,795.0,60.62130660822977,53.915089240663825,55.76743821110085,,57.55348229351288,57.55348229351288,53.961132137463004,,54.241483650158656,"rgba(38, 166, 154, 1.0)",2.084397534322099,54.241483650158656,1.227460840704476,5,0.8481736710693802,4.240868355346901,0.0,0.0,0.0,0.0,81.07297424275839,22.907475823517075,True,False,True,False,True,11.129322546462095
2025-10-02 19:00:00+00:00,56.8,56.975,56.33,56.56,3930.0,60.614626751353775,53.9463563428211,55.79096688206407,,57.551603171214865,57.551603171214865,53.99488088090999,,54.2803659996873,"rgba(38, 166, 154, 1.0)",2.0967156384391794,54.2803659996873,1.0872404242712148,5,0.8434700968955797,4.217350484477898,0.0,0.0,0.0,0.0,78.46606736260392,22.907475823517075,True,False,True,False,True,10.091987426487169
2025-10-03 14:00:00+00:00,56.95,57.15,56.21,56.875,428.0,60.61392305132082,53.94987291838535,55.793820115063,,57.55142606213364,57.55142606213364,53.99867483335699,,54.28465796583968,"rgba(38, 166, 154, 1.0)",2.1127565849842505,54.28465796583968,1.2260484963437621,5,0.8372552896975286,4.186276448487643,0.0,0.0,0.0,0.0,77.73436046126056,22.907475823517075,True,False,True,False,False,11.122350331600352
2025-10-03 15:00:00+00:00,56.775,57.07,56.305,56.58,9299.0,60.59832964429953,54.02167212982016,55.84616029893247,,57.54715404630418,57.54715404630418,54.07587937565004,,54.366226626209105,"rgba(38, 166, 154, 1.0)",2.1195511954838873,54.366226626209105,1.0444538346173304,5,0.8322424070180101,4.161212035090051,0.0,0.0,0.0,0.0,74.54483251305086,22.907475823517075,True,False,True,False,False,9.835421555199812
2025-10-03 16:00:00+00:00,56.575,56.575,56.27,56.28,6541.0,60.58667065923861,54.06485530441386,55.86792274300093,,57.54325237179968,57.54325237179968,54.12199800767085,,54.40930036200665,"rgba(38, 166, 154, 1.0)",2.123569842006794,54.40930036200665,0.880922115669869,5,0.8295409027179304,4.147704513589652,0.0,0.0,0.0,0.0,69.95544640931813,27.218421752726755,True,False,True,False,False,8.540014235967426
2025-10-03 17:00:00+00:00,56.26,56.26,55.5,55.55,4078.0,60.57839487873911,54.08414192824263,55.86547329293127,,57.53958005928457,57.53958005928457,54.142353324529594,,54.42449588834175,"rgba(38, 166, 154, 1.0)",2.1211382037213307,54.42449588834175,0.5306132856801397,5,0.8275674864349684,4.137837432174842,0.0,0.0,0.0,0.0,62.259876966059686,20.002347649335462,True,False,True,False,False,5.48834370023749
2025-10-03 18:00:00+00:00,55.66,56.25,55.66,56.16,4969.0,60.568878542735355,54.11050480427241,55.87014246286143,,57.53576355104429,57.53576355104429,54.17024268619337,,54.44695143014974,"rgba(38, 166, 154, 1.0)",2.118921406738528,54.44695143014974,0.8084530952410384,5,0.8246880333757012,4.123440166878506,0.0,0.0,0.0,0.0,60.26490611881455,18.204052076998778,True,False,True,False,False,7.588060960084128
2025-10-03 19:00:00+00:00,56.16,56.61,55.925,56.6,11595.0,60.54854861895033,54.18023501536715,55.90295279485352,,57.52900506334173,57.52900506334173,54.244084310569924,,54.509709903828025,"rgba(38, 166, 154, 1.0)",2.1235535235953917,54.509709903828025,0.9843359599587126,5,0.8192771056955781,4.0963855284778905,0.0,0.0,0.0,0.0,60.76577250300343,18.204052076998778,True,False,True,False,False,9.054239399440668
2025-10-06 14:00:00+00:00,56.845,57.56,56.29,57.42,1130.0,60.54691420706385,54.18892816068402,55.91037504196131,,57.5287553827072,57.5287553827072,54.25332918410684,,54.51828521958409,"rgba(38, 166, 154, 1.0)",2.143822031071543,54.51828521958409,1.3535240977841598,5,0.8093054661607484,4.046527330803742,0.0,0.0,0.0,0.0,63.75636572064816,18.204052076998778,True,False,True,False,True,11.67345300196838
2025-10-06 15:00:00+00:00,57.42,57.76,57.07,57.55,1613.0,60.544833287710034,54.20281862912864,55.92408357327629,,57.5286996095124,57.5286996095124,54.26812981027407,,54.53244616536733,"rgba(38, 166, 154, 1.0)",2.1519976723939016,54.53244616536733,1.402210547595951,5,0.8012261414805872,4.006130707402936,0.0,0.0,0.0,0.0,66.11170325301059,18.204052076998778,True,False,True,False,True,12.077741848529016
2025-10-06 16:00:00+00:00,57.475,57.91,57.475,57.715,1343.0,60.543237461962455,54.2151398518845,55.93706855656819,,57.52881522755003,57.52881522755003,54.281267906076955,57.699999999999996,54.71950488527663,"rgba(38, 166, 154, 1.0)",2.1661930258478783,54.71950488527663,1.382838500068985,5,0.7931385706261462,3.965692853130731,0.0,1.0,57.91,864.0,68.15551374855538,18.204052076998778,True,False,True,False,True,12.593740564327707
2025-10-06 17:00:00+00:00,57.715,57.88,57.25,57.375,1050.0,60.54190409578464,54.22416785048098,55.945961783450976,,57.52880090902684,57.52880090902684,54.290877976782575,57.612975344755526,54.72412722772028,"rgba(38, 166, 154, 1.0)",2.1863298157116655,54.72412722772028,1.212476156721506,5,0.7872326959130782,3.936163479565391,0.0,0.0,0.0,0.0,67.0754999290188,18.204052076998778,True,False,True,False,True,11.108962394023862
2025-10-06 18:00:00+00:00,57.375,57.56,56.97,57.29,3397.0,60.53727495770054,54.251027415317374,55.969930321151715,,57.52836574494731,57.52836574494731,54.319396327749615,57.41370696603338,54.73996116888573,"rgba(38, 166, 154, 1.0)",2.2038322825787935,54.73996116888573,1.1570929654094946,5,0.7797613087166192,3.898806543583096,0.0,0.0,0.0,0.0,65.75532314356073,18.204052076998778,True,False,True,False,True,10.73821605004835
2025-10-06 19:00:00+00:00,57.105,57.28,56.71,57.12,7536.0,60.52631096473378,54.30442027492632,56.011016307116215,,57.526514670276796,57.526514670276796,54.37583963395306,57.20048651758467,54.777928884578614,"rgba(38, 166, 154, 1.0)",2.2176997518140045,54.777928884578614,1.0560812452207056,5,0.7733380551322326,3.8666902756611634,0.0,0.0,0.0,0.0,63.639404167540775,18.204052076998778,True,False,True,False,False,9.991410600787574
