date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,2.65,2.73,2.64,2.64,200.0,2.4800734390293857,"rgba(239, 83, 80, 1.0)",0.1500435372252323,2.593495131493123,0.30994249647066185,0,,,0.0,0.0,0.0,0.0,49.92926130255506,6.102561040478463,False,True,False,False,False,9.43627694278948
2025-02-19 17:00:00+00:00,2.715,2.715,2.715,2.715,0.0,2.4800734390293857,"rgba(239, 83, 80, 1.0)",0.14724625448362358,2.593495131493123,0.8251813870103598,0,,,0.0,0.0,0.0,0.0,53.82759611062533,6.102561040478463,False,False,True,False,True,12.345271696884154
2025-02-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.14749826690078524,2.593495131493123,1.4000494571626556,0,,,0.0,0.0,0.0,0.0,59.805496153988216,3.260100832302939,True,False,True,False,True,15.403243937224993
2025-02-21 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.14746271478664957,2.593495131493123,1.400386998202563,0,,,0.0,0.0,0.0,0.0,63.79076284956348,6.879010525157497,True,False,True,False,True,15.403243937224993
2025-02-24 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.4800734390293857,"rgba(38, 166, 154, 1.0)",0.1471393896956096,2.593495131493123,1.40346421807293,0,,,0.0,0.0,0.0,0.0,66.44760731328032,9.312172153737635,True,False,True,False,True,15.403243937224993
2025-02-25 17:00:00+00:00,2.8,2.8,2.69,2.69,12.0,2.5816707859384573,"rgba(239, 83, 80, 1.0)",0.1447784887709747,2.6524931511640926,0.25906368518074196,0,,,0.0,0.0,0.0,0.0,60.38772933836648,9.312172153737635,True,False,True,False,False,9.717977786464076
2025-02-26 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,2.5816707859384573,"rgba(239, 83, 80, 1.0)",0.14336565736503326,2.6524931511640926,0.5754993933158684,0,,,0.0,0.0,0.0,0.0,58.605759047214356,16.375937678446007,False,False,True,False,False,11.387915100375121
2025-02-27 17:00:00+00:00,2.735,2.735,2.7,2.7,100.0,2.5856771443753246,"rgba(239, 83, 80, 1.0)",0.14129204309315446,2.6563234489971634,0.30912250999187973,0,,,0.0,0.0,0.0,0.0,55.531757248858995,13.407979196975667,False,False,True,False,False,9.66897661388306
2025-02-28 17:00:00+00:00,2.7,2.7,2.69,2.69,100.0,2.58785126095254,"rgba(239, 83, 80, 1.0)",0.13891542569308798,2.6574415072551383,0.23437636664480005,0,,,0.0,0.0,0.0,0.0,52.9559150483168,10.842540061369434,False,True,False,False,False,9.180633115253393
2025-03-03 17:00:00+00:00,2.69,2.69,2.65,2.65,200.0,2.5871355135254275,"rgba(239, 83, 80, 1.0)",0.1366193501918494,2.6529865878549117,-0.021860650418244858,0,,,0.0,0.0,0.0,0.0,49.2337550543899,7.183789027872145,False,True,False,True,False,7.244470961327586
2025-03-04 17:00:00+00:00,2.65,2.65,2.54,2.54,100.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.13428449025974906,2.641996254076748,-0.7595534963081331,0,,,0.0,0.0,0.0,0.0,42.849288778606606,1.1603497554028337,False,True,False,True,False,2.258147500869736
2025-03-05 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.13200389019655193,2.641996254076748,-0.9241868091546178,1,0.203993823995062,0.203993823995062,0.0,0.0,0.0,0.0,38.04947161240279,-3.2608708511315,False,True,False,True,False,1.3987947366863835
2025-03-06 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12965192486661323,2.641996254076748,-0.9409521239446188,1,0.20774530660364948,0.20774530660364948,0.0,0.0,0.0,0.0,34.849593501600246,-6.246045654123947,False,True,False,True,False,1.3987947366863835
2025-03-07 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.1296800636910517,2.641996254076748,-0.9407479500271556,1,0.21202648130914994,0.21202648130914994,0.0,0.0,0.0,0.0,32.716341427731884,-8.384736837378043,False,True,False,True,False,1.3987947366863835
2025-03-10 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12689951334218272,2.641996254076748,-0.9613610869238458,1,0.2164352161336696,0.2164352161336696,0.0,0.0,0.0,0.0,31.29417337848631,-10.024125981101534,False,True,False,True,False,1.3987947366863835
2025-03-11 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.12662546745819078,2.641996254076748,-0.3316572481014857,1,0.22077060913339958,0.22077060913339958,0.0,0.0,0.0,0.0,36.49409038843929,-10.024125981101534,False,True,False,True,True,4.7857401598018825
2025-03-12 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.580005070807892,"rgba(239, 83, 80, 1.0)",0.1264477601068218,2.641996254076748,-0.3321233530848611,2,0.16912146923127688,0.33824293846255377,0.0,0.0,0.0,0.0,39.96070172840795,-10.024125981101534,False,True,False,True,True,4.7857401598018825
2025-03-13 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12648961072601153,2.641996254076748,0.1423337918420042,2,0.17248761318802328,0.34497522637604655,0.0,0.0,0.0,0.0,45.751744071848435,-13.22552992653275,False,True,False,True,True,7.22144516700325
2025-03-14 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.1265091956206065,2.641996254076748,0.14231175714091507,2,0.17555188316854076,0.3511037663370815,0.0,0.0,0.0,0.0,49.61243896747543,-9.546857893159086,False,True,False,False,True,7.22144516700325
2025-03-17 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.1247049851983859,2.641996254076748,0.14437069933179622,2,0.17904151146460678,0.35808302292921357,0.0,0.0,0.0,0.0,52.186235564560086,-6.980563713199643,False,True,True,False,True,7.22144516700325
2025-03-18 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12394157298303837,2.641996254076748,0.1452599437778324,2,0.18290261744993197,0.36580523489986394,0.0,0.0,0.0,0.0,53.902099962616525,-5.074415330798601,False,False,True,False,True,7.22144516700325
2025-03-19 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12266514883509114,2.641996254076748,0.14677148394819287,2,0.18679520922696832,0.37359041845393665,0.0,0.0,0.0,0.0,55.046009561320815,-3.564054330247586,False,False,True,False,True,7.22144516700325
2025-03-20 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,2.580005070807892,"rgba(38, 166, 154, 1.0)",0.12258558326826832,2.641996254076748,0.14686674764888602,2,0.1911129569432024,0.3822259138864048,0.0,0.0,0.0,0.0,55.80861596045701,-2.298777118180368,False,False,True,False,True,7.22144516700325
2025-03-21 17:00:00+00:00,2.66,2.66,2.52,2.52,200.0,2.6076661257423046,"rgba(239, 83, 80, 1.0)",0.12128582873628965,2.5890450490731007,-0.5692754857884061,2,0.19627612055878307,0.39255224111756615,0.0,0.0,0.0,0.0,47.108385039316275,5.439796166646381,False,True,False,True,False,0.33759440296405074
2025-03-24 17:00:00+00:00,2.52,2.56,2.52,2.56,100.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11967516093216876,2.575433087027914,-0.1289581472688506,3,0.3320893748813649,0.9962681246440948,0.0,0.0,0.0,0.0,44.45046871583667,2.8577865815848753,False,True,False,True,False,2.1166141173014026
2025-03-25 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11971294495243837,2.575433087027914,-0.12891744526079063,3,0.34244546168987305,1.027336385069619,0.0,0.0,0.0,0.0,42.678524500183606,0.9753243854547762,False,True,False,True,False,2.1166141173013813
2025-03-26 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11975011519863536,2.575433087027914,-0.12887742948985395,3,0.35154081484969096,1.0546224445490728,0.0,0.0,0.0,0.0,41.497228356414894,-0.49044564685321745,False,True,False,True,False,2.1166141173013813
2025-03-27 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11978667224212884,2.575433087027914,-0.12883809808756183,3,0.35762480434947724,1.0728744130484318,0.0,0.0,0.0,0.0,40.70969759390242,-1.7017796616488567,False,True,False,True,False,2.1166141173014026
2025-03-28 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1195373966137189,2.575433087027914,0.12186071794049758,3,0.3641565041096353,1.0924695123289059,0.0,0.0,0.0,0.0,42.99982019572764,-1.7017796616488567,False,True,False,True,False,3.501871322999314
2025-03-31 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11928019854846866,2.575433087027914,0.12212348025365355,3,0.371220867028004,1.113662601084012,0.0,0.0,0.0,0.0,44.52656859694444,-1.7017796616488567,False,True,False,True,True,3.501871322999314
2025-04-01 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11901502668391462,2.575433087027914,0.12239557791952811,3,0.37888435464965897,1.136653063948977,0.0,0.0,0.0,0.0,45.544400864422315,-1.7017796616488567,False,True,False,True,True,3.501871322999314
2025-04-02 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11874182759928342,2.575433087027914,0.12267718348789922,3,0.38568751110244975,1.1570625333073492,0.0,0.0,0.0,0.0,46.22295570940756,-1.7017796616488567,False,True,False,True,True,3.501871322999314
2025-04-03 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11914870714535993,2.575433087027914,-0.8009578057065019,3,0.3916427490084582,1.1749282470253746,0.0,0.0,0.0,0.0,39.55382990065069,-4.275842899527902,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.11901896283160027,2.575433087027914,-0.8018309415361164,3,0.3979341275904795,1.1938023827714386,0.0,0.0,0.0,0.0,35.10774602814611,-8.435755728490442,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12197799240283869,2.575433087027914,-2.0121095797130226,3,0.39576159371990105,1.1872847811597032,0.0,0.0,0.0,0.0,28.32842899673333,-14.612251518629577,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12456692546143727,2.575433087027914,-1.8900128276891466,3,0.39398731430371364,1.181961942911141,0.0,0.0,0.0,0.0,24.70968030193879,-17.765692528915018,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12707917656765594,2.575433087027914,-1.8526488240390158,3,0.3922389505736517,1.1767168517209552,0.0,0.0,0.0,0.0,22.29718117207576,-19.94012991447177,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.13000301451804935,2.575433087027914,-1.8109817522364233,3,0.39051589245322155,1.1715476773596647,0.0,0.0,0.0,0.0,20.68884841883374,-21.545777432571665,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.13149435640270704,2.575433087027914,-1.790442521402899,3,0.3842776005429112,1.1528328016287337,0.0,0.0,0.0,0.0,19.61662658333906,-22.819673499969703,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12949266910272458,2.575433087027914,-1.818119038392426,3,0.38529165549359345,1.1558749664807804,0.0,0.0,0.0,0.0,18.901812026342604,-23.89462610635231,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12745262324160903,2.575433087027914,-1.847220410533325,3,0.37919426123948674,1.1375827837184602,0.0,0.0,0.0,0.0,18.425268988344968,-24.84214566684952,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12537234633371744,2.575433087027914,-1.8778709493179295,3,0.3733005969054986,1.1199017907164959,0.0,0.0,0.0,0.0,18.107573629679877,-25.698799877840052,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.12622106304715203,2.575433087027914,-1.8652440515412565,3,0.3677522871864483,1.103256861559345,0.0,0.0,0.0,0.0,17.895776723903154,-26.48209581822659,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1270623738438851,2.575433087027914,-1.8528938182532189,3,0.3625197399764226,1.0875592199292679,0.0,0.0,0.0,0.0,17.754578786718668,-27.199818442157717,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1278964248737699,2.575433087027914,-1.8408105407190225,3,0.36238574038967664,1.08715722116903,0.0,0.0,0.0,0.0,17.66044682859568,-27.8553371148312,False,True,False,True,False,0.0
2025-04-22 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,2.599918810727171,"rgba(239, 83, 80, 1.0)",0.1308650360396315,2.575433087027914,-1.7990526282101436,3,0.36029158543559503,1.080874756306785,0.0,0.0,0.0,0.0,17.59769218984702,-28.45047242928024,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1308375652038239,2.575433087027914,0.18776650982318968,3,0.3641092257959924,1.0923276773879773,0.0,0.0,0.0,0.0,38.20779110105326,-17.306257123256955,False,False,False,True,True,5.682136074553487
2025-04-24 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1308099508571104,2.575433087027914,0.1878061478589008,3,0.3651931611020527,1.095579483306158,0.0,0.0,0.0,0.0,51.94785704185742,-5.719452067360791,True,False,True,False,True,5.682136074553487
2025-04-25 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12967520062700516,2.575433087027914,0.18944958521984273,3,0.36924769620298825,1.1077430886089648,0.0,0.0,0.0,0.0,61.107901002393525,1.4531928951493214,True,False,True,False,True,5.682136074553487
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12848991266887075,2.575433087027914,0.19119721121919514,3,0.37349594307875983,1.1204878292362794,0.0,0.0,0.0,0.0,67.21459697608427,6.063472237024115,True,False,True,False,True,5.682136074553487
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12804412246289817,2.575433087027914,0.19186287116930714,3,0.37334376372067485,1.1200312911620245,0.0,0.0,0.0,0.0,71.28572762521142,9.215828166438762,True,False,True,False,True,5.682136074553487
2025-04-30 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12757968716285886,2.575433087027914,0.19256132005344787,3,0.3731926369943868,1.1195779109831605,0.0,0.0,0.0,0.0,73.99981472462953,11.553286713649953,True,False,True,False,True,5.682136074553476
2025-05-01 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1274858056044946,2.575433087027914,0.1927031237367801,3,0.37304255936795133,1.119127678103854,0.0,0.0,0.0,0.0,75.8092061242416,13.438557820327574,True,False,True,False,True,5.682136074553476
2025-05-02 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12739058191387903,2.575433087027914,0.19284716815795852,3,0.3729707248262697,1.118912174478809,0.0,0.0,0.0,0.0,77.01546705731631,15.067581604773324,True,False,True,False,True,5.682136074553487
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12776026254153144,2.575433087027914,0.8184619449893051,3,0.3714930935261563,1.114479280578469,0.0,0.0,0.0,0.0,80.37143794028016,18.836439042419983,True,False,True,False,True,9.609092784705762
2025-05-06 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12812536090916765,2.575433087027914,0.8161297047679504,3,0.3700869744967208,1.1102609234901624,0.0,0.0,0.0,0.0,82.60875186225606,21.57566892310969,True,False,True,False,True,9.609092784705762
2025-05-07 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1284859160788722,2.575433087027914,0.8138394943450206,3,0.3687502064170702,1.1062506192512105,0.0,0.0,0.0,0.0,84.10029447690665,23.68060680743791,True,False,True,False,True,9.609092784705762
2025-05-08 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12884196619210916,2.575433087027914,0.811590478339737,3,0.36748077344688035,1.102442320340641,0.0,0.0,0.0,0.0,85.09465622000705,25.38489285560071,True,False,True,False,True,9.609092784705762
2025-05-09 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12914681916678106,2.575433087027914,0.7709590806375524,3,0.3671070459214813,1.1013211377644438,0.0,0.0,0.0,0.0,84.71498415650234,25.80999567556171,True,False,True,False,True,9.285544016000415
2025-05-12 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.1294481356366949,2.575433087027914,0.7691645189199722,3,0.3668209057193928,1.1004627171581784,0.0,0.0,0.0,0.0,84.4618694474992,26.402824960313936,True,False,True,False,True,9.285544016000415
2025-05-13 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12974594024093913,2.575433087027914,0.7673990630241632,3,0.3666217422627574,1.0998652267882723,0.0,0.0,0.0,0.0,84.29312630816376,27.080973442535807,True,False,True,False,True,9.285544016000415
2025-05-14 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0,2.599918810727171,"rgba(38, 166, 154, 1.0)",0.12999733191993842,2.575433087027914,0.7274527221091497,3,0.36661352465147695,1.0998405739544308,0.0,0.0,0.0,0.0,82.81911932802521,27.080973442535807,True,False,True,False,True,8.944479430901406
2025-05-15 17:00:00+00:00,2.67,2.675,2.67,2.675,27.0,2.619021719698369,"rgba(38, 166, 154, 1.0)",0.1302885916614093,2.6281089118447345,0.35990171938556753,3,0.3657399698901152,1.0972199096703457,0.0,0.0,0.0,0.0,82.18462620954818,27.080973442535807,True,False,True,False,True,9.216108980803835
2025-05-16 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.619021719698369,"rgba(239, 83, 80, 1.0)",0.12933649109174206,2.6281089118447345,0.20791570830687445,3,0.3678074816020018,1.1034224448060053,0.0,0.0,0.0,0.0,76.65561583792298,32.46058031718124,True,False,True,False,False,7.825938143175808
2025-05-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,2.619021719698369,"rgba(239, 83, 80, 1.0)",0.12836718870151936,2.6281089118447345,0.2094856826520734,3,0.3772800738683712,1.1318402216051136,0.0,0.0,0.0,0.0,72.96960892350617,28.85388886125044,True,False,True,False,False,7.825938143175797
2025-05-20 17:00:00+00:00,2.655,2.655,2.64,2.64,100.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.1272839274935942,2.6277891869431635,0.09593366026084565,3,0.3881224199104156,1.1643672597312467,0.0,0.0,0.0,0.0,67.18158325029532,23.460056451281957,True,False,True,False,False,6.771828412098603
2025-05-21 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.12617708848144346,2.6277891869431635,0.09677520066277635,3,0.40032235591808357,1.2009670677542508,0.0,0.0,0.0,0.0,63.32289946815476,19.988385807791104,True,False,True,False,False,6.771828412098603
2025-05-22 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.6200991859133524,"rgba(239, 83, 80, 1.0)",0.12632690325691845,2.6277891869431635,0.09666043211716138,3,0.40610316359427445,1.2183094907828234,0.0,0.0,0.0,0.0,60.75044361339438,17.654244493657117,True,False,True,False,False,6.771828412098603
2025-05-23 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12644295085063528,2.6277891869431635,0.5710940196431981,3,0.41097882059611335,1.23293646178834,0.0,0.0,0.0,0.0,65.90971293321961,17.654244493657117,True,False,True,False,True,10.27279585007772
2025-05-26 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1265587496663643,2.6277891869431635,0.5705714796266528,3,0.41635187919204747,1.2490556375761424,0.0,0.0,0.0,0.0,69.34922581310309,11.749951755625865,True,False,True,False,True,10.27279585007772
2025-05-27 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1266743003863638,2.6277891869431635,0.5700510114252817,3,0.41475251254126283,1.2442575376237885,0.0,0.0,0.0,0.0,71.64223439969209,13.92359718221244,True,False,True,False,True,10.27279585007772
2025-05-28 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12678960368894585,2.6277891869431635,0.5695326032723639,3,0.41319525769177207,1.2395857730753161,0.0,0.0,0.0,0.0,73.17090679075142,15.531755400463467,True,False,True,False,True,10.27279585007771
2025-05-29 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12725628535423508,2.6277891869431635,0.5674439801211238,3,0.41167897271143034,1.235036918134291,0.0,0.0,0.0,0.0,74.1900217181243,16.805395820113276,True,False,True,False,True,10.27279585007771
2025-05-30 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12771773494631103,2.6277891869431635,0.5653937809591757,3,0.41439158359123535,1.243174750773706,0.0,0.0,0.0,0.0,74.86943166970622,17.875146127514668,True,False,True,False,True,10.27279585007772
2025-06-02 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12817400897441303,2.6277891869431635,0.563381091335388,3,0.41737934352371636,1.2521380305711491,0.0,0.0,0.0,0.0,75.3223716374275,18.81238134787594,True,False,True,False,True,10.27279585007771
2025-06-03 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12868328324760647,2.6277891869431635,0.5611514660990728,3,0.41797263196013623,1.2539178958804087,0.0,0.0,0.0,0.0,75.62433161590835,19.65449390178037,True,False,True,False,True,10.27279585007772
2025-06-04 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12849748481429482,2.6277891869431635,0.561962852122717,3,0.4187033519014644,1.2561100557043932,0.0,0.0,0.0,0.0,75.82563826822891,20.420161045705086,True,False,True,False,True,10.27279585007772
2025-06-05 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1267915932075327,2.6277891869431635,0.5695236665939031,3,0.4174833582546993,1.2524500747640979,0.0,0.0,0.0,0.0,75.9598427031093,21.118354840625045,True,False,True,False,True,10.27279585007772
2025-06-06 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12504802680972366,2.6277891869431635,0.5774646341818291,3,0.4162887038531515,1.2488661115594544,0.0,0.0,0.0,0.0,76.0493123263629,21.753490206477977,True,False,True,False,True,10.27279585007772
2025-06-09 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12326518691951377,2.6277891869431635,0.5858167651503,3,0.41511885972584367,1.245356579177531,0.0,0.0,0.0,0.0,76.10895874186528,22.328230940489092,True,False,True,False,True,10.27279585007772
2025-06-10 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12338506341478388,2.6277891869431635,0.5852476066254905,3,0.4139733151430162,1.2419199454290486,0.0,0.0,0.0,0.0,76.14872301886687,22.844908265691174,True,False,True,False,True,10.27279585007772
2025-06-11 17:00:00+00:00,2.7,2.7,2.7,2.7,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12287776831446083,2.6277891869431635,0.5876637739061096,3,0.41285157687488844,1.2385547306246654,0.0,0.0,0.0,0.0,76.17523253686794,23.306143772867458,True,False,True,False,True,10.27279585007772
2025-06-12 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1227568827082564,2.6277891869431635,0.5067806520037367,3,0.41199611277327497,1.235988338319825,0.0,0.0,0.0,0.0,68.89790297746046,22.101736513769524,False,False,True,False,False,9.31600274347522
2025-06-13 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.1227568827082564,2.6277891869431635,0.5067806520037367,3,0.4111563761554912,1.2334691284664736,0.0,0.0,0.0,0.0,64.04634993785547,17.821422090950165,False,False,True,False,False,9.31600274347522
2025-06-16 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12312913458552427,2.6277891869431635,0.50524852031365,3,0.4103321224163253,1.2309963672489759,0.0,0.0,0.0,0.0,60.81198124478547,15.125080095806183,False,True,True,False,False,9.31600274347522
2025-06-17 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.6200991859133524,"rgba(38, 166, 154, 1.0)",0.12359578843518605,2.6277891869431635,0.5033408811454761,3,0.4095231139021464,1.2285693417064392,0.0,0.0,0.0,0.0,58.655735449405476,13.356272012596008,False,True,True,False,False,9.31600274347522
