date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_362,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_742,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,69.655,70.03,69.26,69.26,948.0,,,,,,,,74.6597489340012,"rgba(239, 83, 80, 1.0)",4.277209428528794,74.6597489340012,-1.2624467013434306,0,,,0.0,0.0,0.0,0.0,28.696486036954163,-19.18292244811767,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,69.26,70.78,69.26,70.315,1030.0,,,,,,,,74.63559379956246,"rgba(239, 83, 80, 1.0)",4.221684623827695,74.63559379956246,-1.023428840509902,3,0.3953896340108438,1.1861689020325314,0.0,0.0,0.0,0.0,32.0604577297519,-22.539252594826724,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,70.315,72.12,70.315,72.025,9917.0,,,,,,,,74.52972474297128,"rgba(239, 83, 80, 1.0)",4.154295202634347,74.52972474297128,-0.6029241112627156,3,0.40721860317265285,1.2216558095179586,0.0,0.0,0.0,0.0,38.07672327339886,-16.93292341046658,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,69.9,71.0,68.985,71.0,622.0,,,,,,,,74.51626590134607,"rgba(239, 83, 80, 1.0)",4.081067227051257,74.51626590134607,-0.861604503360932,3,0.4111523675136411,1.2334571025409233,0.0,0.0,0.0,0.0,40.23540426874381,-15.05208391724507,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,70.88,71.69,70.46,71.645,1144.0,,,,,,,,74.50091412074163,"rgba(239, 83, 80, 1.0)",3.990763505942251,74.50091412074163,-0.7156310105795974,3,0.4171131030675153,1.251339309202546,0.0,0.0,0.0,0.0,43.01979418234843,-12.512452028920357,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,71.645,73.52,71.495,71.85,1621.0,,,,,,,,74.49308853233701,"rgba(239, 83, 80, 1.0)",3.903842903398463,74.49308853233701,-0.6770478725043202,3,0.42106750562272977,1.2632025168681893,0.0,0.0,0.0,0.0,45.310742015299454,-10.385954266992826,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,71.77,72.04,70.77,71.01,1497.0,,,,,,,,74.47281356696904,"rgba(239, 83, 80, 1.0)",3.903459138154692,74.47281356696904,-0.8871140812315589,3,0.4237940897670234,1.2713822693010701,0.0,0.0,0.0,0.0,45.097006480279695,-10.385954266992826,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,71.01,71.23,70.365,71.18,943.0,,,,,,,,74.45737937688337,"rgba(239, 83, 80, 1.0)",3.9041906914180156,74.45737937688337,-0.8394516651267883,3,0.4281793192636722,1.2845379577910165,0.0,0.0,0.0,0.0,45.3838818108709,-9.951640149453318,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,71.23,72.575,71.23,72.46,3916.0,,,,,,,,74.42974115811111,"rgba(239, 83, 80, 1.0)",3.8692498167143814,74.42974115811111,-0.509075725636074,3,0.43238557261656146,1.2971567178496843,0.0,0.0,0.0,0.0,48.54232465536721,-6.7292667464283085,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,73.37,74.65,72.42,74.07,4638.0,,,,,,,,74.45121590812933,"rgba(239, 83, 80, 1.0)",3.8318989929135685,74.45121590812933,-0.09948485302830974,3,0.43693658826342846,1.3108097647902854,0.0,0.0,0.0,0.0,53.49214219017419,-2.0226517515718356,True,False,True,False,True,2.307037283082579
2025-04-02 15:00:00+00:00,74.07,75.07,73.55,74.61,5067.0,,,,,,,,74.49265849027925,"rgba(38, 166, 154, 1.0)",3.791980753647909,74.49265849027925,0.030944648020130916,3,0.44126358383673786,1.3237907515102136,0.0,0.0,0.0,0.0,57.60441664438491,1.743337389319322,True,False,True,False,True,3.2317907411425217
2025-04-02 16:00:00+00:00,74.61,75.52,74.61,74.65,1741.0,,,,,,,,74.57060046906622,"rgba(38, 166, 154, 1.0)",3.7761785321017913,74.57060046906622,0.021026424004797074,3,0.44683198285774467,1.340495948573234,0.0,0.0,0.0,0.0,60.40877687153288,4.280082163430606,True,False,True,False,True,3.300733469006964
2025-04-02 17:00:00+00:00,74.65,75.03,73.865,74.26,921.0,,,,,,,,74.54895762337836,"rgba(38, 166, 154, 1.0)",3.7591262905718663,74.54895762337836,-0.07686829359872162,3,0.4512936987577378,1.3538810962732133,0.0,0.0,0.0,0.0,61.02259980164137,4.90639669890885,True,False,True,False,True,2.559474855256145
2025-04-02 18:00:00+00:00,74.26,74.79,73.81,74.26,1511.0,,,,,,,,74.53269461791767,"rgba(38, 166, 154, 1.0)",3.75259045422189,74.53269461791767,-0.07266836635766293,3,0.45880050370184144,1.3764015111055243,0.0,0.0,0.0,0.0,61.43181508838037,5.527333208519899,True,False,True,False,True,2.559474855256134
2025-04-02 19:00:00+00:00,74.165,74.935,73.7,74.77,3651.0,,,,,,,,74.5447777967034,"rgba(38, 166, 154, 1.0)",3.740988694772352,74.5447777967034,0.06020392513116144,3,0.46310292178762696,1.3893087653628808,0.0,0.0,0.0,0.0,62.79048910245644,7.121820679020892,True,False,True,False,True,3.481359520134955
2025-04-03 14:00:00+00:00,69.74,69.74,66.83,66.89,2330.0,,,,,,,,74.25044269270278,"rgba(239, 83, 80, 1.0)",3.868413928772935,74.25044269270278,-1.902702975489884,3,0.4610424214802495,1.3831272644407484,0.0,0.0,0.0,0.0,50.59470683821605,7.105286139026262,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,66.51,68.425,65.375,68.26,4006.0,,,,,,,,73.89009909106655,"rgba(239, 83, 80, 1.0)",3.955604533472141,73.89009909106655,-1.4233220341985415,4,0.7742168296275084,3.0968673185100335,0.0,0.0,0.0,0.0,45.04777685832386,2.391448946610666,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,68.175,70.0,67.91,68.12,3223.0,,,,,,,,73.73869441610066,"rgba(239, 83, 80, 1.0)",4.0363304827238675,73.73869441610066,-1.3920303206463278,4,0.7769126625130818,3.107650650052327,0.0,0.0,0.0,0.0,41.2147956751965,-0.8188016177504025,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,68.155,68.61,67.505,67.87,3640.0,,,,,,,,73.56848043731749,"rgba(239, 83, 80, 1.0)",4.123183387049789,73.56848043731749,-1.3820584491137198,4,0.7764686620033294,3.1058746480133177,0.0,0.0,0.0,0.0,38.39772328979737,-3.274275276881319,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,67.86,68.56,67.14,68.43,3833.0,,,,,,,,73.41850082236294,"rgba(239, 83, 80, 1.0)",4.191959246500906,73.41850082236294,-1.19001653618816,4,0.7767239887227069,3.1068959548908275,0.0,0.0,0.0,0.0,37.76800006478548,-3.9427230519132124,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,68.305,68.42,66.245,66.33,16141.0,,,,,,,,72.8031248297642,"rgba(239, 83, 80, 1.0)",4.310605695196392,72.8031248297642,-1.5016740772596429,4,0.7685420224062847,3.0741680896251387,0.0,0.0,0.0,0.0,35.032698856411905,-6.760848926794289,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,59.34,59.385,56.11,57.265,16589.0,,,,,,,,69.60950720779952,"rgba(239, 83, 80, 1.0)",4.776057614113698,69.60950720779952,-2.5846646345555686,4,0.7189232783646445,2.875693113458578,0.0,0.0,0.0,0.0,28.47678336053043,-13.042438748324166,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,57.265,61.22,57.265,59.81,9612.0,,,,,,,,69.19536458789892,"rgba(239, 83, 80, 1.0)",5.080341562079019,69.19536458789892,-1.8473885019766594,4,0.6903214027879673,2.761285611151869,0.0,0.0,0.0,0.0,27.821817181431324,-13.79557099357416,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,59.885,60.97,59.56,60.225,10266.0,,,,,,,,68.84032366868121,"rgba(239, 83, 80, 1.0)",5.345652829278316,68.84032366868121,-1.6116504277073131,4,0.6669293466733603,2.6677173866934414,0.0,0.0,0.0,0.0,27.963063498155527,-14.038330800513883,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,60.11,60.645,58.68,60.28,13449.0,,,,,,,,68.36671479774506,"rgba(239, 83, 80, 1.0)",5.596426709867556,68.36671479774506,-1.4449782364676833,4,0.6465672424079438,2.5862689696317753,0.0,0.0,0.0,0.0,28.141061562303978,-14.408241077148723,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,60.28,60.28,57.69,58.755,13413.0,,,,,,,,67.86713242476822,"rgba(239, 83, 80, 1.0)",5.8738479223090625,67.86713242476822,-1.5513054722033306,4,0.6245258937628995,2.498103575051598,0.0,0.0,0.0,0.0,27.32352753253167,-15.792710936466996,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,58.74,60.13,58.51,59.54,18755.0,,,,,,,,67.31302057891708,"rgba(239, 83, 80, 1.0)",6.110017101611259,67.31302057891708,-1.2721765667181637,4,0.6076185705216273,2.430474282086509,0.0,0.0,0.0,0.0,28.11593574731826,-15.792710936466996,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,59.09,65.19,58.935,62.66,4757.0,,,,,,,,67.25334414984903,"rgba(239, 83, 80, 1.0)",6.244979226589997,67.25334414984903,-0.7355259294204533,4,0.5989574842035101,2.3958299368140406,0.0,0.0,0.0,0.0,33.201264047090675,-15.792710936466996,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,62.44,62.85,58.835,61.05,9910.0,,,,,,,,67.06761846038283,"rgba(239, 83, 80, 1.0)",6.391215157478993,67.06761846038283,-0.9415452792793283,4,0.5879789565679855,2.351915826271942,0.0,0.0,0.0,0.0,35.1248833253452,-20.975800206533073,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,60.785,61.56,59.77,59.9,10190.0,,,,,,,,66.86453593273326,"rgba(239, 83, 80, 1.0)",6.536351406687965,66.86453593273326,-1.065508186357175,4,0.5753346412040875,2.30133856481635,0.0,0.0,0.0,0.0,35.42814881535925,-20.38079062518165,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,60.22,63.215,60.22,63.215,12927.0,,,,,,,,66.72080340749918,"rgba(239, 83, 80, 1.0)",6.5902862758910725,66.72080340749918,-0.5319652683866382,4,0.5696230420550501,2.2784921682202004,0.0,0.0,0.0,0.0,39.81832442666766,-16.01055877892653,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,63.19,63.625,61.12,61.27,11153.0,,,,,,,,66.59245830213911,"rgba(239, 83, 80, 1.0)",6.695410150998226,66.59245830213911,-0.7949413377379985,3,0.5881649038915893,1.7644947116747678,0.0,0.0,0.0,0.0,40.88588656316733,-14.82936153748716,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,61.28,62.5,61.015,61.655,20452.0,,,,,,,,66.35145212694644,"rgba(239, 83, 80, 1.0)",6.792315638921584,66.35145212694644,-0.6914360840410083,3,0.5778244699986194,1.7334734099958582,0.0,0.0,0.0,0.0,42.07091482575149,-13.461499709973836,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,65.065,65.065,62.605,62.605,1811.0,,,,,,,,66.34206712842112,"rgba(239, 83, 80, 1.0)",6.857982589522823,66.34206712842112,-0.5449222245227584,3,0.5701126187314878,1.7103378561944633,0.0,0.0,0.0,0.0,44.0592175671676,-11.333717179715649,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,62.835,63.31,61.61,62.215,1356.0,,,,,,,,66.33006033509103,"rgba(239, 83, 80, 1.0)",6.918597044420424,66.33006033509103,-0.5947824838866232,3,0.5619642770268798,1.6858928310806394,0.0,0.0,0.0,0.0,44.92015607511842,-10.253888067825656,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,62.215,62.61,60.755,60.89,798.0,,,,,,,,66.32034124052015,"rgba(239, 83, 80, 1.0)",6.985743386187156,66.32034124052015,-0.777346223632765,3,0.5521799107201762,1.6565397321605286,0.0,0.0,0.0,0.0,43.94202577459158,-10.253888067825656,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,60.89,61.56,59.84,61.56,1172.0,,,,,,,,66.30437409993681,"rgba(239, 83, 80, 1.0)",7.064896155265456,66.30437409993681,-0.6715419442366228,3,0.5437603062183789,1.6312809186551367,0.0,0.0,0.0,0.0,44.32913271613748,-10.253888067825656,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,61.56,62.13,60.57,60.58,736.0,,,,,,,,66.29466990939295,"rgba(239, 83, 80, 1.0)",7.155275873075737,66.29466990939295,-0.7986652102257057,3,0.5344581206411937,1.603374361923581,0.0,0.0,0.0,0.0,43.365755781749726,-10.253888067825656,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,60.49,60.57,59.15,60.57,2891.0,,,,,,,,66.24701786077462,"rgba(239, 83, 80, 1.0)",7.224976502969984,66.24701786077462,-0.7857489721165124,3,0.5257996491883951,1.577398947565185,0.0,0.0,0.0,0.0,42.71063394000527,-10.253888067825656,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,60.175,60.375,56.53,56.55,1311.0,,,,,,,,66.21546976570755,"rgba(239, 83, 80, 1.0)",7.38206158306852,66.21546976570755,-1.3093184955102861,3,0.5115537102224268,1.5346611306672804,0.0,0.0,0.0,0.0,38.182630470104655,-7.691223452522543,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,56.55,57.92,56.25,57.12,4034.0,,,,,,,,65.10874566491292,"rgba(239, 83, 80, 1.0)",7.519743667161779,65.10874566491292,-1.0623694129095438,3,0.49962835514764636,1.498885065442939,0.0,0.0,0.0,0.0,36.23072811863187,-9.546400297026516,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,57.12,59.47,57.12,59.47,3702.0,,,,,,,,65.12691018485974,"rgba(239, 83, 80, 1.0)",7.588297430972297,65.12691018485974,-0.7454781835211899,3,0.49192835709442767,1.475785071283283,0.0,0.0,0.0,0.0,38.83575053109324,-9.546400297026516,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,59.47,66.48,58.945,66.48,5463.0,,,,,,,,65.39586646082864,"rgba(38, 166, 154, 1.0)",7.497482068025251,65.39586646082864,0.1445996841786258,3,0.49052607119395164,1.471578213581855,0.0,0.0,0.0,0.0,47.42757843017152,-7.731147804436269,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,67.0,69.7,65.36,67.11,4178.0,,,,,,,,65.79171399905293,"rgba(38, 166, 154, 1.0)",7.396610299246456,65.79171399905293,0.17822839755142592,4,0.40484397085622936,1.6193758834249175,1.0,0.0,69.7,176.0,53.578111431886924,-2.490031340185645,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,66.965,69.12,66.51,67.96,6822.0,,,,,,,,66.03562442413481,"rgba(38, 166, 154, 1.0)",7.279886905739689,66.03562442413481,0.2643414109013077,4,0.4043062822937606,1.6172251291750424,0.0,0.0,0.0,0.0,58.265097776600264,1.388955496961806,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,65.03,65.71,63.91,63.91,1199.0,,,,,,,,66.0069048009705,"rgba(38, 166, 154, 1.0)",7.184660014400288,66.0069048009705,-0.2918585982868582,4,0.40195622735537634,1.6078249094215054,0.0,0.0,0.0,0.0,56.506386105106955,1.388955496961806,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,63.63,64.52,62.395,62.395,1352.0,,,,,,,,65.95486565635977,"rgba(38, 166, 154, 1.0)",7.099424946259196,65.95486565635977,-0.5014301416392212,5,0.3764220998347426,1.882110499173713,0.0,0.0,0.0,0.0,53.8584317294254,1.388955496961806,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,62.395,63.61,60.995,63.495,1600.0,62.7,,,,,,,65.89540549108824,"rgba(38, 166, 154, 1.0)",6.989952494393199,65.89540549108824,-0.343407983532601,5,0.37414099004123325,1.8707049502061661,0.0,0.0,0.0,0.0,53.188329398228504,1.388955496961806,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,63.485,64.31,62.17,63.65,2319.0,63.10040571574381,,,,,,,65.84287349169807,"rgba(38, 166, 154, 1.0)",6.899104132989852,65.84287349169807,-0.3178490206014257,5,0.3720286946621507,1.8601434733107536,0.0,0.0,0.0,0.0,52.90248979357261,1.388955496961806,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,63.65,64.21,62.845,62.845,873.0,63.13676752921536,,,,,,,65.82516236542199,"rgba(38, 166, 154, 1.0)",6.836191268759446,65.82516236542199,-0.43593899706126793,5,0.3701175014270288,1.850587507135144,0.0,0.0,0.0,0.0,51.746801676137494,1.388955496961806,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,62.845,63.63,62.005,62.925,3204.0,63.023195347673834,,,,,,,65.7556146286061,"rgba(38, 166, 154, 1.0)",6.745440610963517,65.7556146286061,-0.4196337632867803,5,0.3689136344365251,1.8445681721826255,0.0,0.0,0.0,0.0,51.079962654874805,7.394038099594582,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,63.235,63.235,61.16,62.23,374.0,62.98678454798884,,,,,,,65.74610282844341,"rgba(38, 166, 154, 1.0)",6.667910330168741,65.74610282844341,-0.5273170535204895,5,0.3670097328491888,1.835048664245944,0.0,0.0,0.0,0.0,49.69554268856477,5.611476455000023,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,62.23,62.47,61.33,62.42,416.0,62.943534410805064,,,,,,,65.73523882719104,"rgba(38, 166, 154, 1.0)",6.565018684918816,65.73523882719104,-0.5049854366457199,5,0.3653403163686228,1.826701581843114,0.0,0.0,0.0,0.0,49.07570225098333,4.562172036417223,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,62.42,63.54,62.11,63.47,487.0,62.94860059671447,,,,,,,65.72736415685536,"rgba(38, 166, 154, 1.0)",6.468374310150586,65.72736415685536,-0.34898477555835933,5,0.36551605618969835,1.8275802809484918,0.0,0.0,0.0,0.0,50.3363336381637,4.562172036417223,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,63.47,65.68,63.47,65.17,5966.0,63.66297526084388,,,,,,,65.73087023345002,"rgba(38, 166, 154, 1.0)",6.2827946255075195,65.73087023345002,-0.08927082084983978,5,0.3674717384153188,1.837358692076594,0.0,0.0,0.0,0.0,53.52102809964268,4.562172036417223,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,65.17,65.17,64.4,64.64,690.0,63.70948458785862,,,,,,,65.7310159493941,"rgba(38, 166, 154, 1.0)",6.130506407370494,65.7310159493941,-0.1779650614315344,5,0.3693731255656743,1.8468656278283715,0.0,0.0,0.0,0.0,54.65153532714841,-0.17989844415040324,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,64.595,66.46,64.595,65.65,5071.0,64.1583523015873,,,,,,,65.7625359166878,"rgba(38, 166, 154, 1.0)",5.967833106076431,65.7625359166878,-0.01885708173930102,5,0.3710063137658907,1.8550315688294536,0.0,0.0,0.0,0.0,56.78872850461511,2.042331971542424,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,66.945,67.6,66.38,66.63,1146.0,64.29867327433095,,,,,,,65.77945038260786,"rgba(38, 166, 154, 1.0)",5.801060117468737,65.77945038260786,0.14661968677602086,5,0.37255462408461676,1.8627731204230837,0.0,0.0,0.0,0.0,59.448424448842374,4.680338015134588,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,66.63,66.79,65.01,65.51,1116.0,64.36926052503367,,,,,,,65.7866560637956,"rgba(38, 166, 154, 1.0)",5.664780478082515,65.7866560637956,-0.04883791434919734,6,0.33103373630176425,1.9862024178105855,0.0,0.0,0.0,0.0,58.86838385813726,4.680338015134588,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,65.51,66.69,65.26,66.62,701.0,64.42252340413692,,,,,,,65.79307097454107,"rgba(38, 166, 154, 1.0)",5.501171163595175,65.79307097454107,0.1503187232077534,6,0.3330204644098434,1.9981227864590605,0.0,0.0,0.0,0.0,60.00924602038188,5.507937406792081,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,66.62,67.415,66.62,67.11,1140.0,64.54176904486847,,,,,,,65.80981576602605,"rgba(38, 166, 154, 1.0)",5.406794576696485,65.80981576602605,0.2404722827047657,7,0.3041237082830267,2.128865957981187,0.0,0.0,0.0,0.0,61.41169413465563,7.044874627459905,True,False,True,False,True,0.009109200974492637
2025-04-14 18:00:00+00:00,67.11,67.35,66.8,67.3,375.0,64.58015850276055,,,,,,,65.81544171422327,"rgba(38, 166, 154, 1.0)",5.3354757591593005,65.81544171422327,0.27824290706001575,7,0.3053726459446217,2.137608521612352,0.0,0.0,0.0,0.0,62.60657231607709,8.381010799119252,True,False,True,False,True,0.24721369638344015
2025-04-14 19:00:00+00:00,67.285,68.365,67.035,67.83,6332.0,65.20981027978623,,,,,,,65.92415648518917,"rgba(38, 166, 154, 1.0)",5.231526784361851,65.92415648518917,0.36429967643629363,7,0.3068220367219106,2.147754257053374,0.0,0.0,0.0,0.0,64.14996363050957,10.029490556539052,True,False,True,False,True,0.9167517898648789
2025-04-15 14:00:00+00:00,68.3,69.03,67.74,67.92,988.0,65.30078983474603,,,,,,,66.15027403144526,"rgba(38, 166, 154, 1.0)",5.100142802275594,66.15027403144526,0.3469953758481267,7,0.30890480447851026,2.162333631349572,0.0,0.0,0.0,0.0,65.31081468822481,11.306332034953464,True,False,True,False,True,1.0315499661652296
2025-04-15 15:00:00+00:00,67.92,68.77,67.78,67.78,967.0,65.38124315119207,,,,,,,66.15997310102127,"rgba(38, 166, 154, 1.0)",4.983098765457721,66.15997310102127,0.325104312643486,7,0.3109533423476235,2.1766733964333644,0.0,0.0,0.0,0.0,65.61800903851878,11.817220125596364,True,False,True,False,True,0.8449973413718865
2025-04-15 16:00:00+00:00,67.78,68.33,67.415,67.415,1134.0,65.45723817301356,,,,,,,66.15978610703644,"rgba(38, 166, 154, 1.0)",4.850421617227189,66.15978610703644,0.25878449174509655,7,0.3126823704684351,2.1887765932790457,0.0,0.0,0.0,0.0,64.55901350355063,11.817220125596364,True,False,True,False,True,0.35313047026215116
2025-04-15 17:00:00+00:00,67.415,67.59,67.2,67.27,420.0,65.47978580933776,,,,,,,66.1572647878106,"rgba(38, 166, 154, 1.0)",4.76067183066416,66.1572647878106,0.23373491216557027,7,0.31475779541104004,2.2033045678772805,0.0,0.0,0.0,0.0,63.3338198857107,11.817220125596364,True,False,True,False,False,0.15555601821189668
2025-04-15 18:00:00+00:00,67.27,67.27,66.92,66.96,841.0,65.51630544800885,,,,,,,66.14951356378675,"rgba(38, 166, 154, 1.0)",4.697243726018653,66.14951356378675,0.17254511017255664,7,0.3194225198462776,2.2359576389239435,0.0,0.0,0.0,0.0,61.368334905518736,14.827548934431476,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,66.96,67.22,66.38,66.835,7119.0,65.72938053097344,,,,,,,66.1470399790387,"rgba(38, 166, 154, 1.0)",4.665742558438216,66.1470399790387,0.1474492028534859,7,0.32441880875028456,2.270931661251992,0.0,0.0,0.0,0.0,59.57873234002276,13.059549843959104,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,66.36,68.0,66.36,67.78,1231.0,65.77503122893731,,,,,,,66.16025375605842,"rgba(38, 166, 154, 1.0)",4.647946478657908,66.16025375605842,0.34848642327940016,7,0.3301723714428043,2.3112066000996303,0.0,0.0,0.0,0.0,60.960196104436214,13.059549843959104,True,False,True,False,False,0.8884216477133613
2025-04-16 15:00:00+00:00,67.78,68.66,67.77,68.465,1246.0,65.84374428126,,,,,,,66.18587194743708,"rgba(38, 166, 154, 1.0)",4.646643095187539,66.18587194743708,0.49048915655333736,7,0.33647426899646465,2.3553198829752526,0.0,0.0,0.0,0.0,63.39536468294486,9.78987918083672,True,False,True,False,True,1.8457107746750054
2025-04-16 16:00:00+00:00,68.465,68.465,67.7,67.97,1003.0,65.89096213206726,,,,,,,66.20236550331225,"rgba(38, 166, 154, 1.0)",4.633276405768625,66.20236550331225,0.3815085356200567,7,0.34323744234959397,2.4026620964471577,0.0,0.0,0.0,0.0,62.91639290033146,9.78987918083672,True,False,True,False,True,1.1206935045854642
2025-04-16 17:00:00+00:00,67.69,68.3,66.71,66.71,410.0,65.9026881709032,,,,,,,66.20537406224678,"rgba(38, 166, 154, 1.0)",4.621899747861182,66.20537406224678,0.1091814979298799,7,0.3504915679409946,2.4534409755869624,0.0,0.0,0.0,0.0,58.27603313162318,12.161833975822802,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,66.58,68.35,66.58,66.915,1624.0,65.94858535035763,,,,,,,66.21782529577905,"rgba(38, 166, 154, 1.0)",4.607360005058884,66.21782529577905,0.15131760996654428,7,0.356891870778621,2.498243095450347,0.0,0.0,0.0,0.0,55.809526033938454,9.981747858955117,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,66.915,67.63,66.915,67.36,2922.0,66.02503712655903,,,,,,,66.23997208696832,"rgba(38, 166, 154, 1.0)",4.589218443146818,66.23997208696832,0.24405635227589567,7,0.36240982200024563,2.5368687540017194,0.0,0.0,0.0,0.0,55.51818381576413,9.73596041732047,False,False,True,False,False,0.2542138524740025
2025-04-17 14:00:00+00:00,69.2,69.3,68.46,68.815,599.0,66.05747862267589,,,,,,,66.2526475453555,"rgba(38, 166, 154, 1.0)",4.584973457240902,66.2526475453555,0.5588587324530431,7,0.3693910417530636,2.585737292271445,0.0,0.0,0.0,0.0,58.82534673457471,9.73596041732047,True,False,True,False,True,2.3591507935443445
2025-04-17 15:00:00+00:00,68.815,69.735,68.58,69.525,1063.0,66.12165495750354,,,,,,,66.27821485977792,"rgba(38, 166, 154, 1.0)",4.575349838443408,66.27821485977792,0.7096255488359956,7,0.3760337513854427,2.632236259698099,0.0,0.0,0.0,0.0,62.337008824395774,7.630920622232871,True,False,True,False,True,3.3636625620301963
