date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-21 17:00:00+00:00,35.7,37.2,35.7,36.7,40.0,35.29160534384581,35.04794922057314,,,35.676578687070716,"rgba(38, 166, 154, 1.0)",1.2732265779973402,35.91424662952204,0.6171355389972107,7,0.3373710304025007,2.361597212817505,0.0,0.0,0.0,0.0,60.35209285581808,3.951500468037416,True,False,True,False,True,5.052579797516348
2025-01-22 17:00:00+00:00,36.7,36.7,34.95,35.25,56.0,35.29472005208333,35.052503473186995,,,35.6560359315868,"rgba(239, 83, 80, 1.0)",1.2776059149337766,35.88674643309815,-0.4983903296433615,7,0.3414271241281926,2.389989868897348,0.0,0.0,0.0,0.0,55.734315358079144,3.951500468037416,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,35.25,36.415,35.25,36.39,7.0,35.295543543055324,35.05344182280824,,,35.658626932559095,"rgba(239, 83, 80, 1.0)",1.2771699429061747,35.889736045119584,0.3916972503612763,8,0.33842034011379124,2.70736272091033,0.0,0.0,0.0,0.0,57.13042244780219,3.951500468037416,True,False,True,False,False,3.4943946968812654
2025-01-24 17:00:00+00:00,36.39,36.77,36.05,36.215,26.0,35.299960876369326,35.05808578804223,,,35.67658486867914,"rgba(239, 83, 80, 1.0)",1.2753056584687537,35.91118112495233,0.23823220184913715,9,0.3625420577045468,3.262878519340921,0.0,0.0,0.0,0.0,57.23160143484906,3.951500468037416,True,False,True,False,False,2.857503276013606
2025-01-27 17:00:00+00:00,36.43,36.43,35.88,35.88,198.0,35.323670326797384,35.08487795575896,,,35.719247318032494,"rgba(239, 83, 80, 1.0)",1.272532312550996,35.957428526101694,-0.06084601965546433,9,0.3690090994864202,3.3210818953777816,0.0,0.0,0.0,0.0,55.72731410902965,3.951500468037416,True,False,True,False,False,1.6427763310259955
2025-01-28 17:00:00+00:00,36.15,36.15,35.75,35.75,81.0,35.33069212102436,35.09348979138926,,,35.7220804745716,"rgba(239, 83, 80, 1.0)",1.2499375912348114,35.95828269799678,-0.1666344779590291,9,0.37804462368266,3.4024016131439403,0.0,0.0,0.0,0.0,54.11641219734325,3.951500468037416,True,False,True,False,False,1.1721816045691682
2025-01-29 17:00:00+00:00,35.97,36.475,35.79,35.79,101.0,35.34128412383711,35.10576271186441,,,35.73223381085296,"rgba(239, 83, 80, 1.0)",1.225914727425534,35.96751459705803,-0.14480174932787984,9,0.3897238414812078,3.5075145733308704,0.0,0.0,0.0,0.0,53.236207789379016,9.992814239508498,True,False,True,False,False,1.3142344674959645
2025-01-30 17:00:00+00:00,35.79,36.18,35.79,36.18,6.0,35.341932043272884,35.106506498621506,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",1.0877615166556607,35.96810768726802,0.19479666221641054,8,0.4242191433392638,3.3937531467141104,0.0,0.0,0.0,0.0,54.50795315665992,9.992814239508498,True,False,True,False,False,2.69830109741655
2025-01-31 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,35.341932043272884,35.106506498621506,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",0.7079115140408598,35.96810768726802,0.29932033669359553,8,0.43179957990874196,3.4543966392699357,0.0,0.0,0.0,0.0,55.35578340151386,9.992814239508498,True,False,True,False,False,2.6983010974165715
2025-02-03 17:00:00+00:00,36.18,36.18,36.18,36.18,0.0,35.341932043272884,35.106506498621506,,,35.73287336411647,"rgba(239, 83, 80, 1.0)",0.6117733269794593,35.96810768726802,0.34635755334115376,8,0.44043064072127414,3.523445125770193,0.0,0.0,0.0,0.0,55.921003564749824,9.992814239508498,True,False,True,False,False,2.6983010974165715
2025-02-04 17:00:00+00:00,36.37,36.37,34.855,36.0,579.0,35.374338420610464,35.15137689116642,,,35.76574786184186,"rgba(239, 83, 80, 1.0)",0.6072817666817087,35.954930877115636,0.07421451681421164,8,0.44777941384672515,3.582235310773801,0.0,0.0,0.0,0.0,54.962657126828105,9.992814239508498,True,False,True,False,False,1.989160007859784
2025-02-05 17:00:00+00:00,36.0,36.0,35.9,35.9,3.0,35.37457312806157,35.151663007683865,,,35.76591791832989,"rgba(239, 83, 80, 1.0)",0.598948876580188,35.95506404901416,-0.09193447248546785,8,0.4619021364017049,3.6952170912136393,0.0,0.0,0.0,0.0,53.5804864823335,8.3737392278722,True,False,True,False,False,1.5928720264209986
2025-02-06 17:00:00+00:00,35.9,37.0,35.9,37.0,100.0,35.39194731999079,35.16951660842671,,,35.79756876807793,"rgba(239, 83, 80, 1.0)",0.6127775561598555,35.9907657617994,1.6469830333298283,8,0.46802167950595996,3.7441734360476797,0.0,0.0,0.0,0.0,58.26907676139374,8.3737392278722,True,False,True,False,True,5.602392433492746
2025-02-07 17:00:00+00:00,37.0,37.0,37.0,37.0,0.0,35.39194731999079,35.16951660842671,,,35.79756876807793,"rgba(239, 83, 80, 1.0)",0.6255188621031003,35.9907657617994,1.6134353403946635,8,0.4745910579127271,3.796728463301817,0.0,0.0,0.0,0.0,61.39480361410057,6.374038359345221,True,False,True,False,True,5.602392433492746
2025-02-10 17:00:00+00:00,37.0,37.44,36.78,36.78,200.0,35.43514551152898,35.21259187355375,,,35.874326506787625,"rgba(239, 83, 80, 1.0)",0.6333405855439924,36.07773807110036,1.1088219276148983,8,0.47793173642715026,3.823453891417202,0.0,0.0,0.0,0.0,61.681217115650796,6.729701088538995,True,False,True,False,True,4.695892083684782
2025-02-11 17:00:00+00:00,36.78,38.0,36.78,38.0,5.0,35.43659395973154,35.213991650987765,,,35.87702230135559,"rgba(38, 166, 154, 1.0)",0.6773090435985992,36.08083071808692,2.8335208278282717,8,0.4759367203034337,3.8074937624274696,0.0,0.0,0.0,0.0,66.0509935627962,10.904880037746189,True,False,True,False,True,8.902355356506394
2025-02-12 17:00:00+00:00,37.4,37.84,37.4,37.84,200.0,35.49559368191721,35.27096181832108,,,35.980713756857895,"rgba(38, 166, 154, 1.0)",0.7114053658741282,36.19902235454835,2.3066703235156663,8,0.476055914059599,3.808447312476792,0.0,0.0,0.0,0.0,67.79960264728138,12.559930356104402,True,False,True,False,True,8.235884634903552
2025-02-13 17:00:00+00:00,38.5,41.45,38.5,40.39,202.0,35.61438932755985,35.380793285425554,40.11333333333334,,36.45187050609696,"rgba(38, 166, 154, 1.0)",0.873572849007126,36.70475349951608,4.21859093339777,8,0.45034899420587227,3.602791953646978,0.0,0.0,0.0,0.0,73.32630641406746,17.683673027537708,True,False,True,False,True,15.873896115290687
2025-02-14 17:00:00+00:00,38.6,39.26,37.585,39.26,486.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",0.9482583608483613,36.92128516141303,2.4663266206212304,8,0.4400422120324241,3.520337696259393,0.0,0.0,0.0,0.0,71.80295984919698,17.683673027537708,True,False,True,False,True,11.404138826190433
2025-02-17 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.0153112734437066,36.92128516141303,2.3034461448010655,8,0.4304680108747258,3.4437440869978064,0.0,0.0,0.0,0.0,70.78739547261667,17.683673027537708,True,False,True,False,False,11.404138826190433
2025-02-18 17:00:00+00:00,38.96,38.96,38.96,38.96,0.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.0653702862604832,36.92128516141303,1.913620893016443,8,0.42398656157379994,3.3918924925903995,0.0,0.0,0.0,0.0,68.76800254898708,17.683673027537708,True,False,True,False,False,10.245081850961451
2025-02-19 17:00:00+00:00,39.5,39.5,39.5,39.5,0.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.132515787531858,36.92128516141303,2.2769791529413257,8,0.41302504803962653,3.3042003843170122,0.0,0.0,0.0,0.0,68.66831211935434,17.683673027537708,True,False,True,False,False,11.80218971872679
2025-02-20 17:00:00+00:00,38.525,38.525,38.525,38.525,0.0,35.79433857040057,35.552635753833044,39.11613856589147,,36.65394105151138,"rgba(38, 166, 154, 1.0)",1.1617066817464337,36.92128516141303,1.380481720373724,8,0.40870234913302633,3.2696187930642107,0.0,0.0,0.0,0.0,64.5574877823745,20.11833847005667,True,False,True,False,False,8.11975566203316
2025-02-21 17:00:00+00:00,38.525,38.99,38.525,38.8,7.0,35.79683602955861,35.55503315955598,39.112669064748204,,36.65698264455228,"rgba(38, 166, 154, 1.0)",1.1972048076044657,36.92457064743948,1.566506700146934,8,0.4030684145666896,3.224547316533517,0.0,0.0,0.0,0.0,62.59176464409805,18.147514661318382,True,False,True,False,False,8.926495754006364
2025-02-24 17:00:00+00:00,38.8,38.87,37.51,37.51,213.0,35.850757965256676,35.60840061034818,38.843056167400874,,36.69882955550947,"rgba(239, 83, 80, 1.0)",1.205197079319351,36.964976703233006,0.4522275286916561,8,0.4024979283304457,3.2199834266435654,0.0,0.0,0.0,0.0,56.99278434463223,12.882937962014744,False,False,True,False,False,4.345209376476799
2025-02-25 17:00:00+00:00,38.86,38.86,37.13,37.13,2.0,35.85119158878504,35.60883711254421,38.8405586080586,,36.6990873773953,"rgba(239, 83, 80, 1.0)",1.2084316840992828,36.96519963898971,0.13637540555975156,8,0.4020127844425054,3.216102275540043,0.0,0.0,0.0,0.0,52.22581654394385,8.5710791008037,False,True,False,False,False,3.0643283616615875
2025-02-26 17:00:00+00:00,37.13,37.13,36.82,36.82,136.0,35.867959214964735,35.62717264957265,38.591282664117266,,36.689936259930235,"rgba(239, 83, 80, 1.0)",1.2092725458266156,36.94929864417256,-0.10692266571236304,8,0.40194370966644133,3.2155496773315306,0.0,0.0,0.0,0.0,48.21471000988499,4.998542439141829,False,True,False,True,False,2.0291969919289947
2025-02-27 17:00:00+00:00,37.32,37.32,37.32,37.32,0.0,35.867959214964735,35.62717264957265,38.591282664117266,,36.689936259930235,"rgba(239, 83, 80, 1.0)",1.2135548889392527,36.94929864417256,0.30546731689364803,8,0.40116548887036957,3.2093239109629565,0.0,0.0,0.0,0.0,47.45505969755783,4.324188579211182,False,True,False,True,False,3.587666472902203
2025-02-28 17:00:00+00:00,37.32,37.47,37.32,37.47,1.0,35.86813767199417,35.62735651044337,38.59016396052212,,36.69000739389723,"rgba(239, 83, 80, 1.0)",1.2204227335839586,36.94934480608734,0.426618727744997,8,0.4001950101810069,3.201560081448055,0.0,0.0,0.0,0.0,47.51436170459131,4.169245361215651,False,True,False,True,False,4.051526990615205
2025-03-03 17:00:00+00:00,38.0,38.0,36.305,36.91,37.0,35.873236203343254,35.63281620351451,38.53833333333332,,36.689457186794534,"rgba(239, 83, 80, 1.0)",1.2208003024157028,36.947348572121214,-0.030593514801161854,8,0.40019043518965663,3.201523481517253,0.0,0.0,0.0,0.0,45.70432062702823,2.1368961011253305,False,True,False,True,False,2.1426436238228845
2025-03-04 17:00:00+00:00,36.67,37.46,36.67,37.46,235.0,35.90791188166648,35.669482357245,38.29929492039423,,36.69577075362598,"rgba(239, 83, 80, 1.0)",1.225598353590693,36.946521913701616,0.41896114236284976,8,0.4022931157261658,3.218344925809326,0.0,0.0,0.0,0.0,46.699062297581676,2.1368961011253305,False,True,False,True,False,3.8641407377489223
2025-03-05 17:00:00+00:00,37.46,37.46,36.05,36.05,231.0,35.923280615942026,35.68864264352123,38.03412258064515,,36.67091791437235,"rgba(239, 83, 80, 1.0)",1.2245088627506326,36.91041489576101,-0.7026612235604794,8,0.4053848531849483,3.2430788254795866,0.0,0.0,0.0,0.0,43.34562204259256,-0.623931218736864,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,36.46,36.58,36.46,36.58,1.0,35.92334764337209,35.688725662278564,38.033159252095416,,36.67082736858641,"rgba(239, 83, 80, 1.0)",1.224791348290287,36.91028003503817,-0.26966228615120175,9,0.4338290682546455,3.90446161429181,0.0,0.0,0.0,0.0,43.11095381908832,-1.141644983325854,False,True,False,True,False,0.9271501092152903
2025-03-07 17:00:00+00:00,37.0,37.0,36.64,36.64,100.0,35.93234293803533,35.69907114115564,37.956044821320404,,36.666792272239604,"rgba(239, 83, 80, 1.0)",1.2243198442731267,36.902644452513556,-0.21452274398891757,9,0.5059554970593474,4.553599473534127,0.0,0.0,0.0,0.0,43.182453443927216,-1.474040590200751,False,True,False,True,False,1.113560749434221
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.43,202.0,35.9392369076432,35.70974029869597,37.77079150926425,,36.640236264288966,"rgba(239, 83, 80, 1.0)",1.2237830947774018,36.86640998317504,-0.35660729833371296,9,0.5208837811639743,4.687954030475768,0.0,0.0,0.0,0.0,42.582569095338656,-2.4861696908621553,False,True,False,True,False,0.4355606848610769
2025-03-11 17:00:00+00:00,35.41,35.41,35.27,35.27,5.0,35.93890951479455,35.709554219529124,37.764187298170064,,36.638704088893704,"rgba(239, 83, 80, 1.0)",1.228317893237227,36.8645160062359,-1.2981297553466056,9,0.5186864212046027,4.668177790841424,0.0,0.0,0.0,0.0,39.17661433751537,-6.01261606278171,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,35.5,35.5,35.015,35.06,363.0,35.91143011515212,35.692346605644545,37.34373480414227,,36.5299993101307,"rgba(239, 83, 80, 1.0)",1.236427256396531,36.73116900802675,-1.3516112649418888,8,0.5259616226802138,4.207692981441711,0.0,0.0,0.0,0.0,36.44751965693123,-8.738346692317158,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,35.57,35.57,35.18,35.18,1.0,35.911369192328465,35.6923116114467,37.34281953195319,,36.52974884804146,"rgba(239, 83, 80, 1.0)",1.2428249316821351,36.73086075300226,-1.2478513372782174,7,0.5528985904650117,3.8702901332550814,0.0,0.0,0.0,0.0,35.239844348693595,-10.01566682308993,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,35.18,35.68,35.18,35.68,10.0,35.91096640356203,35.69214795171909,37.33462290919951,,36.52761681171394,"rgba(239, 83, 80, 1.0)",1.2441792149520954,36.72820390075556,-0.8424862657715423,7,0.5528172073471922,3.8697204514303456,0.0,0.0,0.0,0.0,36.91655308098033,-10.01566682308993,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,35.75,35.75,35.155,35.35,8.0,35.91056791371756,35.69194779483431,37.32777901785713,,36.52578253855729,"rgba(239, 83, 80, 1.0)",1.2474671889020892,36.72593269707326,-1.1029810718181974,7,0.5509561185209036,3.8566928296463256,0.0,0.0,0.0,0.0,37.013673079705114,-10.01566682308993,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,35.35,35.35,35.01,35.01,12.0,35.909613882717295,35.691324996957526,37.31603241563054,,36.49401149312132,"rgba(239, 83, 80, 1.0)",1.2547284441138498,36.63574095706778,-1.2956914818456682,7,0.5475365690974945,3.8327559836824614,0.0,0.0,0.0,0.0,36.07384857139861,-10.01566682308993,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,35.65,36.16,35.65,36.1,29.0,35.909790219179,35.69206068881809,37.29891933362559,,36.52021947587312,"rgba(239, 83, 80, 1.0)",1.2452486165890773,36.66842471928115,-0.45647488518248464,7,0.5479632026163682,3.8357424183145774,0.0,0.0,0.0,0.0,40.40643006296237,-13.945968857124711,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,36.25,36.565,35.79,35.79,103.0,35.911212377915085,35.69537022005772,37.24488814317672,,36.52043874333547,"rgba(239, 83, 80, 1.0)",1.2457576767530203,36.668265374449845,-0.7050049867956527,7,0.5485473628881732,3.8398315402172125,0.0,0.0,0.0,0.0,42.19142863637706,-12.242074025987307,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,35.91034520755213,35.69651397330473,37.18765968867417,,36.50346222316491,"rgba(239, 83, 80, 1.0)",1.2448057592967154,36.64711065287027,-0.6483828073917829,7,0.5482490453778232,3.837743317644762,0.0,0.0,0.0,0.0,43.60004479072086,-10.848885775640781,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,35.685,36.195,35.685,36.195,19.0,35.910559768869625,35.6970708783201,37.17883406578771,,36.50190876208208,"rgba(239, 83, 80, 1.0)",1.24472417437365,36.64510164709063,-0.36160754033488535,7,0.5492114118887262,3.8444798832210836,0.0,0.0,0.0,0.0,46.112269467661164,-8.41980020229829,False,True,False,True,True,0.1076349303970936
2025-03-25 17:00:00+00:00,35.9,36.895,35.9,36.75,157.0,35.919764144843185,35.708371025460515,37.1396528822055,,36.50969023753069,"rgba(239, 83, 80, 1.0)",1.2459041436382772,36.65269159457682,0.07810264210135667,7,0.5494739454983858,3.8463176184887007,0.0,0.0,0.0,0.0,49.971805771595,-4.818143768262061,False,True,False,False,True,1.8851424674469293
2025-03-26 17:00:00+00:00,36.325,37.65,36.325,37.08,118.0,35.93219521160976,35.721833449457115,37.134499640028785,,36.52626233234574,"rgba(239, 83, 80, 1.0)",1.249421999699552,36.67061738616333,0.3276576000223411,8,0.5067707591305733,4.054166073044587,0.0,0.0,0.0,0.0,53.70602231848469,-1.4307940112015274,False,False,True,False,True,2.923065368675669
2025-03-27 17:00:00+00:00,37.8,38.15,37.8,38.04,102.0,35.95219294080404,35.741863921500915,37.16503472222222,,36.560636117055665,"rgba(38, 166, 154, 1.0)",1.2657613597434998,36.70917455588092,1.0514031210344132,8,0.5010637955457627,4.008510364366102,0.0,0.0,0.0,0.0,58.942616258705456,3.265618442693949,True,False,True,False,True,5.837545322589403
2025-03-28 17:00:00+00:00,38.18,38.63,37.89,38.63,117.0,35.97890876929337,35.76827635814602,37.21259592926259,,36.60453422997039,"rgba(38, 166, 154, 1.0)",1.2939853933480439,36.75815319532079,1.4465749105838197,8,0.4910314018006149,3.928251214404919,0.0,0.0,0.0,0.0,63.73839642706047,7.4631843556057404,True,False,True,False,True,7.548010476890337
2025-03-31 17:00:00+00:00,39.0,39.0,38.2,38.2,25.0,35.984736537981,35.77402936494399,37.222970439002864,,36.6136662448935,"rgba(38, 166, 154, 1.0)",1.3109565141460167,36.768279839188565,1.092118728090755,8,0.48481716384675944,3.8785373107740755,0.0,0.0,0.0,0.0,64.61426799570495,8.119620126760296,True,False,True,False,True,6.057188666893154
2025-04-01 17:00:00+00:00,39.255,39.525,38.045,39.525,26.0,35.99214167757212,35.781236527115944,37.23839895013123,,36.78760317816401,"rgba(38, 166, 154, 1.0)",1.3601881162955383,36.93751566104133,1.9022988864258428,8,0.4676333973804132,3.7410671790433057,0.0,0.0,0.0,0.0,67.97493501945002,11.263567452495089,True,False,True,False,True,9.761798328132702
2025-04-02 17:00:00+00:00,37.735,37.735,36.89,36.9,11.0,35.993356678183446,35.782539884949976,37.23817097090552,,36.76080357967878,"rgba(38, 166, 154, 1.0)",1.3610397787277095,36.9037752091881,-0.0027737684431442308,8,0.46730516939296873,3.73844135514375,0.0,0.0,0.0,0.0,61.359545188176554,11.263567452495089,True,False,True,False,False,1.4565000705974853
2025-04-03 17:00:00+00:00,36.21,36.21,35.29,35.29,1.0,35.99331963896668,35.78252408477841,37.23763453159041,,36.756758978491476,"rgba(239, 83, 80, 1.0)",1.343647047176929,36.89873159137365,-1.1972873343142267,8,0.4657597128742993,3.7260777029943943,0.0,0.0,0.0,0.0,53.787951622669915,11.83887966297847,False,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,35.992276050903875,35.781627715928714,37.23276580694308,,36.73150915698967,"rgba(239, 83, 80, 1.0)",1.4150846535018566,36.86742096419601,-3.2064660958391604,9,0.5210219833798035,4.689197850418232,0.0,0.0,0.0,0.0,45.01026612163919,4.1339019655923295,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,31.615,32.79,31.615,32.79,26.0,35.983574820746796,35.774168574578134,37.192074565663106,,36.428819185256096,"rgba(239, 83, 80, 1.0)",1.4662052877908465,36.43110187897921,-2.48335066671688,9,0.5025331225252011,4.52279810272681,-1.0,0.0,31.615,418.0,40.32365493165001,0.23753945517648134,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,33.51,34.0,33.51,33.8,10.0,35.98151548981299,35.77247055833262,37.18103205335054,,36.42877914331185,"rgba(239, 83, 80, 1.0)",1.4896460611122635,36.43166627707438,-1.766638630326329,9,0.49463818094838735,4.451743628535486,0.0,0.0,0.0,0.0,39.64731593358868,-0.26196186909284336,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,33.8,33.8,33.25,33.25,9.0,35.979383714445056,35.770688283101926,37.17017964392964,,36.418449248545095,"rgba(239, 83, 80, 1.0)",1.5261982384549386,36.419376088082174,-2.076647717331087,9,0.4829395660620516,4.346456094558464,0.0,0.0,0.0,0.0,38.415551429554405,-1.6610026993895488,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,35.979383714445056,35.770688283101926,37.17017964392964,,36.418449248545095,"rgba(239, 83, 80, 1.0)",1.5401348133339294,36.419376088082174,-1.4410271548098368,9,0.47779100570588273,4.300119051352945,0.0,0.0,0.0,0.0,39.86257106037093,-1.6610026993895488,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0,35.979383714445056,35.770688283101926,37.17017964392964,,36.418449248545095,"rgba(239, 83, 80, 1.0)",1.553886139694614,36.419376088082174,-1.4282745893584883,9,0.4733099710991879,4.259789739892691,0.0,0.0,0.0,0.0,40.827250814248615,-1.6610026993895488,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,34.95,35.895,33.75,34.55,10.0,35.97822498761762,35.76980939491343,37.162358883899934,,36.428036223467316,"rgba(239, 83, 80, 1.0)",1.5637643626780462,36.43175002481911,-1.2033462775660748,9,0.4701875845633647,4.231688261070282,0.0,0.0,0.0,0.0,42.37101112848975,-1.6610026993895488,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,34.21,34.8,34.21,34.8,148.0,35.95958409673872,35.755386800334165,37.046395692998566,,36.40008629790318,"rgba(239, 83, 80, 1.0)",1.5712608496546816,36.40294450616716,-1.0201644790675233,9,0.4686100291804801,4.217490262624321,0.0,0.0,0.0,0.0,44.0645542949718,-1.6610026993895488,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,34.12,34.37,33.6,33.82,23.0,35.95531675655909,35.75188610022513,37.02460271612445,,36.383328085635114,"rgba(239, 83, 80, 1.0)",1.5948866123665975,36.38328862991874,-1.6071917652598273,9,0.4624366674795145,4.161930007315631,0.0,0.0,0.0,0.0,42.99833953925965,-1.6610026993895488,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,33.785,34.31,33.45,34.31,340.0,35.8970780506546,35.70423281710316,36.74341462294479,,36.214539242205625,"rgba(239, 83, 80, 1.0)",1.6089305020293,36.19012674650817,-1.1685568420368782,9,0.4588071551266986,4.129264396140288,0.0,0.0,0.0,0.0,43.71492941069662,-1.6610026993895488,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,34.31,34.31,34.31,34.31,0.0,35.8970780506546,35.70423281710316,36.74341462294479,,36.214539242205625,"rgba(239, 83, 80, 1.0)",1.6220601876170155,36.19012674650817,-1.1590980167451619,9,0.4556339957448128,4.100705961703315,0.0,0.0,0.0,0.0,44.1926559916546,-1.6610026993895488,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.31,34.31,33.44,33.65,43.0,35.88911352528999,35.69761662357251,36.708946532316624,,36.19402583850411,"rgba(239, 83, 80, 1.0)",1.6469717419915906,36.166879831720806,-1.5281864087584682,9,0.44949762761919954,4.045478648572796,0.0,0.0,0.0,0.0,42.8574758116676,-1.6610026993895488,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,33.65,33.65,32.835,32.835,2.0,35.88862210055339,35.697197985673505,36.70698557430593,,36.05355076335575,"rgba(239, 83, 80, 1.0)",1.6902697236650235,35.94321382329608,-1.83888629121068,9,0.4391905762450571,3.9527151862055137,0.0,0.0,0.0,0.0,40.1933147868457,-4.305537773426742,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,32.835,35.1,32.835,35.1,209.0,35.860648718171035,35.674745504621164,36.5798532062838,,35.96227711207537,"rgba(239, 83, 80, 1.0)",1.6902697236650235,35.82239930458346,-0.42738699893238247,8,0.45408443399225745,3.6326754719380596,0.0,0.0,0.0,0.0,44.774719028057675,-4.305537773426742,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,34.55,34.55,34.55,34.55,0.0,35.860648718171035,35.674745504621164,36.5798532062838,,35.96227711207537,"rgba(239, 83, 80, 1.0)",1.6960956303779817,35.82239930458346,-0.7501931387559243,7,0.47382708808968516,3.316789616627796,0.0,0.0,0.0,0.0,46.497336934466674,-9.04619611810859,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,35.0,35.19,35.0,35.15,6.0,35.86026013230493,35.67447801688768,36.577590640267424,,35.96407597419487,"rgba(239, 83, 80, 1.0)",1.6956877023153998,35.824855725107874,-0.39798349907614716,7,0.4738306591987171,3.3168146143910198,0.0,0.0,0.0,0.0,49.036099723460055,-6.5306271902156965,False,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,34.925,34.94,34.925,34.94,6.0,35.859779269525035,35.67412585654945,36.57506033376123,,35.96499231470102,"rgba(239, 83, 80, 1.0)",1.6975718615790971,35.82623463450085,-0.5220601581346124,7,0.47270223310016257,3.308915631701138,0.0,0.0,0.0,0.0,50.15559730659962,-5.315254359947382,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,34.875,35.5,34.875,35.49,3.0,35.85963081630296,35.67403401576469,36.574070035915845,,35.966163646581165,"rgba(239, 83, 80, 1.0)",1.690321689624289,35.82778980883228,-0.19983758766495968,7,0.4724731425039736,3.3073119975278154,0.0,0.0,0.0,0.0,52.26008670710047,-3.1410196746723287,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,36.24,36.38,36.24,36.35,14.0,35.860192296603806,35.67475454449376,36.57317271642808,,35.98098111031732,"rgba(38, 166, 154, 1.0)",1.6850083353176584,35.84638573437337,0.29887939131867214,7,0.47239053079140564,3.3067337155398393,0.0,0.0,0.0,0.0,55.56184681648435,0.0912456612995598,True,False,True,False,True,1.5763525987787261
2025-05-01 17:00:00+00:00,36.35,36.35,35.72,35.72,8.0,35.860240564678755,35.674916297000415,36.571860119047614,,35.98674374798909,"rgba(38, 166, 154, 1.0)",1.6820072013000187,35.853707203184904,-0.07949264609661764,8,0.44387514516651894,3.5510011613321515,0.0,0.0,0.0,0.0,55.745867133655125,0.43121133797697553,True,False,True,False,True,0.016596672065109175
2025-05-02 17:00:00+00:00,35.72,35.72,35.72,35.72,0.0,35.860240564678755,35.674916297000415,36.571860119047614,,35.98674374798909,"rgba(38, 166, 154, 1.0)",1.6822783698048933,35.853707203184904,-0.07947983257991467,9,0.41423636821500304,3.7281273139350275,0.0,0.0,0.0,0.0,55.86854734510231,0.854014790190817,True,False,True,False,True,0.016596672065109175
2025-05-05 17:00:00+00:00,36.39,36.39,36.205,36.205,6.0,35.86045122091683,35.67519741356558,36.57139370011886,,35.9921682925505,"rgba(38, 166, 154, 1.0)",1.6816874649380087,35.860527672973745,0.20483730431977204,9,0.41418572229143746,3.7276715006229373,0.0,0.0,0.0,0.0,57.21760828090791,2.4608298087029823,True,False,True,False,True,1.221195999606305
