date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_130,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_529,aVWAP_BoS_CHoCH_bear_631,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 17:00:00+00:00,159.13,159.71,156.89,157.78,12110.0,162.44459207103947,166.2640088644136,169.8601955055697,171.33381224530854,,,163.08239730547857,167.45342675473768,168.7572335655406,164.8165797757446,168.7920530612738,"rgba(239, 83, 80, 1.0)",2.746677227634465,168.7920530612738,-4.009227203866896,1,0.6206705132777512,0.6206705132777512,0.0,0.0,0.0,0.0,23.499166027107375,-20.310582959466906,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,157.87,158.53,156.56,156.775,14828.0,162.4185680083687,166.2068365252702,169.7281420962058,171.15084093567356,,,163.05138625433335,167.3740192421636,168.5096148018181,164.28976773087297,168.51138456642326,"rgba(239, 83, 80, 1.0)",2.957008369198218,168.51138456642326,-3.969006205283596,0,,,0.0,0.0,0.0,0.0,21.47603412748895,-22.433668789507756,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,156.775,156.97,154.15,155.36,53296.0,162.29517823765534,165.9670462747036,169.21027382925448,170.45050261342027,155.49333333333334,,162.90873360625753,167.04954680458783,167.57226370491873,162.52192957780113,166.76795847023638,"rgba(239, 83, 80, 1.0)",3.2069127544146045,166.76795847023638,-3.5573024100927855,0,,,0.0,0.0,0.0,0.0,19.275739222845957,-24.72151660247693,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,155.78,161.41,154.865,160.485,24833.0,162.26738844235402,165.8943125219762,169.03874819858007,170.21510072551644,156.58248605938044,,162.87396103007845,166.94739512530322,167.2913672059865,162.2135181456247,166.5607021154503,"rgba(239, 83, 80, 1.0)",3.252326094818842,166.5607021154503,-1.8681097584677224,0,,,0.0,0.0,0.0,0.0,28.41846851286457,-28.202404962498562,False,True,False,True,True,0.0
2025-08-07 15:00:00+00:00,160.54,161.02,159.195,159.835,13037.0,162.2577015221128,165.86263626178138,168.96048215127774,170.10695391645223,157.0735837556399,,162.860943691372,166.9019747177099,167.16945686596367,162.11901455482558,166.47777290883457,"rgba(239, 83, 80, 1.0)",3.321545949630677,166.47777290883457,-1.9999039632654092,0,,,0.0,0.0,0.0,0.0,33.72513354590972,-23.557174246182456,False,True,False,True,True,0.0
2025-08-07 16:00:00+00:00,159.91,160.28,158.395,159.32,8285.0,162.24972025177792,165.84034482145412,168.90769032198432,170.03482539479913,157.26169867572975,,162.8507551443521,166.87057718085313,167.08686577143075,162.04484248499523,166.41261850834184,"rgba(239, 83, 80, 1.0)",3.4107343797225527,166.41261850834184,-2.0794989344549295,0,,,0.0,0.0,0.0,0.0,36.62451138040994,-21.079759846155156,False,True,False,True,True,0.0
2025-08-07 17:00:00+00:00,159.41,159.9,158.53,158.78,5312.0,162.24416903572643,165.82556097509186,168.87322926771256,169.98796720431363,157.35338845775703,,162.84377012681185,166.8498890628571,167.03306538158978,161.99493891938096,166.3683426017904,"rgba(239, 83, 80, 1.0)",3.5121666114121926,166.3683426017904,-2.1605873073143407,0,,,0.0,0.0,0.0,0.0,37.871829270067636,-19.919059494463298,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,158.875,160.26,158.255,160.22,7423.0,162.23768126084178,165.80655622370236,168.82795195602728,169.92617199095994,157.5006061659506,,162.83536136907395,166.8230395494503,166.96380570133329,161.93958712996647,166.3141645594324,"rgba(239, 83, 80, 1.0)",3.5761330970673004,166.3141645594324,-1.7041212935922576,0,,,0.0,0.0,0.0,0.0,41.22745567575752,-16.642795403059303,False,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,160.155,161.625,159.53,160.98,14892.0,162.2302668031098,165.77565037118515,168.74940246148483,169.8177235514382,157.87690350283555,,162.82444650405887,166.77810129782412,166.84940456194713,161.8856412654302,166.2370465888172,"rgba(239, 83, 80, 1.0)",3.622977084521394,166.2370465888172,-1.451029489332718,0,,,0.0,0.0,0.0,0.0,44.681184314715736,-13.270421465987198,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,163.22,165.47,163.22,163.96,9345.0,162.23630478135598,165.7697385161019,168.7220407521263,169.7766604389061,158.31117841810644,,162.82892221533825,166.7663364152128,166.8195179043449,161.94818018783602,166.24550541866785,"rgba(38, 166, 154, 1.0)",3.6292886256042083,166.24550541866785,-0.629739228383178,0,,,0.0,0.0,0.0,0.0,50.79542476145799,-7.501607841898171,True,False,True,False,True,0.0
2025-08-08 15:00:00+00:00,163.88,164.66,162.995,164.53,9224.0,162.24176503440913,165.76336900954,168.69443728682592,169.73560164151792,158.67536376764826,,162.83282155689483,166.75412983299944,166.78895874778155,162.0027046892393,166.2485451623125,"rgba(38, 166, 154, 1.0)",3.627204999461739,166.2485451623125,-0.473793227172856,0,,,0.0,0.0,0.0,0.0,55.46776567110403,-3.1856928855805506,True,False,True,False,True,0.0
2025-08-08 16:00:00+00:00,164.36,164.61,163.75,164.225,3997.0,162.24429357866904,165.76083877051224,168.68291860840964,169.7184062406986,158.822793574528,,162.834686099072,166.74913479835135,166.77656313127986,162.0269416439167,166.25004209467323,"rgba(38, 166, 154, 1.0)",3.6318790584912928,166.25004209467323,-0.557574209399598,0,,,0.0,0.0,0.0,0.0,57.97139713716511,-0.8143988339883776,True,False,True,False,True,0.0
2025-08-08 17:00:00+00:00,164.225,164.395,163.07,163.215,5807.0,162.24676346351,165.75569238315921,168.66393550096276,169.69076308697734,158.9997558180177,,162.8361256236697,166.74011686661555,166.75438575806933,162.05117620717252,166.24541680427512,"rgba(38, 166, 154, 1.0)",3.644128310605462,166.24541680427512,-0.8315889414364843,0,,,0.0,0.0,0.0,0.0,57.638710818560504,-0.8143988339883776,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,163.185,163.36,162.23,163.295,6700.0,162.24830853402133,165.74817446691804,168.63966002761433,169.65609294700002,159.1634600362214,,162.83641244301845,166.72782957556376,166.7244527384867,162.06748512660653,166.23286686241948,"rgba(38, 166, 154, 1.0)",3.6521654159193377,166.23286686241948,-0.8044177981680947,0,,,0.0,0.0,0.0,0.0,57.53775857462308,-0.5331531633170954,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,163.19,163.34,162.14,163.17,13449.0,162.25105154109397,165.73278429532783,168.5908863878059,169.58676454470307,159.4483608105543,,162.83662664180633,166.70289675796315,166.6645500095664,162.09580121463932,166.20478135667935,"rgba(38, 166, 154, 1.0)",3.6611389246021844,166.20478135667935,-0.8289172902689337,0,,,0.0,0.0,0.0,0.0,57.19153547467373,-0.2830552419916259,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,171.72,176.36,171.48,175.365,19777.0,162.32774441921734,165.8007295468772,168.66239639628424,169.65816727191014,160.96200637741393,,162.91374585991545,166.77562473838117,166.8380067625522,162.69337016375624,166.50365089214242,"rgba(38, 166, 154, 1.0)",3.822744671022627,166.50365089214242,2.318059371066256,0,,,0.0,0.0,0.0,0.0,65.88778802978509,8.2242011398911,True,False,True,False,True,12.78969948239504
2025-08-11 15:00:00+00:00,175.265,176.97,174.93,175.53,12517.0,162.3813892273441,165.85013663060835,168.7176375999601,169.71536971018367,161.85598280854668,,162.96794468257139,166.82931917477194,166.96352936826122,163.08447344578664,166.70316014763196,"rgba(38, 166, 154, 1.0)",3.9773148588587524,166.70316014763196,2.2192962251172657,1,2.3853599148346234,2.3853599148346234,0.0,0.0,0.0,0.0,71.73703170618516,13.674106373380603,True,False,True,False,True,12.979236107025049
2025-08-11 16:00:00+00:00,175.47,177.63,175.28,176.5,8817.0,162.42076584240093,165.8869341787289,168.75961344175195,169.7593235590994,162.45056171583357,,163.0077978611757,166.8695116797621,167.05630072702766,163.35983167135626,166.84504455770573,"rgba(38, 166, 154, 1.0)",4.1543701347169835,166.84504455770573,2.324047961352873,1,2.30994289621668,2.30994289621668,0.0,0.0,0.0,0.0,75.95594075807054,17.53806492992686,True,False,True,False,True,14.0924124178357
2025-08-11 17:00:00+00:00,176.43,177.815,176.105,176.4,10698.0,162.4692736087031,165.93251098955153,168.8119177419161,169.81426853170578,163.12434776108248,,163.05692091640262,166.91935771333803,167.17001052475362,163.68647937039802,167.01434271571728,"rgba(38, 166, 154, 1.0)",4.316455706349497,167.01434271571728,2.1743898056167814,1,2.245409702270691,2.245409702270691,0.0,0.0,0.0,0.0,78.58106367853884,20.010222274457035,True,False,True,False,True,13.92451248299949
2025-08-11 18:00:00+00:00,176.45,178.41,176.28,178.22,9406.0,162.5142108475733,165.97543560966443,168.86227045309735,169.8677770501333,163.7007591861439,,163.10252293755443,166.96657470765837,167.27660360365232,163.97890757950566,167.16808582548404,"rgba(38, 166, 154, 1.0)",4.52789957370544,167.16808582548404,2.440847901905108,1,2.1580124814871464,2.1580124814871464,0.0,0.0,0.0,0.0,80.97828442184883,22.412656630998896,True,False,True,False,True,15.98980775387724
2025-08-11 19:00:00+00:00,178.105,181.39,178.08,180.24,24070.0,162.64505790312262,166.10493453935752,169.02116430191845,170.04042410014978,165.1956552503977,,163.2359282875598,167.11079961662034,167.59731163977608,164.78964603691637,167.60805385578402,"rgba(38, 166, 154, 1.0)",4.799914648266475,167.60805385578402,2.6317022426176075,1,2.055610116807733,2.055610116807733,0.0,0.0,0.0,0.0,83.19474259026626,24.753430806676988,True,False,True,False,True,18.166386497728073
2025-08-12 14:00:00+00:00,179.82,181.09,178.91,181.09,7665.0,162.68741287474188,166.14702691665457,169.07290623399263,170.09666899939054,165.62857371066843,,163.27912730660222,167.15768210883368,167.69973807268298,165.03810801097592,167.74455913427374,"rgba(38, 166, 154, 1.0)",5.082258976706997,167.74455913427374,2.6258876076349256,1,1.956720789157503,1.956720789157503,0.0,0.0,0.0,0.0,84.91212506867942,26.71628975323921,True,False,True,False,True,19.05246016229797
2025-08-12 15:00:00+00:00,181.06,182.5,180.71,181.68,5264.0,162.71845944115393,166.17835336694466,169.11212382372912,170.139663953137,165.93619679782628,,163.31085884639222,167.1927572761835,167.77607471136923,165.21792703724518,167.84476149526344,"rgba(38, 166, 154, 1.0)",5.364264514711819,167.84476149526344,2.5791491949721324,1,1.865190455066866,1.865190455066866,0.0,0.0,0.0,0.0,86.22571857049826,28.383462257109187,True,False,True,False,True,19.663519108020438
2025-08-12 16:00:00+00:00,181.68,183.82,181.33,183.515,4610.0,162.74736887528206,166.20790959108015,169.14970066915484,170.18114952553051,166.21688147094602,,163.3404607043227,167.2260005013978,167.84825339209772,165.38406494547425,167.9384427438352,"rgba(38, 166, 154, 1.0)",5.692210358531956,167.9384427438352,2.7364690120450934,1,1.7667329173775879,1.7667329173775879,0.0,0.0,0.0,0.0,87.59153204835289,30.15267520102664,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,183.515,185.58,183.17,185.46,4886.0,162.78072234855364,166.24257995887226,169.19463217615012,170.23117798501545,166.5362760227313,,163.3746945890207,167.26522047385834,167.9333139142729,165.57500972997713,168.04760990209334,"rgba(38, 166, 154, 1.0)",6.065787640753306,168.04760990209334,2.8705901243427365,1,1.6651665028372535,1.6651665028372535,0.0,0.0,0.0,0.0,88.94044497087108,31.922426763466277,True,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,185.47,186.35,185.33,185.41,5966.0,162.8230860253637,166.2869266953313,169.25251246954628,170.2958124393179,166.9314380499362,,163.41821912244703,167.31549033707995,168.04188926204398,165.81454035981065,168.1856976808886,"rgba(38, 166, 154, 1.0)",6.408615784964194,168.1856976808886,2.6876790397581343,1,1.5814531694734528,1.5814531694734528,0.0,0.0,0.0,0.0,89.72013323394157,33.174203658075626,True,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,185.405,187.01,185.23,186.06,7466.0,162.87681177286018,166.34328660055738,169.32613843866517,170.37803895572642,167.4137172133818,,163.4734300473899,167.37938625449914,168.17896923521153,166.11229935428736,168.35844315424168,"rgba(38, 166, 154, 1.0)",6.751510059319629,168.35844315424168,2.6218663217902636,1,1.505228742061505,1.505228742061505,0.0,0.0,0.0,0.0,90.39734674474079,34.34766972501443,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,187.69,189.79,187.3,188.32,7180.0,162.93349505391512,166.40365161889946,169.40625835426877,170.46811187392865,167.91116099964248,,163.5318080584204,167.4481533323041,168.3260254293145,166.42351106432446,168.54161642466528,"rgba(38, 166, 154, 1.0)",7.1499325688255215,168.54161642466528,2.766233581218738,1,1.4234828824847867,1.4234828824847867,0.0,0.0,0.0,0.0,91.32942759863018,35.74613121023327,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,188.11,189.68,187.81,189.68,8291.0,163.000134239528,166.47479113496547,169.500766928421,170.57436631323827,168.47269234998757,,163.6004587719837,167.52920587237776,168.4980755700544,166.78155080632234,168.75391795863442,"rgba(38, 166, 154, 1.0)",7.570040869491993,168.75391795863442,2.764328806426892,1,1.3454432483118262,1.3454432483118262,0.0,0.0,0.0,0.0,92.19089435051401,37.04326674651546,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,189.75,191.12,189.64,190.66,10193.0,163.08602535286954,166.5670889366236,169.6240450407537,170.71322907509793,169.16825177984697,,163.689022785888,167.63452573310212,168.72002939483198,167.23352514157125,169.02484612979487,"rgba(38, 166, 154, 1.0)",7.993016460332645,169.02484612979487,2.7067570769527407,1,1.27378706040582,1.27378706040582,0.0,0.0,0.0,0.0,92.92548506440338,38.18913151519075,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,190.73,191.21,190.18,190.52,6140.0,163.1378122567783,166.6227224312111,169.69818390918203,170.79662870286535,169.5694621656227,,163.74241390151857,167.69795272893637,168.85256563458933,167.4994103889231,169.18524449712658,"rgba(38, 166, 154, 1.0)",8.381797192200775,169.18524449712658,2.545367659661979,1,1.2139904716291199,1.2139904716291199,0.0,0.0,0.0,0.0,93.02070387459057,38.72749798139074,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,190.45,191.16,189.92,191.045,6261.0,163.19055672379105,166.67935659327273,169.7735039369778,170.8812605407499,169.96476594475826,,163.79678426370913,167.7624714262577,168.98651241722058,167.7652061360668,169.34634636184632,"rgba(38, 166, 154, 1.0)",8.760281957390795,169.34634636184632,2.4769355305792584,1,1.1605438531976422,1.1605438531976422,0.0,0.0,0.0,0.0,93.19786836531304,39.342288758617144,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,191.1,191.5,190.37,191.31,20862.0,163.36708441978251,166.8688913327765,170.0247740008461,171.16304957332463,171.20212082488683,,163.97872433007606,167.9781193180903,169.42825574397835,168.62145492843098,169.8709528368909,"rgba(38, 166, 154, 1.0)",9.123431210573571,169.8709528368909,2.3498886184687175,1,1.1136238175397353,1.1136238175397353,0.0,0.0,0.0,0.0,93.3755912073548,39.93654332408508,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,191.605,192.76,190.885,191.57,9583.0,163.44939331671708,166.9573839719477,170.141876087087,171.29419237781931,171.74092286968997,,164.06356046632084,168.0787171465474,169.6314781340072,169.00528962869654,170.10914309945503,"rgba(38, 166, 154, 1.0)",9.472307306180301,170.10914309945503,2.2656419610185807,1,1.0720858453730027,1.0720858453730027,0.0,0.0,0.0,0.0,93.55614712442204,40.50318586776913,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,191.57,194.84,191.57,194.13,8956.0,163.53068589580826,167.04540241774484,170.2590817447572,171.42576307444716,172.2620066202041,,164.1474337107361,168.17896174735947,169.83306843211957,169.37978701127048,171.46260903792128,"rgba(38, 166, 154, 1.0)",9.879901590220754,171.46260903792128,2.2942931926078263,1,1.0273871869704245,1.0273871869704245,0.0,0.0,0.0,0.0,94.1785055051603,41.43252230173445,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,194.16,194.19,191.615,192.62,4988.0,163.5747109600636,167.0928723419059,170.3218869979332,171.4960499522661,172.53227602611844,,164.19282320519181,168.2329065031905,169.94057562157911,169.5774919146685,171.57100914001427,"rgba(38, 166, 154, 1.0)",10.215792311395326,171.57100914001427,2.060436451561999,1,0.9929506460877715,0.9929506460877715,0.0,0.0,0.0,0.0,90.10515996108548,42.95217243671647,True,False,True,False,False,20.0
2025-08-14 17:00:00+00:00,192.695,193.01,191.53,192.07,4840.0,163.61642189982996,167.13768710362694,170.38086453558046,171.56188745909097,172.7801900689866,,164.2358004531123,168.2837421752928,170.04120098036913,169.76125324352427,171.6701385714501,"rgba(38, 166, 154, 1.0)",10.514078017095175,171.6701385714501,1.940242539134777,1,0.9642638187318673,0.9642638187318673,0.0,0.0,0.0,0.0,85.89630971904496,39.114985454066044,True,False,True,False,False,20.0
2025-08-14 18:00:00+00:00,192.075,192.105,191.02,191.515,6311.0,163.66938248872344,167.19435790655058,170.45499120891517,171.644397284518,173.0836001984559,,164.29033075159572,168.3478942380871,170.1672031731795,169.98954642818003,171.79249331953926,"rgba(38, 166, 154, 1.0)",10.775160265943676,171.79249331953926,1.830367826898717,1,0.9398460143511568,0.9398460143511568,0.0,0.0,0.0,0.0,81.58148228808034,35.3407582228067,True,False,True,False,False,20.0
2025-08-14 19:00:00+00:00,191.51,192.105,190.98,191.0,19490.0,163.8306009404663,167.36640561013851,170.67869144837186,171.89263305757285,173.95282263436442,,164.45623443651687,168.5422353976793,170.54388729358567,170.65951777185884,172.18073746397545,"rgba(38, 166, 154, 1.0)",11.013813488050554,172.18073746397545,1.7086963163524176,1,0.9186378820716216,0.9186378820716216,0.0,0.0,0.0,0.0,77.30702704256808,31.689361592268,True,False,True,False,False,20.0
2025-08-15 14:00:00+00:00,189.785,190.41,189.34,190.41,4608.0,163.86664528832253,167.40452680835102,170.72758127600352,171.946529490843,174.13183590102432,,164.4932691437599,168.58509754880833,170.62552285323363,170.80219858756163,172.26044011739563,"rgba(38, 166, 154, 1.0)",11.225395837640942,172.26044011739563,1.6168302788704654,1,0.9004604548570894,0.9004604548570894,0.0,0.0,0.0,0.0,72.87642738749304,27.92528603429554,True,False,True,False,False,20.0
2025-08-15 15:00:00+00:00,190.4,190.455,189.28,190.03,4003.0,163.89771988576194,167.43734719721436,170.76956436550103,171.99275211013418,174.28288619294796,,164.52518928256805,168.62196626372094,170.69541079874847,170.9236169752024,172.32914659917236,"rgba(38, 166, 154, 1.0)",11.414990096400258,172.32914659917236,1.5506674339042696,1,0.88452155837082,0.88452155837082,0.0,0.0,0.0,0.0,68.90695151243497,24.57737882301683,False,False,True,False,False,20.0
2025-08-15 16:00:00+00:00,190.035,190.9,189.715,189.96,3827.0,163.92766650645842,167.4690109551937,170.81009364340474,172.0373828751209,174.4270645195667,,164.55595478650025,168.6575403326305,170.76268594275015,171.03989309386026,172.3970540550663,"rgba(38, 166, 154, 1.0)",11.593519843445973,172.3970540550663,1.514893335423268,1,0.8697618846343359,0.8697618846343359,0.0,0.0,0.0,0.0,66.06211341619692,22.188011388798103,False,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,190.01,190.025,189.0,189.295,2902.0,163.94968087642238,167.4921704526166,170.83952671383082,172.0696853261507,174.52953370008262,,164.57855242846392,168.68349900753304,170.8114300233879,171.1237095388486,172.4445048908258,"rgba(38, 166, 154, 1.0)",11.750402829208195,172.4445048908258,1.4340355266194438,1,0.8570711608829927,0.8570711608829927,0.0,0.0,0.0,0.0,62.26319554482869,18.81545060935501,False,False,True,False,False,20.0
2025-08-15 18:00:00+00:00,189.21,190.035,188.72,189.74,2748.0,163.97053964563784,167.51411415420407,170.8673994012081,172.10026559147536,174.62565863176965,,164.59996320312018,168.70808934447604,170.85749726087187,171.20262777552023,172.48983611901554,"rgba(38, 166, 154, 1.0)",11.905626375264884,172.48983611901554,1.448908552751445,1,0.8460366143376273,0.8460366143376273,0.0,0.0,0.0,0.0,60.734548513967745,17.45044661783119,False,True,True,False,False,20.0
2025-08-15 19:00:00+00:00,189.74,189.75,188.47,188.92,10408.0,164.04784166373443,167.59513084715792,170.9696749208964,172.2121395555397,174.96807832553492,,164.67925861369207,168.79868841494937,171.025757723486,171.4882518285894,172.65368471816868,"rgba(38, 166, 154, 1.0)",12.037208454928534,172.65368471816868,1.3513361792094916,1,0.8368145112605873,0.8368145112605873,0.0,0.0,0.0,0.0,57.38810100219544,14.274739478257345,False,True,True,False,False,20.0
2025-08-18 14:00:00+00:00,186.62,187.75,186.62,187.18,3026.0,164.06855841634376,167.61653511629126,170.99615188553642,172.24081940421806,175.05182729554252,,164.7004608263127,168.82246765464842,171.0690968927724,171.5609545087618,172.6920564813167,"rgba(239, 83, 80, 1.0)",12.131034715566765,172.6920564813167,1.194287532628367,1,0.8294139007820781,0.8294139007820781,0.0,0.0,0.0,0.0,51.36864714448937,8.691039305486427,False,True,False,False,False,17.13065969968252
2025-08-18 15:00:00+00:00,187.175,187.45,185.91,186.06,4153.0,164.09605907771964,167.64477194792892,171.03076174271382,172.27814052925584,175.15829696319446,,164.72857773447987,168.8537451148555,171.12559602147948,171.65515963474684,172.74039108200364,"rgba(239, 83, 80, 1.0)",12.195432409253248,172.74039108200364,1.0921801270359341,1,0.8236166459189447,0.8236166459189447,0.0,0.0,0.0,0.0,45.524603253652096,3.417386475651483,False,True,False,True,False,15.080258809309676
2025-08-18 16:00:00+00:00,186.12,186.2,185.25,185.47,2913.0,164.11459151370005,167.6636530789057,171.0536405509473,172.30267182568608,175.22638683540544,,164.7475020750043,168.87458322732817,171.1628406359468,171.71685372243763,172.7707881252387,"rgba(239, 83, 80, 1.0)",12.254158802421768,172.7707881252387,1.0363185331213078,1,0.818595443597266,0.818595443597266,0.0,0.0,0.0,0.0,40.76635140106768,-0.8157012415129685,False,True,False,True,False,14.01536211955024
2025-08-18 17:00:00+00:00,185.47,185.9,185.26,185.37,2545.0,164.1306590383423,167.67999749298315,171.07339287791467,172.323822286167,175.28442128449052,,164.7639049829258,168.89260571724208,171.19493323987425,171.76981104749837,172.79710334186132,"rgba(239, 83, 80, 1.0)",12.31155032391918,172.79710334186132,1.0212277355282997,1,0.8137157085151662,0.8137157085151662,0.0,0.0,0.0,0.0,37.444526390861654,-3.8059565983263894,False,True,False,True,False,13.83373625570708
2025-08-18 18:00:00+00:00,185.32,185.82,185.05,185.57,4012.0,164.15590385156295,167.7056592662971,171.1043570692595,172.35695162169705,175.37432519674775,,164.78967304370553,168.920886493508,171.24512884707048,171.85229294157696,172.83885741306392,"rgba(239, 83, 80, 1.0)",12.371273566519893,172.83885741306392,1.0290890843599227,1,0.8085729369781308,0.8085729369781308,0.0,0.0,0.0,0.0,35.95227312080401,-5.286760643639482,False,True,False,True,False,14.08737986872189
2025-08-18 19:00:00+00:00,185.5,185.58,184.44,185.525,15150.0,164.2493704138837,167.80028355793797,171.2176907074786,172.47775309556158,175.69036669843084,,164.8850075470123,169.0249070398192,171.4276298803917,172.14838094386295,172.99327740618102,"rgba(239, 83, 80, 1.0)",12.423748892728225,172.99327740618102,1.008690911416759,1,0.8037533514698764,0.8037533514698764,0.0,0.0,0.0,0.0,34.8710182880813,-6.6030011386756655,False,True,False,True,False,14.002643212029138
2025-08-19 14:00:00+00:00,184.33,186.77,184.31,186.445,10017.0,164.3126485637373,167.86464166838206,171.29512333821572,172.56046857740736,175.9021458998492,,164.94958741117912,169.09573619735949,171.5513604482628,172.3465845885522,173.10619695338994,"rgba(239, 83, 80, 1.0)",12.473737934680184,173.10619695338994,1.0693509128105672,1,0.7985751164015841,0.7985751164015841,0.0,0.0,0.0,0.0,37.58581360257041,-6.6030011386756655,False,True,False,True,False,15.189455763642663
2025-08-19 15:00:00+00:00,186.405,186.57,185.38,185.63,8420.0,164.36559719566458,167.91843990956525,171.35966068881578,172.6293037274264,176.0737595951988,,165.00361164305482,169.1548779011313,171.65386466828983,172.50902399695062,173.2011000602459,"rgba(239, 83, 80, 1.0)",12.514914510223978,173.2011000602459,0.9931270349150523,1,0.7940840099843504,0.7940840099843504,0.0,0.0,0.0,0.0,37.49680280997757,-6.6030011386756655,False,True,False,True,False,13.630626184486811
2025-08-19 16:00:00+00:00,185.78,185.78,184.71,185.285,5409.0,164.3985260052727,167.9516772016243,171.3991107862285,172.67115485885097,176.1743295787802,,165.03717280323042,169.19129037535217,171.71618587162124,172.60672006154084,173.2575080411533,"rgba(239, 83, 80, 1.0)",12.545442989102035,173.2575080411533,0.9587140102820384,1,0.790187946836337,0.790187946836337,0.0,0.0,0.0,0.0,36.69946846118801,-6.6030011386756655,False,True,False,True,False,12.97382825728043
2025-08-19 17:00:00+00:00,185.5,186.03,185.19,186.03,6576.0,164.43936001491744,167.99305736720686,171.44846250766554,172.72363623891454,176.30012940994715,,165.0788137799739,169.23668560182858,171.7939112404571,172.72803430140266,173.330093921723,"rgba(239, 83, 80, 1.0)",12.566379568852964,173.330093921723,1.0106256944327061,1,0.7857619361990701,0.7857619361990701,0.0,0.0,0.0,0.0,38.89283667047235,-6.6030011386756655,False,True,False,True,True,13.970379708146279
2025-08-19 18:00:00+00:00,186.0,186.4,185.35,185.42,3517.0,164.46110772080783,168.01507646508256,171.47466895890648,172.75147491724584,176.36587691019722,,165.10098707136794,169.2608229925901,171.83504952879815,172.79187038676886,173.36861522813336,"rgba(239, 83, 80, 1.0)",12.581330918654892,173.36861522813336,0.9578783715161251,1,0.7822790028289376,0.7822790028289376,0.0,0.0,0.0,0.0,38.855144851143784,-6.6030011386756655,False,True,False,True,True,12.79188775195264
2025-08-19 19:00:00+00:00,185.35,185.42,184.16,184.95,7927.0,164.50794048609066,168.06204918491713,171.5297582532518,172.80955854709958,176.49712897967055,,165.14866425159494,169.31207384916166,171.9210673199401,172.92384009331033,173.44616928725162,"rgba(239, 83, 80, 1.0)",12.573482181606979,173.44616928725162,0.9149279846737014,1,0.778974607040565,0.778974607040565,0.0,0.0,0.0,0.0,37.761354362792545,-6.6030011386756655,False,True,False,True,True,11.887034605159688
2025-08-20 14:00:00+00:00,182.35,183.04,180.57,180.98,3101.0,164.52322716052035,168.07673936227846,171.54585295990634,172.82591453386908,176.52742787955978,,165.1641254773819,169.3277737058258,171.9458594797832,172.9605497523593,173.46360329143323,"rgba(239, 83, 80, 1.0)",12.524398144178067,173.46360329143323,0.6001403518188806,1,0.7779973816004685,0.7779973816004685,0.0,0.0,0.0,0.0,31.815096030214118,-12.264573433506598,False,True,False,True,False,4.798072004452685
2025-08-20 15:00:00+00:00,180.85,181.65,180.015,180.33,3451.0,164.53934331842902,168.09200122644134,171.5621569092195,172.84224284703717,176.5549638189825,,165.1803898785871,169.34396298808133,171.9708232897906,172.99694956042782,173.8796873394785,"rgba(239, 83, 80, 1.0)",12.467449336009476,173.8796873394785,0.5173722777353675,1,0.7774812724837898,0.7774812724837898,0.0,0.0,0.0,0.0,27.35309967190443,-16.487023828012397,False,True,False,True,False,3.7249797951620813
