date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_620,aVWAP_BoS_CHoCH_bear_687,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 18:00:00+00:00,4.835,4.835,4.835,4.835,0.0,,,,,,,4.875903136866415,"rgba(38, 166, 154, 1.0)",0.1710072966147812,4.875903136866415,-0.23918942452236694,7,0.5520103468182153,3.864072427727507,0.0,0.0,0.0,0.0,48.78132539723941,-6.203266770009137,True,False,False,False,True,0.0
2025-02-28 19:00:00+00:00,4.835,4.835,4.835,4.835,0.0,,,,,,,4.875903136866415,"rgba(38, 166, 154, 1.0)",0.16846519676931135,4.875903136866415,-0.24279873618303568,7,0.5524350426904775,3.8670452988333426,0.0,0.0,0.0,0.0,48.89621427965786,-5.51624867389949,True,False,False,False,True,0.0
2025-02-28 20:00:00+00:00,4.835,4.87,4.835,4.87,5.0,,,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.16553168499939525,4.874542137974449,-0.027439689111273008,7,0.5532752846042951,3.8729269922300658,0.0,0.0,0.0,0.0,51.81327190838519,-2.348235593140238,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.16250521821143535,4.874542137974449,-0.027950720748787333,7,0.5541258304704145,3.8788808132929016,0.0,0.0,0.0,0.0,53.7579769942034,-0.2709292265423997,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.15938050114159016,4.874542137974449,-0.028498705562567173,7,0.5549867994810224,3.8849075963671567,0.0,0.0,0.0,0.0,55.05444705141555,1.1419148934773276,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.15971252327256732,4.874542137974449,-0.028439460359015876,7,0.5558583132231776,3.891008192562243,0.0,0.0,0.0,0.0,55.918760422890315,2.150777614318997,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.160018523702502,4.874542137974449,-0.028385076110895028,7,0.5557113282307447,3.8899792976152128,0.0,0.0,0.0,0.0,56.49496933720682,2.9125965331415173,True,False,True,False,True,0.0
2025-03-03 19:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.16029865145302352,4.874542137974449,-0.02833547215323692,7,0.5555651829824491,3.888956280877143,0.0,0.0,0.0,0.0,56.87910861341782,3.5204071967778816,True,False,True,False,True,0.0
2025-03-03 20:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.16055304194962966,4.874542137974449,-0.02829057562094392,7,0.555419875613978,3.887939129297846,0.0,0.0,0.0,0.0,57.135201464225155,4.028388507122315,True,False,True,False,True,0.0
2025-03-04 15:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.16078181735753908,4.874542137974449,-0.028250321143888958,7,0.5552754042742462,3.886927829919723,0.0,0.0,0.0,0.0,57.305930031430044,4.467525349994574,True,False,True,False,True,0.0
2025-03-04 16:00:00+00:00,4.87,4.87,4.87,4.87,0.0,,,,,,,4.874542137974449,"rgba(38, 166, 154, 1.0)",0.16098508688135824,4.874542137974449,-0.028214650576894835,7,0.555131767125326,3.8859223698772816,0.0,0.0,0.0,0.0,57.41974907623331,4.855279974002045,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,4.87,4.87,4.5,4.5,33.0,,,,,,,4.731639613651404,"rgba(239, 83, 80, 1.0)",0.16935218381279415,4.731639613651404,-1.3677982086576672,7,0.5400610926058284,3.7804276482407984,0.0,0.0,0.0,0.0,41.42420047677011,-4.689673095832248,True,False,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,,,,,4.731639613651404,"rgba(239, 83, 80, 1.0)",0.1770499496884564,4.731639613651404,-1.3083291695874832,7,0.5264006497292573,3.684804548104801,0.0,0.0,0.0,0.0,30.760501410461313,-13.596586624499594,False,False,False,True,False,0.0
2025-03-04 19:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,,,,,4.731639613651404,"rgba(239, 83, 80, 1.0)",0.18416233536140342,4.731639613651404,-1.2578012393078648,6,0.47271021430869586,2.836261285852175,0.0,0.0,0.0,0.0,23.65136869958878,-19.0961797987959,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,,,,,4.731639613651404,"rgba(239, 83, 80, 1.0)",0.19075483062141743,4.731639613651404,-1.2143315736581717,6,0.4744667284811301,2.8468003708867804,0.0,0.0,0.0,0.0,18.91194689234042,-22.621652181975257,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,4.5,4.5,4.5,4.5,0.0,,,,,,,4.731639613651404,"rgba(239, 83, 80, 1.0)",0.19687966782683233,4.731639613651404,-1.176554268951454,5,0.47818802552998835,2.390940127649942,0.0,0.0,0.0,0.0,15.752332354174847,-25.027033671947482,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,4.5,4.81,4.5,4.81,100.0,,,,,,,4.736105175771232,"rgba(38, 166, 154, 1.0)",0.1970103120729047,4.736105175771232,0.3750809967826601,5,0.47762830356703423,2.3881415178351713,0.0,0.0,0.0,0.0,30.493195500424143,-30.315408579967094,False,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,,,,,4.736105175771232,"rgba(38, 166, 154, 1.0)",0.19710055969131815,4.736105175771232,0.3749092561913356,6,0.4623648304173784,2.7741889825042705,0.0,0.0,0.0,0.0,40.32043759792367,-22.05484739717055,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,,,,,4.736105175771232,"rgba(38, 166, 154, 1.0)",0.19715046615797427,4.736105175771232,0.37481435204701474,6,0.4617659044548401,2.7705954267290407,0.0,0.0,0.0,0.0,46.871932329590024,-16.666166524276974,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,,,,,4.736105175771232,"rgba(38, 166, 154, 1.0)",0.19716006210713757,4.736105175771232,0.3747961095113334,6,0.4611775274333401,2.767065164600041,0.0,0.0,0.0,0.0,51.23959548403426,-12.937946600737064,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,4.81,4.81,4.67,4.67,2.0,,,,,,,4.736323906015931,"rgba(38, 166, 154, 1.0)",0.1987592595157355,4.736323906015931,-0.3336896413154554,5,0.4621698349223964,2.310849174611982,0.0,0.0,0.0,0.0,48.401842634017875,-12.937946600737064,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,4.67,4.67,4.67,4.67,0.0,,,,,,,4.736323906015931,"rgba(38, 166, 154, 1.0)",0.20023549198943857,4.736323906015931,-0.33122952058583877,6,0.4428886698813887,2.657332019288332,0.0,0.0,0.0,0.0,46.510007400673615,-12.937946600737064,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,4.67,4.67,4.67,4.67,0.0,,,,,,,4.736323906015931,"rgba(38, 166, 154, 1.0)",0.20159146092311894,4.736323906015931,-0.3290015644126181,6,0.44260393304223594,2.6556235982534155,0.0,0.0,0.0,0.0,45.248783911777444,-12.937946600737064,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.67,4.67,4.67,4.67,0.0,,,,,,,4.736323906015931,"rgba(38, 166, 154, 1.0)",0.20282957831104942,4.736323906015931,-0.3269932648295518,6,0.4423198673448781,2.6539192040692687,0.0,0.0,0.0,0.0,44.40796825251333,-12.937946600737064,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,4.67,4.67,4.125,4.3,968.0,,,,,,,4.4570704537876455,"rgba(239, 83, 80, 1.0)",0.2081157422257204,4.4570704537876455,-0.7547264426411749,6,0.42418291335365316,2.545097480121919,0.0,0.0,0.0,0.0,36.02792219818809,-1.659243129270159,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.3,4.49,4.3,4.33,9.0,,,,,,,4.4566538325486995,"rgba(239, 83, 80, 1.0)",0.21133078976501057,4.4566538325486995,-0.599315569158343,6,0.4099475159112633,2.45968509546758,0.0,0.0,0.0,0.0,31.724675401996965,-6.158052111121187,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.33,4.6,4.33,4.43,262.0,,,,,,,4.459996868145216,"rgba(239, 83, 80, 1.0)",0.21063913892448213,4.459996868145216,-0.14240880540235334,5,0.4624084807172896,2.312042403586448,0.0,0.0,0.0,0.0,32.74387306258882,-6.158052111121187,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,4.43,4.43,4.3,4.3,100.0,,,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.21324920920187654,4.454036066195,-0.7223288975912635,5,0.4469481059826079,2.2347405299130396,0.0,0.0,0.0,0.0,31.317959678643955,-7.719556887136477,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.21495740202348276,4.454036066195,-0.7165887973384267,5,0.43306698560583257,2.165334928029163,0.0,0.0,0.0,0.0,30.367350756014048,-9.427593451943437,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.21578513671063115,4.454036066195,-0.7138400194892166,5,0.4205186353037309,2.1025931765186545,0.0,0.0,0.0,0.0,29.733611474260776,-10.890914728196393,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.22049620535641237,4.454036066195,-0.6985882861159207,4,0.32558758114977016,1.3023503245990806,0.0,0.0,0.0,0.0,29.311118619758595,-12.177109725629869,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.22454322002157692,4.454036066195,-0.6859974047766773,4,0.3169741236008162,1.267896494403265,0.0,0.0,0.0,0.0,29.02945671675714,-13.32384567599167,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.22856942486251888,4.454036066195,-0.6739136972832243,4,0.3092678914623236,1.2370715658492943,0.0,0.0,0.0,0.0,28.841682114756164,-14.352358112393219,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.23257775993077057,4.454036066195,-0.7482919529657677,4,0.30181304743786364,1.2072521897514545,0.0,0.0,0.0,0.0,28.20789831493903,-15.73307413715903,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.2359927850477539,4.454036066195,-0.7374635040634103,4,0.2951092557350303,1.180437022940121,0.0,0.0,0.0,0.0,27.785375781727605,-16.833742142932536,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,4.454036066195,"rgba(239, 83, 80, 1.0)",0.23883995168841277,4.454036066195,-0.7286723387971741,4,0.28905565364733654,1.1562226145893462,0.0,0.0,0.0,0.0,27.50369409291999,-17.736504048312725,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.28,4.28,3.81,3.81,204.0,,,,,,,4.402113041377975,"rgba(239, 83, 80, 1.0)",0.2586886890411692,4.402113041377975,-2.2889019368131027,4,0.2703592190728157,1.0814368762912627,0.0,0.0,0.0,0.0,21.55047026878782,-23.682288902988812,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,3.81,3.9,3.81,3.9,1.0,,,,,,,4.401834867875502,"rgba(239, 83, 80, 1.0)",0.2721996154123506,4.401834867875502,-1.8436281297285488,4,0.25774826754318636,1.0309930701727454,0.0,0.0,0.0,0.0,21.241168824842333,-24.146588895216794,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,3.9,3.9,3.57,3.57,1.0,,,,,,,4.354676793849035,"rgba(239, 83, 80, 1.0)",0.2988747967697262,4.354676793849035,-2.6254364781838873,4,0.23856153019078882,0.9542461207631553,-1.0,0.0,3.57,247.0,18.73990580105808,-26.68141437872105,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,3.57,3.57,3.57,3.57,0.0,,,,,,,4.354676793849035,"rgba(239, 83, 80, 1.0)",0.32203264900787326,4.354676793849035,-2.436637391477194,4,0.2235011401105684,0.8940045604422736,0.0,0.0,0.0,0.0,17.072397118535243,-28.386799360021243,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,3.57,3.57,3.57,3.57,0.0,,,,,,,4.354676793849035,"rgba(239, 83, 80, 1.0)",0.34238761554600716,4.354676793849035,-2.2917791363385245,4,0.2113078578542037,0.8452314314168148,0.0,0.0,0.0,0.0,15.960724663520017,-29.593177541610196,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,3.57,4.375,3.57,4.27,310.0,,,,,,,4.265828151679992,"rgba(38, 166, 154, 1.0)",0.3410278316823762,4.265828151679992,0.012233160852082717,4,0.2098251663059458,0.8393006652237832,0.0,0.0,0.0,0.0,29.656543406187087,-25.920680686147435,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.27,4.27,4.27,4.27,0.0,,,,,,,4.265828151679992,"rgba(38, 166, 154, 1.0)",0.33928809942940164,4.265828151679992,0.012295887556986266,4,0.20845900536747503,0.8338360214699001,0.0,0.0,0.0,0.0,38.7870892346318,-18.20402130723124,False,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,4.27,4.27,4.26,4.26,104.0,,,,,,,4.273505413986718,"rgba(38, 166, 154, 1.0)",0.3373051923596699,4.273505413986718,-0.040039152354100854,4,0.20713049120589405,0.8285219648235762,0.0,0.0,0.0,0.0,44.70304875676385,-13.504900643336128,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,4.26,4.34,4.26,4.34,110.0,,,,,,,4.281744413176049,"rgba(38, 166, 154, 1.0)",0.3339195296059417,4.281744413176049,0.1744599571420652,4,0.20643695282931881,0.8257478113172753,0.0,0.0,0.0,0.0,49.73221098771245,-9.42911352875003,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,4.281744413176049,"rgba(38, 166, 154, 1.0)",0.33431726852802135,4.281744413176049,0.17425240126077535,5,0.1956167029652474,0.978083514826237,0.0,0.0,0.0,0.0,53.084985808344854,-6.655323283994363,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,4.34,4.49,4.34,4.49,200.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.3334692470659623,4.305746061995855,0.5525365221090354,5,0.19575996515277727,0.9787998257638864,0.0,0.0,0.0,0.0,57.34295278568656,-2.8040907692543726,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.3325545813089193,4.305746061995855,0.5540562312476063,5,0.195942923820194,0.9797146191009699,0.0,0.0,0.0,0.0,60.1815974372477,-0.10373889671680558,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.3318090870821222,4.305746061995855,0.5553010606925992,5,0.19616591226753352,0.9808295613376676,0.0,0.0,0.0,0.0,62.07402720495513,1.9223539690033675,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.3310061783261623,4.305746061995855,0.5566480327826022,5,0.19838414775693114,0.9919207387846557,0.0,0.0,0.0,0.0,63.335647050093414,3.549423141794051,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.33014543614748043,4.305746061995855,0.5580993036106571,5,0.200783245289104,1.00391622644552,0.0,0.0,0.0,0.0,64.17672694685227,4.931731574906536,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.329226406940616,4.305746061995855,0.5596572271232791,5,0.20337948796765634,1.0168974398382817,0.0,0.0,0.0,0.0,64.73744687802484,6.152565591105997,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.32824860113052307,4.305746061995855,0.5613243662564146,5,0.2061916048563969,1.0309580242819845,0.0,0.0,0.0,0.0,65.11126016547323,7.254865815703511,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.32721149179141223,4.305746061995855,0.5631035053059872,5,0.20924123940129258,1.046206197006463,0.0,0.0,0.0,0.0,65.36046902377214,8.259641201938763,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,4.49,4.49,4.49,4.49,0.0,,,,,,,4.305746061995855,"rgba(38, 166, 154, 1.0)",0.3264868000863614,4.305746061995855,0.5643534071068329,5,0.21255353399592938,1.062767669979647,0.0,0.0,0.0,0.0,65.52660826263809,9.176762207670706,True,False,True,False,True,0.0
2025-03-13 18:00:00+00:00,4.6,4.64,4.56,4.56,307.0,,,,,,,4.358370612101021,"rgba(38, 166, 154, 1.0)",0.32560888216408534,4.358370612101021,0.6192379844152115,5,0.2144506461905463,1.0722532309527315,0.0,0.0,0.0,0.0,67.56004783911413,11.741479999492078,True,False,True,False,True,0.0
2025-03-13 19:00:00+00:00,4.56,4.56,4.56,4.56,0.0,,,,,,,4.358370612101021,"rgba(38, 166, 154, 1.0)",0.3247041203399902,4.358370612101021,0.6209634410793952,5,0.21646305585810888,1.0823152792905444,0.0,0.0,0.0,0.0,68.9156742234315,13.5343045167836,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,4.56,4.6,4.56,4.6,2.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.3238100182636865,4.358598494825871,0.7455035099548704,5,0.21838360202511317,1.0919180101255659,0.0,0.0,0.0,0.0,70.84919054216411,15.769530797012322,True,False,True,False,True,0.7733653719226439
2025-03-14 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.3225039003884555,4.358598494825871,0.7485227461849645,5,0.2204080898124801,1.1020404490624005,0.0,0.0,0.0,0.0,72.13820142131918,17.32592135341548,True,False,True,False,True,0.7733653719226439
2025-03-14 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.32116773142972005,4.358598494825871,0.7516368599656592,5,0.22254336557078042,1.1127168278539021,0.0,0.0,0.0,0.0,72.99754200742257,18.462942077063445,True,False,True,False,True,0.7733653719226439
2025-03-14 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.3195721379459611,4.358598494825871,0.7553897117744018,5,0.22479698659889955,1.1239849329944978,0.0,0.0,0.0,0.0,73.57043573149149,19.337645713968357,True,False,True,False,True,0.7733653719226439
2025-03-14 18:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.3179385599890787,4.358598494825871,0.7592709270068442,5,0.2271773158253218,1.135886579126609,0.0,0.0,0.0,0.0,73.95236488087076,20.04385189332568,True,False,True,False,True,0.7733653719226439
2025-03-14 19:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.31626640896788655,4.358598494825871,0.7632853136756634,5,0.22969363249034114,1.1484681624517057,0.0,0.0,0.0,0.0,74.20698431379029,20.636887201641002,True,False,True,False,True,0.7733653719226439
2025-03-17 14:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.3145550697284864,4.358598494825871,0.7674379732060869,5,0.23235626211601285,1.1617813105800643,0.0,0.0,0.0,0.0,74.3767306024033,21.149048906131995,True,False,True,False,True,0.7733653719226439
2025-03-17 15:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.31358253938797365,4.358598494825871,0.7698180697346156,5,0.2351767298553062,1.175883649276531,0.0,0.0,0.0,0.0,74.48989479481197,21.599149813312565,True,False,True,False,True,0.7733653719226439
2025-03-17 16:00:00+00:00,4.6,4.6,4.6,4.6,0.0,,,,,,,4.358598494825871,"rgba(38, 166, 154, 1.0)",0.3089808151716627,4.358598494825871,0.7812831519653146,5,0.23816794234724403,1.1908397117362202,0.0,0.0,0.0,0.0,74.5653375897511,21.998317625471756,True,False,True,False,True,0.7733653719226439
2025-03-17 17:00:00+00:00,4.6,4.85,4.6,4.85,100.0,,,,,,,4.379526185481753,"rgba(38, 166, 154, 1.0)",0.3092497023092818,4.379526185481753,1.5213395874112245,5,0.24060262077326136,1.2030131038663068,0.0,0.0,0.0,0.0,80.20040812053455,27.379745912768882,True,False,True,False,True,8.817887539259846
2025-03-17 18:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,4.379526185481753,"rgba(38, 166, 154, 1.0)",0.30951812300488885,4.379526185481753,1.520020249382346,5,0.2431316340331628,1.215658170165814,0.0,0.0,0.0,0.0,83.95712180772351,30.711283683718335,True,False,True,False,True,8.817887539259846
2025-03-17 19:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,4.379526185481753,"rgba(38, 166, 154, 1.0)",0.30978607847095946,4.379526185481753,1.5187054784398608,5,0.2457608131319838,1.228804065659919,0.0,0.0,0.0,0.0,86.46159759918282,32.82303283459862,True,False,True,False,True,8.817887539259846
2025-03-18 14:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,4.379526185481753,"rgba(38, 166, 154, 1.0)",0.31005356991368,4.379526185481753,1.517395250921408,5,0.2484965084980461,1.2424825424902306,0.0,0.0,0.0,0.0,88.13124812682236,34.219915850087006,True,False,True,False,True,8.817887539259846
2025-03-18 15:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,4.379526185481753,"rgba(38, 166, 154, 1.0)",0.3103205985329928,4.379526185481753,1.5160895433379575,5,0.2483945696466125,1.2419728482330625,0.0,0.0,0.0,0.0,89.24434847858205,35.2035882499634,True,False,True,False,True,8.817887539259846
2025-03-18 16:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,,,,,4.379526185481753,"rgba(38, 166, 154, 1.0)",0.31083588265505474,4.379526185481753,1.5135762657117284,5,0.24829282034809688,1.2414641017404844,0.0,0.0,0.0,0.0,89.98641537975519,35.95024498095866,True,False,True,False,True,8.817887539259846
2025-03-18 17:00:00+00:00,4.85,4.85,4.785,4.785,136.0,,,,,,,4.40631427663079,"rgba(239, 83, 80, 1.0)",0.3101015090997575,4.40631427663079,1.221166980027141,5,0.24858617626063045,1.2429308813031523,0.0,0.0,0.0,0.0,82.58831929804177,37.19991499797162,True,False,True,False,False,6.233875405630851
2025-03-18 18:00:00+00:00,4.785,4.89,4.785,4.89,100.0,,,,,,,4.425652643037254,"rgba(38, 166, 154, 1.0)",0.3108884102111313,4.425652643037254,1.4936142413523776,5,0.24802657863240607,1.2401328931620303,0.0,0.0,0.0,0.0,81.09100256406596,36.036138302121515,True,False,True,False,False,9.559362200631824
2025-03-18 19:00:00+00:00,4.89,4.97,4.89,4.97,100.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.31303731464533324,4.473181885831548,1.5870891134219558,5,0.24674459414894273,1.2337229707447137,0.0,0.0,0.0,0.0,81.66407984635222,36.036138302121515,True,False,True,False,False,11.930594107332013
2025-03-19 14:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.315161148540791,4.473181885831548,1.5763939066370964,5,0.24548934499589917,1.2274467249794958,0.0,0.0,0.0,0.0,82.0461313678764,36.036138302121515,True,False,True,False,False,11.930594107332013
2025-03-19 15:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.31726041538643324,4.473181885831548,1.5659631333562731,5,0.24426001461783015,1.2213000730891508,0.0,0.0,0.0,0.0,82.30083238222585,36.036138302121515,True,False,True,False,False,11.930594107332013
2025-03-19 16:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3188740466981574,4.473181885831548,1.5580387281839034,5,0.24305582147415739,1.215279107370787,0.0,0.0,0.0,0.0,82.47063305845882,36.036138302121515,True,False,True,False,False,11.930594107332013
2025-03-19 17:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3204739311403371,4.473181885831548,1.5502606168328015,5,0.24187601714182913,1.2093800857091457,0.0,0.0,0.0,0.0,82.5838335092808,36.036138302121515,True,False,True,False,False,11.930594107332013
2025-03-19 18:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.3220602735821678,4.473181885831548,1.5426246417868041,5,0.24053817665059882,1.2026908832529941,0.0,0.0,0.0,0.0,82.65930047649545,36.036138302121515,True,False,True,False,False,11.930594107332013
2025-03-19 19:00:00+00:00,4.97,4.97,4.97,4.97,0.0,,,,,,,4.473181885831548,"rgba(38, 166, 154, 1.0)",0.32363327315882784,4.473181885831548,1.5351268097969362,5,0.23923250132837387,1.1961625066418693,0.0,0.0,0.0,0.0,82.70961178797188,35.896344033268306,True,False,True,False,False,11.930594107332013
