date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_358,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-04 17:00:00+00:00,85.11,86.28,85.08,85.9,5748.0,73.32343619521794,77.9459284059628,,,74.61181745770426,"rgba(38, 166, 154, 1.0)",5.220990178255519,74.79188446886567,2.127587900356071,3,0.1973129087218216,0.5919387261654648,1.0,0.0,86.28,306.0,72.48909003835514,26.516411799037115,False,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,85.0,86.01,85.0,85.58,12082.0,73.4708167120195,78.1451776731611,,,74.73513021158735,"rgba(38, 166, 154, 1.0)",5.330963883569936,74.92347169639473,1.9989871506068082,3,0.19267317474223025,0.5780195242266908,0.0,0.0,0.0,0.0,71.77179391136302,26.143721360479432,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,84.47,84.735,84.005,84.36,8371.0,73.56120836983655,78.25640025328296,,,74.78622419207153,"rgba(38, 166, 154, 1.0)",5.413147801151952,74.98362411295076,1.7321485079446535,3,0.189383484404502,0.568150453213506,0.0,0.0,0.0,0.0,67.03858028903743,21.5405650347204,False,False,True,False,False,19.46980012836878
2024-12-09 17:00:00+00:00,84.085,84.25,83.09,83.155,3761.0,73.59810937939685,78.29816806917339,,,74.8025355045652,"rgba(38, 166, 154, 1.0)",5.470630676622126,75.00427823621828,1.489905322728609,3,0.18698829919425586,0.5609648975827676,0.0,0.0,0.0,0.0,60.66257579595249,15.70531827091925,False,True,True,False,False,16.261210693783504
2024-12-10 17:00:00+00:00,83.71,84.95,83.63,84.285,10857.0,73.71149032102394,78.43285309611234,,,74.88976760605568,"rgba(38, 166, 154, 1.0)",5.5463885352346916,75.09825606379303,1.6563469864842846,3,0.1842673336792117,0.5528020010376351,0.0,0.0,0.0,0.0,59.02356086696214,14.374580082570887,False,True,True,False,False,18.110144256286443
2024-12-11 17:00:00+00:00,84.54,84.59,83.58,83.58,5824.0,73.7692229633688,78.4982064574965,,,74.93261296315801,"rgba(38, 166, 154, 1.0)",5.610884850966898,75.1446439020475,1.5033914118730964,3,0.1822265612785143,0.5466796838355429,0.0,0.0,0.0,0.0,56.156481600868204,11.777465088472859,False,True,True,False,False,16.280944899323273
2024-12-12 17:00:00+00:00,84.355,84.5,83.5,83.7,20293.0,73.96505833291263,78.71357308125044,,,75.08772053674086,"rgba(38, 166, 154, 1.0)",5.675226589912146,75.3095534313114,1.4784337569186798,3,0.18031277774022617,0.5409383332206785,0.0,0.0,0.0,0.0,54.5418540576468,10.272238094146793,False,True,True,False,False,16.480622702533076
2024-12-13 17:00:00+00:00,82.78,82.875,81.83,82.245,8974.0,74.03584664065495,78.77599906363426,,,75.12921014644984,"rgba(38, 166, 154, 1.0)",5.715996706730186,75.35640446896605,1.205143369471,3,0.17912241965647402,0.5373672589694221,0.0,0.0,0.0,0.0,50.10013021157911,6.115487622518891,False,True,False,False,False,12.787129926678517
2024-12-16 17:00:00+00:00,82.9,82.9,81.825,81.835,8624.0,74.10170216490208,78.83185643379467,,,75.16983729289679,"rgba(239, 83, 80, 1.0)",5.749202079380104,75.40149597790489,1.1190255505488835,3,0.17825379901536942,0.5347613970461083,0.0,0.0,0.0,0.0,46.33235916446516,2.6662623433202057,False,True,False,True,False,11.779685723138066
2024-12-17 17:00:00+00:00,82.025,82.06,80.28,80.36,11178.0,74.17215881588486,78.87484517004425,,,75.20039557216701,"rgba(239, 83, 80, 1.0)",5.761743999772801,75.43823511283834,0.8542144335735385,3,0.1779230316489803,0.5337690949469409,0.0,0.0,0.0,0.0,41.33756630450344,-1.8785380663337676,False,True,False,True,False,8.271608123935255
2024-12-18 17:00:00+00:00,80.15,80.945,78.475,78.855,5228.0,74.19749770172322,78.88014215424471,,,75.20339249524964,"rgba(239, 83, 80, 1.0)",5.7673211637123485,75.44433675748046,0.5913773736027124,3,0.17793556830129828,0.5338067049038948,0.0,0.0,0.0,0.0,36.12067147012072,-6.557104074247775,False,True,False,True,False,4.908338959416213
2024-12-19 17:00:00+00:00,78.565,79.315,78.25,78.65,4220.0,74.2151100854808,78.87904854626196,,,75.20211685054022,"rgba(239, 83, 80, 1.0)",5.771182149733653,75.44555655666869,0.5552490564657023,3,0.17810060463999675,0.5343018139199902,0.0,0.0,0.0,0.0,32.412175135041565,-9.8431093051043,False,True,False,True,False,4.462254757115559
2024-12-20 17:00:00+00:00,78.83,78.96,78.325,78.64,4404.0,74.2329555910328,78.87715332642028,,,75.20118290772946,"rgba(239, 83, 80, 1.0)",5.770352425728956,75.44703053098632,0.5533404605889933,3,0.17832367402256122,0.5349710220676837,0.0,0.0,0.0,0.0,29.9275500986144,-12.118666153580428,False,True,False,True,False,4.440180554426398
2024-12-23 17:00:00+00:00,78.185,78.185,78.185,78.185,0.0,74.2329555910328,78.87715332642028,,,75.20118290772946,"rgba(239, 83, 80, 1.0)",5.7557902205572065,75.44703053098632,0.47568958632905495,2,0.19584968597575475,0.3916993719515095,0.0,0.0,0.0,0.0,27.686884492369074,-14.319612908824766,False,True,False,True,False,3.428638050145466
2024-12-24 17:00:00+00:00,78.615,79.04,78.53,78.64,1057.0,74.23730911580083,78.87688464143525,,,75.20127325269839,"rgba(239, 83, 80, 1.0)",5.736244653928966,75.44765944100845,0.5565209909247846,2,0.1970839824374245,0.394167964874849,0.0,0.0,0.0,0.0,28.067418361107425,-14.319612908824766,False,True,False,True,False,4.346654720193296
2024-12-25 17:00:00+00:00,78.64,78.64,78.64,78.64,0.0,74.23730911580083,78.87688464143525,,,75.20127325269839,"rgba(239, 83, 80, 1.0)",5.702767467097241,75.44765944100845,0.5597879586376465,2,0.19842756506575548,0.39685513013151097,0.0,0.0,0.0,0.0,28.321107606932994,-14.389787617530978,False,True,False,True,False,4.346654720193296
2024-12-26 17:00:00+00:00,78.83,79.335,78.72,79.14,5062.0,74.25955508108142,78.87859198158736,,,75.20503610509094,"rgba(239, 83, 80, 1.0)",5.69069358413079,75.45373719134801,0.6477703911051533,2,0.2002630521958214,0.4005261043916428,0.0,0.0,0.0,0.0,30.682862741415462,-14.389787617530978,False,True,False,True,True,5.368588931761998
2024-12-27 17:00:00+00:00,78.14,78.45,77.78,78.43,4631.0,74.27618083826692,78.87316855571599,,,75.2032975098388,"rgba(239, 83, 80, 1.0)",5.684413426995602,75.45416870899749,0.5235071884233701,2,0.20281738715479558,0.40563477430959116,0.0,0.0,0.0,0.0,30.73901095517202,-14.389787617530978,False,True,False,True,True,3.7187904862369514
2024-12-30 17:00:00+00:00,77.805,78.2,77.445,77.445,5196.0,74.29221620278018,78.86239770538211,,,75.19833924160069,"rgba(239, 83, 80, 1.0)",5.6715141192986795,75.45157309877271,0.35148054986659916,2,0.20636165434045112,0.41272330868090223,0.0,0.0,0.0,0.0,29.056838477402167,-14.89193252539885,False,True,False,True,True,1.4958182065444738
2024-12-31 17:00:00+00:00,77.92,78.775,77.68,78.12,3652.0,74.30502261380722,78.85810943806037,,,75.19825402566588,"rgba(239, 83, 80, 1.0)",5.65836513252475,75.45290687946465,0.4713540144669498,2,0.20870716578044066,0.4174143315608813,0.0,0.0,0.0,0.0,30.763832636222684,-14.89193252539885,False,True,False,True,True,2.919184871333737
2025-01-01 17:00:00+00:00,78.12,78.12,78.12,78.12,0.0,74.30502261380722,78.85810943806037,,,75.19825402566588,"rgba(239, 83, 80, 1.0)",5.644478915296262,75.45290687946465,0.47251361207279263,2,0.21109378390490763,0.42218756780981526,0.0,0.0,0.0,0.0,31.90182874210303,-14.89193252539885,False,True,False,True,True,2.919184871333737
2025-01-02 17:00:00+00:00,77.9,78.475,77.305,77.76,11521.0,74.34133978059553,78.83811257471261,,,75.19511447810035,"rgba(239, 83, 80, 1.0)",5.632199750277493,75.4538271676442,0.4094621878853241,1,0.2730317372748154,0.2730317372748154,0.0,0.0,0.0,0.0,31.84519741917051,-14.89193252539885,False,True,False,True,True,2.0901926596580473
2025-01-03 17:00:00+00:00,76.97,77.065,76.3,76.94,4586.0,74.35120599284471,78.82195098688561,,,75.18803728667488,"rgba(239, 83, 80, 1.0)",5.611419491689295,75.44834577695566,0.2658247570429419,1,0.2757650872926071,0.2757650872926071,0.0,0.0,0.0,0.0,30.168340244050825,-15.155454286156505,False,True,False,True,True,0.2298977520347414
2025-01-06 17:00:00+00:00,76.06,76.06,74.53,74.645,8025.0,74.35634199044661,78.77148851196397,,,75.15881491486246,"rgba(239, 83, 80, 1.0)",5.590115912833807,75.42211179909597,-0.13901532834263433,1,0.2781321026698944,0.2781321026698944,0.0,0.0,0.0,0.0,26.11939376214294,-19.178232816327853,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,74.02,74.22,73.06,73.935,7380.0,74.3523535023966,78.70986049446624,73.73833333333333,,75.02239669079994,"rgba(239, 83, 80, 1.0)",5.5588618099050136,75.5150358826609,-0.28423730193211855,1,0.2803547226897713,0.2803547226897713,0.0,0.0,0.0,0.0,22.80473005262654,-22.3327776026424,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,73.77,74.57,73.58,74.375,13607.0,74.35026794448999,78.6097424625188,74.02144780101968,,74.99146288047746,"rgba(239, 83, 80, 1.0)",5.5176118103839915,75.48022468357865,-0.2003085250576441,1,0.2821614527954134,0.2821614527954134,0.0,0.0,0.0,0.0,22.45747777732711,-22.73732823335194,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,74.375,74.375,74.375,74.375,0.0,74.35026794448999,78.6097424625188,74.02144780101968,,74.99146288047746,"rgba(239, 83, 80, 1.0)",5.4850891424752355,75.48022468357865,-0.20149621179718955,2,0.19192183792984846,0.3838436758596969,0.0,0.0,0.0,0.0,22.225976260460826,-23.174558305566904,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,73.67,74.21,73.66,73.99,13015.0,74.34585299552735,78.51344699894813,73.99537551712645,,74.94308238461694,"rgba(239, 83, 80, 1.0)",5.453532699168468,75.43018848253257,-0.2640835880111566,2,0.1924592637956373,0.3849185275912746,0.0,0.0,0.0,0.0,21.57295178292547,-24.07792522813077,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,74.73,74.92,74.325,74.695,6567.0,74.3475317864729,78.47351520569637,74.10080155619644,,74.93421681464382,"rgba(239, 83, 80, 1.0)",5.42707166572026,75.41942371264565,-0.13348335110837659,2,0.19291576682002906,0.3858315336400581,0.0,0.0,0.0,0.0,24.43454748294905,-24.07792522813077,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,75.19,76.17,75.13,75.84,4599.0,74.35284905958527,78.45369656618455,74.26498933610816,,74.9405780076513,"rgba(239, 83, 80, 1.0)",5.374332577041306,75.42376196464762,0.07744925149041061,2,0.19344516442629373,0.38689032885258745,0.0,0.0,0.0,0.0,30.64395934884493,-24.075300684132845,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,76.085,77.24,76.085,77.185,6185.0,74.365785936443,78.43823131750005,74.57472439130463,,74.96373285486618,"rgba(38, 166, 154, 1.0)",5.301057057599618,75.44358757981223,0.3285028629698062,3,0.1882068072457118,0.5646204217371353,0.0,0.0,0.0,0.0,38.508360789837056,-17.076192383301716,False,True,False,True,True,1.3691295819639002
2025-01-16 17:00:00+00:00,78.98,79.105,77.82,78.26,8994.0,74.39607363881733,78.43763832099775,75.1440908689192,,75.02179307733039,"rgba(38, 166, 154, 1.0)",5.188156403276951,75.49615312986886,0.5327223497706125,3,0.18831836121621678,0.5649550836486503,0.0,0.0,0.0,0.0,46.03940820740885,-10.628655190264595,False,False,False,False,True,3.5800315480680887
2025-01-17 17:00:00+00:00,78.17,78.69,78.17,78.46,5505.0,74.41459445275015,78.43765798391601,75.41961750086053,,75.05240024255366,"rgba(38, 166, 154, 1.0)",5.082014867856633,75.52402985959017,0.5777177392729831,3,0.18830272764294756,0.5649081829288427,0.0,0.0,0.0,0.0,51.454787676582605,-6.181537675803469,False,False,True,False,True,3.984846029515147
2025-01-20 17:00:00+00:00,78.46,78.46,78.46,78.46,0.0,74.41459445275015,78.43765798391601,75.41961750086053,,75.05240024255366,"rgba(38, 166, 154, 1.0)",4.936007340803617,75.52402985959017,0.5948066803182316,3,0.18829760090172876,0.5648928027051863,0.0,0.0,0.0,0.0,55.065040656031776,-3.246544631219848,True,False,True,False,True,3.984846029515147
2025-01-21 17:00:00+00:00,79.575,79.73,79.345,79.44,11834.0,74.46422265986615,78.45642523859759,76.04194863510372,,75.1336227546618,"rgba(38, 166, 154, 1.0)",4.7992511502944195,75.59949883338594,0.8002292537614869,3,0.18822953162373238,0.5646885948711972,0.0,0.0,0.0,0.0,59.46816875928175,0.6165677148812421,True,False,True,False,True,5.980798723582801
2025-01-22 17:00:00+00:00,78.285,78.41,77.23,77.35,10304.0,74.49115094131032,78.44446619808176,76.23181961965375,,75.15901500863627,"rgba(38, 166, 154, 1.0)",4.657505449165647,75.62229082338258,0.3709516167988411,3,0.18826564618184202,0.564796938545526,0.0,0.0,0.0,0.0,56.12506370980114,0.6165677148812421,True,False,True,False,True,1.313205082392141
2025-01-23 17:00:00+00:00,76.85,77.15,76.41,76.75,6598.0,74.50336800530856,78.42845284027992,76.26936047208244,,75.16337169224768,"rgba(38, 166, 154, 1.0)",4.513811259909829,75.6254865348558,0.24912726748939618,3,0.18833119093273556,0.5649935727982067,0.0,0.0,0.0,0.0,52.54811693007909,0.6165677148812421,True,False,True,False,False,0.04608460110600632
2025-01-24 17:00:00+00:00,76.5,76.97,76.485,76.8,3407.0,74.50957475915598,78.42021327710303,76.28612885011141,,75.16545994808898,"rgba(38, 166, 154, 1.0)",4.397081278048476,75.62698617037006,0.2667710136462493,3,0.18854303018305307,0.5656290905491592,0.0,0.0,0.0,0.0,50.302027540944145,9.6556270720709,False,False,False,False,False,0.15176451763967336
2025-01-27 17:00:00+00:00,79.17,79.365,78.73,79.22,12462.0,74.5555144872081,78.43230423778563,76.60416005021563,,75.221067710193,"rgba(38, 166, 154, 1.0)",4.2857921760831115,75.67917703765609,0.8261770092594534,3,0.18889828937628292,0.5666948681288487,0.0,0.0,0.0,0.0,54.097319452443045,9.6556270720709,True,False,True,False,False,5.024401373322398
2025-01-28 17:00:00+00:00,79.785,79.92,79.155,79.3,8273.0,74.58783745076839,78.44419143534144,76.80303628681321,,75.25966849533025,"rgba(38, 166, 154, 1.0)",4.197366417987053,75.71569702248863,0.8539409288051408,3,0.18946270523838782,0.5683881157151635,0.0,0.0,0.0,0.0,56.765175357464464,9.6556270720709,True,False,True,False,True,5.177730613993493
2025-01-29 17:00:00+00:00,79.24,79.53,78.79,78.815,7905.0,74.61573945520915,78.45076973152959,76.9429875100354,,75.28951367199521,"rgba(38, 166, 154, 1.0)",4.1198996182993906,75.74385923673583,0.7454406776376439,3,0.1905610671525548,0.5716832014576644,0.0,0.0,0.0,0.0,57.12609879989028,9.6556270720709,True,False,True,False,True,4.105445153670818
2025-01-30 17:00:00+00:00,79.515,79.66,78.24,78.46,8652.0,74.64412248261269,78.45474736221158,77.06089619352439,,75.31728933837465,"rgba(38, 166, 154, 1.0)",4.0485173573533535,75.77000163090807,0.6644403695604909,3,0.19107779843559544,0.5732333953067863,0.0,0.0,0.0,0.0,56.337344172042386,9.6556270720709,True,False,True,False,True,3.3230845394701554
2025-01-31 17:00:00+00:00,77.555,77.685,76.28,76.675,8292.0,74.65860999107095,78.4370759605534,77.05044904431242,,75.32000985363318,"rgba(38, 166, 154, 1.0)",3.9897446552897335,75.7716456567284,0.22641908726512233,3,0.19137096760565195,0.5741129028169558,0.0,0.0,0.0,0.0,51.577941110461,9.6556270720709,True,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,76.24,76.255,75.035,75.345,12007.0,74.66684928450864,78.39083309363056,76.93426939656095,,75.31841533977686,"rgba(239, 83, 80, 1.0)",3.9124547914952403,75.92902752915685,-0.149273936768904,3,0.19169419801152296,0.5750825940345689,0.0,0.0,0.0,0.0,46.12300897001772,4.313360313324296,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,75.79,76.19,75.39,75.84,12170.0,74.67748787029817,78.34962053247718,76.85246650889783,,75.31629715955046,"rgba(239, 83, 80, 1.0)",3.8362193147197927,75.9228061043977,-0.021585341609630725,3,0.1921059075370666,0.5763177226111998,0.0,0.0,0.0,0.0,43.86427704949163,2.0139661461451652,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,76.2,77.08,75.825,76.01,14106.0,74.69490646173988,78.31251142983113,76.81000264852835,,75.32924409814913,"rgba(239, 83, 80, 1.0)",3.7674324757662236,75.93094463453654,0.020983883844496072,3,0.1925407854577639,0.5776223563732917,0.0,0.0,0.0,0.0,42.84486425371121,0.7444832282186837,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,84.095,87.31,84.095,87.3,33161.0,74.97813053721741,78.6367073108028,78.26353244381608,,76.01100585785123,"rgba(38, 166, 154, 1.0)",3.8104519747991556,76.59787310813493,2.8086240064550765,3,0.1889476015368791,0.5668428046106373,0.0,0.0,0.0,0.0,54.843351551174855,-3.7800865159252197,True,False,True,False,True,16.61211238211217
2025-02-07 17:00:00+00:00,87.755,88.36,86.85,87.12,17852.0,75.14067754214963,78.82653136428893,78.96724819466809,,76.9960433384574,"rgba(38, 166, 154, 1.0)",3.843527058868035,77.72825556739012,2.4435223920020652,3,0.18603624961756896,0.5581087488527069,0.0,0.0,0.0,0.0,62.54292388750206,3.0312218901940113,True,False,True,False,True,16.257564637205633
2025-02-10 17:00:00+00:00,87.355,87.87,87.07,87.23,31483.0,75.41604119495847,79.14013268551197,79.97033300801691,,77.38071757021294,"rgba(38, 166, 154, 1.0)",3.8815630709641145,78.12443191392828,2.345850864613172,2,0.22597226143781884,0.4519445228756377,0.0,0.0,0.0,0.0,67.73311736474204,7.5143751842692055,True,False,True,False,True,16.398987964548287
2025-02-11 17:00:00+00:00,86.405,86.875,85.74,85.95,14561.0,75.52688864256965,79.25752167444656,80.29494446416342,,77.49465755910792,"rgba(38, 166, 154, 1.0)",3.8812678201704096,78.24194436313024,1.9859633485769945,2,0.22469606989624685,0.4493921397924937,0.0,0.0,0.0,0.0,68.78871285771474,8.420655097938088,True,False,True,False,True,13.858828989273814
2025-02-12 17:00:00+00:00,84.725,85.54,84.15,84.27,10537.0,75.5943450257776,79.32177988811033,80.45360188883053,,77.5411212755511,"rgba(38, 166, 154, 1.0)",3.842567790582709,78.28972871126084,1.5563216095745909,2,0.22485556500661902,0.44971113001323804,0.0,0.0,0.0,0.0,66.65656641751701,8.420655097938088,True,False,True,False,True,10.670068775499136
2025-02-13 17:00:00+00:00,83.965,85.83,83.68,85.705,17830.0,75.71141441213007,79.43535962871462,80.72156103760014,,77.64053063196945,"rgba(38, 166, 154, 1.0)",3.8256004910491574,78.3916238850706,1.9116936366044144,2,0.22398178599782,0.44796357199564,0.0,0.0,0.0,0.0,66.53117797914092,8.420655097938088,True,False,True,False,True,12.621149281037432
2025-02-14 17:00:00+00:00,86.075,86.295,85.17,85.93,7389.0,75.76278719089726,79.48702449802332,80.84077060459204,,77.69192197419923,"rgba(38, 166, 154, 1.0)",3.8150252381296235,78.44430423796375,1.9621615309958576,2,0.22320124549315706,0.4464024909863141,0.0,0.0,0.0,0.0,66.64889272493765,8.420655097938088,True,False,True,False,True,12.922381686758037
2025-02-17 17:00:00+00:00,85.93,85.93,85.93,85.93,0.0,75.76278719089726,79.48702449802332,80.84077060459204,,77.69192197419923,"rgba(38, 166, 154, 1.0)",3.7921475030229366,78.44430423796375,1.9739991010552684,2,0.2222019470014064,0.4444038940028128,0.0,0.0,0.0,0.0,66.72736922213547,8.420655097938088,True,False,True,False,True,12.922381686758037
2025-02-18 17:00:00+00:00,85.885,86.04,85.16,85.16,5471.0,75.79919287437036,79.52267936660515,80.91959504934206,,77.72599414934365,"rgba(38, 166, 154, 1.0)",3.7710113323174803,78.479170713299,1.7716280058472498,2,0.2225127758419011,0.4450255516838022,0.0,0.0,0.0,0.0,65.17471508786888,8.420655097938088,True,False,True,False,True,11.435041805126222
2025-02-19 17:00:00+00:00,84.84,85.53,84.84,84.94,8090.0,75.85059405174322,79.57156250676717,81.02271123013116,,77.77089017449327,"rgba(38, 166, 154, 1.0)",3.7867563171405396,78.52500557622578,1.694060532687859,2,0.22365880510507027,0.44731761021014055,0.0,0.0,0.0,0.0,63.671693618991426,8.420655097938088,True,False,True,False,False,11.010842589189348
2025-02-20 17:00:00+00:00,84.52,85.21,84.35,84.82,5680.0,75.88514706385872,79.60348000918296,81.08685051529925,,77.79921319438338,"rgba(38, 166, 154, 1.0)",3.815298151125329,78.55384033246915,1.64237745500509,1,0.1731452249786625,0.1731452249786625,0.0,0.0,0.0,0.0,62.39288249019479,8.420655097938088,True,False,True,False,False,10.776537879756795
2025-02-21 17:00:00+00:00,85.72,86.005,84.31,84.56,9955.0,75.94617617269638,79.660237583159,81.19892920601038,,77.85134456349958,"rgba(38, 166, 154, 1.0)",3.839608883516229,78.60690736311369,1.5504424584606649,2,0.13767899843463877,0.27535799686927753,0.0,0.0,0.0,0.0,60.896370430037805,8.420655097938088,True,False,True,False,False,10.263021194655757
2025-02-24 17:00:00+00:00,85.22,85.74,84.97,85.095,7561.0,75.99355873464248,79.70502411341228,81.28648174706153,,77.8942646231424,"rgba(38, 166, 154, 1.0)",3.8695027580547037,78.65062877684315,1.6654261867994111,2,0.1401121084370594,0.2802242168741188,0.0,0.0,0.0,0.0,60.87455169680406,8.420655097938088,True,False,True,False,False,11.066672606650226
2025-02-25 17:00:00+00:00,86.705,87.745,86.705,87.56,9617.0,76.06641986811705,79.78176401681459,81.44763612879875,,77.97837433220477,"rgba(38, 166, 154, 1.0)",3.944298317345504,79.50563847763067,2.042026458026604,2,0.14147021041296828,0.28294042082593657,0.0,0.0,0.0,0.0,64.3194530642604,9.001857165158427,True,False,True,False,True,14.592363196779203
2025-02-26 17:00:00+00:00,86.04,86.825,85.955,86.14,7711.0,76.11889026513666,79.83395083932855,81.54924146689805,,78.03192348730073,"rgba(38, 166, 154, 1.0)",3.9863919686762213,79.52854330308156,1.6585064260788016,2,0.14362736298086254,0.2872547259617251,0.0,0.0,0.0,0.0,63.13747685242204,9.001857165158427,True,False,True,False,True,11.77930697949153
2025-02-27 17:00:00+00:00,84.095,84.975,83.48,83.675,20328.0,76.22450620946638,79.92087236091473,81.67954592105983,,78.10371032799036,"rgba(38, 166, 154, 1.0)",3.9924078568570422,80.04354143209187,0.909591078394213,2,0.1468554344066363,0.2937108688132726,0.0,0.0,0.0,0.0,57.84181691816063,13.103797406518993,True,False,True,False,False,7.207166137885459
2025-02-28 17:00:00+00:00,84.355,84.85,84.08,84.695,11987.0,76.28936245727114,79.97646088476168,81.76508663383821,,78.1542707867122,"rgba(38, 166, 154, 1.0)",4.012434578063746,80.08571068373617,1.1487512697311317,2,0.14929770826097333,0.29859541652194665,0.0,0.0,0.0,0.0,55.961767605052266,11.314670969593486,True,False,True,False,False,8.68249478441529
2025-03-03 17:00:00+00:00,85.175,86.175,84.97,85.27,5782.0,76.32377094034932,80.00816438518821,81.81776225635377,,78.18558920196233,"rgba(38, 166, 154, 1.0)",4.041488500205789,80.12707983409689,1.2725311888531252,2,0.15142356013342748,0.30284712026685495,0.0,0.0,0.0,0.0,55.603538408241405,10.836339198639088,True,False,True,False,False,9.50241551596367
2025-03-04 17:00:00+00:00,85.48,85.7,84.27,84.305,18038.0,76.42123379597601,80.09214818455936,81.94259785358734,,78.26471667597986,"rgba(38, 166, 154, 1.0)",4.055555195770893,80.19479479598823,1.0134753456932044,2,0.15339295918991974,0.3067859183798395,0.0,0.0,0.0,0.0,53.61013313375877,8.75609677253695,False,False,True,False,False,7.750363520035318
2025-03-05 17:00:00+00:00,84.31,85.89,84.31,85.65,18667.0,76.5259555259156,80.1854230844754,82.08319039578082,,78.35650193184406,"rgba(38, 166, 154, 1.0)",4.085650390955576,80.28874141541439,1.312216678268375,2,0.15464226175047066,0.3092845235009413,0.0,0.0,0.0,0.0,54.47623598206319,8.75609677253695,False,False,True,False,False,9.676625591787765
2025-03-06 17:00:00+00:00,85.965,87.5,85.55,87.1,11477.0,76.5994601487621,80.25678665623238,82.20005599886308,,78.43091888516012,"rgba(38, 166, 154, 1.0)",4.1286226789600855,80.38310090754148,1.6269103802312994,2,0.15513315830579544,0.3102663166115909,0.0,0.0,0.0,0.0,57.05115888865548,8.75609677253695,True,False,True,False,True,11.672073269008784
2025-03-07 17:00:00+00:00,89.02,89.575,88.6,89.02,20711.0,76.75962881806646,80.42710495375134,82.49891013487473,,78.61540263310306,"rgba(38, 166, 154, 1.0)",4.205862915605214,80.6414792058082,1.9921050596072867,2,0.15449256894259147,0.30898513788518295,0.0,0.0,0.0,0.0,60.90128596661161,5.829125925909743,True,False,True,False,True,14.18227738792234
2025-03-10 17:00:00+00:00,89.75,89.75,86.16,86.805,17330.0,76.87463658923276,80.54086140756422,82.67719939969172,,79.2534719450861,"rgba(38, 166, 154, 1.0)",4.234718942565238,81.44460443205634,1.2658208586321285,2,0.15610745822138064,0.3122149164427613,0.0,0.0,0.0,0.0,59.348038849836655,5.829125925909743,True,False,True,False,True,10.206405004462471
2025-03-11 17:00:00+00:00,86.37,86.43,85.13,85.17,9744.0,76.92637215894706,80.58554390281513,82.73338687095284,,79.25214821114477,"rgba(38, 166, 154, 1.0)",4.253404866098839,81.42938604606485,0.8794399009013195,2,0.1583990974274697,0.3167981948549394,0.0,0.0,0.0,0.0,55.87268701112024,5.829125925909743,False,False,True,False,False,7.438187175650093
2025-03-12 17:00:00+00:00,82.21,83.39,81.775,82.94,6684.0,76.94982926451333,80.59834576637114,82.73297074825123,,79.40609242925353,"rgba(239, 83, 80, 1.0)",4.243805658659077,81.7180593813836,0.2879351028064041,2,0.16122236205807333,0.32244472411614666,0.0,0.0,0.0,0.0,50.84135138553907,6.543394933304178,False,True,False,False,False,3.871938961639362
2025-03-13 17:00:00+00:00,82.895,83.27,82.45,82.88,4469.0,76.96585382181678,80.60748390231504,82.73413322645433,,79.39532293720711,"rgba(239, 83, 80, 1.0)",4.233799709714703,81.69026246130018,0.2810094053268258,2,0.1638117697998967,0.3276235395997934,0.0,0.0,0.0,0.0,47.41898409367903,3.493360428847595,False,True,False,True,False,3.7783745993853373
2025-03-14 17:00:00+00:00,83.33,83.8,82.99,83.8,6809.0,76.99282868505861,80.62531283990218,82.7445387612826,,79.40708166172308,"rgba(239, 83, 80, 1.0)",4.224708836920608,81.68391804218015,0.5008823186409829,2,0.16625339423727883,0.33250678847455767,0.0,0.0,0.0,0.0,46.71405363497819,2.854240946548316,False,True,False,True,False,5.0762211173857885
2025-03-17 17:00:00+00:00,84.34,85.4,84.325,84.885,6105.0,77.02174589563937,80.64840409539892,82.76916613366583,,79.44925929250054,"rgba(239, 83, 80, 1.0)",4.221965461767621,81.72008129381243,0.7496315957218923,2,0.16818688724020453,0.33637377448040906,0.0,0.0,0.0,0.0,47.98554319029648,2.854240946548316,False,True,False,True,False,6.576704797427396
