date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_621,aVWAP_BoS_CHoCH_bear_660,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-23 18:00:00+00:00,78.065,78.065,77.62,77.725,44.0,74.35707459086787,76.14268087183298,78.36503553706007,76.49950572432758,78.47025739771065,79.09976950583776,,77.61194370769283,"rgba(38, 166, 154, 1.0)",0.8677951090863327,77.61194370769283,0.13027993719185182,4,1.0624395462749547,4.249758185099819,0.0,0.0,0.0,0.0,43.42779002776655,-9.111786009500243,False,True,False,True,False,0.0
2025-09-23 19:00:00+00:00,77.725,77.725,77.18,77.18,64.0,74.35824530855857,76.14336247040426,78.36365994030531,76.50008137375598,78.46810165491814,79.08550997735334,,77.61027819224427,"rgba(239, 83, 80, 1.0)",0.8752649380127802,77.61027819224427,-0.49159765638638714,4,1.0481854409571345,4.192741763828538,0.0,0.0,0.0,0.0,40.20323118777942,-3.5669301590195914,False,True,False,True,False,0.0
2025-09-24 14:00:00+00:00,77.7,78.355,77.7,77.97,19.0,74.35866748441612,76.14367200102494,78.36351537797191,76.5003802773809,78.46783638516897,79.08289279624894,,77.61015409141713,"rgba(239, 83, 80, 1.0)",0.8743317757332487,77.61015409141713,0.41156677427294525,5,0.9455660316586874,4.727830158293437,0.0,0.0,0.0,0.0,41.992616087160414,-3.5669301590195914,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,77.97,77.97,77.22,77.22,16.0,74.35897049693224,76.14385734914784,78.36320935990466,76.5005420677381,78.46735180744831,79.07959949804322,,77.60979345751636,"rgba(239, 83, 80, 1.0)",0.886418962217853,77.60979345751636,-0.4397395296475654,6,0.8525096925754602,5.115058155452761,0.0,0.0,0.0,0.0,40.75457496031735,-3.5669301590195914,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,77.22,77.34,76.75,77.29,106.0,74.36075508635759,76.14476640488655,78.3604100192925,76.50123344965888,78.46305226958721,79.05353416435827,,77.60635298899874,"rgba(239, 83, 80, 1.0)",0.8958617221580688,77.60635298899874,-0.35312702973474275,7,0.791902736148387,5.543319153038709,0.0,0.0,0.0,0.0,40.269211297746345,-4.000792296316185,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,77.06,77.06,76.11,76.11,22.0,74.36103151964126,76.1448205114783,78.35950186786208,76.50121636446329,78.46169775762155,79.0462776243094,,77.60519062410677,"rgba(239, 83, 80, 1.0)",0.9314277667578283,77.60519062410677,-1.6052673942836397,7,0.7611335700983208,5.327934990688246,0.0,0.0,0.0,0.0,36.81988319402111,-7.521470860680331,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,76.11,76.7,76.11,76.7,4.0,74.36108363743261,76.14483302217646,78.3593433869097,76.50121645265104,78.46146094702578,79.04500104585007,,77.60498875370399,"rgba(239, 83, 80, 1.0)",0.9509455938829047,77.60498875370399,-0.9516724821330059,7,0.7435192727745313,5.20463490942172,0.0,0.0,0.0,0.0,37.28466090753305,-7.521470860680331,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,76.7,76.9,76.48,76.895,123.0,74.36287564142303,76.14549063608396,78.35515101195035,76.50154539024803,78.45515154709554,79.01023894862605,,77.59975929781392,"rgba(239, 83, 80, 1.0)",0.9619222356251945,77.59975929781392,-0.7326572478656436,7,0.7301046811219549,5.110732767853684,0.0,0.0,0.0,0.0,38.462525754977875,-7.521470860680331,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,76.5,76.945,76.5,76.81,67.0,74.3638479334994,76.14584436547752,78.35286708901123,76.50171957122025,78.45172092137824,78.9916897523903,,77.59693748337779,"rgba(239, 83, 80, 1.0)",0.9710581068348221,77.59693748337779,-0.8103917549721285,7,0.7164446235666729,5.01511236496671,0.0,0.0,0.0,0.0,38.9722544483442,-7.521470860680331,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,76.81,76.96,76.4,76.82,99.0,74.36526812944852,76.14634474756703,78.34945171623741,76.5019508012322,78.4466028330536,78.96453251786363,,77.59274605800792,"rgba(239, 83, 80, 1.0)",0.9709884116189412,77.59274605800792,-0.7958344803719295,7,0.7054285894599074,4.938000126219352,0.0,0.0,0.0,0.0,39.36553894231234,-7.521470860680331,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,76.82,76.82,76.475,76.49,69.0,74.36620181901307,76.14661397817666,78.34688732603215,76.50201741734892,78.44278189829629,78.9448955080471,,77.58959634273238,"rgba(239, 83, 80, 1.0)",0.9822060434117107,77.58959634273238,-1.1195169792612096,7,0.6891588625958825,4.824112038171178,0.0,0.0,0.0,0.0,38.419505895042136,-7.521470860680331,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,76.49,76.76,76.21,76.21,129.0,74.36778756106979,76.1468904612569,78.34156350346458,76.50187214186049,78.43490550954338,78.90596570076879,,77.58303893033693,"rgba(239, 83, 80, 1.0)",1.008484399376885,77.58303893033693,-1.36148752641617,7,0.6704128499923814,4.69288994994667,0.0,0.0,0.0,0.0,36.82286272963066,-9.17994234439913,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,76.21,76.31,75.88,75.88,493.0,74.37272216848046,76.14636355379477,78.31766822081443,76.4994400057732,78.39999828728578,78.74714386827597,,77.55385853677062,"rgba(239, 83, 80, 1.0)",1.0384468955886597,77.55385853677062,-1.6118865046264796,7,0.6477256324727854,4.534079427309497,0.0,0.0,0.0,0.0,34.691516050888666,-11.39215078228603,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,75.82,75.99,75.5,75.99,1868.0,74.38895939450464,76.1412799286083,78.2240369975384,76.4867288364739,78.26619965485568,78.24275671844183,,77.4476605034254,"rgba(239, 83, 80, 1.0)",1.0609171835129434,77.4476605034254,-1.3739625732130654,7,0.629236663640883,4.404656645486181,0.0,0.0,0.0,0.0,34.06978961437712,-12.160109427672175,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,77.125,77.125,75.98,75.98,34.0,74.38936029854197,76.14134369574836,78.222763735564,76.4866858437055,78.26439897852303,78.23686205837174,,77.44637752940136,"rgba(239, 83, 80, 1.0)",1.08500321749972,77.44637752940136,-1.3514960193210068,7,0.6124462520300795,4.287123764210556,0.0,0.0,0.0,0.0,33.61687581296641,-12.812124500939582,False,True,False,True,False,0.0
2025-09-26 15:00:00+00:00,75.98,76.46,75.98,76.35,319.0,74.39292666193379,76.14167396550309,78.21027505827506,76.48596776252583,78.24680416207278,78.1804957173128,,77.43375217238608,"rgba(239, 83, 80, 1.0)",1.099841094174605,77.43375217238608,-0.9853715942478084,7,0.6014230857902331,4.209961600531631,0.0,0.0,0.0,0.0,36.17570887030975,-12.812124500939582,False,True,False,True,True,0.0
2025-09-26 16:00:00+00:00,76.25,76.6,76.25,76.55,141.0,74.39466959144505,76.14206240957999,78.20537679398032,76.48594037351265,78.23991255045166,78.15912967875038,,77.42901618005524,"rgba(239, 83, 80, 1.0)",1.113126786689639,77.42901618005524,-0.7896819936113278,7,0.5929505042828559,4.150653529979992,0.0,0.0,0.0,0.0,39.29012778867417,-14.426463408696172,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,76.55,76.55,76.27,76.27,72.0,74.39551413897068,76.1421973765955,78.20273813076551,76.48585159484425,78.23621009508673,78.14776987055586,,77.42643557074237,"rgba(239, 83, 80, 1.0)",1.1240092734713543,77.42643557074237,-1.0288487809098548,7,0.5824840228095088,4.077388159666562,0.0,0.0,0.0,0.0,39.82145773685302,-13.90198553190379,False,True,False,True,True,0.0
2025-09-26 18:00:00+00:00,76.27,76.38,76.09,76.17,77.0,74.39634774771558,76.14224374984126,78.1996951397166,76.48564072674657,78.23195082490201,78.13477121331123,,77.423405832648,"rgba(239, 83, 80, 1.0)",1.1378563772013965,77.423405832648,-1.1015501233387657,7,0.5734192167628512,4.013934517339958,0.0,0.0,0.0,0.0,39.6400568499942,-13.90198553190379,False,True,False,True,True,0.0
2025-09-26 19:00:00+00:00,76.17,76.32,76.09,76.17,332.0,74.39989380439803,76.14238694853199,78.18654957372908,76.48466874991658,78.21360978628078,78.08010601306081,,77.4104209515701,"rgba(239, 83, 80, 1.0)",1.153709458016299,77.4104209515701,-1.0751588651296098,7,0.5656221744508649,3.9593552211560548,0.0,0.0,0.0,0.0,39.519122925421655,-13.865216298838853,False,True,False,True,True,0.0
2025-09-29 14:00:00+00:00,75.78,75.78,75.3,75.3,1.0,74.39990010540251,76.14238118756157,78.18649576697649,76.48465848732206,78.2135351687758,78.07988381953867,,77.41036430472887,"rgba(239, 83, 80, 1.0)",1.1929969000824556,77.41036430472887,-1.7689604261193093,7,0.5481747315690436,3.8372231209833054,0.0,0.0,0.0,0.0,35.483974296779806,-10.999667891062245,False,True,False,True,False,0.0
2025-09-29 15:00:00+00:00,75.3,75.3,74.41,74.41,8.0,74.39991469145492,76.1422842273211,78.18594647566806,76.48451603857676,78.21277509866074,78.07759689265536,,77.40976242122977,"rgba(239, 83, 80, 1.0)",1.2590570903495586,77.40976242122977,-2.3825467837974967,7,0.5235846847481364,3.6650927932369544,0.0,0.0,0.0,0.0,30.436774100916473,-15.598310483571197,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,74.41,74.88,74.41,74.78,38.0,74.39998019292099,76.14181850020256,78.18332722122544,76.48383337838249,78.20915211958827,78.06672270090668,,77.40689339245245,"rgba(239, 83, 80, 1.0)",1.3088326171908136,77.40689339245245,-2.0070506785585955,7,0.5064856387277227,3.5453994710940586,0.0,0.0,0.0,0.0,29.930458547624706,-15.925514232007473,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,74.78,74.78,74.52,74.52,22.0,74.40000720883442,76.14153353639674,78.18177647267495,76.48342004210333,78.20700842101468,78.06030438448566,,77.40519138024368,"rgba(239, 83, 80, 1.0)",1.3634798914605033,77.40519138024368,-2.116049820986494,7,0.4914512346824679,3.4401586427772752,0.0,0.0,0.0,0.0,28.83690643164312,-16.960840670098108,False,True,False,True,False,0.0
2025-09-29 18:00:00+00:00,74.52,75.07,74.52,75.03,4.0,74.40001845734615,76.14149073589715,78.18151568299011,76.4833555851357,78.20664778003156,78.0592298831198,,77.40490854545564,"rgba(239, 83, 80, 1.0)",1.3977429521779343,77.40490854545564,-1.6991025007531648,7,0.4795778211506599,3.3570447480546193,0.0,0.0,0.0,0.0,31.715204697139455,-16.960840670098108,False,True,False,True,True,0.0
2025-09-29 19:00:00+00:00,75.03,75.43,75.03,75.18,202.0,74.40099336569392,76.13991154554543,78.16974712282699,76.48079318943795,78.19038370497888,78.01158599922647,,77.39242699661298,"rgba(239, 83, 80, 1.0)",1.4287043112595879,77.39242699661298,-1.5485548543368186,7,0.47196325310414133,3.3037427717289893,0.0,0.0,0.0,0.0,34.60421006196473,-19.970059887997415,False,True,False,True,True,0.0
2025-09-30 14:00:00+00:00,75.18,75.18,74.11,74.11,12.0,74.4009980418917,76.13974243981046,78.16887510874756,76.48055181046168,78.18918215063594,78.00806397306397,,77.39147320125946,"rgba(239, 83, 80, 1.0)",1.4879673450121613,77.39147320125946,-2.2053395272815206,7,0.45751938730896585,3.202635711162761,0.0,0.0,0.0,0.0,32.8695845509545,-19.970059887997415,False,True,False,True,True,0.0
2025-09-30 15:00:00+00:00,74.11,74.22,74.01,74.04,153.0,74.4007159583361,76.13710459616395,78.15666529712527,76.47690462420064,78.17238672272508,77.95905213528465,,77.37799386776014,"rgba(239, 83, 80, 1.0)",1.5456358993424193,77.37799386776014,-2.1596249603029154,7,0.4431801627116036,3.102261138981225,0.0,0.0,0.0,0.0,31.520868089787545,-19.970059887997415,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,74.04,74.27,74.04,74.18,6.0,74.40070751501287,76.13700499039771,78.15619657785255,76.47676621132055,78.17174266359645,77.9571910326605,,77.37747934057204,"rgba(239, 83, 80, 1.0)",1.5864492337209792,77.37747934057204,-2.015494270227871,7,0.431112494273778,3.017787459916446,0.0,0.0,0.0,0.0,31.62491215771403,-19.970059887997415,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,74.18,74.18,73.85,74.1,19.0,74.40066726731003,76.13667046492986,78.15466843968163,76.47630528334118,78.16964349113746,77.95112353133159,,77.3757963060867,"rgba(239, 83, 80, 1.0)",1.6347112646952755,77.3757963060867,-2.0038990229246028,7,0.4199888204356972,2.9399217430498803,0.0,0.0,0.0,0.0,31.413479385312566,-19.970059887997415,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,74.1,74.24,74.015,74.05,437.0,74.39989477470024,76.12921936137948,78.12032629490311,76.46600495305029,78.12261921137093,77.81859279392842,,77.33838642486776,"rgba(239, 83, 80, 1.0)",1.6798691015078837,77.33838642486776,-1.9575253940417419,7,0.4107622707156701,2.875335895009691,0.0,0.0,0.0,0.0,31.08382555462606,-19.970059887997415,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,74.05,74.82,74.05,74.82,211.0,74.40009840218242,76.12645592523825,78.10583318850374,76.46202837181511,78.10286360647113,77.76536435730522,,77.3230815999384,"rgba(239, 83, 80, 1.0)",1.7076455842604301,77.3230815999384,-1.4658086098249008,7,0.40557020334106675,2.8389914233874673,0.0,0.0,0.0,0.0,36.43921174256171,-17.736840367206938,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,74.08,74.805,74.08,74.805,46.0,74.4001427275554,76.1258547644528,78.10268922073662,76.46116364530431,78.09858577896885,77.75399034749034,,77.31977780674504,"rgba(239, 83, 80, 1.0)",1.7331088246849646,77.31977780674504,-1.451021292446626,7,0.4013071832445975,2.809150282712183,0.0,0.0,0.0,0.0,39.92710218208329,-14.544743168203716,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,74.89,75.665,74.89,75.665,350.0,74.40221801019531,76.12375639807269,78.08460585909303,76.45752217497265,78.07405708434217,77.6922186716792,,77.2659553091804,"rgba(38, 166, 154, 1.0)",1.7421533532697415,77.2659553091804,-0.9189520005088282,7,0.40101840115071546,2.8071288080550083,0.0,0.0,0.0,0.0,46.72369767298258,-8.438241086314619,True,False,False,False,True,0.0
2025-10-01 16:00:00+00:00,75.665,75.665,75.085,75.215,352.0,74.40412064580104,76.12140966392379,78.06609264652694,76.4535909902824,78.04906311001041,77.63109690887781,,77.19870818479183,"rgba(38, 166, 154, 1.0)",1.759612219258794,77.19870818479183,-1.1273553133356993,7,0.40076231672140156,2.805336217049811,0.0,0.0,0.0,0.0,48.65184867361718,-6.938087417138114,True,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,75.215,75.275,74.7,74.77,287.0,74.40498115119544,76.1185386175997,78.04897103369936,76.44926147802447,78.02602915066154,77.57517325489633,,77.1662180845935,"rgba(38, 166, 154, 1.0)",1.7827343180214326,77.1662180845935,-1.3441251791534152,7,0.39824050360868213,2.787683525260775,0.0,0.0,0.0,0.0,47.73379116405654,-6.938087417138114,True,False,False,False,True,0.0
2025-10-01 18:00:00+00:00,74.77,74.975,74.58,74.77,843.0,74.40680278644044,76.10921217610894,77.99753973873992,76.4355365553233,77.95732994092532,77.41548268163982,,77.09526449754578,"rgba(38, 166, 154, 1.0)",1.8061241339924778,77.09526449754578,-1.2874333794575565,7,0.39430886215956223,2.760162035116936,0.0,0.0,0.0,0.0,47.12175282434944,-6.938087417138114,True,False,False,True,True,0.0
2025-10-01 19:00:00+00:00,74.77,74.77,74.38,74.38,556.0,74.40713678522232,76.10192372427515,77.96177603792029,76.42518170504852,77.9099439623559,77.31015940800626,,77.04898811636596,"rgba(38, 166, 154, 1.0)",1.8352317771002016,77.04898811636596,-1.4543057447398604,7,0.3899123658916985,2.7293865612418893,0.0,0.0,0.0,0.0,44.83909273289169,-6.938087417138114,True,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,74.38,74.38,73.7,73.7,10.0,74.40710881839354,76.10174543328475,77.96103195092417,76.42494007150161,77.90895944042117,77.30795489097383,,77.04783500260154,"rgba(239, 83, 80, 1.0)",1.8739754630300578,77.04783500260154,-1.786488173750354,7,0.38319814578773653,2.6823870205141556,0.0,0.0,0.0,0.0,40.715957107759934,-3.51864143263105,True,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,73.7,73.7,73.7,73.7,0.0,74.40710881839354,76.10174543328475,77.96103195092417,76.42494007150161,77.90895944042117,77.30795489097383,,77.04783500260154,"rgba(239, 83, 80, 1.0)",1.9004532128987266,77.04783500260154,-1.7615982229287035,7,0.3765821507635218,2.636075055344653,0.0,0.0,0.0,0.0,37.96720002433876,-6.122183021081973,False,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,73.7,73.7,73.1,73.3,62.0,74.40673347414403,76.10035624952216,77.95578521301873,76.42310740715686,77.90200941075821,77.29209766385463,,76.89406771142353,"rgba(239, 83, 80, 1.0)",1.9357709361181639,76.89406771142353,-1.8566596100625328,7,0.36854734026713526,2.5798313818699468,-1.0,0.0,73.1,808.0,34.77015378282695,-9.14301139984481,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,73.3,73.405,73.21,73.35,85.0,74.40619708398523,76.09842270213042,77.948541206905,76.42056151092572,77.89242144018127,77.27031730665804,,76.88025315258793,"rgba(239, 83, 80, 1.0)",1.977383059947778,76.88025315258793,-1.7853157661223034,7,0.36083087268039016,2.525816108762731,0.0,0.0,0.0,0.0,33.054697464631175,-10.8176160467548,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,73.35,73.685,73.23,73.56,191.0,74.40518234401087,76.0943531081759,77.93294088001906,76.41516894963968,77.87181835265666,77.22430670661736,,76.85978920835763,"rgba(239, 83, 80, 1.0)",2.0108598694133515,76.85978920835763,-1.6409841672957073,7,0.3559363153429103,2.4915542074003723,0.0,0.0,0.0,0.0,33.69513959441297,-10.8176160467548,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,73.56,73.89,73.51,73.71,233.0,74.40423362978696,76.08980814780372,77.9149573296837,76.40909175867866,77.84814647818669,77.17277163557175,,76.84006384610545,"rgba(239, 83, 80, 1.0)",2.0415001925149796,76.84006384610545,-1.5332175120931273,7,0.35174415896057315,2.462209112724012,0.0,0.0,0.0,0.0,35.370417441130776,-10.8176160467548,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,75.005,75.66,75.005,75.66,5.0,74.40426372194123,76.08978171074604,77.91473168506523,76.4090452375686,77.84785325535113,77.17222808339612,,76.84084919491809,"rgba(38, 166, 154, 1.0)",2.0443174437482727,76.84084919491809,-0.577625162143605,7,0.3521081132603627,2.4647567928225387,0.0,0.0,0.0,0.0,45.8262153230526,-10.680373114681117,True,False,False,True,True,0.0
2025-10-03 15:00:00+00:00,75.66,75.66,74.66,74.895,44.0,74.4044340370414,76.08941639619661,77.91245097145497,76.40847953778568,77.84487966276363,77.16643996325985,,76.84494992059925,"rgba(38, 166, 154, 1.0)",2.0549668461416593,76.84494992059925,-0.9488960487418161,7,0.3506019825324211,2.4542138777269478,0.0,0.0,0.0,0.0,49.06157261637854,-7.959072465723736,True,False,False,False,True,0.0
2025-10-03 16:00:00+00:00,74.895,75.4,74.895,75.32,23.0,74.40454081445276,76.08925054423604,77.91131612358458,76.40821349621318,77.84340242972767,77.16361880641193,,76.84720085167665,"rgba(38, 166, 154, 1.0)",2.0617050627498643,76.84720085167665,-0.7407465205715219,7,0.3500145553201867,2.450101887241307,0.0,0.0,0.0,0.0,52.62622621287644,-4.799054677987407,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,75.32,75.32,75.11,75.31,4.0,74.40456034801036,76.08922306561334,77.91112189299511,76.40816884194477,77.84314974294102,77.16313941856829,,76.84759369426499,"rgba(38, 166, 154, 1.0)",2.047591989376205,76.84759369426499,-0.7509277738156268,7,0.34900880305992044,2.443061621419443,0.0,0.0,0.0,0.0,54.95271238842757,-2.6671728019642416,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,75.31,75.31,74.59,74.59,110.0,74.40483155324527,76.08809475710656,77.9049580802386,76.40650215697949,77.83510804865425,77.14720366345854,,76.85087226056575,"rgba(38, 166, 154, 1.0)",2.0285359785369494,76.85087226056575,-1.1145339715376246,7,0.34669448254328383,2.426861377802987,0.0,0.0,0.0,0.0,53.14929384006993,-2.6671728019642416,True,False,True,False,True,0.0
2025-10-03 19:00:00+00:00,74.59,74.67,74.44,74.44,146.0,74.40492609663224,76.08622810371907,77.89598524148104,76.4038568511275,77.82339458117757,77.12357075462022,,76.84726227360737,"rgba(38, 166, 154, 1.0)",2.018662182984475,76.84726227360737,-1.19250377497456,7,0.34477321048978565,2.4134124734284996,0.0,0.0,0.0,0.0,51.31843032273074,-2.6671728019642416,True,False,False,False,False,0.0
2025-10-06 14:00:00+00:00,74.44,76.5,74.44,76.5,8.0,74.40499133427137,76.08621034248047,77.89568307943416,76.40381156210859,77.82300588187898,77.12292607171412,,76.84812873510933,"rgba(38, 166, 154, 1.0)",2.0029396189400597,76.84812873510933,-0.17380890158513826,7,0.34491931526672376,2.4144352068670663,0.0,0.0,0.0,0.0,56.558910607941016,-1.085671655867884,True,False,True,False,True,0.8017131006833651
2025-10-06 15:00:00+00:00,76.5,77.12,76.5,76.855,15.0,74.4052014944672,76.08630048861706,77.89539189556703,76.40387212003289,77.82264415448432,77.12265146860021,,76.8513170957828,"rgba(38, 166, 154, 1.0)",1.9890962636203857,76.8513170957828,0.0018515464960438249,7,0.3452599325776156,2.4168195280433094,0.0,0.0,0.0,0.0,60.788490541764,2.933129088065918,True,False,True,False,True,1.9985247483315831
2025-10-06 16:00:00+00:00,76.855,76.95,76.54,76.54,20.0,74.40546447771106,76.08639652059345,77.89495012837939,76.40392440606824,77.82209060902467,77.12210404647927,,76.85513034397808,"rgba(38, 166, 154, 1.0)",1.9788805689856415,76.85513034397808,-0.15924677260316036,7,0.3455013481812073,2.418509437268451,0.0,0.0,0.0,0.0,62.161520022660035,4.348171397491193,True,False,True,False,True,0.8901830963534287
2025-10-06 17:00:00+00:00,76.54,76.765,76.3,76.385,117.0,74.40687085534023,76.08677388294376,77.89196309291277,76.40401334431003,77.81831828107188,77.11755001726483,,76.8728288358578,"rgba(38, 166, 154, 1.0)",1.9452707331443226,76.8728288358578,-0.25077683406528933,8,0.325085009001698,2.600680072013584,0.0,0.0,0.0,0.0,62.3513898209674,4.858476371233294,True,False,True,False,True,0.34562482676424366
2025-10-06 18:00:00+00:00,76.385,76.385,75.905,75.93,14.0,74.40700580952553,76.08677235415674,77.89150273026434,76.40396903335315,77.81773012166153,77.1166599695586,,76.87417086789573,"rgba(38, 166, 154, 1.0)",1.9047472864471666,76.87417086789573,-0.4956935099022179,8,0.32469781711542806,2.5975825369234244,0.0,0.0,0.0,0.0,60.39330234502433,4.858476371233294,True,False,True,False,True,0.0
2025-10-06 19:00:00+00:00,75.93,76.83,75.745,76.625,204.0,74.40935483001222,76.08729064432319,77.88602143757879,76.40396129866328,77.81080111004631,77.10786818209152,,76.89629804081042,"rgba(38, 166, 154, 1.0)",1.8535484036537322,76.89629804081042,-0.1463668498085274,7,0.34563478703848294,2.4194435092693807,0.0,0.0,0.0,0.0,61.209799572030576,4.858476371233294,True,False,True,False,True,1.1812181308689027
2025-10-07 14:00:00+00:00,76.625,76.98,76.625,76.98,4.0,74.40941150301882,76.0873157678447,77.88594762882633,76.40397878735777,77.81071016193944,77.10780897412775,,76.89683099716387,"rgba(38, 166, 154, 1.0)",1.802139376778595,76.89683099716387,0.046150150153645556,6,0.35934926946325363,2.1560956167795218,0.0,0.0,0.0,0.0,62.71440706429371,6.312910008917349,True,False,True,False,True,2.383107465253424
2025-10-07 15:00:00+00:00,76.98,77.45,76.98,77.17,222.0,74.41298614597224,76.08931568606819,77.88321545619824,76.40566327957197,77.80747950722014,77.10902323741719,,76.96853744195809,"rgba(38, 166, 154, 1.0)",1.7499968262526924,76.96853744195809,0.11512167051943004,6,0.35999359702713574,2.1599615821628144,0.0,0.0,0.0,0.0,64.22705693719605,8.172896533411233,True,False,True,False,True,3.023121923097321
2025-10-07 16:00:00+00:00,77.17,77.17,76.75,76.76,151.0,74.4151453569933,76.0902974322897,77.88054091291355,76.40636420170256,77.80420206409131,77.10710807950134,,76.97682710257516,"rgba(38, 166, 154, 1.0)",1.6784762904671178,76.97682710257516,-0.1291809147419113,6,0.36090720076078237,2.1654432045646943,0.0,0.0,0.0,0.0,63.04541270028868,8.172896533411233,True,False,True,False,True,1.5377607867461371
2025-10-07 17:00:00+00:00,76.76,76.76,76.11,76.255,131.0,74.41662437328024,76.09059870484812,77.87702015423612,76.40632514180692,77.7997704822319,77.1015116414775,,76.97383486739945,"rgba(38, 166, 154, 1.0)",1.6418310010590704,76.97383486739945,-0.4378251275166345,7,0.32591725742321614,2.281420801962513,0.0,0.0,0.0,0.0,59.84588989444734,8.172896533411233,True,False,True,False,False,0.0
2025-10-07 18:00:00+00:00,76.255,76.39,75.875,75.95,184.0,74.41837681918372,76.09057060738787,77.8711095987094,76.40574077413153,77.7922768193816,77.09057165675577,,76.96627437192288,"rgba(38, 166, 154, 1.0)",1.6064905037818697,76.96627437192288,-0.6326052781080529,7,0.32618773120992467,2.2833141184694727,0.0,0.0,0.0,0.0,56.3777390732165,11.996114423065265,True,False,True,False,False,0.0
2025-10-07 19:00:00+00:00,75.95,76.0,75.68,76.0,462.0,74.42228780095854,76.08983834373994,77.85498414631274,76.40350399045066,77.77182379820022,77.05946756265347,,76.95058633507828,"rgba(38, 166, 154, 1.0)",1.5642736419915815,76.95058633507828,-0.607685451931562,7,0.3261416381935466,2.282991467354826,0.0,0.0,0.0,0.0,54.295390541450445,9.923188930992566,True,False,True,False,False,0.0
2025-10-08 14:00:00+00:00,75.3,75.84,75.3,75.755,51.0,74.42264169239074,76.08965064689572,77.85298486584969,76.40313223845548,77.76928222144603,77.05538447160855,,76.94805885647551,"rgba(38, 166, 154, 1.0)",1.5263165193103592,76.94805885647551,-0.7816588770293732,7,0.32613219790096387,2.282925385306747,0.0,0.0,0.0,0.0,51.73914570304566,7.403487386250326,True,False,False,False,False,0.0
2025-10-08 15:00:00+00:00,75.755,76.225,75.755,75.98,158.0,74.424058284225,76.08952010964039,77.8478000105498,76.40251173244066,77.76274779791044,77.04599933303692,,76.9462094616898,"rgba(38, 166, 154, 1.0)",1.4879837830908325,76.9462094616898,-0.6493413924732397,7,0.3271213545614557,2.28984948193019,0.0,0.0,0.0,0.0,51.233252848065064,6.7449978573836376,True,False,False,False,False,0.0
2025-10-08 16:00:00+00:00,75.98,75.98,75.98,75.98,0.0,74.424058284225,76.08952010964039,77.8478000105498,76.40251173244066,77.76274779791044,77.04599933303692,,76.9462094616898,"rgba(38, 166, 154, 1.0)",1.4569242160022366,76.9462094616898,-0.6631844340819969,7,0.32972501869035725,2.308075130832501,0.0,0.0,0.0,0.0,50.89599094474467,6.123330472735432,True,False,False,False,False,0.0
2025-10-08 17:00:00+00:00,75.98,75.98,75.66,75.66,12.0,74.4241506358815,76.08948903167503,77.847360991474,76.40243978866712,77.76219223781361,77.04514663408132,,76.94582641481196,"rgba(38, 166, 154, 1.0)",1.417775465393877,76.94582641481196,-0.9069323360414794,7,0.33186454188331105,2.3230517931831773,0.0,0.0,0.0,0.0,48.861076724889436,3.9007945856962962,False,False,False,False,False,0.0
