date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,16.125,16.17,15.82,15.825,83793.0,,,,,,,16.539978687160605,"rgba(239, 83, 80, 1.0)",,16.539978687160605,,0,,,0.0,0.0,0.0,0.0,38.8384957390258,-15.578671564391534,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,15.825,15.87,15.325,15.435,303779.0,,,,,,,16.42962228763976,"rgba(239, 83, 80, 1.0)",,16.42962228763976,,0,,,0.0,0.0,0.0,0.0,36.01443858775397,-15.578671564391534,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,15.265,15.435,14.915,14.92,117847.0,,,,,,,16.37530550305528,"rgba(239, 83, 80, 1.0)",,16.37530550305528,,0,,,0.0,0.0,0.0,0.0,32.10699067680455,-12.285575000022888,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,14.915,15.165,14.9,15.115,217023.0,,,,,,,16.08475072850553,"rgba(239, 83, 80, 1.0)",,16.08475072850553,,0,,,0.0,0.0,0.0,0.0,31.483488446172338,-12.966170376596885,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,15.115,15.215,14.96,15.015,154185.0,,,,,,,16.042541345764416,"rgba(239, 83, 80, 1.0)",,16.042541345764416,,0,,,0.0,0.0,0.0,0.0,30.631049472977473,-13.991918712964235,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,15.015,16.495,14.965,16.44,151891.0,,,,,,,16.085764892956703,"rgba(38, 166, 154, 1.0)",,16.085764892956703,,0,,,0.0,0.0,0.0,0.0,39.774585013055756,-16.190801090017636,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,16.46,16.985,16.34,16.465,243734.0,,,,,,,16.2460785150833,"rgba(38, 166, 154, 1.0)",,16.2460785150833,,0,,,0.0,0.0,0.0,0.0,45.98247220223709,-10.741633920601167,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,16.46,16.885,16.42,16.675,440208.0,,,,,,,16.34413264347961,"rgba(38, 166, 154, 1.0)",,16.34413264347961,,0,,,0.0,0.0,0.0,0.0,51.09866855790892,-6.353673768232504,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,15.975,16.315,15.93,16.115,76527.0,,,,,,,16.33611001552625,"rgba(38, 166, 154, 1.0)",,16.33611001552625,,0,,,0.0,0.0,0.0,0.0,50.940578577601,-6.353673768232504,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,16.115,16.225,15.83,15.86,54427.0,,,,,,,16.327561256503834,"rgba(38, 166, 154, 1.0)",,16.327561256503834,,0,,,0.0,0.0,0.0,0.0,49.44996762613815,-6.353673768232504,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,15.86,15.935,15.515,15.85,60655.0,,,,,,,16.313608896419733,"rgba(38, 166, 154, 1.0)",1.362998704499925,16.313608896419733,-0.3401389120100659,0,,,0.0,0.0,0.0,0.0,48.40033347225147,-6.353673768232504,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,15.85,16.135,15.665,16.04,90331.0,,,,,,,16.301729382547986,"rgba(38, 166, 154, 1.0)",1.3676704828099326,16.301729382547986,-0.19136874403420162,0,,,0.0,0.0,0.0,0.0,48.98232892766323,-6.353673768232504,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,16.04,16.19,15.815,15.87,69112.0,,,,,,,16.29395618304872,"rgba(38, 166, 154, 1.0)",1.3759424517873686,16.29395618304872,-0.3081205776433429,0,,,0.0,0.0,0.0,0.0,48.246501640668356,-6.353673768232504,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,15.87,15.97,15.62,15.915,146675.0,,,,,,,16.273084816991815,"rgba(38, 166, 154, 1.0)",1.3820261108861784,16.273084816991815,-0.25910133981637024,0,,,0.0,0.0,0.0,0.0,48.1041936333709,-6.353673768232504,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,15.775,15.91,15.51,15.525,96340.0,,,,,,,16.2549724001875,"rgba(38, 166, 154, 1.0)",1.394224515635844,16.2549724001875,-0.5235687595513215,0,,,0.0,0.0,0.0,0.0,45.44880912466828,-6.353673768232504,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,15.52,15.725,15.415,15.57,72366.0,,,,,,,16.240589145350786,"rgba(38, 166, 154, 1.0)",1.4036184737384383,16.240589145350786,-0.47775742332937426,0,,,0.0,0.0,0.0,0.0,44.08612994804745,-6.353673768232504,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,15.57,15.905,15.53,15.885,82534.0,,,,,,,16.23063342192707,"rgba(38, 166, 154, 1.0)",1.4063643210788617,16.23063342192707,-0.2457637873392048,0,,,0.0,0.0,0.0,0.0,45.88612374806536,-6.353673768232504,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,15.885,16.135,15.855,15.995,96498.0,,,,,,,16.226345392172806,"rgba(38, 166, 154, 1.0)",1.4042094855395624,16.226345392172806,-0.16475133842577172,0,,,0.0,0.0,0.0,0.0,47.95539457522009,-6.353673768232504,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,15.995,16.155,15.96,16.095,70506.0,,,,,,,16.224954310379307,"rgba(38, 166, 154, 1.0)",1.3990375778170319,16.224954310379307,-0.09288836300028484,0,,,0.0,0.0,0.0,0.0,50.13575838779363,-4.818702507081284,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,16.095,16.2,16.07,16.2,77113.0,,,,,,,16.2254027520913,"rgba(38, 166, 154, 1.0)",1.3928902383950499,16.2254027520913,-0.018237439958348294,0,,,0.0,0.0,0.0,0.0,52.43764028898548,-2.5008025839856387,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,16.595,16.77,16.565,16.685,65536.0,,,,,,,16.23520850572972,"rgba(38, 166, 154, 1.0)",1.382219028027557,16.23520850572972,0.32541260476795564,0,,,0.0,0.0,0.0,0.0,57.19672827704796,1.9901658542078664,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,16.685,16.7,16.435,16.505,76497.0,,,,,,,16.243400549770026,"rgba(38, 166, 154, 1.0)",1.373045539686888,16.243400549770026,0.190524962696888,0,,,0.0,0.0,0.0,0.0,58.458309227409494,3.162254694530702,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,16.505,16.685,16.415,16.635,73899.0,,,,,,,16.251492035192236,"rgba(38, 166, 154, 1.0)",1.3611400626938706,16.251492035192236,0.2817549606531708,0,,,0.0,0.0,0.0,0.0,60.14825407169049,4.837772285273985,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,16.635,16.79,16.61,16.745,38723.0,,,,,,,16.25694324032185,"rgba(38, 166, 154, 1.0)",1.3471529772613606,16.25694324032185,0.36228755599109963,0,,,0.0,0.0,0.0,0.0,61.986036666756064,6.694962450025528,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,16.745,16.815,16.73,16.775,36892.0,,,,,,,16.26255509178422,"rgba(38, 166, 154, 1.0)",1.3320392650382376,16.26255509178422,0.3847070590678646,0,,,0.0,0.0,0.0,0.0,63.413034132677495,8.203323982623061,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,16.775,16.855,16.76,16.83,95042.0,,,,,,,16.277364752709186,"rgba(38, 166, 154, 1.0)",1.315320763810758,16.277364752709186,0.42015245443986826,0,,,0.0,0.0,0.0,0.0,64.75891094609854,9.675074523376878,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,17.235,17.37,17.115,17.145,29271.0,,,,,,,16.400282064735137,"rgba(38, 166, 154, 1.0)",1.2999051663261616,16.400282064735137,0.5729017428014468,0,,,0.0,0.0,0.0,0.0,67.6567864629153,12.567075130913807,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,17.145,17.235,17.11,17.195,31691.0,,,,,,,16.404856662028514,"rgba(38, 166, 154, 1.0)",1.2839193303501788,16.404856662028514,0.6154150960216329,0,,,0.0,0.0,0.0,0.0,69.87079408541445,14.759510502504,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,17.195,17.24,17.09,17.105,23396.0,,,,,,,16.407701779794692,"rgba(38, 166, 154, 1.0)",1.266984993191702,16.407701779794692,0.5503602836279238,0,,,0.0,0.0,0.0,0.0,69.84502204463736,14.921806360383897,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,17.105,17.135,17.055,17.085,12323.0,,,,,,,16.408517265686278,"rgba(38, 166, 154, 1.0)",1.2528142194549332,16.408517265686278,0.5399705110371773,0,,,0.0,0.0,0.0,0.0,69.4804291795399,14.921806360383897,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,17.08,17.105,17.025,17.055,24013.0,,,,,,,16.409991228320507,"rgba(38, 166, 154, 1.0)",1.238983443381298,16.409991228320507,0.5205951501007997,0,,,0.0,0.0,0.0,0.0,68.67406014012232,14.921806360383897,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,17.055,17.195,17.045,17.11,82605.0,,,,,,,16.423162086377417,"rgba(38, 166, 154, 1.0)",1.2266497881232068,16.423162086377417,0.5599299166500125,0,,,0.0,0.0,0.0,0.0,68.6662508681776,14.921806360383897,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,17.045,17.3,17.035,17.21,54625.0,,,,,,,16.434475579638498,"rgba(38, 166, 154, 1.0)",1.2128421612510483,16.434475579638498,0.6394273262743013,0,,,0.0,0.0,0.0,0.0,69.59973641443293,15.892362798397386,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,17.21,17.27,17.18,17.225,17046.0,,,,,,,16.43832503731018,"rgba(38, 166, 154, 1.0)",1.1979762477153275,16.43832503731018,0.6566699166115341,0,,,0.0,0.0,0.0,0.0,70.36408222652103,16.917003304948636,True,False,True,False,True,0.08834256341332747
2025-04-16 16:00:00+00:00,17.225,17.26,17.18,17.19,22236.0,,,,,,,16.442984921907943,"rgba(38, 166, 154, 1.0)",1.1812541129152885,16.442984921907943,0.6323915150216532,0,,,0.0,0.0,0.0,0.0,69.96974548715104,16.917003304948636,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,17.195,17.255,16.905,16.925,50481.0,,,,,,,16.44799738245166,"rgba(38, 166, 154, 1.0)",1.1666149036135869,16.44799738245166,0.40887752768357893,0,,,0.0,0.0,0.0,0.0,64.0995077059584,17.57166630897548,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,16.925,17.055,16.905,16.955,67880.0,,,,,,,16.453389328397826,"rgba(38, 166, 154, 1.0)",1.15296190056053,16.453389328397826,0.43506266023040896,5,0.2547754185927579,1.2738770929637893,0.0,0.0,0.0,0.0,60.6630321585514,14.525627344237776,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,16.955,16.965,16.79,16.925,171202.0,,,,,,,16.511447815473506,"rgba(38, 166, 154, 1.0)",1.1378296354372586,16.511447815473506,0.3634570340291497,5,0.256239183649186,1.28119591824593,0.0,0.0,0.0,0.0,57.78594566278984,12.031625103533258,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,17.31,17.345,17.21,17.295,48763.0,,,,,,,16.530515360270442,"rgba(38, 166, 154, 1.0)",1.1240582164077977,16.530515360270442,0.6801112509747553,5,0.25798147763735213,1.2899073881867607,0.0,0.0,0.0,0.0,60.857055352764604,12.031625103533258,True,False,True,False,True,0.9238316656933243
2025-04-17 15:00:00+00:00,17.295,17.42,17.295,17.325,36717.0,,,,,,,16.543915415923475,"rgba(38, 166, 154, 1.0)",1.108665194508026,16.543915415923475,0.7045270185677047,5,0.2597284357433819,1.2986421787169093,0.0,0.0,0.0,0.0,63.208887732525376,8.285919888068825,True,False,True,False,True,1.2134638790087635
2025-04-17 16:00:00+00:00,17.325,17.52,17.305,17.455,17937.0,,,,,,,16.638414766830955,"rgba(38, 166, 154, 1.0)",1.0922972609625603,16.638414766830955,0.7475851696720792,5,0.2616245275086554,1.3081226375432768,0.0,0.0,0.0,0.0,66.0482437002907,10.849567331806185,True,False,True,False,True,2.4674630317709934
2025-04-17 17:00:00+00:00,17.455,17.495,17.38,17.455,28315.0,,,,,,,16.64878757858551,"rgba(38, 166, 154, 1.0)",1.074338715524895,16.64878757858551,0.7504266669014105,5,0.2635964895137146,1.317982447568573,0.0,0.0,0.0,0.0,67.94114767880092,12.584674511826869,True,False,True,False,True,2.4674630317709934
2025-04-17 18:00:00+00:00,17.455,17.5,17.405,17.41,31819.0,,,,,,,16.658340849426317,"rgba(38, 166, 154, 1.0)",1.052199682175953,16.658340849426317,0.7143693001496155,5,0.2660854623186002,1.330427311593001,0.0,0.0,0.0,0.0,68.01955639137105,12.76851132878565,True,False,True,False,True,1.995829869522133
2025-04-17 19:00:00+00:00,17.41,17.425,17.19,17.265,91541.0,,,,,,,16.667605772232033,"rgba(38, 166, 154, 1.0)",1.028752778503798,16.667605772232033,0.580697559463031,5,0.2688158150756398,1.344079075378199,0.0,0.0,0.0,0.0,64.61433805615528,12.76851132878565,True,False,True,False,False,0.48479702279795234
2025-04-18 14:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.667605772232033,"rgba(38, 166, 154, 1.0)",1.0046214696577525,16.667605772232033,0.5946460889109644,5,0.2714168674496628,1.3570843372483141,0.0,0.0,0.0,0.0,62.34419249934475,17.713019985842877,True,False,True,False,False,0.48479702279795234
2025-04-18 15:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.667605772232033,"rgba(38, 166, 154, 1.0)",0.9838253708663777,16.667605772232033,0.6072157167911715,5,0.27403683350293895,1.3701841675146946,0.0,0.0,0.0,0.0,60.830762128137735,16.17123643530674,True,False,True,False,False,0.48479702279795234
2025-04-18 16:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.667605772232033,"rgba(38, 166, 154, 1.0)",0.9583394046027847,16.667605772232033,0.6233639406861051,5,0.27657662577923714,1.3828831288961858,0.0,0.0,0.0,0.0,59.82180854733305,15.031413205525126,True,False,True,False,False,0.48479702279795234
2025-04-18 17:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.667605772232033,"rgba(38, 166, 154, 1.0)",0.9290516718724608,16.667605772232033,0.6430150720938341,5,0.27946027359090564,1.3973013679545283,0.0,0.0,0.0,0.0,59.1491728267966,14.133900295369415,False,False,True,False,False,0.48479702279795234
2025-04-18 18:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.667605772232033,"rgba(38, 166, 154, 1.0)",0.8984815418699968,16.667605772232033,0.6648931557621311,5,0.2826400404990395,1.4132002024951975,0.0,0.0,0.0,0.0,58.700749013105636,13.3870083629483,False,False,True,False,False,0.484797022797963
2025-04-18 19:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,16.667605772232033,"rgba(38, 166, 154, 1.0)",0.8637818689444247,16.667605772232033,0.6916031109775512,5,0.2860326566332409,1.4301632831662046,0.0,0.0,0.0,0.0,58.40179980397832,12.739484104752712,False,False,True,False,False,0.48479702279795234
2025-04-21 14:00:00+00:00,16.855,16.88,16.72,16.735,35557.0,,,,,,,16.6549467294489,"rgba(239, 83, 80, 1.0)",0.8255204091637907,16.6549467294489,0.09697309680349492,5,0.2895433291493792,1.447716645746896,0.0,0.0,0.0,0.0,47.428964901528815,2.4673372891134875,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,16.735,16.745,16.41,16.47,100108.0,,,,,,,16.616732455497036,"rgba(239, 83, 80, 1.0)",0.7856038132235347,16.616732455497036,-0.18677665895606652,5,0.2923900074774708,1.461950037387354,0.0,0.0,0.0,0.0,38.08132464411309,-5.6986334625054695,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,16.47,16.615,16.46,16.475,29065.0,,,,,,,16.608640365899923,"rgba(239, 83, 80, 1.0)",0.7388696626458456,16.608640365899923,-0.18087136697609693,6,0.2681063224670749,1.6086379348024493,0.0,0.0,0.0,0.0,31.98534704639451,-10.677546492477518,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,16.475,16.5,16.385,16.435,24692.0,,,,,,,16.586643470849296,"rgba(239, 83, 80, 1.0)",0.7237941945304921,16.586643470849296,-0.20951186400115404,6,0.27112063440923034,1.6267238064553822,0.0,0.0,0.0,0.0,27.63436204384755,-14.171995929857118,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,16.435,16.515,16.415,16.495,27784.0,,,,,,,16.582169581282685,"rgba(239, 83, 80, 1.0)",0.7037886532677808,16.582169581282685,-0.12385761105687633,6,0.2737224680349236,1.6423348082095417,0.0,0.0,0.0,0.0,26.58165036655388,-14.898999358766126,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,16.495,16.595,16.43,16.57,127544.0,,,,,,,16.568968791250754,"rgba(239, 83, 80, 1.0)",0.6851509796131604,16.568968791250754,0.0015050824999604975,6,0.2764142746379284,1.6584856478275705,0.0,0.0,0.0,0.0,28.088412858244396,-14.898999358766126,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,16.805,16.89,16.75,16.885,93160.0,,,,,,,16.582873581638562,"rgba(38, 166, 154, 1.0)",0.6668488287163508,16.582873581638562,0.45306583044168613,6,0.27908463165620007,1.6745077899372003,0.0,0.0,0.0,0.0,35.82308710637601,-23.158325409566807,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,16.885,16.995,16.855,16.985,76426.0,,,,,,,16.595426258708418,"rgba(38, 166, 154, 1.0)",0.6497919070922098,16.595426258708418,0.5995361546358845,6,0.2821974503636666,1.6931847021819997,0.0,0.0,0.0,0.0,42.517791829157005,-17.057806961859654,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,16.985,17.045,16.905,16.945,59121.0,,,,,,,16.603899825576768,"rgba(38, 166, 154, 1.0)",0.6365009783932025,16.603899825576768,0.5358989003981004,6,0.28563106597542026,1.7137863958525217,0.0,0.0,0.0,0.0,46.21888444363578,-13.724078873235356,False,True,False,False,True,0.0
2025-04-22 17:00:00+00:00,16.945,16.985,16.75,16.775,42885.0,,,,,,,16.60611205301902,"rgba(38, 166, 154, 1.0)",0.6357307634554207,16.60611205301902,0.26565954754652976,6,0.28951627265355834,1.7370976359213501,0.0,0.0,0.0,0.0,45.763238164954274,-13.724078873235356,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,16.775,16.9,16.775,16.9,27871.0,,,,,,,16.607804024902094,"rgba(38, 166, 154, 1.0)",0.6372938635107644,16.607804024902094,0.45849488254639176,6,0.2929801534878398,1.7578809209270387,0.0,0.0,0.0,0.0,47.64995864884338,-11.896693210526095,False,True,False,False,True,0.0
2025-04-22 19:00:00+00:00,16.895,16.98,16.84,16.97,84684.0,,,,,,,16.6156066947417,"rgba(38, 166, 154, 1.0)",0.6388455593088653,16.6156066947417,0.5547401873493474,6,0.2962643938336824,1.7775863630020945,0.0,0.0,0.0,0.0,50.03845454063059,-9.186447490028051,False,True,False,False,True,0.0
2025-04-23 14:00:00+00:00,17.525,17.595,17.215,17.29,66807.0,,,,,,,16.634940075402632,"rgba(38, 166, 154, 1.0)",0.6448509639953826,16.634940075402632,1.0158315039784258,6,0.29977415143540426,1.7986449086124257,0.0,0.0,0.0,0.0,55.61048406272637,-3.5967049485405695,False,False,True,False,True,1.8779080342914831
2025-04-23 15:00:00+00:00,17.285,17.365,17.16,17.175,63947.0,,,,,,,16.647704403460423,"rgba(38, 166, 154, 1.0)",0.6464710719335052,16.647704403460423,0.8156522688053303,6,0.30332475589606817,1.819948535376409,0.0,0.0,0.0,0.0,57.177529794295,-1.806739897267441,False,False,True,False,True,0.5904913932334281
2025-04-23 16:00:00+00:00,17.175,17.26,17.095,17.255,39085.0,,,,,,,16.6544365155133,"rgba(38, 166, 154, 1.0)",0.6500127649474301,16.6544365155133,0.9239256778830638,6,0.3073422099509985,1.8440532597059909,0.0,0.0,0.0,0.0,59.15133103083677,0.471720367893532,True,False,True,False,True,1.464629229997982
2025-04-23 17:00:00+00:00,17.255,17.295,17.115,17.195,31595.0,,,,,,,16.659609800260014,"rgba(38, 166, 154, 1.0)",0.6493349473683688,16.659609800260014,0.8245208453816026,6,0.31201764251749414,1.872105855104965,0.0,0.0,0.0,0.0,59.290580018550386,1.1392106616698072,True,False,True,False,True,0.7832950839998993
2025-04-23 18:00:00+00:00,17.195,17.225,17.085,17.105,33395.0,,,,,,,16.6639886524509,"rgba(38, 166, 154, 1.0)",0.6440724177290065,16.6639886524509,0.6847232320615471,6,0.3173845038622552,1.9043070231735313,0.0,0.0,0.0,0.0,57.670632403211194,1.1392106616698072,False,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,17.105,17.145,16.925,17.075,151087.0,,,,,,,16.67691678367298,"rgba(38, 166, 154, 1.0)",0.6383887233983466,16.67691678367298,0.6235749500835419,6,0.3241095968749597,1.9446575812497584,0.0,0.0,0.0,0.0,56.02216718044014,1.1392106616698072,False,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,17.28,17.525,17.23,17.525,120719.0,,,,,,,16.70202165924383,"rgba(38, 166, 154, 1.0)",0.6435025777474214,16.70202165924383,1.2789044973790191,6,0.33041299187084144,1.9824779512250488,0.0,0.0,0.0,0.0,60.373518952878186,3.335100537579109,True,False,True,False,True,4.349463993533842
2025-04-24 15:00:00+00:00,17.525,17.59,17.48,17.56,44624.0,,,,,,,16.71233739810814,"rgba(38, 166, 154, 1.0)",0.6430310263905696,16.71233739810814,1.3182297075926757,6,0.3369761760978858,2.021857056587315,0.0,0.0,0.0,0.0,63.5772129035779,6.594891475765863,True,False,True,False,True,4.713082930188683
2025-04-24 16:00:00+00:00,17.56,17.705,17.515,17.66,37952.0,,,,,,,16.797228187377225,"rgba(38, 166, 154, 1.0)",0.6464571639829461,16.797228187377225,1.3346155951108545,6,0.3422717972069771,2.0536307832418625,1.0,0.0,17.705,210.0,66.57618217086012,9.609158745424054,True,False,True,False,True,5.752149113726162
2025-04-24 17:00:00+00:00,17.655,17.655,17.475,17.545,38837.0,,,,,,,16.8021491567638,"rgba(38, 166, 154, 1.0)",0.6533627360546924,16.8021491567638,1.136965428609963,5,0.38808346323240295,1.9404173161620148,0.0,0.0,0.0,0.0,66.14647369131185,9.609158745424054,True,False,True,False,True,4.375176867310916
2025-04-24 18:00:00+00:00,17.545,17.565,17.48,17.515,29141.0,,,,,,,16.805850283302274,"rgba(38, 166, 154, 1.0)",0.6578023882458857,16.805850283302274,1.0780588963636413,5,0.39795539260878104,1.9897769630439053,0.0,0.0,0.0,0.0,65.23707053133425,9.609158745424054,True,False,True,False,True,4.016514093733818
2025-04-24 19:00:00+00:00,17.515,17.595,17.46,17.58,69298.0,,,,,,,16.81766630173866,"rgba(38, 166, 154, 1.0)",0.6609546399232288,16.81766630173866,1.1533827772960081,5,0.4083585632706182,2.041792816353091,0.0,0.0,0.0,0.0,65.42610108564838,9.609158745424054,True,False,True,False,True,4.718628446497444
2025-04-25 14:00:00+00:00,17.42,17.51,17.38,17.425,42761.0,,,,,,,16.82188579842872,"rgba(38, 166, 154, 1.0)",0.6617780785317947,16.82188579842872,0.911354155020268,5,0.4215501921713754,2.107750960856877,0.0,0.0,0.0,0.0,62.28575786463892,9.609158745424054,True,False,True,False,False,2.8450419369689826
2025-04-25 15:00:00+00:00,17.425,17.505,17.405,17.405,32118.0,,,,,,,16.825379722907336,"rgba(38, 166, 154, 1.0)",0.6569792117599261,16.825379722907336,0.8822505594050224,5,0.4357317624556932,2.178658812278466,0.0,0.0,0.0,0.0,59.797191726032494,9.609158745424054,True,False,True,False,False,2.6048959821283475
2025-04-25 16:00:00+00:00,17.405,17.44,17.38,17.44,28801.0,,,,,,,16.82833125108647,"rgba(38, 166, 154, 1.0)",0.6423995206599656,16.82833125108647,0.9521625238529687,5,0.4509000701605911,2.2545003508029553,0.0,0.0,0.0,0.0,58.74040996294437,14.155398082973278,True,False,True,False,False,3.001520553829099
2025-04-25 17:00:00+00:00,17.44,17.445,17.28,17.315,36523.0,,,,,,,16.830781074552142,"rgba(38, 166, 154, 1.0)",0.6061644812906709,16.830781074552142,0.7988243131910991,5,0.47031784886403416,2.351589244320171,0.0,0.0,0.0,0.0,55.422853673034126,10.829654272410643,False,False,True,False,False,1.4746445158968982
2025-04-25 18:00:00+00:00,17.315,17.435,17.305,17.37,42106.0,,,,,,,16.834382778985084,"rgba(38, 166, 154, 1.0)",0.5749496883590374,16.834382778985084,0.9315897231697277,4,0.41797013509914216,1.6718805403965686,0.0,0.0,0.0,0.0,54.30590538208797,9.602888773366516,False,False,True,False,False,2.11521100097708
2025-04-25 19:00:00+00:00,17.375,17.45,17.36,17.44,140391.0,,,,,,,16.84971184635427,"rgba(38, 166, 154, 1.0)",0.5365552287635671,16.84971184635427,1.1001442572947888,4,0.42301772406722654,1.6920708962689062,0.0,0.0,0.0,0.0,54.90486744489226,9.602888773366516,False,False,True,False,False,2.930641610472879
2025-04-28 14:00:00+00:00,17.38,17.41,17.315,17.32,35795.0,,,,,,,16.852541722855303,"rgba(38, 166, 154, 1.0)",0.5360969893424066,16.852541722855303,0.8719658689337094,4,0.42797701547497874,1.711908061899915,0.0,0.0,0.0,0.0,52.69429675736712,7.644832053661574,False,False,True,False,False,1.4347568838196025
2025-04-28 15:00:00+00:00,17.325,17.375,17.24,17.265,49517.0,,,,,,,16.855433767694816,"rgba(38, 166, 154, 1.0)",0.5351510521793442,16.855433767694816,0.7653282762638156,4,0.4334572239680295,1.733828895872118,0.0,0.0,0.0,0.0,50.14040096826095,5.0688279820586075,False,False,False,False,False,0.7546851236484535
2025-04-28 16:00:00+00:00,17.265,17.28,17.215,17.24,57092.0,,,,,,,16.857858975736516,"rgba(38, 166, 154, 1.0)",0.5356720288782428,16.857858975736516,0.713386183452081,4,0.4388547836564812,1.7554191346259247,0.0,0.0,0.0,0.0,47.93961937487584,2.8768381666621536,False,True,False,True,False,0.44334432998288165
2025-04-28 17:00:00+00:00,17.245,17.28,17.225,17.275,69345.0,,,,,,,16.86134604508483,"rgba(38, 166, 154, 1.0)",0.5286772376617253,16.86134604508483,0.7824319366286887,4,0.44232447445058787,1.7692978978023515,0.0,0.0,0.0,0.0,47.40734549784544,2.205929663576086,False,True,False,True,False,0.8785279361631879
2025-04-28 18:00:00+00:00,17.275,17.335,17.26,17.325,52767.0,,,,,,,16.86488248535716,"rgba(38, 166, 154, 1.0)",0.515117339907991,16.86488248535716,0.8932285500717642,4,0.442126199125973,1.768504796503892,0.0,0.0,0.0,0.0,48.37482977745789,2.205929663576086,False,False,False,False,False,1.503882594239446
2025-04-28 19:00:00+00:00,17.325,17.37,17.255,17.265,109726.0,,,,,,,16.871801085504497,"rgba(38, 166, 154, 1.0)",0.4996022471981253,16.871801085504497,0.7870239109224301,4,0.4410124818190332,1.7640499272761327,0.0,0.0,0.0,0.0,47.49793296822176,1.8979896892970132,False,True,False,True,False,0.7216113418652981
2025-04-29 14:00:00+00:00,17.18,17.27,17.11,17.23,68109.0,,,,,,,16.874122959569473,"rgba(38, 166, 154, 1.0)",0.48815605428320247,16.874122959569473,0.7290231009284311,4,0.44075251936134596,1.7630100774453838,0.0,0.0,0.0,0.0,46.056275936921026,0.28714803128380595,False,True,False,True,False,0.2635230873936685
