date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-06-10 00:00:00+00:00,14.6669445947,14.7863656883,14.56975014,14.56975014,7878,0,,,13.014471225777555
2024-06-11 00:00:00+00:00,14.4661513995,14.5791682073,14.2683719858,14.5132417361,52836,0,,,13.038665066480334
2024-06-12 00:00:00+00:00,14.56975014,14.5924476822,14.4755694668,14.5603320727,7776,0,,,13.042951044836608
2024-06-13 00:00:00+00:00,14.4274431428,14.56975014,14.2823107254,14.56975014,10767,0,,,13.047699864491639
2024-06-14 00:00:00+00:00,14.2987923433,14.5646643836,14.2987923433,14.4096429956,4034,0,,,13.049338467290095
2024-06-17 00:00:00+00:00,14.4096429956,14.492521988,14.2212816492,14.2495358512,19184,0,,,13.179270598422482
2024-06-18 00:00:00+00:00,14.4567333322,14.5854783124,14.4190610629,14.5854783124,9083,0,,,13.185272797930688
2024-06-20 00:00:00+00:00,14.5603320727,14.5603320727,14.4708604331,14.4849875341,28569,0,,,13.202169060795239
2024-06-21 00:00:00+00:00,14.6027133756,14.6691841683,14.5837488128,14.612195657,16835,0,,,13.212913451919238
2024-06-24 00:00:00+00:00,14.8397704109,14.8492526923,14.5664910606,14.6880539083,19969,0,,,13.22791048695031
2024-06-25 00:00:00+00:00,14.8966640994,14.8966640994,14.6624517485,14.6624517485,2708,0,,,13.230051114450948
2024-06-26 00:00:00+00:00,14.9061463808,14.9439806836,14.7544298782,14.8587349737,10997,0,,,13.239104416134733
2024-06-27 00:00:00+00:00,14.9440755064,15.0294160392,14.9061463808,14.9630400693,12600,0,,,13.250225517215833
2024-06-28 00:00:00+00:00,14.9725223507,15.0959816547,14.9146804341,14.9630400693,16490,0,,,13.264537970160536
2024-07-01 00:00:00+00:00,14.9251109436,15.0578628834,14.8682172551,14.9725223507,7646,0,,,13.270555822654512
2024-07-02 00:00:00+00:00,15.048380602,15.1337211347,14.8398652337,14.8492526923,12889,0,,,13.281105689687365
2024-07-03 00:00:00+00:00,15.0089343113,15.1619783333,14.9631348921,15.1052742905,3684,0,,,13.284179648862173
2024-07-05 00:00:00+00:00,15.1716502603,15.1716502603,15.0768274462,15.0863097276,17161,0,,,13.299578101426235
2024-07-08 00:00:00+00:00,15.2285439488,15.2285439488,15.1524960519,15.1716502603,38842,0,,,13.334010101046294
2024-07-09 00:00:00+00:00,15.2000971046,15.2174496796,15.0578628834,15.1479445568,5302,0,,,13.3382723533959
2024-07-10 00:00:00+00:00,15.1243336761,15.2252251503,15.0675348104,15.2000971046,4987,0,,,13.342160161987916
2024-07-11 00:00:00+00:00,15.2664730745,15.3518136072,15.1242388533,15.1242388533,19583,0,,,13.358729283065987
2024-07-12 00:00:00+00:00,15.2949199187,15.425870225,15.2475085116,15.2664730745,8281,0,,,13.366020649783962
2024-07-15 00:00:00+00:00,15.4181895771,15.5035301098,15.3423313258,15.4087072957,7313,0,,,13.37290685165372
2024-07-16 00:00:00+00:00,15.4750832656,15.5082712505,15.4371541399,15.4656009841,13375,0,,,13.385755078871918
2024-07-17 00:00:00+00:00,15.4846603698,15.6267997682,15.4561187027,15.5699060797,16929,0,,,13.402132592708082
2024-07-18 00:00:00+00:00,15.5604237983,15.5604237983,15.4181895771,15.4750832656,4506,0,,,13.406370727180725
2024-07-19 00:00:00+00:00,15.5509415169,15.6267997682,15.4656009841,15.5983529239,6055,0,,,13.412159469943466
2024-07-22 00:00:00+00:00,15.7311048637,15.7974808336,15.5888706425,15.5888706425,18345,0,,,13.431316491902939
2024-07-23 00:00:00+00:00,15.7121403009,15.8354099592,15.6742111752,15.8354099592,5870,0,,,13.437447732147685
2024-07-24 00:00:00+00:00,15.4798244063,15.7661343521,15.4511934117,15.7470470224,21577,0,,,13.456917810042237
2024-07-25 00:00:00+00:00,15.56571739,15.7369307376,15.4607370765,15.4607370765,9062,0,,,13.46502511430054
2024-07-26 00:00:00+00:00,15.3843877576,15.6277512116,15.3653004279,15.4893680711,12934,0,,,13.475319734212855
2024-07-29 00:00:00+00:00,15.3366694333,15.4607370765,15.3176775403,15.4607370765,4510,0,,,13.478610548489517
2024-07-30 00:00:00+00:00,15.7852216818,15.7852216818,15.3939314225,15.3939314225,11122,0,,,13.488644047402985
2024-07-31 00:00:00+00:00,15.7327315251,15.8329400062,15.6182075468,15.8329400062,7826,0,,,13.495963980671021
2024-08-01 00:00:00+00:00,15.7470470224,15.8805628938,15.5084554008,15.8329400062,16300,0,,,13.510773770501004
2024-08-02 00:00:00+00:00,15.5542649922,15.7184160278,15.3653004279,15.7184160278,2616,0,,,13.512850087792126
2024-08-05 00:00:00+00:00,15.2412327847,15.3939314225,14.9740101686,15.3462130982,6354,0,,,13.666740255275457
2024-08-06 00:00:00+00:00,16.396016233,16.4437345573,16.0333569683,16.0810752926,85632,0,,,13.813957056026675
2024-08-07 00:00:00+00:00,16.6250641897,17.1690530868,16.60597686,17.1690530868,42469,0,,,13.878260180643547
2024-08-08 00:00:00+00:00,16.7586754978,16.8636558113,16.6632388492,16.6632388492,34028,0,,,13.923059048027891
2024-08-09 00:00:00+00:00,16.4055598979,16.6250641897,16.3482979087,16.6250641897,37220,0,,,13.960275021209801
2024-08-12 00:00:00+00:00,16.4914528816,16.5582585357,16.4151035627,16.4914528816,57173,0,,,14.01551411664164
2024-08-13 00:00:00+00:00,16.6437697728,16.7968501572,16.4151035627,16.7968501572,32182,0,,,14.04773273538155
2024-08-14 00:00:00+00:00,16.7634473302,16.9781797896,16.5868895303,16.7205008383,12418,0,,,14.061051889300817
2024-08-15 00:00:00+00:00,16.9686361247,16.9781797896,16.8159374869,16.882743141,9702,0,,,14.072173087719374
2024-08-16 00:00:00+00:00,17.0497572761,17.0736164382,16.9686361247,16.9686361247,22197,0,,,14.098526080212775
2024-08-19 00:00:00+00:00,17.1308784274,17.1690530868,17.0545291085,17.0736164382,28670,0,,,14.132853990336097
2024-08-20 00:00:00+00:00,17.1136998306,17.2835770652,17.1022474328,17.1499657571,44694,0,,,14.185058030793906
2024-08-21 00:00:00+00:00,17.1499657571,17.1499657571,16.9304614653,17.1308784274,45040,0,,,14.232726133030635
2024-08-22 00:00:00+00:00,17.0449854436,17.1785967517,17.0163544491,17.1785967517,15298,0,,,14.248406675494504
2024-08-23 00:00:00+00:00,17.1833685841,17.2609337339,17.0585731698,17.0585731698,10632,0,,,14.259634705684197
2024-08-26 00:00:00+00:00,17.2793650567,17.3753615292,17.1929682314,17.2025678786,17375,0,,,14.278723098549104
2024-08-27 00:00:00+00:00,17.3450266439,17.4521587072,17.2889647039,17.4079043334,14826,0,,,14.295318479240228
2024-08-28 00:00:00+00:00,17.1353703479,17.3273632929,17.1353703479,17.2793650567,15427,0,,,14.311062262189846
2024-08-29 00:00:00+00:00,17.5222361322,17.6345520051,17.2793650567,17.2793650567,13105,0,,,14.326036937977296
2024-08-30 00:00:00+00:00,17.6153527106,17.7401481249,17.5092766084,17.6441516523,7991,0,,,14.58169118612355
2024-09-03 00:00:00+00:00,17.2452863089,17.5001569435,17.1449699951,17.480957649,17702,0,,,14.587985096701598
2024-09-04 00:00:00+00:00,17.4905572963,17.5817539452,17.3465625874,17.4329594127,14912,0,,,14.605074014476077
2024-09-05 00:00:00+00:00,17.44255906,17.596153416,17.365761882,17.596153416,29498,0,,,14.636279887483706
2024-09-06 00:00:00+00:00,17.2409664677,17.6057530633,17.2121675259,17.557754827,7933,0,,,14.643403452197507
2024-09-09 00:00:00+00:00,17.3273632929,17.44255906,17.1458339634,17.3849611765,15514,0,,,14.65666580514927
2024-09-10 00:00:00+00:00,17.3273632929,17.3753615292,17.1545696424,17.3177636457,13783,0,,,14.668289174797371
2024-09-11 00:00:00+00:00,17.2217671732,17.3849611765,17.2217671732,17.3849611765,6301,0,,,14.673562911283295
2024-09-12 00:00:00+00:00,17.3753615292,17.3945608237,17.2553659385,17.3465625874,15334,0,,,14.68722956766157
2024-09-13 00:00:00+00:00,17.4713580017,17.5673544743,17.3753615292,17.4137601182,33787,0,,,14.7200735508219
2024-09-16 00:00:00+00:00,17.5385555325,17.5674504708,17.480957649,17.5673544743,29757,0,,,14.749100231232436
2024-09-17 00:00:00+00:00,17.6153527106,17.7593474194,17.5385555325,17.6153527106,21488,0,,,14.770945876855725
2024-09-18 00:00:00+00:00,17.6153527106,17.7593474194,17.5977853561,17.7593474194,6969,0,,,14.777988146975423
2024-09-19 00:00:00+00:00,17.5481551798,17.7785467139,17.5481551798,17.7593474194,17044,0,,,14.79461205443667
2024-09-20 00:00:00+00:00,17.5001569435,17.6739105588,17.3945608237,17.6249523578,102895,0,,,14.883299549383798
2024-09-23 00:00:00+00:00,17.7353483012,17.8801660609,17.2815859876,17.4746763338,24034,0,,,14.904277916178007
2024-09-24 00:00:00+00:00,17.7256937839,17.8125844397,17.6507747296,17.8125844397,15728,0,,,14.91854097653217
2024-09-25 00:00:00+00:00,17.6581121627,17.8608570263,17.6194940935,17.851202509,42734,0,,,14.955913542112063
2024-09-26 00:00:00+00:00,17.5229489204,17.8124878945,17.4844273963,17.66776668,52459,0,,,14.997360719527913
2024-09-27 00:00:00+00:00,17.5132944031,17.6629394214,17.4264037473,17.542257955,10686,0,,,15.005244904097399
2024-09-30 00:00:00+00:00,17.4843308511,17.6484576454,17.4408855232,17.5326034377,70134,0,,,15.055251615367169
2024-10-01 00:00:00+00:00,17.5712215069,17.7739663705,17.5036398857,17.5036398857,14832,0,,,15.066108002394813
2024-10-02 00:00:00+00:00,17.7063847493,17.7394031985,17.6194940935,17.6194940935,25431,0,,,15.085233127931854
2024-10-03 00:00:00+00:00,17.8801660609,17.8898205782,17.705129662,17.7546573358,44707,0,,,15.120517093815838
2024-10-04 00:00:00+00:00,17.8994750955,18.0696842357,17.8663601011,18.0153293033,54311,0,,,15.164422665544944
2024-10-07 00:00:00+00:00,17.9863657513,18.116701735,17.9380931648,17.9863657513,19115,0,,,15.17997034799728
2024-10-08 00:00:00+00:00,17.8608570263,18.0539473725,17.8319900195,17.962229458,18081,0,,,15.193788256195845
2024-10-09 00:00:00+00:00,18.0636018898,18.1118744764,17.8318934743,17.8705115436,20493,0,,,15.209918802969971
2024-10-10 00:00:00+00:00,18.0056747859,18.131183511,17.9670567167,18.131183511,41661,0,,,15.242496656099533
2024-10-11 00:00:00+00:00,18.0539473725,18.1171844609,17.9574021994,17.9574021994,45235,0,,,15.276948151964032
2024-10-14 00:00:00+00:00,18.285655788,18.2953103053,18.0394655965,18.131183511,21221,0,,,15.294005067065317
2024-10-15 00:00:00+00:00,18.1987651322,18.4304735477,18.0925654417,18.4304735477,10537,0,,,15.53990059430578
2024-10-16 00:00:00+00:00,18.2180741668,18.2952137601,18.1504925456,18.2180741668,13934,0,,,15.549885580555122
2024-10-17 00:00:00+00:00,18.1891106149,18.3339283745,18.1408380283,18.2035923908,12308,0,,,15.558967837613457
2024-10-18 00:00:00+00:00,18.0442928552,18.3241773121,18.0249838206,18.1601470629,133673,0,,,15.646646464141927
2024-10-21 00:00:00+00:00,18.0056747859,18.0968134294,17.976711234,17.9863657513,46632,0,,,15.673843546340667
2024-10-22 00:00:00+00:00,18.131183511,18.1794560976,18.0056747859,18.0056747859,9700,0,,,15.679882764080252
2024-10-23 00:00:00+00:00,18.1215289937,18.1891106149,18.073739133,18.1698015802,7020,0,,,15.684317756949278
2024-10-24 00:00:00+00:00,18.2518649774,18.2615734162,18.0324542601,18.0722588593,5611,0,,,15.688007234961441
2024-10-25 00:00:00+00:00,18.164489028,18.3004071715,18.0385705766,18.1741974668,12884,0,,,15.696327441724435
2024-10-28 00:00:00+00:00,18.0868215175,18.1353637116,17.9314864964,18.0674046399,3442,0,,,15.912043481964753
2024-10-29 00:00:00+00:00,17.9994455681,18.144975066,17.9703202517,18.0382793234,7482,0,,,15.915646678046155
2024-10-30 00:00:00+00:00,18.0674046399,18.1260436103,18.0188624458,18.0965299563,9799,0,,,15.921757048505507
2024-10-31 00:00:00+00:00,18.1159468339,18.2421565386,17.9800286905,17.9800286905,13415,0,,,15.93054604482806
2024-11-01 00:00:00+00:00,18.1450721504,18.2808932095,17.9606118129,17.9606118129,9359,0,,,15.936478059408168
2024-11-04 00:00:00+00:00,18.1936143445,18.2809902938,18.1730324542,18.2615734162,3007,0,,,15.938734394575325
2024-11-05 00:00:00+00:00,18.4363253149,18.5272933866,18.271281855,18.2959412896,32715,0,,,15.96790642462761
2024-11-06 00:00:00+00:00,18.9023303782,18.9897063275,18.4557421926,18.5431181419,34481,0,,,16.00497457070238
2024-11-07 00:00:00+00:00,19.0770822769,19.3683354414,18.7955375512,18.9023303782,16663,0,,,16.024885505210477
2024-11-08 00:00:00+00:00,19.1644582263,19.4168776355,19.1062075934,19.4168776355,11101,0,,,16.03867804201071
2024-11-11 00:00:00+00:00,19.6887139224,19.802542455,18.7858291124,19.2712510533,20501,0,,,16.065603528473773
2024-11-12 00:00:00+00:00,19.1353329098,19.4711478085,19.0722280575,19.446002952,31444,0,,,16.099511979022477
2024-11-13 00:00:00+00:00,19.1741666651,19.3471710448,19.1055280026,19.2032919815,11502,0,,,16.111193996224777
2024-11-14 00:00:00+00:00,19.1450413486,19.221155509,18.9266014752,19.1547497874,9662,0,,,16.12014064351644
2024-11-15 00:00:00+00:00,19.4547405469,19.5139620237,18.9605810111,19.1450413486,22132,0,,,16.14291307694292
2024-11-18 00:00:00+00:00,19.6304632895,19.7111404161,19.3974607579,19.5722126566,7134,0,,,16.151190306518117
2024-11-19 00:00:00+00:00,19.7566729941,19.7857983106,19.465516914,19.7178392389,18390,0,,,16.17294879738595
2024-11-20 00:00:00+00:00,19.8052151882,19.8828826988,19.7441180411,19.8634658211,11160,0,,,16.186671289342943
2024-11-21 00:00:00+00:00,20.1644274245,20.1838443021,19.87317426,19.9022995764,11699,0,,,16.202429820912002
2024-11-22 00:00:00+00:00,20.3925757367,20.40233295,20.0949807319,20.3730613102,14375,0,,,16.223026661607904
2024-11-25 00:00:00+00:00,20.0413160589,20.4511190163,19.8705648267,20.295003604,15516,0,,,16.243247454502914
2024-11-26 00:00:00+00:00,19.9437439262,20.1584026182,19.8461717935,20.0022872059,28088,0,,,16.276669057890174
2024-11-27 00:00:00+00:00,20.1788927661,20.2686591282,19.9827727793,20.0413160589,27571,0,,,16.310360867199332
2024-11-29 00:00:00+00:00,20.3145180305,20.4316045898,20.0608304855,20.1193737651,32464,0,,,16.35037752224162
2024-12-02 00:00:00+00:00,20.0120444191,20.4803906561,19.9349624343,20.4413618031,26159,0,,,16.670852637922472
2024-12-03 00:00:00+00:00,20.0120444191,20.1584026182,19.9437439262,20.0315588457,21168,0,,,16.689922404705843
2024-12-04 00:00:00+00:00,19.8559290068,20.0852235187,19.7485996608,20.0413160589,9768,0,,,16.697345444409322
2024-12-05 00:00:00+00:00,20.2364603244,20.2364603244,19.8071429404,19.8071429404,9297,0,,,16.706951010284726
2024-12-06 00:00:00+00:00,20.080344912,20.3145180305,20.0224846373,20.3145180305,16018,0,,,16.723928668591633
2024-12-09 00:00:00+00:00,19.7388424475,20.2657319642,19.6900563812,20.1193737651,48258,0,,,16.763413993578613
2024-12-10 00:00:00+00:00,19.6607847414,19.8705648267,19.5992479487,19.7095708077,17323,0,,,16.775316172767894
2024-12-11 00:00:00+00:00,19.7973857272,19.933986713,19.5144265423,19.5144265423,56051,0,,,16.816075985822998
2024-12-12 00:00:00+00:00,19.7973857272,19.9632583528,19.662736184,19.719328021,10898,0,,,16.82438108012868
2024-12-13 00:00:00+00:00,19.7242066276,19.9047150731,19.6510275281,19.6510275281,7849,0,,,16.83011366606801
2024-12-16 00:00:00+00:00,19.5241837556,19.9242294997,19.5144265423,19.6315131016,16523,0,,,16.841123993954707
2024-12-17 00:00:00+00:00,19.4168544096,19.611998675,19.3192822769,19.4851549025,18250,0,,,16.85118221545423
2024-12-18 00:00:00+00:00,19.0997449783,19.8656862201,18.9777798124,19.3192822769,15234,0,,,16.858531252910876
2024-12-19 00:00:00+00:00,19.0558375186,19.250981784,18.1679311109,19.1338952247,26220,0,,,17.0648306660188
2024-12-20 00:00:00+00:00,19.250981784,19.3778255565,18.7631211204,18.7923927602,24057,0,,,17.081258569348172
2024-12-23 00:00:00+00:00,19.5144265423,19.5144265423,19.250981784,19.2704962105,93133,0,,,17.1449480913927
2024-12-24 00:00:00+00:00,19.719328021,19.7388424475,19.5144265423,19.5241837556,33282,0,,,17.16906573506741
2024-12-26 00:00:00+00:00,19.5339409688,19.6900563812,19.4363688361,19.6022414617,1567870,0,,,17.81074870239032
2024-12-27 00:00:00+00:00,19.4656404759,19.5983385764,19.3485539167,19.4753976892,728062,0,,,17.986936426101035
2024-12-30 00:00:00+00:00,19.5924842485,19.6412703148,19.3095250636,19.4266116229,221335,0,,,18.03500634669401
2024-12-31 00:00:00+00:00,19.6024766106,19.7539036664,19.538974942,19.558513917,166849,0,,,18.07279001228298
2025-01-02 00:00:00+00:00,19.9297544409,19.9590629033,19.4803580172,19.6757477666,538623,0,,,18.196895515917266
2025-01-03 00:00:00+00:00,20.0958357279,20.1837611151,19.9786018782,19.9786018782,196171,0,,,18.246722556846965
2025-01-06 00:00:00+00:00,20.056757778,20.2814559898,20.056757778,20.2814559898,190091,0,,,18.293737658170375
2025-01-07 00:00:00+00:00,20.037218803,20.1446831652,19.9981408532,20.1056052153,125534,0,,,18.322099736507074
2025-01-08 00:00:00+00:00,20.2326085525,20.2423780399,20.037218803,20.037218803,191675,0,,,18.366684596023287
2025-01-10 00:00:00+00:00,20.1935306026,20.4768457392,20.1447808601,20.3986898395,124866,0,,,18.3963265926757
2025-01-13 00:00:00+00:00,20.2619170149,20.3693813771,20.1739916276,20.1739916276,73165,0,,,18.413213758472992
2025-01-14 00:00:00+00:00,20.7321224469,20.8285472882,20.3303034272,20.3303034272,72658,0,,,18.433333240440636
2025-01-15 00:00:00+00:00,20.9653201128,21.0825539624,20.9164726754,21.0825539624,68429,0,,,18.455308056575657
2025-01-16 00:00:00+00:00,21.1997878121,21.256743924,20.9262421629,20.9262421629,293080,0,,,18.550468611476287
2025-01-17 00:00:00+00:00,21.3463301242,21.4733334613,21.1949030684,21.2974826868,74975,0,,,18.575738091777218
2025-01-21 00:00:00+00:00,21.6589537232,21.7859570604,21.3463301242,21.3463301242,53869,0,,,18.819573121187418
2025-01-22 00:00:00+00:00,21.3605935759,21.6540689795,21.3560996116,21.6003367984,592168,0,,,18.9916425049123
2025-01-23 00:00:00+00:00,21.4342555114,21.5026419237,21.2974826868,21.2974826868,75025,0,,,19.011787148193214
2025-01-24 00:00:00+00:00,21.3951775615,21.4889646412,21.3658690991,21.4342555114,19397,0,,,19.016965096676504
2025-01-27 00:00:00+00:00,20.3107644522,20.9848590877,20.2741288742,20.9848590877,24830,0,,,19.019586153580843
2025-01-28 00:00:00+00:00,20.5452321515,20.5452321515,20.2326085525,20.3596118896,62740,0,,,19.02561997406028
2025-01-29 00:00:00+00:00,20.6038490764,20.777257479,20.555001639,20.6038490764,26108,0,,,19.02916724728583
2025-01-30 00:00:00+00:00,20.8655208905,21.0223308173,20.7773153066,20.914229974,40534,0,,,19.03640218566799
2025-01-31 00:00:00+00:00,20.5224991755,20.8753215109,20.4440942121,20.8753215109,50808,0,,,19.043197218426222
2025-02-03 00:00:00+00:00,20.6891097228,20.7773153066,20.2284805627,20.2480818035,31950,0,,,19.19829832847422
2025-02-04 00:00:00+00:00,20.7871159271,20.8599345368,20.5715022776,20.5715022776,53459,0,,,19.21139901005187
2025-02-05 00:00:00+00:00,20.9439258539,21.0713339195,20.7381128249,20.7381128249,27239,0,,,19.21898881795669
2025-02-06 00:00:00+00:00,20.6303060002,20.9733277152,20.5715022776,20.9733277152,26163,0,,,19.222600749545524
2025-02-07 00:00:00+00:00,20.5813028981,20.6842094126,20.4930973142,20.4930973142,29193,0,,,19.22484942898462
2025-02-10 00:00:00+00:00,20.8361190292,20.93343919,20.6891097228,20.6891097228,27491,0,,,19.229917485898405
2025-02-11 00:00:00+00:00,20.6303060002,20.7577140658,20.5028979347,20.7087109636,25939,0,,,19.232680933849053
2025-02-12 00:00:00+00:00,20.3950911099,20.6891097228,20.3852904895,20.4930973142,44062,0,,,19.23556333981401
2025-02-13 00:00:00+00:00,20.6891097228,20.7577140658,20.3558886282,20.3558886282,35496,0,,,19.2395201445692
2025-02-14 00:00:00+00:00,20.6793091024,20.85572027,20.6009041389,20.6205053798,35846,0,,,19.244768309332414
2025-02-18 00:00:00+00:00,20.8949227518,20.992928956,20.6793091024,20.7283122045,24143,0,,,19.249238665312838
2025-02-19 00:00:00+00:00,20.924324613,21.0713339195,20.8263184088,20.9831283356,9979,0,,,19.402950944168108
2025-02-20 00:00:00+00:00,20.8851221313,20.9145239926,20.6009041389,20.7871159271,57910,0,,,19.405701416389515
2025-02-21 00:00:00+00:00,20.6205053798,20.8067171679,20.4636954529,20.7185115841,30953,0,,,19.406022902263626
2025-02-24 00:00:00+00:00,20.3852904895,20.5322997959,20.257882424,20.4930973142,90008,0,,,19.402232123512853
2025-02-25 00:00:00+00:00,19.9932656724,20.0912718767,19.6435795356,20.0912718767,43714,0,,,19.394139845968606
2025-02-26 00:00:00+00:00,20.1794774605,20.326486767,20.0030662928,20.0030662928,26982,0,,,19.3932504176776
2025-02-27 00:00:00+00:00,20.0303571005,20.27618868,19.9910240478,20.27618868,25267,0,,,19.392081041270863
2025-02-28 00:00:00+00:00,20.4483691183,20.4483691183,20.0303571005,20.0303571005,19625,0,,,19.39290112126929
2025-03-03 00:00:00+00:00,20.05985689,20.6695192073,20.0107889068,20.6400194177,51603,0,,,19.39424149209708
2025-03-04 00:00:00+00:00,19.8385101358,20.0747051174,19.6075267837,19.8140253105,35655,0,,,19.3908333143413
2025-03-05 00:00:00+00:00,19.7943587841,19.9713575214,19.5288606782,19.9713575214,29106,0,,,19.387823223672125
2025-03-06 00:00:00+00:00,19.3715284673,19.7550257314,19.1748632037,19.7550257314,41770,0,,,19.38013152474431
2025-03-07 00:00:00+00:00,19.351861941,19.5386939414,19.135530151,19.3715284673,63231,0,,,19.368697261512665
2025-03-10 00:00:00+00:00,19.351861941,19.4698610991,19.0961970983,19.135530151,44000,0,,,19.423302908867456
2025-03-11 00:00:00+00:00,19.568193731,19.7058594155,19.4305280464,19.4698610991,22739,0,,,19.42568943957885
2025-03-12 00:00:00+00:00,19.8533583632,19.9910240478,19.568193731,19.62719331,28787,1,0.15529899903347108,0.15529899903347108,19.431052708638752
2025-03-13 00:00:00+00:00,19.5780269941,19.8926914159,19.4698610991,19.8140253105,61368,1,0.15768023144758522,0.15768023144758522,19.429936007499386
2025-03-14 00:00:00+00:00,19.9221912055,20.1090232059,19.676359626,19.6934695039,49678,1,0.16037198620023516,0.16037198620023516,19.434282765913842
2025-03-17 00:00:00+00:00,20.2958552064,20.3892712066,19.735359205,19.784525521,92878,1,0.16361854730580497,0.16361854730580497,19.447507076111528
2025-03-18 00:00:00+00:00,20.27618868,20.4040211014,20.1829693451,20.384354575,81550,1,0.16737398214381935,0.16737398214381935,19.45993334506886
2025-03-19 00:00:00+00:00,20.5023537332,20.6400194177,20.2565221537,20.2565221537,53599,1,0.17068354297566485,0.17068354297566485,19.469846303424326
2025-03-20 00:00:00+00:00,20.5711865755,20.6232045377,20.3548547855,20.3548547855,10296,1,0.1742821918488774,0.1742821918488774,19.471788434863623
2025-03-21 00:00:00+00:00,20.4335208909,20.6105196282,20.3745213118,20.6105196282,12936,1,0.17784991891393126,0.17784991891393126,19.474005647428395
2025-03-24 00:00:00+00:00,20.7580185759,20.7867317044,20.5318535227,20.6498526809,25301,1,0.18165383310304298,0.18165383310304298,19.479836955434262
2025-03-25 00:00:00+00:00,20.6498526809,20.8956842604,20.6351027861,20.8956842604,126708,1,0.1866395563569872,0.1866395563569872,19.506965628921034
2025-03-26 00:00:00+00:00,20.6105196282,20.9640254396,20.49252047,20.6695192073,33208,1,0.1929934987338171,0.1929934987338171,19.631382057981586
2025-03-27 00:00:00+00:00,20.3724032269,20.6782359146,20.165226245,20.4611933621,20590,1,0.2001782434281143,0.2001782434281143,19.6279629536358
2025-03-28 00:00:00+00:00,20.3921343681,20.4090044938,20.2441508095,20.3724032269,50808,1,0.20800894270688036,0.20800894270688036,19.626467498695703
2025-03-31 00:00:00+00:00,20.3724032269,20.4611933621,20.1632531309,20.2757206354,45516,1,0.21683648792569274,0.21683648792569274,19.627847987529655
2025-04-01 00:00:00+00:00,20.4809245032,20.4810231589,20.1553606744,20.3822687975,22466,1,0.22644023450145428,0.22644023450145428,19.62936698882448
2025-04-02 00:00:00+00:00,20.7078326263,20.737429338,20.4414622209,20.4414622209,29443,1,0.23422288300535773,0.23422288300535773,19.635001119282936
2025-04-03 00:00:00+00:00,19.8495279867,20.363326902,19.7804689927,20.1948229567,13367,1,0.23906864271219216,0.23906864271219216,19.633557170695433
2025-04-04 00:00:00+00:00,18.3519343742,19.3759805994,18.1131875664,19.3759805994,53162,1,0.23227839911527962,0.23227839911527962,19.59975189579036
2025-04-07 00:00:00+00:00,18.0145318607,18.4683481069,17.2647484974,17.6988336025,67916,2,1.0823629808496105,2.164725961699221,19.521470682714366
2025-04-08 00:00:00+00:00,17.8073548788,18.5571382421,17.6495057496,18.4486169658,35448,2,1.0194567591421018,2.0389135182842035,19.501854439458715
2025-04-09 00:00:00+00:00,18.6360628066,18.9182181249,17.3239419208,17.7185647436,39461,2,1.006110521618908,2.012221043237816,19.488877425045224
2025-04-10 00:00:00+00:00,18.1033219959,18.4437828362,17.8665483022,18.123053137,41040,2,0.9741812292193855,1.948362458438771,19.471117009857107
2025-04-11 00:00:00+00:00,18.4486169658,18.4979448187,17.9060105845,18.053994143,26084,2,0.9571004547594386,1.9142009095188772,19.4624159759829
2025-04-14 00:00:00+00:00,18.8136430769,18.8481725739,18.6064660949,18.6755250889,80891,2,0.9460251733541537,1.8920503467083074,19.453529738374804
2025-04-15 00:00:00+00:00,18.9320299237,19.0758699426,18.764315224,18.7939119358,69962,2,0.9362229105490697,1.8724458210981394,19.44867723516553
2025-04-16 00:00:00+00:00,18.8037775063,19.1984003291,18.7840463652,18.9122987826,54248,2,0.9234413520038972,1.8468827040077944,19.444122156152503
2025-04-17 00:00:00+00:00,19.0306856294,19.2575937525,19.0306856294,19.0334479892,21378,2,0.9152405241797991,1.8304810483595981,19.44357127779251
2025-04-21 00:00:00+00:00,18.5275415304,18.971492206,18.4190202541,18.971492206,24942,2,0.8971203444222364,1.7942406888444729,19.438740946188478
2025-04-22 00:00:00+00:00,19.0306856294,19.0306856294,18.7939119358,18.7939119358,19684,2,0.8903891603036516,1.7807783206073031,19.43709199154468
2025-04-23 00:00:00+00:00,19.0208200589,19.247728182,18.971492206,19.2082658997,27209,2,0.8829566506913068,1.7659133013826136,19.435925724481283
2025-04-24 00:00:00+00:00,19.3146621321,19.433460669,19.0473654239,19.0473654239,11529,2,0.8794164391786888,1.7588328783573777,19.436099591038364
2025-04-25 00:00:00+00:00,19.4037610348,19.4532604252,19.2552628636,19.4532604252,33276,2,0.8769547500624976,1.7539095001249951,19.437546981543843
2025-04-28 00:00:00+00:00,19.4730601813,19.4730601813,19.3146621321,19.3443617663,11479,2,0.8756080260457239,1.7512160520914477,19.438157405742263
2025-04-29 00:00:00+00:00,19.4829600594,19.6116584744,19.3592115834,19.4532604252,39114,2,0.8737340441035931,1.7474680882071862,19.44075262707201
2025-04-30 00:00:00+00:00,19.0869649362,19.2493229367,18.9978660335,19.0176657897,21485,2,0.8680637358166218,1.7361274716332435,19.43963076638266
2025-05-01 00:00:00+00:00,19.3443617663,19.5027598156,19.2453629855,19.2453629855,16359,3,0.7232564450281883,2.169769335084565,19.439976392245008
