date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_121,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 19:00:00+00:00,61.75,62.2,61.75,62.035,31.0,,,,,,,62.81450837170491,"rgba(38, 166, 154, 1.0)",1.0354712640815893,62.81450837170491,-0.7528054121292284,10,0.3522229855216762,3.5222298552167617,0.0,0.0,0.0,0.0,49.590861363103485,-4.790535189943213,True,False,False,False,True,0.0
2025-02-19 20:00:00+00:00,62.035,62.47,61.86,61.99,57.0,,,,,,,62.735056589374985,"rgba(38, 166, 154, 1.0)",1.0339820689542465,62.735056589374985,-0.7205701256778285,10,0.352376924231129,3.52376924231129,0.0,0.0,0.0,0.0,51.17998673870136,-3.243359313708538,True,False,True,False,True,0.0
2025-02-20 15:00:00+00:00,61.99,61.99,61.99,61.99,0.0,,,,,,,62.735056589374985,"rgba(38, 166, 154, 1.0)",1.0324877766874503,62.735056589374985,-0.7216129877734354,10,0.3530976184135032,3.5309761841350316,0.0,0.0,0.0,0.0,52.23940365576661,-2.139797925845862,True,False,True,False,True,0.0
2025-02-20 16:00:00+00:00,61.99,61.99,60.05,60.125,8.0,,,,,,,62.714809227193896,"rgba(239, 83, 80, 1.0)",1.0718786740540538,62.714809227193896,-2.4161402683745297,9,0.37324547664598057,3.3592092898138253,0.0,0.0,0.0,0.0,43.078919508748086,-1.8292510195124407,False,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,60.125,60.54,60.125,60.54,4.0,,,,,,,62.704135214865495,"rgba(239, 83, 80, 1.0)",1.0960707874818827,62.704135214865495,-1.9744484020392412,9,0.3715934947912344,3.3443414531211095,0.0,0.0,0.0,0.0,39.98072026810699,-4.36522166527773,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,60.54,60.54,60.54,60.54,0.0,,,,,,,62.704135214865495,"rgba(239, 83, 80, 1.0)",1.1257819624718672,62.704135214865495,-1.92233957107798,9,0.3692573172950844,3.3233158556557596,0.0,0.0,0.0,0.0,37.915254107679594,-6.090477231606478,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,60.54,61.315,60.54,61.1,118.0,,,,,,,62.628105547636814,"rgba(239, 83, 80, 1.0)",1.1387894631763247,62.628105547636814,-1.3418683585064115,9,0.36778471334937723,3.310062420144395,0.0,0.0,0.0,0.0,40.29140704022026,-6.090477231606478,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,61.09,61.915,61.09,61.23,746.0,,,,,,,62.5795702208596,"rgba(239, 83, 80, 1.0)",1.1505931412000316,62.5795702208596,-1.1729343523220084,9,0.3658836602839193,3.2929529425552735,0.0,0.0,0.0,0.0,42.654419983685756,-6.090477231606478,False,False,False,True,True,0.0
2025-02-21 15:00:00+00:00,61.865,61.865,60.96,60.965,46.0,,,,,,,62.57499971546076,"rgba(239, 83, 80, 1.0)",1.165718538804153,62.57499971546076,-1.381122167888288,9,0.36249012804347086,3.2624111523912376,0.0,0.0,0.0,0.0,42.826572328621126,-6.090477231606478,False,False,False,True,True,0.0
2025-02-21 16:00:00+00:00,60.965,61.18,60.94,60.98,105.0,,,,,,,62.56032352699778,"rgba(239, 83, 80, 1.0)",1.1786528422408777,62.56032352699778,-1.3407879490565167,9,0.35941413795841026,3.2347272416256923,0.0,0.0,0.0,0.0,43.04791079207252,-6.090477231606478,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,60.98,61.115,60.47,60.59,118.0,,,,,,,62.538434826956255,"rgba(239, 83, 80, 1.0)",1.182981109868742,62.538434826956255,-1.6470548943697343,9,0.3554187787978615,3.1987690091807535,0.0,0.0,0.0,0.0,41.14701695556483,-6.090477231606478,False,True,False,True,True,0.0
2025-02-21 18:00:00+00:00,60.59,60.59,59.675,59.72,585.0,,,,,,,62.38890161038043,"rgba(239, 83, 80, 1.0)",1.2162798397772694,62.38890161038043,-2.1943154224024397,9,0.34693118152899693,3.1223806337609723,0.0,0.0,0.0,0.0,36.62096286252921,-7.708339765469546,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,59.76,59.76,59.175,59.625,169.0,,,,,,,62.342786754785166,"rgba(239, 83, 80, 1.0)",1.2541279659408457,62.342786754785166,-2.167072921259901,9,0.3391115778739618,3.0520042008656563,0.0,0.0,0.0,0.0,33.31727422429501,-10.865457243923814,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,59.625,59.79,59.2,59.29,384.0,,,,,,,62.24516050367034,"rgba(239, 83, 80, 1.0)",1.2977823843453422,62.24516050367034,-2.277084771158343,9,0.33053400556151924,2.9748060500536733,0.0,0.0,0.0,0.0,30.135403847463742,-13.868025782084047,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,59.03,59.03,59.03,59.03,1.0,,,,,,,62.2448766551992,"rgba(239, 83, 80, 1.0)",1.3503741556917925,62.2448766551992,-2.3807302899337754,9,0.32028257133933324,2.8825431420539993,0.0,0.0,0.0,0.0,27.319767111682722,-16.52720848235559,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,59.03,59.22,58.8,58.8,126.0,,,,,,,62.208608007099556,"rgba(239, 83, 80, 1.0)",1.4059174876150948,62.208608007099556,-2.424472301629661,8,0.33003755993344985,2.640300479467599,0.0,0.0,0.0,0.0,24.862758370656657,-18.884506742791448,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,58.8,59.01,58.8,59.01,115.0,,,,,,,62.17689911399085,"rgba(239, 83, 80, 1.0)",1.4287229161636366,62.17689911399085,-2.2165943292171115,8,0.3226869905267612,2.5814959242140896,0.0,0.0,0.0,0.0,25.25600153398224,-18.884506742791448,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,59.01,59.39,59.01,59.39,24.0,,,,,,,62.17131678615561,"rgba(239, 83, 80, 1.0)",1.447369468511178,62.17131678615561,-1.9216356615678651,8,0.3171732053864821,2.5373856430918567,0.0,0.0,0.0,0.0,28.82585792710579,-18.884506742791448,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,59.39,59.48,59.12,59.12,4.0,,,,,,,62.170379943768154,"rgba(239, 83, 80, 1.0)",1.4546421497343365,62.170379943768154,-2.09699680730773,8,0.31102143003671456,2.4881714402937165,0.0,0.0,0.0,0.0,30.044535378572007,-18.884506742791448,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,59.12,59.12,58.34,58.44,218.0,,,,,,,62.10671167867679,"rgba(239, 83, 80, 1.0)",1.4867752242916585,62.10671167867679,-2.466217904877797,7,0.28023605729260376,1.9616524010482264,0.0,0.0,0.0,0.0,28.52541237337321,-18.884506742791448,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,58.49,58.49,58.11,58.36,131.0,,,,,,,62.066182644802474,"rgba(239, 83, 80, 1.0)",1.5100852401213558,62.066182644802474,-2.454287047070689,7,0.276029021169438,1.932203148186066,0.0,0.0,0.0,0.0,27.277235557040306,-18.884506742791448,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,58.36,58.36,57.73,57.85,273.0,,,,,,,61.57761862921429,"rgba(239, 83, 80, 1.0)",1.5440270472120812,61.57761862921429,-2.414218478843966,6,0.2727919211732664,1.6367515270395985,-1.0,0.0,57.73,150.0,25.075622877033666,-19.423307388832136,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,57.85,57.905,57.85,57.905,100.0,,,,,,,61.54654418041351,"rgba(239, 83, 80, 1.0)",1.5502229918060997,61.54654418041351,-2.349045395185954,6,0.26436211098474327,1.5861726659084596,0.0,0.0,0.0,0.0,24.129272726897867,-20.58525497382727,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,57.905,58.28,57.905,58.11,866.0,,,,,,,61.3514597203317,"rgba(239, 83, 80, 1.0)",1.583772474900413,61.3514597203317,-2.046670068903375,5,0.28960283190807623,1.448014159540381,0.0,0.0,0.0,0.0,25.477885746399373,-20.58525497382727,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,58.11,58.11,57.89,58.0,178.0,,,,,,,61.311967982711984,"rgba(239, 83, 80, 1.0)",1.6224215163071831,61.311967982711984,-2.041373311080342,5,0.2815183044739231,1.4075915223696156,0.0,0.0,0.0,0.0,25.96308816706506,-20.58525497382727,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,58.0,58.67,57.83,57.89,831.0,,,,,,,61.157866359096964,"rgba(239, 83, 80, 1.0)",1.6588191746100516,61.157866359096964,-1.969995530022228,4,0.31740079408046395,1.2696031763218558,0.0,0.0,0.0,0.0,25.862491370939207,-20.58525497382727,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,57.89,58.66,57.89,58.66,19.0,,,,,,,61.1551636701318,"rgba(239, 83, 80, 1.0)",1.6722313328695129,61.1551636701318,-1.4921163245100517,4,0.3118774652540267,1.2475098610161068,0.0,0.0,0.0,0.0,32.51373218615968,-22.151127340894767,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,58.66,58.75,58.57,58.57,58.0,,,,,,,61.1483997618609,"rgba(239, 83, 80, 1.0)",1.6783019759633355,61.1483997618609,-1.5363145600665304,4,0.30645103703303445,1.2258041481321378,0.0,0.0,0.0,0.0,36.4221722612662,-18.609049519916084,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,58.57,58.635,58.22,58.22,197.0,,,,,,,61.11979661135619,"rgba(239, 83, 80, 1.0)",1.6906252588216222,61.11979661135619,-1.715221392928539,4,0.3003252239609556,1.2013008958438225,0.0,0.0,0.0,0.0,37.097636449624446,-18.03435472178818,False,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,58.22,58.46,57.99,57.99,136.0,,,,,,,61.097440220706474,"rgba(239, 83, 80, 1.0)",1.7054549154018632,61.097440220706474,-1.8220594356633892,4,0.2939579974008897,1.1758319896035587,0.0,0.0,0.0,0.0,36.41719580805547,-18.03435472178818,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,57.99,58.11,57.81,58.02,124.0,,,,,,,61.07537349901493,"rgba(239, 83, 80, 1.0)",1.7158332412305153,61.07537349901493,-1.7806937326984968,3,0.30110150742201286,0.9033045222660385,0.0,0.0,0.0,0.0,36.24025195086731,-18.03435472178818,False,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,58.01,58.93,58.01,58.93,627.0,,,,,,,61.00680227822009,"rgba(239, 83, 80, 1.0)",1.715941860456924,61.00680227822009,-1.2102987438438493,3,0.29884120794838004,0.8965236238451402,0.0,0.0,0.0,0.0,42.61263731893543,-12.511509432539007,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,59.13,59.4,59.095,59.35,162.0,,,,,,,60.99893987372749,"rgba(38, 166, 154, 1.0)",1.707289849624407,60.99893987372749,-0.9658230405869522,3,0.2972552087498977,0.8917656262496931,0.0,0.0,0.0,0.0,48.887810376833485,-6.848410957842489,True,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,59.35,59.58,59.35,59.555,11.0,,,,,,,60.998603199956506,"rgba(38, 166, 154, 1.0)",1.696747890938811,60.998603199956506,-0.8508059492313617,3,0.29631073400414043,0.8889322020124213,0.0,0.0,0.0,0.0,53.96575048201442,-2.4405437430416015,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,59.555,60.62,58.965,60.62,7081.0,,,,,,,60.91370948235651,"rgba(38, 166, 154, 1.0)",1.6807360785577439,60.91370948235651,-0.1747505072947246,3,0.29691856148491985,0.8907556844547595,0.0,0.0,0.0,0.0,60.80879626345063,3.5456025794100015,True,False,True,False,True,0.0
2025-02-27 18:00:00+00:00,60.62,61.57,60.58,61.28,1185.0,,,,,,,60.94724612915562,"rgba(38, 166, 154, 1.0)",1.6499706576697257,60.94724612915562,0.2016725990232643,3,0.2997947274572939,0.8993841823718818,0.0,0.0,0.0,0.0,66.7970438659923,8.67713751530897,True,False,True,False,True,0.7391807168194262
2025-02-27 19:00:00+00:00,61.28,61.28,60.43,60.52,427.0,,,,,,,60.95037962894079,"rgba(38, 166, 154, 1.0)",1.6226020422109921,60.95037962894079,-0.2652404087661197,4,0.2689189511217237,1.0756758044868948,0.0,0.0,0.0,0.0,66.10155228223415,8.67713751530897,True,False,True,False,True,0.0
2025-02-27 20:00:00+00:00,60.52,61.64,60.52,61.5,3864.0,,,,61.22,,,61.04875557320095,"rgba(38, 166, 154, 1.0)",1.59532615491016,61.04875557320095,0.2828540266892709,5,0.2608253802549195,1.3041269012745977,0.0,0.0,0.0,0.0,68.05762283566797,9.598027266068918,True,False,True,False,True,1.7030987511762419
2025-02-28 15:00:00+00:00,61.075,61.415,60.99,61.0,255.0,,,,61.21473780043699,,,61.05122686523862,"rgba(38, 166, 154, 1.0)",1.5655331619231116,61.05122686523862,-0.03272167366655515,6,0.2577152421250299,1.5462914527501792,0.0,0.0,0.0,0.0,66.828291808974,9.598027266068918,True,False,True,False,True,0.0
2025-02-28 16:00:00+00:00,61.0,61.27,60.59,60.92,957.0,,,,61.160426516942465,,,61.050250885582614,"rgba(38, 166, 154, 1.0)",1.5368699412169236,61.050250885582614,-0.0847507535214572,6,0.25866004351120125,1.5519602610672076,0.0,0.0,0.0,0.0,65.6084929762689,9.598027266068918,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,60.92,60.95,60.175,60.175,1322.0,,,,61.01018938209857,,,61.021389977326244,"rgba(38, 166, 154, 1.0)",1.4978426137266185,61.021389977326244,-0.5650727049489108,6,0.2591668654343224,1.5550011926059342,0.0,0.0,0.0,0.0,61.353033517979476,9.598027266068918,True,False,True,False,False,0.0
2025-02-28 18:00:00+00:00,60.175,60.175,59.89,59.94,414.0,,,,60.948896310432566,,,61.005937707840985,"rgba(38, 166, 154, 1.0)",1.4859488035752575,61.005937707840985,-0.7173448407349533,6,0.2619051168781305,1.571430701268783,0.0,0.0,0.0,0.0,57.55024611673357,15.39558961520433,True,False,True,False,False,0.0
2025-02-28 19:00:00+00:00,59.94,60.19,59.94,60.13,519.0,,,,60.887854544627835,,,60.98958416357682,"rgba(38, 166, 154, 1.0)",1.480518252942931,60.98958416357682,-0.5805968024157508,6,0.26396174545952006,1.5837704727571205,0.0,0.0,0.0,0.0,55.80767438533376,13.514220359681595,True,False,True,False,False,0.0
2025-02-28 20:00:00+00:00,60.13,60.58,59.94,60.55,2933.0,,,,60.73606439984411,,,60.94048704040518,"rgba(38, 166, 154, 1.0)",1.4693934613111748,60.94048704040518,-0.26574709271997343,6,0.2682221146520332,1.6093326879121994,0.0,0.0,0.0,0.0,56.32507789875426,13.514220359681595,True,False,True,False,False,0.0
2025-03-03 15:00:00+00:00,60.55,60.55,60.47,60.47,10.0,,,,60.735831386671855,,,60.94038898853367,"rgba(38, 166, 154, 1.0)",1.4632948229043352,60.94038898853367,-0.32145879365584484,6,0.27179143278806045,1.6307485967283628,0.0,0.0,0.0,0.0,56.246715196336524,13.100272557039354,True,False,True,False,False,0.0
2025-03-03 16:00:00+00:00,60.47,60.47,60.035,60.38,257.0,,,,60.72507327572563,,,60.9360953220629,"rgba(38, 166, 154, 1.0)",1.4454122607766595,60.9360953220629,-0.3847312888878425,6,0.2763309176362498,1.6579855058174986,0.0,0.0,0.0,0.0,55.68487591636371,11.995587415868044,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,60.38,60.46,60.36,60.365,133.0,,,,60.72095664541135,,,60.93436339596103,"rgba(38, 166, 154, 1.0)",1.428675052419302,60.93436339596103,-0.39852546945288453,7,0.25551034484897617,1.7885724139428332,0.0,0.0,0.0,0.0,55.21784375592439,10.975408660325456,True,False,True,False,False,0.0
2025-03-03 18:00:00+00:00,60.365,60.365,59.51,59.81,322.0,,,,60.696747830572235,,,60.92477518357257,"rgba(38, 166, 154, 1.0)",1.4251117389413217,60.92477518357257,-0.7822370366556001,7,0.26231657369157013,1.836216015840991,0.0,0.0,0.0,0.0,51.74582123405426,7.266271973600205,True,False,False,False,False,0.0
2025-03-03 19:00:00+00:00,59.81,59.81,59.29,59.29,592.0,,,,60.63368155121782,,,60.89933035252282,"rgba(239, 83, 80, 1.0)",1.428589290300137,60.89933035252282,-1.1265171616852234,7,0.26407336013907323,1.8485135209735126,0.0,0.0,0.0,0.0,47.109084993847745,2.7206382623252168,False,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,59.3,59.885,58.61,59.665,1360.0,,,,60.50259944865254,,,60.84184582621547,"rgba(239, 83, 80, 1.0)",1.4260916855151298,60.84184582621547,-0.8252245196916437,7,0.26577998366401995,1.8604598856481396,0.0,0.0,0.0,0.0,46.33908168021062,1.861478767828892,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,57.92,57.995,57.44,57.59,358.0,,,,60.42646522763738,,,60.80876676742403,"rgba(239, 83, 80, 1.0)",1.456229928137549,60.80876676742403,-2.21034240900452,7,0.2631220217679447,1.841854152375613,0.0,0.0,0.0,0.0,39.69079968595258,-4.399930866257968,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,57.59,57.73,57.37,57.73,121.0,,,,60.401065190926936,,,60.79754209129274,"rgba(239, 83, 80, 1.0)",1.470416491221975,60.79754209129274,-2.0861722577278043,7,0.2611840075256347,1.828288052679443,0.0,0.0,0.0,0.0,36.00057091641503,-7.709909226243781,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,57.73,59.055,57.73,58.79,108.0,,,,60.38608441158348,,,60.79062351506414,"rgba(239, 83, 80, 1.0)",1.4532527200966645,60.79062351506414,-1.3766521730171393,6,0.2830744110637892,1.6984464663827352,0.0,0.0,0.0,0.0,38.41387636116647,-7.709909226243781,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,58.56,59.7,58.56,59.7,204.0,,,,60.37024340204433,,,60.782611220977174,"rgba(38, 166, 154, 1.0)",1.4305836300344026,60.782611220977174,-0.7567619244679433,6,0.2866296364858887,1.719777818915332,0.0,0.0,0.0,0.0,43.147361124585856,-13.736902434474992,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,59.7,59.96,59.545,59.545,369.0,,,,60.35226426916348,,,60.772397486257724,"rgba(38, 166, 154, 1.0)",1.4039246854879388,60.772397486257724,-0.8742616316566411,6,0.29025561949203094,1.7415337169521856,0.0,0.0,0.0,0.0,45.76502805027664,-11.337077220222888,False,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,59.545,60.25,59.545,59.645,2526.0,,,,60.27037425810074,,,60.71717746066863,"rgba(38, 166, 154, 1.0)",1.3857930438417727,60.71717746066863,-0.7736923384290316,6,0.2943585032297971,1.7661510193787828,0.0,0.0,0.0,0.0,47.86586914146488,-9.301654722654249,False,False,False,False,True,0.0
2025-03-05 15:00:00+00:00,59.645,59.645,57.74,57.885,144.0,,,,60.25451226542621,,,60.70879748056554,"rgba(38, 166, 154, 1.0)",1.396339900281089,60.70879748056554,-2.0222851756918954,5,0.29954736961028533,1.4977368480514266,0.0,0.0,0.0,0.0,44.03706635271878,-9.301654722654249,False,False,False,True,False,0.0
2025-03-05 16:00:00+00:00,57.885,57.885,57.32,57.88,196.0,,,,60.224939970918804,,,60.69364070028318,"rgba(38, 166, 154, 1.0)",1.4056126233236275,60.69364070028318,-2.001718434791951,5,0.298630017280927,1.493150086404635,0.0,0.0,0.0,0.0,41.47286495037664,-9.301654722654249,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,58.125,58.38,58.04,58.36,207.0,,,,60.20125220818045,,,60.68097435777754,"rgba(38, 166, 154, 1.0)",1.4054150424132095,60.68097435777754,-1.651451199634408,5,0.29902123447212614,1.4951061723606307,0.0,0.0,0.0,0.0,41.76051412238798,-9.301654722654249,False,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,58.555,58.555,58.105,58.55,75.0,,,,60.19343335652711,,,60.676711889610466,"rgba(38, 166, 154, 1.0)",1.400884993768456,60.676711889610466,-1.518120259029615,5,0.2996335066734658,1.498167533367329,0.0,0.0,0.0,0.0,42.725506659833535,-9.301654722654249,False,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,58.55,58.91,58.535,58.66,658.0,,,,60.13860859770628,,,60.64526434998251,"rgba(38, 166, 154, 1.0)",1.3935465578906538,60.64526434998251,-1.42461286186772,5,0.30296557957995407,1.5148278978997705,0.0,0.0,0.0,0.0,43.83984957574043,-9.301654722654249,False,False,False,True,False,0.0
2025-03-05 20:00:00+00:00,58.66,58.66,58.1,58.27,2896.0,,,,59.888651041666655,,,60.49439688879563,"rgba(38, 166, 154, 1.0)",1.3904048603466383,60.49439688879563,-1.599819557766121,5,0.30499187839103375,1.5249593919551687,0.0,0.0,0.0,0.0,43.16345432588314,-9.301654722654249,False,False,False,True,False,0.0
2025-03-06 15:00:00+00:00,56.87,57.54,56.39,57.065,616.0,,,,59.80551526895778,,,60.445434121316595,"rgba(239, 83, 80, 1.0)",1.4111473895220275,60.445434121316595,-2.3955216488488777,5,0.3034429966663958,1.517214983331979,0.0,0.0,0.0,0.0,39.32377778750188,-4.822444759748613,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,57.065,57.3,56.64,56.68,204.0,,,,59.77784805735429,,,60.42895410043471,"rgba(239, 83, 80, 1.0)",1.4393438820555313,60.42895410043471,-2.6046271132099554,5,0.3008051748048128,1.504025874024064,0.0,0.0,0.0,0.0,35.91620585642186,-8.206748086899154,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,56.64,56.64,56.47,56.47,330.0,,,,59.72896924829156,,,60.39997067595652,"rgba(239, 83, 80, 1.0)",1.4698623242508553,60.39997067595652,-2.6736998500587505,5,0.2975103267905685,1.4875516339528425,0.0,0.0,0.0,0.0,33.18855736349212,-10.881821666288204,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,56.47,56.69,56.315,56.315,301.0,,,,59.68447777627971,,,60.373344382232624,"rgba(239, 83, 80, 1.0)",1.4960946217124735,60.373344382232624,-2.712625473907076,4,0.34314714842111776,1.372588593684471,0.0,0.0,0.0,0.0,31.022883622051303,-13.034464927727697,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,56.55,56.98,56.255,56.98,107.0,,,,59.67037823895994,,,60.36471596136089,"rgba(239, 83, 80, 1.0)",1.5073439231650396,60.36471596136089,-2.2454835352066516,3,0.2394981665046105,0.7184944995138315,0.0,0.0,0.0,0.0,33.32941405206194,-13.034464927727697,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,56.98,56.98,56.39,56.39,3170.0,,,,59.287451034158565,,,60.117828732667405,"rgba(239, 83, 80, 1.0)",1.5261414366580028,60.117828732667405,-2.4426495756715267,3,0.23491692431127717,0.7047507729338315,0.0,0.0,0.0,0.0,33.18704880507241,-13.034464927727697,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,56.1,56.1,55.145,55.145,233.0,,,,59.25286311349197,,,60.0954837344616,"rgba(239, 83, 80, 1.0)",1.588600276292845,60.0954837344616,-3.1162551135985193,3,0.22732753840827238,0.6819826152248172,0.0,0.0,0.0,0.0,30.462759245771167,-13.914947594371661,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,55.145,55.24,54.615,54.67,364.0,,,,59.19140185007974,,,60.056253553549915,"rgba(239, 83, 80, 1.0)",1.6656747219307686,60.056253553549915,-3.23367670928357,3,0.21862990356603407,0.6558897106981022,0.0,0.0,0.0,0.0,27.868614220140195,-16.537896016354054,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,54.7,55.37,54.55,55.37,441.0,,,,59.123428567843604,,,60.01192727155041,"rgba(239, 83, 80, 1.0)",1.702964008549293,60.01192727155041,-2.725792939983941,3,0.2142497363952837,0.6427492091858511,0.0,0.0,0.0,0.0,29.591817380795522,-16.537896016354054,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,55.37,55.505,55.37,55.505,5.0,,,,59.122739201886766,,,60.011467692575295,"rgba(239, 83, 80, 1.0)",1.7353845278379425,60.011467692575295,-2.5968121878957566,3,0.21060017131796793,0.6318005139539038,0.0,0.0,0.0,0.0,31.37104362928405,-16.537896016354054,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,55.505,55.83,55.505,55.78,364.0,,,,59.07655182228822,,,59.980131265738855,"rgba(239, 83, 80, 1.0)",1.7490741437572668,59.980131265738855,-2.401345466531429,3,0.20702859464255854,0.6210857839276757,0.0,0.0,0.0,0.0,33.87576582622843,-21.53703080089728,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,55.78,56.01,55.63,55.92,2073.0,,,,58.84621081540724,,,59.81676749056708,"rgba(239, 83, 80, 1.0)",1.760550313227446,59.81676749056708,-2.2133803625432966,3,0.20383133840198608,0.6114940152059583,0.0,0.0,0.0,0.0,36.23099024297663,-19.186026142393082,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,54.95,54.95,54.235,54.235,725.0,,,,58.73958396394578,,,59.743320503434695,"rgba(239, 83, 80, 1.0)",1.8150704029230977,59.743320503434695,-3.0347696125526413,3,0.19733804235062416,0.5920141270518725,0.0,0.0,0.0,0.0,33.52984035677271,-19.186026142393082,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,54.235,55.52,54.235,54.235,746.0,,,,58.639814189004454,,,59.67270019606041,"rgba(239, 83, 80, 1.0)",1.8561391271829017,59.67270019606041,-2.9295757610116837,3,0.19183793906317956,0.5755138171895386,0.0,0.0,0.0,0.0,31.7290737659701,-19.186026142393082,False,True,False,True,False,0.0
