date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_689,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4526002651345805,59.438307786034656,0.379346251408604,6,0.8378994953887439,5.027396972332463,0.0,0.0,0.0,0.0,50.505685769781685,-9.299073794192154,False,True,False,False,True,2.6632518330997215
2025-07-09 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.44966278656512604,59.438307786034656,0.38182437838999755,6,0.8656459932615784,5.19387595956947,0.0,0.0,0.0,0.0,50.89398839665291,-8.08333699114462,False,True,False,False,True,2.6632518330997215
2025-07-09 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4464968448178831,59.438307786034656,0.3845317519217255,6,0.8967698004812835,5.380618802887701,0.0,0.0,0.0,0.0,51.15285681456706,-6.961704526757146,False,True,False,False,True,2.6632518330997215
2025-07-09 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.443097542796532,59.438307786034656,0.38748175600735285,5,0.788770141836908,3.94385070918454,0.0,0.0,0.0,0.0,51.32543575984316,-5.929632032612751,False,True,False,False,True,2.6632518330997215
2025-07-09 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.43945946527696217,59.438307786034656,0.39068953460164335,5,0.788770141836908,3.94385070918454,0.0,0.0,0.0,0.0,51.44048839002723,-4.985806082473154,False,True,False,False,True,2.6632518330997215
2025-07-10 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4355766293086577,59.438307786034656,0.3941722360950617,5,0.788770141836908,3.94385070918454,0.0,0.0,0.0,0.0,51.51719014348327,-4.1293078006911585,False,True,False,False,True,2.6632518330997215
2025-07-10 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4346434077399352,59.438307786034656,0.3950185621314515,5,0.788770141836908,3.94385070918454,0.0,0.0,0.0,0.0,51.5683246457873,-3.358357052721942,False,False,False,False,True,2.6632518330997215
2025-07-10 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4336124499557737,59.438307786034656,0.39595775901465735,5,0.7876706376548113,3.938353188274056,0.0,0.0,0.0,0.0,51.60241431398999,-2.66992668617344,False,False,False,False,True,2.6632518330997215
2025-07-10 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4324830570027988,59.438307786034656,0.3969917692387942,5,0.7866970517236768,3.9334852586183837,0.0,0.0,0.0,0.0,51.625140759458446,-2.0598011983039655,False,False,False,False,True,2.6632518330997215
2025-07-10 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.43121807363202974,59.438307786034656,0.3981563493367235,5,0.7857910875223819,3.9289554376119096,0.0,0.0,0.0,0.0,51.640291723104085,-1.5228322655757438,False,False,False,False,True,2.6632518330997215
2025-07-10 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.42993795906914317,59.438307786034656,0.3993418360571685,5,0.7849520617125333,3.9247603085626666,0.0,0.0,0.0,0.0,51.65039236553451,-1.0532532276283177,False,False,False,False,True,2.6632518330997215
2025-07-11 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4286425777490508,59.438307786034656,0.40054866893288604,5,0.784179345159667,3.920896725798335,0.0,0.0,0.0,0.0,51.65712612715479,-0.6449808453126664,False,False,False,False,True,2.6632518330997215
2025-07-11 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4273317908362905,59.438307786034656,0.40177730196328443,5,0.783472361598582,3.91736180799291,0.0,0.0,0.0,0.0,51.66161530156831,-0.2918715921967703,False,False,False,False,True,2.6632518330997215
2025-07-11 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.4242641005634566,59.438307786034656,0.40468239885798124,5,0.7828305864206025,3.9141529321030126,0.0,0.0,0.0,0.0,51.66460808451066,0.012078238571476163,False,False,False,False,True,2.6632518330997215
2025-07-11 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.42113556268979946,59.438307786034656,0.4076887092335364,5,0.7822535455776937,3.911267727888468,0.0,0.0,0.0,0.0,51.6666032731389,0.27258761278302757,False,False,False,False,True,2.6632518330997215
2025-07-11 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.39981580218341495,59.438307786034656,0.42942828429422564,5,0.7817408145988815,3.908704072994407,0.0,0.0,0.0,0.0,51.66793339889105,0.49499443114751784,False,False,False,False,True,2.6632518330997215
2025-07-11 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.37646022007270474,59.438307786034656,0.4560700037103122,5,0.7812920177149353,3.9064600885746765,0.0,0.0,0.0,0.0,51.66882014939249,0.6841991485804542,False,False,False,False,True,2.6632518330997215
2025-07-14 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.3506622691806448,59.438307786034656,0.48962271979394395,5,0.7809068270877397,3.9045341354386984,0.0,0.0,0.0,0.0,51.66941131639344,0.8446395377499485,False,False,False,False,True,2.6632518330997215
2025-07-14 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.321835151692224,59.438307786034656,0.5334787485536551,5,0.7805849621412384,3.902924810706192,0.0,0.0,0.0,0.0,51.66980542772742,0.9802886112841378,False,False,False,False,True,2.6632518330997215
2025-07-14 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.29850116573614544,59.438307786034656,0.5751810501038631,5,0.7803261889912542,3.901630944956271,0.0,0.0,0.0,0.0,51.67006816861673,1.0946689265503835,False,False,False,False,True,2.6632518330997215
2025-07-14 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.2723227913755924,59.438307786034656,0.6304731715552315,5,0.7801303199719091,3.9006515998595455,0.0,0.0,0.0,0.0,51.670243329209605,1.1908777883678638,False,False,False,False,True,2.6632518330997215
2025-07-14 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.24238014591757887,59.438307786034656,0.7083592317983304,5,0.7799972132567533,3.8999860662837667,0.0,0.0,0.0,756.0,51.67036010293819,1.271619075141004,True,False,False,False,True,2.6632518330997215
2025-07-14 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.2070464760461641,59.438307786034656,0.8292448016698534,5,0.7799267725731036,3.8996338628655183,0.0,0.0,0.0,0.0,51.67043795209058,1.339238468838559,True,False,False,False,True,2.6632518330997215
2025-07-15 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.16284970686776964,59.438307786034656,1.0542985754635326,5,0.7799189470084626,3.8995947350423132,0.0,0.0,0.0,0.0,51.67048985152551,1.3957597461689843,True,False,False,False,True,2.6632518330997215
2025-07-15 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.1535908921845747,59.438307786034656,1.1178541352505187,5,0.7799737309082511,3.8998686545412555,0.0,0.0,0.0,0.0,51.67052445114879,1.4429204918973184,True,False,False,False,True,2.6632518330997215
2025-07-15 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.14342942515359777,59.438307786034656,1.19705014352166,5,0.780091163864455,3.900455819322275,0.0,0.0,0.0,0.0,51.670547517564316,1.4822061435485736,True,False,False,False,True,2.6632518330997215
2025-07-15 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.14039038236058404,59.438307786034656,1.2229627918838666,5,0.7868657622900124,3.9343288114500616,0.0,0.0,0.0,0.0,51.67056289517466,1.5148816929093911,True,False,False,False,True,2.6632518330997215
2025-07-15 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.13718836921743838,59.438307786034656,1.2515070697663717,5,0.7940841582308826,3.970420791154413,0.0,0.0,0.0,0.0,51.6705731469149,1.5420206774865122,True,False,False,False,True,2.6632518330997215
2025-07-15 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.13381168696141274,59.438307786034656,1.2830883300563594,5,0.8017768518801281,4.008884259400641,0.0,0.0,0.0,0.0,51.67057998140839,1.5645313163233965,True,False,False,False,True,2.6632518330997215
2025-07-16 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.13024675126891944,59.438307786034656,1.3182072665355917,5,0.8099778881366355,4.049889440683177,0.0,0.0,0.0,0.0,51.670584537737376,1.5831797984026537,True,False,False,False,True,2.6632518330997215
2025-07-16 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.1264776446431785,59.438307786034656,1.3574906019931445,5,0.8187253704877104,4.093626852438552,0.0,0.0,0.0,0.0,51.670587575290035,1.5986108342536127,True,False,False,False,True,2.6632518330997215
2025-07-16 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.12359582488020976,59.438307786034656,1.3891425064863567,4,0.9705332301843254,3.8821329207373014,0.0,0.0,0.0,0.0,51.670589600325144,1.6113656453375782,True,False,False,False,True,2.6632518330997215
2025-07-16 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.11609145198987196,59.438307786034656,1.4789393277665452,4,0.9741314316999643,3.896525726799857,0.0,0.0,0.0,0.0,51.67059095034855,1.6218976016294135,True,False,False,False,True,2.663251833099711
2025-07-16 18:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.10785091478384069,59.438307786034656,1.5919402659630297,4,0.9779271527907278,3.9117086111629114,0.0,0.0,0.0,0.0,51.670591850364154,1.630585733604022,True,False,False,False,True,2.663251833099711
2025-07-16 19:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.09868997776675742,59.438307786034656,1.739712763651832,4,0.9802366800913774,3.9209467203655097,0.0,0.0,0.0,0.0,51.670592450374556,1.6377463467375435,True,False,False,False,True,2.6632518330996895
2025-07-17 14:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.09830088027558255,59.438307786034656,1.7465989468661034,4,0.982581493876377,3.930325975505508,0.0,0.0,0.0,0.0,51.67059285038149,1.6436429592880657,True,False,False,False,True,2.6632518330996895
2025-07-17 15:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.09699781737991801,59.438307786034656,1.77006265298594,4,0.984962198785428,3.939848795141712,0.0,0.0,0.0,0.0,51.67059311705278,1.6484947709638647,True,False,False,False,True,2.663251833099711
2025-07-17 16:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.09691586394691032,59.438307786034656,1.7715594431412687,4,0.9873794159712574,3.94951766388503,0.0,0.0,0.0,0.0,51.670593294833644,1.6524838536130773,True,False,False,False,True,2.663251833099711
2025-07-17 17:00:00+00:00,59.61,59.61,59.61,59.61,0.0,56.389335835553055,56.411806380727604,56.53825559593863,,59.603245614035075,,59.438307786034656,"rgba(38, 166, 154, 1.0)",0.09683309686537965,59.438307786034656,1.7730736651336805,4,0.9933150769571684,3.9732603078286735,0.0,0.0,0.0,0.0,51.67059341335422,1.655761237046164,True,False,False,False,True,2.663251833099711
2025-07-17 18:00:00+00:00,59.61,59.61,58.99,58.99,100.0,56.411814263218304,56.434288501385865,56.56106282887212,,59.344278131634816,59.19666666666667,59.19666666666668,"rgba(239, 83, 80, 1.0)",0.12174585846732312,59.19666666666668,-1.6975252322209176,4,0.9916906012215896,3.9667624048863583,0.0,-1.0,58.99,738.0,34.57641680587635,-13.702024093664136,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,58.99,58.99,58.99,58.99,0.0,56.411814263218304,56.434288501385865,56.56106282887212,,59.344278131634816,59.19666666666667,59.19666666666668,"rgba(239, 83, 80, 1.0)",0.14190746890005929,59.19666666666668,-1.4563480574248429,4,0.5156187100962544,2.0624748403850175,0.0,0.0,0.0,0.0,23.18029906755777,-22.935087190712306,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,58.99,58.99,58.99,58.99,0.0,56.411814263218304,56.434288501385865,56.56106282887212,,59.344278131634816,59.19666666666667,59.19666666666668,"rgba(239, 83, 80, 1.0)",0.15913414365109535,59.19666666666668,-1.298694685659655,4,0.5411641022228251,2.1646564088913003,0.0,0.0,0.0,0.0,15.582887242012045,-28.543787412959592,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,58.99,59.29,58.99,59.29,100.0,56.433882622395224,56.45635714476389,56.58342534308722,,59.28424773022049,59.19333333333334,59.192833333333354,"rgba(38, 166, 154, 1.0)",0.16325374048907948,59.192833333333354,0.5951879961558666,4,0.5770933770846987,2.3083735083387946,0.0,0.0,0.0,0.0,24.001961228718784,-33.75111392729012,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,59.29,59.29,59.08,59.08,100.0,56.45528791341583,56.477757342231406,56.60507323999101,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.1740184830192605,59.17755555555556,-0.5606045625898325,5,0.5586334558640087,2.7931672793200435,0.0,0.0,0.0,0.0,26.31602225614713,-32.561375875391796,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,59.08,59.08,59.08,59.08,0.0,56.45528791341583,56.477757342231406,56.60507323999101,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.18390038431510658,59.17755555555556,-0.5304804333002417,6,0.5478457135376479,3.2870742812258875,0.0,0.0,0.0,0.0,27.858729607766026,-31.53741003801245,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,59.08,59.08,59.08,59.08,0.0,56.45528791341583,56.477757342231406,56.60507323999101,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.1930350759329336,59.17755555555556,-0.505377352194026,6,0.5813804961876767,3.4882829771260604,0.0,0.0,0.0,0.0,28.887201175511958,-30.567934610323285,False,True,False,True,True,0.0
2025-07-18 19:00:00+00:00,59.08,59.08,59.08,59.08,0.0,56.45528791341583,56.477757342231406,56.60507323999101,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.2004865253495611,59.17755555555556,-0.4865940760131603,6,0.62231060625635,3.7338636375381,0.0,0.0,0.0,0.0,29.572848887342577,-29.610403767878644,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,59.08,59.08,59.08,59.08,0.0,56.45528791341583,56.477757342231406,56.60507323999101,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.20728093831146455,59.17755555555556,-0.4706441236239956,6,0.6737857701106007,4.042714620663604,0.0,0.0,0.0,0.0,30.029947361896323,-28.657679830978452,False,True,False,True,True,0.0
2025-07-21 15:00:00+00:00,59.08,59.08,59.08,59.08,0.0,56.45528791341583,56.477757342231406,56.60507323999101,,59.24664332399627,59.17888888888889,59.17755555555556,"rgba(38, 166, 154, 1.0)",0.2134810580872607,59.17755555555556,-0.45697522969781584,6,0.7412203119158063,4.447321871494838,0.0,0.0,0.0,0.0,30.334679678265488,-27.71871536262949,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,59.08,59.48,59.08,59.455,52.0,56.46705452214636,56.48952646570141,56.61700887358639,,59.258300733496334,59.20244318181819,59.20278702200577,"rgba(38, 166, 154, 1.0)",0.21254782185774326,59.20278702200577,1.1866175611201064,5,0.818611003921925,4.093055019609625,0.0,0.0,0.0,0.0,41.29424072498877,-17.12706604167567,False,False,False,True,True,0.0
2025-07-21 17:00:00+00:00,59.455,59.455,59.385,59.385,0.0,56.46705452214636,56.48952646570141,56.61700887358639,,59.258300733496334,59.20244318181819,59.20278702200577,"rgba(38, 166, 154, 1.0)",0.21276360438582048,59.20278702200577,0.8564104679473523,6,0.9028085886327503,5.416851531796501,0.0,0.0,0.0,0.0,46.71765677143309,-12.144602833701654,False,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,59.385,59.4,59.385,59.385,0.0,56.46705452214636,56.48952646570141,56.61700887358639,,59.258300733496334,59.20244318181819,59.20278702200577,"rgba(38, 166, 154, 1.0)",0.21036469833648697,59.20278702200577,0.8661765944339612,6,0.904580935082541,5.427485610495246,0.0,0.0,0.0,0.0,50.33326746906264,-8.818272638250662,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,59.385,59.385,59.31,59.31,25.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.21004712041036874,59.212022235202866,0.4664561199683054,6,0.9031468440279037,5.418881064167422,0.0,0.0,0.0,0.0,50.669810178109,-8.334462117210684,True,False,True,False,True,0.0
2025-07-22 14:00:00+00:00,59.31,59.52,59.31,59.52,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.20798544647604864,59.212022235202866,1.4807659382677203,6,0.9075806619413437,5.445483971648062,0.0,0.0,0.0,0.0,55.01354236891616,-3.970680853995539,True,False,True,False,True,1.6054072046040098
2025-07-22 15:00:00+00:00,59.52,59.585,59.52,59.585,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.20594917592201858,59.212022235202866,1.8110184861257246,6,0.9120089513930933,5.47205370835856,0.0,0.0,0.0,0.0,58.892516477273624,-0.10740382121624492,True,False,True,False,True,3.3677867985676
2025-07-22 16:00:00+00:00,59.585,59.585,59.585,59.585,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.2038572190668298,59.212022235202866,1.8296029275022272,6,0.9166425513314529,5.499855307988717,0.0,0.0,0.0,0.0,61.4784992161786,2.5699313273677973,True,False,True,False,True,3.3677867985676
2025-07-22 17:00:00+00:00,59.585,59.585,59.585,59.585,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.20170784331292105,59.212022235202866,1.8490989674532023,6,0.9197166553356236,5.518299932013742,0.0,0.0,0.0,0.0,63.202487708781916,4.5363292284578165,True,False,True,False,True,3.3677867985676
2025-07-22 18:00:00+00:00,59.585,59.585,59.585,59.585,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.19949919279993086,59.212022235202866,1.869570295310307,6,0.9302834821833773,5.581700893100264,0.0,0.0,0.0,0.0,64.35181337051746,6.072510684664266,True,False,True,False,True,3.3677867985676
2025-07-22 19:00:00+00:00,59.585,59.585,59.585,59.585,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.19722927619216085,59.212022235202866,1.8910872259843499,6,0.9415063656121786,5.649038193673071,0.0,0.0,0.0,0.0,65.11803047834115,7.340865897601091,True,False,True,False,True,3.3677867985676
2025-07-23 14:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.22273589580302244,59.212022235202866,5.558052330693694,6,0.8643437222879774,5.186062333727865,0.0,0.0,0.0,0.0,72.97519968910217,15.044773157788015,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.2452831237788401,59.212022235202866,5.04713795928888,6,0.797499867719627,4.784999206317762,0.0,0.0,0.0,0.0,78.21331249627619,19.978204097129776,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.2656256425533429,59.212022235202866,4.660610899222676,6,0.7455937816115336,4.473562689669201,0.0,0.0,0.0,0.0,81.70538770105887,23.2554797219874,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.2854522727180384,59.212022235202866,4.336899310729874,6,0.7030618035782248,4.218370821469349,0.0,0.0,0.0,0.0,84.03343783758066,25.55124943286785,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.30346433662540306,59.212022235202866,4.079483535244204,6,0.6677311898293129,4.006387138975877,0.0,0.0,0.0,0.0,85.58547126192852,27.26670757855895,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.31996842468075526,59.212022235202866,3.8690622864812814,6,0.6378220520237604,3.8269323121425627,0.0,0.0,0.0,0.0,86.62016021149375,28.63527000216213,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,60.45,60.45,60.45,60.45,0.0,56.47267089665258,56.49514371446621,56.622703148132636,,59.26271889400922,59.21123342175067,59.212022235202866,"rgba(38, 166, 154, 1.0)",0.33518736188504783,59.212022235202866,3.6933903409571265,6,0.6121152009708655,3.672691205825193,0.0,0.0,0.0,0.0,87.30995284453724,29.789158003658812,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,60.45,60.915,60.45,60.9,100.0,56.505954971760204,56.52851770604827,56.65704451646861,,59.542172284644195,59.53487421383648,59.60933703685167,"rgba(38, 166, 154, 1.0)",0.36737411277691795,59.60933703685167,3.513211514530592,6,0.5625636380004769,3.375381828002862,0.0,1.0,60.915,841.0,89.42676379020554,32.29214068420548,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,60.9,60.9,60.9,60.9,0.0,56.505954971760204,56.52851770604827,56.65704451646861,,59.542172284644195,59.53487421383648,59.60933703685167,"rgba(38, 166, 154, 1.0)",0.39342303527446354,59.60933703685167,3.280598357053302,6,0.5241233956611681,3.144740373967008,0.0,0.0,0.0,0.0,90.83797108731775,34.094762086168615,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,56.505954971760204,56.52851770604827,56.65704451646861,,59.542172284644195,59.53487421383648,59.60933703685167,"rgba(38, 166, 154, 1.0)",0.4183857115192738,59.60933703685167,3.0848638651200004,6,0.4932417457318687,2.959450474391212,0.0,0.0,0.0,0.0,91.77877595205922,35.461719851586494,True,False,True,False,True,20.0
