date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bear_223,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_489,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 18:00:00+00:00,64.68,64.775,64.43,64.48,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9686269514994834,63.39926021936477,1.115744073569494,5,0.5668927744638358,2.834463872319179,0.0,0.0,0.0,0.0,53.180844688721145,9.400512632165018,False,True,False,False,False,4.054288997815213
2025-09-15 19:00:00+00:00,64.48,64.63,64.46,64.63,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9737287531364657,63.39926021936477,1.2639451969256374,5,0.5760394471202145,2.8801972356010723,0.0,0.0,0.0,0.0,51.91083620534141,8.21431613231455,False,True,False,False,False,4.90246555776562
2025-09-16 14:00:00+00:00,64.39,64.39,64.195,64.195,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.974992875926855,63.39926021936477,0.8161493281463941,5,0.5835057445901951,2.9175287229509754,0.0,0.0,0.0,0.0,47.58020529916702,4.118248789137404,False,True,False,True,False,2.172272657344937
2025-09-16 15:00:00+00:00,64.195,64.195,63.87,64.075,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9756294203055674,63.39926021936477,0.6926193148455805,5,0.5890761705570026,2.945380852785013,0.0,0.0,0.0,0.0,43.893333405340556,0.6886630254130068,False,True,False,True,False,1.4370766584127992
2025-09-16 16:00:00+00:00,64.075,64.075,64.075,64.075,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9752506030445459,63.39926021936477,0.6928883494413668,5,0.5945170600464732,2.972585300232366,0.0,0.0,0.0,0.0,41.435418809456245,-1.6306101724204467,False,True,False,True,False,1.4370766584127885
2025-09-16 17:00:00+00:00,64.075,64.075,64.075,64.075,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9728757501475903,63.39926021936477,0.6945797349072785,5,0.5996290501733389,2.9981452508666946,0.0,0.0,0.0,0.0,39.7968090788667,-3.2939872759234206,False,True,False,True,False,1.4370766584127885
2025-09-16 18:00:00+00:00,64.075,64.215,64.075,64.175,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9699772357317717,63.39926021936477,0.7997505014125331,5,0.6001633492340085,3.0008167461700426,0.0,0.0,0.0,0.0,40.1467435900082,-3.2939872759234206,False,True,False,True,False,2.0523859361109444
2025-09-16 19:00:00+00:00,64.175,64.175,63.855,63.855,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9640999303369368,63.39926021936477,0.4727101063848782,5,0.6012692206319984,3.006346103159992,0.0,0.0,0.0,0.0,37.69726995613344,-5.836508482451741,False,True,False,True,False,0.0038575469510959692
2025-09-17 14:00:00+00:00,63.855,64.57,63.855,64.57,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9639845845651732,63.39926021936477,1.214479774241734,5,0.601381982401562,3.00690991200781,0.0,0.0,0.0,0.0,43.48406209271609,-5.836508482451741,False,True,False,True,True,4.290001113602969
2025-09-17 15:00:00+00:00,64.57,65.02,64.57,64.895,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9683743459395671,63.39926021936477,1.5445883990080116,5,0.5997923637634217,2.9989618188171088,0.0,0.0,0.0,0.0,49.51182817781239,-7.620355270651444,False,True,False,False,True,6.115987227887057
2025-09-17 16:00:00+00:00,64.895,64.965,64.675,64.675,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9674418622102141,63.39926021936477,1.318673328566408,5,0.5989604113358897,2.9948020566794487,0.0,0.0,0.0,0.0,51.491491844387525,-5.850852584108253,False,True,True,False,True,4.694450886179659
2025-09-17 17:00:00+00:00,64.675,64.77,64.555,64.555,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9650613246630343,63.39926021936477,1.1975816987990695,5,0.5983328205751647,2.9916641028758235,0.0,0.0,0.0,0.0,51.74919815711384,-5.459726152735186,False,True,True,False,True,3.924617952131971
2025-09-17 18:00:00+00:00,64.555,64.555,64.555,64.555,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9626681437312472,63.39926021936477,1.2005588718825317,5,0.5966233113467438,2.9831165567337194,0.0,0.0,0.0,0.0,51.92100236559804,-4.931356516771515,False,True,True,False,True,3.9246179521319924
2025-09-17 19:00:00+00:00,64.555,64.555,64.555,64.555,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9602622248847189,63.39926021936477,1.203566849434263,5,0.5950645385464544,2.975322692732272,0.0,0.0,0.0,0.0,52.03553850458751,-4.325977762799354,False,True,True,False,True,3.9246179521319924
2025-09-18 14:00:00+00:00,64.555,64.555,64.05,64.05,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(38, 166, 154, 1.0)",0.9538410164617028,63.39926021936477,0.6822308638489493,5,0.595009935830434,2.9750496791521703,0.0,0.0,0.0,0.0,47.649943100044595,-4.325977762799354,False,True,False,True,False,0.6568690768091123
2025-09-18 15:00:00+00:00,64.05,64.05,63.65,63.93,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9468366012937812,63.39926021936477,0.5605399917050247,5,0.5951266826952796,2.9756334134763978,0.0,0.0,0.0,0.0,43.89576782791103,0.17017635768760186,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,63.93,64.48,63.93,64.305,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9417976772454231,63.39926021936477,0.9617137550013412,5,0.5944919982480316,2.9724599912401577,0.0,0.0,0.0,0.0,45.29158573437914,0.17017635768760186,False,True,False,True,False,2.2118751551928746
2025-09-18 17:00:00+00:00,64.305,64.31,63.96,63.96,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9406941083080168,63.39926021936477,0.596091519743658,5,0.5944759244659126,2.972379622329563,0.0,0.0,0.0,0.0,43.65974177417735,-0.2879098923586696,False,True,False,True,False,0.04750020839551894
2025-09-18 18:00:00+00:00,64.085,64.2,64.015,64.105,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9386935909324554,63.39926021936477,0.7518318942970351,5,0.5946637065472846,2.973318532736423,0.0,0.0,0.0,0.0,43.96815158126374,-0.2879098923586696,False,True,False,True,False,0.9378639450628548
2025-09-18 19:00:00+00:00,64.105,64.205,63.545,63.63,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.931047917792224,63.39926021936477,0.2478280400243862,5,0.5955673342585122,2.977836671292561,0.0,0.0,0.0,0.0,41.11640674211917,-3.267627058342228,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,63.63,63.78,63.63,63.78,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9244336323071288,63.39926021936477,0.4118627528565905,5,0.5967482884624468,2.9837414423122337,0.0,0.0,0.0,0.0,40.68152914891385,-3.9711550321202864,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,63.78,63.915,63.57,63.705,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.9077877525080493,63.39926021936477,0.33679654720007635,5,0.5984610115086765,2.9923050575433825,0.0,0.0,0.0,0.0,39.90196751538548,-5.058589378621015,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,63.705,63.905,63.675,63.7,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8954525404800998,63.39926021936477,0.33585228366652503,5,0.6012573554941412,3.006286777470706,0.0,0.0,0.0,0.0,39.34698909272152,-5.956686219560623,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,63.7,63.95,63.595,63.95,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8879869784371205,63.39926021936477,0.6202115504042063,5,0.6040234234777077,3.0201171173885384,0.0,0.0,0.0,0.0,41.74338395467296,-5.956686219560623,False,True,False,True,True,0.08855279865942478
2025-09-19 18:00:00+00:00,63.81,63.86,63.59,63.61,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.876827681921481,63.39926021936477,0.24034343917315001,5,0.6038192666446379,3.0190963332231897,0.0,0.0,0.0,0.0,40.69572782972624,-5.956686219560623,False,True,False,True,True,0.0
2025-09-19 19:00:00+00:00,63.61,63.985,63.61,63.885,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8604150370815534,63.39926021936477,0.5645412500957813,5,0.6038169513636211,3.0190847568181054,0.0,0.0,0.0,0.0,42.74646817616881,-5.956686219560623,False,True,False,True,True,0.0
2025-09-22 14:00:00+00:00,63.885,63.885,63.885,63.885,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8357391829883278,63.39926021936477,0.5812097727647313,5,0.603828728329337,3.019143641646685,0.0,0.0,0.0,0.0,44.11362840713053,-10.055911807672246,False,True,False,True,True,0.0
2025-09-22 15:00:00+00:00,63.885,63.885,63.12,63.12,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.8150524108500316,63.39926021936477,-0.3426285422228582,5,0.6017307484772527,3.0086537423862634,0.0,0.0,0.0,0.0,40.01110615461155,-10.055911807672246,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,63.12,63.475,63.12,63.475,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.7938755320328101,63.39926021936477,0.09540510770157017,6,0.5541218845479255,3.3247313072875535,0.0,0.0,0.0,0.0,40.53936435064449,-10.055911807672246,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,63.475,63.635,63.475,63.54,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.7803885437903972,63.39926021936477,0.18034578000292925,6,0.5541645854818842,3.324987512891305,0.0,0.0,0.0,0.0,41.450691633960645,-10.055911807672246,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,63.54,63.54,63.465,63.52,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.767064152737196,63.39926021936477,0.1574050621507794,6,0.555126723085463,3.3307603385127775,0.0,0.0,0.0,0.0,41.916245228842754,-10.055911807672246,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,63.595,63.695,63.525,63.695,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.7371448633406926,63.39926021936477,0.401196284940462,6,0.5569152494410805,3.341491496646483,0.0,0.0,0.0,0.0,43.909635889669005,-10.055911807672246,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,63.695,64.35,63.695,64.345,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.7121412136003139,63.39926021936477,1.32802281706732,6,0.5586503739709912,3.351902243825947,0.0,0.0,0.0,0.0,49.92127927025142,-4.48244684411749,False,False,False,False,True,2.785311996907044
2025-09-23 15:00:00+00:00,64.3,64.3,64.09,64.15,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.6922871416446411,63.39926021936477,1.0844340960193641,6,0.5604350588822266,3.362610353293359,0.0,0.0,0.0,0.0,52.20684050666171,-2.49919737858027,True,False,True,False,True,1.5571778014169766
2025-09-23 16:00:00+00:00,64.06,64.3,64.06,64.28,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.6820643017426827,63.39926021936477,1.2912855553133777,6,0.5618175014769697,3.3709050088618184,0.0,0.0,0.0,0.0,54.578742857119394,-0.36972328111744446,True,False,True,False,True,2.337619584092959
2025-09-23 17:00:00+00:00,64.28,64.28,64.115,64.27,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.6711667130875747,63.39926021936477,1.2973524515683348,6,0.5643715846457037,3.386229507874222,0.0,0.0,0.0,0.0,56.05977771105363,1.0059926510361308,True,False,True,False,True,2.273165501602243
2025-09-23 18:00:00+00:00,64.27,64.405,64.115,64.255,0.0,63.227215487112275,63.95537623762377,64.06418614445147,64.31585140018066,64.02912466124661,64.06418614445147,63.59872454448018,,63.39926021936477,"rgba(239, 83, 80, 1.0)",0.6715383173816174,63.39926021936477,1.274297770485867,6,0.5670329304626996,3.402197582776198,0.0,0.0,0.0,0.0,56.880275100671135,1.8791875941529668,True,False,True,False,True,2.174719094502443
2025-09-23 19:00:00+00:00,64.255,64.54,64.245,64.54,3.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6740011495165064,64.44977083333333,0.13387093884246323,6,0.5683928311619151,3.4103569869714905,0.0,0.0,0.0,0.0,59.54911886764487,4.514916918929629,True,False,True,False,True,3.9301513853081147
2025-09-24 14:00:00+00:00,64.54,64.54,63.295,63.765,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6747672271315739,64.44977083333333,-1.0148252698108693,6,0.5720098654358569,3.4320591926151414,0.0,0.0,0.0,0.0,54.41816093042557,9.785283837920268,True,False,True,False,False,0.0
2025-09-24 15:00:00+00:00,63.765,63.765,63.435,63.6,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6765534143898355,64.44977083333333,-1.2560291844801568,7,0.6093835080235566,4.265684556164896,0.0,0.0,0.0,0.0,49.951268198230935,5.763464876264152,True,False,False,False,False,0.0
2025-09-24 16:00:00+00:00,63.6,63.6,63.4,63.42,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6793651116704306,64.44977083333333,-1.5157840984817696,7,0.6130290362739957,4.2912032539179705,0.0,0.0,0.0,0.0,45.87627973495593,2.1483346053399757,False,False,False,True,False,0.0
2025-09-24 17:00:00+00:00,63.42,63.595,63.32,63.32,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.668180513183541,64.44977083333333,-1.690816794327849,7,0.616560311195678,4.315922178369746,0.0,0.0,0.0,0.0,42.55909078423869,-0.7937084020163709,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,63.32,63.32,63.08,63.16,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6611104976402299,64.44977083333333,-1.9509156758772521,6,0.69289274352224,4.15735646113344,0.0,0.0,0.0,0.0,39.39977323977594,-3.662888820831675,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,63.155,63.275,62.925,62.925,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.665485482882948,64.44977083333333,-2.291215770369444,6,0.6916410957941639,4.149846574764983,0.0,0.0,0.0,0.0,36.01815307821856,-6.798152723394644,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,62.925,63.14,62.925,63.03,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6614854768141614,64.44977083333333,-2.1463371201605432,6,0.694405836359138,4.166435018154828,0.0,0.0,0.0,0.0,35.05941609642212,-7.790695769190492,False,True,False,True,False,0.0
2025-09-25 15:00:00+00:00,63.03,63.03,62.75,62.81,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6618575892656144,64.44977083333333,-2.4775281872234642,6,0.694405836359138,4.166435018154828,0.0,0.0,0.0,0.0,33.153558646813025,-9.813598880173792,False,True,False,True,False,0.0
2025-09-25 16:00:00+00:00,62.81,63.025,62.81,63.025,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6683337691805264,64.44977083333333,-2.131825293042289,6,0.7029106425035487,4.217463855021292,0.0,0.0,0.0,0.0,34.51970583511638,-9.813598880173792,False,True,False,True,False,0.0
2025-09-25 17:00:00+00:00,63.0,63.0,62.71,62.71,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6743229704440525,64.44977083333333,-2.5800260551522722,6,0.7053267502591106,4.2319605015546635,0.0,0.0,0.0,0.0,33.49613104316709,-10.001355828936816,False,True,False,True,False,0.0
2025-09-25 18:00:00+00:00,62.59,62.77,62.545,62.77,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6826100742836536,64.44977083333333,-2.460805804977488,6,0.7049173921660046,4.2295043529960274,-1.0,0.0,62.545,846.0,33.551872717264516,-10.399002043263835,False,True,False,True,False,0.0
2025-09-25 19:00:00+00:00,62.77,62.785,62.725,62.725,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6904812070558609,64.44977083333333,-2.4979258171088707,6,0.7063692467677202,4.238215480606321,0.0,0.0,0.0,0.0,33.29131333879822,-11.165638742054007,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,62.725,63.685,62.725,63.605,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6844206927648422,64.44977083333333,-1.23428593299938,6,0.7164902554203944,4.298941532522366,0.0,0.0,0.0,0.0,41.37724271431834,-14.428786740608253,False,True,False,True,True,0.0
2025-09-26 15:00:00+00:00,63.605,63.605,63.175,63.265,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(239, 83, 80, 1.0)",0.6841948776705745,64.44977083333333,-1.7316277452515128,6,0.73097128745761,4.38582772474566,0.0,0.0,0.0,0.0,44.119041459777115,-11.897234874396737,False,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,63.265,63.73,63.215,63.73,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.680152884244394,64.44977083333333,-1.0582485938186592,6,0.7479607772550545,4.487764663530327,0.0,0.0,0.0,0.0,48.89054025261527,-7.49679291019369,True,False,False,False,True,0.0
2025-09-26 17:00:00+00:00,63.73,63.89,63.725,63.875,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6803423886292752,64.44977083333333,-0.8448258449563254,7,0.6688013090355158,4.681609163248611,0.0,0.0,0.0,0.0,52.87391684363394,-3.8937370220909884,True,False,True,False,True,0.8346081768324964
2025-09-26 18:00:00+00:00,63.875,64.015,63.875,63.92,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6804430061986873,64.44977083333333,-0.7785675339554287,7,0.6776066003679896,4.743246202575927,0.0,0.0,0.0,0.0,55.78818824490139,-1.243591856187514,True,False,True,False,True,1.1086072155366793
2025-09-26 19:00:00+00:00,63.92,64.055,63.865,63.94,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6801037149311016,64.44977083333333,-0.7495486675660595,7,0.6866541925032777,4.806579347522944,0.0,0.0,0.0,0.0,57.85657207436158,0.7301840037372642,True,False,True,False,True,1.2322036550024968
2025-09-29 14:00:00+00:00,63.94,64.2,63.94,64.075,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6771463838973426,64.44977083333333,-0.5534561540095969,7,0.7066854556992818,4.946798189894972,0.0,0.0,0.0,0.0,60.11397759736814,2.9863553967654823,True,False,True,False,True,2.0724017937106716
2025-09-29 15:00:00+00:00,64.075,64.27,64.075,64.24,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6736323348255668,64.44977083333333,-0.3114025596583872,7,0.7237679589684459,5.066375712779122,0.0,0.0,0.0,0.0,62.6452170689452,5.548785966022805,True,False,True,False,True,3.093823775254034
2025-09-29 16:00:00+00:00,64.24,64.24,64.015,64.035,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.669495359234146,64.44977083333333,-0.619527570449186,7,0.7374108749211972,5.16187612444838,0.0,0.0,0.0,0.0,61.88464831743342,5.548785966022805,True,False,True,False,True,1.7313443971078293
2025-09-29 17:00:00+00:00,63.985,63.985,63.84,63.905,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6654576965863183,64.44977083333333,-0.8186408183839637,7,0.744541334958029,5.211789344706203,0.0,0.0,0.0,0.0,59.93239377617092,5.548785966022805,True,False,True,False,False,0.8747525180628948
2025-09-29 18:00:00+00:00,63.905,64.08,63.905,64.025,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6610828408925354,64.44977083333333,-0.6425379802020553,7,0.7519298595309009,5.263509016716306,0.0,0.0,0.0,0.0,59.64826783125393,5.548785966022805,True,False,True,False,False,1.6460755802963867
2025-09-29 19:00:00+00:00,64.025,64.15,63.94,64.15,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6551711006837784,64.44977083333333,-0.45754587316269973,6,0.693899260811634,4.163395564869804,0.0,0.0,0.0,0.0,60.48487766829351,5.548785966022805,True,False,True,False,False,2.448527614434262
2025-09-30 14:00:00+00:00,64.15,64.15,63.68,63.705,0.0,63.228408074195315,63.956097380128526,64.06490016813788,64.31636077372919,64.02962714846394,64.06490016813788,63.606778131634826,,64.44977083333333,"rgba(38, 166, 154, 1.0)",0.6501621280825383,64.44977083333333,-1.145515558603538,6,0.6938563076226775,4.163137845736065,0.0,0.0,0.0,0.0,56.24574451280011,5.548785966022805,True,False,True,False,False,0.0
