date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_728,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_750,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-20 15:00:00+00:00,30.41,30.48,30.2,30.2,522.0,28.682243819412374,29.9127300706073,30.800663682043698,31.34979377809361,,28.388884394360623,,,30.991460937409027,"rgba(239, 83, 80, 1.0)",0.8078867327620829,30.991460937409027,-0.9796681951974912,3,0.7019781984015209,2.1059345952045625,0.0,0.0,0.0,0.0,26.707830190147867,-17.472339382915855,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,30.2,30.305,30.155,30.17,217.0,28.68296906560961,29.91305062903242,30.7997267785526,31.345624269498764,,28.389844261465527,,,30.98684298831328,"rgba(239, 83, 80, 1.0)",0.8055679435725653,30.98684298831328,-1.0139963920246269,3,0.699440064256545,2.098320192769635,0.0,0.0,0.0,0.0,23.37064809953524,-20.359201825010118,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,30.16,30.24,30.03,30.085,242.0,28.683728550813363,29.91329720017672,30.79852357081704,31.34063779479086,,28.390859669650055,,,30.9813900636474,"rgba(239, 83, 80, 1.0)",0.804988903734179,30.9813900636474,-1.1135433786592939,3,0.6956715476475738,2.087014642942721,0.0,0.0,0.0,0.0,20.831514872583412,-22.607023157233197,False,True,False,True,False,0.0
2025-08-20 18:00:00+00:00,30.085,30.085,29.85,29.9,343.0,28.68467374039497,29.913351080170475,30.796392728296127,31.3326467462371,,28.39215261911114,,,30.972725001091497,"rgba(239, 83, 80, 1.0)",0.8092118844121694,30.972725001091497,-1.3256416789661354,3,0.6902489360431554,2.070746808129466,0.0,0.0,0.0,0.0,18.50077988540842,-24.780703511871625,False,True,False,True,False,0.0
2025-08-20 19:00:00+00:00,29.9,29.98,29.72,29.77,971.0,28.6870842508332,29.912920058911254,30.789563969876124,31.308572508049153,,28.395515328085636,,,30.943318544595662,"rgba(239, 83, 80, 1.0)",0.8163787872821933,30.943318544595662,-1.4372232141182377,3,0.6847159678665756,2.054147903599727,0.0,0.0,0.0,0.0,16.542710156746903,-26.711191966952388,False,True,False,True,False,0.0
2025-08-21 14:00:00+00:00,30.04,30.49,29.97,30.41,431.0,28.688589040996433,29.91371978263511,30.7880126519349,31.301411747435044,,28.39748907399708,,,30.944108560472678,"rgba(239, 83, 80, 1.0)",0.8143469831767226,30.944108560472678,-0.6558734440068161,3,0.685579585082749,2.056738755248247,0.0,0.0,0.0,0.0,24.753795721141664,-32.56121881163818,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,30.41,30.55,30.345,30.47,271.0,28.689631101029804,29.91444062776937,30.78736369585227,31.297686755009906,,28.39883601916113,,,30.94502365663117,"rgba(239, 83, 80, 1.0)",0.8154123314436019,30.94502365663117,-0.5825563807579329,3,0.6866828517337344,2.0600485552012033,0.0,0.0,0.0,0.0,30.8810740321932,-27.118174410527242,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,30.47,30.47,30.24,30.295,644.0,28.691934517339828,29.91576738497515,30.785278473673667,31.2877229115104,,28.401843420395696,,,30.940701971966796,"rgba(239, 83, 80, 1.0)",0.816408405569605,30.940701971966796,-0.7909055903415034,3,0.6870361854164931,2.0611085562494793,0.0,0.0,0.0,0.0,33.54906456680107,-24.83492269403333,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,30.285,30.36,30.22,30.34,519.0,28.69375422421699,29.916758691006727,30.783507063546967,31.27960751342822,,28.404224873893707,,,30.935695594785408,"rgba(239, 83, 80, 1.0)",0.8121442977454072,30.935695594785408,-0.7334849194153275,3,0.6881100464522784,2.064330139356835,0.0,0.0,0.0,0.0,35.89234830627221,-22.636840681668858,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,30.36,30.71,30.28,30.7,1203.0,28.698625134093643,29.920537147594583,30.781634271371004,31.266132006130363,,28.41046370778879,,,30.932467306774196,"rgba(239, 83, 80, 1.0)",0.8091929579792841,30.932467306774196,-0.2872829088314288,3,0.6898953631838974,2.069686089551692,0.0,0.0,0.0,0.0,41.40890689687558,-17.423699495956456,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,30.7,30.73,30.53,30.64,1845.0,28.706324954467373,29.926868797262802,30.77972455068924,31.24838567237684,,28.420271095285692,,,30.927161837079712,"rgba(239, 83, 80, 1.0)",0.8071564591512416,30.927161837079712,-0.35576973190758343,3,0.6907854874561877,2.072356462368563,0.0,0.0,0.0,0.0,44.455862763682504,-14.522322099247155,False,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,30.315,31.005,30.315,31.005,56.0,28.706574814386645,29.927097404055996,30.779722704788227,31.247983066292047,,28.4205863878727,,,30.927155243180344,"rgba(38, 166, 154, 1.0)",0.8055683909094578,30.927155243180344,0.09663333082343364,3,0.6919083299794461,2.075724989938338,0.0,0.0,0.0,0.0,49.75149808510228,-9.490293136314655,True,False,False,False,True,0.9582717036446056
2025-08-22 15:00:00+00:00,31.005,31.005,31.005,31.005,0.0,28.706574814386645,29.927097404055996,30.779722704788227,31.247983066292047,,28.4205863878727,,,30.927155243180344,"rgba(38, 166, 154, 1.0)",0.8034630170828279,30.927155243180344,0.09688654631832276,4,0.5448460993557304,2.1793843974229214,0.0,0.0,0.0,0.0,53.28192163271546,-6.111948364037971,True,False,True,False,True,0.9582717036446056
2025-08-22 16:00:00+00:00,31.005,31.005,30.69,30.7,125.0,28.7071386088159,29.927621272979486,30.779738921109388,31.247131069678137,,28.42129683323174,,,30.927199677782376,"rgba(38, 166, 154, 1.0)",0.8038534053528155,30.927199677782376,-0.28263819779759153,4,0.5455573874384351,2.1822295497537403,0.0,0.0,0.0,0.0,52.1523329372293,-6.111948364037971,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,30.69,30.9,30.69,30.88,133.0,28.707745319942546,29.928193962381492,30.779779300642815,31.246278383734474,,28.422060226338626,,,30.927309065525378,"rgba(38, 166, 154, 1.0)",0.8032201968854527,30.927309065525378,-0.05889924793826608,5,0.49670434402618235,2.483521720130912,0.0,0.0,0.0,0.0,53.121583212070426,-5.728712189727119,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,30.91,31.1,30.895,31.02,601.0,28.71071764312461,29.931296078816757,30.78071804563424,31.244104476493163,,28.42576432452295,,,30.930070544311995,"rgba(38, 166, 154, 1.0)",0.8024846438428741,30.930070544311995,0.11206377141045018,5,0.49694844464509674,2.4847422232254837,0.0,0.0,0.0,0.0,55.00750808156742,-3.4353781793640934,True,False,True,False,True,1.082742039366753
2025-08-22 19:00:00+00:00,31.02,31.195,31.02,31.07,1625.0,28.719029667165103,29.94029047995031,30.784220484860963,31.240558474439844,,28.436074197673477,,,30.9692564544027,"rgba(38, 166, 154, 1.0)",0.8022758057354649,30.9692564544027,0.12557220955323004,6,0.4339259125914862,2.603555475548917,0.0,0.0,0.0,0.0,56.70697995912104,-1.307396188974323,True,False,True,False,True,1.4794392280446829
2025-08-25 14:00:00+00:00,31.07,31.07,30.755,30.99,352.0,28.72070432966972,29.94195865543508,30.784591620087532,31.239009527137544,,28.438166019895533,,,30.96819787876413,"rgba(38, 166, 154, 1.0)",0.8012428015446055,30.96819787876413,0.027210380166710083,6,0.43422737813835594,2.6053642688301357,0.0,0.0,0.0,0.0,56.74291077199886,-0.6802369392453329,True,False,True,False,True,0.8151409472476487
2025-08-25 15:00:00+00:00,30.99,30.99,30.9,30.905,112.0,28.72123504668257,29.942484726098073,30.78470422958867,31.23850915064033,,28.438829093637366,,,30.967915741415492,"rgba(38, 166, 154, 1.0)",0.7984089301979538,30.967915741415492,-0.07880139992909652,6,0.4353081620517609,2.6118489723105656,0.0,0.0,0.0,0.0,55.603492044983895,-0.6802369392453329,True,False,True,False,True,0.10783624174513307
2025-08-25 16:00:00+00:00,30.905,30.905,30.685,30.685,136.0,28.72182863858315,29.943010970196006,30.78467973454451,31.237561742275872,,28.439577828729476,,,30.96662577381767,"rgba(38, 166, 154, 1.0)",0.792800941809074,30.96662577381767,-0.35522885880412075,6,0.43606686477208295,2.616401188632498,0.0,0.0,0.0,0.0,52.146908169100676,-0.6802369392453329,True,False,False,False,False,0.0
2025-08-25 17:00:00+00:00,30.685,30.79,30.65,30.77,303.0,28.72313582639231,29.944149881362303,30.784580578615675,31.235369530467608,,28.441228658553456,,,30.96385056434442,"rgba(38, 166, 154, 1.0)",0.7842651636065882,30.96385056434442,-0.24717477371168942,6,0.4372337159226038,2.6234022955356227,0.0,0.0,0.0,0.0,50.97198471917042,-0.6802369392453329,True,False,False,False,False,0.0
2025-08-25 18:00:00+00:00,30.77,30.78,30.6,30.61,287.0,28.724327387333794,29.945126099239825,30.784343865854915,31.233007954659875,,28.442740244226172,,,30.960813881300435,"rgba(38, 166, 154, 1.0)",0.7690943135032823,30.960813881300435,-0.45613896129650505,6,0.4391858814627654,2.6351152887765923,0.0,0.0,0.0,0.0,48.311212262481895,4.3602977273983825,True,False,False,True,False,0.0
2025-08-25 19:00:00+00:00,30.61,30.62,30.51,30.59,1138.0,28.72881910749165,29.948489194249508,30.7827229321219,31.222383250538986,,28.44847162535477,,,30.948256001913375,"rgba(38, 166, 154, 1.0)",0.7360279628941993,30.948256001913375,-0.4867423793311408,6,0.4396532709971051,2.6379196259826307,0.0,0.0,0.0,0.0,46.30766845895983,2.190492215133787,True,False,False,True,False,0.0
2025-08-26 14:00:00+00:00,31.16,31.17,30.83,30.83,477.0,28.731071722552525,29.950716572243973,30.783238415646174,31.220512038312666,,28.451281532430265,,,30.94908391433641,"rgba(38, 166, 154, 1.0)",0.6972252146903632,30.94908391433641,-0.17079691300220096,6,0.4408115730071287,2.644869438042772,0.0,0.0,0.0,0.0,48.39349713323534,2.190492215133787,True,False,False,False,False,0.0
2025-08-26 15:00:00+00:00,30.795,30.795,30.48,30.54,442.0,28.732836362900375,29.95207116459245,30.782709901472774,31.21671109496666,,28.453526888872638,,,30.94559217443509,"rgba(38, 166, 154, 1.0)",0.6520045804846748,30.94559217443509,-0.6220695169558336,6,0.44141402025672627,2.6484841215403576,0.0,0.0,0.0,0.0,46.37193527230285,2.0085821420596943,True,False,False,True,False,0.0
2025-08-26 16:00:00+00:00,30.535,30.57,30.45,30.49,144.0,28.733379369907013,29.952442741123914,30.782440272732565,31.215278769287973,,28.45422287719629,,,30.944111269812982,"rgba(38, 166, 154, 1.0)",0.6092564882448877,30.944111269812982,-0.7453531945489202,6,0.44239070838729755,2.6543442503237853,0.0,0.0,0.0,0.0,44.51067559522415,0.03563739949699851,False,False,False,True,False,0.0
2025-08-26 17:00:00+00:00,30.49,30.62,30.44,30.595,950.0,28.737050975482575,29.955095595374047,30.780980225010442,31.206603504426408,,28.458910674304896,,,30.93626072355523,"rgba(38, 166, 154, 1.0)",0.6122899198467752,30.93626072355523,-0.5573515298775948,6,0.445295672963459,2.671774037780754,0.0,0.0,0.0,0.0,44.83263530766165,0.03563739949699851,False,False,False,True,False,0.0
2025-08-26 18:00:00+00:00,30.595,30.71,30.595,30.695,2206.0,28.746056616187904,29.962336328537656,30.779325116061322,31.190695861602297,,28.470309584383628,,,30.926404882004483,"rgba(38, 166, 154, 1.0)",0.6142376583220254,30.926404882004483,-0.37673509409474354,6,0.44834909769150094,2.6900945861490055,0.0,0.0,0.0,0.0,46.46854706230644,0.03563739949699851,True,False,False,True,False,0.0
2025-08-26 19:00:00+00:00,30.695,30.695,30.31,30.43,2654.0,28.755728805512547,29.96857687195732,30.77417189193375,31.16631033148459,,28.48270574415873,,,30.89979927596467,"rgba(38, 166, 154, 1.0)",0.6192463670164623,30.89979927596467,-0.7586629506252434,6,0.4499336259194871,2.6996017555169227,0.0,0.0,0.0,0.0,44.42450144761879,-0.6587217437876944,False,False,False,True,False,0.0
2025-08-27 14:00:00+00:00,30.445,30.715,30.445,30.68,622.0,28.758156434499426,29.97039921932869,30.773529108144125,31.16190927082267,,28.485783877653567,,,30.89849763092775,"rgba(38, 166, 154, 1.0)",0.6216114846412201,30.89849763092775,-0.3515019209367762,6,0.45222764278633737,2.713365856718024,0.0,0.0,0.0,0.0,46.385479610795024,-0.6587217437876944,True,False,False,True,False,0.0
2025-08-27 15:00:00+00:00,30.68,30.75,30.605,30.605,322.0,28.759437733759984,29.97139702223496,30.77328094810636,31.15982244650033,,28.487403783294923,,,30.898086922420912,"rgba(38, 166, 154, 1.0)",0.6223730378143177,30.898086922420912,-0.47091841164937004,6,0.4539128642981658,2.723477185788995,0.0,0.0,0.0,0.0,46.79746366365315,-0.6587217437876944,True,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,30.605,30.725,30.59,30.72,518.0,28.761522483693035,29.973054701752353,30.772966636417486,31.156665020930387,,28.490034664187785,,,30.89761650125424,"rgba(38, 166, 154, 1.0)",0.6199465975257932,30.89761650125424,-0.2865029051907205,6,0.45424203266216207,2.7254521959729723,0.0,0.0,0.0,0.0,48.544544842832465,-0.6587217437876944,True,False,False,False,True,0.0
2025-08-27 17:00:00+00:00,30.72,30.81,30.695,30.81,412.0,28.763257973911816,29.974541370902063,30.77296322264008,31.154667397108458,,28.492211728413643,,,30.898181557810243,"rgba(38, 166, 154, 1.0)",0.6065103402192054,30.898181557810243,-0.14539168083824275,6,0.4556253178647334,2.7337519071884007,0.0,0.0,0.0,0.0,50.8142654369024,-3.6219234368149387,True,False,False,False,True,0.0
2025-08-27 18:00:00+00:00,30.81,30.81,30.72,30.73,551.0,28.765553158919637,29.97647545109001,30.77289452345113,31.15190165301315,,28.49509343726388,,,30.898386127276886,"rgba(38, 166, 154, 1.0)",0.6012489029040021,30.898386127276886,-0.28006059797130484,6,0.4591987339701684,2.7551924038210105,0.0,0.0,0.0,0.0,51.13454475238449,-3.128252925975602,True,False,False,False,True,0.0
2025-08-27 19:00:00+00:00,30.73,30.965,30.685,30.95,2149.0,28.774961940146113,29.98501499872782,30.77415723625124,31.144435878073335,,28.506823333463753,,,30.903164564054862,"rgba(38, 166, 154, 1.0)",0.5952213836006887,30.903164564054862,0.07868574153336805,6,0.4609063688209088,2.765438212925453,0.0,0.0,0.0,0.0,54.02733864820359,-0.24325614757536584,True,False,True,False,True,1.0457284351700054
2025-08-28 14:00:00+00:00,31.145,31.145,30.985,31.11,47.0,28.775187665772822,29.985244682370407,30.774247281854052,31.144399013199266,,28.50710165172352,,,30.903462447853492,"rgba(38, 166, 154, 1.0)",0.5924530391546877,30.903462447853492,0.34861421664946646,6,0.4623252261140112,2.7739513566840674,0.0,0.0,0.0,0.0,57.56341074419895,3.105042375503544,True,False,True,False,True,2.4188789674660462
2025-08-28 15:00:00+00:00,31.11,31.19,31.11,31.19,12.0,28.775247374265827,29.98530777229361,30.774276527465474,31.14440177857835,,28.507175003298446,,,30.903560749534336,"rgba(38, 166, 154, 1.0)",0.5900951442600605,30.903560749534336,0.4854119767835764,6,0.46276391199709077,2.7765834719825446,0.0,0.0,0.0,0.0,60.66620458612087,5.95571648131456,True,False,True,False,True,3.1000053036405184
2025-08-28 16:00:00+00:00,31.19,31.27,31.09,31.12,561.0,28.778031526132,29.988241378389358,30.775627197636446,31.1445075592734,,28.510595375718115,,,30.90791718573727,"rgba(38, 166, 154, 1.0)",0.5900951442600605,30.90791718573727,0.35940443897173563,6,0.46356035988611916,2.781362159316715,0.0,0.0,0.0,0.0,61.42853821701158,6.668879642197467,True,False,True,False,True,2.451052219434697
2025-08-28 17:00:00+00:00,31.09,31.165,31.09,31.135,150.0,28.778765488732443,29.989003265284364,30.775958676311642,31.14448130093072,,28.511498081219074,,,30.908923955681303,"rgba(38, 166, 154, 1.0)",0.5870500538844945,30.908923955681303,0.3851052270973484,6,0.46371797269060405,2.7823078361436244,0.0,0.0,0.0,0.0,62.108776909685176,7.440011707791278,True,False,True,False,True,2.5826268466038194
2025-08-28 18:00:00+00:00,31.14,31.29,31.14,31.195,326.0,28.78041214655085,29.99076903656653,30.776835878670216,31.144731490384608,,28.513516443403695,,,30.911582327233294,"rgba(38, 166, 154, 1.0)",0.5862301303803718,30.911582327233294,0.48345804502203354,6,0.46388124999155805,2.783287499949348,0.0,0.0,0.0,0.0,63.280536584777444,8.739517782119016,True,False,True,False,True,3.1147531344074793
2025-08-28 19:00:00+00:00,31.195,31.35,31.17,31.28,1757.0,28.789460937742746,30.000650168376914,30.782133938263485,31.1472532379125,,28.524577089173533,,,30.926204009643737,"rgba(38, 166, 154, 1.0)",0.5861464626487971,30.926204009643737,0.6035965631481586,6,0.4638026038953346,2.7828156233720076,0.0,0.0,0.0,0.0,65.04635878940334,10.592156213899358,True,False,True,False,True,3.8703053628374775
2025-08-29 14:00:00+00:00,31.28,31.31,31.1,31.1,110.0,28.79000324107152,30.001216858605563,30.78239640814587,31.147282651713738,,28.525242297059634,,,30.926822956372888,"rgba(38, 166, 154, 1.0)",0.5843522015835291,30.926822956372888,0.2963573049914469,6,0.4638099051613651,2.7828594309681907,0.0,0.0,0.0,0.0,62.339095316163004,10.592156213899358,True,False,True,False,False,2.118795986542917
2025-08-29 15:00:00+00:00,31.1,31.36,31.1,31.35,74.0,28.79038324715958,30.001630368719646,30.782618281917124,31.147389311064384,,28.525706525631236,,,30.92737868937624,"rgba(38, 166, 154, 1.0)",0.5845618363702529,30.92737868937624,0.7229710944661784,6,0.46371247372702923,2.7822748423621753,0.0,0.0,0.0,0.0,63.546774890271394,10.592156213899358,True,False,True,False,False,4.342607520760215
2025-08-29 16:00:00+00:00,31.35,31.47,31.33,31.47,281.0,28.791914348881807,30.003387665301624,30.78372345127313,31.148297042916333,,28.52756632488745,,,30.968884037119572,"rgba(38, 166, 154, 1.0)",0.5830257515985455,30.968884037119572,0.8595091409023735,6,0.4641862060970277,2.7851172365821664,1.0,0.0,31.47,765.0,65.50653276320725,11.055330687268693,True,False,True,False,True,5.383037061621838
2025-08-29 17:00:00+00:00,31.47,31.47,31.29,31.34,399.0,28.794038595809237,30.005776169190092,30.785147727899005,31.14931228953285,,28.530151412805846,,,31.00342656073284,"rgba(38, 166, 154, 1.0)",0.5714560823493576,31.00342656073284,0.5889751630316818,6,0.4671646977748442,2.802988186649065,0.0,0.0,0.0,0.0,64.25949276083507,11.055330687268693,True,False,True,False,True,4.095549195471207
2025-08-29 18:00:00+00:00,31.34,31.34,31.2,31.225,392.0,28.79603172586298,30.00792275243142,30.78627285444629,31.14979283866701,,28.532586765101527,,,31.000628848134767,"rgba(38, 166, 154, 1.0)",0.557465774815021,31.000628848134767,0.402484173920248,6,0.4718140057396672,2.8308840344380033,0.0,0.0,0.0,0.0,61.39097766120365,11.055330687268693,True,False,True,False,False,2.9682864973691707
2025-08-29 19:00:00+00:00,31.23,31.32,31.15,31.21,1480.0,28.803441419786022,30.01577849349039,30.790218772765726,31.151090242854796,,28.541647064081065,,,31.00233216661723,"rgba(38, 166, 154, 1.0)",0.54163289984843,31.00233216661723,0.3834106706606727,5,0.5170877738467073,2.5854388692335366,0.0,0.0,0.0,0.0,59.21313681719538,13.769849205344961,True,False,True,False,False,2.820669829491834
2025-09-01 14:00:00+00:00,31.21,31.21,31.21,31.21,0.0,28.803441419786022,30.01577849349039,30.790218772765726,31.151090242854796,,28.541647064081065,,,31.00233216661723,"rgba(38, 166, 154, 1.0)",0.5242192134821124,31.00233216661723,0.3961469325081455,5,0.5393550337885762,2.6967751689428807,0.0,0.0,0.0,0.0,57.76124292118986,12.336534568521074,True,False,True,False,False,2.820669829491834
2025-09-01 15:00:00+00:00,31.21,31.21,31.21,31.21,0.0,28.803441419786022,30.01577849349039,30.790218772765726,31.151090242854796,,28.541647064081065,,,31.00233216661723,"rgba(38, 166, 154, 1.0)",0.5091874643723021,31.00233216661723,0.4078416063105026,6,0.48885774690027284,2.933146481401637,0.0,0.0,0.0,0.0,56.793313657186175,11.294277290900752,True,False,True,False,False,2.8206698294918233
2025-09-01 16:00:00+00:00,31.21,31.21,31.21,31.21,0.0,28.803441419786022,30.01577849349039,30.790218772765726,31.151090242854796,,28.541647064081065,,,31.00233216661723,"rgba(38, 166, 154, 1.0)",0.4930856329700367,31.00233216661723,0.4211597732667884,6,0.5213963672316737,3.1283782033900422,0.0,0.0,0.0,0.0,56.14802748118372,10.485911258435301,True,False,True,False,False,2.8206698294918233
2025-09-01 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,28.803441419786022,30.01577849349039,30.790218772765726,31.151090242854796,,28.541647064081065,,,31.00233216661723,"rgba(38, 166, 154, 1.0)",0.4878983703803898,31.00233216661723,0.4256374810616058,6,0.5575531101729502,3.345318661037701,0.0,0.0,0.0,0.0,55.71783669718208,9.820853093607454,True,False,True,False,False,2.820669829491834
2025-09-01 18:00:00+00:00,31.21,31.21,31.21,31.21,0.0,28.803441419786022,30.01577849349039,30.790218772765726,31.151090242854796,,28.541647064081065,,,31.00233216661723,"rgba(38, 166, 154, 1.0)",0.4844811750821998,31.00233216661723,0.42863963361948465,5,0.382484490882171,1.912422454410855,0.0,0.0,0.0,0.0,55.431042841181,9.248302843620692,True,False,True,False,False,2.8206698294918233
2025-09-01 19:00:00+00:00,31.21,31.21,31.21,31.21,0.0,28.803441419786022,30.01577849349039,30.790218772765726,31.151090242854796,,28.541647064081065,,,31.00233216661723,"rgba(38, 166, 154, 1.0)",0.48283157864140724,31.00233216661723,0.43010408301608566,5,0.38280059664140376,1.914002983207019,0.0,0.0,0.0,0.0,55.239846937180275,8.740652037771618,False,False,True,False,False,2.8206698294918233
2025-09-02 14:00:00+00:00,31.35,31.35,30.915,30.92,312.0,28.804891732519838,30.017197757190942,30.79073053318108,31.150773213643156,,28.543432404611067,,,31.0006533898373,"rgba(38, 166, 154, 1.0)",0.480646927035312,31.0006533898373,-0.16780173824220226,5,0.3830478751096671,1.9152393755483355,0.0,0.0,0.0,0.0,48.03767369733974,1.916132780708537,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,30.92,30.92,30.42,30.59,320.0,28.80610192276441,30.018067994266886,30.790446070124034,31.14893476743088,,28.54495714491011,,,30.985429728643748,"rgba(239, 83, 80, 1.0)",0.4796556854417515,30.985429728643748,-0.8244032972934879,6,0.3420162624131408,2.0520975744788448,0.0,0.0,0.0,0.0,39.5227132829771,-5.660771406575023,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,30.59,30.725,30.59,30.725,124.0,28.806579793808503,30.018424298067444,30.79036353592272,31.14827735003598,,28.54555770047985,,,30.983467685178915,"rgba(239, 83, 80, 1.0)",0.47883090547296114,30.983467685178915,-0.5397890617014681,6,0.3423037057673211,2.0538222346039268,0.0,0.0,0.0,0.0,37.263583025332984,-7.286293265542028,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,30.78,30.885,30.72,30.885,296.0,28.80781078959106,30.01946577213218,30.79043411477604,31.14721576802448,,28.547090570428978,,,30.98366914723628,"rgba(239, 83, 80, 1.0)",0.4752447164783216,30.98366914723628,-0.20761755747110994,6,0.3442175483163237,2.065305289897942,0.0,0.0,0.0,0.0,39.1186202994606,-7.286293265542028,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,30.885,30.92,30.76,30.84,506.0,28.809922050964076,30.02126184213945,30.790584533326953,31.14547403763916,,28.54971764831973,,,30.981531086495607,"rgba(239, 83, 80, 1.0)",0.4704155245799031,30.981531086495607,-0.30086397897263206,6,0.3519398923400106,2.1116393540400638,0.0,0.0,0.0,0.0,39.70874481884975,-7.286293265542028,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,30.835,30.94,30.76,30.78,2670.0,28.820917556802986,30.030458162986058,30.791153218776888,31.136213741509916,,28.563400681812382,,,30.968291057001284,"rgba(239, 83, 80, 1.0)",0.46446884320299237,30.968291057001284,-0.4053900703065935,6,0.3553098667853874,2.1318592007123245,0.0,0.0,0.0,0.0,39.23513599221387,-7.286293265542028,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,30.78,30.88,30.625,30.76,206.0,28.821730785324284,30.031095893044874,30.791109309624478,31.13536133091637,,28.564416333717272,,,30.966926585082764,"rgba(239, 83, 80, 1.0)",0.45699850178162527,30.966926585082764,-0.45279488723934797,6,0.35818552206919835,2.14911313241519,0.0,0.0,0.0,0.0,38.62203859612347,-7.286293265542028,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,30.76,30.76,30.65,30.69,61.0,28.821964617356414,30.031270188763102,30.791076554647955,31.135073256099847,,28.564709357818245,,,30.96639695261416,"rgba(239, 83, 80, 1.0)",0.4532594965041445,30.96639695261416,-0.6097984813245557,6,0.3586409384405374,2.1518456306432245,0.0,0.0,0.0,0.0,37.16583430209597,-7.596471380774275,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,30.69,30.755,30.66,30.715,190.0,28.822696449846585,30.03182060496903,30.790985867125094,31.13419897955501,,28.565625812698745,,,30.964867809807266,"rgba(239, 83, 80, 1.0)",0.44834136768984556,30.964867809807266,-0.5573159824504988,6,0.3590828858795169,2.1544973152771014,0.0,0.0,0.0,0.0,36.91078942704992,-8.189989163261913,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,30.715,30.78,30.63,30.73,628.0,28.825115582459254,30.03364245143407,30.790699837333545,31.13135718842511,,28.568654073985922,,,30.960289609896314,"rgba(239, 83, 80, 1.0)",0.4293578905740727,30.960289609896314,-0.5363581640211742,6,0.3581756214418657,2.1490537286511944,0.0,0.0,0.0,0.0,37.19803612785569,-8.286609309525709,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,30.73,30.73,30.57,30.66,343.0,28.82639234621542,30.034545921461323,30.79042403488749,31.129600745589123,,28.570258270627768,,,30.957268144525546,"rgba(239, 83, 80, 1.0)",0.4141568880604872,30.957268144525546,-0.7177669938502395,6,0.35880407079158255,2.1528244247494954,0.0,0.0,0.0,0.0,36.10875999884503,-9.693246790264567,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,30.66,30.69,30.58,30.66,1687.0,28.832611842932913,30.038880253723388,30.78898571389932,31.120968931071726,,28.578074796072002,,,30.944081134387705,"rgba(239, 83, 80, 1.0)",0.4025004280676152,30.944081134387705,-0.7057908876061687,6,0.3582105165970646,2.1492630995823876,0.0,0.0,0.0,0.0,35.38257591283792,-10.717843461212631,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,30.66,30.66,30.16,30.16,181.0,28.833160353471325,30.039099917626796,30.788501184113798,31.119459025174063,30.326666666666668,28.57878188658674,,,30.91400165219552,"rgba(239, 83, 80, 1.0)",0.3997955220603128,30.91400165219552,-1.8859682277326044,6,0.35313912554987065,2.118834753299224,0.0,-1.0,30.16,779.0,29.480300361151862,-16.37685873713027,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,30.16,30.51,30.16,30.51,221.0,28.833859406720784,30.039429745288004,30.78799615245236,31.11777757985986,30.363316749585405,28.57967736508992,,,30.883743426178103,"rgba(239, 83, 80, 1.0)",0.38910758372425763,30.883743426178103,-0.9605143713748749,6,0.3523722931580891,2.1142337589485347,0.0,0.0,0.0,0.0,33.06216873952124,-16.37685873713027,False,True,False,True,True,0.0
