date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_427,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-07 15:00:00+00:00,19.225,19.25,18.635,18.795,37952.0,20.772562787776458,20.64267609414397,18.96453634531953,18.686398612987894,18.65006433317387,,17.783216860258136,"rgba(239, 83, 80, 1.0)",0.7623263352667348,17.783216860258136,1.3272309940438394,9,0.3131173674343331,2.818056306908998,0.0,0.0,0.0,0.0,60.26144908165978,17.673219330598457,False,False,True,False,False,7.647656824174025
2025-10-07 16:00:00+00:00,18.795,19.11,18.79,19.085,29661.0,20.77030176589795,20.640477305418017,18.96459140425015,18.691420319345113,18.650708868475466,,17.78585384265022,"rgba(239, 83, 80, 1.0)",0.772305854783649,17.78585384265022,1.6821653614340653,9,0.3145512005115611,2.8309608046040498,0.0,0.0,0.0,0.0,57.50408879736874,15.3402078285946,False,False,True,False,False,9.811795098067993
2025-10-07 17:00:00+00:00,19.08,19.48,19.08,19.4,57590.0,20.76672880524947,20.637064747146177,18.965834239694846,18.710671880379056,18.653128293604492,,17.79632390458357,"rgba(239, 83, 80, 1.0)",0.7883742823106162,17.79632390458357,2.034155770170832,9,0.31398762020537463,2.8258885818483717,0.0,0.0,0.0,0.0,57.602592251546824,15.3402078285946,False,False,True,False,False,12.053559424147082
2025-10-07 18:00:00+00:00,19.4,19.52,19.31,19.515,37934.0,20.764592846104836,20.63504463363345,18.966943068674116,18.72525901894181,18.655017263035944,,17.804462708981447,"rgba(239, 83, 80, 1.0)",0.8058559715275543,17.804462708981447,2.122634008377595,9,0.3097398344525354,2.7876585100728186,0.0,0.0,0.0,0.0,58.334337613089374,15.3402078285946,False,False,True,False,False,12.849764462749608
2025-10-07 19:00:00+00:00,19.52,19.535,19.11,19.135,63476.0,20.76052493581025,20.631145604131497,18.968065692133358,18.74238673015866,18.657412490941393,,17.81507647158916,"rgba(239, 83, 80, 1.0)",0.8151222591102943,17.81507647158916,1.619295159294925,9,0.30795622804857925,2.771606052437213,0.0,0.0,0.0,0.0,55.83873888422346,13.165079172213751,False,False,True,False,False,9.256280521668085
2025-10-08 14:00:00+00:00,19.505,19.51,19.065,19.135,43561.0,20.757702785173304,20.628437310881896,18.96876995984871,18.753017736671776,18.65898206906989,,17.822133995894585,"rgba(239, 83, 80, 1.0)",0.8239756020614725,17.822133995894585,1.5933311627441489,9,0.3056222077553923,2.7505998697985303,0.0,0.0,0.0,0.0,54.17500639831286,11.234960335615952,False,False,True,False,False,9.256280521668074
2025-10-08 15:00:00+00:00,19.135,19.15,19.015,19.1,38682.0,20.7549619335532,20.625785781156775,18.96904769409743,18.759301934175216,18.660012677909535,,17.827107978682506,"rgba(239, 83, 80, 1.0)",0.8318251559611938,17.827107978682506,1.5302398733621356,9,0.30312070508477307,2.7280863457629576,0.0,0.0,0.0,0.0,52.775196541381284,9.522246042445602,False,True,False,False,False,8.927042999011835
2025-10-08 16:00:00+00:00,19.105,19.265,19.07,19.23,26882.0,20.753176447252763,20.624067978405,18.9694011161211,18.764817854888747,18.66089252560542,,17.83118506103251,"rgba(239, 83, 80, 1.0)",0.8412997398383214,17.83118506103251,1.662683194501297,8,0.31748511040388117,2.5398808832310493,0.0,0.0,0.0,0.0,52.956956630731455,9.252041321495405,False,True,True,False,False,9.891305464002382
2025-10-08 17:00:00+00:00,19.225,19.255,19.09,19.12,31020.0,20.751077388313362,20.622044943189067,18.969745650091667,18.77052187165347,18.661840240616197,,17.83566089794085,"rgba(239, 83, 80, 1.0)",0.8489001522371427,17.83566089794085,1.512944836532867,7,0.34129431739354865,2.3890602217548405,0.0,0.0,0.0,0.0,52.01453411454276,7.862800190702785,False,True,False,False,False,8.834926454588757
2025-10-08 18:00:00+00:00,19.125,19.135,18.8,18.845,47521.0,20.74741391234948,20.61847585968959,18.96962348908159,18.773942184565765,18.662616107481565,,17.84021759431563,"rgba(239, 83, 80, 1.0)",0.8525371408779516,17.84021759431563,1.1785790407320376,6,0.31525162200252005,1.8915097320151202,0.0,0.0,0.0,0.0,48.97904217109328,4.610962885205339,False,True,False,False,False,6.255499417463653
2025-10-08 19:00:00+00:00,18.845,19.185,18.83,19.115,103789.0,20.739973001454022,20.611266719703988,18.970077197597718,18.78624180881774,18.665036713466726,,17.852883959121808,"rgba(239, 83, 80, 1.0)",0.8586111402083403,17.852883959121808,1.4699506933627025,6,0.3140658182031653,1.884394909218992,0.0,0.0,0.0,0.0,49.56783785492383,4.610962885205339,False,True,False,False,False,8.311183003293106
2025-10-09 14:00:00+00:00,18.97,18.97,18.72,18.81,35710.0,20.73711283606959,20.60847138216193,18.969788210121816,18.78697012593529,18.665404068913745,,17.855763642155658,"rgba(239, 83, 80, 1.0)",0.860231804083372,17.855763642155658,1.1092781658556976,6,0.31459752572355343,1.8875851543413207,0.0,0.0,0.0,0.0,47.447768244941805,2.5786458244601818,False,True,False,True,False,5.535217021427258
2025-10-09 15:00:00+00:00,18.81,19.135,18.78,19.095,34674.0,20.734591107416794,20.606024670701828,18.96985690500414,18.79017124500041,18.666118781602165,,17.85974559957726,"rgba(239, 83, 80, 1.0)",0.8645565858229677,17.85974559957726,1.4287721829646423,6,0.3137258702951001,1.8823552217706006,0.0,0.0,0.0,0.0,48.59120381282287,2.5786458244601818,False,True,False,False,False,7.67421898601215
2025-10-09 16:00:00+00:00,19.1,19.18,18.93,18.94,29095.0,20.73249702749062,20.6039944119525,18.969937202169362,18.792948615771746,18.666739789904728,,17.863159625662743,"rgba(239, 83, 80, 1.0)",0.8682828243509367,17.863159625662743,1.24019541114639,6,0.3134521164678818,1.8807126988072906,0.0,0.0,0.0,0.0,48.0590096380738,2.5786458244601818,False,True,False,True,False,6.285166794743358
2025-10-09 17:00:00+00:00,18.94,19.11,18.93,19.085,30688.0,20.730325919412515,20.60189224465979,18.970066748921973,18.79612439949504,18.667439045769985,,17.866900119758334,"rgba(239, 83, 80, 1.0)",0.8734610765523724,17.866900119758334,1.394566870740954,6,0.3120419546646739,1.8722517279880433,0.0,0.0,0.0,0.0,49.01798141490194,2.5786458244601818,False,True,False,False,False,7.369840477891998
2025-10-09 18:00:00+00:00,19.085,19.16,18.96,19.005,38030.0,20.727643104901777,20.599294977040064,18.97022664149124,18.799949205190625,18.66830198560346,,17.871519040033633,"rgba(239, 83, 80, 1.0)",0.877927678689302,17.871519040033633,1.2910869397107876,5,0.3451103094042486,1.7255515470212428,0.0,0.0,0.0,0.0,48.90826036040591,2.5786458244601818,False,True,False,False,False,6.644285529315326
2025-10-09 19:00:00+00:00,19.01,19.035,18.91,18.92,62633.0,20.723017037489843,20.594799281538798,18.970170845572387,18.80382743017963,18.669386661656265,,17.8780884180953,"rgba(239, 83, 80, 1.0)",0.8807718666492809,17.8780884180953,1.1829528409762287,5,0.3450608638606224,1.725304319303112,0.0,0.0,0.0,0.0,48.022149991074684,1.761036482656209,False,True,False,True,False,5.871955552777855
2025-10-10 14:00:00+00:00,19.08,19.185,18.715,18.775,17286.0,20.721698960739186,20.593515091402725,18.970091532752342,18.80442964457169,18.669618515245514,,17.879699592108366,"rgba(239, 83, 80, 1.0)",0.8831988236869093,17.879699592108366,1.013701993118837,5,0.34611658204136864,1.7305829102068433,0.0,0.0,0.0,0.0,46.07936309850538,-0.32110910596164643,False,True,False,True,False,4.5618539025465275
2025-10-10 15:00:00+00:00,18.77,18.78,17.97,18.43,13211.0,20.7204189229247,20.592247934449585,18.96964654262665,18.802286863882163,18.669398442566234,,17.8797423147884,"rgba(239, 83, 80, 1.0)",0.8830835461887669,17.8797423147884,0.6231094301172485,5,0.347731323792649,1.7386566189632449,0.0,0.0,0.0,0.0,42.11021903410774,-4.126509441211915,False,True,False,True,False,1.5510450126024118
2025-10-10 16:00:00+00:00,18.415,18.46,18.085,18.095,11842.0,20.719184067305726,20.591020450222533,18.969123848766664,18.799547938864702,18.66907304464439,,17.87940698222626,"rgba(239, 83, 80, 1.0)",0.8831144977951583,17.87940698222626,0.24412804716942355,5,0.35129950862936055,1.7564975431468026,0.0,0.0,0.0,0.0,37.50528118696354,-8.316688377974593,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,18.075,18.3,18.0,18.15,17135.0,20.717354316770802,20.58919930990637,18.96830553425411,18.795206269529537,18.668537707568884,,17.87874912259586,"rgba(239, 83, 80, 1.0)",0.8828735485348289,17.87874912259586,0.3072363849322395,5,0.35388876637524824,1.769443831876241,0.0,0.0,0.0,0.0,35.171135330170614,-10.319095163846526,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,18.15,18.21,17.735,17.745,26464.0,20.71425514530682,20.586100433728465,18.96665463353973,18.78602518923781,18.667310201172956,,17.87659766849725,"rgba(239, 83, 80, 1.0)",0.884447162799204,17.87659766849725,-0.14879087641680452,4,0.25717558582596745,1.0287023433038698,0.0,0.0,0.0,0.0,31.54893320684371,-13.547154849690621,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,17.75,18.07,17.68,17.935,74873.0,20.705518457920107,20.577366074679716,18.962004040795932,18.76099065507184,18.663850880047715,,17.845515054353132,"rgba(239, 83, 80, 1.0)",0.8849577533560588,17.845515054353132,0.10111775992414228,5,0.2395226409557792,1.1976132047788959,-1.0,0.0,17.68,829.0,31.578060842765296,-13.547154849690621,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,17.935,17.935,17.935,17.935,0.0,20.705518457920107,20.577366074679716,18.962004040795932,18.76099065507184,18.663850880047715,,17.845515054353132,"rgba(239, 83, 80, 1.0)",0.885455585895968,17.845515054353132,0.10106090816098803,6,0.21868919389342403,1.3121351633605443,0.0,0.0,0.0,0.0,31.59747926671302,-13.598411511817112,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,17.935,17.935,17.935,17.935,0.0,20.705518457920107,20.577366074679716,18.962004040795932,18.76099065507184,18.663850880047715,,17.845515054353132,"rgba(239, 83, 80, 1.0)",0.8859435698783451,17.845515054353132,0.10100524309821905,6,0.21862429050444135,1.3117457430266481,0.0,0.0,0.0,0.0,31.610424882678167,-13.87797421053078,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,17.935,17.935,17.935,17.935,0.0,20.705518457920107,20.577366074679716,18.962004040795932,18.76099065507184,18.663850880047715,,17.845515054353132,"rgba(239, 83, 80, 1.0)",0.8864074826088746,17.845515054353132,0.10095238070813004,6,0.2185169495636006,1.3111016973816036,0.0,0.0,0.0,0.0,31.6190552933216,-14.236150116489085,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,17.935,19.08,17.935,19.005,16285.0,20.70414964030735,20.576022902771747,18.961731827721536,18.760458235070256,18.663860109149823,,17.853472372269916,"rgba(38, 166, 154, 1.0)",0.8899867040204091,17.853472372269916,1.2938705966372235,6,0.21740021878615043,1.3044013127169025,0.0,0.0,0.0,0.0,42.250960951236934,-12.556476378511228,False,True,False,True,True,6.16145864937959
2025-10-13 18:00:00+00:00,19.0,19.195,18.96,19.08,33872.0,20.7018750726855,20.57382860627203,18.96196007863406,18.76442396847174,18.66469746490254,,17.87200699370286,"rgba(38, 166, 154, 1.0)",0.8937249561789558,17.87200699370286,1.3516384408261435,6,0.2161374663221907,1.2968247979331442,0.0,0.0,0.0,0.0,49.77023328060797,-6.02092514220503,False,True,True,False,True,6.699935837716421
2025-10-13 19:00:00+00:00,19.075,19.38,19.03,19.38,87520.0,20.696693647619707,20.56888624541644,18.963476739343687,18.780004288364083,18.66780618457824,,17.905286592289883,"rgba(38, 166, 154, 1.0)",0.9008258873273234,17.905286592289883,1.6370681931504762,6,0.2141044256169994,1.2846265537019965,0.0,0.0,0.0,0.0,56.39757645521976,-0.4542514477033919,False,False,True,False,True,8.81313946628498
2025-10-14 14:00:00+00:00,18.63,18.71,18.46,18.525,27851.0,20.694253098648495,20.566484181060623,18.962839613478415,18.777888653507606,18.667636573405996,,17.90564202974344,"rgba(38, 166, 154, 1.0)",0.8934671205451699,17.90564202974344,0.6932073447522533,6,0.21406520748679672,1.2843912449207804,0.0,0.0,0.0,0.0,53.70719776983872,-0.4542514477033919,False,False,True,False,False,1.8943012558684238
2025-10-14 15:00:00+00:00,18.53,18.79,18.39,18.74,21526.0,20.69243693449523,20.564700992016068,18.96244114382033,18.776847884806568,18.667601377794238,,17.90661212686741,"rgba(38, 166, 154, 1.0)",0.8909815925135495,17.90661212686741,0.9353592488723758,6,0.21375827728416,1.28254966370496,0.0,0.0,0.0,0.0,53.28659975408006,-0.4542514477033919,False,False,True,False,False,3.410706960882923
2025-10-14 16:00:00+00:00,18.74,19.05,18.695,18.96,19187.0,20.691026858044733,20.563330051126826,18.962374356213385,18.777682021708912,18.667866772572168,,17.909199266122776,"rgba(38, 166, 154, 1.0)",0.8867969236434956,17.909199266122776,1.1849395344763969,6,0.21304637009456082,1.2782782205673648,0.0,0.0,0.0,0.0,54.33849519973347,-0.4542514477033919,False,False,True,False,False,4.92833300817729
2025-10-14 17:00:00+00:00,18.955,19.08,18.885,19.055,16233.0,20.689905510485197,20.562245122548145,18.96241549875356,18.778969402192967,18.668191466320106,,17.911866180975217,"rgba(38, 166, 154, 1.0)",0.8817838798768077,17.911866180975217,1.2963877488716258,6,0.2122013847939976,1.2732083087639856,0.0,0.0,0.0,0.0,55.60932766965479,-0.4542514477033919,False,False,True,False,False,5.57681227937212
2025-10-14 18:00:00+00:00,19.055,19.35,19.055,19.305,24355.0,20.6884554101812,20.560860449213475,18.962797175557277,18.78279782832256,18.66900768685722,,17.917449130607757,"rgba(38, 166, 154, 1.0)",0.8776940508210332,17.917449130607757,1.5809049498447292,6,0.2104369954362311,1.2626219726173866,0.0,0.0,0.0,0.0,57.908051356052376,0.7550992028366323,False,False,True,False,True,7.2602141141083685
2025-10-14 19:00:00+00:00,19.305,19.34,18.87,18.975,51610.0,20.68502283083087,20.55754925142692,18.963087896555788,18.7876547063804,18.670198758499673,,17.925733648478097,"rgba(38, 166, 154, 1.0)",0.8722746488709001,17.925733648478097,1.2029082272196123,6,0.20965497455582935,1.257929847334976,0.0,0.0,0.0,0.0,56.65199746925212,0.7550992028366323,False,False,True,False,True,4.658478816621148
2025-10-15 14:00:00+00:00,19.585,19.8,19.37,19.415,40186.0,20.683125538760795,20.555782284077928,18.96437911248479,18.797564804823356,18.672220818868563,19.528333333333336,18.02450598239964,"rgba(38, 166, 154, 1.0)",0.8723593358304832,18.02450598239964,1.5939463939783656,6,0.20773799849216837,1.2464279909530103,0.0,0.0,0.0,0.0,58.370442701115735,1.809906785656466,True,False,True,False,True,7.5604980641927035
2025-10-15 15:00:00+00:00,19.41,19.465,18.95,19.07,30901.0,20.6812089543822,20.553944283577483,18.964725049523878,18.801272665975475,18.673106046434718,19.368946009818956,18.021483947592255,"rgba(38, 166, 154, 1.0)",0.864916092373497,18.021483947592255,1.2122748803648853,6,0.20696934066230877,1.2418160439738526,0.0,0.0,0.0,0.0,56.868134396248735,1.809906785656466,True,False,True,False,True,4.922362029660814
2025-10-15 16:00:00+00:00,19.07,19.14,18.91,18.985,13130.0,20.680315803262285,20.553080791495898,18.964759997671415,18.802179130774135,18.673366029636885,19.313243743345566,18.020241818896096,"rgba(38, 166, 154, 1.0)",0.8540299908229335,18.020241818896096,1.1296537492486338,6,0.20652098123045604,1.2391258873827362,0.0,0.0,0.0,0.0,55.24898756829418,1.809906785656466,False,False,True,False,True,4.285431551456174
2025-10-15 17:00:00+00:00,19.005,19.17,18.67,19.16,20119.0,20.678939531362165,20.55174954310954,18.964800153495933,18.80347653013513,18.673749914639295,19.25284128520677,18.01950048798799,"rgba(38, 166, 154, 1.0)",0.8438417991435235,18.01950048798799,1.351556077418286,6,0.2054611278312577,1.2327667669875462,0.0,0.0,0.0,0.0,55.3499912794875,1.809906785656466,True,False,True,False,True,5.449865192528041
2025-10-15 18:00:00+00:00,19.15,19.24,19.0,19.235,9901.0,20.67832685977666,20.551162005848475,18.964908620401413,18.80461816684559,18.674030025469524,19.244650215487688,18.02059389309261,"rgba(38, 166, 154, 1.0)",0.8341439750852189,18.02059389309261,1.4558711004096412,6,0.2042764515696157,1.2256587094176943,0.0,0.0,0.0,0.0,55.926355813506945,1.809906785656466,True,False,True,False,True,5.947126586015855
2025-10-15 19:00:00+00:00,19.235,19.39,19.15,19.285,60847.0,20.674860641595043,20.547863657257704,18.965973004425816,18.81373791113556,18.67615735213232,19.255197686063074,18.031751580552644,"rgba(38, 166, 154, 1.0)",0.8250918430995127,18.031751580552644,1.5189198995586293,6,0.2029364098501052,1.2176184591006312,0.0,0.0,0.0,0.0,56.66999327238392,1.930028991691124,True,False,True,False,True,6.281355498706986
2025-10-16 14:00:00+00:00,19.22,19.3,18.865,18.875,32615.0,20.67266375243838,20.545740690553945,18.96605998119383,18.815790825792607,18.67679589932537,19.21721769644213,18.03334806063077,"rgba(38, 166, 154, 1.0)",0.8132631523404698,18.03334806063077,1.034907258428049,6,0.2025982888970952,1.2155897333825711,0.0,0.0,0.0,0.0,53.5185835391502,1.930028991691124,True,False,True,False,False,3.117627887428732
2025-10-16 15:00:00+00:00,18.875,18.975,18.365,18.43,38243.0,20.669439852193452,20.542573241692804,18.9652519166606,18.81310019052224,18.67660358713175,19.11968784645703,18.028902131740654,"rgba(38, 166, 154, 1.0)",0.8019482920131866,18.028902131740654,0.5001542770949002,6,0.20268770227195196,1.2161262136317117,0.0,0.0,0.0,0.0,48.477553236235586,3.318644662369003,False,False,False,True,False,0.0
2025-10-16 16:00:00+00:00,18.425,18.5,18.115,18.48,20612.0,20.66751882370037,20.54067408691823,18.9645575514026,18.81024055008352,18.67623191506758,19.061329593003048,18.02525633208581,"rgba(38, 166, 154, 1.0)",0.78864635996173,18.02525633208581,0.5766129040857517,6,0.20286945931564335,1.21721675589386,0.0,0.0,0.0,0.0,45.590576572993186,0.6767943069367561,False,True,False,True,False,0.2435082121051444
2025-10-16 17:00:00+00:00,18.48,18.66,18.3,18.53,15353.0,20.666171716334773,20.539347116818856,18.964154743407068,18.80875704242205,18.676072522817165,19.030577359436506,18.02365929867757,"rgba(38, 166, 154, 1.0)",0.7750543892567238,18.02365929867757,0.6532969922382001,6,0.2028830116565873,1.2172980699395237,0.0,0.0,0.0,0.0,44.17338591685929,-0.6452451559429946,False,True,False,True,False,0.6015204934866567
2025-10-16 18:00:00+00:00,18.52,18.575,18.105,18.325,22125.0,20.66408891397524,20.537286759398388,18.96337516009077,18.80554896558534,18.67563678376464,18.979958842051715,18.02032025065117,"rgba(239, 83, 80, 1.0)",0.7566506745143703,18.02032025065117,0.4026689721044344,6,0.2028872052830274,1.2173232316981644,0.0,0.0,0.0,0.0,41.78881697450529,-2.9377151974668507,False,True,False,True,False,0.0
2025-10-16 19:00:00+00:00,18.31,18.345,17.84,18.045,48678.0,20.65901272613709,20.532237072855683,18.960964405388687,18.794849221721915,18.673957920395228,18.85529422660732,18.009934201912245,"rgba(239, 83, 80, 1.0)",0.7380435849820406,18.009934201912245,0.04751182559036862,6,0.20280676108627405,1.2168405665176443,0.0,0.0,0.0,0.0,38.49200092425184,-6.056845059284775,False,True,False,True,False,0.0
2025-10-17 14:00:00+00:00,17.82,18.085,17.705,17.765,13148.0,20.65752588960647,20.53075204917834,18.960150397813184,18.791124274405135,18.67333585768254,18.819226421179806,18.006476122745504,"rgba(239, 83, 80, 1.0)",0.7193921483188938,18.006476122745504,-0.335666886703997,6,0.20235626041274837,1.2141375624764903,0.0,0.0,0.0,0.0,34.862171940811336,-9.428018144441033,False,True,False,True,False,0.0
2025-10-17 15:00:00+00:00,17.76,17.905,17.56,17.61,26216.0,20.65439717352711,20.527619399141063,18.958297135123257,18.782534078345588,18.671857342464975,18.743832218747823,18.000718375400293,"rgba(239, 83, 80, 1.0)",0.7062168400888186,18.000718375400293,-0.5532555345906992,7,0.21377146750687384,1.496400272548117,0.0,0.0,0.0,0.0,31.730322911636232,-12.309534892386608,False,True,False,True,False,0.0
2025-10-17 16:00:00+00:00,17.61,17.915,17.6,17.685,23122.0,20.651681911450563,20.524902704537883,18.956720703848365,18.77535349581357,18.670612287651586,18.68755818135692,17.99564869480807,"rgba(239, 83, 80, 1.0)",0.6986847360291848,17.99564869480807,-0.4446192664427934,7,0.2131872211326246,1.492310547928372,0.0,0.0,0.0,0.0,30.64662997972646,-13.363051558957594,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,17.69,17.765,17.58,17.68,20148.0,20.64927279357998,20.5224903631763,18.95528499958701,18.768830342293644,18.669462710475177,18.640696338221424,17.989830643315276,"rgba(239, 83, 80, 1.0)",0.6874753066817084,17.989830643315276,-0.45067894119828183,7,0.21262354674332204,1.4883648272032544,0.0,0.0,0.0,0.0,29.89547691423836,-14.259389246532706,False,True,False,True,False,0.0
2025-10-17 18:00:00+00:00,17.68,17.825,17.68,17.775,41022.0,20.644519616375284,20.517737595806977,18.952565189336852,18.756798896774963,18.66732967593289,18.56485565020734,17.982063297783366,"rgba(239, 83, 80, 1.0)",0.6770570723942639,17.982063297783366,-0.305828424553832,7,0.21265639813748985,1.488594786962429,0.0,0.0,0.0,0.0,30.84312040733668,-14.259389246532706,False,True,False,True,False,0.0
2025-10-17 19:00:00+00:00,17.775,17.83,17.63,17.715,60833.0,20.637414502438915,20.510630507687775,18.94843689063763,18.738867939854018,18.66406356908624,18.469749481415025,17.969964027899447,"rgba(239, 83, 80, 1.0)",0.6634628444349834,17.969964027899447,-0.3842928508175605,7,0.21269287161592626,1.4888501013114839,0.0,0.0,0.0,0.0,31.02381391091737,-14.259389246532706,False,True,False,True,False,0.0
2025-10-20 14:00:00+00:00,18.7,18.7,18.36,18.58,26148.0,20.63522972861543,20.50848455816859,18.947856959794613,18.73744288401035,18.663888931841406,18.473319626565278,18.030211554656862,"rgba(239, 83, 80, 1.0)",0.6378234173433321,18.030211554656862,0.8619759488184361,7,0.21333561241007473,1.4933492868705232,0.0,0.0,0.0,0.0,40.323458958751786,-15.42729483475528,False,True,False,True,True,1.5998641719483189
2025-10-20 15:00:00+00:00,18.58,18.6,18.285,18.35,12992.0,20.63407583337188,20.507346803708558,18.94747268351134,18.73624714731359,18.663702645801198,18.471929827757627,18.029791068509613,"rgba(239, 83, 80, 1.0)",0.6144517661890062,18.029791068509613,0.5211294834034073,7,0.25861777744792463,1.8103244421354725,0.0,0.0,0.0,0.0,44.41801420953403,-11.827358952396565,False,False,False,True,True,0.0
2025-10-20 16:00:00+00:00,18.355,18.38,18.255,18.32,10954.0,20.63306305610307,20.506345803079427,18.94709275152154,18.73495783623424,18.66348771087132,18.469064995382777,18.028663664690956,"rgba(239, 83, 80, 1.0)",0.5994325544940018,18.028663664690956,0.48602020882060576,7,0.2598610932339326,1.8190276526375282,0.0,0.0,0.0,0.0,46.87618320310947,-9.6817483274925,True,False,False,False,True,0.0
2025-10-20 17:00:00+00:00,18.315,18.46,18.3,18.41,11969.0,20.631991677902008,20.50528888644195,18.946725397180003,18.733798897181583,18.663301865828632,18.46748583813647,18.029231515520074,"rgba(239, 83, 80, 1.0)",0.5873500805456104,18.029231515520074,0.6482819992570985,6,0.26081958385419246,1.5649175031251548,0.0,0.0,0.0,0.0,49.3130404502041,-7.426296899832941,True,False,False,False,True,0.38175518575174294
2025-10-20 18:00:00+00:00,18.41,18.42,18.2,18.3,15929.0,20.630514476704647,20.503828570559282,18.946164184883937,18.73189759968194,18.66297962880923,18.46332178407465,18.02868050590119,"rgba(239, 83, 80, 1.0)",0.5848449629008091,18.02868050590119,0.4639169545943889,6,0.26340131019576196,1.5804078611745718,0.0,0.0,0.0,0.0,49.782995606376765,-6.849863489714501,True,False,False,False,True,0.0
2025-10-20 19:00:00+00:00,18.305,18.465,18.27,18.425,46328.0,20.626376359783908,20.49974662539104,18.94474102249341,18.72748528894903,18.662255413424592,18.457953414792325,18.031564187957553,"rgba(239, 83, 80, 1.0)",0.5812419678800248,18.031564187957553,0.6768881701323699,6,0.2665399104639207,1.5992394627835242,0.0,0.0,0.0,0.0,51.33721990273987,-5.117601176618763,True,False,True,False,True,0.500203375320428
2025-10-21 14:00:00+00:00,18.115,18.535,18.09,18.435,22513.0,20.62434110960928,20.497737488373595,18.9440108985525,18.72517585651712,18.661862449699058,18.454510137439968,18.0322148974674,"rgba(239, 83, 80, 1.0)",0.5778790281460214,18.0322148974674,0.6970059180462583,6,0.26887307493401164,1.61323844960407,0.0,0.0,0.0,0.0,52.475917691751896,-3.7206359926247075,True,False,True,False,True,0.5750947100099673
2025-10-21 15:00:00+00:00,18.435,18.545,18.41,18.48,11040.0,20.623399249316076,20.49681096613121,18.943729146040894,18.724430952433657,18.661748037228627,18.454888527135804,18.033504946986753,"rgba(239, 83, 80, 1.0)",0.5743810377932022,18.033504946986753,0.7773499186684536,6,0.27112770579479,1.62676623476874,0.0,0.0,0.0,0.0,53.73364758792579,-2.175525805904641,True,False,True,False,True,0.9170592975651637
2025-10-21 16:00:00+00:00,18.475,18.51,18.23,18.24,9029.0,20.622575148490657,20.495996957773045,18.943423958111484,18.723451673952454,18.661577284408388,18.453244281241854,18.03355699390703,"rgba(239, 83, 80, 1.0)",0.5743216758813886,18.03355699390703,0.35945536232138237,6,0.27408571715986435,1.6445143029591862,0.0,0.0,0.0,0.0,51.46867305040822,-2.175525805904641,True,False,False,False,True,0.0
2025-10-21 17:00:00+00:00,18.24,18.38,18.2,18.24,7625.0,20.621863498815646,20.495293113404284,18.943144194907177,18.722517763332544,18.66141027703772,18.45131682463945,18.033334500436638,"rgba(239, 83, 80, 1.0)",0.5768548773733032,18.033334500436638,0.3582625503738612,6,0.2777340376513319,1.6664042259079914,0.0,0.0,0.0,0.0,49.95869002539651,-2.175525805904641,True,False,False,False,False,0.0
2025-10-21 18:00:00+00:00,18.24,18.295,18.11,18.15,8172.0,20.621072606654515,20.49450930281917,18.942805114189557,18.721325162007894,18.661190743740708,18.44829370040386,18.032644847307722,"rgba(239, 83, 80, 1.0)",0.5806530418027389,18.032644847307722,0.20210890883810215,6,0.28151869877571184,1.689112192654271,0.0,0.0,0.0,0.0,47.81242816464619,3.19118868912922,True,False,False,True,False,0.0
2025-10-21 19:00:00+00:00,18.15,18.275,18.085,18.23,28389.0,20.618342222447907,20.491804257760652,18.94164762168618,18.717312188060784,18.660448315342787,18.43874730996708,18.030734004897262,"rgba(239, 83, 80, 1.0)",0.5834783629234401,18.030734004897262,0.3415139408158049,6,0.2854203933489255,1.712522360093553,0.0,0.0,0.0,0.0,47.65974864810373,2.7522422889424973,False,False,False,True,False,0.0
2025-10-22 14:00:00+00:00,17.85,17.885,17.41,17.64,45155.0,20.613025526709652,20.486483724715878,18.93845603832581,18.704423316099447,18.657873433656928,18.393574934693824,18.01489646395037,"rgba(239, 83, 80, 1.0)",0.5956440075948054,18.01489646395037,-0.6293968531039086,6,0.28763191844656527,1.7257915106793917,0.0,0.0,0.0,0.0,41.87037946773063,-2.8451005245591787,False,True,False,True,False,0.0
