date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_794,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_547,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 16:00:00+00:00,24.985,25.255,24.84,24.87,21538.0,,,,,,,,,,26.267769218230747,"rgba(239, 83, 80, 1.0)",0.4747936204099486,26.267769218230747,-2.9439511361249484,0,,,0.0,0.0,0.0,0.0,34.07372337784979,-8.218657369644333,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,24.87,25.1,24.63,25.08,14302.0,,,,,,,,,,26.2328447088119,"rgba(239, 83, 80, 1.0)",0.4924602970231694,26.2328447088119,-2.3409901585582285,0,,,0.0,0.0,0.0,0.0,32.82566439728027,-9.149368396702592,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,25.075,25.145,24.69,24.825,11139.0,,,,,,,,,,26.206541775108725,"rgba(239, 83, 80, 1.0)",0.5184008240873254,26.206541775108725,-2.665006903762181,8,0.6468492142483163,5.1747937139865305,0.0,0.0,0.0,0.0,31.06298870768752,-10.853672515329542,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,24.825,24.885,24.515,24.53,29930.0,,,,,,,,,,26.130270791431535,"rgba(239, 83, 80, 1.0)",0.5538457032992729,26.130270791431535,-2.889380168336922,8,0.6360598713368919,5.088478970695135,0.0,0.0,0.0,0.0,28.90582226919823,-13.081098055631116,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,24.93,25.595,24.45,24.89,7930.0,,,,,,,,,,26.116466574356156,"rgba(239, 83, 80, 1.0)",0.5741980541637249,26.116466574356156,-2.135964351433426,8,0.6343548939016395,5.074839151213116,0.0,0.0,0.0,0.0,30.686868911441675,-13.081098055631116,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,24.85,25.13,24.33,24.775,4415.0,,,,,,,,,,26.107230468965337,"rgba(239, 83, 80, 1.0)",0.5972324535753274,26.107230468965337,-2.230673267987952,8,0.6385647630723008,5.1085181045784065,0.0,0.0,0.0,0.0,31.371919419786764,-13.081098055631116,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,24.775,24.805,24.215,24.27,4133.0,24.429999999999996,,,,,,,,,25.818791000174702,"rgba(239, 83, 80, 1.0)",0.6366418230141749,25.818791000174702,-2.4327509506710783,8,0.6234593539777099,4.987674831821679,0.0,0.0,0.0,0.0,29.8798634247818,-13.081098055631116,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,24.27,24.945,24.255,24.88,10251.0,24.617668937708565,,,,,,,,,25.832388368205113,"rgba(239, 83, 80, 1.0)",0.6533205689137351,25.832388368205113,-1.4577657791926455,8,0.6229967842562159,4.983974274049727,0.0,0.0,0.0,0.0,33.64332949701932,-13.081098055631116,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,24.89,24.98,24.35,24.435,20388.0,24.600468480386517,,,,,,,,,25.793703963098565,"rgba(239, 83, 80, 1.0)",0.6821834447216176,25.793703963098565,-1.9916988217927516,8,0.6084363426145575,4.86749074091646,0.0,0.0,0.0,0.0,34.256859894394445,-13.081098055631116,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,24.435,24.69,24.355,24.515,28892.0,24.563950270168384,,,,,,,,,25.7390277944293,"rgba(239, 83, 80, 1.0)",0.7065717384821026,25.7390277944293,-1.7323475137270934,8,0.5960712993222655,4.768570394578124,0.0,0.0,0.0,0.0,35.25028430242887,-13.081098055631116,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,25.5,25.855,25.46,25.49,21603.0,24.8268630888855,,,,,,,,,25.77722306147974,"rgba(239, 83, 80, 1.0)",0.7095735173867298,25.77722306147974,-0.40478266795743667,8,0.5988637576644601,4.790910061315681,0.0,0.0,0.0,0.0,41.591591527017016,-14.80772815759979,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,25.475,25.645,25.345,25.465,14924.0,24.92489619826132,,,,,,,,,25.787754511664854,"rgba(239, 83, 80, 1.0)",0.7130412090235492,25.787754511664854,-0.4526449629844533,8,0.6020650409119053,4.816520327295242,0.0,0.0,0.0,0.0,45.67856864952995,-10.969678331384053,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,25.445,25.505,25.01,25.015,10397.0,24.94856655634728,,,,,,,,,25.78414572201761,"rgba(239, 83, 80, 1.0)",0.7236078152357592,25.78414572201761,-1.0629317509057201,8,0.6019183166606543,4.8153465332852345,0.0,0.0,0.0,0.0,45.96291301869259,-10.607151989531324,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,25.015,25.095,24.76,25.04,8684.0,24.949763048605988,,,,,,,,,25.77615969199655,"rgba(239, 83, 80, 1.0)",0.7318972753205328,25.77615969199655,-1.0058237908785108,8,0.6007533263984688,4.80602661118775,0.0,0.0,0.0,0.0,46.30263142268096,-9.98856636309118,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,25.04,25.225,24.78,24.83,12950.0,24.949296549237896,,,,,,,,,25.763965832882533,"rgba(239, 83, 80, 1.0)",0.7430213339485622,25.763965832882533,-1.2569838714041441,8,0.5929447653042806,4.743558122434245,0.0,0.0,0.0,0.0,45.3742249032928,-9.98856636309118,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,24.83,24.86,24.34,24.5,27212.0,24.8839897491543,,,,,,,,,25.718307122129048,"rgba(239, 83, 80, 1.0)",0.763869210775751,25.718307122129048,-1.5949158637926903,8,0.5791708880443837,4.633367104355069,0.0,0.0,0.0,0.0,43.082284423614965,-9.98856636309118,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,26.145,26.275,25.645,25.665,19477.0,24.990423748865823,,,,,,,,,25.738130189725307,"rgba(239, 83, 80, 1.0)",0.764994070518148,25.738130189725307,-0.09559576020736411,8,0.5803959677506787,4.64316774200543,0.0,0.0,0.0,0.0,47.99468275186575,-7.8525987925861,False,False,False,False,True,0.0
2025-04-09 15:00:00+00:00,25.66,26.3,25.64,26.015,12832.0,25.056983688235466,,,,,,,,,25.75200983619419,"rgba(239, 83, 80, 1.0)",0.7649085795930992,25.75200983619419,0.3438190795894986,8,0.5814974850668917,4.651979880535134,0.0,0.0,0.0,0.0,52.619213950665795,-3.5322705866852644,True,False,True,False,True,1.6180548900042595
2025-04-09 16:00:00+00:00,26.02,26.24,25.885,26.165,10327.0,25.110117780966988,,,,,,,,,25.764110475344836,"rgba(239, 83, 80, 1.0)",0.7650603049892654,25.764110475344836,0.5239972875873988,9,0.5608077527020963,5.047269774318867,0.0,0.0,0.0,0.0,56.26445594416157,-0.20018332650052173,True,False,True,False,True,2.614192709916363
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.7,11033.0,25.186649562261753,,,,,,,,,25.785383303603137,"rgba(38, 166, 154, 1.0)",0.768196243461569,25.785383303603137,1.1906029275481853,9,0.5580605149592811,5.02254463463353,0.0,0.0,0.0,0.0,60.52574989183641,3.6931477679142617,True,False,True,False,True,6.022016655048823
2025-04-09 18:00:00+00:00,26.69,26.785,26.09,26.255,15145.0,25.26561108238991,,,,,,,,,25.806745038431316,"rgba(38, 166, 154, 1.0)",0.7683902267341369,25.806745038431316,0.5833689002967747,9,0.5579828689178279,5.021845820260451,0.0,0.0,0.0,0.0,60.521562474446974,3.726349467656327,True,False,True,False,True,2.9089306120708542
2025-04-09 19:00:00+00:00,26.255,26.79,26.205,26.54,19330.0,25.362898621848462,,,,,,,,,25.83523856473678,"rgba(38, 166, 154, 1.0)",0.7697576370649517,25.83523856473678,0.9155627710956395,9,0.556366015965752,5.007294143691768,0.0,0.0,0.0,0.0,61.59516987618261,4.98833368445419,True,False,True,False,True,4.674797013379795
2025-04-10 14:00:00+00:00,27.185,28.24,27.04,27.945,30218.0,25.621655453402255,,,,,,,,,25.928841254426743,"rgba(38, 166, 154, 1.0)",0.7988709656883386,25.928841254426743,2.5237601967872942,9,0.5351526356111731,4.8163737205005575,0.0,0.0,0.0,0.0,66.08206035898296,9.41136972828346,True,False,True,False,True,12.389653812780391
2025-04-10 15:00:00+00:00,27.935,28.115,27.605,27.71,13298.0,25.72162524247608,,,,,,,,,25.967248799776616,"rgba(38, 166, 154, 1.0)",0.8187122551646313,25.967248799776616,2.128649216168069,9,0.5207086734428596,4.686378060985737,0.0,0.0,0.0,0.0,67.68584681415336,11.080738322223326,True,False,True,False,True,10.783503754325437
2025-04-10 16:00:00+00:00,27.71,28.085,27.485,28.045,7623.0,25.77649244379574,,,,,,,,,25.98893081084582,"rgba(38, 166, 154, 1.0)",0.8467119392733923,25.98893081084582,2.4282983312112063,8,0.5527115341490827,4.421692273192662,0.0,0.0,0.0,0.0,69.54746158486618,13.062368524354511,True,False,True,False,True,12.455615475274673
2025-04-10 17:00:00+00:00,28.02,28.255,27.725,28.175,6934.0,25.82810705674118,,,,,,,,,26.009790060785118,"rgba(38, 166, 154, 1.0)",0.8784587393593156,26.009790060785118,2.4647827407284155,7,0.5944278486097119,4.160994940267983,0.0,0.0,0.0,0.0,71.09529150358637,14.7916290497309,True,False,True,False,True,13.09391496112028
2025-04-10 18:00:00+00:00,28.175,28.42,27.995,28.37,15734.0,25.947246490450183,,,,,,,,,26.05944667601203,"rgba(38, 166, 154, 1.0)",0.9143122113478643,26.05944667601203,2.5270944599786005,7,0.5708210129406771,3.99574709058474,0.0,0.0,0.0,0.0,72.59955783561345,16.513730834969465,True,False,True,False,True,14.04606006292424
2025-04-10 19:00:00+00:00,28.37,28.475,27.785,28.0,20699.0,26.076699660512233,,,,,,,,,26.11560221310343,"rgba(38, 166, 154, 1.0)",0.9372884169649058,26.11560221310343,2.0104780479402073,7,0.5562507117503798,3.8937549822526583,0.0,0.0,0.0,0.0,70.95833287994459,16.513730834969465,True,False,True,False,True,11.47103481902824
2025-04-11 14:00:00+00:00,29.69,29.795,28.965,29.115,18133.0,26.238538209838328,,,,,,,,,26.63219475763592,"rgba(38, 166, 154, 1.0)",0.9948066361073625,26.63219475763592,2.495766666856179,7,0.5238454968080772,3.666918477656541,0.0,0.0,0.0,0.0,72.69102653289428,17.025323686203834,True,False,True,False,True,16.65889760968561
2025-04-11 15:00:00+00:00,29.09,29.31,28.97,29.215,8556.0,26.306435824567778,,,,,,,,,26.6535584048387,"rgba(38, 166, 154, 1.0)",1.051725407762567,26.6535584048387,2.435466117159317,7,0.4953244030846455,3.4672708215925185,0.0,0.0,0.0,0.0,74.05111962435043,18.604930865223153,True,False,True,False,True,17.091667281404998
2025-04-11 16:00:00+00:00,29.22,29.33,28.995,29.025,10424.0,26.383688140113623,,,,,,,,,26.679700943277204,"rgba(38, 166, 154, 1.0)",1.097705941194334,26.679700943277204,2.1365458350084587,7,0.4741388573844127,3.318972001690889,0.0,0.0,0.0,0.0,73.62092064480568,18.604930865223153,True,False,True,False,True,15.786011640165057
2025-04-11 17:00:00+00:00,29.04,29.49,29.03,29.38,12093.0,26.473818118701388,,,,,,,,,26.720290597808276,"rgba(38, 166, 154, 1.0)",1.152065641898607,26.720290597808276,2.3086439743212157,7,0.45120849613438174,3.158459472940672,0.0,0.0,0.0,0.0,74.23255259690183,19.447554862451696,True,False,True,False,True,17.34447962951173
2025-04-11 18:00:00+00:00,29.41,29.65,29.38,29.4,10335.0,26.55109029982363,,,,,,,,,26.759108767635784,"rgba(38, 166, 154, 1.0)",1.2024769181729626,26.759108767635784,2.196209500949733,7,0.43143802049507984,3.020066143465559,0.0,0.0,0.0,0.0,74.69129590747433,20.273183339329663,True,False,True,False,True,17.431582692870826
2025-04-11 19:00:00+00:00,29.405,29.49,29.15,29.2,36257.0,26.77704633135563,,,,,,,,,26.85987931903244,"rgba(38, 166, 154, 1.0)",1.2429317275213823,26.85987931903244,1.882742735704525,7,0.4164548751650262,2.9151841261551836,0.0,0.0,0.0,0.0,73.34584658070906,20.273183339329663,True,False,True,False,True,16.028307253930947
2025-04-14 14:00:00+00:00,29.275,29.5,29.185,29.395,7735.0,26.821881125869673,,,,,,,,,26.88148123045216,"rgba(38, 166, 154, 1.0)",1.2859890924677218,26.88148123045216,1.9545412820917292,6,0.4422753032434781,2.6536518194608685,0.0,0.0,0.0,0.0,73.10472252709724,20.273183339329663,True,False,True,False,True,16.905780722920515
2025-04-14 15:00:00+00:00,29.395,29.52,29.215,29.215,4517.0,26.846915773969528,,,,,,,,,26.893392498367422,"rgba(38, 166, 154, 1.0)",1.3207303910207318,26.893392498367422,1.7578209128952609,6,0.4297091501150492,2.578254900690295,0.0,0.0,0.0,0.0,71.36820016551002,20.273183339329663,True,False,True,False,False,15.635497561213615
2025-04-14 16:00:00+00:00,29.22,29.37,29.15,29.25,3661.0,26.86635648622542,,,,,,,,,26.90244354814776,"rgba(38, 166, 154, 1.0)",1.3536945874295452,26.90244354814776,1.7341847072831116,6,0.4180891752528138,2.508535051516883,0.0,0.0,0.0,0.0,70.36076384533303,20.273183339329663,True,False,True,False,False,15.797852176609528
2025-04-14 17:00:00+00:00,29.25,29.405,29.2,29.275,5515.0,26.89549753978794,,,,,,,,,26.916358244773612,"rgba(38, 166, 154, 1.0)",1.3882952245940492,26.916358244773612,1.698948259305636,5,0.46890179724945263,2.3445089862472632,0.0,0.0,0.0,0.0,69.80684942731627,23.096343729551634,True,False,True,False,False,15.915628046114879
2025-04-14 18:00:00+00:00,29.28,29.42,29.28,29.395,5181.0,26.923042728492042,,,,,,,,,26.93001640274368,"rgba(38, 166, 154, 1.0)",1.4240371711668471,26.93001640274368,1.7309826226210998,5,0.4574638309515494,2.287319154757747,0.0,0.0,0.0,0.0,70.03040195987059,23.090710746719594,True,False,True,False,False,16.485786268261638
2025-04-14 19:00:00+00:00,29.395,29.54,29.325,29.36,28265.0,27.065601599304042,,,,,,,,,27.003151550133598,"rgba(38, 166, 154, 1.0)",1.4569059124864066,27.003151550133598,1.6177080686316396,5,0.4478388116864595,2.2391940584322976,0.0,0.0,0.0,0.0,69.74946621544237,22.56877749541296,True,False,True,False,False,16.223792107334095
2025-04-15 14:00:00+00:00,29.49,29.69,29.48,29.585,6052.0,27.09616927087509,,,,,,,,,27.019937696805478,"rgba(38, 166, 154, 1.0)",1.4934506419094777,27.019937696805478,1.717540728306171,5,0.43686591983538925,2.1843295991769462,0.0,0.0,0.0,0.0,70.76276413445814,22.56877749541296,True,False,True,False,False,17.307582074395068
2025-04-15 15:00:00+00:00,29.59,29.645,29.43,29.485,4790.0,27.119223669805407,,,,,,,,,27.032434700928796,"rgba(38, 166, 154, 1.0)",1.5256511444017689,27.032434700928796,1.6075531474352163,5,0.4274334515892674,2.137167257946337,0.0,0.0,0.0,0.0,70.09850380595373,22.56877749541296,True,False,True,False,False,16.542063614263498
2025-04-15 16:00:00+00:00,29.5,29.56,29.415,29.45,7669.0,27.154560291719715,,,,,,,,,27.051472509180233,"rgba(38, 166, 154, 1.0)",1.5559095222542518,27.051472509180233,1.54155974786034,5,0.4191062954798873,2.0955314773994367,0.0,0.0,0.0,0.0,69.16785711938942,21.575198705157305,True,False,True,False,False,16.271732176464926
2025-04-15 17:00:00+00:00,29.44,29.545,29.415,29.51,22020.0,27.250993136278712,,,,,,,,,27.104436606716,"rgba(38, 166, 154, 1.0)",1.5860879490059796,27.104436606716,1.5166645675554102,5,0.4109703133969072,2.054851566984536,0.0,0.0,0.0,0.0,68.97703916442839,21.242827394943106,True,False,True,False,False,16.57354834240727
2025-04-15 18:00:00+00:00,29.51,29.62,29.43,29.59,7565.0,27.283103159459515,,,,,,,,,27.122580033612156,"rgba(38, 166, 154, 1.0)",1.6166764567364056,27.122580033612156,1.526229912056021,4,0.4776253567194324,1.9105014268777296,0.0,0.0,0.0,0.0,69.43428211316413,21.242827394943106,True,False,True,False,False,16.979235642966355
2025-04-15 19:00:00+00:00,29.59,29.7,29.52,29.64,25803.0,27.389515260608302,,,,,,,,,27.184522365558642,"rgba(38, 166, 154, 1.0)",1.646642631221167,27.184522365558642,1.4912025158855209,4,0.4690371002570657,1.8761484010282627,0.0,0.0,0.0,0.0,70.11245573692493,21.242827394943106,True,False,True,False,True,17.235035533044446
2025-04-16 14:00:00+00:00,30.515,30.67,30.03,30.055,12217.0,27.449920503438868,,,,,,,,,27.601786542425454,"rgba(38, 166, 154, 1.0)",1.684451639057749,27.601786542425454,1.4563869930672675,4,0.4588417911254773,1.8353671645019092,0.0,0.0,0.0,0.0,73.04435092435077,20.87267002414663,True,False,True,False,True,19.314313273093116
2025-04-16 15:00:00+00:00,30.055,30.46,30.02,30.385,3909.0,27.468959140168717,,,,,,,,,27.613633002039023,"rgba(38, 166, 154, 1.0)",1.728460214095692,27.613633002039023,1.6033733234704055,4,0.4476047138047474,1.7904188552189897,0.0,0.0,0.0,0.0,76.32870712047774,23.8223320464173,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,30.385,30.42,30.12,30.165,5142.0,27.493151053227486,,,,,,,,,27.6264546741476,"rgba(38, 166, 154, 1.0)",1.7644678650649495,27.6264546741476,1.4387030651640444,4,0.4390415381371251,1.7561661525485004,0.0,0.0,0.0,0.0,75.0854659111474,23.8223320464173,True,False,True,False,False,19.078398850379504
2025-04-16 17:00:00+00:00,30.165,30.19,29.82,29.83,8048.0,27.526283359425204,,,,,,,,,27.634017968248482,"rgba(38, 166, 154, 1.0)",1.7913944239005535,27.634017968248482,1.2258506571489822,4,0.4329852610660279,1.7319410442641117,0.0,0.0,0.0,0.0,70.01025538475682,23.305133931275748,True,False,True,False,False,16.389010113697413
2025-04-16 18:00:00+00:00,29.83,30.205,29.83,30.05,9782.0,27.56668770384408,,,,,,,,,27.652018792843258,"rgba(38, 166, 154, 1.0)",1.8213523883429412,27.652018792843258,1.3165937698296903,3,0.49452445020486513,1.4835733506145954,0.0,0.0,0.0,0.0,68.16231054363897,21.86233568566962,True,False,True,False,False,17.490685516921708
2025-04-16 19:00:00+00:00,30.05,30.405,30.015,30.345,34392.0,27.711118163332785,,,,,,,,,27.741911940423318,"rgba(38, 166, 154, 1.0)",1.8563670274330328,27.741911940423318,1.4022485969146992,3,0.4847367614135117,1.4542102842405351,0.0,0.0,0.0,0.0,68.67828722893447,21.86233568566962,True,False,True,False,False,18.932660755781864
2025-04-17 14:00:00+00:00,30.09,30.095,29.42,29.45,24786.0,27.783578396354905,,,,,,,,,27.765076501386176,"rgba(239, 83, 80, 1.0)",1.8725924170412456,27.765076501386176,0.8997812248305775,3,0.4799392835111916,1.4398178505335748,0.0,0.0,0.0,0.0,61.238686414699814,15.795295406834029,False,True,True,False,False,12.166473225682012
2025-04-17 15:00:00+00:00,29.48,29.77,29.46,29.525,14136.0,27.82107822448545,,,,,,,,,27.77867947531229,"rgba(239, 83, 80, 1.0)",1.8893294487107801,27.77867947531229,0.9243070476032342,3,0.4751258689394568,1.4253776068183703,0.0,0.0,0.0,0.0,56.82630163348201,12.08584849837439,False,True,True,False,False,12.55112186393599
2025-04-17 16:00:00+00:00,29.525,29.79,29.49,29.74,10246.0,27.8486102829919,,,,,,,,,27.79108148740955,"rgba(239, 83, 80, 1.0)",1.9087201551381607,27.79108148740955,1.0210603724930953,3,0.4699977112465679,1.4099931337397038,0.0,0.0,0.0,0.0,55.44212245344971,11.079585600314843,False,True,True,False,False,13.649723913012096
2025-04-17 17:00:00+00:00,29.745,29.755,29.6,29.69,6135.0,27.86478086787221,,,,,,,,,27.798718380321596,"rgba(239, 83, 80, 1.0)",1.9258401278917758,27.798718380321596,0.9820553597814988,3,0.4654906492431093,1.396471947729328,0.0,0.0,0.0,0.0,54.116062793674914,9.902499801105485,False,True,True,False,False,13.281179899114292
2025-04-17 18:00:00+00:00,29.69,29.79,29.645,29.66,10619.0,27.892356853764102,,,,,,,,,27.812369575637714,"rgba(239, 83, 80, 1.0)",1.9421757744186678,27.812369575637714,0.9513198798472909,3,0.4615958379949781,1.3847875139849344,0.0,0.0,0.0,0.0,52.97012587031022,8.735042360541925,False,True,True,False,False,13.05704923543685
2025-04-17 19:00:00+00:00,29.66,29.71,29.49,29.585,14099.0,27.925690232066856,,,,,,,,,27.82798247604282,"rgba(239, 83, 80, 1.0)",1.9542911020909155,27.82798247604282,0.8990561959154041,3,0.45847353855127704,1.3754206156538311,0.0,0.0,0.0,0.0,51.51068993055164,7.177180224142653,False,True,False,False,False,12.490408846168357
2025-04-18 14:00:00+00:00,29.585,29.585,29.585,29.585,0.0,27.925690232066856,,,,,,,,,27.82798247604282,"rgba(239, 83, 80, 1.0)",1.9666542746593894,27.82798247604282,0.8934043703545628,3,0.4556383182400085,1.3669149547200254,0.0,0.0,0.0,0.0,50.53773263737926,6.0118662826938305,False,True,False,False,False,12.490408846168357
2025-04-18 15:00:00+00:00,29.585,29.585,29.585,29.585,0.0,27.925690232066856,,,,,,,,,27.82798247604282,"rgba(239, 83, 80, 1.0)",1.9773354602905737,27.82798247604282,0.8885783718757482,3,0.45315998552124453,1.3594799565637337,0.0,0.0,0.0,0.0,49.889094441931,5.086018306080888,False,True,False,False,False,12.490408846168357
2025-04-18 16:00:00+00:00,29.585,29.585,29.585,29.585,0.0,27.925690232066856,,,,,,,,,27.82798247604282,"rgba(239, 83, 80, 1.0)",1.9890125373847913,27.82798247604282,0.8833617138820835,3,0.45098167730379507,1.3529450319113852,0.0,0.0,0.0,0.0,49.456668978298836,4.3115441743005505,False,True,False,False,False,12.490408846168357
2025-04-18 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,27.925690232066856,,,,,,,,,27.82798247604282,"rgba(239, 83, 80, 1.0)",1.9985225240860536,27.82798247604282,0.8791582295329319,3,0.44911939981666715,1.3473581994500015,0.0,0.0,0.0,0.0,49.16838533587739,3.63898274066635,False,True,False,False,False,12.490408846168357
2025-04-18 18:00:00+00:00,29.585,29.585,29.585,29.585,0.0,27.925690232066856,,,,,,,,,27.82798247604282,"rgba(239, 83, 80, 1.0)",2.0075326010165204,27.82798247604282,0.8752124488875098,2,0.5007588676401544,1.0015177352803089,0.0,0.0,0.0,0.0,48.97619624092975,3.0412508726457546,False,True,False,False,False,12.490408846168357
2025-04-18 19:00:00+00:00,29.585,29.585,29.585,29.585,0.0,27.925690232066856,,,,,,,,,27.82798247604282,"rgba(239, 83, 80, 1.0)",2.016706614152782,27.82798247604282,0.8712311010569594,2,0.4977980527630772,0.9955961055261544,0.0,0.0,0.0,0.0,48.84807017763133,2.503787855641839,False,True,False,False,False,12.490408846168357
2025-04-21 14:00:00+00:00,29.765,29.955,29.51,29.52,8346.0,27.94557797492239,,,,,,,,,28.040866224363345,"rgba(239, 83, 80, 1.0)",2.022195949817789,28.040866224363345,0.7314492820391282,2,0.49530003903237985,0.9906000780647597,0.0,0.0,0.0,0.0,47.543754556052406,0.9216994387288722,False,True,False,True,False,11.931948455143417
2025-04-21 15:00:00+00:00,29.52,29.7,29.3,29.35,14571.0,27.975077954503952,,,,,,,,,28.037395538922976,"rgba(239, 83, 80, 1.0)",2.022939184935117,28.037395538922976,0.648860069967514,2,0.49352940958533775,0.9870588191706755,0.0,0.0,0.0,0.0,43.95893542723995,-2.6175301615231774,False,True,False,True,False,10.475869429362639
2025-04-21 16:00:00+00:00,29.355,29.415,29.13,29.29,9359.0,27.9912880638419,,,,,,,,,28.03467144904723,"rgba(239, 83, 80, 1.0)",2.0245562810490463,28.03467144904723,0.6200511997138978,2,0.49200069634856025,0.9840013926971205,0.0,0.0,0.0,0.0,40.745642234973694,-5.61725811273363,False,True,False,True,False,9.963346387706096
2025-04-21 17:00:00+00:00,29.29,29.38,29.17,29.31,11795.0,28.01128054080954,,,,,,,,,28.036749242440262,"rgba(239, 83, 80, 1.0)",2.0295965671101324,28.036749242440262,0.6273417969821813,2,0.49017646183744096,0.9803529236748819,0.0,0.0,0.0,0.0,39.14118056297445,-7.070075849348939,False,True,False,True,False,10.095718312933673
2025-04-21 18:00:00+00:00,29.31,29.695,29.3,29.565,16913.0,28.043946446478476,,,,,,,,,28.05574143641176,"rgba(239, 83, 80, 1.0)",2.035595319877287,28.05574143641176,0.7414335004853634,2,0.48776933968582636,0.9755386793716527,0.0,0.0,0.0,0.0,43.635156321787406,-10.548487216909152,False,True,False,True,True,11.77006182841366
2025-04-21 19:00:00+00:00,29.565,29.78,29.45,29.75,28034.0,28.099934262994157,,,,,,,,,28.0936696549512,"rgba(38, 166, 154, 1.0)",2.042748276837489,28.0936696549512,0.8108342882134617,2,0.48490486382465897,0.9698097276493179,0.0,0.0,0.0,0.0,49.40025120726433,-5.445292047084827,False,True,False,False,True,12.95496730484086
2025-04-22 14:00:00+00:00,29.565,29.745,29.545,29.64,7565.0,28.114229736838773,,,,,,,,,28.10265702495761,"rgba(38, 166, 154, 1.0)",2.0487698638341403,28.10265702495761,0.7503736765072047,2,0.4827187695964802,0.9654375391929604,0.0,0.0,0.0,0.0,51.111511813950436,-4.134951588911029,False,True,True,False,True,11.966172474606022
