date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_278,aVWAP_BoS_CHoCH_bear_603,aVWAP_BoS_CHoCH_bear_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-28 16:00:00+00:00,89.79,89.88,89.61,89.765,27265.0,,,,,,,89.00336787158483,"rgba(38, 166, 154, 1.0)",4.726437174062541,89.00336787158483,0.16114297098770541,1,0.595290122122854,0.595290122122854,0.0,0.0,0.0,0.0,51.879277426486254,4.248836488780746,False,True,False,False,True,12.754585287769753
2025-02-28 17:00:00+00:00,89.77,89.94,89.63,89.71,22355.0,,,,,,,89.01878228578646,"rgba(38, 166, 154, 1.0)",4.761289279554807,89.01878228578646,0.14517448397467816,1,0.5915402557261277,0.5915402557261277,0.0,0.0,0.0,0.0,51.87498699553559,4.248836488780746,False,True,False,False,True,12.516113541906385
2025-02-28 18:00:00+00:00,89.8,89.88,89.38,89.62,19681.0,,,,,,,89.0230632422424,"rgba(38, 166, 154, 1.0)",4.779763924209133,89.0230632422424,0.1248883349100497,1,0.5880073765595902,0.5880073765595902,0.0,0.0,0.0,0.0,51.34004613860401,4.248836488780746,False,True,False,False,True,12.120799075568154
2025-02-28 19:00:00+00:00,89.63,90.07,89.59,90.02,20085.0,,,,,,,89.03974341545207,"rgba(38, 166, 154, 1.0)",4.802619173735081,89.03974341545207,0.20410874755775565,1,0.5855096875433063,0.5855096875433063,0.0,0.0,0.0,0.0,53.19405664977878,4.248836488780746,False,True,True,False,True,13.38305168136214
2025-02-28 20:00:00+00:00,90.02,90.725,89.975,90.6,30815.0,,,,,,,89.4300727484713,"rgba(38, 166, 154, 1.0)",4.833315383315524,89.4300727484713,0.24205481305177154,1,0.5818998450418873,0.5818998450418873,0.0,0.0,0.0,0.0,56.996872962643614,3.53824914151852,False,True,True,False,True,15.16038935876341
2025-03-03 15:00:00+00:00,89.635,90.19,89.635,89.85,21985.0,,,,,,,89.3814853834364,"rgba(38, 166, 154, 1.0)",4.847003558436426,89.3814853834364,0.09666067105482623,1,0.5789297053453661,0.5789297053453661,0.0,0.0,0.0,0.0,55.08957293321195,3.53824914151852,False,True,True,False,False,11.854639571392308
2025-03-03 16:00:00+00:00,89.85,90.41,89.79,90.265,21504.0,,,,,,,89.3922618030735,"rgba(38, 166, 154, 1.0)",4.865086717188671,89.3922618030735,0.1793880042966272,1,0.5754908173437939,0.5754908173437939,0.0,0.0,0.0,0.0,55.66645253766364,3.53824914151852,False,True,True,False,False,13.135368987737305
2025-03-03 17:00:00+00:00,90.265,90.43,90.15,90.25,21142.0,,,,,,,89.41312752216962,"rgba(38, 166, 154, 1.0)",4.88109774150877,89.41312752216962,0.17145169430098353,1,0.5718998264188965,0.5718998264188965,0.0,0.0,0.0,0.0,55.963793989246135,3.53824914151852,False,True,True,False,False,13.069488243356354
2025-03-03 18:00:00+00:00,90.25,90.26,89.695,89.77,15219.0,,,,,,,89.40668521242168,"rgba(38, 166, 154, 1.0)",4.854309407095892,89.40668521242168,0.07484376398571438,1,0.5692198304111288,0.5692198304111288,0.0,0.0,0.0,0.0,53.48036785266486,7.050915191208858,False,True,True,False,False,10.971105601682897
2025-03-03 19:00:00+00:00,89.77,90.275,89.76,89.865,21549.0,,,,,,,89.40526216736319,"rgba(38, 166, 154, 1.0)",4.825539718681881,89.40526216736319,0.09527179537181056,1,0.5665234599339255,0.5665234599339255,0.0,0.0,0.0,0.0,52.35160642212226,5.91760399387644,False,True,False,False,False,11.27773002382358
2025-03-03 20:00:00+00:00,89.865,89.88,89.04,89.44,47258.0,,,,,,,89.34922130443704,"rgba(38, 166, 154, 1.0)",4.785646682651258,89.34922130443704,0.01896895061059309,1,0.5640129238731314,0.5640129238731314,0.0,0.0,0.0,0.0,49.36445767517181,3.0836183680053963,False,True,False,False,False,9.431963029843747
2025-03-04 15:00:00+00:00,88.19,88.4,86.94,86.95,36911.0,,,,,,,89.16399811278042,"rgba(239, 83, 80, 1.0)",4.719187544597151,89.16399811278042,-0.46914815142601246,1,0.5638084908463534,0.5638084908463534,0.0,0.0,0.0,0.0,40.5944470912491,-4.8601331877475715,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,86.97,86.99,86.34,86.95,25591.0,,,,,,,88.57444746450629,"rgba(239, 83, 80, 1.0)",4.649495838211854,88.57444746450629,-0.3493814213480476,2,0.5324588363960543,1.0649176727921086,0.0,0.0,0.0,0.0,34.74777336863396,-9.775150548912698,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,86.965,87.53,86.95,87.3,14062.0,,,,,,,88.56759452838114,"rgba(239, 83, 80, 1.0)",4.575437439826443,88.56759452838114,-0.27704335269617886,2,0.5320785399447647,1.0641570798895295,0.0,0.0,0.0,0.0,32.82389215671994,-11.129466611605437,False,True,False,True,False,1.0845421941133857
2025-03-04 18:00:00+00:00,87.33,87.7,87.155,87.42,11200.0,,,,,,,88.56040797543693,"rgba(239, 83, 80, 1.0)",4.4919485659253375,88.56040797543693,-0.25387823540272575,2,0.531596897220652,1.063193794441304,0.0,0.0,0.0,0.0,32.2238125993602,-11.546882166994571,False,True,False,True,False,1.5043107151683088
2025-03-04 19:00:00+00:00,87.375,87.94,87.375,87.72,16884.0,,,,,,,88.55784483407335,"rgba(239, 83, 80, 1.0)",4.403010359427398,88.55784483407335,-0.19028908989037926,2,0.5307359395562358,1.0614718791124715,0.0,0.0,0.0,0.0,33.548159462367344,-11.546882166994571,False,True,False,True,False,2.5538622459781557
2025-03-04 20:00:00+00:00,87.72,87.965,87.36,87.44,33482.0,,,,,,,88.51980102189584,"rgba(239, 83, 80, 1.0)",4.301018133184481,88.51980102189584,-0.25105707264162597,2,0.5301297945839365,1.060259589167873,0.0,0.0,0.0,0.0,33.55025744439176,-11.546882166994571,False,True,False,True,False,1.5132492501470765
2025-03-05 15:00:00+00:00,90.93,91.505,90.67,91.03,32488.0,,,,,,,89.1631950031333,"rgba(38, 166, 154, 1.0)",4.2256542251621045,89.1631950031333,0.4417789287515806,2,0.5258076864496701,1.0516153728993403,0.0,0.0,0.0,0.0,44.911656195775265,-11.806598327208022,False,True,False,True,True,12.487245159691991
2025-03-05 16:00:00+00:00,91.09,91.11,90.39,90.64,32258.0,,,,,,,89.26153641106346,"rgba(38, 166, 154, 1.0)",4.1263941951846705,89.26153641106346,0.3340600833883369,3,0.48648677077281705,1.459460312318451,0.0,0.0,0.0,0.0,51.15608322828595,-6.389975848603903,False,True,True,False,True,11.062575517569776
2025-03-05 17:00:00+00:00,90.71,91.05,90.6,90.87,21193.0,,,,,,,89.33004171990724,"rgba(38, 166, 154, 1.0)",4.016158963464903,89.33004171990724,0.3834405694848735,3,0.48315211644319317,1.4494563493295796,0.0,0.0,0.0,0.0,55.77542822951407,-2.4605178989232,False,False,True,False,True,11.683053739537968
2025-03-05 18:00:00+00:00,90.87,91.045,90.28,90.785,22678.0,,,,,,,89.38296705294903,"rgba(38, 166, 154, 1.0)",3.8939127511428855,89.38296705294903,0.360057617274415,3,0.48013878959966805,1.4404163687990041,0.0,0.0,0.0,0.0,58.52089005527228,-0.10169212359367208,False,False,True,False,True,11.366983090537513
2025-03-05 19:00:00+00:00,90.77,91.07,90.705,90.71,18103.0,,,,,,,89.42732305385643,"rgba(38, 166, 154, 1.0)",3.7587884201411232,89.42732305385643,0.34124744539236646,3,0.4776997488849861,1.4330992466549584,0.0,0.0,0.0,0.0,60.02958765491513,1.3535919309651803,True,False,True,False,True,11.084371129412599
2025-03-05 20:00:00+00:00,90.705,90.885,90.525,90.8,71693.0,,,,,,,89.55174905054128,"rgba(38, 166, 154, 1.0)",3.611480224840501,89.55174905054128,0.3456341643166135,3,0.4751970209647576,1.4255910628942727,0.0,0.0,0.0,0.0,61.28102944796011,2.7927447048098912,True,False,True,False,True,11.339446408578947
2025-03-06 15:00:00+00:00,87.98,88.98,87.85,88.77,28329.0,,,,,,,89.46931285038725,"rgba(38, 166, 154, 1.0)",3.4323810360413267,89.46931285038725,-0.20373986542991682,3,0.4746408047890988,1.4239224143672964,0.0,0.0,0.0,0.0,54.971402380612886,2.7927447048098912,False,False,True,False,False,4.076142250141899
2025-03-06 16:00:00+00:00,88.77,89.03,88.12,88.12,33913.0,,,,,,,89.38281100911684,"rgba(38, 166, 154, 1.0)",3.23505692473963,89.38281100911684,-0.3903520211529097,4,0.39376126178260273,1.575045047130411,0.0,0.0,0.0,0.0,49.24075251210331,8.236644915253486,False,True,False,True,False,1.960775614156887
2025-03-06 17:00:00+00:00,88.12,88.13,87.58,87.92,21689.0,,,,,,,89.31600085949157,"rgba(239, 83, 80, 1.0)",3.018538004512149,89.31600085949157,-0.46247582684226773,4,0.39364440276198764,1.5745776110479506,0.0,0.0,0.0,0.0,44.966623031405135,4.245331963749088,False,True,False,True,False,1.3197612774910858
2025-03-06 18:00:00+00:00,87.92,88.26,87.46,87.84,22429.0,,,,,,,89.25353667285833,"rgba(239, 83, 80, 1.0)",2.9448452826486866,89.25353667285833,-0.48000371401072334,4,0.39366859439174223,1.574674377566969,0.0,0.0,0.0,0.0,41.923535303590654,1.3164072301063214,False,True,False,True,False,1.0611810653566884
2025-03-06 19:00:00+00:00,87.815,88.555,87.72,88.34,22472.0,,,,,,,89.20935459751841,"rgba(239, 83, 80, 1.0)",2.861440349522132,89.20935459751841,-0.30381713099963586,4,0.394872414803675,1.5794896592147,0.0,0.0,0.0,0.0,42.051956995569924,1.1550205304927843,False,True,False,True,False,2.625050527949078
2025-03-06 20:00:00+00:00,88.225,88.35,87.76,88.0,64918.0,,,,,,,89.08876609479681,"rgba(239, 83, 80, 1.0)",2.7670691116175465,89.08876609479681,-0.39347267844725053,4,0.3961922644293479,1.5847690577173916,0.0,0.0,0.0,0.0,41.12736468404036,-0.22671246190013505,False,True,False,True,False,1.5022947730844187
2025-03-07 15:00:00+00:00,87.26,87.26,86.38,87.05,43484.0,,,,,,,88.96130611044539,"rgba(239, 83, 80, 1.0)",2.67208857644349,88.96130611044539,-0.7152854614532707,4,0.3976947725936103,1.5907790903744412,0.0,0.0,0.0,0.0,38.104756776916766,-3.5854665282262914,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,87.025,87.61,86.625,86.94,42224.0,,,,,,,88.86178827072791,"rgba(239, 83, 80, 1.0)",2.5728591327774906,88.86178827072791,-0.7469465569431619,4,0.3995913587405271,1.5983654349621084,0.0,0.0,0.0,0.0,35.83983039522433,-6.171424881433403,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,86.94,87.175,86.375,86.78,12264.0,,,,,,,88.83124692558691,"rgba(239, 83, 80, 1.0)",2.4831037266124283,88.83124692558691,-0.8260818521606106,4,0.4014661822569996,1.6058647290279984,0.0,0.0,0.0,0.0,33.945299423159966,-8.40151300699442,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,86.85,87.39,86.82,86.865,21169.0,,,,,,,88.7868706100565,"rgba(239, 83, 80, 1.0)",2.4205324352856072,88.7868706100565,-0.793986720458771,4,0.4033283842289762,1.6133135369159048,0.0,0.0,0.0,0.0,33.18395372185627,-9.60760821919942,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,86.89,87.12,86.79,87.04,16034.0,,,,,,,88.75424403483457,"rgba(239, 83, 80, 1.0)",2.3469906455053207,88.75424403483457,-0.7304008808545881,4,0.4081505255233196,1.6326021020932784,0.0,0.0,0.0,0.0,33.75927234873204,-9.60760821919942,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,87.0,87.63,86.94,87.195,49851.0,,,,,,,88.67507653085808,"rgba(239, 83, 80, 1.0)",2.276967692760101,88.67507653085808,-0.6500208745008419,4,0.4131547604102042,1.6526190416408169,0.0,0.0,0.0,0.0,35.124060367542796,-9.60760821919942,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,79.905,79.905,78.305,78.645,124479.0,,,,,,,87.60064405523623,"rgba(239, 83, 80, 1.0)",2.4714856530703813,87.60064405523623,-3.6235873123966713,4,0.4121936248665606,1.6487744994662423,0.0,0.0,0.0,0.0,26.730839136668827,-16.742367221982263,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,78.67,79.42,78.655,79.265,3645.0,,,,,,,87.57393556698845,"rgba(239, 83, 80, 1.0)",2.621034504517879,87.57393556698845,-3.17009774295849,4,0.41270612973102966,1.6508245189241186,0.0,0.0,0.0,0.0,22.838464151231967,-20.317823265718793,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,79.265,79.265,79.265,79.265,0.0,,,,,,,87.57393556698845,"rgba(239, 83, 80, 1.0)",2.766597497235753,87.57393556698845,-3.0033048086287684,4,0.41320481340686127,1.652819253627445,0.0,0.0,0.0,0.0,20.24354749427406,-22.72416863761467,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,79.265,80.0,79.18,79.28,44069.0,,,,,,,87.28003406793017,"rgba(239, 83, 80, 1.0)",2.903996472710142,87.28003406793017,-2.754836014130615,4,0.4138656116874608,1.655462446749843,0.0,0.0,0.0,0.0,18.56270809888445,-24.397529825750073,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,79.285,79.345,78.62,78.63,39554.0,,,,,,,87.0170318985282,"rgba(239, 83, 80, 1.0)",3.0562399055636664,87.0170318985282,-2.7442321799608123,4,0.4139075105709985,1.655630042283994,0.0,0.0,0.0,0.0,17.047161736204252,-26.038325982534175,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,78.63,79.265,78.375,78.95,100969.0,,,,,,,86.42528770022459,"rgba(239, 83, 80, 1.0)",3.190179539695996,86.42528770022459,-2.343218495137403,4,0.4146023079401344,1.6584092317605377,0.0,0.0,0.0,0.0,17.22300134974712,-26.201642767113984,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,78.445,78.445,77.535,77.845,33323.0,,,,,,,86.22916837961822,"rgba(239, 83, 80, 1.0)",3.367315344696738,86.22916837961822,-2.4898673041782784,4,0.4138451253282887,1.6553805013131548,0.0,0.0,0.0,0.0,16.52880922595859,-27.306490008647728,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,77.845,78.375,77.58,77.745,47476.0,,,,,,,85.965822343634,"rgba(239, 83, 80, 1.0)",3.5388432120226487,85.965822343634,-2.3230253082999215,4,0.412727044427833,1.650908177711332,0.0,0.0,0.0,0.0,15.995835938799555,-28.295573273063546,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,77.73,77.87,77.085,77.13,43133.0,,,,,,,85.72709880703364,"rgba(239, 83, 80, 1.0)",3.725476809679397,85.72709880703364,-2.3076506031917794,4,0.4110959568364181,1.6443838273456723,0.0,0.0,0.0,0.0,15.203746025979292,-29.528708211571598,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,77.13,77.725,77.01,77.705,50062.0,,,,,,,85.47217387206778,"rgba(239, 83, 80, 1.0)",3.907916601229063,85.47217387206778,-1.9875485238413133,4,0.41081470276876997,1.6432588110750799,0.0,0.0,0.0,0.0,17.109087452238896,-29.528708211571598,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,77.72,78.475,77.72,78.34,28916.0,,,,,,,85.34570271471097,"rgba(239, 83, 80, 1.0)",4.055457784003851,85.34570271471097,-1.7274751921580627,4,0.4116552086726199,1.6466208346904796,0.0,0.0,0.0,0.0,20.88405988074934,-34.066382887153345,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,78.34,78.435,77.91,78.095,53399.0,,,,,,,85.1237736118208,"rgba(239, 83, 80, 1.0)",4.202917690975726,85.1237736118208,-1.6723557605975947,4,0.41207493273976037,1.6482997309590415,0.0,0.0,0.0,0.0,23.025280799009604,-31.931879796253092,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,74.155,74.55,74.04,74.165,59048.0,,,,,,,84.7612065209259,"rgba(239, 83, 80, 1.0)",4.476419331008509,84.7612065209259,-2.367116603112924,4,0.40415915362194643,1.6166366144877857,0.0,0.0,0.0,0.0,20.658411362313934,-31.931879796253092,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,74.16,74.64,73.86,74.375,50560.0,,,,,,,83.01834637243769,"rgba(239, 83, 80, 1.0)",4.718461616568129,83.01834637243769,-1.8318144926914215,4,0.3971906181602537,1.5887624726410148,-1.0,0.0,73.86,208.0,19.765593974236378,-31.931879796253092,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,74.375,75.08,74.21,74.75,48292.0,,,,,,,82.83197535913419,"rgba(239, 83, 80, 1.0)",4.929476981009856,82.83197535913419,-1.6395198497262304,4,0.3913927179756551,1.5655708719026205,0.0,0.0,0.0,0.0,20.450194198495872,-31.931879796253092,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,74.76,75.33,74.715,74.99,30005.0,,,,,,,82.72758146248373,"rgba(239, 83, 80, 1.0)",5.114497207417799,82.72758146248373,-1.5128723604075,4,0.3863373816951485,1.545349526780594,0.0,0.0,0.0,0.0,21.756286317998033,-31.931879796253092,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,75.0,75.16,74.8,75.005,27271.0,,,,,,,82.62953741519163,"rgba(239, 83, 80, 1.0)",5.279648357966996,82.62953741519163,-1.4441373550354357,3,0.33058331000387836,0.991749930011635,0.0,0.0,0.0,0.0,22.684678217939485,-31.67369277433506,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,75.01,75.03,74.53,74.77,56971.0,,,,,,,82.41374282772072,"rgba(239, 83, 80, 1.0)",5.435021351392279,82.41374282772072,-1.4063868996140458,3,0.3228172848078635,0.9684518544235905,0.0,0.0,0.0,0.0,22.986601353080374,-31.098634723221473,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,76.25,77.33,75.945,77.205,80804.0,,,,,,,82.2776586467472,"rgba(239, 83, 80, 1.0)",5.515687809240921,82.2776586467472,-0.9196783469594717,3,0.3188372192233904,0.9565116576701713,0.0,0.0,0.0,0.0,31.113143556785587,-23.44653095061218,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,77.22,77.24,76.38,76.455,33558.0,,,,,,,82.21040568029896,"rgba(239, 83, 80, 1.0)",5.602227808150465,82.21040568029896,-1.0273423140568554,3,0.31415170436556944,0.9424551130967083,0.0,0.0,0.0,0.0,34.99417040515612,-20.074860402684177,False,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,76.455,76.61,75.97,76.17,30619.0,,,,,,,82.13729878896397,"rgba(239, 83, 80, 1.0)",5.690247767686188,82.13729878896397,-1.0486887447768274,3,0.3093749731306563,0.928124919391969,0.0,0.0,0.0,0.0,37.012219624254996,-18.381842905464794,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,76.22,76.33,75.41,75.41,24175.0,,,,,,,82.07018407689345,"rgba(239, 83, 80, 1.0)",5.762483720639102,82.07018407689345,-1.155783582179872,3,0.30382055379828093,0.9114616613948427,0.0,0.0,0.0,0.0,36.893367831096285,-18.381842905464794,False,False,False,True,True,0.0
2025-03-13 18:00:00+00:00,75.415,76.02,75.395,75.97,37120.0,,,,,,,81.97193692591905,"rgba(239, 83, 80, 1.0)",5.83508790318003,81.97193692591905,-1.0285940889850338,3,0.298881572285761,0.8966447168572831,0.0,0.0,0.0,0.0,38.53455150843152,-16.814495656040933,True,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,75.895,76.12,75.64,75.92,44164.0,,,,,,,81.86191029476156,"rgba(239, 83, 80, 1.0)",5.916068952171448,81.86191029476156,-1.0043679921243351,3,0.2942384639681502,0.8827153919044506,0.0,0.0,0.0,0.0,39.515519196941014,-15.686201508762025,True,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,75.86,76.64,75.79,76.625,24152.0,,,,,,,81.81081158030189,"rgba(239, 83, 80, 1.0)",5.975083645989965,81.81081158030189,-0.8679061060144692,3,0.2904351877489907,0.8713055632469721,0.0,0.0,0.0,0.0,42.39490904937488,-12.792392879730997,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,76.655,77.205,76.44,77.18,25027.0,,,,,,,81.76830258093162,"rgba(239, 83, 80, 1.0)",6.013454058335518,81.76830258093162,-0.7630061752232994,3,0.28733181626877446,0.8619954488063234,0.0,0.0,0.0,0.0,45.900347798825365,-9.420777911039146,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,77.205,77.375,76.9,77.33,18715.0,,,,,,,81.73982393884867,"rgba(239, 83, 80, 1.0)",6.0333529119686515,81.73982393884867,-0.7309076732608655,3,0.2844662101608612,0.8533986304825836,0.0,0.0,0.0,0.0,48.663356448143915,-6.806872317943387,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,77.32,77.545,77.245,77.34,20419.0,,,,,,,81.71108338294128,"rgba(239, 83, 80, 1.0)",6.053272009998173,81.71108338294128,-0.722102587777581,3,0.28168270180592836,0.8450481054177851,0.0,0.0,0.0,0.0,50.536385438260865,-4.997763032177232,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,77.34,77.435,76.94,76.975,30744.0,,,,,,,81.66301919137413,"rgba(239, 83, 80, 1.0)",6.08108800942551,81.66301919137413,-0.7709178331423332,3,0.27874595865074553,0.8362378759522366,0.0,0.0,0.0,0.0,50.39182703715751,-4.976319945357908,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,76.97,77.325,76.94,77.225,70285.0,,,,,,,81.55707890134578,"rgba(239, 83, 80, 1.0)",6.103991402028382,81.55707890134578,-0.7097124841798128,3,0.2761417528187137,0.8284252584561411,0.0,0.0,0.0,0.0,51.227018254177665,-3.903681018468639,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,79.61,79.81,79.365,79.72,37167.0,,,,,,,81.55327931723055,"rgba(38, 166, 154, 1.0)",6.094145866883008,81.55327931723055,-0.30082629416420936,3,0.27500822303794076,0.8250246691138223,0.0,0.0,0.0,0.0,57.84538265251588,2.4100414452578462,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,79.72,79.92,79.555,79.765,20010.0,,,,,,,81.5516499544502,"rgba(38, 166, 154, 1.0)",6.0805239913192874,81.5516499544502,-0.29383157718000374,3,0.27387168449960214,0.8216150534988065,0.0,0.0,0.0,0.0,62.33254813361023,6.470933188381572,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,79.765,79.92,79.52,79.825,18604.0,,,,,,,81.54972742949485,"rgba(38, 166, 154, 1.0)",6.061874846006729,81.54972742949485,-0.2845204616243464,3,0.2727797011081621,0.8183391033244862,0.0,0.0,0.0,0.0,65.43421698741423,9.224084562313116,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,79.825,80.135,79.7,79.975,11833.0,,,,,,,81.54942634870761,"rgba(38, 166, 154, 1.0)",6.039453969710569,81.54942634870761,-0.26069018103354635,3,0.2717664267666875,0.8152992803000625,0.0,0.0,0.0,0.0,67.79881127295289,11.377573529183586,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,80.0,80.45,79.975,80.34,22054.0,,,,,,,81.55207157440768,"rgba(38, 166, 154, 1.0)",6.008099713067575,81.55207157440768,-0.2017395902686878,3,0.2712304941615934,0.8136914824847802,0.0,0.0,0.0,0.0,70.09994217170916,13.570333443867355,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,80.34,80.56,80.23,80.25,48588.0,,,,,,,81.55783852359612,"rgba(38, 166, 154, 1.0)",5.97854278849574,81.55783852359612,-0.21875540074961694,3,0.27087083163556347,0.8126124949066904,0.0,0.0,0.0,0.0,71.09910425142738,14.661406234921031,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,80.83,81.09,80.265,80.61,23592.0,,,,,,,81.56322021352273,"rgba(38, 166, 154, 1.0)",5.9375833020235635,81.56322021352273,-0.16054009940338243,3,0.2704235914482011,0.8112707743446033,0.0,0.0,0.0,0.0,72.55569038078347,16.288664527256458,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,80.61,80.95,80.22,80.57,16654.0,,,,,,,81.56597406271877,"rgba(38, 166, 154, 1.0)",5.898471810791614,81.56597406271877,-0.16885289862648448,3,0.2700781578705418,0.8102344736116254,0.0,0.0,0.0,0.0,73.25258110557732,17.275777398018775,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,80.56,80.74,80.455,80.67,17849.0,,,,,,,81.56893921423922,"rgba(38, 166, 154, 1.0)",5.862764031588745,81.56893921423922,-0.1533302738086864,3,0.26986782097896156,0.8096034629368847,0.0,0.0,0.0,0.0,73.96851838399539,18.344935270317194,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,80.67,80.9,80.545,80.79,15461.0,,,,,,,81.57214897251193,"rgba(38, 166, 154, 1.0)",5.813795336629667,81.57214897251193,-0.13453328285982308,3,0.26969406734073786,0.8090822020222136,0.0,0.0,0.0,0.0,74.76232425379979,19.510365057771708,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,80.79,81.17,80.775,81.03,26518.0,,,80.99166666666666,,,,81.50659870558044,"rgba(38, 166, 154, 1.0)",5.762326832324177,81.50659870558044,-0.08270941920665262,3,0.2698706180394682,0.8096118541184046,0.0,0.0,0.0,0.0,75.92148462110876,21.001527063486975,True,False,True,False,True,0.0
