date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 17:00:00+00:00,277.78,279.6,274.34,274.385,45151.0,,252.05660719785251,"rgba(239, 83, 80, 1.0)",18.829011452523126,260.65440205746467,0.7292256408232944,0,,,0.0,0.0,0.0,0.0,48.43391131150884,4.3145420743432155,False,True,False,True,False,9.384312930596167
2025-02-28 17:00:00+00:00,275.885,276.465,274.17,274.995,60393.0,,252.44799310403664,"rgba(239, 83, 80, 1.0)",18.536224052786547,260.85970306544914,0.7625769355342847,0,,,0.0,0.0,0.0,0.0,44.18760848069899,0.525484914590912,False,True,False,True,False,9.672110300223814
2025-03-03 17:00:00+00:00,284.61,285.34,279.41,280.79,38924.0,,252.84008179735116,"rgba(239, 83, 80, 1.0)",18.351639590200534,261.19333543841674,1.0678427104708164,0,,,0.0,0.0,0.0,0.0,45.267899500164816,0.525484914590912,False,True,False,True,False,12.336462169275485
2025-03-04 17:00:00+00:00,273.935,284.1,273.82,279.06,96557.0,,253.63877947387564,"rgba(239, 83, 80, 1.0)",18.166105959690572,261.8037601965302,0.9499140785460722,0,,,0.0,0.0,0.0,0.0,45.07521129596011,0.525484914590912,False,True,False,True,False,11.264714063588041
2025-03-05 17:00:00+00:00,285.215,287.6,284.785,286.91,50828.0,,254.2156090724925,"rgba(239, 83, 80, 1.0)",18.114442686619235,262.343848276719,1.35616381625848,0,,,0.0,0.0,0.0,0.0,49.144016649300674,0.525484914590912,False,True,False,False,True,14.691396653048567
2025-03-06 17:00:00+00:00,280.935,281.25,277.505,279.32,23163.0,,254.39690508644827,"rgba(239, 83, 80, 1.0)",17.943868183263728,262.4829844710624,0.9383158278347965,0,,,0.0,0.0,0.0,0.0,48.066767119726165,0.525484914590912,False,True,False,False,True,10.173419144963415
2025-03-07 17:00:00+00:00,274.53,276.75,273.58,276.41,70649.0,,254.8211620523594,"rgba(239, 83, 80, 1.0)",17.723925049043448,262.7472340075904,0.7708657057961883,0,,,0.0,0.0,0.0,0.0,46.14173756349618,0.525484914590912,False,True,False,True,True,8.527353553441827
2025-03-10 17:00:00+00:00,263.78,263.78,259.22,261.22,35127.0,,254.8196334031708,"rgba(239, 83, 80, 1.0)",17.376458529746543,262.6077596025834,-0.07986435211799416,0,,,0.0,0.0,0.0,0.0,40.39638307071729,-3.1985890841099476,False,True,False,True,False,0.7315870559034074
2025-03-11 17:00:00+00:00,259.705,263.86,258.82,260.54,45596.0,,254.81963036735382,"rgba(239, 83, 80, 1.0)",17.0459254736203,262.4382831667677,-0.11136286907421883,0,,,0.0,0.0,0.0,0.0,36.41496710093125,-6.881049245102041,False,True,False,True,False,0.4100843809081489
2025-03-12 17:00:00+00:00,264.45,265.81,263.815,264.27,19590.0,,254.85014930522226,"rgba(239, 83, 80, 1.0)",16.624388216609404,262.4076821291311,0.11202324239566537,0,,,0.0,0.0,0.0,0.0,35.866030095484206,-7.45192017853492,False,True,False,True,False,2.1413452938682873
2025-03-13 17:00:00+00:00,256.99,257.125,254.44,255.15,31022.0,,255.66045165208385,"rgba(239, 83, 80, 1.0)",16.2226185645245,262.7101699260168,-0.4660264861647758,0,,,0.0,0.0,0.0,0.0,33.23575421829493,-10.100488170955437,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,264.1,264.6,263.4,264.01,16622.0,,255.82669659050435,"rgba(239, 83, 80, 1.0)",15.900962459678624,262.86440866772045,0.07204540826912251,0,,,0.0,0.0,0.0,0.0,35.70675336316232,-10.100488170955437,False,True,False,True,False,1.8861378329550043
2025-03-17 17:00:00+00:00,269.14,270.49,268.99,269.935,33047.0,,256.1688844474812,"rgba(239, 83, 80, 1.0)",15.660283499325413,263.189714517118,0.430725630425055,1,0.4253680214391897,0.4253680214391897,0.0,0.0,0.0,0.0,39.666894555468204,-10.100488170955437,False,True,False,True,True,4.366952986082982
2025-03-18 17:00:00+00:00,269.33,271.31,268.93,270.81,43643.0,,256.4491212150808,"rgba(239, 83, 80, 1.0)",15.4555587720056,263.40885869378326,0.4788659805443145,1,0.42591097632203856,0.42591097632203856,0.0,0.0,0.0,0.0,42.63985158708461,-14.201971426190468,False,True,False,True,True,4.726272903077266
2025-03-19 17:00:00+00:00,270.11,272.8,269.055,271.31,34598.0,,256.6366482077622,"rgba(239, 83, 80, 1.0)",15.395222624490426,263.5423107144518,0.5045519298429322,1,0.42759497975053756,0.42759497975053756,0.0,0.0,0.0,0.0,44.829189530172755,-12.02090449296385,False,True,False,True,True,4.934106564652364
2025-03-20 17:00:00+00:00,271.3,272.27,270.4,271.72,44809.0,,256.85813540094665,"rgba(239, 83, 80, 1.0)",15.350664057296157,263.6919219813126,0.5229792006862205,1,0.4304411157822364,0.4304411157822364,0.0,0.0,0.0,0.0,46.47564307962994,-10.27038598383831,False,True,False,True,True,5.107065877252833
2025-03-21 17:00:00+00:00,272.375,272.8,271.39,272.8,38877.0,,257.0509288225797,"rgba(239, 83, 80, 1.0)",15.294507115329507,263.8254086828731,0.5867852588810645,1,0.4334920744225832,0.4334920744225832,0.0,0.0,0.0,0.0,48.1036619114752,-8.468726298451088,False,True,False,False,True,5.567759593394278
2025-03-24 17:00:00+00:00,275.02,275.64,274.5,275.63,14388.0,,257.1414015383872,"rgba(239, 83, 80, 1.0)",15.230606943415903,263.8992447575416,0.7702093085351076,1,0.43642050375932756,0.43642050375932756,0.0,0.0,0.0,0.0,50.573704343417006,-5.8716624350395605,False,True,False,False,True,6.770271168440431
2025-03-25 17:00:00+00:00,279.6,280.42,279.6,280.37,17792.0,,259.28494881750987,"rgba(38, 166, 154, 1.0)",15.191583635695265,265.76484057962546,0.9613980853225327,1,0.4375506886831904,0.4375506886831904,0.0,0.0,0.0,0.0,54.27592999644149,-2.2005509600386404,False,False,True,False,True,8.731819280378357
2025-03-26 17:00:00+00:00,269.74,269.86,267.07,267.94,22521.0,,258.9990171340198,"rgba(38, 166, 154, 1.0)",15.037966374335307,265.3502835823144,0.17221187713954375,1,0.4427786215739892,0.4427786215739892,0.0,0.0,0.0,0.0,50.77652023030851,-2.2005509600386404,False,True,False,False,False,2.750522560654858
2025-03-27 17:00:00+00:00,268.09,269.145,267.9,268.02,11576.0,,258.96503167116146,"rgba(38, 166, 154, 1.0)",14.948671240174173,265.27879086366954,0.1833747690539551,1,0.4452703369563717,0.4452703369563717,0.0,0.0,0.0,0.0,48.48288268955718,-2.2005509600386404,False,True,False,False,False,2.78440140738358
2025-03-28 17:00:00+00:00,266.895,268.2,266.5,267.99,23723.0,,258.9294462932719,"rgba(38, 166, 154, 1.0)",14.848303116262004,265.1757756602175,0.1895317140111695,1,0.4486429844875984,0.4486429844875984,0.0,0.0,0.0,0.0,46.94085707517428,3.4776946197341942,False,True,False,True,False,2.770446926195664
2025-03-31 17:00:00+00:00,265.44,269.35,265.44,268.5,48638.0,,258.956664970811,"rgba(38, 166, 154, 1.0)",14.73936426196226,265.09282349333114,0.23116170047182633,1,0.4528250130129689,0.4528250130129689,0.0,0.0,0.0,0.0,46.22395935086944,2.515192604542193,False,True,False,True,False,2.9945302379497853
2025-04-01 17:00:00+00:00,269.69,270.37,267.45,270.24,20671.0,,259.0065954308929,"rgba(38, 166, 154, 1.0)",14.603126510848806,265.10636555041845,0.3515435167782554,1,0.45763783782717776,0.45763783782717776,0.0,0.0,0.0,0.0,46.84988818289528,2.515192604542193,False,True,False,True,False,3.76392209116619
2025-04-02 17:00:00+00:00,271.65,272.5,268.915,271.37,13167.0,,259.05392454622717,"rgba(38, 166, 154, 1.0)",14.335532405575822,265.1344974718223,0.43496832567951016,1,0.46466896192668217,0.46466896192668217,0.0,0.0,0.0,0.0,47.99345636023862,2.515192604542193,False,True,False,False,False,4.2647873148221365
2025-04-03 17:00:00+00:00,265.53,265.955,263.99,264.67,21527.0,,259.03751036792323,"rgba(38, 166, 154, 1.0)",14.085949615717771,265.0653583695722,-0.02806756948292883,1,0.47219126076695833,0.47219126076695833,0.0,0.0,0.0,0.0,45.08911446611243,0.5346776284155226,False,True,False,True,False,1.030497064019098
2025-04-04 17:00:00+00:00,252.56,254.34,248.42,248.42,25302.0,,258.78720461926434,"rgba(239, 83, 80, 1.0)",14.069969147790726,264.7010638985799,-1.1571499359781015,1,0.4801879142051539,0.4801879142051539,0.0,0.0,0.0,0.0,38.25851985502125,-5.9294886688443995,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,241.65,246.44,240.32,241.02,70374.0,,257.9269462348069,"rgba(239, 83, 80, 1.0)",14.18494827447434,263.49875196881396,-1.584690443268251,2,0.549410645469665,1.09882129093933,0.0,0.0,0.0,0.0,32.3870053250692,-11.211817283994613,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,241.59,241.86,234.59,237.75,22923.0,238.06666666666666,257.36603109536014,"rgba(239, 83, 80, 1.0)",14.537579014525312,262.12416018887336,-1.6766313128561343,2,0.5518333041229362,1.1036666082458724,0.0,0.0,0.0,0.0,27.963525010421346,-15.07191767734195,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,239.11,261.97,238.82,259.58,36506.0,247.5204239232249,257.7040192593386,"rgba(38, 166, 154, 1.0)",14.469220392153819,262.4863838849611,-0.20086665391710948,2,0.5597376408917716,1.1194752817835432,0.0,0.0,0.0,0.0,34.644855904260325,-15.07191767734195,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,256.365,259.485,253.745,258.85,40157.0,251.48812878650952,257.8445990680814,"rgba(38, 166, 154, 1.0)",14.407783434187563,262.5953585413435,-0.259953833874008,3,0.416547264280684,1.249641792842052,0.0,0.0,0.0,0.0,38.886891400793054,-19.42346948305027,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,258.32,260.7,256.965,259.03,23988.0,252.92658660667564,257.9019258081564,"rgba(38, 166, 154, 1.0)",14.28137174594615,262.6275196781058,-0.25190295036798466,3,0.42248444823222453,1.2674533446966736,0.0,0.0,0.0,0.0,41.77920437436816,-16.869214731530043,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,257.69,260.9,257.59,259.46,27839.0,254.1014754127233,257.95000637902774,"rgba(38, 166, 154, 1.0)",14.125082850748292,262.64249858689345,-0.22530831291547976,3,0.42999882770855374,1.2899964831256612,0.0,0.0,0.0,0.0,43.87787849048892,-14.850828524900564,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,262.43,262.955,261.86,262.08,11294.0,254.67044486920256,257.98958637769357,"rgba(38, 166, 154, 1.0)",13.88768571222017,262.6732568666338,-0.04271819502019481,3,0.4375312612183085,1.3125937836549255,0.0,0.0,0.0,0.0,46.36157406584041,-12.317738488543064,False,False,False,True,True,0.385836704918173
2025-04-16 17:00:00+00:00,262.05,262.57,258.82,260.68,16677.0,255.2300718198576,258.0216133692986,"rgba(38, 166, 154, 1.0)",13.654674224276972,262.6864762290595,-0.14694427681710187,3,0.4471902625712618,1.3415707877137855,0.0,0.0,0.0,0.0,47.39625957598369,-11.007736572194922,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,258.81,259.24,256.99,257.355,31618.0,255.62440820466162,258.01007566203003,"rgba(38, 166, 154, 1.0)",13.36768865518436,262.624005078177,-0.3941597694328038,3,0.45727888050190196,1.371836641505706,0.0,0.0,0.0,0.0,46.628167298439806,-11.007736572194922,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,257.355,257.355,257.355,257.355,0.0,255.62440820466162,258.01007566203003,"rgba(38, 166, 154, 1.0)",13.025715353424202,262.624005078177,-0.40450792414958286,3,0.4646118611471775,1.3938355834415326,0.0,0.0,0.0,0.0,46.11610578007721,-11.007736572194922,False,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,249.435,250.925,247.675,250.655,42323.0,254.64324945557425,257.7789939717237,"rgba(38, 166, 154, 1.0)",12.94238398016581,262.28022111464173,-0.8982287291473791,3,0.4683916857065564,1.4051750571196693,0.0,0.0,0.0,0.0,43.00908568783204,-11.007736572194922,False,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,252.875,253.42,250.48,252.15,45736.0,254.24156086885284,257.6180382226766,"rgba(38, 166, 154, 1.0)",12.896811007808623,262.020040659977,-0.7653086219532079,3,0.4716094573792124,1.4148283721376371,0.0,0.0,0.0,0.0,41.867897881431766,-11.007736572194922,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,272.78,274.53,270.26,271.77,44325.0,256.557953542078,257.9545504778676,"rgba(38, 166, 154, 1.0)",12.748462619552388,262.36531110806453,0.7377116106150263,3,0.4727001270147353,1.4181003810442059,0.0,0.0,0.0,0.0,49.053877943713445,-7.8528136623809885,True,False,False,False,True,4.235708128578864
2025-04-24 17:00:00+00:00,273.67,274.06,272.725,273.36,24907.0,257.6957113131845,258.1409420614134,"rgba(38, 166, 154, 1.0)",12.596542355196863,262.5558362739205,0.8577086807970079,4,0.5949247249079586,2.3796988996318342,0.0,0.0,0.0,0.0,54.26790587310787,-3.0148603436280084,True,False,True,False,True,4.811382970737316
2025-04-25 17:00:00+00:00,278.77,279.395,277.85,278.17,14706.0,258.49344498723667,258.2836473454625,"rgba(38, 166, 154, 1.0)",12.41771196700332,262.7075743642014,1.2451911976123953,4,0.5946479920077524,2.3785919680310097,0.0,0.0,0.0,0.0,58.98775308989352,1.283625049337985,True,False,True,False,True,6.530796105697821
2025-04-28 17:00:00+00:00,283.12,285.9,282.81,285.27,30429.0,260.41934768972266,258.6564961530501,"rgba(38, 166, 154, 1.0)",12.256696222034753,263.11438802217333,1.807633278696742,4,0.5919794228409042,2.367917691363617,0.0,0.0,0.0,0.0,63.705701179370976,5.568271884245334,True,False,True,False,True,8.967260486540095
2025-04-29 17:00:00+00:00,291.15,293.18,291.01,292.605,42853.0,263.4102277361246,259.29606740414897,"rgba(38, 166, 154, 1.0)",12.300966256266182,263.82316819242783,2.3398025169698,4,0.5854185698717054,2.3416742794868215,0.0,0.0,0.0,0.0,68.17488632113353,9.638722880711796,True,False,True,False,True,11.354776526477796
2025-04-30 17:00:00+00:00,289.915,292.25,289.13,292.14,24434.0,264.8213834565872,259.6256771873417,"rgba(38, 166, 154, 1.0)",12.450854483139763,264.1843583755835,2.2452789615582156,4,0.580862345157828,2.323449380631312,0.0,0.0,0.0,0.0,70.88608750394448,12.165060629869018,True,False,True,False,True,11.153271670671867
2025-05-01 17:00:00+00:00,291.52,292.25,288.76,288.8,38962.0,266.70436397031233,260.1018841868837,"rgba(38, 166, 154, 1.0)",12.520635918785105,264.7001735235706,1.9248085027591688,4,0.5769758724056249,2.3079034896224995,0.0,0.0,0.0,0.0,70.71532507773856,12.20775043846713,True,False,True,False,True,9.704588133583293
2025-05-02 17:00:00+00:00,301.75,302.58,301.235,301.7,14028.0,267.6278316579383,260.33940814450614,"rgba(38, 166, 154, 1.0)",12.890454882976423,264.9644578571842,2.8498251207046246,4,0.5647037172384289,2.2588148689537157,0.0,0.0,0.0,0.0,73.09575477384958,14.8270495808125,True,False,True,False,True,13.762795851351616
2025-05-05 17:00:00+00:00,302.35,303.39,302.19,302.5,11268.0,268.3528548662043,263.3308715667244,"rgba(38, 166, 154, 1.0)",13.25215108393017,268.0577447177897,2.598993556900786,4,0.5532281038726777,2.212912415490711,0.0,0.0,0.0,0.0,74.81052187208141,16.8539646225326,True,False,True,False,True,14.0026992633864
2025-05-06 17:00:00+00:00,297.935,298.685,296.77,297.6,29870.0,269.8770122015924,263.5620667648731,"rgba(38, 166, 154, 1.0)",13.513740457182983,268.2814092410953,2.1695392812817405,4,0.5469727047912403,2.187890819164961,0.0,0.0,0.0,0.0,73.1735533467619,16.8539646225326,True,False,True,False,True,11.875546704880467
2025-05-07 17:00:00+00:00,297.125,297.86,295.58,297.28,15102.0,270.56894423208934,263.7303787677934,"rgba(38, 166, 154, 1.0)",13.766693122260056,268.45919968184774,2.0935165810844176,4,0.5446226926142872,2.178490770457149,0.0,0.0,0.0,0.0,71.90117718353659,16.8539646225326,True,False,True,False,True,11.73740344505882
2025-05-08 17:00:00+00:00,296.505,296.615,294.0,294.31,15474.0,271.1927424725685,263.8781929621923,"rgba(38, 166, 154, 1.0)",13.950151262377155,268.61147092807937,1.8421684889703134,4,0.5440714028483218,2.176285611393287,0.0,0.0,0.0,0.0,69.31784255776711,16.8539646225326,True,False,True,False,False,10.450554911257598
2025-05-09 17:00:00+00:00,294.36,294.95,293.55,293.96,15392.0,271.76201301469627,264.02239409435794,"rgba(38, 166, 154, 1.0)",14.119711183975346,268.75983623968546,1.7847506533217574,4,0.5433087526795808,2.173235010718323,0.0,0.0,0.0,0.0,67.3849494930225,16.8539646225326,True,False,True,False,False,10.298378509878404
2025-05-12 17:00:00+00:00,292.115,293.345,291.69,293.24,8689.0,272.051825607625,264.09555864861454,"rgba(38, 166, 154, 1.0)",14.271349553600055,268.83366873502314,1.7101628106936944,4,0.5444554748095202,2.1778218992380807,0.0,0.0,0.0,0.0,65.62436819527424,22.00679406234528,True,False,True,False,False,9.980697619831666
2025-05-13 17:00:00+00:00,291.5,291.5,289.455,289.57,22812.0,272.68561105728537,264.24860731100847,"rgba(38, 166, 154, 1.0)",14.361111300757754,268.9805024313123,1.4336980709564806,4,0.5439008120207185,2.175603248082874,0.0,0.0,0.0,0.0,62.10436174063287,18.41656876516703,True,False,True,False,False,8.365797318255805
2025-05-14 17:00:00+00:00,288.205,288.74,287.605,288.39,16114.0,273.0607071687815,266.1887634357008,"rgba(38, 166, 154, 1.0)",14.434948027253467,270.8751678487092,1.2133630213439226,4,0.5440903891309589,2.1763615565238354,0.0,0.0,0.0,0.0,59.034827474907274,15.356559585809038,True,False,True,False,False,7.849257374418173
2025-05-15 17:00:00+00:00,293.9,294.78,293.675,294.45,15173.0,273.5321664284665,266.48928426153736,"rgba(38, 166, 154, 1.0)",14.588157099150964,271.2201936309824,1.59237429451384,4,0.5419047866744202,2.167619146697681,0.0,0.0,0.0,0.0,59.898884081874826,15.356559585809038,True,False,True,False,False,9.96106316978469
2025-05-16 17:00:00+00:00,296.785,297.05,295.39,296.435,16863.0,274.0800811654783,266.76894065025044,"rgba(38, 166, 154, 1.0)",14.776351837669187,271.534831386953,1.6851364184202284,4,0.5407936327388609,2.1631745309554438,0.0,0.0,0.0,0.0,61.292756026930206,15.356559585809038,True,False,True,False,False,10.637608871028014
2025-05-19 17:00:00+00:00,298.8,299.27,298.03,298.84,12360.0,274.50721023387786,266.9829214893624,"rgba(38, 166, 154, 1.0)",14.994712792804584,271.77587446567884,1.8049112315981286,4,0.5394844253179196,2.1579377012716785,0.0,0.0,0.0,0.0,63.181818602540176,15.356559585809038,True,False,True,False,True,11.454821005703629
2025-05-20 17:00:00+00:00,298.28,299.205,297.76,299.17,10512.0,274.85896647099855,267.14579506237976,"rgba(38, 166, 154, 1.0)",15.217122143601657,271.9570343372144,1.78831223183865,4,0.5399747539936942,2.159899015974777,0.0,0.0,0.0,0.0,64.57581316459411,15.356559585809038,True,False,True,False,True,11.567589202887124
2025-05-21 17:00:00+00:00,301.865,301.93,297.99,298.695,6593.0,275.0818806332687,267.248844224679,"rgba(38, 166, 154, 1.0)",15.406463247376122,272.0716346815236,1.7280647018718331,4,0.5413380765432636,2.1653523061730544,0.0,0.0,0.0,0.0,65.06931619036996,15.356559585809038,True,False,True,False,True,11.342537433535291
2025-05-22 17:00:00+00:00,299.62,301.765,299.5,300.01,21386.0,275.8032683249191,267.5784959116653,"rgba(38, 166, 154, 1.0)",15.61559839904698,272.43714832118565,1.7657249484910624,4,0.5447626095329674,2.1790504381318696,0.0,0.0,0.0,0.0,66.04329006915094,11.099225364207307,True,False,True,False,True,11.80663008491721
2025-05-23 17:00:00+00:00,294.71,296.045,294.37,294.91,17462.0,276.24176469274704,267.7322521120881,"rgba(38, 166, 154, 1.0)",15.744144106575208,272.5942910171246,1.4173974038738475,4,0.5528220480070748,2.211288192028299,0.0,0.0,0.0,0.0,62.1785305084491,11.099225364207307,True,False,True,False,False,9.37233193775133
2025-05-26 17:00:00+00:00,294.91,294.91,294.91,294.91,0.0,276.24176469274704,267.7322521120881,"rgba(38, 166, 154, 1.0)",15.866794753153417,272.5942910171246,1.4064408930757952,4,0.5577101734323429,2.2308406937293714,0.0,0.0,0.0,0.0,59.60202413464786,14.591560044344945,True,False,True,False,False,9.37233193775133
2025-05-27 17:00:00+00:00,300.17,301.79,300.09,301.765,22778.0,276.96040305787056,268.05758762511607,"rgba(38, 166, 154, 1.0)",16.054102727569216,272.9512066142937,1.7947931363504506,4,0.5575986259595738,2.230394503838295,0.0,0.0,0.0,0.0,61.7270062938976,14.591560044344945,True,False,True,False,False,11.850747994749113
2025-05-28 17:00:00+00:00,298.1,298.86,297.47,297.97,14331.0,277.3363275876759,268.21258689876544,"rgba(38, 166, 154, 1.0)",16.150818955331207,273.1151236041884,1.5389235966642614,4,0.5580097551948986,2.2320390207795944,0.0,0.0,0.0,0.0,60.14921467182394,14.591560044344945,True,False,True,False,False,10.036605475754332
2025-05-29 17:00:00+00:00,297.735,298.22,296.06,296.92,20480.0,277.82530985739936,268.411207826991,"rgba(38, 166, 154, 1.0)",16.19774789094758,273.32157020291027,1.4568957336518482,4,0.5594130759805213,2.237652303922085,0.0,0.0,0.0,0.0,58.32493292775473,13.322179306415691,False,False,True,False,False,9.538063674547402
2025-05-30 17:00:00+00:00,299.61,303.41,299.6,303.0,7771.0,278.0505580731336,268.515390080154,"rgba(38, 166, 154, 1.0)",16.389763161389624,273.43480287272234,1.8038819009249758,4,0.5592318763028441,2.2369275052113764,0.0,0.0,0.0,0.0,60.272309997441994,13.322179306415691,True,False,True,False,False,11.729774485423217
2025-06-02 17:00:00+00:00,302.745,304.4,302.525,304.39,8426.0,278.30778106471416,268.6375646336933,"rgba(38, 166, 154, 1.0)",16.606449970736925,273.5686668069231,1.855985671072911,4,0.5601809554417407,2.240723821766963,0.0,0.0,0.0,0.0,62.180964531536375,13.322179306415691,True,False,True,False,True,12.22011756005459
2025-06-03 17:00:00+00:00,306.83,307.19,305.99,306.48,12520.0,278.7213492698352,268.84009765464015,"rgba(38, 166, 154, 1.0)",16.84130845476165,273.7928069399859,1.9408939125969318,4,0.5579332328833441,2.2317329315333763,0.0,0.0,0.0,0.0,64.35520378668089,9.397862552661365,True,False,True,False,True,12.9578399816472
2025-06-04 17:00:00+00:00,309.93,310.46,309.055,309.31,9775.0,279.07044815938525,269.0150874235966,"rgba(38, 166, 154, 1.0)",17.174896081355573,273.9880118695246,2.0566056390186627,4,0.55028515797561,2.20114063190244,0.0,0.0,0.0,0.0,66.93244213905334,11.912500969426723,True,False,True,False,True,13.949079875556617
2025-06-05 17:00:00+00:00,308.645,309.855,307.74,308.96,6721.0,279.30010035257925,269.129084098559,"rgba(38, 166, 154, 1.0)",17.49254268703138,274.1145056882743,1.992019967317813,4,0.5437532787150391,2.1750131148601564,0.0,0.0,0.0,0.0,68.29453961376839,13.299122384666802,True,False,True,False,True,13.770095926773575
2025-06-06 17:00:00+00:00,309.51,310.515,309.51,309.71,5336.0,279.486371188856,272.0399983379527,"rgba(38, 166, 154, 1.0)",17.839791627069374,277.241067309203,1.8200286959366687,4,0.5370500436108467,2.148200174443387,0.0,0.0,0.0,0.0,69.53579183614625,14.631761395906949,True,False,True,False,True,14.038319349618138
2025-06-09 17:00:00+00:00,305.74,306.195,305.16,305.29,9751.0,279.772985050331,272.0317751437115,"rgba(38, 166, 154, 1.0)",18.077306730555517,277.2087627225867,1.5533971789032306,4,0.5335400773620047,2.134160309448019,0.0,0.0,0.0,0.0,65.89550319050988,14.631761395906949,True,False,True,False,False,11.752970997019755
2025-06-10 17:00:00+00:00,304.26,304.59,303.15,304.375,15975.0,280.202435737506,272.14940052128185,"rgba(38, 166, 154, 1.0)",18.279998435250203,277.3205903353289,1.4800006553885017,4,0.5289761814170282,2.1159047256681127,0.0,0.0,0.0,0.0,62.656968973046176,17.86369978075379,False,False,True,False,False,11.285145123209567
2025-06-11 17:00:00+00:00,301.4,301.62,298.27,299.15,23825.0,280.7033218685957,272.2406650812008,"rgba(239, 83, 80, 1.0)",18.401011559541267,277.3857752534933,1.1827732772235293,4,0.5261937339352776,2.1047749357411103,0.0,0.0,0.0,0.0,56.5530292295025,12.285609749103294,False,True,True,False,False,8.656460461308619
2025-06-12 17:00:00+00:00,302.475,303.16,301.33,301.865,9831.0,280.9281772589479,272.33721932455086,"rgba(239, 83, 80, 1.0)",18.55574949095638,277.48558995520347,1.3138466897647263,4,0.5222301125356225,2.08892045014249,0.0,0.0,0.0,0.0,54.51778047636681,10.561126466108774,False,True,True,False,False,9.711088584342491
2025-06-13 17:00:00+00:00,295.01,295.01,292.4,293.32,18762.0,281.1766555783232,272.33128963966135,"rgba(239, 83, 80, 1.0)",18.601426406362176,277.44369084510595,0.8534995547150046,4,0.5210466003912775,2.08418640156511,0.0,0.0,0.0,0.0,48.458403571984014,5.064843313464934,False,True,False,True,False,5.596440208730424
2025-06-16 17:00:00+00:00,297.83,297.87,295.99,295.99,9492.0,281.3285986991502,272.3771241759151,"rgba(239, 83, 80, 1.0)",18.683356196511436,277.4826612858137,0.9905789152401852,4,0.5193803001723528,2.0775212006894113,0.0,0.0,0.0,0.0,46.31811900435457,3.2347096140521217,False,True,False,True,False,6.654896645359923
2025-06-17 17:00:00+00:00,294.45,294.675,292.42,292.54,11739.0,281.4714820848629,272.39680658891115,"rgba(239, 83, 80, 1.0)",18.728684071605525,277.4859703638828,0.8037953749746121,4,0.5188834265451897,2.075533706180759,0.0,0.0,0.0,0.0,43.27801102000309,0.4204453594065356,False,True,False,True,False,5.045329871048903
2025-06-18 17:00:00+00:00,290.94,291.91,289.42,289.91,9038.0,281.5535020981211,272.39245847321814,"rgba(239, 83, 80, 1.0)",18.744165118055523,277.46501331840915,0.6639392367282929,4,0.5184919146978598,2.0739676587914393,0.0,0.0,0.0,0.0,40.13703488042691,-2.5475905527763913,False,True,False,True,False,3.836501384891289
2025-06-19 17:00:00+00:00,289.91,289.91,289.91,289.91,0.0,281.5535020981211,272.39245847321814,"rgba(239, 83, 80, 1.0)",18.769108237393258,277.46501331840915,0.6630568977591071,4,0.5179423515204192,2.071769406081677,0.0,0.0,0.0,0.0,38.04305078737612,-4.614109473662296,False,True,False,True,False,3.8365013848912994
2025-06-20 17:00:00+00:00,288.665,288.76,287.49,287.59,17085.0,281.6624666013574,272.36012240359116,"rgba(239, 83, 80, 1.0)",18.773205499106112,277.39673974993866,0.5429685543338173,4,0.5179514675783383,2.0718058703133533,0.0,0.0,0.0,0.0,35.618098199583784,-7.072702682048323,False,True,False,True,False,2.757918809030354
2025-06-23 17:00:00+00:00,287.255,291.175,287.255,290.7,32460.0,281.9148873708252,274.06481324987294,"rgba(239, 83, 80, 1.0)",18.64967726286343,279.00183410300457,0.6272583558477788,4,0.5181813225891518,2.0727252903566074,0.0,0.0,0.0,0.0,36.79113293269899,-7.072702682048323,False,True,False,True,False,4.085038992383641
2025-06-24 17:00:00+00:00,297.295,297.79,297.145,297.34,16032.0,282.1515011455228,274.3132039636413,"rgba(239, 83, 80, 1.0)",18.562441592226516,279.28207342773925,0.972820654144061,4,0.5162290746485276,2.0649162985941105,0.0,0.0,0.0,0.0,42.138255160342325,-7.072702682048323,False,True,False,True,True,6.813997001361184
