date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 15:00:00+00:00,44.695,45.23,44.62,44.925,1323.0,,,,,47.35970630163385,"rgba(239, 83, 80, 1.0)",2.388559185363,47.35970630163385,-1.0193200639756554,7,0.3860415151715366,2.7022906062007563,0.0,0.0,0.0,0.0,20.613809182050932,-21.291379804576923,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,44.915,45.55,44.915,45.49,2520.0,,,,,47.18068871567615,"rgba(239, 83, 80, 1.0)",2.31372292134489,47.18068871567615,-0.730722205359579,7,0.38654623681594213,2.705823657711595,0.0,0.0,0.0,0.0,22.703891969710217,-21.291379804576923,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,45.48,45.655,45.33,45.505,530.0,,,,,47.15057157223195,"rgba(239, 83, 80, 1.0)",2.3288520390569674,47.15057157223195,-0.7066020273655053,7,0.38688334169503885,2.708183391865272,0.0,0.0,0.0,0.0,24.176551083575788,-21.291379804576923,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,45.505,45.525,45.0,45.07,201.0,,,,,47.135778750042476,"rgba(239, 83, 80, 1.0)",2.3500005750430524,47.135778750042476,-0.8790545721481922,7,0.38759988744081136,2.7131992120856796,0.0,0.0,0.0,0.0,24.291021844336473,-21.291379804576923,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,45.03,45.145,44.755,45.075,1102.0,,,,,47.04693088856368,"rgba(239, 83, 80, 1.0)",2.3721742753838235,47.04693088856368,-0.8312757241432497,7,0.3879455111725418,2.7156185782077924,0.0,0.0,0.0,0.0,24.398508618337363,-21.291379804576923,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,45.34,45.745,45.275,45.375,2300.0,,,,,46.935922065487965,"rgba(239, 83, 80, 1.0)",2.3891679221771613,46.935922065487965,-0.6533329244038878,7,0.38851197184671576,2.7195838029270103,0.0,0.0,0.0,0.0,26.40953949389707,-21.291379804576923,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,45.37,45.555,45.15,45.165,2269.0,,,,,46.8253045405561,"rgba(239, 83, 80, 1.0)",2.4083961486867107,46.8253045405561,-0.6893818284261314,7,0.38881932977207906,2.7217353084045532,0.0,0.0,0.0,0.0,27.169035681932964,-21.291379804576923,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,45.165,45.44,45.085,45.1,1256.0,,,,,46.76727157665524,"rgba(239, 83, 80, 1.0)",2.4271774973420417,46.76727157665524,-0.6869178617884508,7,0.38953693635986175,2.7267585545190323,0.0,0.0,0.0,0.0,27.488314563334917,-21.291379804576923,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,45.095,45.28,45.03,45.265,1300.0,,,,,46.71130415826392,"rgba(239, 83, 80, 1.0)",2.440176494502866,46.71130415826392,-0.5927047332527373,7,0.39096162850739097,2.736731399551737,0.0,0.0,0.0,0.0,28.968657058807537,-25.75391953029236,False,True,False,True,True,0.0
2025-03-24 18:00:00+00:00,45.265,45.36,45.13,45.175,1656.0,,,,,46.64784757521084,"rgba(239, 83, 80, 1.0)",2.4520138404735494,46.64784757521084,-0.6006685406499973,7,0.3957416493345505,2.7701915453418535,0.0,0.0,0.0,0.0,29.620892026371607,-24.74921263962727,False,True,False,True,True,0.0
2025-03-24 19:00:00+00:00,45.175,45.34,45.135,45.29,1365.0,,,,,46.6013289929974,"rgba(239, 83, 80, 1.0)",2.4629694448950143,46.6013289929974,-0.5324178891928151,7,0.40115757794269313,2.808103045598852,0.0,0.0,0.0,0.0,31.05144340509525,-23.06133018135138,False,True,False,True,True,0.0
2025-03-25 14:00:00+00:00,45.13,45.51,44.61,44.905,227.0,,,,,46.59226717938415,"rgba(239, 83, 80, 1.0)",2.477971507663629,46.59226717938415,-0.6809066101712368,7,0.4077679944663447,2.854375961264413,0.0,0.0,0.0,0.0,30.4218403758356,-23.06133018135138,False,True,False,True,True,0.0
2025-03-25 15:00:00+00:00,44.915,45.06,44.26,44.275,1426.0,,,,,46.51879763842709,"rgba(239, 83, 80, 1.0)",2.504658680959958,46.51879763842709,-0.8958496642612844,7,0.41410896868161357,2.898762780771295,0.0,0.0,0.0,0.0,28.00943166786547,-23.06133018135138,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,44.305,44.575,44.26,44.465,500.0,,,,,46.493118291314886,"rgba(239, 83, 80, 1.0)",2.5229054054174624,46.493118291314886,-0.8038820191038006,7,0.42025329762090996,2.9417730833463698,0.0,0.0,0.0,0.0,28.06618941757813,-23.06133018135138,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,44.46,44.52,44.27,44.33,175.0,,,,,46.484017060064566,"rgba(239, 83, 80, 1.0)",2.53443971276841,46.484017060064566,-0.849898716948252,7,0.42538458680651187,2.977692107645583,0.0,0.0,0.0,0.0,27.639901841343445,-23.06133018135138,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,44.325,44.355,43.865,43.895,100.0,,,,,46.47793818882632,"rgba(239, 83, 80, 1.0)",2.562680887924459,46.47793818882632,-1.0079047301586839,7,0.42868549062928646,3.0007984344050054,0.0,0.0,0.0,0.0,25.9993305858401,-20.77644647965958,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,43.89,44.11,43.79,44.02,372.0,,,,,46.45498182589526,"rgba(239, 83, 80, 1.0)",2.5860270756579475,46.45498182589526,-0.9415917755910342,7,0.4327197259956487,3.029038081969541,0.0,0.0,0.0,0.0,26.111436477201334,-20.855435846221894,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,43.78,44.61,43.44,44.54,900.0,,,,,46.091019836548526,"rgba(239, 83, 80, 1.0)",2.5948147740660934,46.091019836548526,-0.5977381707743507,7,0.4377294429384141,3.0641061005688988,0.0,0.0,0.0,0.0,30.59864300001336,-22.63957925671047,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,44.56,45.375,44.535,44.72,920.0,,,,,46.11366200572743,"rgba(239, 83, 80, 1.0)",2.597949728688519,46.11366200572743,-0.5364468720612882,7,0.4449149432464044,3.114404602724831,0.0,0.0,0.0,0.0,34.90746473510082,-18.763371336156926,False,True,False,True,True,0.0
2025-03-26 16:00:00+00:00,44.73,44.765,44.31,44.31,373.0,,,,,46.09800727351145,"rgba(239, 83, 80, 1.0)",2.607767696778285,46.09800727351145,-0.6856466838362961,7,0.4535823027560083,3.1750761192920582,0.0,0.0,0.0,0.0,35.69752206216945,-18.18235914024655,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,44.3,44.64,44.21,44.29,600.0,,,,,46.07089792780978,"rgba(239, 83, 80, 1.0)",2.6157020624068097,46.07089792780978,-0.6808489213680202,7,0.4660108519090934,3.262075963363654,0.0,0.0,0.0,0.0,36.12711276640459,-17.77432114227956,False,True,False,True,True,0.0
2025-03-26 18:00:00+00:00,44.3,44.435,44.23,44.245,1.0,,,,,46.0708493922955,"rgba(239, 83, 80, 1.0)",2.6241158099031647,46.0708493922955,-0.6957960412436524,6,0.5138192685692248,3.0829156114153484,0.0,0.0,0.0,0.0,36.17433893879155,-17.589553962795556,False,False,False,True,True,0.0
2025-03-26 19:00:00+00:00,44.275,44.565,44.13,44.51,1153.0,,,,,46.02592226641655,"rgba(239, 83, 80, 1.0)",2.6288767169254537,46.02592226641655,-0.5766425852747735,6,0.5226021886376381,3.1356131318258287,0.0,0.0,0.0,0.0,38.62512785051801,-15.145261981636146,False,False,False,True,True,0.0
2025-03-27 14:00:00+00:00,46.62,47.305,46.105,47.13,3501.0,,,,,46.23457274502514,"rgba(38, 166, 154, 1.0)",2.615781625731298,46.23457274502514,0.3423172814452836,6,0.5332156384784171,3.199293830870503,0.0,0.0,0.0,0.0,50.778578807043516,-4.060498563039943,True,False,True,False,True,2.345144155647759
2025-03-27 15:00:00+00:00,47.16,47.345,46.88,46.92,1367.0,,,,,46.38321038262333,"rgba(38, 166, 154, 1.0)",2.597095619660088,46.38321038262333,0.2066884304579149,7,0.5167372696777266,3.6171608877440864,0.0,0.0,0.0,0.0,57.680187711344544,1.6605525213595769,True,False,True,False,True,1.602316056910709
2025-03-27 16:00:00+00:00,46.92,47.28,46.61,46.63,2556.0,,,,,46.41820849027381,"rgba(38, 166, 154, 1.0)",2.5849581382638553,46.41820849027381,0.08193227835729529,7,0.5250369046854666,3.675258332798266,0.0,0.0,0.0,0.0,60.628561620172206,3.7993174421668954,True,False,True,False,True,0.5794665971891781
2025-03-27 17:00:00+00:00,46.63,46.74,46.41,46.41,1200.0,,,,,46.41655309604434,"rgba(38, 166, 154, 1.0)",2.5848461156210836,46.41655309604434,-0.0025351977453280388,7,0.5358668753341554,3.7510681273390882,0.0,0.0,0.0,0.0,61.354843994428734,4.207991593784968,True,False,True,False,True,0.0
2025-03-27 18:00:00+00:00,46.47,46.85,46.47,46.635,1310.0,,,,,46.42549153651265,"rgba(38, 166, 154, 1.0)",2.5853645899685067,46.42549153651265,0.08103633209036021,7,0.5357144943924623,3.750001460747236,0.0,0.0,0.0,0.0,62.58805260090004,5.400484173146282,True,False,True,False,True,0.6005796864594402
2025-03-27 19:00:00+00:00,46.61,46.79,46.37,46.53,3154.0,,,,,46.436426999043,"rgba(38, 166, 154, 1.0)",2.584532778798645,46.436426999043,0.036204996788818396,7,0.5355068594721496,3.748548016305047,0.0,0.0,0.0,0.0,62.74351961217446,5.801848963053018,True,False,True,False,True,0.22218016857680922
2025-03-28 14:00:00+00:00,44.17,44.17,43.33,43.77,1286.0,,,,,46.328156586363235,"rgba(239, 83, 80, 1.0)",2.611693389423866,46.328156586363235,-0.9795011147643009,7,0.5302602200800242,3.711821540560169,0.0,0.0,0.0,0.0,52.838263030306464,10.335417933325168,True,False,False,False,False,0.0
2025-03-28 15:00:00+00:00,43.77,43.97,43.55,43.55,300.0,,,,,46.30445065705235,"rgba(239, 83, 80, 1.0)",2.6431960895036766,46.30445065705235,-1.0420909246916927,8,0.5898330530508423,4.718664424406739,0.0,0.0,0.0,0.0,45.78388469852173,4.042101161092404,True,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,43.555,43.7,43.36,43.46,300.0,,,,,46.279807462914775,"rgba(239, 83, 80, 1.0)",2.6750966000912526,46.279807462914775,-1.0540955653035426,8,0.5838023541748552,4.670418833398841,0.0,0.0,0.0,0.0,40.885641004914376,-0.2095674235437741,True,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,43.485,43.535,43.365,43.44,116.0,,,,,46.270268287086736,"rgba(239, 83, 80, 1.0)",2.690501446949248,46.270268287086736,-1.0519482493852481,8,0.5783554746554839,4.626843797243871,0.0,0.0,0.0,0.0,37.5724380011638,-3.1338337200394193,False,False,False,True,False,0.0
2025-03-28 18:00:00+00:00,43.44,43.69,43.44,43.62,77.0,,,,,46.26431241681297,"rgba(239, 83, 80, 1.0)",2.7098250367375547,46.26431241681297,-0.9758240406533941,8,0.5746206387652832,4.596965110122266,0.0,0.0,0.0,0.0,36.388752787235155,-4.321980051083912,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,43.62,43.67,43.255,43.53,744.0,,,,,46.20686893503891,"rgba(239, 83, 80, 1.0)",2.7322914219413663,46.20686893503891,-0.9797157483065712,8,0.5712750978375567,4.570200782700454,0.0,0.0,0.0,0.0,35.322480109371604,-5.656051262582487,False,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,42.87,42.88,42.28,42.28,399.0,,,,,45.75668173289058,"rgba(239, 83, 80, 1.0)",2.7749126274695657,45.75668173289058,-1.25289773035519,8,0.5634870967036236,4.507896773628989,0.0,0.0,0.0,0.0,31.55442786239336,-9.579548091511157,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,42.295,42.92,42.29,42.79,350.0,,,,,45.73737594681971,"rgba(239, 83, 80, 1.0)",2.810372137199895,45.73737594681971,-1.0487493481045964,8,0.5582148018248199,4.465718414598559,0.0,0.0,0.0,0.0,31.89326542618192,-9.660952265635842,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,42.795,43.125,42.63,42.91,200.0,,,,,45.72980565786569,"rgba(239, 83, 80, 1.0)",2.8445432984183125,45.72980565786569,-0.9913034754765819,8,0.5529835150294331,4.423868120235465,0.0,0.0,0.0,0.0,32.76947924846391,-9.660952265635842,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,42.91,43.17,42.9,42.935,387.0,,,,,45.71418181136464,"rgba(239, 83, 80, 1.0)",2.877001634585104,45.71418181136464,-0.9659993855948665,8,0.5491612443423091,4.3932899547384725,0.0,0.0,0.0,0.0,33.500634065786656,-9.660952265635842,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,42.935,43.335,42.935,43.15,198.0,,,,,45.70685839768834,"rgba(239, 83, 80, 1.0)",2.9039889077915793,45.70685839768834,-0.8804642437951942,8,0.547814094731159,4.382512757849272,0.0,0.0,0.0,0.0,35.31440056681753,-9.660952265635842,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,43.245,43.375,43.12,43.12,605.0,,,,,45.68212140057179,"rgba(239, 83, 80, 1.0)",2.932118222423888,45.68212140057179,-0.873812447594206,8,0.5442983080472912,4.354386464378329,0.0,0.0,0.0,0.0,36.40009940147928,-9.660952265635842,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,43.21,43.56,42.89,43.47,2.0,,,,,45.68204568303739,"rgba(239, 83, 80, 1.0)",2.9523900457056707,45.68204568303739,-0.7492389720846224,8,0.5421776597522947,4.337421278018358,0.0,0.0,0.0,0.0,39.39663391056576,-9.660952265635842,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,43.44,43.9,43.33,43.46,242.0,,,,,45.4654883505032,"rgba(239, 83, 80, 1.0)",2.9754501014646935,45.4654883505032,-0.6740117569156945,8,0.5413405849723312,4.330724679778649,0.0,0.0,0.0,0.0,41.34053698480719,-14.577261619078435,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,43.49,43.73,43.35,43.465,200.0,,,,,45.45806619732397,"rgba(239, 83, 80, 1.0)",2.9962007970455127,45.45806619732397,-0.6651978062649498,8,0.541130315579435,4.32904252463548,0.0,0.0,0.0,0.0,42.67290810494108,-13.002402822686946,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,43.44,43.53,43.17,43.17,0.0,,,,,45.45806619732397,"rgba(239, 83, 80, 1.0)",3.018660004907007,45.45806619732397,-0.7579741320998677,8,0.5399575122147572,4.3196600977180575,0.0,0.0,0.0,0.0,41.79344613498688,-13.002402822686946,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,43.19,43.21,42.92,43.145,0.0,,,,,45.45806619732397,"rgba(239, 83, 80, 1.0)",3.04007564509962,45.45806619732397,-0.7608581059660353,7,0.4966920978690857,3.4768446850836,0.0,0.0,0.0,0.0,41.05996090674577,-13.002402822686946,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,43.15,43.55,43.145,43.53,707.0,,,,,45.424547864421086,"rgba(239, 83, 80, 1.0)",3.0550824114155217,45.424547864421086,-0.6201298718954288,7,0.49470091037281894,3.4629063726097327,0.0,0.0,0.0,0.0,43.8011605126109,-11.110419638052939,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,43.08,43.29,42.91,43.04,0.0,,,,,45.424547864421086,"rgba(239, 83, 80, 1.0)",3.075005532844935,45.424547864421086,-0.775461324850024,7,0.4917522217683958,3.4422655523787706,0.0,0.0,0.0,0.0,42.560074441726385,-11.110419638052939,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,43.02,43.215,42.83,43.155,0.0,,,,,45.424547864421086,"rgba(239, 83, 80, 1.0)",3.090251163295984,45.424547864421086,-0.7344218137921328,7,0.4892429752831546,3.424700826982082,0.0,0.0,0.0,0.0,42.67146751349566,-11.110419638052939,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,43.165,43.69,43.115,43.55,140.0,,,,,45.41953100543987,"rgba(239, 83, 80, 1.0)",3.097130249728563,45.41953100543987,-0.6036333168757507,7,0.4879813991206642,3.4158697938446494,0.0,0.0,0.0,0.0,45.671459143325535,-8.737103197807357,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,43.56,43.775,43.03,43.04,0.0,,,,,45.41953100543987,"rgba(239, 83, 80, 1.0)",3.061562858269459,45.41953100543987,-0.7772275519389129,7,0.48522024489748977,3.3965417142824283,0.0,0.0,0.0,0.0,44.52795292410644,-8.737103197807357,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,43.04,43.175,42.84,43.06,110.0,,,,,45.40994620258708,"rgba(239, 83, 80, 1.0)",3.0030477191685656,45.40994620258708,-0.7825204333541831,7,0.4820161528525815,3.3741130699680704,0.0,0.0,0.0,0.0,43.91939993754028,-8.737103197807357,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,43.14,43.38,43.055,43.3,366.0,,,,,45.3897557933672,"rgba(239, 83, 80, 1.0)",2.9297370481275427,45.3897557933672,-0.7132912473161408,7,0.47956536007862166,3.3569575205503517,0.0,0.0,0.0,0.0,45.37274143633305,-8.628102758905591,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,42.285,42.73,41.91,41.96,1831.0,,,,,45.18179465201479,"rgba(239, 83, 80, 1.0)",2.867373774093686,45.18179465201479,-1.123604700971754,7,0.4741769223999986,3.31923845679999,0.0,0.0,0.0,0.0,40.235600426061325,-5.494540032650605,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,41.98,42.495,41.855,42.47,761.0,,,,,45.12217038830953,"rgba(239, 83, 80, 1.0)",2.78886256965673,45.12217038830953,-0.950986404696153,7,0.47023857785753237,3.2916700450027268,0.0,0.0,0.0,0.0,40.07353477927106,-5.639023674941733,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,42.48,42.65,42.335,42.385,29.0,,,,,45.120326856865404,"rgba(239, 83, 80, 1.0)",2.700268171533728,45.120326856865404,-1.0129834087226102,6,0.5038525569466755,3.023115341680053,0.0,0.0,0.0,0.0,39.62716384919724,-6.201002690960209,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,42.365,42.49,42.14,42.285,19.0,,,,,45.11896079238394,"rgba(239, 83, 80, 1.0)",2.640428939013865,45.11896079238394,-1.0732956113722778,6,0.4998571702365591,2.999143021419355,0.0,0.0,0.0,0.0,38.90749599165984,-7.089566276142143,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,42.295,42.385,41.965,42.285,500.0,,,,,45.081705463059535,"rgba(239, 83, 80, 1.0)",2.575489043038372,45.081705463059535,-1.0858929765665752,5,0.4602953909829431,2.3014769549147154,0.0,0.0,0.0,0.0,38.427717419968246,-7.789577765645014,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,42.285,42.435,41.995,42.29,491.0,,,,,45.0479619210216,"rgba(239, 83, 80, 1.0)",2.5107687760617754,45.0479619210216,-1.0984531699281201,5,0.4568212162013096,2.284106081006548,0.0,0.0,0.0,0.0,38.15089628184152,-8.33097404993375,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,35.33,35.46,32.36,33.87,4510.0,,,,,43.52228206381575,"rgba(239, 83, 80, 1.0)",2.7380080465665104,43.52228206381575,-3.5252935344437035,5,0.4223340439497368,2.111670219748684,0.0,0.0,0.0,0.0,27.985788181956124,-17.789624620103275,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,33.86,35.53,33.74,34.31,3469.0,,,,,42.8314313782863,"rgba(239, 83, 80, 1.0)",2.906374117954088,42.8314313782863,-2.9319802036652005,5,0.39698459747370685,1.9849229873685341,0.0,0.0,0.0,0.0,22.585724429720507,-22.366532666014805,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,34.31,34.53,33.85,33.95,1150.0,,,,,42.625802437086705,"rgba(239, 83, 80, 1.0)",3.0686790846102188,42.625802437086705,-2.8272107307006644,5,0.3747400685233881,1.8737003426169405,0.0,0.0,0.0,0.0,18.830352246021732,-25.42145769546687,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,34.03,34.255,33.33,34.21,1255.0,,,,,42.41218552365315,"rgba(239, 83, 80, 1.0)",3.2113387977405554,42.41218552365315,-2.554132727890334,5,0.3569684007368365,1.7848420036841826,0.0,0.0,0.0,0.0,17.246841935931396,-26.628258398170736,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,34.23,34.44,33.615,33.825,892.0,,,,,42.27034916985725,"rgba(239, 83, 80, 1.0)",3.3351577309161806,42.27034916985725,-2.5322188187895014,4,0.40183336232277944,1.6073334492911178,0.0,0.0,0.0,0.0,15.95981454302278,-27.790484889697062,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,33.87,34.55,33.695,34.35,2580.0,,,,,41.910192554398876,"rgba(239, 83, 80, 1.0)",3.426106088247677,41.910192554398876,-2.2066428650099463,4,0.38685123733234406,1.5474049493293762,0.0,0.0,0.0,0.0,17.13162805846416,-27.790484889697062,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,32.415,34.575,31.81,31.82,16169.0,,,,,39.9815812306878,"rgba(239, 83, 80, 1.0)",3.6079141699405106,39.9815812306878,-2.2621328685383815,4,0.3674171251459787,1.4696685005839147,0.0,0.0,0.0,0.0,16.121307069472685,-27.862642837859063,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,31.82,32.04,29.61,29.61,4393.0,,,,,39.470288066745965,"rgba(239, 83, 80, 1.0)",3.854774765857969,39.470288066745965,-2.5579414273641308,4,0.34553870969945033,1.3821548387978013,0.0,0.0,0.0,0.0,14.445012200316953,-29.72760870722963,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,29.61,29.61,28.41,28.44,9003.0,,,,,38.42153806449354,"rgba(239, 83, 80, 1.0)",4.125780715635935,38.42153806449354,-2.419308914471722,4,0.3250323518681765,1.300129407472706,0.0,0.0,0.0,0.0,12.910635654484402,-31.46239220231456,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,29.52,30.32,29.05,30.32,1239.0,,,,,38.311502183455886,"rgba(239, 83, 80, 1.0)",4.344463585627885,38.311502183455886,-1.8394681013998904,4,0.3115387333507558,1.2461549334030233,0.0,0.0,0.0,0.0,16.975474767476015,-31.46239220231456,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,30.32,30.775,29.53,29.62,907.0,,,,,38.23381676170515,"rgba(239, 83, 80, 1.0)",4.574123076494419,38.23381676170515,-1.8831624374013842,3,0.3082847220699261,0.9248541662097782,0.0,0.0,0.0,0.0,19.131223978646688,-36.57127552482274,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,29.62,30.28,29.38,30.06,4352.0,,,,,37.8792654133159,"rgba(239, 83, 80, 1.0)",4.76510041961435,37.8792654133159,-1.6409445184260631,3,0.29802609110938055,0.8940782733281416,0.0,0.0,0.0,0.0,21.709896915358442,-34.036694882263404,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,31.77,31.77,30.435,30.435,1750.0,,,,,37.764768437627325,"rgba(239, 83, 80, 1.0)",4.926221248867395,37.764768437627325,-1.487908899607897,3,0.2894845825375107,0.868453747612532,0.0,0.0,0.0,0.0,24.431541467364397,-31.385570181810717,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,30.54,30.66,29.87,30.0,189.0,,,,,37.751189296868716,"rgba(239, 83, 80, 1.0)",5.085522972212468,37.751189296868716,-1.5241675908695276,3,0.28141640185208067,0.844249205556242,0.0,0.0,0.0,0.0,25.73875019047409,-30.021530570039083,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,29.95,30.06,28.64,28.64,700.0,,,,,37.693252859077255,"rgba(239, 83, 80, 1.0)",5.273236772899819,37.693252859077255,-1.7168303357064616,3,0.2727739419039901,0.8183218257119704,0.0,0.0,0.0,0.0,25.17431436620571,-30.021530570039083,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,28.68,28.8,27.73,28.28,1323.0,,,,,37.574115902271224,"rgba(239, 83, 80, 1.0)",5.479675242727947,37.574115902271224,-1.6961070666743256,3,0.26483889798617266,0.794516693958518,0.0,0.0,0.0,0.0,24.45108230498248,-30.021530570039083,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,28.29,28.8,28.02,28.02,433.0,,,,,37.535893983959525,"rgba(239, 83, 80, 1.0)",5.6760770434872905,37.535893983959525,-1.6764913356625464,3,0.2588321313957933,0.7764963941873799,0.0,0.0,0.0,0.0,23.708402027188733,-30.021530570039083,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,27.97,28.03,26.94,27.81,1170.0,,,,,36.53201753086742,"rgba(239, 83, 80, 1.0)",5.857842293313567,36.53201753086742,-1.4889471402846006,3,0.25374183697351954,0.7612255109205586,0.0,0.0,0.0,0.0,22.991445426588882,-30.021530570039083,False,True,False,True,False,0.0
