date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-02 18:00:00+00:00,161.89,161.89,161.365,161.365,612.0,138.78112083549107,144.8907917802459,148.7187730517466,150.01506067946823,,157.0232608642459,"rgba(239, 83, 80, 1.0)",2.2794010850051443,157.0232608642459,1.9047719000907195,0,,,0.0,0.0,0.0,0.0,22.386626797372294,-23.525120068986954,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,161.365,161.43,160.835,161.35,570.0,138.80001680415515,144.9094501695804,148.73561977126303,150.03118271810266,,157.0188016330852,"rgba(239, 83, 80, 1.0)",2.3029379140681034,157.0188016330852,1.880727370224155,0,,,0.0,0.0,0.0,0.0,22.215693680798864,-23.525120068986954,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,160.11,161.64,159.52,161.64,477.0,138.81561384770006,144.92477176478292,148.7493765260169,150.04431150556712,,157.55874838848752,"rgba(239, 83, 80, 1.0)",2.326803946107171,157.55874838848752,1.7540161122472548,0,,,-1.0,0.0,159.52,793.0,23.980266194716208,-23.525120068986954,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,161.64,161.78,160.88,160.88,445.0,138.83030679725547,144.93925893918728,148.76244170620885,150.0568078650816,,157.56120145175086,"rgba(239, 83, 80, 1.0)",2.3654486403823163,157.56120145175086,1.4030313284302518,0,,,0.0,0.0,0.0,0.0,23.54849570302295,-23.525120068986954,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,160.88,160.88,160.31,160.31,405.0,138.84325591506362,144.95187035317534,148.77365879173425,150.06746281446993,,157.54742136436693,"rgba(239, 83, 80, 1.0)",2.4135636673998953,157.54742136436693,1.1446056604792907,0,,,0.0,0.0,0.0,0.0,22.285959676026238,-23.525120068986954,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,160.445,160.85,160.17,160.17,150.0,138.84802509329091,144.95650505270766,148.7777712674532,150.07136454369706,,157.54290224256943,"rgba(239, 83, 80, 1.0)",2.4721589608971666,157.54290224256943,1.062673476497307,0,,,0.0,0.0,0.0,0.0,21.217730909614346,-24.16338730772129,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,160.17,160.69,160.17,160.355,275.0,138.85676648647635,144.96499936351026,148.78530865492576,150.0785158305148,,157.53590130655917,"rgba(239, 83, 80, 1.0)",2.5187800958375424,157.53590130655917,1.1192317654485107,0,,,0.0,0.0,0.0,0.0,21.81755092197133,-24.16338730772129,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,160.355,161.25,160.11,160.85,1445.0,138.9032874766228,145.01043554020862,148.82588007621064,150.11713222222497,,157.52201672599395,"rgba(239, 83, 80, 1.0)",2.5562608038526675,157.52201672599395,1.3018950448992823,0,,,0.0,0.0,0.0,0.0,25.494713757136584,-24.16338730772129,False,True,False,True,True,0.0
2025-09-04 14:00:00+00:00,162.25,162.385,161.73,162.15,1483.0,138.9537696716096,145.06077977353578,148.8719258409517,150.16148174470732,,157.54816412998593,"rgba(239, 83, 80, 1.0)",2.572137045726405,157.54816412998593,1.7891099067446667,0,,,0.0,0.0,0.0,0.0,34.07843764043646,-20.975046899024175,False,True,False,True,True,0.0
2025-09-04 15:00:00+00:00,162.15,162.495,161.74,162.495,2072.0,139.02440484973033,145.13125988094367,148.93647490663227,150.22369618217783,,157.575651265281,"rgba(239, 83, 80, 1.0)",2.579268067840552,157.575651265281,1.9072653967439819,0,,,0.0,0.0,0.0,0.0,41.02967442274476,-14.961446185777156,False,False,False,True,True,0.6512525938462836
2025-09-04 16:00:00+00:00,162.58,164.15,162.39,164.15,1624.0,139.08259914388125,145.19032829613317,148.99160897717096,150.27731888201316,,157.6210245977979,"rgba(38, 166, 154, 1.0)",2.576067316635183,157.6210245977979,2.5344739091407495,0,,,0.0,0.0,0.0,0.0,50.01730637832421,-7.233019685614003,True,False,True,False,True,5.173610832294475
2025-09-04 17:00:00+00:00,164.15,164.255,163.78,164.19,854.0,139.11372801477913,145.22209931569142,149.02144767331868,150.30642374370345,,157.64746707881793,"rgba(38, 166, 154, 1.0)",2.577476999839349,157.64746707881793,2.538347741450209,0,,,0.0,0.0,0.0,0.0,56.09247248272086,-2.281248640565913,True,False,True,False,True,5.278202189960478
2025-09-04 18:00:00+00:00,164.425,164.725,163.98,163.98,608.0,139.1359786552579,145.2448368635939,149.04283495603772,150.32729998125592,,157.6662605632639,"rgba(38, 166, 154, 1.0)",2.5796003199772968,157.6662605632639,2.4475649920804994,0,,,0.0,0.0,0.0,0.0,59.13857038050996,0.07621547439266863,True,False,True,False,True,4.639150390866245
2025-09-04 19:00:00+00:00,163.98,165.6,163.965,165.445,1815.0,139.20421160254793,145.3151483511097,149.10956405861995,150.39270264463738,,157.73344165912565,"rgba(38, 166, 154, 1.0)",2.5771788210544977,157.73344165912565,2.9922480651610464,0,,,0.0,0.0,0.0,0.0,64.15107915669606,4.5092419481933135,True,False,True,False,True,8.412469926108901
2025-09-05 14:00:00+00:00,167.51,167.51,164.665,164.665,113.0,139.2085479749176,145.31964444326834,149.11385883703983,150.39692447450022,,157.73812420108612,"rgba(38, 166, 154, 1.0)",2.5747172555374167,157.73812420108612,2.69034426363373,0,,,0.0,0.0,0.0,0.0,64.19126942403926,4.560218003615617,True,False,True,False,True,6.051003329669999
2025-09-05 15:00:00+00:00,164.665,165.84,164.665,165.44,1464.0,139.26396716692037,145.37686146407697,149.16829708090899,150.45034222892926,,157.79141330955173,"rgba(38, 166, 154, 1.0)",2.571419520686492,157.79141330955173,2.9744608489268707,0,,,0.0,0.0,0.0,0.0,65.7647468324648,6.368492632386172,True,False,True,False,True,7.974846504087896
2025-09-05 16:00:00+00:00,165.44,165.87,165.11,165.325,301.0,139.2753846166853,145.38865534454087,149.17952717838384,150.46136588008613,,157.80223796410786,"rgba(38, 166, 154, 1.0)",2.571110089067812,157.80223796410786,2.9258809523086584,0,,,0.0,0.0,0.0,0.0,66.32629828466605,7.400009328391256,True,False,True,False,True,7.6257646533267405
2025-09-05 17:00:00+00:00,165.325,165.79,165.13,165.785,394.0,139.29039076838387,145.40417478021206,149.1943240106326,150.4758992941015,,157.81670489398903,"rgba(38, 166, 154, 1.0)",2.5704808012443445,157.81670489398903,3.0999239917114325,0,,,0.0,0.0,0.0,0.0,67.64643610209077,9.24596267835895,True,False,True,False,True,8.763167430202309
2025-09-05 18:00:00+00:00,165.785,166.29,165.785,166.2,194.0,139.29792031780002,145.41200566107193,149.2018324957701,150.48329285267425,,157.82475830375103,"rgba(38, 166, 154, 1.0)",2.5726730096206647,157.82475830375103,3.2554629620356903,0,,,0.0,0.0,0.0,0.0,69.33154323544828,11.435099976157481,True,False,True,False,True,9.776814180387397
2025-09-05 19:00:00+00:00,166.21,166.57,165.75,165.88,1428.0,139.35316250389585,145.46939601842521,149.25681496930062,150.53741402806452,,157.88148421849786,"rgba(38, 166, 154, 1.0)",2.572485806616137,157.88148421849786,3.1092555538813373,0,,,0.0,0.0,0.0,0.0,68.85883583206457,11.553558868049286,True,False,True,False,True,8.768160997948375
2025-09-08 14:00:00+00:00,164.755,167.04,164.62,167.025,1498.0,139.41121735295457,145.5297277170736,149.31465969299137,150.594372503548,,157.9397087844177,"rgba(38, 166, 154, 1.0)",2.5815087634001492,157.9397087844177,3.519372602716221,0,,,0.0,0.0,0.0,0.0,70.78508592526578,13.957741459467314,True,False,True,False,True,11.525520251229324
2025-09-08 15:00:00+00:00,167.03,167.93,166.52,166.8,1133.0,139.45635498278617,145.57700199071434,149.36034726146406,150.63951968171568,,158.78260063191186,"rgba(38, 166, 154, 1.0)",2.5831319979697556,158.78260063191186,3.10375132760909,0,,,0.0,0.0,0.0,0.0,70.96768050660697,14.70104716016509,True,False,True,False,True,10.80919326223162
2025-09-08 16:00:00+00:00,166.8,166.88,166.53,166.655,260.0,139.4665445673792,145.58762250278144,149.37056555523546,150.64959713762667,,158.78882439269586,"rgba(38, 166, 154, 1.0)",2.5747196558698664,158.78882439269586,3.055158098230529,0,,,0.0,0.0,0.0,0.0,70.34987138832753,14.70104716016509,True,False,True,False,True,10.344568458901424
2025-09-08 17:00:00+00:00,166.655,166.79,166.46,166.46,274.0,139.47722792937168,145.59874062800358,149.38124753783623,150.66012528479297,,158.79527545036015,"rgba(38, 166, 154, 1.0)",2.5598118508453087,158.79527545036015,2.9942530921203403,0,,,0.0,0.0,0.0,0.0,68.90264603355081,14.70104716016509,True,False,True,False,True,9.71510581380901
2025-09-08 18:00:00+00:00,166.46,167.29,166.46,166.8,2129.0,139.56080729454249,145.6858775528285,149.4651421253039,150.7428891263371,,158.87300819178932,"rgba(38, 166, 154, 1.0)",2.5478715671200796,158.87300819178932,3.1112211111844843,0,,,0.0,0.0,0.0,0.0,68.85574233253158,14.70104716016509,True,False,True,False,True,10.560702174227817
2025-09-08 19:00:00+00:00,166.8,166.97,166.43,166.7,722.0,139.5888803237328,145.7150576593904,149.49316641067674,150.7705051212046,,158.89665098594895,"rgba(38, 166, 154, 1.0)",2.5154740477097226,158.89665098594895,3.102138549652617,0,,,0.0,0.0,0.0,0.0,68.22611541438413,14.70104716016509,True,False,True,False,True,10.229391980837654
2025-09-09 14:00:00+00:00,165.755,166.335,165.38,166.03,1022.0,139.6273711704494,145.7546842440669,149.530877036288,150.80751454416327,,158.9163372163592,"rgba(38, 166, 154, 1.0)",2.491650945146393,158.9163372163592,2.854999733208152,0,,,0.0,0.0,0.0,0.0,64.13617019340094,18.44979514464154,True,False,True,False,False,8.031274553665433
2025-09-09 15:00:00+00:00,166.03,166.25,165.745,165.745,649.0,139.6517540646281,145.7797656024841,149.55473218098606,150.8309202721049,,158.9299858819109,"rgba(38, 166, 154, 1.0)",2.468813711919279,158.9299858819109,2.7604408081446694,0,,,0.0,0.0,0.0,0.0,60.04901284121739,14.569006888935775,True,False,True,False,False,7.112069342165103
2025-09-09 16:00:00+00:00,165.8,166.09,165.15,165.25,438.0,139.66792347053433,145.79630779918242,149.57038335384266,150.84624022965474,,158.93671467678237,"rgba(38, 166, 154, 1.0)",2.448583103803655,158.93671467678237,2.5783422720717555,0,,,0.0,0.0,0.0,0.0,55.16718762282939,10.126640652223621,True,False,True,False,False,5.532009366881184
2025-09-09 17:00:00+00:00,165.005,165.78,165.005,165.78,146.0,139.67331398991007,145.80182268776954,149.5756017631562,150.85134847408378,,158.93910025214748,"rgba(38, 166, 154, 1.0)",2.4427997284939327,158.93910025214748,2.800434136313811,0,,,0.0,0.0,0.0,0.0,54.290004351079446,9.420051334745452,True,False,True,False,False,6.96241773561032
2025-09-09 18:00:00+00:00,165.9,167.02,165.9,166.39,1329.0,139.7240126340986,145.85420459161523,149.62566377055717,150.9005745088579,,158.978903940896,"rgba(38, 166, 154, 1.0)",2.4284838910368567,158.978903940896,3.051737788526062,0,,,0.0,0.0,0.0,0.0,55.99417137761586,9.420051334745452,True,False,True,False,False,8.568895317335208
2025-09-09 19:00:00+00:00,166.39,166.83,165.865,166.36,1857.0,139.7943081507976,145.92665308630467,149.69476795210934,150.96846560489755,,159.0309978698395,"rgba(38, 166, 154, 1.0)",2.4078789271772814,159.0309978698395,3.0437585741705844,0,,,0.0,0.0,0.0,0.0,56.97304527607443,9.420051334745452,True,False,True,False,True,8.469989576514866
2025-09-10 14:00:00+00:00,167.225,167.64,166.71,166.71,132.0,139.7994161895665,145.93195127837734,149.69985453027604,150.9734774379474,,159.03572641132712,"rgba(38, 166, 154, 1.0)",2.381561740610727,159.03572641132712,3.2223702026322028,0,,,0.0,0.0,0.0,0.0,58.91776706596822,9.420051334745452,True,False,True,False,True,9.394344653532116
2025-09-10 15:00:00+00:00,166.71,166.71,165.57,166.23,1841.0,139.86824019192974,146.00260124253208,149.76702049580373,151.03936705675832,,159.08204662039435,"rgba(38, 166, 154, 1.0)",2.3655262447140326,159.08204662039435,3.0217180619231523,0,,,0.0,0.0,0.0,0.0,57.55300109528089,9.420051334745452,True,False,True,False,True,7.784742083370908
2025-09-10 16:00:00+00:00,166.23,166.3,165.26,165.77,937.0,139.90260947842427,146.03767272508165,149.8001808292014,151.0718173895946,,159.10133280782293,"rgba(38, 166, 154, 1.0)",2.3542934289433837,159.10133280782293,2.8325556662535507,0,,,0.0,0.0,0.0,0.0,54.440568775591,9.420051334745452,True,False,True,False,False,6.269015631712946
2025-09-10 17:00:00+00:00,165.51,166.63,165.51,165.805,976.0,139.93859534009133,146.07444994775898,149.83501695139563,151.10593587783748,,159.12356248902591,"rgba(38, 166, 154, 1.0)",2.33518204819552,159.12356248902591,2.8612062670390435,0,,,0.0,0.0,0.0,0.0,52.54188048405009,7.598819970157244,False,False,False,False,False,6.366579791383074
2025-09-10 18:00:00+00:00,165.09,165.27,164.98,165.25,188.0,139.94529907269464,146.08122912436772,149.84137213744518,151.11213087431818,,159.78509729900935,"rgba(38, 166, 154, 1.0)",2.3146913050889184,159.78509729900935,2.360963938895824,0,,,0.0,0.0,0.0,0.0,48.77230888070895,4.015980321959482,False,False,False,True,False,4.539656475755532
2025-09-10 19:00:00+00:00,165.25,165.595,165.04,165.125,354.0,139.95795573556808,146.09403901772748,149.85339212053242,151.12385295683308,,159.79275023112902,"rgba(38, 166, 154, 1.0)",2.2952052686506286,159.79275023112902,2.323212586561313,0,,,0.0,0.0,0.0,0.0,45.7427824142393,1.1991680957785391,False,False,False,True,False,4.131324260060943
2025-09-11 14:00:00+00:00,167.895,169.22,167.895,169.195,1063.0,140.00115866265114,146.13944373388694,149.89759019107902,151.16766753714109,,159.96149239538366,"rgba(38, 166, 154, 1.0)",2.3133791963970567,159.96149239538366,3.991350669616527,0,,,0.0,0.0,0.0,0.0,55.36828479825158,-0.968532808212089,True,False,True,False,True,14.457684708047932
2025-09-11 15:00:00+00:00,169.195,169.29,168.355,168.355,1194.0,140.04935776526327,146.18999573055984,149.94671894433307,151.2163355368538,168.66666666666666,160.857164069725,"rgba(38, 166, 154, 1.0)",2.3092506155508086,160.857164069725,3.246869733316747,0,,,0.0,0.0,0.0,0.0,58.83677976380899,1.8431089330964952,True,False,True,False,True,11.794246050744519
2025-09-11 16:00:00+00:00,168.355,168.52,167.37,167.845,1528.0,140.10918265913662,146.25219675077406,150.0066960466,151.27554639646638,168.2428459466079,160.88642651407037,"rgba(38, 166, 154, 1.0)",2.287569572617612,160.88642651407037,3.0419068207692157,0,,,0.0,0.0,0.0,0.0,59.50687915208961,2.3055591522583043,True,False,True,False,True,10.222280547986667
2025-09-11 17:00:00+00:00,167.845,168.375,167.37,167.625,884.0,140.14352528557052,146.28781853848923,150.04097778727595,151.30936138745722,168.13183213163248,160.90769635159458,"rgba(38, 166, 154, 1.0)",2.228577732933734,160.90769635159458,3.014166187312056,0,,,0.0,0.0,0.0,0.0,59.242202690485676,2.3055591522583043,True,False,True,False,True,9.548244536589355
2025-09-11 18:00:00+00:00,167.625,168.455,167.625,168.1,523.0,140.16400132390146,146.3091019343528,150.06150528546746,151.32962888203062,168.1227335109389,160.92551198005145,"rgba(38, 166, 154, 1.0)",2.1845504475003525,160.92551198005145,3.28419425065595,0,,,0.0,0.0,0.0,0.0,60.146214016031244,3.3484491805935477,True,False,True,False,True,10.669213687997786
2025-09-11 19:00:00+00:00,168.07,168.355,167.39,168.295,1061.0,140.20537919026845,146.35205920411192,150.10289806947003,151.37048058467894,168.100368657675,160.95974222834337,"rgba(38, 166, 154, 1.0)",2.1568586767258697,160.95974222834337,3.4008986545152786,0,,,0.0,0.0,0.0,0.0,61.192626050199266,4.738044511192214,True,False,True,False,True,11.127462615547042
2025-09-12 14:00:00+00:00,167.915,168.24,167.65,167.65,300.0,140.21698659257237,146.3640814242106,150.11445878307447,151.38187992331027,168.0865051608986,160.9680941752186,"rgba(38, 166, 154, 1.0)",2.127632868151347,160.9680941752186,3.1405351575467857,0,,,0.0,0.0,0.0,0.0,59.460015078903055,4.738044511192214,True,False,True,False,True,9.105350414586884
2025-09-12 15:00:00+00:00,167.65,167.695,166.54,166.775,132.0,140.22193496861135,146.36915945019365,150.11929903180462,151.38663398587323,168.06107316494723,160.96909518643693,"rgba(38, 166, 154, 1.0)",2.1071979815265642,160.96909518643693,2.755272577357432,0,,,0.0,0.0,0.0,0.0,55.51400501134714,4.738044511192214,False,False,True,False,False,6.457951751572789
2025-09-12 16:00:00+00:00,166.775,166.775,166.215,166.605,393.0,140.23639753775424,146.38391808236344,150.13329124500598,151.40034403356253,167.9611468550845,160.9682666557605,"rgba(38, 166, 154, 1.0)",2.1031173387514137,160.9682666557605,2.680180149903542,0,,,0.0,0.0,0.0,0.0,52.38094709870221,8.524165369365114,False,True,False,False,False,5.9527762739620975
2025-09-12 17:00:00+00:00,166.605,166.655,166.15,166.34,569.0,140.2571895418442,146.4050891312195,150.15332254346274,151.41995368101894,167.82464560550832,160.966833085112,"rgba(38, 166, 154, 1.0)",2.1014637755660424,160.966833085112,2.556868682373888,0,,,0.0,0.0,0.0,0.0,49.48396469993788,5.696441532511244,False,True,False,False,False,5.16200979845085
2025-09-12 18:00:00+00:00,166.34,167.755,166.34,167.53,570.0,140.2786429939014,146.4271282683687,150.1743592490164,151.44062892713305,167.77554049016868,160.97688473215368,"rgba(38, 166, 154, 1.0)",2.114465936877323,160.97688473215368,3.099182234888148,0,,,0.0,0.0,0.0,0.0,51.492209163383286,5.696441532511244,False,True,False,False,False,8.154044650257358
2025-09-12 19:00:00+00:00,167.53,167.735,166.61,166.61,1745.0,140.34356593072854,146.49358760312057,150.23759951838807,151.5026971429094,167.62052384163016,161.0029726854217,"rgba(38, 166, 154, 1.0)",2.1176905511161377,161.0029726854217,2.6477085198416312,0,,,0.0,0.0,0.0,0.0,49.97477414857126,5.696441532511244,False,True,False,False,False,5.435493939514284
2025-09-15 14:00:00+00:00,166.755,168.09,166.73,168.01,704.0,140.3702814334505,146.52109244474875,150.26392570006644,151.5286029489036,167.61975233433998,161.02218680907575,"rgba(38, 166, 154, 1.0)",2.1406690984842816,161.02218680907575,3.2643126375169436,0,,,0.0,0.0,0.0,0.0,52.66022014734391,5.696441532511244,False,True,True,False,True,8.796351576600383
2025-09-15 15:00:00+00:00,168.01,168.01,166.97,167.2,701.0,140.3966199470073,146.54812832679835,150.2897340900363,151.55396926408204,167.60434863483437,161.0385678245182,"rgba(38, 166, 154, 1.0)",2.151262887009706,161.0385678245182,2.8641000654486692,0,,,0.0,0.0,0.0,0.0,52.1338702250794,5.696441532511244,False,True,True,False,True,6.472520941020125
2025-09-15 16:00:00+00:00,167.2,167.32,166.885,167.22,814.0,140.42685532237178,146.57905662976634,150.31916580128927,151.58285659753918,167.57047355639503,161.05430471090023,"rgba(38, 166, 154, 1.0)",2.1580721147052953,161.05430471090023,2.857038579520201,0,,,0.0,0.0,0.0,0.0,51.837037017747335,5.696441532511244,False,True,False,False,True,6.52036848809858
2025-09-15 17:00:00+00:00,167.22,167.34,166.8,167.34,643.0,140.45070711156376,146.60344383569557,150.34236736365688,151.60562667848805,167.54803205509734,161.06705764854865,"rgba(38, 166, 154, 1.0)",2.17155557853051,161.06705764854865,2.8886860706997166,0,,,0.0,0.0,0.0,0.0,51.99492599029463,5.696441532511244,False,True,True,False,True,6.81186202427013
2025-09-15 18:00:00+00:00,167.34,167.34,166.78,166.85,957.0,140.48590243009025,146.63933407530052,150.37643307646138,151.63902415934533,167.50604143733293,161.08378965824764,"rgba(38, 166, 154, 1.0)",2.1760825472092282,161.08378965824764,2.649812319457907,0,,,0.0,0.0,0.0,0.0,50.50691829537877,5.2707829911079,False,True,False,False,True,5.386131649155391
2025-09-15 19:00:00+00:00,166.85,166.885,166.66,166.66,952.0,140.52048540771443,146.67446584225814,150.4096647426185,151.67155409784607,167.45234491587416,161.09731363318863,"rgba(38, 166, 154, 1.0)",2.1823283396405646,161.09731363318863,2.5489685790028975,0,,,0.0,0.0,0.0,0.0,48.90760441174405,3.4321733596829205,False,True,False,False,False,4.835641704182542
2025-09-16 14:00:00+00:00,167.29,167.29,165.49,165.99,505.0,140.53845934116083,146.69260891980107,150.426723235316,151.68820700710384,167.40974756025867,161.10136227535975,"rgba(38, 166, 154, 1.0)",2.183243634087165,161.10136227535975,2.239162706494847,0,,,0.0,0.0,0.0,0.0,45.83030368919279,0.328470672883455,False,True,False,True,False,2.915698613887212
2025-09-16 15:00:00+00:00,165.91,166.305,165.865,165.865,350.0,140.55078326928745,146.7050063958353,150.4383417752075,151.69953261160958,167.37605886402753,161.103152276557,"rgba(38, 166, 154, 1.0)",2.184423815430919,161.103152276557,2.1799101849215248,0,,,0.0,0.0,0.0,0.0,43.4222574094659,-2.035594915337228,False,True,False,True,False,2.56060581700072
2025-09-16 16:00:00+00:00,165.865,166.635,165.865,166.48,289.0,140.56107611412557,146.71539800548294,150.44811610476518,151.7090763614361,167.35558671976958,161.10595583488484,"rgba(38, 166, 154, 1.0)",2.188648638973657,161.10595583488484,2.4554165841965623,0,,,0.0,0.0,0.0,0.0,44.473909723163665,-2.035594915337228,False,True,False,True,False,4.180945414993879
2025-09-16 17:00:00+00:00,166.43,166.73,166.36,166.38,288.0,140.5713901400105,146.7258288704431,150.45794472856764,151.71868083867864,167.33907970246767,161.1094354473762,"rgba(38, 166, 154, 1.0)",2.190662755040743,161.1094354473762,2.4059223814784634,0,,,0.0,0.0,0.0,0.0,44.814825632926926,-2.035594915337228,False,True,False,True,False,3.888165082953705
2025-09-16 18:00:00+00:00,166.38,166.38,165.72,165.915,540.0,140.5903453765542,146.744877901062,150.47578445267968,151.73606544964517,167.2930240165367,161.11268165956707,"rgba(38, 166, 154, 1.0)",2.1918669527950683,161.11268165956707,2.190971643743706,0,,,0.0,0.0,0.0,0.0,43.40078637530952,-2.4263750598925284,False,True,False,True,False,2.527953670580956
2025-09-16 19:00:00+00:00,165.915,166.13,165.41,165.845,988.0,140.6246674362031,146.77925435424248,150.50787882482655,151.7672970596898,167.20402535578273,161.11670874270823,"rgba(38, 166, 154, 1.0)",2.192813039692037,161.11670874270823,2.1562673933915604,0,,,0.0,0.0,0.0,0.0,42.21467341748562,-3.753153747053176,False,True,False,True,False,2.323156879332217
2025-09-17 14:00:00+00:00,167.6,167.6,167.09,167.17,154.0,140.63032535757475,146.7850209008167,150.51335623063912,151.77266897878107,167.20478362329203,161.12028557455062,"rgba(38, 166, 154, 1.0)",2.203147621349478,161.12028557455062,2.745941473383331,0,,,0.0,0.0,0.0,0.0,46.98007516653182,-7.2773248636400325,False,True,False,True,True,5.851256830898606
2025-09-17 15:00:00+00:00,167.17,167.505,166.78,166.78,438.0,140.6462444024566,146.8011923771158,150.52866947843546,151.7876666120268,167.20012648550303,161.12898936390965,"rgba(38, 166, 154, 1.0)",2.2092161220420037,161.12898936390965,2.5579256731419533,0,,,0.0,0.0,0.0,0.0,48.573963995128906,-5.8166743213106,False,True,False,False,True,4.689359339200898
2025-09-17 16:00:00+00:00,166.78,167.11,165.93,165.93,663.0,140.66966750366902,146.82477830603275,150.55081597916148,151.80927437123128,167.16762361382908,161.13655762769383,"rgba(38, 166, 154, 1.0)",2.210185263935434,161.13655762769383,2.1687966391428284,0,,,0.0,0.0,0.0,0.0,46.688682575341886,-5.8166743213106,False,True,False,True,True,2.221350700692696
2025-09-17 17:00:00+00:00,165.93,166.18,165.61,165.96,302.0,140.6801537817252,146.83527926362626,150.56062368566205,151.8188203609182,167.14685113909204,161.13860237741946,"rgba(38, 166, 154, 1.0)",2.2112190229789577,161.13860237741946,2.18042517384151,0,,,0.0,0.0,0.0,0.0,45.560036823432924,-5.8166743213106,False,True,False,True,False,2.302436061129008
2025-09-17 18:00:00+00:00,166.65,168.175,164.85,165.575,672.0,140.7037178780775,146.85895057854518,150.58280443587097,151.8404414534943,167.113112130371,161.79176436955646,"rgba(38, 166, 154, 1.0)",2.2112813598157754,161.79176436955646,1.710879356735822,0,,,0.0,0.0,0.0,0.0,43.527907208155845,-1.9657883624189694,False,True,False,True,False,1.190820771860615
2025-09-17 19:00:00+00:00,165.575,166.05,165.02,165.055,580.0,140.72336401667317,146.87846520485317,150.60088936738896,151.85798117785845,167.06125220776102,161.7725108109234,"rgba(239, 83, 80, 1.0)",2.211515820707977,161.7725108109234,1.4842711765117664,0,,,0.0,0.0,0.0,0.0,40.61144966036367,-4.757190322752621,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,166.13,166.865,165.53,165.53,352.0,140.7355617697672,146.89067205038202,150.61228836800757,151.86907534995865,167.0419322756135,161.77666728614392,"rgba(239, 83, 80, 1.0)",2.2115233977408404,161.77666728614392,1.6971707003824883,0,,,0.0,0.0,0.0,0.0,41.03111198114813,-4.757190322752621,False,True,False,True,False,1.049703511899395
2025-09-18 15:00:00+00:00,165.53,165.97,165.24,165.97,204.0,140.74255602886498,146.897647369558,150.6187802107567,151.87538389784737,167.02851321163627,161.77683014627297,"rgba(239, 83, 80, 1.0)",2.212517352712176,161.77683014627297,1.8952031488417045,0,,,0.0,0.0,0.0,0.0,43.28304566179562,-4.757190322752621,False,True,False,True,True,2.2727769650672123
2025-09-18 16:00:00+00:00,165.97,166.39,165.85,166.215,245.0,140.75109362664085,146.90620669894022,150.62678853815927,151.88318498866602,167.0178992094862,161.78093450134799,"rgba(239, 83, 80, 1.0)",2.214508568105951,161.78093450134799,2.0022796761831603,0,,,0.0,0.0,0.0,0.0,45.82748641759041,-8.815520644183458,False,True,False,True,True,2.9498489557388936
2025-09-18 17:00:00+00:00,166.215,166.875,166.0,166.585,1451.0,140.80220505534672,146.9576229777182,150.67506848127167,151.9302929940789,166.9823628847602,161.81236581164083,"rgba(239, 83, 80, 1.0)",2.179811914362911,161.81236581164083,2.1894706405227007,0,,,0.0,0.0,0.0,0.0,49.03587210445258,-5.788917067983441,False,True,False,False,True,3.9689000207704552
2025-09-18 18:00:00+00:00,166.585,166.585,166.15,166.55,694.0,140.82652412142755,146.9820463989358,150.69797176046666,151.95262717978082,166.96518635991364,161.82346395863985,"rgba(239, 83, 80, 1.0)",2.1298601802475106,161.82346395863985,2.219176678917436,0,,,0.0,0.0,0.0,0.0,50.99477119883306,-3.949256866967346,False,False,False,False,True,3.8612374158309173
2025-09-18 19:00:00+00:00,166.55,166.8,165.88,166.245,1301.0,140.87177635802658,147.02738529209523,150.7404020333746,151.99396530951768,166.92910741929128,161.83969685000721,"rgba(239, 83, 80, 1.0)",2.070717314897139,161.83969685000721,2.12742855738936,0,,,0.0,0.0,0.0,0.0,50.7053347321354,-3.949256866967346,False,False,False,False,True,2.916644346804109
2025-09-19 14:00:00+00:00,166.18,166.18,164.73,164.93,155.0,140.8769394336814,147.03248541464242,150.74510886916823,151.99852176446288,166.91838590383512,161.83858211275754,"rgba(239, 83, 80, 1.0)",2.026489282189141,161.83858211275754,1.5255041881607818,0,,,0.0,0.0,0.0,0.0,45.54754354889319,0.6615822756513268,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,165.23,165.27,164.87,164.87,395.0,140.88993801868006,147.04527275882486,150.7568618860201,152.00987766982416,166.88717424492492,161.83410747989748,"rgba(239, 83, 80, 1.0)",1.9661860070784496,161.83410747989748,1.5440515338696494,0,,,0.0,0.0,0.0,0.0,41.932583639588685,-2.628433434886311,False,True,False,True,False,0.0
