date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_382,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 14:00:00+00:00,52.59,52.59,51.68,52.2,2251.0,57.8990943292937,57.39694030049308,57.41387307182969,60.151614054516784,58.808641259915944,56.650898099803655,55.48991851441028,56.744389631956096,56.02956301619696,"rgba(239, 83, 80, 1.0)",2.0959478279050643,56.02956301619696,-1.8271270712041867,1,0.10108795171914797,0.10108795171914797,0.0,0.0,0.0,0.0,14.727090887125726,-33.336571489394046,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,52.195,52.295,51.99,52.17,3573.0,57.88574753858559,57.38361726839881,57.334928375985854,60.13842962113575,58.79635400652419,56.63821079510748,55.47849298954634,56.57329025385438,55.988377602774904,"rgba(239, 83, 80, 1.0)",2.1486340056167665,55.988377602774904,-1.77711866832287,0,,,0.0,0.0,0.0,0.0,13.758292453829192,-33.336571489394046,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,52.235,52.62,52.235,52.325,6041.0,57.86426722472008,57.362278226082346,57.212686597926904,60.11690831990982,58.77643418509573,56.61806862040483,55.46074273336749,56.325606414318266,55.93168180474238,"rgba(239, 83, 80, 1.0)",2.191347464852248,55.93168180474238,-1.6458739942392295,0,,,0.0,0.0,0.0,0.0,14.54954028674665,-33.336571489394046,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,52.415,52.415,52.13,52.26,2559.0,57.85501188264843,57.35306780688136,57.161412713850574,60.107680840780404,58.767868850983575,56.609343058388504,55.452981158612026,56.22625936132481,55.905194174414724,"rgba(239, 83, 80, 1.0)",2.2427489406559697,55.905194174414724,-1.6253242207968952,0,,,0.0,0.0,0.0,0.0,14.955799400454321,-33.336571489394046,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,52.285,52.62,52.155,52.495,4104.0,57.84064241825338,57.33881408696064,57.083901830570284,60.093219178145056,58.75450562746348,56.595919336530784,55.44121403277985,56.08256245473183,55.86716406878162,"rgba(239, 83, 80, 1.0)",2.2845255485515255,55.86716406878162,-1.4760894536371896,0,,,0.0,0.0,0.0,0.0,17.585122018611962,-36.03932747051485,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,52.49,52.72,52.4,52.52,11316.0,57.802305463083485,57.30091124284066,56.88807310995418,60.054261091497054,58.71866112850523,56.560429013431005,55.41054371991736,55.74892730082494,55.7719172423604,"rgba(239, 83, 80, 1.0)",2.323862606613627,55.7719172423604,-1.3993586510259095,0,,,0.0,0.0,0.0,0.0,19.593985369735044,-34.04939960744525,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,52.8,53.37,52.51,53.01,2899.0,57.79334482143355,57.292139920164125,56.84515154315866,60.044895539662306,58.710160217625955,56.55237025238933,55.403918705526394,55.68318086956994,55.75296566964041,"rgba(239, 83, 80, 1.0)",2.353753927145363,55.75296566964041,-1.1653578728032485,0,,,0.0,0.0,0.0,0.0,25.515736918074495,-28.586206527206773,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,53.01,53.46,53.01,53.31,2965.0,57.78477524251439,57.28381782663788,56.805494710544224,60.035742534893124,58.70193920023472,56.54484350302788,55.39799900821828,55.62606490608836,55.736856103175874,"rgba(239, 83, 80, 1.0)",2.377064777190059,55.736856103175874,-1.0209465583199933,0,,,0.0,0.0,0.0,0.0,31.766397183249083,-23.090011970323012,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,53.285,53.63,53.285,53.35,3717.0,57.77446006642433,57.27385065623357,56.75921339191316,60.02457586413752,58.69197321961888,56.535918253983525,55.391181615194576,55.562797115773165,55.71862231570132,"rgba(239, 83, 80, 1.0)",2.400011133608366,55.71862231570132,-0.986921386543796,0,,,0.0,0.0,0.0,0.0,36.23583064224963,-19.356123544385763,False,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,53.35,53.425,53.24,53.25,1274.0,57.770841298117325,57.27034313541864,56.74309609092686,60.020689692062646,58.68849061215475,56.53275669400262,55.38871799268827,55.5408031752343,55.711806951454776,"rgba(239, 83, 80, 1.0)",2.4281545378048186,55.711806951454776,-1.013859255301098,0,,,0.0,0.0,0.0,0.0,38.556398867230335,-17.514682795598226,False,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,53.27,53.53,53.21,53.27,3893.0,57.75989769546417,57.259748698854395,56.69521003275162,60.008898268128576,58.6779389857439,56.52322845208942,55.3813396151074,55.47708949627254,55.6914159318444,"rgba(239, 83, 80, 1.0)",2.4569906243066133,55.6914159318444,-0.9855210304385055,0,,,0.0,0.0,0.0,0.0,40.288081747511974,-16.019966521595236,False,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,53.27,53.31,52.925,52.95,14693.0,57.71653848907871,57.217504806583776,56.512141127105735,59.96294841270917,58.6364557993844,56.484713208409225,55.35028175788513,55.239491282216086,55.60390383229295,"rgba(239, 83, 80, 1.0)",2.4903403598927567,55.60390383229295,-1.065679163793994,0,,,0.0,0.0,0.0,0.0,39.26490512575555,-16.019966521595236,False,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,53.23,53.25,52.49,52.705,2432.0,57.70906248451715,57.210184265451986,56.48156400551366,59.95513156451087,58.629347298672634,56.47796720301162,55.3446756343836,55.20064856841084,55.58824287116602,"rgba(239, 83, 80, 1.0)",2.527347227630522,55.58824287116602,-1.1408178661185235,0,,,0.0,0.0,0.0,0.0,37.16902823674465,-16.019966521595236,False,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,52.705,53.34,52.705,53.34,2337.0,57.702358533457236,57.20367244764612,56.45512462535918,59.9479650772361,58.62290004142417,56.47206056245712,55.33997618941766,55.16922866738464,55.57550102782939,"rgba(239, 83, 80, 1.0)",2.552036348198278,55.57550102782939,-0.8759675501517195,0,,,0.0,0.0,0.0,0.0,41.343690888078584,-15.064303298521615,True,False,False,True,True,0.0
2025-08-05 16:00:00+00:00,53.35,53.72,53.3,53.68,2125.0,57.69686227604579,57.1984042775813,56.4345632788423,59.94187974640755,58.617517380706325,56.46740949484556,55.33656380475282,55.14743563735497,55.56667040104062,"rgba(239, 83, 80, 1.0)",2.571540091354619,55.56667040104062,-0.7336733373838905,0,,,0.0,0.0,0.0,0.0,46.316995483655774,-10.4216306329701,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,53.525,53.89,53.48,53.67,1226.0,57.69378473040265,57.19546642306931,56.42329675792171,59.93843646495739,58.61448667747764,56.46483744714268,55.33472671130318,55.136012134180795,55.56198637054878,"rgba(239, 83, 80, 1.0)",2.5904744026207465,55.56198637054878,-0.7303628897605329,0,,,0.0,0.0,0.0,0.0,49.55183010935684,-7.452338860390533,True,False,False,False,True,0.0
2025-08-05 18:00:00+00:00,53.67,53.97,53.48,53.87,5125.0,57.68126865048713,57.183563008109374,56.3787498428297,59.92429760464818,58.60209659812175,56.45449544277668,55.327521774845344,55.09306546996773,55.543831699909006,"rgba(239, 83, 80, 1.0)",2.6062386811391134,55.543831699909006,-0.6422403719284161,0,,,0.0,0.0,0.0,0.0,53.002414311628996,-4.236593745553456,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,53.91,54.38,53.9,54.215,9828.0,57.65987253799652,57.163561675036945,56.309614785345154,59.899079696382046,58.58042608743188,56.437748622862244,55.3173249708085,55.04017216416727,55.51950020816158,"rgba(38, 166, 154, 1.0)",2.6169554330827687,55.51950020816158,-0.49848010083415095,0,,,0.0,0.0,0.0,0.0,57.25750758529039,-0.26774649292935493,True,False,True,False,True,0.0
2025-08-06 14:00:00+00:00,53.83,54.54,53.75,54.485,3164.0,57.65322210838618,57.157377456207556,56.28919638334755,59.89113941912348,58.57364103266363,56.432628476337015,55.31434300814881,55.02608529890778,55.512404685797506,"rgba(38, 166, 154, 1.0)",2.6249883311629065,55.512404685797506,-0.3913940011087028,0,,,0.0,0.0,0.0,0.0,61.395920702708565,3.574638022411925,True,False,True,False,True,0.0
2025-08-06 15:00:00+00:00,54.58,54.66,53.845,53.995,5925.0,57.64050361903261,57.14550328952657,56.250356189852624,59.87608918835774,58.56072358137443,56.42270325012427,55.30832300191341,54.998034688290154,55.49776301518686,"rgba(38, 166, 154, 1.0)",2.6385753185600738,55.49776301518686,-0.5695357659932007,0,,,0.0,0.0,0.0,0.0,59.767654348506525,3.574638022411925,True,False,True,False,True,0.0
2025-08-06 16:00:00+00:00,54.0,54.09,53.815,53.92,5009.0,57.62913181005201,57.13478546906997,56.21518486583921,59.86292831846226,58.54930591223487,56.4135499339818,55.30228938258415,54.969668936063755,55.482737931606074,"rgba(38, 166, 154, 1.0)",2.652546583640156,55.482737931606074,-0.5891462722066462,0,,,0.0,0.0,0.0,0.0,58.088706048198944,3.574638022411925,True,False,True,False,False,0.0
2025-08-06 17:00:00+00:00,54.025,54.075,53.455,53.735,6683.0,57.61330543684965,57.11976748621235,56.16617623504631,59.844909041227034,58.533546486605886,56.40052792251088,55.293228720520766,54.9276572060952,55.460094463280505,"rgba(38, 166, 154, 1.0)",2.6686199912427284,55.460094463280505,-0.6464369108159009,0,,,0.0,0.0,0.0,0.0,55.50272043728711,3.574638022411925,True,False,True,False,False,0.0
2025-08-06 18:00:00+00:00,53.735,53.815,53.28,53.295,23599.0,57.55429155358231,57.06328148194698,55.988542929735985,59.77911408234459,58.47536953227437,56.35058883434153,55.2561565516738,54.768279564189356,55.36970521019564,"rgba(38, 166, 154, 1.0)",2.690080446903678,55.36970521019564,-0.7712428126763474,0,,,0.0,0.0,0.0,0.0,50.80872740214343,8.502197330246666,True,False,False,False,False,0.0
2025-08-06 19:00:00+00:00,53.32,53.57,52.645,52.94,29565.0,57.475479963704394,56.987115395812566,55.765128322234915,59.69332627050418,58.39850847012153,56.28178531596352,55.20158969625423,54.562296049169255,55.15043624288414,"rgba(38, 166, 154, 1.0)",2.7161079036273255,55.15043624288414,-0.813824899935726,0,,,0.0,0.0,0.0,0.0,45.767981592862554,3.7106882846257108,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,54.88,58.0,54.74,57.89,8964.0,57.472318843438906,56.98648322533902,55.79018775192317,59.68247806961015,58.391997556500485,56.28552345327818,55.21406733428397,54.64354115185241,55.2256793156922,"rgba(38, 166, 154, 1.0)",2.7233867892031576,55.2256793156922,0.9783115255131878,0,,,0.0,0.0,0.0,0.0,57.08609765018835,-1.8302239083792102,True,False,True,False,True,10.248134820368694
2025-08-07 15:00:00+00:00,57.83,58.665,57.22,58.5,9657.0,57.476028558255855,56.99348089221758,55.845629471392506,59.67605626695573,58.39078788647568,56.29791471994343,55.237267759292536,54.770528405431776,55.3210596439677,"rgba(38, 166, 154, 1.0)",2.7364274598910754,55.3210596439677,1.161711904527825,1,1.1093898498030434,1.1093898498030434,0.0,0.0,0.0,0.0,65.21750294201429,5.221580201852021,True,False,True,False,True,12.308882915710157
2025-08-07 16:00:00+00:00,58.44,58.91,57.97,58.83,6054.0,57.4798930854896,56.99951451671667,55.885534095133956,59.67319854901944,58.391301854317,56.30745218855828,55.25381803715048,54.85538722383316,55.379056077388825,"rgba(38, 166, 154, 1.0)",2.7522505729346114,55.379056077388825,1.2538625503605851,1,1.1042007925018091,1.1042007925018091,0.0,0.0,0.0,0.0,70.94783601697354,10.087772122701217,True,False,True,False,True,13.391246263261372
2025-08-07 17:00:00+00:00,59.01,59.01,57.835,58.35,6671.0,57.483454336364154,57.005388887559896,55.9254466733335,59.66957928515441,58.39132400532492,56.31707899354385,55.270931467887536,54.94048691849125,55.60579553992615,"rgba(38, 166, 154, 1.0)",2.7605007134923674,55.60579553992615,0.9940966313325462,1,1.1025458845057396,1.1025458845057396,0.0,0.0,0.0,0.0,72.6859620848309,11.533437800913312,True,False,True,False,True,11.182789816371976
2025-08-07 18:00:00+00:00,58.35,58.35,57.535,57.65,3901.0,57.48427226649037,57.00744571505124,55.94311201071345,59.666555274346265,58.39031942934772,56.321181705442385,55.27909745212861,54.98071823122681,55.61924372011182,"rgba(38, 166, 154, 1.0)",2.762351399126283,55.61924372011182,0.7351549410152879,1,1.1018189455915588,1.1018189455915588,0.0,0.0,0.0,0.0,71.03685833738184,11.533437800913312,True,False,True,False,True,8.093371689587013
2025-08-07 19:00:00+00:00,57.63,57.65,56.44,56.81,11104.0,57.48096043817413,57.00716332952711,55.969240014253046,59.65387799896855,58.38290678947106,56.32607783593279,55.29419997189916,55.056048292329656,55.626619965843155,"rgba(38, 166, 154, 1.0)",2.758029486544937,55.626619965843155,0.4290672162607304,1,1.1033579642742117,1.1033579642742117,0.0,0.0,0.0,0.0,67.00407800143766,11.533437800913312,True,False,True,False,False,4.599386708134851
2025-08-08 14:00:00+00:00,57.11,58.03,56.895,56.895,3419.0,57.48055219608062,57.00772964586478,55.97941007054216,59.65044124357582,58.38113076547951,56.328285029949114,55.29963857610169,55.08164585563288,55.63810826735789,"rgba(38, 166, 154, 1.0)",2.752575954881185,55.63810826735789,0.4566238146537772,1,1.1050499097904953,1.1050499097904953,0.0,0.0,0.0,0.0,64.51502999405253,11.533437800913312,True,False,True,False,False,4.903729575076429
2025-08-08 15:00:00+00:00,56.88,57.13,56.58,56.69,2092.0,57.4797344177956,57.00745956362942,55.98330712105322,59.647925516670384,58.37958373808981,56.32895660858234,55.302157071994905,55.09369886124234,55.641101313443414,"rgba(38, 166, 154, 1.0)",2.745611417163167,55.641101313443414,0.3820273619201115,1,1.1064283238910855,1.1064283238910855,0.0,0.0,0.0,0.0,62.10078147244354,11.533437800913312,True,False,True,False,False,4.062592845763433
2025-08-08 16:00:00+00:00,56.745,57.15,56.685,56.945,2764.0,57.47885774026664,57.007321015175215,55.98918941803718,59.644756011330365,58.37770793892797,56.330078802690906,55.3057519312072,55.11052977224682,55.646858716840526,"rgba(38, 166, 154, 1.0)",2.737186128290069,55.646858716840526,0.4742612384823197,1,1.1075851144547044,1.1075851144547044,0.0,0.0,0.0,0.0,61.21109388318446,21.02014147988878,True,False,True,False,False,4.997935284958068
2025-08-08 17:00:00+00:00,56.88,57.12,56.77,57.07,4069.0,57.477711877336766,57.00726900424107,55.99826248102671,59.64020616382532,58.375069114276194,56.331888563665025,55.31121004323889,55.135552556361894,55.65661811450675,"rgba(38, 166, 154, 1.0)",2.715817199861902,55.65661811450675,0.5204260012658882,1,1.1084293319389202,1.1084293319389202,0.0,0.0,0.0,0.0,60.98464222669924,20.072919008652917,True,False,True,False,False,5.4565996588380905
2025-08-08 18:00:00+00:00,57.065,57.13,56.84,56.89,3605.0,57.476632516707184,57.00714894129841,56.00589764287067,59.63613766827852,58.372683623799894,56.33340243591764,55.31592060283911,55.156781502514406,55.66497278902947,"rgba(38, 166, 154, 1.0)",2.6921101305402853,55.66497278902947,0.4550434980624947,1,1.1086051018025473,1.1086051018025473,0.0,0.0,0.0,0.0,59.98464855563404,18.348100311975685,True,False,True,False,False,4.689377724678412
2025-08-08 19:00:00+00:00,56.885,57.075,56.305,56.33,11326.0,57.470807129969856,57.00411290553353,56.01971862043107,59.62162027929138,58.36323069804928,56.335199473034436,55.3271218552008,55.20679857276631,55.677960623460706,"rgba(38, 166, 154, 1.0)",2.668396032711424,55.677960623460706,0.24435629814542145,1,1.1087587062053583,1.1087587062053583,0.0,0.0,0.0,0.0,56.8368437877042,14.716649934193455,True,False,True,False,False,2.347861907651044
2025-08-11 14:00:00+00:00,56.36,57.215,56.36,56.84,5115.0,57.46888070278846,57.00349033880653,56.02831263662007,59.61561038835176,58.35954923627266,56.336805460691565,55.33305931849936,55.23194190185608,55.68804307311298,"rgba(38, 166, 154, 1.0)",2.6461612651998596,55.68804307311298,0.4353313390368969,1,1.108758923436003,1.108758923436003,0.0,0.0,0.0,0.0,56.65456514914,13.92787372332058,True,False,True,False,False,4.278947177281712
2025-08-11 15:00:00+00:00,56.83,57.15,56.475,56.92,8035.0,57.46607300801279,57.00273198782926,56.042171679777894,59.60636600516984,58.353961363950496,56.33953765986919,55.34256233498488,55.27092493764313,55.704630525373126,"rgba(38, 166, 154, 1.0)",2.622582778948095,55.704630525373126,0.4634246378733388,1,1.1087334736496863,1.1087334736496863,0.0,0.0,0.0,0.0,56.825896374089965,13.437247281520769,True,False,True,False,False,4.578554017808823
2025-08-11 16:00:00+00:00,56.92,57.09,56.84,56.91,4981.0,57.46462023939879,57.00256262817693,56.05154986493923,59.60086945674274,58.3507429542782,56.34154129701653,55.34877457768251,55.295609301559885,55.715990220415804,"rgba(38, 166, 154, 1.0)",2.5907347039612114,55.715990220415804,0.46087690019304617,1,1.1086533355452224,1.1086533355452224,0.0,0.0,0.0,0.0,56.88640672117375,12.815701720295834,True,False,True,False,False,4.535575802794426
2025-08-11 17:00:00+00:00,56.91,57.0,56.18,56.52,7019.0,57.461094960909705,57.00071500908243,56.05896770752125,59.59205901025908,58.345011945673406,56.34258338944475,55.355384855299036,55.3214566596072,55.72470517933905,"rgba(38, 166, 154, 1.0)",2.5564477430735297,55.72470517933905,0.3110937130695269,1,1.1087027939256298,1.1087027939256298,0.0,0.0,0.0,0.0,54.83545742566622,10.296159773056601,True,False,True,False,False,2.862109288402074
2025-08-11 18:00:00+00:00,56.52,56.975,56.42,56.76,6184.0,57.45853470326685,56.9996643990916,56.067228412519626,59.58472598409866,58.34042116816472,56.34410957520014,55.361871389944916,55.346042853171745,55.73471690988148,"rgba(38, 166, 154, 1.0)",2.5233732731560656,55.73471690988148,0.40631447635020934,1,1.1086682611016823,1.1086682611016823,0.0,0.0,0.0,0.0,54.630793853628845,9.593635167219055,True,False,True,False,False,3.8027833567721103
2025-08-11 19:00:00+00:00,56.79,56.84,55.785,55.97,9650.0,57.45179249392315,56.99503887776965,56.069742376613014,59.57129502067201,58.331028884855144,56.34319143481037,55.368037679299405,55.368825876669334,55.794393555928615,"rgba(38, 166, 154, 1.0)",2.4940274729919714,55.794393555928615,0.07041078976596725,1,1.1087049358504188,1.1087049358504188,0.0,0.0,0.0,0.0,50.74017652678472,5.57493485888363,False,False,False,False,False,0.49611886251314274
2025-08-12 14:00:00+00:00,56.11,57.53,56.11,57.2,3552.0,57.450799713746356,56.99493632000859,56.07588838727246,59.56746897843126,58.3287982476395,56.344587230269525,55.372309633480654,55.384199641200496,55.81172442682786,"rgba(38, 166, 154, 1.0)",2.4697929901951494,55.81172442682786,0.5621019974886441,1,1.1083527761781036,1.1083527761781036,0.0,0.0,0.0,0.0,53.21869793865385,5.57493485888363,False,False,True,False,True,5.152528791510715
2025-08-12 15:00:00+00:00,57.22,57.41,56.99,57.215,4450.0,57.45019596825459,56.99549281155865,56.085716236093084,59.563162297576646,58.32653423527388,56.34707322159208,55.378501944776815,55.406157862216425,55.833343290758116,"rgba(38, 166, 154, 1.0)",2.443488041880601,55.833343290758116,0.5654444325328117,1,1.10791978574226,1.10791978574226,0.0,0.0,0.0,0.0,54.9218842901671,5.57493485888363,True,False,True,False,True,5.2068094907389835
2025-08-12 16:00:00+00:00,57.215,57.29,57.025,57.12,3408.0,57.4496229417489,56.99579552313823,56.09273059704974,59.559791010771455,58.32471408693165,56.34883493578429,55.38306120182159,55.422070490082085,55.84586230317892,"rgba(38, 166, 154, 1.0)",2.4100834309514743,55.84586230317892,0.5286695391777634,1,1.1074441977201104,1.1074441977201104,0.0,0.0,0.0,0.0,55.56497288817371,5.57493485888363,True,False,True,False,True,4.806001318723457
2025-08-12 17:00:00+00:00,57.09,57.235,56.89,57.035,4838.0,57.448569479801016,56.99596043050679,56.101676464511534,59.55484017832335,58.32193978535753,56.3510361364005,55.389158621813664,55.44299071337371,55.8595798555084,"rgba(38, 166, 154, 1.0)",2.3793873179900102,55.8595798555084,0.4940011807260256,1,1.1071806681006346,1.1071806681006346,0.0,0.0,0.0,0.0,55.52264855079443,5.57493485888363,False,False,True,False,True,4.443547067418805
2025-08-12 18:00:00+00:00,57.05,57.09,56.53,56.53,7533.0,57.445552531969284,56.99471958903622,56.11046662302631,59.546138054413795,58.31650407900106,56.352806312438005,55.39666164970125,55.46792613316423,55.86941046909599,"rgba(38, 166, 154, 1.0)",2.3415059737758335,55.86941046909599,0.2821216508957984,1,1.1071928781538745,1.1071928781538745,0.0,0.0,0.0,0.0,52.86168199759368,5.57493485888363,False,False,True,False,False,2.3147876075446696
2025-08-12 19:00:00+00:00,56.58,57.135,56.58,57.01,13961.0,57.441479579895145,56.994014105323906,56.131056455747064,59.53123358040306,58.307722067785924,56.35774655578949,55.412332044077715,55.51835893487552,55.895429678058235,"rgba(38, 166, 154, 1.0)",2.2964709019724796,55.895429678058235,0.48534049396595375,1,1.1069192219408526,1.1069192219408526,0.0,0.0,0.0,0.0,53.39951713196439,5.57493485888363,False,False,True,False,False,4.15596253359891
2025-08-13 14:00:00+00:00,57.81,58.08,57.57,57.74,1572.0,57.4417825364606,56.99475151151038,56.135882282650904,59.53013070902772,58.30736344506401,56.35918595478439,55.41511187921379,55.527305728129704,55.902360997249424,"rgba(38, 166, 154, 1.0)",2.2532536974845767,55.902360997249424,0.8155490901011408,1,1.1054178774109793,1.1054178774109793,0.0,0.0,0.0,0.0,56.55735203381775,2.431573814543654,False,False,True,False,True,6.835517539989123
2025-08-13 15:00:00+00:00,57.74,58.32,57.74,58.02,1640.0,57.44230253013614,56.99573960588502,56.14158026281619,59.529134087700065,58.30715810167252,56.36092433048529,55.41828447226039,55.537503368984446,55.91054695359416,"rgba(38, 166, 154, 1.0)",2.2101619259098264,55.91054695359416,0.9544337098909518,1,1.1031015767279404,1.1031015767279404,0.0,0.0,0.0,0.0,59.57503305697658,5.2848833863588425,True,False,True,False,True,7.829879711844679
2025-08-13 16:00:00+00:00,58.015,58.5,58.015,58.44,4415.0,57.44439421504409,56.99914016000571,56.159097510190676,59.5269772257314,58.30718006672504,56.36640248290792,55.42773790195255,55.567715946544084,55.93537824754338,"rgba(38, 166, 154, 1.0)",2.167545248756782,55.93537824754338,1.1555107114341288,1,1.0994262944788527,1.0994262944788527,0.0,0.0,0.0,0.0,62.85524832020639,8.303485381230452,True,False,True,False,True,9.29690454944469
2025-08-13 17:00:00+00:00,58.42,58.55,58.235,58.26,6861.0,57.44773589078917,57.00450951697053,56.18613761752515,59.523723444020845,58.3073053843713,56.37498496690323,55.44245823844573,55.61388382979169,55.97195768255949,"rgba(38, 166, 154, 1.0)",2.129712068683978,55.97195768255949,1.074343499802002,1,1.0969352539958876,1.0969352539958876,0.0,0.0,0.0,0.0,63.870135278761566,9.231521669739891,True,False,True,False,True,8.499384238052155
2025-08-13 18:00:00+00:00,58.29,58.91,58.24,58.9,1122.0,57.448482417052816,57.00560140008772,56.19117143604873,59.52334421972319,58.30749254619234,56.37661848463541,55.445127285641355,55.622195476116346,55.978685397552724,"rgba(38, 166, 154, 1.0)",2.1001686375881823,55.978685397552724,1.3909904900789731,1,1.0920425303501256,1.0920425303501256,0.0,0.0,0.0,0.0,66.46159399905666,11.693794633537081,True,False,True,False,True,10.706271413910777
2025-08-13 19:00:00+00:00,58.9,59.45,58.84,59.395,8104.0,57.45621575872799,57.015994122355465,56.23475692243217,59.52238582005572,58.31079114693865,56.391120255217864,55.46749825609307,55.69137273653321,56.2379763169876,"rgba(38, 166, 154, 1.0)",2.090217782524365,56.2379763169876,1.510380262481383,1,1.0850058457448675,1.0850058457448675,0.0,0.0,0.0,0.0,69.3975831273859,14.444217939495516,True,False,True,False,True,12.347216265136495
2025-08-14 14:00:00+00:00,58.115,58.46,57.6,58.26,2174.0,57.45697303141254,57.017360442040136,56.24193569583902,59.52115309136753,58.3105951797936,56.393457399132195,55.47167813466794,55.70373852816707,56.234394669549246,"rgba(38, 166, 154, 1.0)",2.075539378502467,56.234394669549246,0.975941652291009,1,1.0835283103334958,1.0835283103334958,0.0,0.0,0.0,0.0,65.1327741026212,14.444217939495516,True,False,True,False,False,7.425125938385698
2025-08-14 15:00:00+00:00,58.26,58.55,58.03,58.23,2250.0,57.45795149060869,57.01898241771395,56.24995339410403,59.52002658766337,58.310554884500334,56.39609951880729,55.47625750655192,55.71726487957889,56.23723719262806,"rgba(38, 166, 154, 1.0)",2.0678638758418564,56.23723719262806,0.9636818122569395,1,1.0825566766627506,1.0825566766627506,0.0,0.0,0.0,0.0,62.15145088807069,17.760187263945582,True,False,True,False,False,7.300042477951621
2025-08-14 16:00:00+00:00,58.18,58.37,58.03,58.245,1732.0,57.45865217863731,57.02017335387693,56.25591531988243,59.519122717603956,58.31048192759579,56.39806875550209,55.47970321138923,55.72735817493333,56.24014307772787,"rgba(38, 166, 154, 1.0)",2.071315843691401,56.24014307772787,0.9679146366684303,1,1.0818099049218632,1.0818099049218632,0.0,0.0,0.0,0.0,60.22378874448163,15.998230050372484,False,False,True,False,False,7.352418977278429
2025-08-14 17:00:00+00:00,58.2,58.54,58.2,58.525,5570.0,57.461510100512285,57.02464699095299,56.27684259541968,59.51668370062583,58.31075426101573,56.405089950550625,55.49155865501575,55.761922947294394,56.259144606432,"rgba(38, 166, 154, 1.0)",2.091419348646891,56.259144606432,1.0834055805374287,1,1.0807659525470255,1.0807659525470255,0.0,0.0,0.0,0.0,60.09183774385355,15.754547652781795,False,False,True,False,False,8.334817812699093
2025-08-14 18:00:00+00:00,58.47,58.525,58.03,58.065,2706.0,57.46258288372311,57.02647717203019,56.285859561788534,59.51527080990083,58.31063054929544,56.408121612229145,55.496863721654734,55.77706532230067,56.2662999104974,"rgba(38, 166, 154, 1.0)",2.1061783845130693,56.2662999104974,0.8540112759339898,1,1.0854178514807953,1.0854178514807953,0.0,0.0,0.0,0.0,57.45496087292669,13.083341978534428,False,True,True,False,False,6.354250796854203
2025-08-14 19:00:00+00:00,58.065,58.37,58.0,58.22,13531.0,57.467829712858794,57.03546755416911,56.329484175928386,59.50819766924814,58.30995725057098,56.42304580547475,55.522986257155814,55.84975285069802,56.30551908082863,"rgba(38, 166, 154, 1.0)",2.1252493165886093,56.30551908082863,0.9008265073786443,1,1.0900493988643445,1.0900493988643445,0.0,0.0,0.0,0.0,56.433635777189146,11.917043714021197,False,True,True,False,False,6.910654487800002
2025-08-15 14:00:00+00:00,58.35,58.37,57.59,57.64,2061.0,57.46826344562328,57.036439108740744,56.33481115086745,59.50685755954361,58.30955869717111,56.42487829118431,55.52643523311743,55.85893974721366,56.30932024649877,"rgba(38, 166, 154, 1.0)",2.136667475510308,56.30932024649877,0.6227828002031145,1,1.0956748726132701,1.0956748726132701,0.0,0.0,0.0,0.0,52.8001460662142,8.334783828654025,False,True,False,False,False,4.451703975165547
2025-08-15 15:00:00+00:00,57.68,57.685,57.16,57.16,1193.0,57.468179610302315,57.03664097501148,56.33681345198322,59.50583171896716,58.3090517735772,56.425546527977815,55.527974516237244,55.86282129080609,56.30941713477083,"rgba(239, 83, 80, 1.0)",2.1422985403623667,56.30941713477083,0.3970421718558839,1,1.1019751024551594,1.1019751024551594,0.0,0.0,0.0,0.0,48.37951432035503,4.167616835272156,False,True,False,True,False,2.48731638976853
