date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 17:00:00+00:00,23.41,23.48,22.78,23.11,171441.0,24.09104976076488,,23.93807135584367,"rgba(239, 83, 80, 1.0)",2.1319298092835037,24.231913651714365,-0.5262432406681422,3,0.1873083124619815,0.5619249373859445,0.0,0.0,0.0,0.0,52.726235425625134,7.688528053476212,True,False,False,False,False,0.0
2025-02-20 17:00:00+00:00,22.5,22.915,22.45,22.77,193206.0,23.692204683184872,,23.895471499530373,"rgba(239, 83, 80, 1.0)",2.1014433006735707,24.16720624908929,-0.6648793468001002,4,0.2448067909102522,0.9792271636410088,0.0,0.0,0.0,0.0,46.674029802469846,2.376683728672056,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,22.425,22.46,22.01,22.125,116668.0,23.470143445964887,,23.86550338213898,"rgba(239, 83, 80, 1.0)",2.083756952246572,24.122111525758132,-0.9584186503157078,4,0.2427835627815106,0.9711342511260423,0.0,0.0,0.0,0.0,40.847264777358674,-2.6216797200313664,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,21.76,22.095,21.675,21.905,84840.0,23.316161647694607,,23.841995670428926,"rgba(239, 83, 80, 1.0)",2.0751009418625417,24.087017643135514,-1.0515236146425755,4,0.24105249002702883,0.9642099601081153,0.0,0.0,0.0,0.0,36.41477097313262,-6.341989355038258,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,20.915,21.115,20.82,20.925,132890.0,23.00297654242179,,23.790472604635106,"rgba(239, 83, 80, 1.0)",2.069731829693581,24.011722418677895,-1.4913634580064783,4,0.23687268827621066,0.9474907531048427,0.0,0.0,0.0,0.0,31.43863333086884,-10.654444951648557,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,21.23,21.28,20.915,21.06,93997.0,22.838571856739744,,23.7589224263828,"rgba(239, 83, 80, 1.0)",2.0584342711509014,23.96563604369394,-1.411575819746412,4,0.23330404990203457,0.9332161996081383,0.0,0.0,0.0,0.0,28.9844211022651,-12.754756316873,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,20.885,20.95,20.285,20.285,188219.0,22.496956964709067,,23.686994395283484,"rgba(239, 83, 80, 1.0)",2.0674962618570047,23.861976810046535,-1.7301007387717013,4,0.22874892171090108,0.9149956868436043,0.0,0.0,0.0,0.0,25.938956469963912,-15.599610836615796,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,20.59,20.7,20.335,20.61,110610.0,22.34249602985776,,23.6487453814927,"rgba(239, 83, 80, 1.0)",2.0881076328787227,23.807249285265232,-1.5311707284252474,4,0.2251643516606731,0.9006574066426924,0.0,0.0,0.0,0.0,25.952770683767632,-15.79448203713114,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,20.845,20.95,19.975,20.14,98491.0,22.211463461246247,,23.614047112193703,"rgba(239, 83, 80, 1.0)",2.111626389541698,23.757974589069768,-1.7133592414778467,4,0.22147889203298093,0.8859155681319237,0.0,0.0,0.0,0.0,25.003338845644834,-17.112639247769913,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,19.415,20.11,19.37,19.89,147320.0,21.994107789477017,,23.555108862426458,"rgba(239, 83, 80, 1.0)",2.1121239939373035,23.67513466206981,-1.7920986991932095,4,0.21709906317569788,0.8683962527027915,0.0,0.0,0.0,0.0,23.891924144939864,-18.664257593078016,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,19.685,20.195,19.62,20.09,141294.0,21.833531966804312,,23.504720857537542,"rgba(239, 83, 80, 1.0)",2.115895759451483,23.604873179370202,-1.6611750194543538,4,0.21370199678366206,0.8548079871346482,0.0,0.0,0.0,0.0,24.533582888280133,-18.664257593078016,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,20.41,20.445,19.88,19.895,137366.0,21.707591510160057,,23.459765271057886,"rgba(239, 83, 80, 1.0)",2.0919770768557657,23.542696232635915,-1.7436597527724302,4,0.2102709851691738,0.8410839406766952,0.0,0.0,0.0,0.0,24.488959764212197,-19.1850198937842,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,19.07,19.95,19.07,19.835,106163.0,21.59811646471377,,23.421217286670142,"rgba(239, 83, 80, 1.0)",2.05060081725128,23.48978720420866,-1.7823006669370711,4,0.2072607533424959,0.8290430133699837,0.0,0.0,0.0,0.0,24.307547628615893,-19.986919297524857,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,18.41,18.41,17.81,18.115,247630.0,21.218401833151542,,23.038669750960793,"rgba(239, 83, 80, 1.0)",2.0714052048120455,22.970347798115675,-2.34398744718624,4,0.20160250625053833,0.8064100250021533,0.0,0.0,0.0,0.0,21.18922548450793,-23.41874240178878,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,18.605,18.985,18.335,18.75,224862.0,20.990852529195024,,22.96582336580773,"rgba(239, 83, 80, 1.0)",2.0635177085097296,22.86964423016952,-1.9964181616569323,4,0.19724671569938446,0.7889868627975378,0.0,0.0,0.0,0.0,22.935446771752282,-23.41874240178878,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,19.325,19.585,19.13,19.305,412503.0,20.75692223239421,,22.86552246238397,"rgba(239, 83, 80, 1.0)",2.026902891934699,22.73456542498736,-1.692022562419754,4,0.19388225781074447,0.7755290312429779,0.0,0.0,0.0,0.0,26.972115852602478,-28.221182252120084,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,18.72,18.775,18.23,18.24,347550.0,20.507141246457447,,22.738153666154382,"rgba(239, 83, 80, 1.0)",2.0122958113638134,22.567705104128358,-2.1506306775022805,4,0.18952563075741358,0.7581025230296543,0.0,0.0,0.0,0.0,27.305529870372478,-27.74087579919756,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,18.17,18.65,18.125,18.545,182379.0,20.39757832811291,,22.676631599468003,"rgba(239, 83, 80, 1.0)",1.9845554747681786,22.48816180617739,-1.9869244555322905,4,0.1862413282996168,0.7449653131984671,0.0,0.0,0.0,0.0,28.993686989182272,-25.92566700698833,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,19.005,19.2,18.835,18.91,156828.0,20.335858813242083,,22.63532222556197,"rgba(239, 83, 80, 1.0)",1.9596971451989265,22.435520415273597,-1.7990128851852392,3,0.21193613631329264,0.6358084089398779,0.0,0.0,0.0,0.0,31.83141523352537,-23.09362435625708,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,19.15,19.38,19.105,19.355,213479.0,20.276717625911076,,22.58743568581082,"rgba(239, 83, 80, 1.0)",1.9111198594324326,22.375411990673744,-1.5804409000128072,3,0.21014000046943063,0.6304200014082919,0.0,0.0,0.0,0.0,35.688632263921505,-19.42876622522084,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,19.605,19.7,19.38,19.475,75734.0,20.26194138346949,,22.57260825257153,"rgba(239, 83, 80, 1.0)",1.8030803172988599,22.357059345116042,-1.5984087438953172,3,0.20865711449801827,0.6259713434940548,0.0,0.0,0.0,0.0,38.78507337448127,-16.560382981741697,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,19.405,19.54,19.3,19.365,51834.0,20.250620441826193,,22.56189115543272,"rgba(239, 83, 80, 1.0)",1.815396310937558,22.34378634742389,-1.6408463151968748,3,0.20673368651971216,0.6202010595591365,0.0,0.0,0.0,0.0,40.43114003405032,-15.011061768812226,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,19.28,19.365,19.06,19.28,114830.0,20.221850602049805,,22.53644363788637,"rgba(239, 83, 80, 1.0)",1.803106923223497,22.312245034009607,-1.6816778832997445,3,0.20502054278732462,0.6150616283619739,0.0,0.0,0.0,0.0,41.18345494620547,-14.17820736160742,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,20.025,20.24,19.92,20.125,141835.0,20.21756224664407,,22.37164289944284,"rgba(239, 83, 80, 1.0)",1.7974794213760004,22.085538680099525,-1.0907155079409476,3,0.20400333972255313,0.6120100191676594,0.0,0.0,0.0,0.0,45.68447602050911,-9.861276625589852,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,20.05,20.21,19.985,20.185,88673.0,20.215680913321474,,22.36116696603049,"rgba(239, 83, 80, 1.0)",1.8046013959315588,22.07368276643659,-1.0465927659673726,3,0.2033110339670575,0.6099331019011724,0.0,0.0,0.0,0.0,48.93360159483457,-6.833051319356059,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,19.955,20.0,19.64,19.845,97740.0,20.207041026698978,,22.342104362074632,"rgba(239, 83, 80, 1.0)",1.8158231995136052,22.051146357864283,-1.2149565874338608,3,0.2037656307827976,0.6112968923483928,0.0,0.0,0.0,0.0,49.34606541139554,-6.372543939462233,True,False,False,False,True,0.0
2025-03-27 17:00:00+00:00,19.515,19.57,19.29,19.35,134379.0,20.1831273600593,,22.307619914412324,"rgba(239, 83, 80, 1.0)",1.829166678774429,22.009696518282958,-1.45404820082607,3,0.2045855720601822,0.6137567161805466,0.0,0.0,0.0,0.0,47.371166346557644,-6.372543939462233,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,18.685,18.865,18.53,18.835,70539.0,20.160985423531855,,22.283006308844996,"rgba(239, 83, 80, 1.0)",1.8529602126191183,21.979685825283216,-1.697114597424772,3,0.20459782467690224,0.6137934740307067,0.0,0.0,0.0,0.0,44.0855193583281,-6.372543939462233,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,17.745,18.2,17.73,18.195,76955.0,20.126015618880164,,22.249148185936512,"rgba(239, 83, 80, 1.0)",1.8849256801847019,21.938060275558076,-1.9857866625231066,3,0.2035261585695578,0.6105784757086734,0.0,0.0,0.0,0.0,39.89681043185223,-4.153785687335301,False,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,18.475,18.62,18.35,18.61,102951.0,20.091473312395234,,22.215780720861563,"rgba(239, 83, 80, 1.0)",1.9071532013273806,21.89756371573554,-1.7238068307503522,3,0.2038709439140826,0.6116128317422478,0.0,0.0,0.0,0.0,39.487538258805415,-4.612792902566113,False,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,18.92,18.995,18.615,18.84,50048.0,20.07822768537085,,22.202615245871073,"rgba(239, 83, 80, 1.0)",1.9377654122191204,21.881780895225845,-1.5697363963899071,3,0.2046632576689125,0.6139897730067375,0.0,0.0,0.0,0.0,40.46413485253927,-4.612792902566113,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,18.245,18.375,17.915,17.925,100857.0,20.037074801829696,,22.1662815870226,"rgba(239, 83, 80, 1.0)",1.9869996123450573,21.837568215662618,-1.9690835324547462,3,0.2041439291734921,0.6124317875204763,0.0,0.0,0.0,0.0,38.07839308887789,-6.291602683543857,False,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,16.885,17.25,16.815,16.9,154283.0,19.944335322907726,,22.09252008993382,"rgba(239, 83, 80, 1.0)",2.0615469744655055,21.746988978974837,-2.3511416615823224,3,0.20106735104895912,0.6032020531468774,0.0,0.0,0.0,0.0,34.12291326527378,-10.140419231414334,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,16.675,17.195,16.675,16.88,181653.0,19.83964788345446,,22.01183935350968,"rgba(239, 83, 80, 1.0)",2.1322873392901935,21.64845015160588,-2.2363074918379553,3,0.19858535921545772,0.5957560776463732,0.0,0.0,0.0,0.0,31.445261215086077,-12.711508280246221,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,16.725,16.865,16.09,16.275,115967.0,19.765577372989718,,21.95677278052797,"rgba(239, 83, 80, 1.0)",2.2139654977494985,21.167581024304404,-2.2098722989485275,3,0.19687208551027305,0.5906162565308192,0.0,0.0,0.0,0.0,28.471045937886142,-15.553830929045148,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,16.72,18.98,16.62,18.835,156766.0,19.719606238021342,,21.916774094605607,"rgba(38, 166, 154, 1.0)",2.230300169673761,21.185521654697506,-1.0539037241078317,3,0.19789104252529652,0.5936731275758895,0.0,0.0,0.0,0.0,36.67048402845043,-19.969989270528608,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,17.38,17.77,17.085,17.525,87127.0,19.68453464344815,,21.88855440064786,"rgba(38, 166, 154, 1.0)",2.2690827670236198,21.154329789327473,-1.5994699894037385,3,0.19915106383047534,0.5974531914914261,0.0,0.0,0.0,0.0,38.86441292201283,-18.155658440545892,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,17.415,17.64,17.29,17.58,67578.0,19.658588429093545,,21.86742971720629,"rgba(38, 166, 154, 1.0)",2.3069384180911356,21.13132554095805,-1.539410637539504,3,0.2014220394224786,0.6042661182674358,0.0,0.0,0.0,0.0,40.490876704285675,-16.65398094268899,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,17.14,17.385,17.12,17.27,91418.0,19.620575696827405,,21.8370677732536,"rgba(38, 166, 154, 1.0)",2.3489364087288997,21.095028415020792,-1.6284086707526761,3,0.2026543504688627,0.6079630514065881,0.0,0.0,0.0,0.0,40.8160305635132,-16.155411385531423,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,17.31,17.39,17.215,17.36,67045.0,19.594181221155097,,21.81568727307328,"rgba(38, 166, 154, 1.0)",2.3882085185192476,21.070378594033734,-1.5536242188493103,3,0.20437472322710004,0.6131241696813001,0.0,0.0,0.0,0.0,41.35903451691664,-15.276864102831325,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,17.24,17.29,16.87,17.075,145480.0,19.53302713562784,,21.766918693006197,"rgba(38, 166, 154, 1.0)",2.431273147368903,21.011438399411517,-1.6190852120714978,3,0.20642654308229888,0.6192796292468966,0.0,0.0,0.0,0.0,40.92565070413332,-15.273402621353192,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,16.72,16.845,16.64,16.815,93264.0,19.490580313831128,,21.7336957018332,"rgba(38, 166, 154, 1.0)",2.4748818335609615,20.969869523831463,-1.678815314528882,3,0.20853154282163713,0.6255946284649114,0.0,0.0,0.0,0.0,39.90832843290367,-15.273402621353192,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,16.815,16.815,16.815,16.815,0.0,19.490580313831128,,21.7336957018332,"rgba(38, 166, 154, 1.0)",2.513067007420169,20.969869523831463,-1.6533063032396866,3,0.21082697432522726,0.6324809229756818,0.0,0.0,0.0,0.0,39.23011358541724,-15.273402621353192,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,16.165,16.2,15.93,16.165,120794.0,19.424479163221903,,21.372630320900647,"rgba(38, 166, 154, 1.0)",2.563324061300722,20.486851507706234,-1.686033995059202,3,0.21140845632731708,0.6342253689819513,-1.0,0.0,15.93,398.0,36.91972021040303,-15.273402621353192,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,16.52,16.565,16.215,16.315,67986.0,19.391289249999904,,21.352675828019894,"rgba(38, 166, 154, 1.0)",2.6088765954123008,20.462316223856917,-1.5896942887792986,3,0.2129493266861852,0.6388479800585556,0.0,0.0,0.0,0.0,36.21008455827442,-15.273402621353192,False,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,17.36,17.635,17.27,17.295,183252.0,19.334716766334342,,21.33447483460051,"rgba(38, 166, 154, 1.0)",2.6310763357768003,20.451743211443155,-1.1997915714259026,4,0.18979157565257498,0.7591663026102999,0.0,0.0,0.0,0.0,40.36528643597436,-14.444646709348461,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,17.89,18.04,17.82,17.97,111177.0,19.31114119535033,,21.32473811714653,"rgba(38, 166, 154, 1.0)",2.640861632528701,20.449218023055693,-0.9387913370840907,4,0.19000245555790596,0.7600098222316238,0.0,0.0,0.0,0.0,45.55835905870396,-9.599530817653083,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,18.335,18.49,18.255,18.41,80058.0,19.299977306596013,,21.32087699621792,"rgba(38, 166, 154, 1.0)",2.645065213181327,20.45236317793257,-0.7721409543155026,4,0.19203079304295276,0.768123172171811,0.0,0.0,0.0,0.0,50.40208698856689,-5.256552393584059,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,18.355,18.62,18.29,18.465,82638.0,19.289633715597713,,21.31551679904793,"rgba(38, 166, 154, 1.0)",2.651541030766418,20.453634579814903,-0.7499920071914165,4,0.1928404361071071,0.7713617444284284,0.0,0.0,0.0,0.0,53.80495822044762,-2.2881023933134728,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,18.655,18.875,18.635,18.78,76176.0,19.283738188665097,,21.31264098110275,"rgba(38, 166, 154, 1.0)",2.6555349692619323,20.457832319619165,-0.6318245999545218,4,0.19301124845196604,0.7720449938078642,0.0,0.0,0.0,0.0,57.09249662567015,0.6363750077067678,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,18.255,18.5,18.165,18.48,49730.0,19.277189326994495,,21.307202283074268,"rgba(38, 166, 154, 1.0)",2.6616577253371347,20.455228799272295,-0.7421047343801896,4,0.19303419179479514,0.7721367671791806,0.0,0.0,0.0,0.0,57.65500254794652,1.1685161597845664,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,18.605,18.78,18.53,18.56,64094.0,19.271128091043927,,21.301981682225215,"rgba(38, 166, 154, 1.0)",2.6626813570175862,20.454457681596743,-0.7114849385202767,4,0.19356356774673347,0.7742542709869339,0.0,0.0,0.0,0.0,58.33931592711023,2.024424203631291,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,18.92,18.94,18.75,18.885,37637.0,19.268893216158528,,21.2998985569622,"rgba(38, 166, 154, 1.0)",2.6590918198336655,20.455418502676785,-0.5905845337732709,4,0.19429336314232243,0.7771734525692897,0.0,0.0,0.0,0.0,60.04843635065772,3.9250488391603255,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,19.02,19.055,18.86,18.92,51494.0,19.26651167865844,,21.297327991405062,"rgba(38, 166, 154, 1.0)",2.6544511011975076,20.4570872124323,-0.5790602854725287,4,0.19544012389006277,0.7817604955602511,0.0,0.0,0.0,0.0,61.32394629878269,5.440505988600876,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,18.725,18.825,18.59,18.73,61949.0,19.261675935778566,,21.291904341610685,"rgba(38, 166, 154, 1.0)",2.6454892767716007,20.455548784178987,-0.6522607365412362,4,0.19629420607403716,0.7851768242961487,0.0,0.0,0.0,0.0,60.81393138470517,5.440505988600876,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,18.915,19.165,18.685,19.01,85941.0,19.257970346688126,,21.286472545334373,"rgba(38, 166, 154, 1.0)",2.6258796329700385,20.45633990438877,-0.5508020574244163,4,0.1960434200255701,0.7841736801022804,0.0,0.0,0.0,0.0,61.75756552324406,6.555743139362029,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,19.395,19.52,19.33,19.41,73184.0,19.259611737688306,,21.2855362070354,"rgba(38, 166, 154, 1.0)",2.6049573270354536,20.462282804038196,-0.40395395084484403,4,0.19615423360991197,0.7846169344396479,0.0,0.0,0.0,0.0,64.00321988783438,9.004882944581894,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,19.095,19.235,19.05,19.14,64960.0,19.258560648495113,,21.2820400798946,"rgba(38, 166, 154, 1.0)",2.5839172859324586,20.463498278143714,-0.5122061318871135,4,0.19622173134004697,0.7848869253601879,0.0,0.0,0.0,0.0,63.400251658586285,9.004882944581894,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,20.095,20.19,20.02,20.115,114620.0,19.271715957176053,,21.287899386323655,"rgba(38, 166, 154, 1.0)",2.5572751246322887,20.482953219330795,-0.1438848780041628,4,0.19657068633248098,0.7862827453299239,0.0,0.0,0.0,0.0,66.42630560773898,11.75708448619445,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,20.315,20.48,20.31,20.345,89786.0,19.28497490474125,,21.20623446153684,"rgba(38, 166, 154, 1.0)",2.506990879574614,20.372868893430635,-0.011116471805978294,4,0.1972303498512254,0.7889213994049016,0.0,0.0,0.0,0.0,69.06135667926094,14.353318325761833,True,False,True,False,True,0.17942448585500514
2025-05-14 17:00:00+00:00,20.26,20.26,20.06,20.22,62219.0,19.2923449507398,,21.20475807609331,"rgba(38, 166, 154, 1.0)",2.4701300016851855,20.37719213731032,-0.06363719205186816,4,0.1979005330872804,0.7916021323491216,0.0,0.0,0.0,0.0,69.83839066664088,15.216127420092818,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,20.195,20.25,20.045,20.15,87719.0,19.302168325058265,,21.20477647768115,"rgba(38, 166, 154, 1.0)",2.4213679459614896,20.385506540848805,-0.09726177355308568,4,0.19870169783423094,0.7948067913369238,0.0,0.0,0.0,0.0,69.77803366637555,15.389521318111548,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,20.305,20.35,20.2,20.205,58960.0,19.30943630499666,,21.206990182615066,"rgba(38, 166, 154, 1.0)",2.3747907921133478,20.39375946428135,-0.07948467077951385,4,0.1992658244720117,0.7970632978880468,0.0,0.0,0.0,0.0,69.95051186056048,15.869892761710332,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,19.885,20.05,19.87,19.945,96113.0,19.317392358245606,,21.20350646156104,"rgba(38, 166, 154, 1.0)",2.3351751733200077,20.397470254313227,-0.19376287461549713,4,0.19982866654786213,0.7993146661914485,0.0,0.0,0.0,0.0,67.70832453718434,15.869892761710332,True,False,True,False,False,0.0
2025-05-20 17:00:00+00:00,19.745,20.095,19.735,20.095,166990.0,19.33117817833613,,21.199860682024305,"rgba(38, 166, 154, 1.0)",2.2907761834196205,20.406211898845946,-0.13585434539544444,4,0.20025546139200479,0.8010218455680191,0.0,0.0,0.0,0.0,66.96486379703998,15.869892761710332,True,False,True,False,False,0.0
2025-05-21 17:00:00+00:00,20.005,20.055,19.375,19.395,88716.0,19.334230920334104,,21.192490088383437,"rgba(38, 166, 154, 1.0)",2.2348578909614893,20.403174294889773,-0.45111337905070675,4,0.20051354893414616,0.8020541957365847,0.0,0.0,0.0,0.0,61.15592403809738,15.25077563940124,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,19.575,19.93,19.565,19.805,120237.0,19.340591396770854,,21.18651113380401,"rgba(38, 166, 154, 1.0)",2.1821216058466466,20.404090866722967,-0.27454513310248113,4,0.2011590376342133,0.8046361505368532,0.0,0.0,0.0,0.0,59.60849887614158,13.899613189031626,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,19.845,19.955,19.75,19.77,52690.0,19.343693667561357,,21.18445360219342,"rgba(38, 166, 154, 1.0)",2.12338608558795,20.405139528291116,-0.2991163654137118,4,0.20202474405919443,0.8080989762367777,0.0,0.0,0.0,0.0,58.330074258162796,12.702994595750269,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,19.343693667561357,,21.18445360219342,"rgba(38, 166, 154, 1.0)",2.0404765606579867,20.405139528291116,-0.3112701907667612,4,0.2029218209942245,0.811687283976898,0.0,0.0,0.0,0.0,57.47779117951027,11.813378867265854,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,20.185,20.225,19.98,20.06,206934.0,19.361963284366947,,21.183793867786996,"rgba(38, 166, 154, 1.0)",1.9738935205908867,20.418712609865988,-0.18172844995134715,4,0.20367878947842205,0.8147151579136882,0.0,0.0,0.0,0.0,58.690404567975094,11.813378867265854,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,19.835,20.015,19.64,19.675,213926.0,19.37222156486128,,21.17333592987834,"rgba(38, 166, 154, 1.0)",1.8963442141073537,20.418736043325325,-0.39219464366885265,4,0.2044339120643764,0.8177356482575056,0.0,0.0,0.0,0.0,56.385204276366196,10.65620038248261,True,False,True,False,False,0.0
2025-05-29 17:00:00+00:00,17.515,17.66,17.37,17.395,288098.0,19.311057008957263,,21.084197894442987,"rgba(239, 83, 80, 1.0)",1.79520520044695,20.316788682376227,-1.6275513694193808,4,0.20372587454644414,0.8149034981857766,0.0,0.0,0.0,0.0,46.14118887196862,1.2730833033470077,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,17.445,17.675,17.435,17.605,194340.0,19.274035226936064,,21.03267523608139,"rgba(239, 83, 80, 1.0)",1.6867163365545694,20.259392600021386,-1.5737042100650271,4,0.203226409577687,0.812905638310748,0.0,0.0,0.0,0.0,40.54304870536463,-3.4195436956840624,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,17.145,17.28,17.135,17.195,340408.0,19.199610266380155,,20.703124643797707,"rgba(239, 83, 80, 1.0)",1.5708671416057596,19.852248285380607,-1.6915805385453129,4,0.20207130925608527,0.8082852370243411,0.0,0.0,0.0,0.0,35.84853224604119,-7.306576385786549,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,17.79,18.205,17.765,18.135,159043.0,19.180376510220473,,20.68955174332303,"rgba(239, 83, 80, 1.0)",1.4502061767055852,19.842718508504,-1.1775694628355535,4,0.2017272556472126,0.8069090225888504,0.0,0.0,0.0,0.0,37.68036998384447,-7.306576385786549,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,18.03,18.045,17.875,17.97,86022.0,19.16960138579208,,20.67852972539693,"rgba(239, 83, 80, 1.0)",1.3745119920234583,19.83292146879617,-1.3553330051735017,4,0.20131463239912645,0.8052585295965058,0.0,0.0,0.0,0.0,38.37194491194343,-7.306576385786549,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,18.335,18.475,17.99,18.12,214960.0,19.14850598175479,,20.656306440192957,"rgba(239, 83, 80, 1.0)",1.3036826114324889,19.815392951075665,-1.3004644966559487,4,0.2013583666309683,0.8054334665238732,0.0,0.0,0.0,0.0,39.59246899120694,-7.306576385786549,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,18.315,18.38,18.075,18.36,158881.0,19.13469889203821,,20.639822853200364,"rgba(239, 83, 80, 1.0)",1.2493573915785574,19.802389167534873,-1.1545048496590886,4,0.20169544128203598,0.8067817651281439,0.0,0.0,0.0,0.0,41.637668797364995,-7.306576385786549,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,18.295,18.335,18.055,18.11,159895.0,19.11959786116836,,20.62030649499405,"rgba(239, 83, 80, 1.0)",1.2000117792215035,19.785506363311132,-1.3962415972267388,4,0.2019306448828757,0.8077225795315028,0.0,0.0,0.0,0.0,41.94177384423467,-7.306576385786549,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,18.005,18.155,17.92,18.13,213290.0,19.098167973856945,,20.591719756355214,"rgba(239, 83, 80, 1.0)",1.176414896628353,19.759637700256683,-1.3852576203576503,4,0.20263069677137027,0.8105227870854811,0.0,0.0,0.0,0.0,42.26354863249594,-7.306576385786549,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,18.295,18.35,17.875,17.955,90663.0,19.089249549080982,,20.579649765553622,"rgba(239, 83, 80, 1.0)",1.148927223877064,19.748724260460964,-1.5612166055287897,4,0.20388424048200415,0.8155369619280166,0.0,0.0,0.0,0.0,41.653371735673105,-7.306576385786549,False,True,False,True,True,0.0
2025-06-12 17:00:00+00:00,18.035,18.135,17.865,17.89,356029.0,19.05250670006401,,20.52981715789726,"rgba(239, 83, 80, 1.0)",1.1382198167978999,19.702599545111653,-1.5924863707003039,4,0.2050586901747981,0.8202347606991924,0.0,0.0,0.0,0.0,40.92949354285055,-7.306576385786549,False,True,False,True,True,0.0
