date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 18:00:00+00:00,38.845,38.86,38.695,38.755,9858.0,37.73156815909894,38.275823331793276,36.460871582746286,,38.56105896952241,"rgba(239, 83, 80, 1.0)",0.6314405095633353,38.56105896952241,0.30714062138918913,2,0.1588299106578387,0.3176598213156774,0.0,0.0,0.0,0.0,38.24577051624657,-6.787266648820513,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,38.755,38.9,38.745,38.855,21450.0,37.734997908971934,38.27794192716417,36.465538934213306,,38.55823108982787,"rgba(239, 83, 80, 1.0)",0.6258051966424011,38.55823108982787,0.47421931259817673,2,0.1592057766483405,0.318411553296681,0.0,0.0,0.0,0.0,38.71528070348742,-6.787266648820513,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,38.725,38.79,38.56,38.69,15190.0,37.737076553948825,38.27902099182759,36.46861974617073,,38.61914744472463,"rgba(239, 83, 80, 1.0)",0.6216604472798664,38.61914744472463,0.11397307901023397,2,0.15939376876792002,0.31878753753584005,0.0,-1.0,38.56,840.0,36.911700510031615,-8.221825572893465,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,38.685,38.83,38.57,38.655,20212.0,37.73984287815834,38.280465651675904,36.472715083840775,,38.61534274640288,"rgba(239, 83, 80, 1.0)",0.6158870991662456,38.61534274640288,0.06439045995736244,2,0.1597765421086932,0.3195530842173864,0.0,0.0,0.0,0.0,35.300712459164664,-9.897819313263327,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,38.655,38.795,38.655,38.685,17966.0,37.74235727798051,38.28182525551871,36.4763863809934,,38.613242517673605,"rgba(239, 83, 80, 1.0)",0.6115978408393986,38.613242517673605,0.1173278869459586,2,0.16036828687207216,0.3207365737441443,0.0,0.0,0.0,0.0,35.00271957440145,-10.399675279934968,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,38.685,38.785,38.655,38.7,19640.0,37.74509581620007,38.28330749116062,36.48038898681237,,38.611107710228005,"rgba(239, 83, 80, 1.0)",0.6055698083567991,38.611107710228005,0.14679115197834133,2,0.16119135218767094,0.3223827043753419,0.0,0.0,0.0,0.0,35.2176227830882,-10.477658328627477,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,38.695,38.775,38.675,38.695,11307.0,37.74666813431752,38.28415951302336,36.48268856314494,,38.609987928561786,"rgba(239, 83, 80, 1.0)",0.5999603440352654,38.609987928561786,0.14169615089296192,2,0.16210273339626155,0.3242054667925231,0.0,0.0,0.0,0.0,35.27720140665913,-10.771757802953552,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,38.695,38.755,38.665,38.73,35970.0,37.751644837835514,38.286858148901565,36.48997807463959,,38.6068785167225,"rgba(239, 83, 80, 1.0)",0.5965175061434795,38.6068785167225,0.20640045264301027,2,0.16319500517985874,0.3263900103597175,0.0,0.0,0.0,0.0,36.44856512517153,-10.771757802953552,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,39.065,39.1,38.835,38.925,13372.0,37.75393249515567,38.28840050515951,36.49296260495544,,38.60895135328322,"rgba(239, 83, 80, 1.0)",0.5917113826527791,38.60895135328322,0.5341263595435003,1,0.223947096846292,0.223947096846292,0.0,0.0,0.0,0.0,42.28466065788852,-11.66433326628566,False,True,False,True,True,0.607096369113922
2025-07-22 15:00:00+00:00,38.925,39.05,38.895,38.965,10870.0,37.75581145878004,38.289680319367406,36.49539978250228,,38.61061173180961,"rgba(239, 83, 80, 1.0)",0.5867081629472818,38.61061173180961,0.6040281873873199,1,0.22723927023137927,0.22723927023137927,0.0,0.0,0.0,0.0,47.005469344959,-7.427381611726595,False,False,False,False,True,1.1299640931124841
2025-07-22 16:00:00+00:00,38.965,39.045,38.945,39.02,10917.0,37.75774435799972,38.291023580116054,36.49787558191392,,38.612455620244965,"rgba(239, 83, 80, 1.0)",0.5815175626549761,38.612455620244965,0.7008290134770022,1,0.2311750212474219,0.2311750212474219,0.0,0.0,0.0,0.0,51.27348636939481,-3.7185207522742445,False,False,True,False,True,1.851309881071792
2025-07-22 17:00:00+00:00,39.02,39.11,38.985,39.02,5343.0,37.75871469694327,38.29171137009734,36.49910240938557,,38.613467703398896,"rgba(239, 83, 80, 1.0)",0.5761334852213538,38.613467703398896,0.705621712726721,2,0.1677496134665271,0.3354992269330542,0.0,0.0,0.0,0.0,54.11883105235202,-1.3158901983354099,True,False,True,False,True,1.851309881071792
2025-07-22 18:00:00+00:00,39.015,39.15,39.005,39.135,26498.0,37.76372372177837,38.29536880915307,36.505308624999444,,38.61923782950339,"rgba(239, 83, 80, 1.0)",0.5706835398916084,38.61923782950339,0.9037621281219497,2,0.1701516065581383,0.3403032131162766,0.0,0.0,0.0,0.0,58.28842977955663,2.370800463604475,True,False,True,False,True,3.3740595951054466
2025-07-22 19:00:00+00:00,39.135,39.185,39.04,39.115,31502.0,37.7697039421538,38.299763468546224,36.512695580012725,,38.625463483150845,"rgba(239, 83, 80, 1.0)",0.5649362795931212,38.625463483150845,0.8665340402668614,2,0.17268938039931386,0.3453787607986277,0.0,0.0,0.0,0.0,60.354689155372256,4.158077912707206,True,False,True,False,True,3.085590725453084
2025-07-23 14:00:00+00:00,39.405,39.61,39.39,39.58,14751.0,37.77334187547934,38.30284235140634,36.51668767212287,,38.632468493609764,"rgba(38, 166, 154, 1.0)",0.5622316537095314,38.632468493609764,1.6853044472657213,2,0.174463809333409,0.348927618666818,0.0,0.0,0.0,0.0,67.13726754149573,10.33171447682868,True,False,True,False,True,8.860979817570097
2025-07-23 15:00:00+00:00,39.575,39.65,39.5,39.615,13772.0,37.776843774137696,38.305847120637274,36.52048144573176,,38.63920710113246,"rgba(38, 166, 154, 1.0)",0.5594579744947356,38.63920710113246,1.7441755115722655,2,0.17709945710450392,0.35419891420900784,0.0,0.0,0.0,0.0,71.8984349040555,14.499264459637871,True,False,True,False,True,9.266433772717175
2025-07-23 16:00:00+00:00,39.615,39.665,39.445,39.46,15144.0,37.780541358800654,38.30896841615037,36.52455420145886,,38.64553349387124,"rgba(38, 166, 154, 1.0)",0.5544500399922233,38.64553349387124,1.4689628413412745,2,0.17954858547760516,0.3590971709552103,0.0,0.0,0.0,0.0,70.82660220982766,14.499264459637871,True,False,True,False,True,6.994955957533804
2025-07-23 17:00:00+00:00,39.46,39.745,39.455,39.74,8265.0,37.78269510077983,38.31083747950021,36.526863520306584,,38.64951614519286,"rgba(38, 166, 154, 1.0)",0.5480894169837127,38.64951614519286,1.9896093976934879,2,0.18200794975783757,0.36401589951567515,0.0,0.0,0.0,0.0,72.63033146263555,15.040944391215518,True,False,True,False,True,10.214059247629493
2025-07-23 18:00:00+00:00,39.735,39.82,39.68,39.695,13499.0,37.78636200222778,38.314072496152406,36.53073049304838,,38.656517213548476,"rgba(38, 166, 154, 1.0)",0.5311209716129,38.656517213548476,1.9552660165119746,2,0.18564755304172248,0.37129510608344496,0.0,0.0,0.0,0.0,72.77073071176123,15.471464764803216,True,False,True,False,True,9.55764939062474
2025-07-23 19:00:00+00:00,39.695,39.76,39.635,39.665,38808.0,37.796585367645655,38.322998621447006,36.541640215926755,,38.673952814121456,"rgba(38, 166, 154, 1.0)",0.5045213769706614,38.673952814121456,1.964331406191682,2,0.1880484159977748,0.3760968319955496,0.0,0.0,0.0,0.0,72.12425433547878,15.471464764803216,True,False,True,False,True,9.116861590130103
2025-07-24 14:00:00+00:00,39.3,39.825,39.29,39.755,12800.0,37.79982106614249,38.32578175576592,36.545149905548314,,38.678802071379074,"rgba(38, 166, 154, 1.0)",0.47394598088110584,38.678802071379074,2.2707185460676023,2,0.1907317685171356,0.3814635370342712,0.0,0.0,0.0,0.0,72.59781384333198,16.203963415316196,True,False,True,False,True,10.151695072976082
2025-07-24 15:00:00+00:00,39.755,39.84,39.57,39.8,9713.0,37.8024208933859,38.32806950931281,36.54790568659683,,38.77972841427457,"rgba(38, 166, 154, 1.0)",0.44857339431876525,38.77972841427457,2.2744808288839335,1,0.26864305312626885,0.26864305312626885,0.0,0.0,0.0,0.0,73.35204249589756,17.45366881912919,True,False,True,False,True,10.667246816199704
2025-07-24 16:00:00+00:00,39.8,39.81,39.375,39.52,12032.0,37.805352337063155,38.33055575872333,36.55113296302883,,38.778840355832834,"rgba(38, 166, 154, 1.0)",0.4193989693550405,38.778840355832834,1.7671947198795888,1,0.27161737684796744,0.27161737684796744,0.0,0.0,0.0,0.0,67.41150788110448,23.350894951483085,True,False,True,False,False,6.550810917842849
2025-07-24 17:00:00+00:00,39.52,39.675,39.51,39.635,9001.0,37.80758650513705,38.33246658490758,36.553573361504164,,38.78124176566836,"rgba(38, 166, 154, 1.0)",0.40528021670769215,38.78124176566836,2.1065874896810173,1,0.27506455679167047,0.27506455679167047,0.0,0.0,0.0,0.0,65.0311783365517,20.997271450480994,True,False,True,False,False,7.902041869654795
2025-07-24 18:00:00+00:00,39.63,39.755,39.62,39.66,9609.0,37.81006024556754,38.33461455673269,36.556235358896345,,38.78523453003773,"rgba(38, 166, 154, 1.0)",0.3959092625144412,38.78523453003773,2.209509988239697,1,0.2768783398371064,0.2768783398371064,0.0,0.0,0.0,0.0,63.78075148627467,19.650335428546924,True,False,True,False,False,8.19458441784916
2025-07-24 19:00:00+00:00,39.66,39.78,39.62,39.69,36736.0,37.81954976246212,38.34287478587843,36.56643023091683,,38.799364342070675,"rgba(38, 166, 154, 1.0)",0.3945415517238,38.799364342070675,2.2573938132448346,1,0.27730503277001284,0.27730503277001284,0.0,0.0,0.0,0.0,63.37513410680249,18.988730559470568,True,False,True,False,False,8.549344035772418
2025-07-25 14:00:00+00:00,39.44,39.47,39.275,39.425,9913.0,37.821678446217746,38.34458558923676,36.56890152236538,,38.86426149496947,"rgba(38, 166, 154, 1.0)",0.3914182229097354,38.86426149496947,1.4325815003248832,1,0.27922395811384615,0.27922395811384615,0.0,0.0,0.0,0.0,57.93570712990078,13.704870428805634,True,False,True,False,False,4.732902398185953
2025-07-25 15:00:00+00:00,39.425,39.6,39.37,39.43,17885.0,37.82569148002879,38.34788344199138,36.57347016525498,,38.868839937065744,"rgba(38, 166, 154, 1.0)",0.3871130965882478,38.868839937065744,1.4496023717098188,1,0.28086879967262507,0.28086879967262507,0.0,0.0,0.0,0.0,54.40178409302408,10.393135945251949,False,False,True,False,False,4.794644850679038
2025-07-25 16:00:00+00:00,39.425,39.52,39.425,39.5,16598.0,37.829432142606166,38.35096748847121,36.57771909563647,,38.87210143649662,"rgba(38, 166, 154, 1.0)",0.38348212545193777,38.87210143649662,1.637360705569768,1,0.2831648187238066,0.2831648187238066,0.0,0.0,0.0,0.0,53.38271864240401,9.378523639731497,False,False,True,False,False,5.664979886877926
2025-07-25 17:00:00+00:00,39.5,39.55,39.47,39.5,14416.0,37.832716317642024,38.35369144314012,36.58143107650887,,38.875280796344605,"rgba(38, 166, 154, 1.0)",0.3839252226373944,38.875280796344605,1.6271897932723831,1,0.2848845566481698,0.2848845566481698,0.0,0.0,0.0,0.0,52.70334167532396,8.530102182330118,False,False,False,False,False,5.664979886877926
2025-07-25 18:00:00+00:00,39.5,39.575,39.49,39.505,13458.0,37.835801070229756,38.35625940865763,36.584907595463655,,38.8783724508023,"rgba(38, 166, 154, 1.0)",0.38450389236500654,38.8783724508023,1.6297040462801016,1,0.28743996398140714,0.28743996398140714,0.0,0.0,0.0,0.0,52.36131340077387,7.881017841149131,False,False,False,False,False,5.728848641103159
2025-07-25 19:00:00+00:00,39.505,39.53,39.28,39.295,46218.0,37.84534445551518,38.36383326163092,36.596157988195436,,38.879857054423326,"rgba(38, 166, 154, 1.0)",0.3842805140962929,38.879857054423326,1.0803122467787936,1,0.29056558446718755,0.29056558446718755,0.0,0.0,0.0,0.0,47.927173139918814,3.4729875461208053,False,True,False,True,False,2.6628474200702676
2025-07-28 14:00:00+00:00,39.745,40.055,39.73,40.005,14400.0,37.849381250402004,38.36747645772611,36.600351113372746,,38.88933205807017,"rgba(38, 166, 154, 1.0)",0.39196670891990526,38.88933205807017,2.846333416947948,1,0.2892091214069595,0.2892091214069595,0.0,0.0,0.0,0.0,54.75268383369886,-1.2705594437621528,False,False,True,False,True,11.042875483179213
2025-07-28 15:00:00+00:00,40.005,40.075,39.95,40.035,12976.0,37.85316225421225,38.370933153484714,36.60422244822444,,38.89832568655331,"rgba(38, 166, 154, 1.0)",0.40025839626969373,38.89832568655331,2.839851266182559,1,0.288135764006217,0.288135764006217,0.0,0.0,0.0,0.0,59.53870422927514,2.972234165749157,True,False,True,False,True,11.360742887168971
2025-07-28 16:00:00+00:00,40.035,40.045,39.87,39.905,14490.0,37.85721356773337,38.37458968433112,36.608434126355256,,38.90650369124084,"rgba(38, 166, 154, 1.0)",0.40534666511459666,38.90650369124084,2.463314477934265,1,0.28826696861639806,0.28826696861639806,0.0,0.0,0.0,0.0,60.463487766939146,3.719533009106229,True,False,True,False,True,9.503671219750732
2025-07-28 17:00:00+00:00,39.905,39.975,39.805,39.875,9243.0,37.85972161931615,38.37683161509048,36.61107089442165,,38.91095748082243,"rgba(38, 166, 154, 1.0)",0.4096156515351807,38.91095748082243,2.3535294990913425,1,0.2888092589983684,0.2888092589983684,0.0,0.0,0.0,0.0,60.562816384814894,3.965096751151279,True,False,True,False,True,9.077929578535116
2025-07-28 18:00:00+00:00,39.875,39.945,39.81,39.895,4173.0,37.86085098457267,38.377840499420856,36.61225933870721,,38.912905294835724,"rgba(38, 166, 154, 1.0)",0.4126875767898134,38.912905294835724,2.37975349973879,1,0.2894377464560743,0.2894377464560743,0.0,0.0,0.0,0.0,60.86881526293637,4.597995006275504,True,False,True,False,True,9.30309315623304
2025-07-28 19:00:00+00:00,39.895,39.975,39.84,39.96,26968.0,37.86826895498366,38.38450751827578,36.62001645595326,,38.925723477459385,"rgba(38, 166, 154, 1.0)",0.41758392370151015,38.925723477459385,2.476811160191881,1,0.2898567245462872,0.2898567245462872,0.0,0.0,0.0,0.0,61.879375172773834,5.967547336677413,True,False,True,False,True,10.038923679707143
2025-07-29 14:00:00+00:00,39.94,40.01,39.76,39.775,21083.0,37.87381634364025,38.38942235456844,36.62591545661324,,38.93364502586009,"rgba(38, 166, 154, 1.0)",0.4196517539522647,38.93364502586009,2.004888496750129,1,0.2916271608893092,0.2916271608893092,0.0,0.0,0.0,0.0,58.98625124049043,5.967547336677413,True,False,True,False,False,7.359873527490169
2025-07-29 15:00:00+00:00,39.775,39.865,39.665,39.825,20689.0,37.87905628522322,38.394005379249876,36.63156993544881,,38.939990609881654,"rgba(38, 166, 154, 1.0)",0.4224607556811755,38.939990609881654,2.0948913673445473,1,0.29335123829847026,0.29335123829847026,0.0,0.0,0.0,0.0,57.81330225651416,5.967547336677413,False,False,True,False,False,7.942489937261605
2025-07-29 16:00:00+00:00,39.825,39.925,39.8,39.825,11202.0,37.88197781341422,38.396589676712445,36.63468603117176,,38.94385297599515,"rgba(38, 166, 154, 1.0)",0.42537494854242225,38.94385297599515,2.0714596076336114,1,0.29531505770481264,0.29531505770481264,0.0,0.0,0.0,0.0,57.03133626719666,5.967547336677413,False,False,True,False,False,7.942489937261605
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,39.98,22311.0,37.88803581111656,38.40202662267221,36.64104762924744,,39.03908989455054,"rgba(38, 166, 154, 1.0)",0.4280324038427008,39.03908989455054,2.198221669673478,1,0.2965552424999043,0.2965552424999043,0.0,0.0,0.0,0.0,58.881005039477444,5.967547336677413,True,False,True,False,False,9.756440680205198
2025-07-29 18:00:00+00:00,39.98,40.075,39.97,40.015,37798.0,37.898614902049104,38.41162528331379,36.652029380108054,,39.057093339973505,"rgba(38, 166, 154, 1.0)",0.4292200342929722,39.057093339973505,2.2317379979813756,1,0.299829611212872,0.299829611212872,0.0,0.0,0.0,0.0,60.60048557427312,5.967547336677413,True,False,True,False,True,10.1605766263698
2025-07-29 19:00:00+00:00,40.015,40.085,39.965,40.06,40328.0,37.90987471862432,38.421846469577524,36.663725347963286,,39.07359196029981,"rgba(38, 166, 154, 1.0)",0.4303073801854484,39.07359196029981,2.2923335390508166,1,0.3074381372667427,0.3074381372667427,0.0,0.0,0.0,0.0,62.386776404256224,7.6509827066822425,True,False,True,False,True,10.68325231980377
2025-07-30 14:00:00+00:00,39.755,39.8,39.575,39.665,11845.0,37.91260856575621,38.424166519420766,36.66678366655648,,39.07363337392595,"rgba(38, 166, 154, 1.0)",0.4244446610229551,39.07363337392595,1.3932714447362686,0,,,0.0,0.0,0.0,0.0,55.987572316438445,11.097817869866361,False,False,True,False,False,4.913318499240457
2025-07-30 15:00:00+00:00,39.67,39.735,39.605,39.72,10143.0,37.91495169065139,38.426156923449334,36.66940339579466,,39.0739970758404,"rgba(38, 166, 154, 1.0)",0.4158606943649955,39.0739970758404,1.5534118345712369,0,,,0.0,0.0,0.0,0.0,52.692943911344514,8.16789167089123,False,True,False,False,False,5.577542237037974
2025-07-30 16:00:00+00:00,39.72,39.885,39.675,39.825,9637.0,37.917307973353054,38.42820425818651,36.671977444997324,,39.075515772075406,"rgba(38, 166, 154, 1.0)",0.41060115234485683,39.075515772075406,1.8253339613014976,0,,,0.0,0.0,0.0,0.0,52.27955468005783,7.810252864267376,False,True,False,False,False,6.83598819963138
2025-07-30 17:00:00+00:00,39.82,39.91,39.79,39.85,7101.0,37.91909116413138,38.429769464860144,36.67390477058346,,39.07703844016558,"rgba(38, 166, 154, 1.0)",0.4135045997986882,39.07703844016558,1.8692937399263079,0,,,0.0,0.0,0.0,0.0,52.42301834615252,7.782515241387365,False,True,False,False,False,7.134874409519373
2025-07-30 18:00:00+00:00,39.865,39.9,39.68,39.7,14183.0,37.92247739399499,38.43268794076545,36.67763839208311,,39.07894572190622,"rgba(38, 166, 154, 1.0)",0.4147548065425759,39.07894572190622,1.4974010386303427,0,,,0.0,0.0,0.0,0.0,49.904442812327986,5.191848560192085,False,True,False,False,False,4.987546902290045
2025-07-30 19:00:00+00:00,39.695,39.765,39.54,39.76,30279.0,37.92938473230083,38.4385417721992,36.685394447159965,,39.081526442222,"rgba(38, 166, 154, 1.0)",0.4155537605756302,39.081526442222,1.632697432067919,0,,,0.0,0.0,0.0,0.0,49.37864644913071,4.4609972690826964,False,True,False,False,False,5.726760762906906
2025-07-31 14:00:00+00:00,39.525,39.72,39.365,39.425,12207.0,37.931862890860494,38.44053928575363,36.68831807642979,,39.08090952359896,"rgba(38, 166, 154, 1.0)",0.4136145657609605,39.08090952359896,0.8319109259800466,0,,,0.0,0.0,0.0,0.0,44.47365993833847,-0.2880197772921562,False,True,False,True,False,1.1462808389977255
2025-07-31 15:00:00+00:00,39.425,39.465,39.17,39.275,14236.0,37.93437655538269,38.44242277092492,36.69147830745944,,39.07819352230054,"rgba(239, 83, 80, 1.0)",0.41039392194791063,39.07819352230054,0.47955504985388314,0,,,0.0,0.0,0.0,0.0,39.763230640792486,-4.6371184992311925,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,39.275,39.545,39.27,39.45,15959.0,37.93742615510882,38.444813344520526,36.695172052758096,,39.07692932369399,"rgba(239, 83, 80, 1.0)",0.40668067469672825,39.07692932369399,0.9173553097506343,0,,,0.0,0.0,0.0,0.0,39.88789152097854,-4.6371184992311925,False,True,False,True,False,1.4351360588949404
2025-07-31 17:00:00+00:00,39.455,39.535,39.225,39.305,13489.0,37.93987868834165,38.44668756459523,36.69821017758517,,39.075396515481856,"rgba(239, 83, 80, 1.0)",0.40617696848829776,39.075396515481856,0.5652794282567966,0,,,0.0,0.0,0.0,0.0,38.420588068878686,-6.025446165121252,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,39.305,39.41,39.155,39.36,22622.0,37.94383775292223,38.449652893934925,36.70320055251778,,39.07248321997987,"rgba(239, 83, 80, 1.0)",0.4057744458458592,39.07248321997987,0.7085630526111181,0,,,0.0,0.0,0.0,0.0,38.45568803891477,-6.250861526951489,False,True,False,True,False,0.2900954688661592
2025-07-31 19:00:00+00:00,39.365,39.485,39.325,39.455,38748.0,37.951124905007354,38.455349056328416,36.71207404265237,,39.07136967946946,"rgba(239, 83, 80, 1.0)",0.40587163461419357,39.07136967946946,0.9452011124039261,0,,,0.0,0.0,0.0,0.0,40.19795333900053,-6.250861526951489,False,True,False,True,False,1.487363186114191
2025-08-01 14:00:00+00:00,38.83,39.03,38.585,38.72,10120.0,37.952188854227494,38.455842637238874,36.713834058195125,,39.08945556683619,"rgba(239, 83, 80, 1.0)",0.4127842509573842,39.08945556683619,-0.8950330977485302,0,,,0.0,0.0,0.0,0.0,35.21477382124509,-9.531981889812933,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,38.725,38.95,38.725,38.91,14658.0,37.95388001131063,38.45673892756086,36.71648067363154,,39.08662097952764,"rgba(239, 83, 80, 1.0)",0.41607694844539994,39.08662097952764,-0.42449114325500353,1,0.9105568715776657,0.9105568715776657,0.0,0.0,0.0,0.0,34.616349121208565,-10.175711392485425,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,38.905,38.995,38.825,38.825,21258.0,37.9563752841721,38.458095630883626,36.72034307932058,,39.08093183509958,"rgba(239, 83, 80, 1.0)",0.4204939930591218,39.08093183509958,-0.6086456389962974,1,0.9011101639770732,0.9011101639770732,0.0,0.0,0.0,0.0,33.6365046045771,-11.29488411059301,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,38.825,38.85,38.655,38.835,22690.0,37.95873286428265,38.45918891055122,36.72425728400619,,39.07153458506554,"rgba(239, 83, 80, 1.0)",0.4201562879535577,39.07153458506554,-0.562968095081055,1,0.8930682904416267,0.8930682904416267,0.0,0.0,0.0,0.0,33.13937824343493,-12.03421233595887,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,38.835,39.08,38.755,38.935,18132.0,37.96093428721713,38.4604452056243,36.72759186342819,,39.06786595259213,"rgba(239, 83, 80, 1.0)",0.4213275351700836,39.06786595259213,-0.31535074615640957,1,0.8880724872459569,0.8880724872459569,0.0,0.0,0.0,0.0,34.427222347032,-12.03421233595887,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,38.93,39.16,38.915,39.045,37152.0,37.96595672177973,38.46364165326502,36.73475419702157,,39.06434882302521,"rgba(239, 83, 80, 1.0)",0.42253444872692425,39.06434882302521,-0.0457922971334255,1,0.8878900740941896,0.8878900740941896,0.0,0.0,0.0,0.0,36.99476080845011,-12.03421233595887,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,39.06,39.18,38.91,39.155,9632.0,37.967301430512066,38.46452410886613,36.73663729370636,,39.063665098720556,"rgba(239, 83, 80, 1.0)",0.4224053494925044,39.063665098720556,0.21622572107379592,1,0.8877041043593268,0.8877041043593268,0.0,0.0,0.0,0.0,40.324445269925405,-14.322772344542187,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,39.155,39.265,38.98,38.995,8329.0,37.968459883597184,38.4652831028797,36.73826205815269,,39.063025277988196,"rgba(239, 83, 80, 1.0)",0.4236620380953756,39.063025277988196,-0.16056495949935515,2,0.5514330244788669,1.1028660489577338,0.0,0.0,0.0,0.0,40.654100900124504,-13.90928834388967,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,38.995,38.995,38.85,38.925,3275.0,37.96885062319832,38.465505100499286,36.73885760586238,,39.062317376365186,"rgba(239, 83, 80, 1.0)",0.42585295436258613,39.062317376365186,-0.3224525624595581,3,0.4193713953285807,1.258114185985742,0.0,0.0,0.0,0.0,40.10171459451755,-13.90928834388967,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,38.925,38.935,38.805,38.85,11671.0,37.97015312240667,38.46619102786383,36.74091907989818,,39.05925713365146,"rgba(239, 83, 80, 1.0)",0.42718914729680496,39.05925713365146,-0.4898465585458012,3,0.4158765745848034,1.2476297237544103,0.0,0.0,0.0,0.0,38.91053602957186,-13.90928834388967,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,38.855,39.0,38.855,38.95,9608.0,37.971308352617804,38.4668555162031,36.7426703650902,,39.05739285303025,"rgba(239, 83, 80, 1.0)",0.42673658985107077,39.05739285303025,-0.2516607565049151,3,0.41574994576970664,1.2472498373091199,0.0,0.0,0.0,0.0,39.95127144709386,-13.90928834388967,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,38.955,39.095,38.92,38.985,56557.0,37.97850779021014,38.471266965229844,36.75322678949388,,39.049912069537726,"rgba(239, 83, 80, 1.0)",0.4257301623937108,39.049912069537726,-0.15247232935705485,3,0.41780127548315843,1.2534038264494753,0.0,0.0,0.0,0.0,41.28312547217476,-12.613032697100799,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,39.12,39.19,38.795,38.795,27230.0,37.98169194977819,38.47307398813624,36.75810942186828,,39.045224737349855,"rgba(239, 83, 80, 1.0)",0.4280304464213576,39.045224737349855,-0.5845956507110935,3,0.4187714139434226,1.2563142418302677,0.0,0.0,0.0,0.0,39.71268225064591,-12.613032697100799,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,38.795,39.035,38.655,39.03,21357.0,37.984121879838455,38.47441921633617,36.76188846100476,,39.064338710169274,"rgba(239, 83, 80, 1.0)",0.42817375651290135,39.064338710169274,-0.08019807297142939,3,0.42360874896794704,1.2708262469038412,0.0,0.0,0.0,0.0,42.66813691218435,-11.226397733722202,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,39.035,39.085,38.75,38.8,17819.0,37.98607755338729,38.475462070052394,36.76498978859051,,39.06033949148167,"rgba(239, 83, 80, 1.0)",0.43200717378164066,39.06033949148167,-0.6026277045419218,3,0.4290399667482685,1.2871199002448055,0.0,0.0,0.0,0.0,41.845397384769015,-11.226397733722202,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,38.795,38.96,38.765,38.91,19340.0,37.988190502189745,38.47658786291683,36.768345570741815,,39.05659890268073,"rgba(239, 83, 80, 1.0)",0.4346815340414605,39.05659890268073,-0.3372558786146954,3,0.4345924453463384,1.3037773360390152,0.0,0.0,0.0,0.0,42.9897034313051,-10.834652556698536,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,38.92,39.165,38.915,39.105,16714.0,37.99038294381274,38.47799742088125,36.77148837172694,,39.05745289273265,"rgba(239, 83, 80, 1.0)",0.43445627196859954,39.05745289273265,0.1094404899528877,3,0.4348227613588688,1.3044682840766064,0.0,0.0,0.0,0.0,46.39442364440072,-7.584046935022577,False,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,39.105,39.315,39.105,39.28,71781.0,38.001190457876305,38.485732547562414,36.78589270912529,,39.067289775862655,"rgba(239, 83, 80, 1.0)",0.431491473719348,39.067289775862655,0.49296506905185816,4,0.35589179435386226,1.423567177415449,0.0,0.0,0.0,0.0,50.65419625973985,-3.6897460965490083,True,False,True,False,True,0.6774031308475692
2025-08-06 14:00:00+00:00,40.35,40.365,39.845,39.945,24356.0,38.00722221423752,38.49115493811908,36.7923634470875,40.05166666666667,39.16343384158692,"rgba(38, 166, 154, 1.0)",0.43331887016820536,39.16343384158692,1.8036744121244714,4,0.35309218650861074,1.412368746034443,0.0,0.0,0.0,0.0,58.296654267255306,3.128321867272497,True,False,True,False,True,7.655570598112032
