date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-15 00:00:00+00:00,83.4801409607,85.0818613446,83.0606427649,84.6146928993,1645669,3,0.5333491054203182,1.6000473162609548,78.30895428606127
2024-04-16 00:00:00+00:00,83.2036535135,83.6183846843,81.463689406,83.051108715,1547357,3,0.5277164302382449,1.5831492907147346,78.58583684705334
2024-04-17 00:00:00+00:00,83.0892449147,84.252399003,82.7269510183,83.1369151642,907295,3,0.5225060566737043,1.567518170021113,78.61409506399725
2024-04-18 00:00:00+00:00,83.251323763,83.7756965078,82.9176320164,83.5087431104,1081100,3,0.5172993008715171,1.5518979026145514,78.63970731116474
2024-04-19 00:00:00+00:00,83.4324707112,83.9902126306,82.6316105193,83.0797108648,1217226,3,0.5121149176486378,1.5363447529459133,78.66683307055148
2024-04-22 00:00:00+00:00,84.2905352026,84.9674527458,82.5839402697,83.0701768149,1235199,3,0.5057121693867281,1.5171365081601844,78.7046237045936
2024-04-23 00:00:00+00:00,84.4049438014,84.8053738974,83.2036535135,83.8710370068,1186466,3,0.4994536443455167,1.4983609330365502,78.74121446952718
2024-04-24 00:00:00+00:00,86.4642985807,86.5882412295,83.8424348571,84.1951947035,1795367,3,0.49018887692505614,1.4705666307751684,78.8259279634582
2024-04-25 00:00:00+00:00,87.2079544733,87.2746928226,85.7015745884,86.3308218821,1471704,3,0.4801477069985734,1.4404431209957202,78.90677398848874
2024-04-26 00:00:00+00:00,87.7704634176,87.9516103658,86.3212878322,86.8265924771,1515470,3,0.4698444631528533,1.4095333894585598,78.9930370096235
2024-04-29 00:00:00+00:00,88.628527909,88.8096748571,87.5035100203,87.6417537439,2159759,3,0.45958392545344556,1.3787517763603367,79.12583803748788
2024-04-30 00:00:00+00:00,85.6920405385,89.219639003,85.6062340894,88.52365336,2014480,3,0.45602484427756035,1.368074532832681,79.64525526164358
2024-05-01 00:00:00+00:00,82.6411445692,85.7158756633,81.964227026,85.5204276402,4027387,3,0.4584464931762296,1.3753394795286888,79.5748678857657
2024-05-02 00:00:00+00:00,82.7460191181,83.6708219588,82.1263058743,83.3943345116,2047890,3,0.4598579149394248,1.3795737448182743,79.5679242367697
2024-05-03 00:00:00+00:00,82.6316105193,83.0987789646,81.1156965845,82.5744062198,2836734,3,0.46159402419353207,1.3847820725805962,79.75337107894546
2024-05-06 00:00:00+00:00,84.9293165462,85.7015745884,83.3466642621,83.3466642621,2000251,3,0.46126108534962024,1.3837832560488608,79.85274910209364
2024-05-07 00:00:00+00:00,84.4907502506,85.8207502122,84.452614051,84.9293165462,1968152,3,0.4633600371828394,1.3900801115485182,79.92837243006277
2024-05-08 00:00:00+00:00,84.252399003,84.6814312487,83.5659474099,84.0235818053,1195172,3,0.46459673500960424,1.3937902050288127,79.9527331825355
2024-05-09 00:00:00+00:00,84.1856606536,85.0723272947,84.0617180049,84.8149079473,1404640,3,0.4652809876636323,1.3958429629908968,79.98560923467443
2024-05-10 00:00:00+00:00,83.0606427649,84.8053738974,82.2693166229,84.1570585039,1259704,3,0.46723921737736235,1.401717652132087,79.99518707569317
2024-05-13 00:00:00+00:00,84.2714671028,84.6718971987,82.9939044156,83.3848004617,1429404,3,0.46779006801220085,1.4033702040366025,80.01820908823845
2024-05-14 00:00:00+00:00,86.5787071796,86.6740476786,84.1665925538,84.1665925538,1865806,3,0.4652840862435033,1.39585225873051,80.08833120489496
2024-05-15 00:00:00+00:00,87.6798899435,87.8432387796,85.7100951557,86.7382319474,2030663,3,0.46351157748326804,1.390534732449804,80.18701962375307
2024-05-16 00:00:00+00:00,87.5453673726,88.6695917149,87.449279822,87.8336300245,1526577,3,0.4600859342783714,1.3802578028351142,80.26871327673292
2024-05-17 00:00:00+00:00,88.1026751662,88.4581991036,87.2282784556,88.0258051257,1025806,3,0.4563328510927838,1.3689985532783515,80.32120652567637
2024-05-20 00:00:00+00:00,88.0161963707,89.3380728046,87.5934111479,87.910500065,1526520,3,0.45255733733056536,1.357672011991696,80.87280148348255
2024-05-21 00:00:00+00:00,87.1802346803,88.3140677776,86.7958844778,87.3820185366,1277114,3,0.45011569922906713,1.3503470976872014,80.90435553622882
2024-05-22 00:00:00+00:00,86.2385766842,87.0168858442,85.1047435868,87.0168858442,1021138,3,0.4495120703591959,1.3485362110775876,80.90800936825205
2024-05-23 00:00:00+00:00,85.6236163602,87.2474959657,85.3257449532,86.8151019879,1360225,3,0.45031716774610775,1.3509515032383232,80.92524743402183
2024-05-24 00:00:00+00:00,86.209750419,86.6901881721,85.5610633647,86.1713153987,934659,3,0.45077384352803634,1.352321530584109,80.94259020878846
2024-05-28 00:00:00+00:00,86.9496245588,87.3339747613,86.1617066437,86.680579417,1283818,3,0.44981967455759087,1.3494590236727726,80.98162984988082
2024-05-29 00:00:00+00:00,85.8350089715,86.2962292145,85.3545712184,86.2577941943,957950,3,0.45120181833026357,1.3536054549907908,80.99664635075627
2024-05-30 00:00:00+00:00,86.3923167652,87.1081690173,85.9310965222,86.1136628684,1302618,3,0.45025623578640683,1.3507687073592205,81.02988367519586
2024-05-31 00:00:00+00:00,87.3724097815,88.064240146,86.1569022661,86.7958844778,1653280,3,0.44888922350011073,1.3466676705003322,81.08634182250563
2024-06-03 00:00:00+00:00,87.4252579344,88.4726122361,86.2770117044,87.8912825549,2051622,3,0.4480866837887973,1.3442600513663918,81.15741726329807
2024-06-04 00:00:00+00:00,85.0951348317,87.1994521904,84.4417394875,87.0168858442,2748814,3,0.4507798686238911,1.3523396058716732,81.19463480630792
2024-06-05 00:00:00+00:00,85.3257449532,85.6956820231,84.4033044673,85.2200486476,1359223,3,0.4512298302197905,1.3536894906593715,81.20791290341127
2024-06-06 00:00:00+00:00,84.8549159552,85.6140076051,84.5570445483,85.2777011779,1152174,2,0.5484575495571509,1.0969150991143017,81.21825666465773
2024-06-07 00:00:00+00:00,84.8356984451,85.0759173216,84.0669980401,84.1919118559,1036583,1,0.6325243935122831,0.6325243935122831,81.22453564852985
2024-06-10 00:00:00+00:00,85.4602675241,86.1905329088,84.672349609,84.8356984451,1048929,1,0.6374134835596956,0.6374134835596956,81.23904326072724
2024-06-11 00:00:00+00:00,85.2392661577,85.9935534301,84.4897832628,85.0374823014,1028113,1,0.6441955908971976,0.6441955908971976,81.25146651618167
2024-06-12 00:00:00+00:00,83.7595178781,86.056010338,83.5769515319,85.8254002165,1168871,1,0.6536255671367923,0.6536255671367923,81.25766369037261
2024-06-13 00:00:00+00:00,82.6833373111,83.7787353882,81.9626806814,83.2502538598,1023057,1,0.6658399472735071,0.6658399472735071,81.24871202769734
2024-06-14 00:00:00+00:00,81.8089406004,82.5680322504,81.6648092745,82.2701608434,1484184,1,0.6804306696252654,0.6804306696252654,81.22729289202819
2024-06-17 00:00:00+00:00,81.3188940923,82.7698161067,80.8961088695,82.0875944972,1494425,1,0.6921400003119415,0.6921400003119415,81.20354359676575
2024-06-18 00:00:00+00:00,80.665498748,81.8473756207,80.5694111974,81.6167654992,1445590,1,0.7022910616167526,0.7022910616167526,81.17518903469623
2024-06-20 00:00:00+00:00,80.6606943705,81.3333072249,79.9928858937,80.4060623613,1296951,2,0.4096180776955726,0.8192361553911452,81.14779037483595
2024-06-21 00:00:00+00:00,79.1953592235,80.9153263796,79.0512278976,80.7135425233,4871949,2,0.4154968803611987,0.8309937607223974,81.02476623287478
2024-06-24 00:00:00+00:00,81.4630254182,81.9915069466,79.6325575788,79.8007107924,1973742,2,0.4200241370499665,0.840048274099933,80.99969606830874
2024-06-25 00:00:00+00:00,80.348409831,81.2131977866,79.887189588,81.2131977866,1418494,3,0.31880463006481863,0.9564138901944559,80.97752591442703
2024-06-26 00:00:00+00:00,79.5028393855,80.2811485455,79.0944672953,80.1370172196,1441324,4,0.2786281992457507,1.1145127969830029,80.94766984228968
2024-06-27 00:00:00+00:00,79.0992716729,80.19466975,78.7917915109,79.8007107924,1469732,4,0.2844799190234735,1.137919676093894,80.91603394161362
2024-06-28 00:00:00+00:00,78.9743578571,80.050538424,78.5515726343,79.887189588,1814831,4,0.29263162057663406,1.1705264823065362,80.87688961550688
2024-07-01 00:00:00+00:00,79.272229264,79.6854057317,78.2440924723,78.9743578571,1468513,4,0.3005998963992723,1.2023995855970893,80.83370043621127
2024-07-02 00:00:00+00:00,79.7718845272,80.3532142085,78.964749102,79.4355781001,1558632,4,0.3095992782232312,1.2383971128929248,80.82427499271651
2024-07-03 00:00:00+00:00,80.358018586,80.8000213189,79.733449507,79.8007107924,792760,4,0.3174987813120441,1.2699951252481765,80.82406331114458
2024-07-05 00:00:00+00:00,79.0896629178,80.3868448512,78.5996164096,80.050538424,1995877,4,0.32627443992447497,1.3050977596978999,80.78562859822472
2024-07-08 00:00:00+00:00,79.3683168146,79.9928858937,78.7437477356,79.1953592235,1158580,4,0.3345670558515234,1.3382682234060936,80.76530348215063
2024-07-09 00:00:00+00:00,79.3106642842,79.5701006709,78.5515726343,79.2241854887,1776883,4,0.34628712588862315,1.3851485035544926,80.73118093339144
2024-07-10 00:00:00+00:00,79.7718845272,79.8679720779,78.7437477356,79.2818380191,1201631,4,0.36164066109264176,1.446562644370567,80.71371924190792
2024-07-11 00:00:00+00:00,80.2138872601,80.8384563391,79.5220568956,80.2907573006,1472005,4,0.3727516582522835,1.491006633009134,80.70390284311428
2024-07-12 00:00:00+00:00,80.2138872601,81.0834795932,80.0121034038,80.9825876651,1575673,4,0.38322348289575103,1.5328939315830041,80.7520531478835
2024-07-15 00:00:00+00:00,80.4925411569,80.9489570224,79.7814932823,80.3099748107,1285244,4,0.39862446433880894,1.5944978573552357,80.74436954204566
2024-07-16 00:00:00+00:00,79.589318181,80.4829324018,79.425969345,80.4252798715,1877409,3,0.17005295471912082,0.5101588641573624,80.71281830789897
2024-07-17 00:00:00+00:00,78.8398352862,80.9537613999,78.7245302254,79.7622757722,2550164,3,0.17004862267978638,0.5101458680393591,80.66843775033382
2024-07-18 00:00:00+00:00,78.1576136768,79.7526670171,78.032699861,79.5989269361,1503287,3,0.17055673518133416,0.5116702055440024,80.62919633540142
2024-07-19 00:00:00+00:00,77.8405247597,78.0615261261,76.7163004174,77.8213072496,1556022,3,0.17075750769880607,0.5122725230964182,80.57208378156076
2024-07-22 00:00:00+00:00,78.1768311869,78.4410719511,77.3889132718,77.8501335148,1493591,3,0.17127991241664775,0.5138397372499433,80.53111974204795
2024-07-23 00:00:00+00:00,76.8412142332,77.8165028721,75.8612173044,77.6291321483,2007028,3,0.17045806405759198,0.5113741921727759,80.4563308003223
2024-07-24 00:00:00+00:00,74.6215918138,77.4657833123,74.5591349059,77.0910418648,1848579,3,0.16647261637851743,0.4994178491355523,80.37028221640526
2024-07-25 00:00:00+00:00,74.3717641822,75.2557696479,74.2372416113,74.7465056296,1840690,3,0.1624443333766565,0.4873330001299695,80.27574747063419
2024-07-26 00:00:00+00:00,74.7465056296,75.6689461156,73.4973674715,74.4005904474,3768997,3,0.15938626614260476,0.4781587984278143,80.10390830586381
2024-07-29 00:00:00+00:00,73.574237512,74.7849406499,72.9881034532,74.7849406499,3032379,3,0.15490362969342605,0.46471088908027813,79.95990030270184
2024-07-30 00:00:00+00:00,73.257148595,74.2564591215,72.1137067426,72.5076657001,3903976,3,0.15066487872353626,0.45199463617060875,79.775607836096
2024-07-31 00:00:00+00:00,73.3436273906,74.2454090531,73.0553647387,73.7471951032,2274374,3,0.14706507397732313,0.44119522193196936,79.68231228057496
2024-08-01 00:00:00+00:00,72.1040979875,74.2084153462,71.5996383467,73.7952388785,2487932,3,0.14226397934962975,0.42679193804888926,79.56978791280002
2024-08-02 00:00:00+00:00,69.5962129163,71.8542703559,68.6737724303,71.8542703559,4369852,3,0.1349241187833595,0.40477235635007847,79.3110458418411
2024-08-05 00:00:00+00:00,68.318248493,68.7506424708,66.7039776425,67.3285467216,3539735,3,0.12735102141753094,0.3820530642525928,78.51778727195904
2024-08-06 00:00:00+00:00,67.9531158006,69.3463852846,67.9146807804,68.7314249606,2101017,3,0.12056388609887665,0.36169165829662997,78.4004761420324
2024-08-07 00:00:00+00:00,68.7122074505,70.018998139,68.5969023898,69.1734276935,1558812,3,0.11544725550847106,0.34634176652541315,78.32749000353674
2024-08-08 00:00:00+00:00,69.5962129163,70.6147409529,68.6545549201,68.6737724303,1499863,2,0.11902128664430432,0.23804257328860864,78.26472958020773
2024-08-09 00:00:00+00:00,69.6826917118,70.2880432807,68.8467300214,69.7595617523,984751,2,0.1154275421664027,0.2308550843328054,78.22248967088967
2024-08-12 00:00:00+00:00,70.4994358921,71.0663524408,69.9421280985,69.9421280985,942710,2,0.11252579354268727,0.22505158708537454,78.19073165417237
2024-08-13 00:00:00+00:00,69.4232553251,70.100672557,69.1734276935,69.9901718738,1078362,1,0.12081987957068342,0.12081987957068342,78.1434068746676
2024-08-14 00:00:00+00:00,69.3463852846,69.8172142827,69.1734276935,69.8172142827,908375,1,0.11762506163325578,0.11762506163325578,78.10271503416367
2024-08-15 00:00:00+00:00,70.7540679013,71.093021142,69.4854143432,69.4854143432,1155856,1,0.11535440075378793,0.11535440075378793,78.06212142259442
2024-08-16 00:00:00+00:00,70.6281709833,70.8895523538,69.7662613141,69.7662613141,927918,1,0.11323186353159123,0.11323186353159123,78.02926576294928
2024-08-19 00:00:00+00:00,71.8387182715,72.1970402688,70.8896491975,70.8896491975,1367575,1,0.11165683644688061,0.11165683644688061,77.9951642102831
2024-08-20 00:00:00+00:00,70.8702804409,71.9161932979,70.2359536619,71.664399462,1131744,1,0.10996977866584914,0.10996977866584914,77.96030146738113
2024-08-21 00:00:00+00:00,70.0858457982,71.5772400572,69.6791019093,71.4803962742,1095691,1,0.1082582461291636,0.1082582461291636,77.9215252190534
2024-08-22 00:00:00+00:00,69.3498330469,70.5071162545,69.2832045242,70.0858457982,1475024,1,0.1065605887639171,0.1065605887639171,77.86131002172729
2024-08-23 00:00:00+00:00,71.1220742769,71.1317586552,69.795314449,69.8631050971,1036515,1,0.10545811848860193,0.10545811848860193,77.82741343893758
2024-08-26 00:00:00+00:00,71.5578713006,72.64736386,71.3448149779,71.9549308112,1769607,1,0.10474610454195749,0.10474610454195749,77.44640780566074
2024-08-27 00:00:00+00:00,70.6765928748,71.6837682186,70.3279552558,71.3835524911,1116926,1,0.1037347300570113,0.1037347300570113,77.39448555057578
2024-08-28 00:00:00+00:00,69.7081550442,70.1245833114,68.7203484571,70.0277395283,1357143,1,0.10257047960826524,0.10257047960826524,77.30973156002332
2024-08-29 00:00:00+00:00,71.6547150837,71.7031369752,69.6500487744,70.1342676897,1373162,1,0.10209543282605421,0.10209543282605421,77.27255804076567
2024-08-30 00:00:00+00:00,72.138933999,72.2454621603,71.063968007,71.2189180599,1670173,1,0.10174180731638521,0.10174180731638521,77.24534261415424
2024-09-03 00:00:00+00:00,69.9115269887,71.0155461155,68.5653984042,70.9283867108,3173891,1,0.10094504875262703,0.10094504875262703,77.11470697665324
2024-09-04 00:00:00+00:00,68.1973920286,70.5991178484,68.148970137,69.9599488802,2044616,0,,,77.0204007365139
2024-09-05 00:00:00+00:00,69.7275238009,69.9308957453,67.8293856529,68.8171922401,5483252,0,,,76.80271122621761
2024-09-06 00:00:00+00:00,68.6041359174,70.9574398457,68.5121343235,69.9115269887,4699783,0,,,76.64121125338372
2024-09-09 00:00:00+00:00,68.0908638672,68.7687703486,67.7422262482,68.3523420815,2242108,0,,,76.54879707221016
2024-09-10 00:00:00+00:00,68.4879233777,68.5460296476,66.9384228488,68.2070764069,1537726,0,,,75.99046722318917
2024-09-11 00:00:00+00:00,70.0664770416,70.1342676897,67.7519106265,68.7784547269,1286979,0,,,75.98199934378164
2024-09-12 00:00:00+00:00,70.0567926633,70.3763771473,68.8171922401,70.0955301765,998018,0,,,75.9704387579256
2024-09-13 00:00:00+00:00,70.9090179542,71.1704961684,70.0664770416,70.4441677955,1380026,0,,,75.96708500321513
2024-09-16 00:00:00+00:00,70.7540679013,71.8290338932,70.4054302823,71.2867087081,1076725,0,,,75.96160151305074
2024-09-17 00:00:00+00:00,71.0252304938,71.1608117901,70.4732209304,70.8993335758,1198314,0,,,75.94911050304954
2024-09-18 00:00:00+00:00,72.1583027556,73.3591656655,71.0155461155,71.0542836287,2058446,0,,,75.95279991541814
2024-09-19 00:00:00+00:00,74.1532846866,74.9861412208,72.7974717238,73.6981189062,2099779,0,,,75.986371765695
2024-09-20 00:00:00+00:00,75.9836321863,76.5065886148,73.5044313401,74.2694972262,4030525,0,,,76.07147526704253
2024-09-23 00:00:00+00:00,77.7268202813,78.317567358,75.8383665117,76.0417384562,2830402,0,,,76.15918187460946
2024-09-24 00:00:00+00:00,77.5621858502,78.6952581119,77.2910232576,78.6952581119,1877016,1,0.2423423851779158,0.2423423851779158,76.2170842933873
2024-09-25 00:00:00+00:00,75.7705758636,77.8866125234,75.7318383504,77.5525014718,2008965,1,0.24300227838941027,0.24300227838941027,76.25112564235226
2024-09-26 00:00:00+00:00,77.7655577946,78.317567358,74.9667724642,75.3928851097,4966917,1,0.24375483595228856,0.24375483595228856,76.33975363777577
2024-09-27 00:00:00+00:00,79.9929648049,81.2131964714,78.171139558,78.6855737336,3821113,2,0.23412104894150526,0.4682420978830105,76.46617731627045
2024-09-30 00:00:00+00:00,79.6540115642,81.0776151751,79.3247427018,79.6830646991,9983706,2,0.2354139631935947,0.4708279263871894,76.74768131567545
2024-10-01 00:00:00+00:00,78.888945678,79.8525413194,78.2013548183,79.3053739452,4268345,2,0.23672829156516928,0.47345658313033856,76.8228568726642
2024-10-02 00:00:00+00:00,80.6127650164,80.7773994476,79.0826332441,80.7192931778,2127651,2,0.23780511684756608,0.47561023369513217,76.87151901926816
2024-10-03 00:00:00+00:00,82.5205875427,82.6077469474,80.4868680985,80.7483463127,3460261,3,0.19199883609067128,0.5759965082720139,76.97803496509202
2024-10-04 00:00:00+00:00,82.9273314315,83.2856534288,81.8823870123,82.2542671393,3573816,3,0.19241103422326386,0.5772331026697916,77.09636051926114
2024-10-07 00:00:00+00:00,82.7433282437,83.1888096457,82.3656374898,83.1113346193,3424625,3,0.1938119816093079,0.5814359448279237,77.20418828471232
2024-10-08 00:00:00+00:00,83.2856534288,83.4018659685,80.632133773,81.8136279263,2383658,3,0.19565173641671244,0.5869552092501373,77.27186195180667
2024-10-09 00:00:00+00:00,84.2831443943,84.4768319604,82.7723813786,83.2856534288,2907258,3,0.19713322377217432,0.5913996713165229,77.37084681258463
2024-10-10 00:00:00+00:00,83.8764005055,84.5058850953,83.7117660743,84.3509350424,1966082,3,0.199129578905061,0.597388736715183,77.4371277577356
2024-10-11 00:00:00+00:00,84.6317820133,85.3871635211,83.3340753203,83.3824972119,2302475,3,0.2008434692418285,0.6025304077254855,77.84828243442021
2024-10-14 00:00:00+00:00,83.8860848838,84.8351539577,83.4890253732,84.147563098,3145096,3,0.20241138269312353,0.6072341480793706,77.93471567736194
2024-10-15 00:00:00+00:00,83.0822814844,83.7214504526,81.832996683,82.5109031644,3493314,3,0.20379293608676163,0.6113788082602849,77.99337814005753
2024-10-16 00:00:00+00:00,83.7311348309,83.7311348309,82.3462687332,83.2856534288,2600943,3,0.2046397316254768,0.6139191948764304,78.05374294370117
2024-10-17 00:00:00+00:00,84.8061008228,85.1741071984,83.387339401,83.8376629922,1782457,3,0.20534594071009019,0.6160378221302706,78.11196868109681
2024-10-18 00:00:00+00:00,83.924822397,84.7383101747,83.3340753203,84.2783022051,3185551,3,0.20688397470358608,0.6206519241107582,78.19960293196077
2024-10-21 00:00:00+00:00,83.0435439712,84.7383101747,82.501218786,83.7601879658,2397047,3,0.2081652521965435,0.6244957565896305,78.25353228727931
2024-10-22 00:00:00+00:00,81.707099765,83.7214504526,81.4698324965,83.3534440769,1578870,3,0.21026398536992608,0.6307919561097782,78.27682360543454
2024-10-23 00:00:00+00:00,80.661186908,81.4504637399,80.0898085879,81.0969839317,1585936,3,0.2133948500505479,0.6401845501516437,78.28477228534271
2024-10-24 00:00:00+00:00,82.6077469474,82.627115704,80.4190774503,81.0582464185,1400599,3,0.21608567577749752,0.6482570273324926,78.30261979538106
2024-10-25 00:00:00+00:00,82.1138436538,83.45028786,81.9299373098,83.0532283495,1227874,3,0.21751036314790095,0.6525310894437029,78.32294520610758
2024-10-28 00:00:00+00:00,82.5690094342,82.6852219739,80.0801242096,80.1188617228,1596913,3,0.21892755243160375,0.6567826572948112,78.53310771337351
2024-10-29 00:00:00+00:00,83.0241752146,83.1694408891,82.3268999765,83.1113346193,2015523,3,0.21988619237886178,0.6596585771365854,78.59873583130374
2024-10-30 00:00:00+00:00,85.9004355713,87.5564642616,83.2953378071,83.2953378071,3837029,3,0.21921574888621811,0.6576472466586544,78.80408563112256
2024-10-31 00:00:00+00:00,82.0460530057,86.4718138914,81.9879467358,86.3749701083,2600875,3,0.2209773501923632,0.6629320505770896,78.84831110145696
2024-11-01 00:00:00+00:00,81.0195089053,83.1984940241,80.4771837202,82.8111188918,2615190,3,0.2230242697181389,0.6690728091544167,78.84895807524292
2024-11-04 00:00:00+00:00,83.1307033759,83.7214504526,80.7822416368,80.7870838259,2180138,3,0.22335068974402147,0.6700520692320644,78.87361231145049
2024-11-05 00:00:00+00:00,83.9345067753,84.399356934,82.3656374898,82.4334281379,2035752,3,0.22271594502318134,0.668147835069544,78.91376809486806
2024-11-06 00:00:00+00:00,89.4449180312,90.1906151608,86.3943388649,86.9172952934,4172595,3,0.2177043046350279,0.6531129139050837,79.14107525131952
2024-11-07 00:00:00+00:00,89.2318617085,89.5901837058,88.1568957166,89.154386682,3220730,3,0.21307933597838025,0.6392380079351407,79.30381458595544
2024-11-08 00:00:00+00:00,89.5708149492,90.5101996448,88.360267661,88.7185896583,1837736,3,0.20834562159315662,0.6250368647794698,79.39643785499415
2024-11-11 00:00:00+00:00,92.7182378985,93.5704631894,90.674834076,91.275265531,2813035,3,0.20140353702622993,0.6042106110786898,79.57907509375234
2024-11-12 00:00:00+00:00,92.5632878456,93.0039270585,91.7691688246,92.2243346049,2212384,3,0.19510480574026356,0.5853144172207907,79.71624839048124
2024-11-13 00:00:00+00:00,93.1056130308,93.4542506498,91.8950657425,91.972540769,1928442,2,0.23472438912846788,0.46944877825693576,79.83487069617888
2024-11-14 00:00:00+00:00,92.7424488443,94.0674801546,92.2431263836,93.4536788859,1848679,2,0.22837585401691557,0.45675170803383114,79.9465445143928
2024-11-15 00:00:00+00:00,92.5475912987,93.6423984188,92.0799331891,92.5670770532,2414911,2,0.22263979818414284,0.4452795963682857,80.08351075856993
2024-11-18 00:00:00+00:00,93.9408227499,95.0320250055,93.180878322,93.4536788859,2633473,2,0.21637013307816222,0.43274026615632444,80.24458864636561
2024-11-19 00:00:00+00:00,93.2490784629,94.2720805775,92.5670770532,93.0152494082,2610310,2,0.21114867299347745,0.4222973459869549,80.38852087865148
2024-11-20 00:00:00+00:00,95.7335121698,97.0098290937,93.2954545588,94.0187657682,4691072,2,0.20477920166759,0.40955840333518,80.67928104845188
2024-11-21 00:00:00+00:00,98.3738319131,98.6661182316,96.5226852296,97.4287728168,3853065,2,0.1973267918190016,0.3946535836380032,81.8985104006325
2024-11-22 00:00:00+00:00,96.8734288117,97.8964309263,95.7237692925,97.4287728168,3284375,2,0.19168101861203937,0.38336203722407874,82.07382162415585
2024-11-25 00:00:00+00:00,96.327827684,97.9159166809,96.2303989111,97.6138874851,7017977,2,0.18681898663852614,0.3736379732770523,82.45870517128718
2024-11-26 00:00:00+00:00,96.3473134385,96.9416289527,95.2658540603,95.4899402377,2605408,2,0.1823847341412883,0.3647694682825766,82.58467370080257
2024-11-27 00:00:00+00:00,96.2109131566,97.1852008847,95.6263405197,95.6555691515,1560170,2,0.17838560473952783,0.35677120947905566,82.66100177964935
2024-11-29 00:00:00+00:00,96.4155135795,97.1462293756,95.7042835379,95.7042835379,1791899,2,0.17462759628680707,0.34925519257361415,82.74856407442732
2024-12-02 00:00:00+00:00,95.3243113239,96.6785712661,94.4864238777,96.4544850886,1953178,2,0.17157989374316518,0.34315978748633036,82.831203055631
2024-12-03 00:00:00+00:00,95.4607116059,96.1524558929,95.3730257103,95.9381125927,1818867,2,0.1686885076888996,0.3373770153777992,82.90938497069774
2024-12-04 00:00:00+00:00,94.9735677418,95.8406838199,94.1454231729,95.7919694335,1382243,2,0.16614914585500784,0.3322982917100157,82.96272475467813
2024-12-05 00:00:00+00:00,94.2428519457,95.8406838199,94.1746518047,94.9053676008,1825332,2,0.16397252870207757,0.32794505740415514,83.03031660700745
2024-12-06 00:00:00+00:00,94.0869659092,94.6715385461,93.2393355857,94.184394682,1571084,2,0.16197179524025979,0.32394359048051957,83.08153480758605
2024-12-09 00:00:00+00:00,94.6325670369,96.7321570911,94.4571952459,96.571399616,2493069,2,0.1599591289339401,0.3199182578678802,83.17979893740497
2024-12-10 00:00:00+00:00,94.5253953868,95.6653120288,94.252594823,95.0904822692,1684406,2,0.15810767159682143,0.31621534319364286,83.2412030544588
2024-12-11 00:00:00+00:00,97.0390577255,97.6674733102,94.5448811414,94.9735677418,3395115,2,0.15568822692035336,0.3113764538407067,83.39081142816714
2024-12-12 00:00:00+00:00,97.0975149892,97.9256595581,96.5908853706,97.2436581484,3672659,2,0.15348450818413306,0.3069690163682661,84.42326349336054
2024-12-13 00:00:00+00:00,95.9965698564,97.6041446079,95.7335121698,97.2339152712,1757430,2,0.15188471230158884,0.3037694246031777,84.4816643910656
2024-12-16 00:00:00+00:00,94.2233661911,95.9185294094,94.0674801546,95.7822265562,1664074,2,0.15081537528488878,0.30163075056977756,84.50844874761293
2024-12-17 00:00:00+00:00,94.2623377002,94.4571952459,92.7911632307,93.5121361495,1678170,2,0.1497828769672137,0.2995657539344274,84.52950306766067
2024-12-18 00:00:00+00:00,92.0701903119,94.7348672484,91.6025322023,94.5838526505,2390977,2,0.14934102814428402,0.29868205628856803,84.54981557528137
2024-12-19 00:00:00+00:00,91.8948185208,93.6290506769,91.8266183798,93.2880499721,2712054,2,0.14901969303240598,0.29803938606481195,84.57900748276784
2024-12-20 00:00:00+00:00,92.4306767713,93.9310798727,91.5830464478,91.7876468707,7952745,2,0.1486580900799832,0.2973161801599664,85.3110395684625
2024-12-23 00:00:00+00:00,94.1454231729,94.3889951049,91.6707323433,92.0117330482,1398948,2,0.1482334266592498,0.2964668533184996,85.34728458740382
2024-12-24 00:00:00+00:00,94.9638248645,95.2755969375,93.4147073767,94.564366896,1031479,2,0.14814987440831612,0.29629974881663224,85.38581432969292
2024-12-26 00:00:00+00:00,93.7264794497,94.2915663321,93.0639637946,94.116194541,1275609,2,0.14863169120848474,0.2972633824169695,85.41979770135808
2024-12-27 00:00:00+00:00,94.1259374183,94.7348672484,93.1321639356,93.6680221861,1101065,2,0.14922727856050705,0.2984545571210141,85.45156949419199
2024-12-30 00:00:00+00:00,97.2728867803,98.8512328999,94.9833106191,94.9833106191,2637724,2,0.1491624736007991,0.2983249472015982,85.5944888043828
2024-12-31 00:00:00+00:00,96.9903433391,97.6918305034,96.2693704203,96.4837137205,1666085,2,0.14909181521900572,0.29818363043801144,85.67639108101052
2025-01-02 00:00:00+00:00,98.6174038451,99.0558333228,96.8203301305,97.7600306444,3425926,2,0.1487696121444887,0.2975392242889774,85.86264382817703
2025-01-03 00:00:00+00:00,97.4385156941,99.3091481321,96.6980570207,98.6174038451,1959159,2,0.14865489053866504,0.2973097810773301,85.95623286200887
2025-01-06 00:00:00+00:00,98.890204409,99.9424351555,98.1789743675,98.7927756362,3242520,2,0.14857076923049745,0.2971415384609949,86.12845023286911
2025-01-07 00:00:00+00:00,100.0398639283,100.7364796539,99.0363475683,99.2409479912,3111620,2,0.14837667400001595,0.2967533480000319,86.30134907581518
