date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_542,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-21 14:00:00+00:00,96.845,97.075,96.845,96.96,2041.0,91.60774875828784,94.2521436918061,,,93.04234503378609,93.46404876009949,"rgba(38, 166, 154, 1.0)",1.1310660282931795,93.46404876009949,3.090846292303577,3,0.46021693431498617,1.3806508029449585,0.0,0.0,0.0,0.0,68.16662462927346,13.03142146725665,True,False,True,False,True,17.395129685242647
2025-08-21 15:00:00+00:00,96.955,97.035,96.73,96.805,2767.0,91.62143944928391,94.27958341900262,,,93.0651906720349,93.48612994796217,"rgba(38, 166, 154, 1.0)",1.1338576105841551,93.48612994796217,2.92706070061829,3,0.45794671053692887,1.3738401316107867,0.0,0.0,0.0,0.0,67.42736736932439,13.03142146725665,True,False,True,False,True,16.23759002775575
2025-08-21 16:00:00+00:00,96.805,97.0,96.78,96.79,1762.0,91.63012039683389,94.29675747604644,,,93.07959648540212,93.49986254524691,"rgba(38, 166, 154, 1.0)",1.1424803426457038,93.49986254524691,2.8798197500133296,3,0.45696312902684283,1.3708893870805285,0.0,0.0,0.0,0.0,66.77121268246609,13.03142146725665,True,False,True,False,True,16.12485545139061
2025-08-21 17:00:00+00:00,96.82,96.88,96.505,96.66,4506.0,91.65145101708627,94.33672088635686,,,93.11425958751207,93.53040067234028,"rgba(38, 166, 154, 1.0)",1.1360053213293428,93.53040067234028,2.754916080848539,3,0.4560602587140126,1.368180776142038,0.0,0.0,0.0,0.0,64.86002154067774,13.03142146725665,False,False,True,False,False,15.139877939512257
2025-08-21 18:00:00+00:00,96.655,96.81,96.55,96.705,3107.0,91.66607374406361,94.36358158739966,,,93.13781857623239,93.55098795219644,"rgba(38, 166, 154, 1.0)",1.1400343680603828,93.55098795219644,2.766593829245424,2,0.6272834106603598,1.2545668213207195,0.0,0.0,0.0,0.0,63.91874366160552,13.03142146725665,False,False,True,False,False,15.36755285313151
2025-08-21 19:00:00+00:00,96.705,96.73,96.285,96.385,7984.0,91.70162155477736,94.42355019875217,,,93.19326477016618,93.59492817443967,"rgba(38, 166, 154, 1.0)",1.1363959625862126,93.59492817443967,2.455193363421215,2,0.6322246908104193,1.2644493816208386,0.0,0.0,0.0,0.0,59.77286301488203,13.744871812095525,False,False,True,False,False,12.940507244628442
2025-08-22 14:00:00+00:00,97.18,97.37,96.61,96.695,2378.0,91.71304306798972,94.4443352574886,,,93.2115219620649,93.87057068148464,"rgba(38, 166, 154, 1.0)",1.1435089902616666,93.87057068148464,2.469966867395637,2,0.6353803042234949,1.2707606084469898,1.0,0.0,97.37,775.0,59.53879121672695,13.45209214805191,False,False,True,False,False,14.545523806631039
2025-08-22 15:00:00+00:00,96.695,96.78,96.355,96.555,7411.0,91.74608130353306,94.49852660814075,,,93.26230677518636,93.89783386810679,"rgba(38, 166, 154, 1.0)",1.1471934024832668,93.89783386810679,2.316232054805578,2,0.6401952581680246,1.2803905163360492,0.0,0.0,0.0,0.0,57.93309683722246,11.812862135076209,False,True,True,False,False,13.490869752369154
2025-08-22 16:00:00+00:00,96.555,96.865,96.555,96.74,5163.0,91.76957314574267,94.53741288041891,,,93.29842329383573,93.92869237061157,"rgba(38, 166, 154, 1.0)",1.1508278336489428,93.92869237061157,2.4428568263547974,2,0.6464799621196277,1.2929599242392553,0.0,0.0,0.0,0.0,58.35154814446986,11.812862135076209,False,True,True,False,False,14.452438673442192
2025-08-22 17:00:00+00:00,96.755,96.855,96.46,96.465,2465.0,91.78042591823545,94.55445257564655,,,93.31477327903443,93.94086814261243,"rgba(38, 166, 154, 1.0)",1.1633114701467464,93.94086814261243,2.169781629565782,2,0.6557744050999159,1.3115488101998318,0.0,0.0,0.0,0.0,55.83659527177256,9.59697198640432,False,True,True,False,False,12.380437781925277
2025-08-22 18:00:00+00:00,96.485,96.58,96.22,96.285,1559.0,91.78693545020712,94.56387632550992,,,93.32430561659463,93.94639530391353,"rgba(38, 166, 154, 1.0)",1.1717964763474848,93.94639530391353,1.9957430691172113,2,0.6624593372197971,1.3249186744395942,0.0,0.0,0.0,0.0,52.560725845098624,6.508143043981455,False,True,False,False,False,11.04919187754873
2025-08-22 19:00:00+00:00,96.285,96.465,96.04,96.27,8065.0,91.81956323265923,94.60838480904647,,,93.3710352140027,93.97244177269167,"rgba(38, 166, 154, 1.0)",1.1755128150627572,93.97244177269167,1.9545156784919178,2,0.6684814030707528,1.3369628061415055,0.0,0.0,0.0,0.0,50.242233898588744,4.383309514087941,False,True,False,False,False,10.937859552414281
2025-08-25 14:00:00+00:00,95.67,95.755,95.445,95.71,2389.0,91.82779612111544,94.61632388791759,,,93.38167382119067,93.97343508635326,"rgba(38, 166, 154, 1.0)",1.1746352778775284,93.97343508635326,1.4783864799161868,2,0.6757444001400066,1.3514888002800132,0.0,0.0,0.0,0.0,44.60268684308784,-0.7339844738483663,False,True,False,True,False,6.901082030377779
2025-08-25 15:00:00+00:00,95.64,95.8,95.53,95.65,2138.0,91.8351789189891,94.62348573063943,,,93.39120796609433,93.9750734518589,"rgba(239, 83, 80, 1.0)",1.1743850297907306,93.9750734518589,1.4262158539602339,2,0.6860751331105615,1.372150266221123,0.0,0.0,0.0,0.0,40.49375609702079,-4.284313329389917,False,True,False,True,False,6.482623492222142
2025-08-25 16:00:00+00:00,95.65,95.865,95.59,95.805,1563.0,91.8406894565925,94.62912544284342,,,93.39841229405303,93.97718240130341,"rgba(239, 83, 80, 1.0)",1.1727791663272937,93.97718240130341,1.5585351881894693,2,0.6963662157755577,1.3927324315511154,0.0,0.0,0.0,0.0,39.64448799292592,-4.900026636082565,False,True,False,True,False,7.393181597533232
2025-08-25 17:00:00+00:00,95.8,95.815,95.56,95.71,3216.0,91.85181090210897,94.63996128160065,,,93.41273462598045,93.98114620393092,"rgba(239, 83, 80, 1.0)",1.1606123655473524,93.98114620393092,1.489604839126228,1,1.1818280007390307,1.1818280007390307,0.0,0.0,0.0,0.0,38.38797619644894,-6.099631597414074,False,True,False,True,False,6.7140258537671365
2025-08-25 18:00:00+00:00,95.725,95.93,95.695,95.87,3454.0,91.86410635036634,94.65283237647935,,,93.4288285337289,93.9879812637904,"rgba(239, 83, 80, 1.0)",1.1401695859314218,93.9879812637904,1.6506480785243474,1,1.2274855848621784,1.2274855848621784,0.0,0.0,0.0,0.0,39.55354094249479,-6.099631597414074,False,True,False,True,False,7.667855578630654
2025-08-25 19:00:00+00:00,95.88,95.89,95.645,95.67,7624.0,91.89032421461233,94.67803057929322,,,93.46220638654127,94.00123781085725,"rgba(239, 83, 80, 1.0)",1.1179183599251745,94.00123781085725,1.4927406588567425,1,1.2777193538726006,1.2777193538726006,0.0,0.0,0.0,0.0,38.704825128346734,-6.099631597414074,False,True,False,True,False,6.220782546348566
2025-08-26 14:00:00+00:00,95.26,95.395,95.165,95.255,1475.0,91.89474923875977,94.68069285115607,95.27166666666668,,93.46725893645369,94.15386005578986,"rgba(239, 83, 80, 1.0)",1.0955439761150287,94.15386005578986,1.005107935616558,1,1.333169233808819,1.333169233808819,0.0,0.0,0.0,0.0,35.502488541064636,-9.232016024408495,False,True,False,True,False,3.318045832725854
2025-08-26 15:00:00+00:00,95.255,95.47,95.245,95.42,1693.0,91.89997399305403,94.68426557064646,95.32867003367004,,93.4733643404563,94.15738625148035,"rgba(239, 83, 80, 1.0)",1.07114827667739,94.15738625148035,1.1787478690029494,1,1.4016216680448896,1.4016216680448896,0.0,0.0,0.0,0.0,35.429840971870945,-9.510093868235387,False,True,False,True,False,4.342537161595374
2025-08-26 16:00:00+00:00,95.43,95.72,95.365,95.645,1160.0,91.90374842730564,94.68738594825425,95.39513863216266,,93.47795832925372,94.16208527975222,"rgba(239, 83, 80, 1.0)",1.0462805206665315,94.16208527975222,1.4173203944417203,1,1.4808449619992834,1.4808449619992834,0.0,0.0,0.0,0.0,37.928120881889434,-9.510093868235387,False,True,False,True,True,5.720307715955052
2025-08-26 17:00:00+00:00,95.625,95.68,95.51,95.55,1276.0,91.90789512424604,94.690806028158,95.43723054960742,,93.48299658319061,94.1657555253453,"rgba(239, 83, 80, 1.0)",1.0326013769126474,94.1657555253453,1.3405409924916194,1,1.5698932132178527,1.5698932132178527,0.0,0.0,0.0,0.0,38.83388022384824,-9.510093868235387,False,True,False,True,True,5.047821497485149
2025-08-26 18:00:00+00:00,95.53,95.625,95.43,95.58,3354.0,91.91864688391387,94.69932308203028,95.47758093324401,,93.49590618828425,94.17163556976911,"rgba(239, 83, 80, 1.0)",1.0136593329326795,94.17163556976911,1.3893863396455541,0,,,0.0,0.0,0.0,0.0,39.80403748439484,-9.510093868235387,False,True,False,True,True,5.235109118355773
2025-08-26 19:00:00+00:00,95.58,95.9,95.555,95.89,8232.0,91.94647304671567,94.72517781833872,95.62320244328099,,93.53049804762907,94.19575937696048,"rgba(239, 83, 80, 1.0)",0.9933400840199654,94.19575937696048,1.7055997742314668,0,,,0.0,0.0,0.0,0.0,43.890135332876376,-10.820676404406278,False,True,False,True,True,7.1505490185659575
2025-08-27 14:00:00+00:00,96.24,96.3,96.04,96.29,4165.0,91.96195497831428,94.74290916067672,95.73764926246781,,93.55085881897912,94.21586064785004,"rgba(239, 83, 80, 1.0)",0.9801798970744536,94.21586064785004,2.1160802811204977,0,,,0.0,0.0,0.0,0.0,49.882276663650785,-5.301033291634276,False,False,False,False,True,9.5177094614839
2025-08-27 15:00:00+00:00,96.265,96.59,96.24,96.435,1622.0,91.96825272285638,94.75068014368384,95.78593564579072,,93.55932908102788,94.22489663145589,"rgba(239, 83, 80, 1.0)",0.9689236481964295,94.22489663145589,2.280988159034031,0,,,0.0,0.0,0.0,0.0,54.85560453169472,-0.9201046717048698,True,False,True,False,True,10.352002024725017
2025-08-27 16:00:00+00:00,96.43,96.59,96.375,96.59,1978.0,91.97607486201264,94.76060252229857,95.84398744406599,,93.56993757993959,94.23639147876739,"rgba(38, 166, 154, 1.0)",0.9586228767445766,94.23639147876739,2.4551975321362276,0,,,0.0,0.0,0.0,0.0,59.16532929877462,2.8105404680097195,True,False,True,False,True,11.238123415688289
2025-08-27 17:00:00+00:00,96.58,96.725,96.485,96.71,2863.0,91.9876512685267,94.77574922587547,95.9259122390778,,93.58578661346147,94.25381714754586,"rgba(38, 166, 154, 1.0)",0.9492812928585421,94.25381714754586,2.58741309971242,0,,,0.0,0.0,0.0,0.0,62.77652941616936,5.944201165381784,True,False,True,False,True,11.921162092843243
2025-08-27 18:00:00+00:00,96.71,96.715,96.495,96.6,4278.0,92.00470697661837,94.79749613371237,96.01620409604519,,93.60888553782108,94.27731035829584,"rgba(38, 166, 154, 1.0)",0.9297722669915812,94.27731035829584,2.498127470740305,0,,,0.0,0.0,0.0,0.0,63.63966553056355,6.688691569553541,True,False,True,False,True,11.05884875920258
2025-08-27 19:00:00+00:00,96.61,96.735,96.385,96.5,5191.0,92.02495145266518,94.82229765374588,96.08912561124967,,93.63586078504726,94.30235814415866,"rgba(38, 166, 154, 1.0)",0.9040454475132045,94.30235814415866,2.4308975415854204,0,,,0.0,0.0,0.0,0.0,62.83370472739193,6.688691569553541,True,False,True,False,True,10.274086887479665
2025-08-28 14:00:00+00:00,96.13,96.25,95.92,96.165,2876.0,92.03503331343282,94.8323857293778,96.09073973557751,,93.64842045801316,94.31045817926972,"rgba(38, 166, 154, 1.0)",0.8762619317139928,94.31045817926972,2.116424043553683,0,,,0.0,0.0,0.0,0.0,58.36073732151651,6.688691569553541,True,False,True,False,False,7.69629906650767
2025-08-28 15:00:00+00:00,96.17,96.29,96.07,96.29,4294.0,92.0503790847998,94.8483696982083,96.10290272997877,,93.66772655708857,94.32418174842135,"rgba(38, 166, 154, 1.0)",0.842576283069339,94.32418174842135,2.3331041842497227,0,,,0.0,0.0,0.0,0.0,56.64158839698916,13.523952266171626,True,False,True,False,False,8.462139082513552
2025-08-28 16:00:00+00:00,96.29,96.485,96.245,96.42,1938.0,92.05754381579058,94.85632749446924,96.1146168049718,,93.6769087315504,94.33152281619087,"rgba(38, 166, 154, 1.0)",0.8155902080000238,94.33152281619087,2.5606942841190556,0,,,0.0,0.0,0.0,0.0,56.75222260234992,13.342545752504194,True,False,True,False,False,9.256032645709158
2025-08-28 17:00:00+00:00,96.42,96.47,96.27,96.365,2059.0,92.06510366068845,94.86461006644036,96.12539821273785,,93.68654271945597,94.33908703213788,"rgba(38, 166, 154, 1.0)",0.7980533636100361,94.33908703213788,2.5385682966083736,0,,,0.0,0.0,0.0,0.0,56.12463579135081,12.327198636420789,False,False,True,False,False,8.824258703594865
2025-08-28 18:00:00+00:00,96.365,96.415,96.255,96.345,1395.0,92.07017490413865,94.87005931633584,96.13135709843728,,93.69295819726581,94.34399211846538,"rgba(38, 166, 154, 1.0)",0.7751737207203331,94.34399211846538,2.581367025284571,0,,,0.0,0.0,0.0,0.0,55.434039640667805,11.209392991749326,False,False,True,False,False,8.665169265615834
2025-08-28 19:00:00+00:00,96.345,96.59,96.27,96.55,6577.0,92.0946556192768,94.89747331843161,96.170829227661,,93.72427664226072,94.36963714735181,"rgba(38, 166, 154, 1.0)",0.755863714536588,94.36963714735181,2.8845978590002095,0,,,0.0,0.0,0.0,0.0,57.21708109822231,11.209392991749326,True,False,True,False,False,9.95631292725022
2025-08-29 14:00:00+00:00,97.25,97.25,96.94,97.17,2276.0,92.10431309272015,94.91057395638016,96.20763057476746,,93.73747752217895,94.61219358181015,"rgba(38, 166, 154, 1.0)",0.7521730201558211,94.61219358181015,3.4005559221733015,0,,,0.0,0.0,0.0,0.0,62.753823779175335,7.177608797146441,True,False,True,False,True,13.641979431325005
2025-08-29 15:00:00+00:00,97.15,97.165,96.865,97.06,598.0,92.1067989385617,94.91385128938445,96.21592360876897,,93.74083710140876,94.614510167303,"rgba(38, 166, 154, 1.0)",0.7457406258741324,94.614510167303,3.279276665168248,0,,,0.0,0.0,0.0,0.0,64.91292234244011,9.26257525831771,True,False,True,False,True,12.741875379590585
2025-08-29 16:00:00+00:00,97.06,97.11,96.82,96.92,994.0,92.11085832995346,94.91907142943116,96.22802550834245,,93.74627081991902,94.61766154943759,"rgba(38, 166, 154, 1.0)",0.7351692824594354,94.61766154943759,3.131711981844744,0,,,0.0,0.0,0.0,0.0,64.46361050272375,9.26257525831771,True,False,True,False,True,11.59983979957369
2025-08-29 17:00:00+00:00,96.92,96.98,96.87,96.89,872.0,92.11438694617486,94.92354659690984,96.23779545281148,,93.75096811128313,94.62061426528967,"rgba(38, 166, 154, 1.0)",0.7264024149646685,94.62061426528967,3.1241439840487133,0,,,0.0,0.0,0.0,0.0,63.75410826407713,9.26257525831771,True,False,True,False,True,11.354073294804028
2025-08-29 18:00:00+00:00,96.86,96.905,96.705,96.825,840.0,92.11770926462786,94.92761929034378,96.2455697298111,,93.75533481948246,94.6227799515115,"rgba(38, 166, 154, 1.0)",0.7144393190037635,94.6227799515115,3.082445198508032,0,,,0.0,0.0,0.0,0.0,62.345295846388126,9.26257525831771,True,False,True,False,False,10.815632399175534
2025-08-29 19:00:00+00:00,96.82,96.82,96.485,96.8,5355.0,92.13828530431282,94.95168320317742,96.28182808548962,,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7107188785464574,94.63745832332204,3.0427525452830677,0,,,0.0,0.0,0.0,0.0,61.026797395540086,9.26257525831771,True,False,True,False,False,10.606143642156955
2025-09-01 14:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7096600315350725,94.63745832332204,3.047292478907324,0,,,0.0,0.0,0.0,0.0,60.147798428308064,9.26257525831771,True,False,True,False,False,10.606143642156955
2025-09-01 15:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7078643619740612,94.63745832332204,3.055022675032204,0,,,0.0,0.0,0.0,0.0,59.561799116820055,9.26257525831771,True,False,True,False,False,10.606143642156944
2025-09-01 16:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.709715670766339,94.63745832332204,3.0470535818138056,0,,,0.0,0.0,0.0,0.0,59.17113290916137,13.18419731093725,True,False,True,False,False,10.606143642156933
2025-09-01 17:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7129241711934359,94.63745832332204,3.0333403804472834,0,,,0.0,0.0,0.0,0.0,58.91068877072226,12.588682324549708,True,False,True,False,False,10.606143642156944
2025-09-01 18:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7124336099922668,94.63745832332204,3.0354290509980775,0,,,0.0,0.0,0.0,0.0,58.737059345096185,12.070850756646152,True,False,True,False,False,10.606143642156944
2025-09-01 19:00:00+00:00,96.8,96.8,96.8,96.8,0.0,92.13828530431282,94.95168320317742,96.28182808548962,,93.78189085910655,94.63745832332204,"rgba(38, 166, 154, 1.0)",0.7089489238122384,94.63745832332204,3.0503490506048068,0,,,0.0,0.0,0.0,0.0,58.6213063946788,11.613032073750922,True,False,True,False,False,10.606143642156944
2025-09-02 14:00:00+00:00,96.605,96.785,96.57,96.58,1838.0,92.14521794556337,94.95953028205766,96.29147432284667,,93.79072092842455,94.64298307283327,"rgba(38, 166, 154, 1.0)",0.7052727540856828,94.64298307283327,2.746479168442962,0,,,0.0,0.0,0.0,0.0,53.147580374469726,6.348087559614051,False,False,False,False,False,8.538939285591493
2025-09-02 15:00:00+00:00,96.6,96.675,96.37,96.4,1892.0,92.15207379618585,94.96675685193036,96.29653605941681,,93.79923682163738,94.64694583534083,"rgba(38, 166, 154, 1.0)",0.7013637166698911,94.64694583534083,2.499493662122646,0,,,0.0,0.0,0.0,0.0,46.63834843189352,0.4953786877758972,False,True,False,True,False,6.88803208779451
2025-09-02 16:00:00+00:00,96.39,96.39,96.1,96.24,3016.0,92.1623587235568,94.97634558566543,96.29437081967066,,93.81150467127443,94.64984734540158,"rgba(239, 83, 80, 1.0)",0.6986851744318816,94.64984734540158,2.275921563515936,0,,,0.0,0.0,0.0,0.0,40.40530203764574,-4.848469512010041,False,True,False,True,False,5.446050113568596
2025-09-02 17:00:00+00:00,96.25,96.3,95.905,96.01,3266.0,92.17297197049173,94.98518294445334,96.2849702307868,,93.82372323937562,94.65135115192359,"rgba(239, 83, 80, 1.0)",0.6950991373960577,94.65135115192359,1.9546116157849212,0,,,0.0,0.0,0.0,0.0,34.25126154950598,-10.007868244894013,False,True,False,True,False,3.420464585160392
2025-09-02 18:00:00+00:00,95.995,96.05,95.63,95.9,2228.0,92.1797878240519,94.98997159865655,96.27307548481384,,93.83120524216713,94.80062425534996,"rgba(239, 83, 80, 1.0)",0.6931216109496936,94.80062425534996,1.586122445588901,0,,,0.0,0.0,0.0,0.0,29.39140796813051,-13.974800552992242,False,True,False,True,False,2.46852384336459
2025-09-02 19:00:00+00:00,95.9,96.28,95.9,96.16,7589.0,92.20440120693625,95.01053345457115,96.2591715601942,,93.85941431008405,94.8195963155502,"rgba(239, 83, 80, 1.0)",0.6870379692339403,94.8195963155502,1.9509892385487382,0,,,0.0,0.0,0.0,0.0,31.93101791762679,-13.974800552992242,False,True,False,True,True,4.531665730575835
2025-09-03 14:00:00+00:00,95.975,96.12,95.81,96.06,1133.0,92.20794057472708,95.01322089261444,96.25580416954435,,93.86335116278946,94.820269817941,"rgba(239, 83, 80, 1.0)",0.6848000168377525,94.820269817941,1.8103536091949766,0,,,0.0,0.0,0.0,0.0,32.570319254980134,-13.974800552992242,False,True,False,True,True,3.6536105292489367
2025-09-03 15:00:00+00:00,96.095,96.25,96.04,96.115,1345.0,92.21228673664662,95.01683832026659,96.25399213394594,,93.86830769925422,94.82276598000689,"rgba(239, 83, 80, 1.0)",0.6811092701143902,94.82276598000689,1.8972492031654131,0,,,0.0,0.0,0.0,0.0,34.103423198885395,-13.974800552992242,False,True,False,True,True,4.092957590834992
2025-09-03 16:00:00+00:00,96.115,96.17,96.06,96.12,1302.0,92.21646517667092,95.02026089169962,96.25202667546075,,93.87304657290464,94.82493892856945,"rgba(239, 83, 80, 1.0)",0.6676853793244821,94.82493892856945,1.9396277221777805,0,,,0.0,0.0,0.0,0.0,35.23246647445909,-13.974800552992242,False,True,False,True,True,4.133439251618672
2025-09-03 17:00:00+00:00,96.13,96.355,96.09,96.15,553.0,92.21827428995684,95.0218159265138,96.2517022497077,,93.87512632482975,94.826205345925,"rgba(239, 83, 80, 1.0)",0.6466657379005624,94.826205345925,2.047108075298341,0,,,0.0,0.0,0.0,0.0,36.6796056182844,-20.10904356387349,False,True,False,True,True,4.3802818475436744
2025-09-03 18:00:00+00:00,96.16,96.57,96.15,96.39,1799.0,92.22440163227249,95.02758043687689,96.25398271575833,,93.8823644784756,94.8324518237846,"rgba(38, 166, 154, 1.0)",0.6217017621649236,94.8324518237846,2.505297991743866,0,,,0.0,0.0,0.0,0.0,42.291983233186286,-14.611163308801345,False,True,False,True,True,6.332786529523645
2025-09-03 19:00:00+00:00,96.4,96.94,96.3,96.82,5214.0,92.24340738220516,95.04788871985812,96.27687804457253,,93.90574786502481,94.85902782297975,"rgba(38, 166, 154, 1.0)",0.5971878543065057,94.85902782297975,3.2836772598087247,0,,,0.0,0.0,0.0,0.0,50.95224034712595,-6.614084354867174,False,False,True,False,True,9.636718450710859
2025-09-04 14:00:00+00:00,97.64,97.7,97.11,97.25,2509.0,92.25385902820466,95.06138885063882,96.30360699028485,,93.91952592800254,95.09597237069497,"rgba(38, 166, 154, 1.0)",0.5679436353819172,95.09597237069497,3.792678524967614,0,,,1.0,0.0,97.7,809.0,59.50875690662846,0.9649995143612955,True,False,True,False,True,12.695678205141153
2025-09-04 15:00:00+00:00,97.265,97.53,97.24,97.48,1505.0,92.26018546774655,95.06963285981412,96.31994199577441,,93.9278893154557,95.1092314189087,"rgba(38, 166, 154, 1.0)",0.5552787223163653,95.1092314189087,4.269510942543504,0,,,0.0,0.0,0.0,0.0,66.2783875792916,6.773860493673418,True,False,True,False,True,14.247484415880397
2025-09-04 16:00:00+00:00,97.475,97.6,97.3,97.44,1162.0,92.26508782725763,95.07603948347071,96.33256593579657,,93.93437460479598,95.1191595457415,"rgba(38, 166, 154, 1.0)",0.5314458690304469,95.1191595457415,4.367030754218806,0,,,0.0,0.0,0.0,0.0,70.09840705810379,9.977166504284462,True,False,True,False,True,13.854743624846144
2025-09-04 17:00:00+00:00,97.44,97.59,97.365,97.49,1090.0,92.26970901483354,95.08210609159447,96.34451723249558,,93.94049676518371,95.12845407910501,"rgba(38, 166, 154, 1.0)",0.5360916873960064,95.12845407910501,4.405115722584463,0,,,0.0,0.0,0.0,0.0,72.90730929617067,12.515331521048694,True,False,True,False,True,14.1960354307793
2025-09-04 18:00:00+00:00,97.49,97.57,97.38,97.44,1495.0,92.27601170115189,95.09031402052172,96.3602526725433,,93.94881609091911,95.14013951912675,"rgba(38, 166, 154, 1.0)",0.5319626417804513,95.14013951912675,4.323349611874503,0,,,0.0,0.0,0.0,0.0,73.77911648224958,13.542365277890895,True,False,True,False,True,13.690890463237576
2025-09-04 19:00:00+00:00,97.44,97.64,97.355,97.55,3710.0,92.2917417249361,95.11087869498057,96.39919667233299,,93.96959364250782,95.16870608175023,"rgba(38, 166, 154, 1.0)",0.5368871574340272,95.16870608175023,4.435371353695271,0,,,0.0,0.0,0.0,0.0,75.06567462897873,15.209082663409987,True,False,True,False,True,14.46056207575229
2025-09-05 14:00:00+00:00,97.51,97.51,96.315,96.42,838.0,92.29476209712861,95.11400963339696,96.40183618265748,,93.97324569864396,95.1689878688921,"rgba(239, 83, 80, 1.0)",0.5204248783943903,95.1689878688921,2.403828454488012,0,,,0.0,0.0,0.0,0.0,62.98949127055563,23.416135980518362,True,False,True,False,False,4.057033652141971
2025-09-05 15:00:00+00:00,96.42,96.505,96.22,96.24,855.0,92.29754469761446,95.11636102267704,96.4012225305879,,93.97639059002023,95.16642324114231,"rgba(239, 83, 80, 1.0)",0.5138171231418763,95.16642324114231,2.0894141329759557,0,,,0.0,0.0,0.0,0.0,53.87457767023042,15.160481708239331,False,False,False,False,False,2.5903888419112775
2025-09-05 16:00:00+00:00,96.37,96.58,96.185,96.58,1153.0,92.30140897972744,95.11984921545243,96.40170385368577,,93.9808466160218,95.16487055377794,"rgba(239, 83, 80, 1.0)",0.5102732707173324,95.16487055377794,2.7732776287354644,0,,,0.0,0.0,0.0,0.0,50.98782697210197,12.660895888352918,False,True,False,False,False,5.090175707065587
2025-09-05 17:00:00+00:00,96.595,96.595,96.255,96.325,1507.0,92.30637999031718,95.1241876196857,96.40157158680192,,93.9865133915852,95.1629829404812,"rgba(239, 83, 80, 1.0)",0.5063749634424694,95.1629829404812,2.2947758941696232,0,,,0.0,0.0,0.0,0.0,47.383187225395304,9.19758288174178,False,True,False,True,False,3.0286162745229355
2025-09-05 18:00:00+00:00,96.325,96.605,96.08,96.595,4466.0,92.32116649617764,95.1372226840979,96.40251476949491,,94.00339364767113,95.162295499007,"rgba(239, 83, 80, 1.0)",0.5065368373231365,95.162295499007,2.8284310151346963,0,,,0.0,0.0,0.0,0.0,47.31778138380205,8.756590911715136,False,True,False,True,False,4.976041447598789
2025-09-05 19:00:00+00:00,96.595,96.67,96.365,96.63,8160.0,92.34874717425387,95.16268232146732,96.41231332587847,,94.0352423785851,95.17419376707814,"rgba(239, 83, 80, 1.0)",0.5063704800448199,95.17419376707814,2.874982429451658,0,,,0.0,0.0,0.0,0.0,47.570068707718534,8.336179464709375,False,True,False,True,False,5.225773428846004
2025-09-08 14:00:00+00:00,95.92,96.1,95.585,96.095,2372.0,92.35550963313685,95.16664959426124,96.40340816442227,,94.04208022034521,95.30859964377152,"rgba(239, 83, 80, 1.0)",0.5079618521513255,95.30859964377152,1.5481484542548074,0,,,0.0,0.0,0.0,0.0,44.14506683982695,4.392506139937083,False,True,False,True,False,0.9982063363455396
2025-09-08 15:00:00+00:00,96.1,96.28,96.0,96.045,1362.0,92.35957803260712,95.16944910457161,96.4003337158303,,94.04636053247431,95.31094414393141,"rgba(239, 83, 80, 1.0)",0.5094824436210995,95.31094414393141,1.4407873426439568,0,,,0.0,0.0,0.0,0.0,41.5754035619939,1.3379618854792739,False,True,False,True,False,0.6181980500748132
2025-09-08 16:00:00+00:00,96.015,96.055,95.92,96.015,2473.0,92.36672319817568,95.17389036035152,96.39283881285054,,94.05366874660017,95.30823012364122,"rgba(239, 83, 80, 1.0)",0.5110763504935512,95.30823012364122,1.3829046788728199,0,,,0.0,0.0,0.0,0.0,39.676364905209894,-1.0719990636055883,False,True,False,True,False,0.3874097858848877
