date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,28.86772687355966,29.07294121724693,"rgba(38, 166, 154, 1.0)",1.6757221785905516,28.947178588419305,0.06135946214376559,4,0.6514461109302775,2.60578444372111,0.0,0.0,0.0,0.0,60.82344445021856,5.526677273478029,True,False,True,False,True,0.0
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,28.86808425641052,29.070070026569663,"rgba(38, 166, 154, 1.0)",1.676381514447838,28.945120008164732,0.014841485438033826,4,0.6511187153775047,2.6044748615100186,0.0,0.0,0.0,0.0,59.11673166116152,5.526677273478029,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,28.87038665297069,29.068100673568754,"rgba(38, 166, 154, 1.0)",1.676458018110484,28.945661611514115,0.11592201318880735,4,0.6507973541909706,2.6031894167638825,0.0,0.0,0.0,0.0,58.897292090377675,5.526677273478029,True,False,True,False,False,0.0
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,28.86829312281344,29.063425682872317,"rgba(38, 166, 154, 1.0)",1.6760661982455662,28.94186223939989,-0.06674094347644684,4,0.6501934293788066,2.6007737175152266,0.0,0.0,0.0,0.0,56.54601630744827,5.526677273478029,True,False,True,False,False,0.0
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,28.87095724653083,29.066244404243466,"rgba(38, 166, 154, 1.0)",1.6745593396420524,28.945731808418003,0.29516313926961296,5,0.5504540381317089,2.7522701906585443,0.0,0.0,0.0,0.0,58.19402421496448,5.526677273478029,True,False,True,False,False,0.5879884999625489
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,28.87399050241249,29.069282470058432,"rgba(38, 166, 154, 1.0)",1.6702599112627994,28.950003423977584,0.2424751820309323,6,0.4988817051746865,2.993290231048119,0.0,0.0,0.0,0.0,58.66865242576286,5.526677273478029,True,False,True,False,False,0.3062748613151385
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,28.881765904914072,29.076658245248485,"rgba(38, 166, 154, 1.0)",1.6702599112627994,28.960425961186026,0.2152802904442092,6,0.49889724668716534,2.993383480122992,0.0,0.0,0.0,0.0,58.70869145859783,5.526677273478029,True,False,True,False,False,0.1885333134432372
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,28.90877903633491,29.10157706912676,"rgba(38, 166, 154, 1.0)",1.6685653680296229,28.99306847387529,0.2918264608953969,6,0.49918786865906717,2.995127211954403,0.0,0.0,0.0,0.0,59.65233789374422,5.526677273478029,True,False,True,False,True,0.7302056540177482
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,28.923399258287315,29.121761529439507,"rgba(38, 166, 154, 1.0)",1.6621643683426228,29.000746371702704,0.02662409875951332,6,0.49900901958215726,2.9940541174929436,0.0,0.0,0.0,0.0,56.80348327132589,5.526677273478029,True,False,True,False,False,0.0
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,28.903588458656927,29.077390931674124,"rgba(239, 83, 80, 1.0)",1.666967179214102,28.954248744215512,-0.41947361227902313,6,0.4973794955872981,2.9842769735237886,0.0,0.0,0.0,0.0,50.52141993583686,5.011394522671658,True,False,False,False,False,0.0
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,28.892696325884675,29.062819674560647,"rgba(239, 83, 80, 1.0)",1.6818239160759756,28.937674119399105,-0.8548303455890199,6,0.4933905914622109,2.9603435487732654,0.0,0.0,0.0,0.0,43.59185697399004,-1.1488211159827983,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,28.88216792583136,29.049760259950435,"rgba(239, 83, 80, 1.0)",1.6883170174323892,28.923064507543927,-0.48158284205441754,6,0.4931098584177727,2.9586591505066364,0.0,0.0,0.0,0.0,42.8261266668677,-1.5559689819508833,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,28.81486735022763,28.97443217346049,"rgba(239, 83, 80, 1.0)",1.7177800334279394,28.836886187110416,-1.2789100725116644,6,0.4857423850832843,2.914454310499706,0.0,0.0,0.0,0.0,38.069479357633256,-5.832174971970417,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,27.02,27.505,26.69,27.48,2937.0,28.796274890801005,28.955937044052185,"rgba(239, 83, 80, 1.0)",1.715585480394665,28.815876891684645,-0.7786711341117964,6,0.48592727658379653,2.915563659502779,0.0,0.0,0.0,0.0,38.83944469116156,-5.832174971970417,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,26.42,26.56,26.315,26.35,3229.0,28.765962820129783,28.925524248973407,"rgba(239, 83, 80, 1.0)",1.7177776261709288,28.780895143173133,-1.4151396002239254,6,0.4823563782741578,2.8941382696449467,0.0,0.0,0.0,0.0,36.65691807335898,-7.0455451799450515,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,25.26,25.82,25.25,25.505,4212.0,28.71317253056342,28.697156084126163,"rgba(239, 83, 80, 1.0)",1.7671709895498988,28.489426577399186,-1.6888159635074844,6,0.47448776890336775,2.8469266134202065,0.0,0.0,0.0,0.0,33.64975921529556,-9.966356229772295,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,25.67,26.21,25.67,26.06,2276.0,28.689326002565835,28.684376278594485,"rgba(239, 83, 80, 1.0)",1.7902912264981201,28.4742318474278,-1.3485134774134666,6,0.468506937748256,2.811041626489536,0.0,0.0,0.0,0.0,33.967628564514015,-9.966356229772295,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,25.97,26.28,25.88,26.155,2305.0,28.666690846312957,28.670609958022748,"rgba(239, 83, 80, 1.0)",1.8086532494032812,28.457960384310816,-1.2733012173951075,6,0.4612293543839158,2.767376126303495,0.0,0.0,0.0,0.0,34.5763818445418,-9.966356229772295,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,27.04,27.28,27.04,27.21,1359.0,28.659035918062866,28.674488305063008,"rgba(239, 83, 80, 1.0)",1.769520961286672,28.462825518840297,-0.7080026437942444,6,0.45909477685914796,2.7545686611548876,0.0,0.0,0.0,0.0,38.94790623283003,-9.966356229772295,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,27.35,27.795,27.23,27.54,2704.0,28.647527391929113,28.68353970227488,"rgba(239, 83, 80, 1.0)",1.7365256033734864,28.474229711458005,-0.5379878705174924,6,0.4584744145417569,2.7508464872505414,0.0,0.0,0.0,0.0,42.92958915857058,-13.169891512486565,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,27.63,27.76,27.585,27.75,1761.0,28.641313361314236,28.688372561638175,"rgba(239, 83, 80, 1.0)",1.7090085899025915,28.480442709126102,-0.4274072777877231,6,0.45725271567439246,2.743516294046355,0.0,0.0,0.0,0.0,46.271268074312836,-10.025994463532498,False,False,False,True,True,0.0
2025-03-19 17:00:00+00:00,28.005,28.375,27.9,28.315,2133.0,28.637815240884315,28.69883618910356,"rgba(38, 166, 154, 1.0)",1.6673997180701174,28.493571970608272,-0.10709607820670244,6,0.458851821893753,2.753110931362518,0.0,0.0,0.0,0.0,50.267127850754775,-6.30441055796539,True,False,False,False,True,0.0
2025-03-20 17:00:00+00:00,28.18,28.26,27.75,27.945,3524.0,28.62943904969962,28.706239425847475,"rgba(38, 166, 154, 1.0)",1.6033613284441037,28.503437535952642,-0.34829175809955937,6,0.4583064498267322,2.749838698960393,0.0,0.0,0.0,0.0,51.441682843160784,-5.159986085811063,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,27.62,27.735,27.39,27.64,3112.0,28.61777467160135,28.702986791784664,"rgba(38, 166, 154, 1.0)",1.5732794921312792,28.50039847832018,-0.5468821545208217,6,0.45828688999431444,2.7497213399658866,0.0,0.0,0.0,0.0,51.03415000200615,-5.159986085811063,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,28.385,28.59,28.215,28.36,7475.0,28.611761868200833,28.704381701106094,"rgba(38, 166, 154, 1.0)",1.5302112761151803,28.4839038378192,-0.08097171923458815,6,0.45865481287509186,2.7519288772505512,0.0,0.0,0.0,0.0,53.24995315640181,-2.9827814267190007,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,27.86,27.97,27.21,27.23,2974.0,28.599980222822868,28.683871520917382,"rgba(38, 166, 154, 1.0)",1.502696624120999,28.459387423668225,-0.8181208395189907,6,0.45842366136652046,2.7505419681991228,0.0,0.0,0.0,0.0,50.703190887285885,-2.9827814267190007,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,26.95,27.03,26.7,26.825,2048.0,28.58764452896666,28.662950251476342,"rgba(38, 166, 154, 1.0)",1.4797462742093805,28.434009163681132,-1.087354765965413,6,0.4546173861596213,2.7277043169577277,0.0,0.0,0.0,0.0,47.82225481992383,-2.9827814267190007,False,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,26.53,26.99,26.53,26.885,5451.0,28.554722526574466,28.618590943975583,"rgba(38, 166, 154, 1.0)",1.4630604662584656,28.38068462751741,-1.0222985734433618,6,0.4511656400876714,2.7069938405260285,0.0,0.0,0.0,0.0,46.14891160150431,2.169395686478424,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,25.88,25.99,25.83,25.92,2719.0,28.530656711199878,28.585368552543844,"rgba(239, 83, 80, 1.0)",1.450836043536878,28.340268135896416,-1.6681885914525771,6,0.44417524537028347,2.665051472221701,0.0,0.0,0.0,0.0,42.34975826957165,-1.548747793925358,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,25.35,25.5,24.91,24.925,9905.0,28.42082420362335,28.447202101007576,"rgba(239, 83, 80, 1.0)",1.473337413878999,28.17208616766554,-2.2038985347671445,6,0.43276504198094673,2.5965902518856803,0.0,0.0,0.0,0.0,37.74227194092658,-5.887698942187562,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,25.355,25.43,25.27,25.355,4187.0,28.379705166479482,28.404063297511623,"rgba(239, 83, 80, 1.0)",1.4756801211036037,28.12023926682128,-1.8738744442482997,6,0.42459705061883074,2.5475823037129843,0.0,0.0,0.0,0.0,36.57898910589264,-7.0175921429485015,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,26.15,26.325,26.1,26.215,4580.0,28.348415504839156,28.378746712473117,"rgba(239, 83, 80, 1.0)",1.483722941039295,28.09084496683885,-1.2642825118851968,6,0.4202512715237064,2.5215076291422385,0.0,0.0,0.0,0.0,39.15018472730736,-7.0175921429485015,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,25.65,25.65,25.07,25.265,6044.0,28.29192886062501,28.32458062746876,"rgba(239, 83, 80, 1.0)",1.518349352671278,28.026394385186222,-1.818681833879678,6,0.4124916828034957,2.474950096820974,0.0,0.0,0.0,0.0,38.50935693384872,-7.0175921429485015,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,24.0,24.01,23.34,23.645,5010.0,28.22128872534829,28.249540064559362,"rgba(239, 83, 80, 1.0)",1.5900327918882102,27.935762297782027,-2.698536985948964,6,0.397866927751229,2.387201566507374,0.0,0.0,0.0,0.0,35.17463539641809,-8.60898062002984,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.19,23.02,22.09,22.26,17410.0,27.930859804474803,27.953396322038667,"rgba(239, 83, 80, 1.0)",1.7161429411896716,27.579054738701185,-3.099424069543931,6,0.3772952312315579,2.2637713873893475,0.0,0.0,0.0,0.0,31.204040161635454,-12.450848030998884,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.085,22.085,20.92,21.08,2928.0,27.875666163548008,27.503446876150747,"rgba(239, 83, 80, 1.0)",1.8499648596615377,27.06273649766017,-3.2339730489555074,6,0.353832820281279,2.122996921687674,0.0,0.0,0.0,0.0,27.394940474438478,-16.050456414530082,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.805,24.66,21.805,24.58,9628.0,27.762911460093104,27.499102359447697,"rgba(38, 166, 154, 1.0)",1.8442088271664774,27.06530989194794,-1.3476293223075395,6,0.3483002695906677,2.089801617544006,0.0,0.0,0.0,0.0,33.769873097093445,-16.050456414530082,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,23.505,24.015,23.33,23.605,2678.0,27.73238372334735,27.478779013708845,"rgba(38, 166, 154, 1.0)",1.8675766515862506,27.042196898589403,-1.8404582728478502,6,0.34005783081325874,2.0403469848795526,0.0,0.0,0.0,0.0,36.553064087336885,-20.832687713750175,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,23.98,24.215,23.755,24.07,1680.0,27.71514684988648,27.469277318488736,"rgba(38, 166, 154, 1.0)",1.8915654844552827,27.031717678344705,-1.5657494824703866,5,0.22854141881279447,1.1427070940639723,0.0,0.0,0.0,0.0,39.34039770188734,-18.234587064057866,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,24.6,25.15,24.6,24.88,7641.0,27.6565474035448,27.45435695211387,"rgba(38, 166, 154, 1.0)",1.8891544464450474,27.018929856455397,-1.1322154525165322,5,0.2287704144466741,1.1438520722333705,0.0,0.0,0.0,0.0,42.786308897964545,-14.951376694459789,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,24.96,25.01,24.655,24.69,2139.0,27.640047493814794,27.447037521909557,"rgba(38, 166, 154, 1.0)",1.8827016193194186,27.011452640388786,-1.2330433121037898,5,0.2265775903113393,1.1328879515566965,0.0,0.0,0.0,0.0,44.714162871726955,-13.010929223323288,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,24.41,24.41,23.97,24.16,1267.0,27.62831101449431,27.43889368943015,"rgba(38, 166, 154, 1.0)",1.8840290064905783,27.002335302192925,-1.5086473150895936,4,0.25571479705734645,1.0228591882293858,0.0,0.0,0.0,0.0,44.940121203368115,-12.490503202724817,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,24.305,24.54,24.305,24.43,1107.0,27.618845576871234,27.433038719886547,"rgba(38, 166, 154, 1.0)",1.8696540654155533,26.995922613879525,-1.3724050140308806,4,0.25412545973581113,1.0165018389432445,0.0,0.0,0.0,0.0,45.7486483090975,-11.277144510391977,False,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,27.618845576871234,27.433038719886547,"rgba(38, 166, 154, 1.0)",1.866115182370708,26.995922613879525,-1.375007629818318,4,0.25571542822438625,1.022861712897545,0.0,0.0,0.0,0.0,46.287666379583754,-10.25190431874855,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,23.45,23.61,23.11,23.56,35706.0,27.254059533702627,27.13355565656655,"rgba(38, 166, 154, 1.0)",1.891047300278997,26.65536320725816,-1.6368512870098402,4,0.2549357131728044,1.0197428526912176,0.0,0.0,0.0,0.0,44.61882323091868,-10.25190431874855,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,23.86,24.03,23.785,23.94,1622.0,27.240925892661366,27.124300442357907,"rgba(38, 166, 154, 1.0)",1.9115531914137778,26.64528757011728,-1.4152300769179524,4,0.2544595462977025,1.01783818519081,0.0,0.0,0.0,0.0,44.66839360460689,-10.25190431874855,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,24.67,24.95,24.67,24.88,11204.0,27.177180859318078,27.092585358907534,"rgba(38, 166, 154, 1.0)",1.917865339240495,26.614847803161652,-0.9045722698386531,4,0.25642871907541975,1.025714876301679,0.0,0.0,0.0,0.0,47.312137944379145,-8.04033220752779,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,25.08,25.345,24.98,24.98,1486.0,27.169917920833818,27.08949404147978,"rgba(38, 166, 154, 1.0)",1.9214509813873668,26.612157751769765,-0.8494402238621143,5,0.22866513222547194,1.1433256611273597,0.0,0.0,0.0,0.0,49.33830371136046,-5.822802174119296,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,25.08,25.31,25.08,25.31,1221.0,27.164365619247103,27.08740423859667,"rgba(38, 166, 154, 1.0)",1.9303019928975844,26.610491350559354,-0.6737242956513669,5,0.2305621541460629,1.1528107707303146,0.0,0.0,0.0,0.0,51.59546512027863,-3.4624395401603607,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,25.285,25.58,25.27,25.55,1550.0,27.15820909624057,27.085767303280402,"rgba(38, 166, 154, 1.0)",1.9364931199475528,26.609603725785444,-0.547176602318185,5,0.23339245391580193,1.1669622695790096,0.0,0.0,0.0,0.0,53.76674901697136,-1.2399190626932537,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,25.22,25.245,25.13,25.2,1135.0,27.153000861028993,27.083636774535954,"rgba(38, 166, 154, 1.0)",1.9457254882629977,26.607823433866514,-0.7235467913427588,5,0.23542860158547355,1.1771430079273677,0.0,0.0,0.0,0.0,53.86720430028096,-0.9164511728324314,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,24.82,25.24,24.59,25.18,4339.0,27.131454329292335,27.07305827091158,"rgba(38, 166, 154, 1.0)",1.9549843390079553,26.59806339423455,-0.7253579304651301,5,0.23756366218530095,1.1878183109265048,0.0,0.0,0.0,0.0,53.853958315734836,-0.5969474687158467,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,24.895,25.315,24.895,25.23,634.0,27.128551749590574,27.071760656518215,"rgba(38, 166, 154, 1.0)",1.963412473358858,26.59693623616043,-0.6962043150423606,5,0.23926394680972968,1.1963197340486484,0.0,0.0,0.0,0.0,54.035408124178346,-0.042646608994530766,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,26.0,26.03,25.63,25.79,4333.0,27.11556961119498,27.070792463308997,"rgba(38, 166, 154, 1.0)",1.9667958874940916,26.59876365046073,-0.4112087357937183,5,0.24256419471723073,1.2128209735861537,0.0,0.0,0.0,0.0,56.2051205465886,2.3118414333194153,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,25.7,25.7,25.35,25.4,479.0,27.113785978376097,27.070219913885374,"rgba(38, 166, 154, 1.0)",1.9733461384112498,26.598401343400575,-0.6072940373073193,5,0.24488272651693738,1.2244136325846868,0.0,0.0,0.0,0.0,55.72400913996621,2.3118414333194153,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,25.28,25.54,25.28,25.47,1389.0,27.10846732055128,27.068340126969694,"rgba(38, 166, 154, 1.0)",1.974032690474926,26.59708405063177,-0.5709551093404696,5,0.2477817243306375,1.2389086216531875,0.0,0.0,0.0,0.0,55.688589434724,2.3118414333194153,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,25.425,25.56,25.34,25.39,760.0,27.10557138132978,27.06730192189387,"rgba(38, 166, 154, 1.0)",1.9713905322465268,26.596350613448056,-0.6119287851470713,5,0.248388851744959,1.241944258724795,0.0,0.0,0.0,0.0,55.2246772253254,2.3118414333194153,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,25.51,25.51,25.155,25.2,3568.0,27.090969931172815,27.06099503046164,"rgba(38, 166, 154, 1.0)",1.9665873583033262,26.591170527459646,-0.7074033714219943,5,0.24806145173032737,1.2403072586516368,0.0,0.0,0.0,0.0,53.83544736983601,2.3118414333194153,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,25.495,25.81,25.43,25.79,2131.0,27.084215229685416,27.05937574684563,"rgba(38, 166, 154, 1.0)",1.9618252945884618,26.590658693257875,-0.40811926294682266,5,0.24954678736323493,1.2477339368161746,0.0,0.0,0.0,0.0,55.72342142901333,2.8081802311509563,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,26.64,27.0,26.62,26.9,2640.0,27.082778765531128,27.06529842514678,"rgba(38, 166, 154, 1.0)",1.9571080245659511,26.5995627678479,0.1535108069564684,4,0.27712830117566484,1.1085132047026593,0.0,0.0,0.0,0.0,60.592656072379164,7.327253163556506,True,False,True,False,True,0.16020300843268132
2025-05-13 17:00:00+00:00,28.11,28.31,27.95,28.155,2086.0,27.0876619074654,27.047392529163204,"rgba(38, 166, 154, 1.0)",1.9608544331767026,26.62115778904146,0.7822315542687289,3,0.14469540002992873,0.43408620008978616,0.0,0.0,0.0,0.0,66.3491183299498,12.414581816708399,True,False,True,False,True,3.4639168897838104
2025-05-14 17:00:00+00:00,28.04,28.17,27.82,28.1,2950.0,27.09378683723096,27.05925509681733,"rgba(38, 166, 154, 1.0)",1.9651639364943363,26.637101368445183,0.7444155698096562,4,0.24792370087149346,0.9916948034859738,0.0,0.0,0.0,0.0,69.86596931144372,15.308883653754592,True,False,True,False,True,3.3093287338468897
2025-05-15 17:00:00+00:00,27.44,27.82,27.4,27.73,1973.0,27.096194284970498,27.06116995052151,"rgba(38, 166, 154, 1.0)",1.967887461991585,26.640330170440592,0.5537256833053943,4,0.2523420041457287,1.0093680165829149,0.0,0.0,0.0,0.0,70.0178521322267,15.308883653754592,True,False,True,False,True,2.2643716169540475
2025-05-16 17:00:00+00:00,27.91,28.08,27.805,27.895,1333.0,27.098615736163488,27.06707755873496,"rgba(38, 166, 154, 1.0)",1.9721930035480455,26.64822662935564,0.632176145235973,4,0.2549516898886516,1.0198067595546063,0.0,0.0,0.0,0.0,70.5261854807222,15.730411821343438,True,False,True,False,True,2.7033662268155503
2025-05-19 17:00:00+00:00,27.83,28.1,27.71,28.02,685.0,27.099879518423148,27.07019333808453,"rgba(38, 166, 154, 1.0)",1.97759124116126,26.652381673379097,0.6915576374710402,4,0.2582197828383847,1.0328791313535388,0.0,0.0,0.0,0.0,71.18646835870972,16.51179227408504,True,False,True,False,True,3.0391104193040306
2025-05-20 17:00:00+00:00,28.225,28.225,27.915,28.025,1823.0,27.103667337423136,27.079817142202124,"rgba(38, 166, 154, 1.0)",1.9835923254323526,26.66507318198175,0.6855878602584494,4,0.26220476697988426,1.048819067919537,0.0,0.0,0.0,0.0,71.64060837696125,17.18500778173903,True,False,True,False,True,3.0527480384876426
2025-05-21 17:00:00+00:00,27.11,27.12,26.44,26.485,3168.0,27.100778920221472,27.069532656723208,"rgba(38, 166, 154, 1.0)",1.9703735023439986,26.653931228984924,-0.08573563782905112,4,0.26676393078422345,1.0670557231368938,0.0,0.0,0.0,0.0,63.59214187768917,18.534156785812144,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,25.91,25.97,25.72,25.79,2644.0,27.093541947731293,27.052796499936868,"rgba(239, 83, 80, 1.0)",1.963117063143261,26.634733157819696,-0.430301979275319,5,0.2812108960840967,1.4060544804204835,0.0,0.0,0.0,0.0,55.86479107723435,11.693165629334366,True,False,True,False,False,0.0
2025-05-23 17:00:00+00:00,25.715,25.925,25.515,25.515,767.0,27.091170050694288,27.048059891692315,"rgba(239, 83, 80, 1.0)",1.9541451507682053,26.4854047643625,-0.49658786297477314,5,0.2849326563169591,1.4246632815847953,0.0,0.0,0.0,0.0,49.87445104583661,6.635994791137705,False,False,False,True,False,0.0
2025-05-26 17:00:00+00:00,25.515,25.515,25.515,25.515,0.0,27.091170050694288,27.048059891692315,"rgba(239, 83, 80, 1.0)",1.9353717034800462,26.4854047643625,-0.5014048529373385,4,0.31950152583776054,1.2780061033510421,0.0,0.0,0.0,0.0,45.88089102490478,3.368557306135706,False,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,30.915,30.95,30.43,30.55,10425.0,27.16885527239569,27.434079403962663,"rgba(38, 166, 154, 1.0)",1.965057106659513,27.30054229064759,1.6536199881113405,4,0.31509202536594183,1.2603681014637673,0.0,0.0,0.0,0.0,55.44633978827824,-3.163083141035891,True,False,True,False,True,8.808733682436042
2025-05-28 17:00:00+00:00,30.265,30.36,30.17,30.34,10109.0,27.233670608794018,27.52494539473177,"rgba(38, 166, 154, 1.0)",1.9894688570907453,27.411182560942162,1.4721604857593638,5,0.5856831108628716,2.928415554314358,0.0,0.0,0.0,0.0,61.1529271150838,1.5992981154884305,True,False,True,False,True,8.23745137603861
2025-05-29 17:00:00+00:00,29.92,30.395,29.71,30.21,1610.0,27.243135825674017,27.53680703906552,"rgba(38, 166, 154, 1.0)",2.003155072190834,27.4248142615041,1.3903994639065893,5,0.5787953827046717,2.8939769135233586,0.0,0.0,0.0,0.0,64.51141251493688,4.399788250360018,True,False,True,False,True,7.88057955588442
2025-05-30 17:00:00+00:00,28.8,29.16,28.7,28.97,1971.0,27.249969567445802,27.534320533967808,"rgba(38, 166, 154, 1.0)",1.9974866707942314,27.415185823760837,0.778385257319862,5,0.5752157283058057,2.8760786415290287,0.0,0.0,0.0,0.0,62.82934319221133,4.399788250360018,True,False,True,False,True,4.560538510585616
2025-06-02 17:00:00+00:00,28.71,29.06,28.66,28.69,4914.0,27.265381266387774,27.530246131384224,"rgba(38, 166, 154, 1.0)",1.9875208809602167,27.396357142761172,0.6508826496523855,5,0.5726267610284876,2.8631338051424384,0.0,0.0,0.0,0.0,60.909869518543545,4.399788250360018,True,False,True,False,True,3.8329120010329696
2025-06-03 17:00:00+00:00,30.255,30.27,29.66,29.705,5800.0,27.295625698480112,27.57038536558303,"rgba(38, 166, 154, 1.0)",1.9999121669904152,27.44475630523639,1.130171480563047,5,0.566631149543426,2.8331557477171296,0.0,0.0,0.0,0.0,61.64847392145336,4.399788250360018,True,False,True,False,True,6.161663261226437
2025-06-04 17:00:00+00:00,29.86,30.045,29.83,29.875,4320.0,27.31802917642776,27.600085316650564,"rgba(38, 166, 154, 1.0)",2.0171174866515775,27.480892058199714,1.1868956357988418,5,0.5602496130517608,2.801248065258804,0.0,0.0,0.0,0.0,62.45907135748632,4.399788250360018,True,False,True,False,True,6.544496010949459
2025-06-05 17:00:00+00:00,30.0,30.11,29.57,29.78,7952.0,27.356784965716074,27.648376709894073,"rgba(38, 166, 154, 1.0)",2.0293126515740396,27.538635403857963,1.1044944673279002,5,0.5546602986266438,2.7733014931332187,0.0,0.0,0.0,0.0,62.65740435263169,4.399788250360018,True,False,True,False,True,6.286717382724486
2025-06-06 17:00:00+00:00,30.0,30.265,29.97,30.09,6575.0,27.39158052769417,27.694923394455266,"rgba(38, 166, 154, 1.0)",2.0530051539542664,27.596593429391948,1.2145154949102461,5,0.5480666098905862,2.740333049452931,0.0,0.0,0.0,0.0,63.473431659441076,5.795714146096039,True,False,True,False,True,7.002460966013103
2025-06-09 17:00:00+00:00,30.37,30.5,30.32,30.5,4669.0,27.418711602783564,27.732866279077474,"rgba(38, 166, 154, 1.0)",2.076142038918914,27.64491049343259,1.375189872873105,5,0.5400798734546859,2.7003993672734294,0.0,0.0,0.0,0.0,64.90506243467715,7.845273941913142,True,False,True,False,True,7.945095619719172
2025-06-10 17:00:00+00:00,30.855,30.96,30.645,30.77,3130.0,27.43871666091882,27.761796834489996,"rgba(38, 166, 154, 1.0)",2.107321349550393,27.682294208951323,1.465227783938816,5,0.5317099949032145,2.658549974516072,0.0,0.0,0.0,0.0,66.43438993721173,9.89953480707669,True,False,True,False,True,8.563977350652024
2025-06-11 17:00:00+00:00,30.875,31.04,30.74,30.96,1171.0,27.446409490677283,27.77293426857232,"rgba(38, 166, 154, 1.0)",2.1434817743843153,27.696712414575114,1.5224237613880436,5,0.5233832618003105,2.616916309001552,0.0,0.0,0.0,0.0,67.86721483358237,11.786428771098201,True,False,True,False,True,9.001374318851436
