date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,12.585,12.87,12.585,12.8,440.0,9.904004772747225,11.733844849248984,,9.409945475346174,11.3994954482002,,11.67269431912372,"rgba(38, 166, 154, 1.0)",0.9284988223272792,11.67269431912372,1.2141164358730079,4,0.3565138323314389,1.4260553293257556,0.0,0.0,0.0,0.0,70.01696732556462,17.13431894995449,True,False,True,False,True,12.170526011868148
2025-07-07 18:00:00+00:00,12.8,12.9,12.615,12.8,2068.0,9.91041727264896,11.739451868339723,,9.415402857782837,11.41241729318173,,11.694176498117598,"rgba(38, 166, 154, 1.0)",0.9371096640855885,11.694176498117598,1.1800363866287111,4,0.3503876133243571,1.4015504532974283,0.0,0.0,0.0,0.0,72.37229310304649,19.122911774985454,True,False,True,False,True,12.170526011868148
2025-07-07 19:00:00+00:00,12.8,13.005,12.74,12.84,6152.0,9.929919835352578,11.757203016862723,,9.43196607501388,11.451910819937428,,11.746685023694152,"rgba(38, 166, 154, 1.0)",0.9452658618344535,11.746685023694152,1.1566216663998417,4,0.34451243377515717,1.3780497351006287,0.0,0.0,0.0,0.0,74.36973543603146,20.815876038225795,True,False,True,False,True,12.502945110971144
2025-07-08 14:00:00+00:00,12.97,13.04,12.885,12.885,607.0,9.931879004457727,11.759040951706153,,9.433627243056918,11.455892295458565,,11.751521989367582,"rgba(38, 166, 154, 1.0)",0.9530495482615395,11.751521989367582,1.189316980108745,4,0.33858008126982375,1.354320325079295,0.0,0.0,0.0,0.0,76.17808698886348,22.390680847050277,True,False,True,False,True,12.880238133236734
2025-07-08 15:00:00+00:00,13.02,13.02,12.72,12.73,1317.0,9.935961022621987,11.762627178270895,,9.437109616777734,11.463802272517649,,11.759968511696357,"rgba(38, 166, 154, 1.0)",0.9564617839434193,11.759968511696357,1.014187398375999,4,0.3342757335500592,1.3371029342002367,0.0,0.0,0.0,0.0,71.95981901043832,26.167025620586344,True,False,True,False,False,11.054304744713672
2025-07-08 16:00:00+00:00,12.73,12.95,12.73,12.87,622.0,9.937902664331382,11.764354881970826,,9.438764737268343,11.467578964428233,,11.764022306095253,"rgba(38, 166, 154, 1.0)",0.9613816399628933,11.764022306095253,1.150404426224984,4,0.3297863959237105,1.319145583694842,0.0,0.0,0.0,0.0,71.23460573249939,25.614717705769664,True,False,True,False,False,12.255842057588332
2025-07-08 17:00:00+00:00,12.91,12.92,12.81,12.865,163.0,9.93841367773841,11.76481297589076,,9.439200115274177,11.468575977624292,,11.765098267943,"rgba(38, 166, 154, 1.0)",0.9665524458769508,11.765098267943,1.137963839157287,4,0.32606706153959875,1.304268246158395,0.0,0.0,0.0,0.0,70.59181170710319,24.971658036380518,True,False,True,False,False,12.196133158009584
2025-07-08 18:00:00+00:00,12.875,13.0,12.81,12.9,227.0,9.939134354861448,11.765472505982142,,9.439813037394092,11.470000138470446,,11.766679964762115,"rgba(38, 166, 154, 1.0)",0.966173272655003,11.766679964762115,1.172998743924648,4,0.3223737630454352,1.2894950521817408,0.0,0.0,0.0,0.0,70.68687770648522,24.900866770374165,True,False,True,False,False,12.501614938408743
2025-07-08 19:00:00+00:00,12.9,13.15,12.89,13.11,1349.0,9.943621480953988,11.769879381670528,,9.443605052758356,11.479265650312852,,11.777848732298105,"rgba(38, 166, 154, 1.0)",0.9639213174872694,11.777848732298105,1.3820124563429297,4,0.3184519862289971,1.2738079449159885,0.0,0.0,0.0,0.0,73.2426760828135,24.900866770374165,True,False,True,False,True,14.308990739759519
2025-07-09 14:00:00+00:00,13.25,13.25,12.935,13.055,1907.0,9.95000366892137,11.776202572065156,,9.448996505528088,11.492426530714901,,11.793312850475418,"rgba(38, 166, 154, 1.0)",0.9534070626060597,11.793312850475418,1.3233457135044326,4,0.3152248519665358,1.2608994078661433,0.0,0.0,0.0,0.0,73.10969244675718,24.900866770374165,True,False,True,False,True,13.624056915504333
2025-07-09 15:00:00+00:00,13.055,13.3,13.025,13.3,5489.0,9.968976947721291,11.795825258067365,,9.46497144098023,11.532094869872616,,11.839131547074178,"rgba(38, 166, 154, 1.0)",0.9401271334384069,11.839131547074178,1.5539052123544868,4,0.3117766448382582,1.2471065793530327,0.0,0.0,0.0,0.0,75.37998377207816,21.392669536093436,True,False,True,False,True,15.6915649957295
2025-07-09 16:00:00+00:00,13.3,13.68,13.27,13.68,1444.0,9.974444014868732,11.802101595987235,,9.469525538959637,11.544252658958413,,11.853977113439742,"rgba(38, 166, 154, 1.0)",0.9413518504291563,11.853977113439742,1.939787854804541,4,0.30482601777755525,1.219304071110221,0.0,0.0,0.0,0.0,78.98565533078698,24.82338377513571,True,False,True,False,True,18.69348504591177
2025-07-09 17:00:00+00:00,13.68,14.14,13.625,13.68,9482.0,10.012633455191704,11.84848025588938,,9.501156598755715,11.630946274225591,,12.06665467472153,"rgba(38, 166, 154, 1.0)",0.9443377821769803,12.06665467472153,1.7084409368427762,4,0.29844183142912895,1.1937673257165158,1.0,0.0,14.14,774.0,81.38943636992619,27.041304888000454,True,False,True,False,True,18.69348504591177
2025-07-09 18:00:00+00:00,13.68,13.84,13.46,13.55,2474.0,10.021959820370137,11.859046511403221,,9.508958059250656,11.65053162649402,,12.084416304937964,"rgba(38, 166, 154, 1.0)",0.9386019649717023,12.084416304937964,1.5614538960678848,4,0.2928501688642102,1.171400675456841,0.0,0.0,0.0,0.0,79.56687389126691,27.041304888000454,True,False,True,False,False,17.03413055345462
2025-07-09 19:00:00+00:00,13.505,13.55,13.075,13.24,5084.0,10.039237760510956,11.876385255354862,,9.523623314341261,11.683067766498128,,12.10520827532213,"rgba(38, 166, 154, 1.0)",0.9159238185796539,12.10520827532213,1.2389586357057727,4,0.28949805068099504,1.1579922027239802,0.0,0.0,0.0,0.0,72.21972548910088,27.33229669821347,True,False,True,False,False,13.231822512250503
2025-07-10 14:00:00+00:00,13.11,13.11,12.485,12.54,1411.0,10.04315532941659,11.879188059798516,,9.527052948827633,11.688707834458357,,12.104312500994505,"rgba(239, 83, 80, 1.0)",0.8892565575947805,12.104312500994505,0.4899457814333375,4,0.289318445617964,1.157273782471856,0.0,0.0,0.0,0.0,60.015696149068305,16.551948810720333,False,True,True,False,False,5.562748502411026
2025-07-10 15:00:00+00:00,12.54,12.62,12.36,12.42,1698.0,10.047423096907075,11.881550781345613,,9.530853640893515,11.693807588912872,,12.100460011340648,"rgba(239, 83, 80, 1.0)",0.8610099245015616,12.100460011340648,0.37112230598774343,4,0.28979183195550234,1.1591673278220094,0.0,0.0,0.0,0.0,51.06721963930042,9.148025975088387,False,True,False,True,False,4.356170205092532
2025-07-10 16:00:00+00:00,12.42,12.42,12.21,12.26,2356.0,10.052905486889118,11.88385440048993,,9.53580648242455,11.69924151532426,,12.09329269661976,"rgba(239, 83, 80, 1.0)",0.8223566333608112,12.09329269661976,0.2027189866505246,4,0.29057773532270736,1.1623109412908295,0.0,0.0,0.0,0.0,44.07201393207744,3.517622936603189,False,True,False,True,False,2.7714446465954126
2025-07-10 17:00:00+00:00,12.31,12.47,12.255,12.47,296.0,10.053623510896676,11.88421284560156,,9.53645035497642,11.700032297840743,,12.092740820307988,"rgba(239, 83, 80, 1.0)",0.7927123468604238,12.092740820307988,0.47590930201373344,4,0.2918031384308163,1.1672125537232652,0.0,0.0,0.0,0.0,42.22560206205979,2.3515016013984535,False,True,False,True,False,4.652895274778658
2025-07-10 18:00:00+00:00,12.47,12.5,12.22,12.5,2757.0,10.060313959516328,11.887581363460619,,9.542451043808128,11.707399641753272,,12.088617535657635,"rgba(239, 83, 80, 1.0)",0.7645348229450325,12.088617535657635,0.5380820493665626,4,0.2919979911671059,1.1679919646684236,0.0,0.0,0.0,0.0,41.3850941025427,1.6253943985397967,False,True,False,True,False,4.919004569497783
2025-07-10 19:00:00+00:00,12.5,12.54,12.37,12.38,4678.0,10.071691526740015,11.89345116813098,,9.552658120943356,11.719960580522262,,12.084999040887642,"rgba(239, 83, 80, 1.0)",0.7440495176295607,12.084999040887642,0.3964802773506146,4,0.2927813363547691,1.1711253454190764,0.0,0.0,0.0,0.0,39.77950391734251,-0.156032295718866,False,True,False,True,False,3.7038164248050265
2025-07-11 14:00:00+00:00,12.235,12.275,12.18,12.205,2221.0,10.07657754086447,11.895120335614084,,9.557127125684852,11.724053629891714,,12.102790265903721,"rgba(239, 83, 80, 1.0)",0.7328527008077262,12.102790265903721,0.13946831878169633,4,0.2940156806035918,1.1760627224143672,0.0,0.0,0.0,0.0,37.31085806748264,-2.8929274778677154,False,True,False,True,False,1.9623994082192446
2025-07-11 15:00:00+00:00,12.205,12.545,12.205,12.545,1019.0,10.079032465185426,11.896375692840385,,9.559335091420811,11.726701131615476,,12.105819790170983,"rgba(239, 83, 80, 1.0)",0.7241358192250835,12.105819790170983,0.6064887251386002,4,0.29499515088485645,1.1799806035394258,0.0,0.0,0.0,0.0,40.18395598658931,-2.8929274778677154,False,True,False,True,False,5.031589532808223
2025-07-11 16:00:00+00:00,12.6,13.13,12.54,12.95,3339.0,10.088544321756537,11.903808642748912,,9.567655158888307,11.740588335576172,,12.129386096637932,"rgba(239, 83, 80, 1.0)",0.7203485642757628,12.129386096637932,1.1391900311304313,4,0.29531992061591616,1.1812796824636647,0.0,0.0,0.0,0.0,45.915805636778245,-2.8929274778677154,False,True,False,True,True,8.431713140816818
2025-07-11 17:00:00+00:00,12.905,13.13,12.765,13.06,10659.0,10.119680494400393,11.929445580213741,,9.59482559803397,11.786909590294469,,12.175014740234356,"rgba(239, 83, 80, 1.0)",0.7143325997482983,12.175014740234356,1.2388980428409353,4,0.29513171890836754,1.1805268756334701,0.0,0.0,0.0,0.0,50.60038547811247,-9.032237352251954,False,True,True,False,True,9.316343029175382
2025-07-11 18:00:00+00:00,13.07,13.465,12.92,13.365,8331.0,10.145762081257685,11.95347401469898,,9.617399475645447,11.828272703209896,,12.216999285870738,"rgba(38, 166, 154, 1.0)",0.7225207812093569,12.216999285870738,1.5888826231513173,4,0.2939563078221634,1.1758252312886537,0.0,0.0,0.0,0.0,55.84976766754852,-3.984582140984166,False,True,True,False,True,11.696486422008999
2025-07-11 19:00:00+00:00,13.27,13.315,13.0,13.085,7412.0,10.167745458739079,11.972269926013812,,9.636612568921615,11.860292794209332,,12.243359111041846,"rgba(38, 166, 154, 1.0)",0.7264537893825104,12.243359111041846,1.158560807664799,4,0.294098554712931,1.176394218851724,0.0,0.0,0.0,0.0,56.223899972332276,-3.383594340365164,False,True,True,False,True,8.850178347963073
2025-07-14 14:00:00+00:00,13.25,13.3,13.085,13.275,2212.0,10.174433423178636,11.978173889451009,,9.642446917771261,11.870176472005799,,12.251929459227163,"rgba(38, 166, 154, 1.0)",0.7361501266787299,12.251929459227163,1.3897580176866893,4,0.29375001213614443,1.1750000485445777,0.0,0.0,0.0,0.0,57.869966076049124,-1.3726475571775438,False,True,True,False,True,10.320513912807748
2025-07-14 15:00:00+00:00,13.275,13.63,13.275,13.43,2160.0,10.18141633544963,11.984920229509619,,9.648482964711473,11.881275934004863,,12.262972951763123,"rgba(38, 166, 154, 1.0)",0.745100162563634,12.262972951763123,1.5662686802020511,4,0.2930148116480778,1.1720592465923112,0.0,0.0,0.0,0.0,60.02940004995989,1.1740711995325057,False,False,True,False,True,11.495530768540107
2025-07-14 16:00:00+00:00,13.43,13.59,13.285,13.42,1217.0,10.185321551863149,11.988659568955267,,9.651863483364561,11.887408282523634,,12.268938862192543,"rgba(38, 166, 154, 1.0)",0.7564916771900135,12.268938862192543,1.521578058972268,4,0.29257324846283744,1.1702929938513498,0.0,0.0,0.0,0.0,61.34206141474865,2.957541842851029,False,False,True,False,True,11.392208403625304
2025-07-14 17:00:00+00:00,13.42,13.565,13.27,13.38,1231.0,10.18922978783268,11.992352776077292,,9.655252669225378,11.893455756437861,,12.274674670037854,"rgba(38, 166, 154, 1.0)",0.7516129382927836,12.274674670037854,1.4706044476466664,4,0.2925351217160943,1.1701404868643772,0.0,0.0,0.0,0.0,61.66396018849544,3.8839494603580818,False,False,True,False,True,10.973031998430724
2025-07-14 18:00:00+00:00,13.38,13.46,13.175,13.3,991.0,10.192278057330947,11.995116464233524,,9.657908842386504,11.897990831628523,,12.278687473567066,"rgba(38, 166, 154, 1.0)",0.7487294162371625,12.278687473567066,1.3640609067634528,4,0.2926461944536733,1.1705847778146932,0.0,0.0,0.0,0.0,60.733006462514524,3.8839494603580818,False,False,True,False,True,10.130067757249513
2025-07-14 19:00:00+00:00,13.3,13.98,13.25,13.88,6281.0,10.213869098378389,12.017499083845998,,9.676449505422992,11.933853647788604,,12.40619791863827,"rgba(38, 166, 154, 1.0)",0.7577566879931199,12.40619791863827,1.9449542375733042,4,0.2916947066944387,1.1667788267777548,0.0,0.0,0.0,0.0,64.36622178876439,7.502075103581909,False,False,True,False,True,14.517294208684696
2025-07-15 14:00:00+00:00,13.68,13.68,13.245,13.35,2581.0,10.221962984411713,12.025036868351524,,9.683495894162256,11.945927158100359,,12.412522526112081,"rgba(38, 166, 154, 1.0)",0.7503636835946704,12.412522526112081,1.2493641341980548,4,0.2943422862665018,1.177369145066007,0.0,0.0,0.0,0.0,61.013923590278004,7.502075103581909,False,False,True,False,False,9.207022777742186
2025-07-15 15:00:00+00:00,13.35,13.61,13.295,13.435,2565.0,10.230020510667396,12.03256306608463,,9.690512805228238,11.957906621272436,,12.420847338477934,"rgba(38, 166, 154, 1.0)",0.7444589727864579,12.420847338477934,1.3622680343634843,4,0.29821281873810424,1.192851274952417,0.0,0.0,0.0,0.0,59.41581591939891,7.502075103581909,False,False,True,False,False,9.839595594443612
2025-07-15 16:00:00+00:00,13.435,13.445,13.28,13.355,773.0,10.23237566094818,12.034677542219788,,9.692573651374664,11.96127140858393,,12.422848298113966,"rgba(38, 166, 154, 1.0)",0.7402688518187697,12.422848298113966,1.2592069754060669,4,0.3042516630064246,1.2170066520256984,0.0,0.0,0.0,0.0,57.555998402145086,7.502075103581909,False,True,True,False,False,9.06337919253686
2025-07-15 17:00:00+00:00,13.355,13.795,13.355,13.66,975.0,10.23557193176613,12.037822899464546,,9.69534198806702,11.966226854359542,,12.42754661292734,"rgba(38, 166, 154, 1.0)",0.7427536239871559,12.42754661292734,1.6593030949573286,4,0.30797586477540384,1.2319034591016154,0.0,0.0,0.0,0.0,58.68350716133776,7.502075103581909,False,False,True,False,False,11.329616919888082
2025-07-15 18:00:00+00:00,13.66,13.66,13.38,13.39,201.0,10.236205347072595,12.038417421448552,,9.695893722156375,11.967165967586613,,12.428283994567108,"rgba(38, 166, 154, 1.0)",0.7441021859013525,12.428283994567108,1.2924515256838522,4,0.3123111591121876,1.2492446364487504,0.0,0.0,0.0,0.0,56.736405096984285,12.573464075444043,False,True,True,False,False,8.73006755058164
2025-07-15 19:00:00+00:00,13.39,13.62,13.345,13.42,1880.0,10.242090494205305,12.043896680687126,,9.701025991967278,11.975806772214062,,12.43495490583543,"rgba(38, 166, 154, 1.0)",0.7405626847811051,12.43495490583543,1.3301306079926638,4,0.31777916942311824,1.271116677692473,0.0,0.0,0.0,0.0,55.695131056952626,11.262047735813887,False,True,True,False,False,8.955546509868558
2025-07-16 14:00:00+00:00,13.655,13.655,12.26,12.26,1176.0,10.244921106936138,12.045532964937728,,9.703601795818058,11.978506584175513,,12.432278225015972,"rgba(239, 83, 80, 1.0)",0.7161803524932852,12.432278225015972,-0.24055145385685195,4,0.32867443121592166,1.3146977248636866,0.0,0.0,0.0,0.0,47.57705114941439,3.5602080801319786,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,12.26,12.315,11.93,12.255,815.0,10.246438236763243,12.045734308876765,,9.705054926175544,11.978975326529184,,12.436928697327595,"rgba(239, 83, 80, 1.0)",0.6812401714309577,12.436928697327595,-0.26705515170288524,5,0.30718965885062866,1.5359482942531433,0.0,0.0,0.0,0.0,42.14399556471835,-1.3024744621351019,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,12.255,12.465,12.085,12.25,2557.0,10.251429679639056,12.046880473757748,,9.709787659373498,11.981206459211638,,12.428363892641881,"rgba(239, 83, 80, 1.0)",0.6473053152657415,12.428363892641881,-0.2755483207621379,5,0.316424700809864,1.58212350404932,0.0,0.0,0.0,0.0,38.49843161656619,-4.480584467243382,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,12.25,12.735,12.15,12.735,4755.0,10.261896598379037,12.051592308583698,,9.71947819921436,11.98915067844668,,12.427519365324072,"rgba(239, 83, 80, 1.0)",0.6268511468925223,12.427519365324072,0.4905161874556598,5,0.3282992344149067,1.6414961720745336,0.0,0.0,0.0,0.0,40.59900597190449,-4.480584467243382,False,True,False,True,False,2.7365023507331365
2025-07-16 18:00:00+00:00,12.735,12.735,12.5,12.515,1710.0,10.265708514302961,12.053413241026112,,9.723000213839347,11.992173069581822,,12.42676668291592,"rgba(239, 83, 80, 1.0)",0.6150195338581838,12.42676668291592,0.14346425150201184,6,0.34255467914636223,2.0553280748781733,0.0,0.0,0.0,0.0,40.63153848568358,-4.480584467243382,False,True,False,True,False,0.9815164629990498
2025-07-16 19:00:00+00:00,12.515,12.855,12.21,12.41,9158.0,10.28511314826643,12.06130603435561,,9.741116294301042,12.005419305424047,,12.415172073580397,"rgba(239, 83, 80, 1.0)",0.5992347447197885,12.415172073580397,-0.008631130998279118,6,0.35365613300800836,2.12193679804805,0.0,0.0,0.0,0.0,40.01733114911093,-4.480584467243382,False,True,False,True,False,0.15519660438289407
2025-07-17 14:00:00+00:00,12.34,12.68,12.34,12.6,714.0,10.286644643741008,12.06197723376386,,9.742543394719139,12.006522307663417,,12.414735877308766,"rgba(239, 83, 80, 1.0)",0.584699946149423,12.414735877308766,0.3168533260714344,6,0.3620923510514704,2.1725541063088225,0.0,0.0,0.0,0.0,41.38528603416634,-4.480584467243382,False,True,False,True,True,1.6285454528702488
2025-07-17 15:00:00+00:00,12.55,12.795,12.43,12.725,736.0,10.288298111165293,12.06282590620741,,9.744070729780796,12.007888002007025,,12.414941221907467,"rgba(239, 83, 80, 1.0)",0.5712736678718134,12.414941221907467,0.5427499909939935,7,0.3476686641928616,2.433680649350031,0.0,0.0,0.0,0.0,43.42544562250552,-4.480584467243382,False,True,False,True,True,2.585518481943847
2025-07-17 16:00:00+00:00,12.725,12.83,12.725,12.755,47.0,10.288408981885283,12.062891076897738,,9.74417223428809,12.007991278147802,,12.414998685398004,"rgba(239, 83, 80, 1.0)",0.5525540045353393,12.414998685398004,0.6153268491609523,7,0.352013450583455,2.464094154084185,0.0,0.0,0.0,0.0,45.06710844688644,-4.480584467243382,False,True,False,True,True,2.816086019848587
2025-07-17 17:00:00+00:00,12.755,12.755,12.57,12.605,284.0,10.289044528597131,12.063214122407175,,9.744759766070532,12.008511099139385,,12.415060563141784,"rgba(239, 83, 80, 1.0)",0.5389613133587693,12.415060563141784,0.35241757089117737,7,0.3566879556761382,2.4968156897329674,0.0,0.0,0.0,0.0,44.823886436269376,-4.480584467243382,False,True,False,True,True,1.5721796980247404
2025-07-17 18:00:00+00:00,12.605,12.77,12.5,12.525,1375.0,10.292057992746162,12.064652162271505,,9.747556856715008,12.010838304795854,,12.414878644732472,"rgba(239, 83, 80, 1.0)",0.5284483746637859,12.414878644732472,0.20838621244239994,7,0.3630187889611495,2.541131522728046,0.0,0.0,0.0,0.0,43.960666738188955,-4.480584467243382,False,True,False,True,True,0.9117901706477873
2025-07-17 19:00:00+00:00,12.52,12.62,12.2,12.25,4651.0,10.301131107722176,12.06728266371238,,9.756179013279896,12.015393007494673,,12.40654248891529,"rgba(239, 83, 80, 1.0)",0.5154349339841875,12.40654248891529,-0.3037095054952035,6,0.3972943779352458,2.383766267611475,0.0,0.0,0.0,0.0,41.20294385868961,-4.480584467243382,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,12.44,12.675,12.375,12.375,892.0,10.30296175489676,12.067985836665352,,9.757901070243356,12.016551008571735,,12.405834221915857,"rgba(239, 83, 80, 1.0)",0.5018867734195096,12.405834221915857,-0.06143660990660055,7,0.37228192577860986,2.605973480450269,0.0,0.0,0.0,0.0,40.93893459452294,-4.480584467243382,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,12.375,12.455,12.24,12.26,624.0,10.304148316793444,12.068287513743302,,9.759035055842507,12.017081979909175,,12.404688070020413,"rgba(239, 83, 80, 1.0)",0.49445222216116386,12.404688070020413,-0.2926229543230826,7,0.37304164573984044,2.611291520178883,0.0,0.0,0.0,0.0,39.811315576049324,-5.722479978595729,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,12.26,12.26,11.9,11.9,996.0,10.305759265927517,12.068194814940455,,9.760632243420307,12.01709015179633,,12.40091941952333,"rgba(239, 83, 80, 1.0)",0.4860502235571267,12.40091941952333,-1.0305918920423154,7,0.37465634167747147,2.6225943917423002,0.0,0.0,0.0,0.0,36.56550220423925,-8.987721987347037,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,11.985,12.1,11.96,12.005,2968.0,10.310546527345638,12.067930158632814,,9.76538188204803,12.017128027810315,,12.390402512638875,"rgba(239, 83, 80, 1.0)",0.48594902969300435,12.390402512638875,-0.7930924625620724,7,0.37490204789844894,2.6243143352891427,0.0,0.0,0.0,0.0,35.83185586202985,-9.83830905531444,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,12.065,12.065,11.7,11.74,2277.0,10.313802479685359,12.066918112564057,,9.768711875712823,12.015978931200134,,12.38029689674296,"rgba(239, 83, 80, 1.0)",0.4928937992077098,12.38029689674296,-1.2990565062335737,6,0.3468040141552379,2.0808240849314275,0.0,0.0,0.0,0.0,33.643196888262565,-12.056137599496338,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,11.71,11.94,11.56,11.75,3837.0,10.318952945959587,12.064614644147506,11.75,9.774069270780858,12.013180834069034,,12.346930237698642,"rgba(239, 83, 80, 1.0)",0.5031332189750035,12.346930237698642,-1.1864258116661903,6,0.3504704233671559,2.1028225402029355,0.0,-1.0,11.56,823.0,32.331673355048764,-13.427203924943754,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,12.93,12.975,12.73,12.805,2017.0,10.323690289504773,12.067553238866779,12.124411798200661,9.778416306129566,12.017709713129621,,12.40778977687326,"rgba(38, 166, 154, 1.0)",0.4983019544793606,12.40778977687326,0.7971275640324462,6,0.3552373108755389,2.1314238652532334,0.0,0.0,0.0,0.0,41.44442897343064,-13.50021701258521,False,True,False,True,True,3.276672166986163
2025-07-21 15:00:00+00:00,12.805,12.855,12.25,12.25,1965.0,10.327583936884306,12.068972302439612,12.206654516775378,9.7821077768244,12.020022402065552,,12.401753598988973,"rgba(38, 166, 154, 1.0)",0.497098454910078,12.401753598988973,-0.3052787581414322,7,0.3908342562483285,2.7358397937382994,0.0,0.0,0.0,0.0,43.512860796368464,-11.891097422745894,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,12.25,12.505,11.98,12.48,3934.0,10.334862016200063,12.07082758204528,12.245151734308974,9.789109273518093,12.02320680710229,,12.391712013062577,"rgba(38, 166, 154, 1.0)",0.49576924485516155,12.391712013062577,0.17808282351846333,8,0.37590547502662675,3.007243800213014,0.0,0.0,0.0,0.0,46.38997258361056,-9.379498314646483,False,False,False,True,True,0.7857650848615663
2025-07-21 17:00:00+00:00,12.48,12.48,12.3,12.3,928.0,10.336604096216977,12.071327539201988,12.253556370422944,9.790780162084632,12.02404343046611,,12.390790853552868,"rgba(38, 166, 154, 1.0)",0.493364647776661,12.390790853552868,-0.1840238330046853,9,0.35334185144755464,3.1800766630279917,0.0,0.0,0.0,0.0,47.0865417884319,-8.755735309028303,False,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,12.3,12.38,12.13,12.18,1261.0,10.33881471913979,12.071699438611232,12.251425787787502,9.792932440986842,12.024736291225484,,12.387424769958233,"rgba(38, 166, 154, 1.0)",0.4920605965028532,12.387424769958233,-0.4215431421097969,10,0.3353096287274074,3.3530962872740737,0.0,0.0,0.0,0.0,46.74182032108827,-8.755735309028303,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,12.165,12.4,12.085,12.18,4128.0,10.345983697558724,12.072841331589624,12.244627467256965,9.799927631536116,12.026881408319639,,12.378299023731469,"rgba(38, 166, 154, 1.0)",0.4949917917238496,12.378299023731469,-0.40061073142420434,10,0.33738942631305746,3.3738942631305746,0.0,0.0,0.0,0.0,46.51200600952585,-8.755735309028303,False,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,12.45,12.46,12.215,12.215,3395.0,10.352073035126693,12.074234254876874,12.252858218805809,9.805827811765296,12.029276837133404,,12.374870328393014,"rgba(38, 166, 154, 1.0)",0.49737848803549334,12.374870328393014,-0.3214259004736155,10,0.34150558605036013,3.4150558605036014,0.0,0.0,0.0,0.0,46.68512393201062,-8.31060232763808,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,12.215,12.28,12.055,12.26,2593.0,10.356464453415597,12.074821324863278,12.246981461468119,9.810138282083791,12.030415576712436,,12.37012501882884,"rgba(38, 166, 154, 1.0)",0.4991422101426195,12.37012501882884,-0.22062854351142694,9,0.3066650387486579,2.759985348737921,0.0,0.0,0.0,0.0,47.25212630137627,-7.349818707324857,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,12.26,12.26,11.98,12.0,2348.0,10.36016864391964,12.074843414021224,12.232133605998637,9.813835361200917,12.030716179150009,,12.363799691439866,"rgba(38, 166, 154, 1.0)",0.5050276506569128,12.363799691439866,-0.7203559863834277,9,0.3196093179301014,2.8764838613709127,0.0,0.0,0.0,0.0,45.330970726929635,-7.349818707324857,False,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,12.01,12.08,11.92,12.025,1093.0,10.36181590133644,12.074711616095689,12.223238238966267,9.815497959921167,12.030653190729742,,12.360381991058958,"rgba(38, 166, 154, 1.0)",0.5103151472861278,12.360381991058958,-0.6572056362475808,9,0.3330434579620787,2.9973911216587084,0.0,0.0,0.0,0.0,44.346384088611096,-7.349818707324857,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,12.025,12.035,11.905,11.95,1963.0,10.364685451494587,12.074316632672787,12.20592124318331,9.81841648115282,12.030314659070246,,12.35385942151572,"rgba(38, 166, 154, 1.0)",0.5169084119129993,12.35385942151572,-0.7812978318946262,9,0.34008833780221515,3.0607950402199364,0.0,0.0,0.0,0.0,43.00130863589501,-7.349818707324857,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,12.02,12.07,11.68,11.68,4647.0,10.370790071974008,12.072116117080933,12.151981050944523,9.824802320641782,12.027722794084147,,12.318867361196498,"rgba(38, 166, 154, 1.0)",0.5294780533781561,12.318867361196498,-1.2065983795181314,8,0.3355353067067633,2.6842824536541063,0.0,0.0,0.0,0.0,39.88889856887046,-6.125370001015511,False,True,False,True,False,0.0
