date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_314,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 16:00:00+00:00,76.79,77.065,76.58,76.73,3528.0,74.45700493708951,75.40548132436321,,76.7264224629975,73.48529303353772,72.42231841006884,,73.62892012818475,"rgba(38, 166, 154, 1.0)",1.6487510779754517,73.62892012818475,1.8808660162473783,5,0.22619942992426084,1.1309971496213043,0.0,0.0,0.0,0.0,56.00191634334735,0.2922994905066503,False,False,True,False,True,9.053719218589293
2025-07-09 17:00:00+00:00,76.75,77.265,76.75,77.115,6436.0,74.48167072685224,75.44356168680648,,76.72692353739359,73.4924729142269,72.43694614730344,,73.65141402470935,"rgba(38, 166, 154, 1.0)",1.6431875691458573,73.65141402470935,2.1078457750815645,5,0.22422233341563896,1.1211116670781949,0.0,0.0,0.0,0.0,57.46853022503666,0.2922994905066503,False,False,True,False,True,10.434370038405266
2025-07-09 18:00:00+00:00,77.115,77.22,76.8,77.07,3064.0,74.49318859927325,75.46092935994962,,76.72715149979766,73.49586808673783,72.44385745222665,,73.66173173193421,"rgba(38, 166, 154, 1.0)",1.6268746304098338,73.66173173193421,2.0949790502339996,5,0.2228954664786885,1.1144773323934425,0.0,0.0,0.0,0.0,58.126019307364274,1.4584471196696498,False,False,True,False,True,10.221571424719126
2025-07-09 19:00:00+00:00,77.07,77.25,76.83,77.08,10543.0,74.53239477011017,75.51873736034692,,76.72799352225454,73.50757780124869,72.46760083965667,,73.69637644530452,"rgba(38, 166, 154, 1.0)",1.587062780824478,73.69637644530452,2.1320035953068506,4,0.234675964761028,0.938703859044112,0.0,0.0,0.0,0.0,58.61789395007092,2.5465427772217097,False,False,True,False,True,10.258137872231565
2025-07-10 14:00:00+00:00,78.44,79.145,78.28,79.03,10691.0,74.59793344194233,75.63588932836954,,76.73345109530041,73.5252450490913,72.5006002763899,,73.76168065166884,"rgba(38, 166, 154, 1.0)",1.6188183656324573,73.76168065166884,3.2544227692109717,4,0.23015489319028276,0.920619572761131,0.0,0.0,0.0,0.0,65.20655270110267,9.100771149565311,True,False,True,False,True,16.795701875872354
2025-07-10 15:00:00+00:00,78.96,79.71,78.84,78.875,7834.0,74.6482824005839,75.72478567521291,,76.73804956351107,73.53890283012937,72.52579069010008,,73.81069027565228,"rgba(38, 166, 154, 1.0)",1.641459469252047,73.81069027565228,3.0852481095103395,4,0.22684947030294894,0.9073978812117958,0.0,0.0,0.0,0.0,68.5560793873966,12.337540986930932,True,False,True,False,True,16.049971910733007
2025-07-10 16:00:00+00:00,78.875,79.295,78.82,79.145,5659.0,74.68352729603805,75.78525777215523,,76.74128466227447,73.54863102623241,72.54371849367423,,73.84409346971412,"rgba(38, 166, 154, 1.0)",1.6782581006091577,73.84409346971412,3.1585764599389097,4,0.22405530956931546,0.8962212382772619,0.0,0.0,0.0,0.0,71.38748511286956,15.062383292561108,True,False,True,False,True,16.889089677713635
2025-07-10 17:00:00+00:00,79.155,79.555,79.125,79.4,3463.0,74.70614232881813,75.824178045225,,76.74349017968845,73.55486033448072,72.55509738550624,,73.86547211555026,"rgba(38, 166, 154, 1.0)",1.7423633685646929,73.86547211555026,3.176448715751482,4,0.22085252018376333,0.8834100807350533,0.0,0.0,0.0,0.0,73.82255260957288,17.43874752370705,True,False,True,False,True,17.675464830770288
2025-07-10 18:00:00+00:00,79.42,79.61,79.13,79.225,4694.0,74.73619983656913,75.87504264739142,,76.74643006189596,73.56322708423671,72.57037410038495,,73.89349550098167,"rgba(38, 166, 154, 1.0)",1.7970851323687913,73.89349550098167,2.966751214501846,4,0.21779789997506038,0.8711915999002415,0.0,0.0,0.0,0.0,74.07250033534385,17.881482590378837,True,False,True,False,True,16.80547836911471
2025-07-10 19:00:00+00:00,79.25,79.685,79.16,79.35,13057.0,74.81915056780373,76.01203152978779,,76.7548150013662,73.58668132255467,72.61298628739529,,73.96930907100533,"rgba(38, 166, 154, 1.0)",1.8514442426904878,73.96930907100533,2.9062127850934023,4,0.2151095090598167,0.8604380362392668,0.0,0.0,0.0,0.0,74.58135069664615,18.710472523526036,True,False,True,False,True,17.200949073362164
2025-07-11 14:00:00+00:00,78.295,78.97,77.94,78.695,9395.0,74.86612075723696,76.08069392504188,,76.75885586170018,73.60095149955255,72.63946030498295,,74.00942383970093,"rgba(38, 166, 154, 1.0)",1.8855064867880118,74.00942383970093,2.485049079985406,4,0.21359882007497885,0.8543952802999154,0.0,0.0,0.0,0.0,70.07582090224611,18.710472523526036,True,False,True,False,False,13.968198318204426
2025-07-11 15:00:00+00:00,78.695,78.875,78.485,78.835,10588.0,74.9204144082119,76.15958167862553,,76.76388972847772,73.61757251550425,72.6699996464931,,74.05578212062281,"rgba(38, 166, 154, 1.0)",1.9222178280273876,74.05578212062281,2.4863040024354053,4,0.21201067497680265,0.8480426999072106,0.0,0.0,0.0,0.0,67.6456053852199,23.54199562557298,True,False,True,False,False,14.43137343126952
2025-07-11 16:00:00+00:00,78.835,79.18,78.57,79.18,7899.0,74.96247683243342,76.22076405958725,,76.76809395553379,73.63049306248236,72.69349716605136,,74.09178061248556,"rgba(38, 166, 154, 1.0)",1.965749557886829,74.09178061248556,2.588437253921732,4,0.211163596311018,0.844654385244072,0.0,0.0,0.0,0.0,67.37922313594567,23.075793457659103,True,False,True,False,False,15.565579692450925
2025-07-11 17:00:00+00:00,79.11,79.41,79.09,79.33,6269.0,74.99769243873497,76.27254501929431,,76.77187095560683,73.64127606463362,72.71290606980953,,74.12208399264219,"rgba(38, 166, 154, 1.0)",2.0002521192460874,74.12208399264219,2.6036297910888946,4,0.21046419776491657,0.8418567910596663,0.0,0.0,0.0,0.0,67.76164527528535,23.075793457659103,True,False,True,False,False,16.055285518874953
2025-07-11 18:00:00+00:00,79.39,79.78,79.24,79.69,6067.0,75.03352928270392,76.32574618345309,,76.77594223966426,73.65221362525642,72.73241549174134,,74.15304895971157,"rgba(38, 166, 154, 1.0)",2.041879539557111,74.15304895971157,2.71169328700429,4,0.20943613019028853,0.8377445207611541,0.0,0.0,0.0,0.0,69.27924386542847,23.075793457659103,True,False,True,False,False,17.221158494852055
2025-07-11 19:00:00+00:00,79.69,79.99,79.4,79.61,11372.0,75.1006101179677,76.42381527752683,,76.78380455379833,73.67293979494944,72.76919931037604,,74.55115814746263,"rgba(38, 166, 154, 1.0)",2.0741316276979376,74.55115814746263,2.439016784172053,4,0.20884044600344634,0.8353617840137854,1.0,0.0,79.99,759.0,69.58688571676882,23.075793457659103,True,False,True,False,False,16.80938833409357
2025-07-14 14:00:00+00:00,78.91,79.02,78.315,78.58,19003.0,75.18418007965751,76.5273613909988,,76.79219515770315,73.70136922794781,72.82076773334937,,74.58487970694469,"rgba(38, 166, 154, 1.0)",2.077617803819223,74.58487970694469,1.9229332198208917,4,0.21001582081730155,0.8400632832692062,0.0,0.0,0.0,0.0,62.83495051679551,17.86712511948504,False,False,True,False,False,11.722222892748238
2025-07-14 15:00:00+00:00,78.57,78.81,78.095,78.715,20205.0,75.26640214200225,76.62268170822608,,76.80056283789298,73.7306469892461,72.8737030892715,,74.63948249327953,"rgba(38, 166, 154, 1.0)",2.096161120107255,74.63948249327953,1.9442768342692758,4,0.21126284431201137,0.8450513772480455,0.0,0.0,0.0,0.0,59.04296246732143,14.422058747398737,False,False,True,False,False,12.187705963696637
2025-07-14 16:00:00+00:00,78.72,78.94,78.41,78.48,7332.0,75.29586827103024,76.65625935015554,,76.80370092789597,73.74133725927868,72.89290511753931,,74.66120291296369,"rgba(38, 166, 154, 1.0)",2.0975420364327486,74.66120291296369,1.8206057474446968,4,0.21306879862500996,0.8522751945000399,0.0,0.0,0.0,0.0,55.2114652581446,10.980577281464662,False,True,True,False,False,11.063158027874302
2025-07-14 17:00:00+00:00,78.51,78.9,78.465,78.73,11672.0,75.3429416201527,76.70974658267919,,76.80891734485841,73.75856608764818,72.9236777318143,,74.69742365261706,"rgba(38, 166, 154, 1.0)",2.1050745209485036,74.69742365261706,1.9156454117196506,4,0.21483376520235598,0.8593350608094239,0.0,0.0,0.0,0.0,54.114705549033516,10.012339138007249,False,True,True,False,False,11.94599691816909
2025-07-14 18:00:00+00:00,78.745,79.03,78.625,78.715,9509.0,75.38136114438603,76.75320907973015,,76.81335104637824,73.7727726995001,72.94890174668936,,74.72785772029506,"rgba(38, 166, 154, 1.0)",2.107959749690237,74.72785772029506,1.8914698348916992,4,0.21586851501859922,0.8634740600743969,0.0,0.0,0.0,0.0,53.286686087147004,9.113470080768792,False,True,True,False,False,11.87255600822045
2025-07-14 19:00:00+00:00,78.7,78.76,78.425,78.59,27666.0,75.48219389786279,76.85855929441703,,76.82485548736916,73.81203759640158,73.0186209518374,,74.80465333497986,"rgba(38, 166, 154, 1.0)",2.1090878007705505,74.80465333497986,1.7947790810971334,4,0.21782171948713264,0.8712868779485305,0.0,0.0,0.0,0.0,51.876822557371284,7.5661778032005245,False,True,False,False,False,11.253035731415899
2025-07-15 14:00:00+00:00,78.48,78.73,77.75,77.815,5445.0,75.4982666872021,76.87238557245517,,76.82647486067704,73.81890029361438,73.03094338033931,,74.81551181030316,"rgba(38, 166, 154, 1.0)",2.0981555434934935,74.81551181030316,1.4295833304629997,4,0.22077346103638415,0.8830938441455366,0.0,0.0,0.0,0.0,46.71833680597807,2.6080120185262317,False,True,False,True,False,7.529563760969602
2025-07-15 15:00:00+00:00,77.815,78.1,77.72,77.82,12410.0,75.53115627164048,76.89736199329406,,76.82951937153952,73.83366580023718,73.05760544771668,,74.83661242570875,"rgba(38, 166, 154, 1.0)",2.082461403124503,74.83661242570875,1.432625627449805,4,0.22281251566723237,0.8912500626689295,0.0,0.0,0.0,0.0,43.31896683784112,-0.5588031825988367,False,True,False,True,False,7.548733051396368
2025-07-15 16:00:00+00:00,77.82,77.99,77.21,77.345,2688.0,75.53707233943257,76.90066038198167,,76.82994817031665,73.83656264716583,73.06290767342848,,74.83988854965571,"rgba(239, 83, 80, 1.0)",2.0700816017359327,74.83988854965571,1.2101510627617513,4,0.22580771529781155,0.9032308611912462,0.0,0.0,0.0,0.0,39.025998263281195,-4.518529047997568,False,True,False,True,False,5.336142650545135
2025-07-15 17:00:00+00:00,77.345,77.665,77.26,77.51,2887.0,75.54327015077557,76.90395483646661,,76.83038349897124,73.83963791910082,73.06854162007562,,74.84330341654301,"rgba(239, 83, 80, 1.0)",2.056781899908578,74.84330341654301,1.2965383366975025,4,0.2296063595395575,0.91842543815823,0.0,0.0,0.0,0.0,37.58042605906875,-5.8644876054744515,False,True,False,True,False,5.991768051595113
2025-07-15 18:00:00+00:00,77.49,77.855,77.46,77.62,5389.0,75.55572137873264,76.9117604805166,,76.8314031576976,73.84562678082642,73.07941583483358,,74.85097373725498,"rgba(239, 83, 80, 1.0)",2.0427032257467577,74.85097373725498,1.3555695354290869,3,0.2078054554869817,0.6234163664609451,0.0,0.0,0.0,0.0,37.570428253297365,-6.071936350176216,False,True,False,True,False,6.430763715664781
2025-07-15 19:00:00+00:00,77.575,77.82,77.32,77.335,10575.0,75.57796885968821,76.92350428291562,,76.83302096091373,73.85685220445394,73.0998935020892,,74.86415152245851,"rgba(239, 83, 80, 1.0)",2.0277185222345664,74.86415152245851,1.2185362270196063,3,0.2106082815121296,0.6318248445363888,0.0,0.0,0.0,0.0,36.146454170180675,-7.734187041757735,False,True,False,True,False,5.083878678058781
2025-07-16 14:00:00+00:00,78.61,78.79,78.09,78.125,6693.0,75.59787662838558,76.94136668910382,,76.83534658623974,73.86556133408723,73.11522598319982,,74.87977409672627,"rgba(239, 83, 80, 1.0)",2.0120622807530917,74.87977409672627,1.612885413297984,2,0.2240176206353991,0.4480352412707982,0.0,0.0,0.0,0.0,40.99927451771521,-7.734187041757735,False,True,False,True,True,8.208651082642298
2025-07-16 15:00:00+00:00,78.125,78.26,77.105,77.845,2872.0,75.60448309308119,76.94566208311076,77.73666666666666,76.8359450392801,73.8687891789423,73.12102671053962,,75.11282290118473,"rgba(239, 83, 80, 1.0)",1.978560747270178,75.11282290118473,1.380891186982688,1,0.17022620088314416,0.17022620088314416,0.0,-1.0,77.105,801.0,42.64156157258386,-13.538068615543736,False,True,False,True,True,6.885069697224338
2025-07-16 16:00:00+00:00,77.845,78.045,77.53,78.04,2510.0,75.61058697496615,76.95001248441784,77.7996265328874,76.83654570302718,73.87170407370267,73.12623230492767,,75.12010461422264,"rgba(239, 83, 80, 1.0)",1.9447848372174077,75.12010461422264,1.5013976507319666,1,0.172140316504236,0.172140316504236,0.0,0.0,0.0,0.0,44.97585048973981,-11.172270260179872,False,True,False,True,True,7.646435312107126
2025-07-16 17:00:00+00:00,78.045,78.17,77.72,77.835,2914.0,75.61774646398872,76.9552110155503,77.83781018964962,76.83726684476687,73.87511379019466,73.13230806548404,,75.12693878297563,"rgba(239, 83, 80, 1.0)",1.8765180329364226,75.12693878297563,1.443130931593939,1,0.173662868590366,0.173662868590366,0.0,0.0,0.0,0.0,45.28746929223216,-10.62572246748691,False,True,False,True,True,6.667189491832993
2025-07-16 18:00:00+00:00,77.835,78.385,77.835,78.305,2787.0,75.62534463115418,76.96150686677763,77.92260203314385,76.83812714376981,73.87858477789065,73.13842824766202,,75.1367766896198,"rgba(239, 83, 80, 1.0)",1.7904720601578301,75.1367766896198,1.7694905052586716,1,0.17277157233783433,0.17277157233783433,0.0,0.0,0.0,0.0,48.424483348901155,-7.41552759236766,False,True,False,False,True,8.510252592609419
2025-07-16 19:00:00+00:00,78.3,78.305,78.03,78.13,13765.0,75.6619301111026,76.99117543023218,78.05134309937755,76.8422966609292,73.89556671307507,73.16832008786926,,75.17024987585557,"rgba(239, 83, 80, 1.0)",1.6971161894130764,75.17024987585557,1.7439879146801425,1,0.17222252198513086,0.17222252198513086,0.0,0.0,0.0,0.0,49.35405026613085,-6.29848120540202,False,True,False,False,True,7.663148116182548
2025-07-17 14:00:00+00:00,78.56,78.8,78.1,78.54,4786.0,75.67603005003754,77.00393332593278,78.12057276551708,76.8440975866105,73.90188777762023,73.17930192932552,,75.18478668705329,"rgba(239, 83, 80, 1.0)",1.593682790848107,75.18478668705329,2.1053206649493776,1,0.1714334084990631,0.1714334084990631,0.0,0.0,0.0,0.0,52.312196660952836,-3.2900613305699125,False,False,True,False,True,9.257424545421543
2025-07-17 15:00:00+00:00,78.58,79.51,78.505,79.445,4665.0,75.69290622934471,77.02173739856018,78.26103831987326,76.84657012206084,73.90893599207999,73.19131669792274,,75.50371663905904,"rgba(38, 166, 154, 1.0)",1.5174136899059043,75.50371663905904,2.5973690544371975,1,0.16980203402808708,0.16980203402808708,0.0,0.0,0.0,0.0,57.94796067929197,2.0383916328026928,False,False,True,False,True,12.585804083471444
2025-07-17 16:00:00+00:00,79.445,79.445,78.47,78.645,4094.0,75.70631002229342,77.03495590337698,78.32419711926653,76.84845402567427,73.91475298529124,73.20129253591917,,75.51040116715942,"rgba(38, 166, 154, 1.0)",1.4326010553504787,75.51040116715942,2.1880472732680745,1,0.1689707439926405,0.1689707439926405,0.0,0.0,0.0,0.0,56.91979550394937,2.0383916328026928,False,False,True,False,True,8.760712608357544
2025-07-17 17:00:00+00:00,78.755,78.8,78.37,78.55,8601.0,75.73162991100813,77.05793227037668,78.36979486742989,76.85184923592044,73.9262389583813,73.2211038863127,,75.52099903780305,"rgba(38, 166, 154, 1.0)",1.3839945353509802,75.52099903780305,2.188593151799399,1,0.16815084029275248,0.16815084029275248,0.0,0.0,0.0,0.0,55.741309373319766,2.0383916328026928,False,False,True,False,False,8.319788540107332
2025-07-17 18:00:00+00:00,78.545,79.23,78.515,79.21,7599.0,75.75681804936895,77.0830297252505,78.45542752733867,76.85555248052479,73.93723460725052,73.23982301740345,,75.5482137722232,"rgba(38, 166, 154, 1.0)",1.3847906954763076,75.5482137722232,2.644288584360608,1,0.16772137963917644,0.16772137963917644,0.0,0.0,0.0,0.0,57.6600093568163,2.0383916328026928,False,False,True,False,False,10.71863678769095
2025-07-17 19:00:00+00:00,79.23,79.325,78.9,78.995,20818.0,75.825701042708,77.15159580723541,78.62600692648729,76.86605035610802,73.96763745047103,73.29126706901144,,75.61682346699749,"rgba(38, 166, 154, 1.0)",1.3668418916481253,75.61682346699749,2.471519605628375,1,0.16750755778227316,0.16750755778227316,0.0,0.0,0.0,0.0,57.710053743230915,2.201413929677628,False,False,True,False,False,9.705689519704286
2025-07-18 14:00:00+00:00,79.16,79.24,78.325,78.37,5805.0,75.84193507424466,77.16580529967763,78.627364476622,76.86839532352441,73.9753452219752,73.30439990359751,,75.62755719748128,"rgba(38, 166, 154, 1.0)",1.341944206090442,75.62755719748128,2.04363399765213,1,0.16821103455255584,0.16821103455255584,0.0,0.0,0.0,0.0,54.58431951331616,2.201413929677628,False,False,True,False,False,6.837043285328058
2025-07-18 15:00:00+00:00,78.375,78.71,78.185,78.245,6355.0,75.85783416265316,77.17832236470355,78.60941331414891,76.870573527022,73.98327699420092,73.31799360704962,,75.6354554827256,"rgba(38, 166, 154, 1.0)",1.3104141082659995,75.6354554827256,1.9913892111002,1,0.16943331193642924,0.16943331193642924,0.0,0.0,0.0,0.0,51.92736711450949,7.334072114332351,False,True,False,False,False,6.2753141007068365
2025-07-18 16:00:00+00:00,78.245,78.28,77.89,78.04,9348.0,75.87803209146536,77.19164189582555,78.55738599586597,76.87311050926066,73.99407361477367,73.3366412080862,,75.64161355453987,"rgba(38, 166, 154, 1.0)",1.263598133605248,75.64161355453987,1.8980610857798217,1,0.1697043639341715,0.1697043639341715,0.0,0.0,0.0,0.0,49.19906951086615,4.65601157470055,False,True,False,False,False,5.3523319224407935
2025-07-18 17:00:00+00:00,78.1,78.31,77.815,78.18,7602.0,75.89442096100325,77.2025638309349,78.52424071079815,76.87522011638868,74.00287958386852,73.35179902378415,,75.6483792285664,"rgba(38, 166, 154, 1.0)",1.2420441847068755,75.6483792285664,2.0382694936340573,1,0.17088880365848824,0.17088880365848824,0.0,0.0,0.0,0.0,48.2274837493552,3.5954584277547,False,True,False,True,False,5.89917908690224
2025-07-18 18:00:00+00:00,78.125,78.19,77.795,78.095,5541.0,75.90581443786445,77.2097105284849,78.49919066829,76.87665946971055,74.00915737585085,73.36261324372502,,75.88614164456472,"rgba(38, 166, 154, 1.0)",1.2313099045684974,75.88614164456472,1.7939093539650839,1,0.17190623492769383,0.17190623492769383,0.0,0.0,0.0,0.0,47.117886380874864,2.3251626823080755,False,True,False,True,False,5.507562680727297
2025-07-18 19:00:00+00:00,78.14,78.28,77.905,78.15,9924.0,75.92672460751625,77.2235052989556,78.46713869395874,76.87941827149433,74.02058900844031,73.38220782262484,,75.898536681308,"rgba(38, 166, 154, 1.0)",1.2074607150486376,75.898536681308,1.864626559383601,1,0.1731762903463546,0.1731762903463546,0.0,0.0,0.0,0.0,46.769882922307254,1.7008215562814826,False,True,False,True,False,5.728967013221954
2025-07-21 14:00:00+00:00,78.495,78.91,78.495,78.495,2382.0,75.93286893844021,77.22866184416065,78.4703738177737,76.88035817176295,74.0236720735655,73.38740307194232,,75.906964266532,"rgba(38, 166, 154, 1.0)",1.1870373446800369,75.906964266532,2.18024794676161,1,0.1741424259155486,0.1741424259155486,0.0,0.0,0.0,0.0,48.88936547990797,1.7008215562814826,False,True,False,False,False,7.113371947563476
2025-07-21 15:00:00+00:00,78.495,78.76,78.44,78.705,3085.0,75.9407901925309,77.23529230096008,78.47442212090051,76.88157512472127,74.0276603656312,73.39411846981906,,75.91661251580555,"rgba(38, 166, 154, 1.0)",1.1771029178821375,75.91661251580555,2.368856148289358,1,0.17511810378260775,0.17511810378260775,0.0,0.0,0.0,0.0,51.586890553686914,1.7008215562814826,False,True,True,False,True,7.945733505991285
2025-07-21 16:00:00+00:00,78.705,78.85,78.45,78.505,2655.0,75.94748637549452,77.24081401802962,78.47705922606967,76.88260121856295,74.0310624409244,73.39984743118065,,75.92379058583674,"rgba(38, 166, 154, 1.0)",1.1680723012332126,75.92379058583674,2.2098027762819967,1,0.17665016945490705,0.17665016945490705,0.0,0.0,0.0,0.0,51.84753844008054,-2.716932214600874,False,False,True,False,True,6.969031219396776
2025-07-21 17:00:00+00:00,78.51,78.8,78.51,78.705,1812.0,75.95215712796544,77.24474949049083,78.47977342467159,76.88332929779001,74.03341692067575,73.40380265275904,,75.92889548372338,"rgba(38, 166, 154, 1.0)",1.165585079084285,75.92889548372338,2.381726195789672,1,0.17746088672286586,0.17746088672286586,0.0,0.0,0.0,0.0,53.34663152680851,-1.070257414214126,False,False,True,False,True,7.776752574629501
2025-07-21 18:00:00+00:00,78.72,78.98,78.62,78.62,5086.0,75.96550931597864,77.25620446660338,78.48957678424169,76.88544770603646,74.04011000480915,73.41501629647871,,75.94339295647525,"rgba(38, 166, 154, 1.0)",1.1612045159812547,75.94339295647525,2.3050263813889287,1,0.17853262403274375,0.17853262403274375,0.0,0.0,0.0,0.0,53.62519952879434,-0.5484183580443514,False,False,True,False,True,7.352723408296306
2025-07-21 19:00:00+00:00,78.62,78.635,78.25,78.27,7594.0,75.98268870313493,77.26897033039256,78.48400766713418,76.88799800673311,74.04931603532734,73.4305617546821,,75.95483959960383,"rgba(38, 166, 154, 1.0)",1.1579657528148275,75.95483959960383,1.999334086321971,1,0.1800025110394495,0.1800025110394495,0.0,0.0,0.0,0.0,51.08463516567255,-0.5484183580443514,False,False,False,False,False,5.61756133998967
2025-07-22 14:00:00+00:00,79.975,80.25,78.94,79.27,4703.0,75.99802935872113,77.28439480005775,78.51601994980868,76.89073219166774,74.056441543549,73.44227037919816,,75.97646762268752,"rgba(38, 166, 154, 1.0)",1.165263099088529,75.97646762268752,2.82642810871526,1,0.1805685416233441,0.1805685416233441,0.0,0.0,0.0,0.0,55.270937438222084,0.9553648457445334,True,False,True,False,True,9.632943527009083
2025-07-22 15:00:00+00:00,79.27,80.09,79.04,79.535,5500.0,76.0161482921158,77.30271454005526,78.55341705769303,76.89400641663029,74.06485549481387,73.45606007085979,,76.00079013061062,"rgba(38, 166, 154, 1.0)",1.1763159087270803,76.00079013061062,3.0044734098800254,1,0.18145675051275678,0.18145675051275678,0.0,0.0,0.0,0.0,59.13735416147688,4.473019466307058,True,False,True,False,True,10.64013547959648
2025-07-22 16:00:00+00:00,79.535,79.95,79.49,79.76,9195.0,76.04753694892676,77.33506382662547,78.62038905830113,76.89982803471527,74.07931978195838,73.47964554485466,,76.04179982815654,"rgba(38, 166, 154, 1.0)",1.1906590271468165,76.04179982815654,3.1228085346595065,1,0.18338400143898909,0.18338400143898909,0.0,0.0,0.0,0.0,62.57797887667756,7.532947352071417,True,False,True,False,True,11.487986925503861
2025-07-22 17:00:00+00:00,79.74,80.77,79.74,80.55,12609.0,76.09682492194136,77.38916169029406,78.74553120245275,76.9095107684638,74.1011967910379,73.51487941986896,,76.10921864357901,"rgba(38, 166, 154, 1.0)",1.2229205995484982,76.10921864357901,3.631291645639561,1,0.18434541810337018,0.18434541810337018,0.0,0.0,0.0,0.0,67.27299471567504,11.716616897314147,True,False,True,False,True,14.350518172855988
2025-07-22 18:00:00+00:00,80.565,81.515,80.51,81.515,17358.0,76.17568391754853,77.48044484582299,78.96566252528673,76.92593032793422,74.135014302795,73.56858937613838,,76.21869456652033,"rgba(38, 166, 154, 1.0)",1.2834213038790048,76.21869456652033,4.126708367293072,0,,,0.0,0.0,0.0,0.0,72.30725211239695,16.142442039095258,True,False,True,False,True,17.576473605918327
2025-07-22 19:00:00+00:00,81.52,81.655,80.51,80.7,43059.0,76.35279525574639,77.67629417634932,79.33013118518392,76.96399572101511,74.21488970708897,73.69478649948915,,76.42440146574926,"rgba(38, 166, 154, 1.0)",1.3132614479371019,76.42440146574926,3.2557100804009327,0,,,0.0,0.0,0.0,0.0,70.48206195739705,16.142442039095258,True,False,True,False,True,13.518854530083644
2025-07-23 14:00:00+00:00,81.48,82.47,81.31,82.3,17017.0,76.43469167070981,77.77109238189752,79.51219261284209,76.9828281256376,74.25088062861526,73.7506663922271,,76.52247287261932,"rgba(38, 166, 154, 1.0)",1.393660863915895,76.52247287261932,4.1455760701689215,0,,,0.0,0.0,0.0,0.0,72.51754984629137,16.142442039095258,True,False,True,False,True,18.481335236494598
2025-07-23 15:00:00+00:00,82.29,82.78,81.81,82.66,16655.0,76.51802127670847,77.86810088225214,79.69222512306347,77.00253946653396,74.28753694529718,73.80717979464727,,76.62082598012557,"rgba(38, 166, 154, 1.0)",1.480179484492834,76.62082598012557,4.080028187894845,0,,,0.0,0.0,0.0,0.0,74.41534384816322,17.75159590907296,True,False,True,False,True,19.50966096437114
2025-07-23 16:00:00+00:00,82.67,83.01,82.59,82.75,15525.0,76.59833345443178,77.96194975023725,79.86107068677777,77.02202076269532,74.32293899482733,73.86141458828897,,76.71444238688,"rgba(38, 166, 154, 1.0)",1.561551743252199,76.71444238688,3.865102542519611,0,,,0.0,0.0,0.0,0.0,75.81939358967415,19.268053460771995,True,False,True,False,True,19.766026140417623
2025-07-23 17:00:00+00:00,82.805,83.275,82.625,82.975,30303.0,76.75357835678328,78.14146596506869,80.15947828040679,77.06081379877136,74.39260845541803,73.96744835226126,,76.88891809850267,"rgba(38, 166, 154, 1.0)",1.6249412324807648,76.88891809850267,3.745416621748114,0,,,0.0,0.0,0.0,0.0,77.11894102275352,20.771640754219902,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,82.975,83.355,82.96,83.02,44647.0,76.97430198550745,78.39134300052736,80.52645210313007,77.11851685295662,74.49503312069395,74.1218344204014,83.11166666666666,77.57412477420034,"rgba(38, 166, 154, 1.0)",1.6734384276627063,77.57412477420034,3.2543027193452914,0,,,0.0,0.0,0.0,0.0,78.06204228815567,22.004909414459036,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,83.065,83.325,82.925,83.01,55771.0,77.22834745431146,78.66879127614622,80.87056218700444,77.18877475325984,74.61928423740243,74.3069980954448,83.09778195476243,77.81936152490819,"rgba(38, 166, 154, 1.0)",1.6951712688214282,77.81936152490819,3.0620141873337787,0,,,0.0,0.0,0.0,0.0,78.61536988712649,22.930896701176323,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,82.935,83.02,82.265,82.66,5134.0,77.2490055043674,78.69032112874444,80.89228939128475,77.19468478794494,74.62995900221411,74.32282775859136,83.07592098365419,77.83695774644958,"rgba(38, 166, 154, 1.0)",1.7124461272535616,77.83695774644958,2.816463640398227,0,,,0.0,0.0,0.0,0.0,76.32032323656462,22.930896701176323,True,False,True,False,True,18.689079261584858
2025-07-24 15:00:00+00:00,82.71,82.79,82.35,82.63,8208.0,77.28135417258524,78.72376203376348,80.9248257659248,77.20400615983739,74.64684274959828,74.34783460381631,83.04086086204876,77.86417426199948,"rgba(38, 166, 154, 1.0)",1.7223564493872012,77.86417426199948,2.7670379959364118,0,,,0.0,0.0,0.0,0.0,74.56137687260701,22.930896701176323,True,False,True,False,False,18.534996787360026
